A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
1.0645873402082813,-1.5812562901876446,0.3863894775028165,-0.5660485925034793,0.0868570888922854,1.0189333580581639,-2.2106154870734955,1.8374551542849609,0.11521355047029427,-0.7941982767394108,-0.3498817550060121,-1.131205595905667,-1.0023842141084918,-0.103444392021353,0.23809273160249766,-0.5718330337332075,0.20641804871771055,-0.14877969486227527,-0.8404838306203386,-1.2974560554427703,2
-0.523420448395247,-0.7820279546191861,0.5454730094105235,1.0467564786799337,-1.2565338219123927,-0.9678708958549056,-0.39446683157430557,-1.0629070738720325,-0.13059810139112296,-0.3137553798332529,-1.1994684535285627,-0.51121157930142,0.9770995355363014,1.435785411124037,-0.7783103542757729,-0.17143777493954898,-0.6426421356512366,-0.1737397000464436,-0.8367446400044452,0.9004232973236669,2
-0.5808393172028372,0.675181897582508,-1.4518782114237114,0.04766961868473035,1.0768061727439127,-1.5278284624339487,0.7010534144595846,1.398474007221023,-1.535065199503099,-1.1664515944420895,-0.08471838024693099,-0.619870324479484,-0.2687798260167897,0.19537446571699418,-0.04570932982433807,-0.28212440883701073,0.5721177854550684,-0.4807931456393216,0.05901951192984318,1.4201667051370785,2
-0.03948761799772981,1.6576079874742167,-0.23029097369186113,0.8425212191378465,0.07575468467075913,-0.3342974278411908,0.49122522452564515,-0.19352897525570464,-0.9463504346369493,1.1930589044354936,0.6069964824363979,0.7783352166268217,0.9952200724066194,0.024258298471013143,0.3901559455050275,-1.908579883876655,-0.08681879297436655,1.5776357909852363,-0.8757781420435283,-0.5010897912693496,1
-0.10185955216571914,0.7580935102270845,0.1885548288483604,0.9953985359920181,1.406850370965648,-0.12949303954099717,1.006421160733689,1.376465591069076,0.3609331725107226,0.8884125445811956,-0.5853821748872498,0.009387012259295278,0.49875434284739556,0.6683910318487606,0.2711660187088803,-0.03559929106705837,0.5073403489751962,-0.5745520014765793,-0.7622344269999335,0.2937203549166057,1
-1.3592960896789041,-0.7715852325054283,0.185680942199678,0.6109502804231592,-0.7978485433718158,2.458798050378147,0.5568918491650823,-0.37306651116743794,-0.015192705871011701,-0.44970716137283384,0.9109290687379493,2.23332491015781,0.17424881011874102,-0.8705668706071493,-0.3740402303161917,0.5398417471484005,-0.2968879937622008,1.122909878357297,0.22664469124721456,0.9333763841170498,1
-0.9185649960359794,-0.9952035232862404,0.6849028648820802,0.0822764044385946,-1.5134489609229178,-0.8352155915261766,-1.479222057175501,-1.2961414923453627,-0.36012047493750055,-1.2327672870655348,-0.6782479606750271,-1.3535252791344423,0.5732704281406422,-0.4833802887878533,-1.0612809643507723,-2.623003387211483,-0.5785051540518151,0.06551329510071169,-0.5428077776867694,-0.9700305236096295,2
-0.4050054969086673,2.4288390249618246,-0.30640261687148085,1.7617179460629588,0.2722030106070214,-1.5854927239562504,1.1480708879272292,-1.1927658612914045,0.546741381087361,-0.6253192319639885,0.16953551870601316,0.11230249895394916,0.2634647186894395,1.518715121415389,1.1208169168021773,0.39688307045209653,1.3030597911580335,0.1343121457538011,0.7286082314881352,0.5707093566854299,1
-0.758048988986007,-1.6903647315831132,-1.0969995633219034,-0.5897947380473542,-0.3823800614290809,-0.7489483894713502,-0.579714891520259,-0.5478553431791661,-0.6856299517753265,0.8407279644889544,-0.05397349388418136,-1.6776488506417273,-0.5316200623551273,0.5884522291416867,-0.8175733347791599,-1.258885406212857,-0.07044144674569827,0.9928455604339763,-0.16305193074578217,-0.37422040711482535,2
-0.11121534229091753,1.0269035811898486,-1.2436604884256286,0.4790579293984585,0.040704119277180345,-1.1478310633720408,0.3114493832996448,0.6540233496663689,-0.4554633694820263,1.642603669173565,0.5235074361844737,-1.0109677005594375,-0.17290739369781113,1.0503208670047797,0.8495790091364255,-0.20583662858186788,-1.5896004231747929,-0.5957906967969261,0.41944100739352747,0.34516378485516463,1
0.785289487941329,-0.15969573071912357,-1.2509842640787223,0.549468012115762,0.580409422012862,-1.2478496791444271,0.8788556686062575,0.5879067799816817,0.06248046304364055,1.9110946027296842,1.5434983435797422,0.9403506857797918,0.6402979242170738,1.4664195554720991,0.23439739226100245,1.5155855741208448,0.7130178591542257,-1.2556424702111213,0.4516345265986592,1.7953742128206247,1
-2.8770437289108446,-1.5464172086529528,-0.2466999393956281,0.21297224425372024,-2.1533511678727044,-0.723004055590887,-0.5624011503243418,-0.5097743907502786,-0.4141419798579993,-1.028193982143696,-0.5518422988551592,-0.7677129138266195,-0.15524911542112366,0.8244620276101903,-0.3035516323771697,-0.6268527055535832,-0.897634671624971,-0.6123096820460848,0.5098199805728066,-2.9300984333504867,2
-0.7020059716674165,0.40871243674868984,-0.022629486819329896,-0.9459869212054783,-0.32457415515171273,1.2312551858572902,0.686430928371841,-0.4924233572694906,0.7701897864484697,0.2532022871435473,-0.27117123947909005,0.5573123982168809,0.30414347492892896,-0.01507666794040411,1.4902584674681658,-1.5945516393354853,-0.012251546179033372,-0.171107554045204,-1.5208341231707143,-0.7466818242322563,2
1.0574329124654827,-0.18130136267862232,0.12078672755201199,-0.5104568409201442,0.13099143955802203,3.031590269760246,0.19330328405082126,0.48096962100271956,1.1503649769537165,-1.327029648485787,0.8967737984770938,1.199353116741315,2.4113030481344833,-0.6501460450021569,-0.17781771128279353,0.7905280165686334,0.07036713339910879,0.6391395960605073,-0.6177739895468778,0.6461353109013952,1
0.7882246377845287,0.03574521504784238,1.5678350081740389,-0.4991360040910875,1.0921293256777547,-0.9036059557481751,1.414684560643633,0.9467078881186097,-0.9101827149883022,-0.5147315887713444,2.0905048701568743,1.680953130535649,-0.33821106678010016,0.5429541804353931,0.6165878636551495,-0.11096237095547215,0.9719446179650144,-0.0854266635220953,0.9916283713963504,-0.13503591880618768,1
-0.664399364301423,0.6068540865105931,-1.926996568665552,-1.4286411352833084,0.37258342563470515,-1.3372338683085672,-0.6434079290803689,-0.2025697769114837,-0.8891078859818384,0.22294978758792824,-0.561128877433937,-1.1382457192079114,-1.2897241559092492,0.008216157791702419,-0.823393494242015,1.37068502665441,-1.4709332831827104,-0.6265595759148646,-0.630997956359184,-1.1389150934257168,2
1.5915384604951912,-0.3289398477351973,-1.1449285761402512,-0.5289567450066514,1.0486372628595442,1.21970399833454,-0.8650776414902724,0.25686732541401486,0.8574340567459701,2.2087312370771928,0.7911051567845936,1.0992166260870206,0.9666524913202508,0.3635903589418569,-0.2826729650977215,-1.030761825740812,0.21099272643521566,-0.8940400678339337,0.6976915090786745,1.3274403803545871,1
0.8901293714031112,0.3262509414366029,-0.3082567372899856,0.5565550400493992,-1.1212863523047092,-0.3413564868828716,-0.8488404023376247,-1.5057237125475134,-1.4600608953971257,-0.07966744119861503,1.1239794103073844,-0.6027331822305991,-0.697385994031047,0.4369129115382545,-0.20451653802509676,-0.10014337666474282,-0.8203226181991348,-0.21440181758283414,-0.061728985032180606,-1.150357137451197,2
0.9365414282987033,-0.22622307246108017,2.0411919510182996,1.493883513765765,0.48865401522338875,0.5320416363650894,1.969172821431012,1.1498063010726762,0.07711320458087953,0.8832474836814557,0.11724216360221613,-0.8990667933342875,1.0070538924035617,0.6644937886328828,0.6098438693569207,-0.02293089604287102,0.3163018074921831,-0.8421232570508638,0.5286983331945129,0.6471422107756376,1
1.5100880523464053,-0.08173540873193218,1.0032553407393445,0.8120562029555883,1.2633449147469116,0.692841500769091,0.9215569163226129,1.8180950537695553,0.9913374462848553,-0.26016787299845207,-0.38594613783621695,0.1290691083974526,0.010424364536069805,-0.16969752669127466,-1.380188749521813,1.469073145674376,1.3396572128980746,-0.7362020714147749,-0.8620981763756252,1.0777292115425077,1
0.055813028473653895,0.43067816257418023,-0.7983934699217144,-0.2614904700047112,-0.13133726845308205,-0.7662751707554758,0.05891994564934994,-0.9287561886968873,-0.5946124588172801,0.30439172998918324,-0.7823838660972436,-0.5143611081471611,-0.6505129726369079,-0.40389465389657925,-0.1729213866553123,1.6235905769547925,-1.0689106053683621,-1.2982106245070302,-0.6063740181569586,-1.2938861377068205,2
-0.4529768521584591,1.8846471699819494,0.02112775505738205,2.212342475453702,1.0752463308284916,-0.6484713932417118,1.1461870093515079,0.595212478289382,0.15174938940289726,0.6431643850739055,1.814071375763354,0.15639590279432292,-0.672793836849901,1.0782360044580435,0.5792649363060474,0.501374211892474,0.8911558094738743,1.054292555014638,1.1722951179837893,1.1472968392174272,1
-0.01738227074113359,0.6721210997215791,-0.20739258652332754,-0.47796695961398966,-0.019487427576714116,1.3408081151405185,0.7612478203790687,-0.6935127031889396,-0.8786164863891011,-0.9713783122465579,0.42469102722971236,-0.2547102447762206,0.4218345128672701,0.30250333737205226,0.5061896008279787,1.5159554542675362,-0.8077880012531707,-0.5180970079327514,1.8896725176086222,-1.6017228901683394,1
-2.1362852872333713,1.3907784327744068,-0.7086540416660848,-1.5807821375469724,0.5198508535318097,0.9059884133912711,0.7818807762084001,0.5306483694950812,-0.47230482672299956,-0.05531786838555578,-0.3698073265197003,0.9998212010434889,-1.2840846010669562,-1.011139527068228,0.34433373767048636,-1.0008940038954652,0.5974615000100466,-0.26423106429595566,-0.6381115385064936,0.10112786987972329,2
0.48085941514198116,-1.914703210095909,0.6110161662046661,0.40413791981429487,-0.9922782503587096,-1.0901668018497392,-1.125322010450665,0.21075010484665715,-2.3366449403166314,-0.17125503893864474,-0.5842100824452681,-0.39245581517671596,-0.7135650448081166,1.41294575320773,-0.7157667359209656,-0.49693230402815813,1.278996986363957,-0.9677401558686416,-0.2710324597510965,-2.1898439530780207,2
1.0477102286098843,1.46693828543164,-0.4652080307164121,-1.1715753038722905,-0.8875853312119206,0.6657053776997727,0.7483297958598352,-1.0317665348354605,0.3387539856523918,1.3583408532271686,-0.9821805469765785,0.6111322881985136,1.2393850615622823,0.3312341768937556,1.0719460540109025,1.73732872206246,0.12297592715041748,1.251885032418036,1.0596634006513879,2.5413954832819328,1
1.1618141787642648,0.39016760265012007,-0.2815574032635173,-0.1483741410379581,0.14402070732212724,-1.6828527330765752,0.3553168415628754,-1.048569640943171,-0.5505301745635853,-0.27676985446190155,0.10930799937957097,-1.2404201402918027,0.45040209395363884,-1.937595809689212,0.4794907740856755,-1.051937464138906,-1.153084675370456,1.4027342273856278,0.06567709522155597,-0.9903515937988823,2
0.9219574025153058,1.192276689146512,0.8247035444373377,-0.4071887196014322,1.2188435424540172,1.1494801122835334,0.4727452727828526,-0.14832496697680944,0.9551697266362079,2.1746049418467686,0.9558292253615541,-0.16068754541071778,-0.6434866420137233,-0.5487270878261755,-0.2989324582003006,0.6642139464734514,0.17585920156477644,0.5373935385643157,0.03010918448500818,0.484024431148392,1
0.6346796116121548,0.5535601943438295,0.19652754664793076,-0.11091413624587632,0.00739690661260155,1.38930476751778,-0.5675145350298717,1.7433942885733205,-0.7709415958320593,-1.090266946170927,-1.5214332312452166,0.6483708351393334,2.3840297911102803,-0.009729287713967204,1.7625125934528287,1.121940628004308,0.26781022368662905,-0.19661214116066328,0.06011390918327543,1.1820806530548869,1
0.6486215733673525,0.6154063158278947,-0.023093016923956076,-0.1683466743054808,-0.17556337452560816,0.8637257352326366,1.4962295904212948,0.9749261478321019,1.3408667064007904,-0.9873346610975399,0.310186611743812,0.19363444973514274,0.4896940744122366,2.38118410844545,-0.3921473930895185,2.1674068626281193,0.4798007891158155,1.5242667617187236,0.17365762422687028,1.402683261866145,1
-1.0515639733059565,-0.7848186820806213,0.355332960492862,-0.5032777736626936,-0.9123592910450785,-0.4774038065952653,1.4293070467313764,-2.664133500462232,0.06073189644485098,0.592067175458622,-0.3098502900644847,0.21994227891721446,-0.7427797879255681,-0.10135982006867421,0.36909251125850456,0.2541093338291384,-1.7853966294840113,0.44091177307060325,-0.8007207304123004,-1.7066235497939417,2
0.3077772978258108,-1.355027318878393,-1.0628837476214161,-2.158420933800302,1.6153186551913312,-0.7672836077614302,-0.10793787105741683,1.1195789743245665,0.05070064595705821,1.2629716930426866,-2.5255558101951947,-1.6543979171040513,0.012828109222948726,-0.6597532026971112,0.05295623059358531,-0.37117305415301377,-1.6432156460239526,-1.4261873783604024,0.4378633611596368,0.16840708874954677,2
0.0622336687556528,-0.9354279415316271,1.9643386596712782,-1.4841408475428302,-0.3945835305320808,-0.9483438883759703,0.06851875553516931,0.8108218995953852,0.2893339717813394,-0.6021686911455116,-1.5973487571027976,-0.9544614477387906,-0.7683889140127013,-1.1445521320396708,-1.815684490917029,-0.9761120340671279,-0.43394533817865377,1.9799003108988145,0.07789786455154933,0.4001771325296733,2
0.1814741311356324,-0.38664488976035855,-0.20665093835592568,0.34744169634519806,0.3159703396456001,-0.8552926555538142,0.09480334709166537,-0.13727509828641285,-0.09792751494005479,-1.0236745538564238,-1.3258741153484306,0.8347488362461233,-0.31232458553678866,0.13202160506819083,0.29786484545118347,-0.07739574764320933,-0.7241628925771775,-1.843155610418836,-1.6678481542151118,-1.4971883759515523,2
-0.7665792682178055,2.059382718454396,1.8504956659750869,0.18812162682408368,-1.1889100871085507,1.430283980396109,1.1377544100125636,0.19696059929087298,-0.06976638971744391,1.2019132945493334,0.667404323676991,1.32700166819517,-1.1866404895296336,0.21739842156486147,-0.4323342084282794,1.0959565476992232,1.359785794855097,-1.5899250123685464,-0.7227449261052534,0.64338922033528,1
-1.7840673060494314,-0.01709855978643169,-1.5929767752719222,1.0887264103388754,0.24063915067144262,-1.3290746961694815,-0.7944770491525168,0.02746839855222747,0.5547479755133974,-1.4499765445456658,0.3149651424688142,-0.4854595493274203,2.085965449937294,-0.6622003089024299,-0.21514063863189564,-0.4691912930262881,-0.05452156828878052,0.3799185967660174,0.14821288808457073,-0.9902600574466784,2
-0.06150124182172604,1.6722818125133763,0.8133934098844589,0.22309656987320178,1.2769247149517537,0.30505163393389895,0.6687583531615007,0.604618564860546,0.98664392541442,-0.35848849655421405,0.48879546771040155,-0.7095392633817567,-0.1710583593232889,0.0933210735988932,0.8732291809219952,2.1952403436666623,-0.8596648465696786,1.2465299767603417,1.2360437579962171,0.45271899869467835,1
0.861878554162316,0.7979739058856593,-1.2286421130357401,-0.5516904579885781,1.012302121770913,-0.11574162582343718,-1.5304456127344062,1.2198496835977521,-0.3542305663942094,0.32791120372907,2.042899884821004,0.7129361764770236,1.04015160770751,-0.9423486526298277,-0.1685793629290554,0.3948487296452927,-0.1029216585399845,0.036378161776646115,0.6209013017961791,-0.1673482511341437,1
-1.2205185361551276,-0.9873714817009221,-0.43266821737165384,-0.027802626842314028,-1.2288236890619717,0.25325464226442296,-1.7469122319351742,-1.1235443698259446,-1.203941903584949,-1.9737690597174973,0.47400907075001747,0.20456516749389086,1.0336799873966822,-1.764938871869512,1.0738861071651875,-0.6552410068121636,0.8079881685696315,-3.0639267730627053,-0.6798810336791573,0.1857074593160728,2
-1.2639954432075202,-0.6671580113678509,-0.01910665802417088,-1.5703816939560504,0.3812084338729157,-0.27314947484377405,-0.7311428456068302,-2.6508919222795253,1.9262683977113388,-0.5289355062456289,-0.8917491070298398,-0.2131179373721706,0.353512692728673,-0.34742994404793187,-0.13938618213124285,-0.9507752440187531,0.7671820433294859,-0.12572572643762525,0.7699217278052024,-0.04533029364642304,2
0.5593746734475677,0.078866455500342,-1.956013553215151,-0.37828837192400305,-0.1451923348782925,0.824396692000415,0.7240187913826664,-0.6077620693023081,1.6877271017080466,-0.7247466542839803,-0.32842344722204025,0.7430419669142536,0.7782358885564334,-0.40380402033341933,1.3905766887313311,0.15535133466248083,-0.2949666291208487,1.132167771189243,-1.5920611444149293,0.872596246253699,1
2.47602752105684,0.7782587667226167,1.613631782511106,0.5709131745643004,-0.060502094411608656,0.9397252150450184,-0.29811989870168865,-0.17581265685953157,1.6365585212382046,-0.2622892372965595,1.7345494116227524,1.4240812632050686,-0.36677864786646885,0.7215022998604899,2.1928348597699516,0.28869312754480314,1.076430257032831,0.8564277866455945,1.4439792361483428,-0.5683690101391732,1
0.2986966779984124,-0.8195677401488152,-1.4043200226890646,0.3225910789155615,-1.2924101859670767,-0.6063920672659782,-1.6042757112019703,-0.9328656439949685,-1.4972409430766511,-1.310704366713395,-0.22401705892859716,0.5772285365061254,-0.5011109951755102,-0.3664629923115209,-1.4731265339604187,-0.05890174030862926,-0.9514328815828309,0.5978421329376106,-0.9602291301000495,-0.4265792005754226,2
1.2898600906738429,0.8952892731699017,0.006572909772119812,0.9248964139509009,-0.200153823545187,1.092549259492835,-1.2405077290804976,-1.3234465397703923,0.5106656912597026,-0.4229595245706096,0.9490671535808909,-2.122936649508695,0.08438573951695974,0.5605370916884229,-0.9877437114550167,2.7218572025188297,-0.8201396310904346,1.4250620865685566,0.13480652173002577,0.005289309122301288,1
-0.9665363512857712,-1.1804718173389424,-0.4686381534906459,0.1936439862528918,-0.8674908971250261,-1.596585531021749,-0.5909284544709826,-0.4623786729790734,-0.5083805165506579,2.3468966161452336,0.6256598005510289,-1.8127080582032085,-1.6305011911336995,-1.1226188097549634,-1.961280860971942,0.6854820549082186,-0.7825357802525427,1.3120613358256854,-0.9408035788516271,0.80852079971101,2
0.6885212665483457,0.20570951979589938,0.05172074196271031,0.07822667419080197,1.054968385928018,-1.3899476208925472,1.5090579064369225,0.38910046478338917,0.8176771740787546,1.0881897215247045,0.6625356319949134,-0.6887894262804043,0.7164781404473903,0.6078478116579156,0.5084068044328758,0.8634868755035517,1.4505474007703982,-0.041043236121883264,-0.6283531629967227,-0.07636111704352529,1
1.0057008964790914,-1.600161218152206,0.7552667347643351,-1.3776513498906469,-2.7894914031441225,-0.026357436659297163,-2.335310307085541,1.2404882813170055,-1.127097003059197,-0.4541343564297536,0.1636750564961049,-0.6294115442180522,0.06302939249122777,-2.0168095438910063,-0.8556353299965611,-1.3927820193152167,-1.1269175188263267,0.7377089256241683,1.0447066381878138,-1.3044128182102623,2
0.2552197709460198,0.48181149154499403,-2.0257284809509293,1.5017068562899096,-0.2059344141729238,0.2602220252146534,0.9789703586303178,-0.4645703824713835,-1.8833980719461785,0.4978048140383698,-1.4397474041348026,-1.263115274621407,0.8438766088519734,-1.2183278524518681,1.4155202292864242,-0.09709186545453712,-0.8903151872769629,-0.07035989675637914,0.5640838443888219,-1.9458995744547831,2
-0.11580151392091675,0.265034984218023,-0.3227188765543226,-0.538896991978506,1.2754566284431221,1.095482894419248,2.0065812674346257,-0.44228800263289775,0.32402921429416387,0.853825083199009,0.24689361987680253,0.4674581929119176,1.146101277367635,1.3992600851705779,2.869266726230659,-1.726598851704387,0.8046029070586778,-0.3860358895946971,0.9782220050418052,1.1840944528033717,1
-1.2699574663265192,1.742590139848245,0.10873494483173117,2.214275301253785,0.5674719096555464,0.9049799763853167,0.22972493651477138,0.7849779918318956,-0.2529977633063925,-1.0230289212439565,-0.18128076527480444,0.1672339873517257,1.6557876027046925,-0.5122017618727166,1.7127178958261802,-0.3878176607541358,0.009249439093240611,0.816945596627001,-0.0271642717779457,0.4985787111488028,1
-0.3652892505928741,-0.9445203116479162,-0.4896824202406747,0.42760794738672936,0.344047494123179,-0.030666212957465966,-1.661689153509675,-0.31160732415390974,0.07527260816110104,-0.3648525894485364,-0.2809086228432453,1.861032073950957,-0.6337792115474816,-1.9609792689844785,-0.2930199152539082,-0.776376754853663,-1.3433912684186682,-0.48360681895099145,0.7885264811135504,1.299247183875804,2
-1.1814443538675343,-0.6586057820505493,-0.007703817450366712,-0.5079717791771805,0.24394234531586356,0.7026508425542839,-0.4916211409793746,0.16399363567737563,0.26016051852785027,-0.3847749672046758,-0.1809201214465024,-1.470798912037621,-0.9462660208417415,-2.3018521000290413,-1.3572776456045423,-0.8497979639719458,-2.129595380949095,-0.47788870867243655,-1.2718587480148797,-0.7220585454894229,2
-0.24760808656709424,-0.7019070694360448,0.14832041576680743,-0.12232701239874644,-0.6279175299977114,-0.01352278385624116,0.13696634378638603,-0.048510863847854975,-1.7610904398518976,-1.112771854376936,-2.0380555152879007,-0.8219959698149788,-0.953384803183652,0.07048141568258641,-0.8874152483334203,-1.8837054440116447,0.34777559018861826,-0.532891483732822,0.08601464418117176,-0.028853750249731573,2
0.5825807018953637,-1.4079611171791646,-0.5089652725931241,-1.142859034842488,0.11585179743775893,-0.6905507192174454,0.05506247999430103,-0.3751668994309018,-1.1993404125355027,0.49992617833647734,0.6725434982302952,-1.644022998553375,-1.3577686208916677,-2.025872900207001,-0.512430688655189,-0.4981344145049059,0.7989303066889714,0.7657548950856521,-0.4914623065465734,-1.4157210224901335,2
0.2623741986888186,-0.6897539014588266,1.089008410095189,-1.1775578599201657,-1.4505965072721287,-2.4289127652999305,-0.9516463474698583,0.1571445435139067,-0.24996077921375803,-1.7808171418200731,-1.5524486004791926,0.14917051308938772,-1.7108417347066913,-0.7773049341155633,-1.993984614144175,-0.1817944190469138,-0.4778622442667027,0.7982482836526784,-0.30869796522338944,0.3556904653586064,2
-0.05287923915732752,1.0308646137157567,1.3675900029755266,-0.38666395039102874,0.5283841063632306,-0.4359662132596845,-0.2553289424817275,-0.8834608591891457,-1.49135103453336,-1.5252388605133036,-0.9471980956312799,0.16714135415038037,-1.454935377272812,0.2628058367079952,-0.07813593254595896,-0.10485934853506074,-0.27200174697897306,-0.5229074816591547,-0.2518805078160323,0.018745152896265983,2
-0.0857162280281219,-0.14376157714899324,1.9569221779972592,2.130887673878782,-1.1816614099721825,-1.4537541805420255,0.251524102890978,0.756577089660711,0.3218204985904297,-2.0643420919236495,0.8078750948006389,0.6354948201523336,2.2311146483372903,-0.0994565152423153,1.6079550254947896,1.0959565476992232,0.5454016675848387,1.4039141549034249,1.4178961016082077,1.5587527423736947,1
1.2527121004708492,0.5022468184400198,2.2682289962642055,-0.9418451516338723,0.25522826035096885,1.4322091783165671,1.7353027525307212,1.2277946305073764,0.03100626426542838,2.243318698459379,-0.7857198215090376,1.2928200168987456,-0.18270727588277905,-0.653499486839075,2.7396526988277126,0.6852971148348728,-0.1612030526609995,2.4271836037991106,-0.8175014882982615,0.7990010190818105,1
-0.207983563683901,0.5406868386346282,-0.26106937263903984,-0.4097658206682094,0.7274015836895983,-0.250688832438426,-1.01040541733165,0.1860020518293226,-0.5081044270876911,0.1850419299130519,-0.8256611254934896,-1.7625934962753886,1.6245389217752668,-1.121531206997044,0.04076161076665096,-1.5539572932360821,-1.7189723090258373,-0.7424647636246208,1.5693789214374536,0.7858197843644573,2
2.205443394886886,0.0569907531413495,-0.9188185911035976,-0.43341992688827086,1.3007811207170168,0.1835808127621189,0.39173849402682553,-1.3567787882992748,0.9779931222414611,-0.44361976816956894,0.6263810882076329,1.2159344597821276,2.879848358638421,-0.38304893436979126,-1.0913055965004212,-0.12011690458608928,0.7367146897309019,-0.11320034201793351,1.003940340497463,0.4128091491338034,1
-0.2166055663482995,-0.5450861907966829,-0.657109494031653,-0.20387385329747976,-0.8236318126796578,-0.9752049831709374,0.17616895986211561,-0.3522452709904923,-0.22492866790477056,-0.8891062707721303,-1.8499797588283826,-0.3232588137717597,-2.1855813103652784,-0.13045319384301737,-0.8945287765657987,1.2079377621101055,0.7173180562086804,-0.07798404379445238,-1.2773307342820408,-1.6277192141942303,2
-0.6189045417318307,-0.8188475524168318,-0.0043664006970581745,1.1155098535685948,0.7189600862649667,1.649206486779664,-1.0235925673617008,-0.3621079637058876,0.5271390292167202,1.2073550551401309,-0.6575109405476595,1.9463472523899998,1.2919900895174403,-0.9797803142148862,2.247803032474694,-0.8235364735568422,-0.09532769352892603,1.8993929487229695,-0.5459085699048273,-0.36470062648562585,1
0.6248652043239565,-0.08650665245632148,0.9332622949407905,0.24417357502648615,-0.455876142267449,1.6604826460280633,1.288195570559471,-0.36649138269050774,1.1638933606390887,-0.02026924085160685,1.0749318496583058,0.14333462140463227,0.021980829376833856,-1.4720111957365614,0.28594737607486126,-0.3822694585537618,0.5130129493449025,0.13821498292805287,-0.588407663246446,-0.7989490813406498,1
-2.968675438078229,-0.026280953369218665,-1.6599105223799435,0.4162871105576727,-0.20272297493529223,0.1701044273189101,-1.4971637578966588,-0.8049246023813682,-1.217286227628343,-0.4058963769553976,0.3413823028919392,-1.4199432844990387,0.12534185091262753,0.6310500038268622,-1.4239785207185318,-1.3604175064797017,-1.0180401891497055,-0.8256950354569202,0.3027965001318746,0.16428795290037387,2
0.33052470911060694,-0.24206720256471267,-0.40290958465465276,-1.0304790204662428,-1.9112086493552847,-1.16369102719296,0.6548535351026035,-0.489683720404103,0.9003199533268088,0.46128045481878094,-0.605488068315089,0.3660248374387889,-0.2538950993018856,-0.329937666358062,-1.4337711699734943,-1.3003119826423166,-0.47896016691890403,1.3493651981191153,-0.6955673943116861,0.33573554057816896,2
0.6058784537757598,-0.778967156758257,1.6025997660210025,-0.0012953015840350254,0.786859087289177,-0.36106684654470766,-0.838972466940988,1.8671345536599928,1.8132557775369398,-0.07062858462407032,0.5890544519783709,0.08506833775842418,-0.15663589120201535,-0.5933188009008697,-0.8898172189053922,0.07647439338049684,2.266029450692858,-0.7483644012136059,2.626475468481878,0.0373270323936458,1
0.7519938819075347,1.192186665680014,-0.5077600943210959,-0.9690887914826591,-0.7761025119627107,-0.3558413093320349,-1.5789779131851378,-0.7448352338005337,-0.6538796635341475,-1.9521864838150131,-0.4432885065362427,-1.3831679035649456,-0.9466358277166459,-2.3123655933555955,-0.7208478275155216,0.2880458372880928,-0.2089626880317528,-0.9094698892205105,0.1955455692955151,-0.002033599054006029,2
0.0007789689136633052,1.1207980567471703,-0.24354793468417002,-0.6574436410502537,-0.34632018656081787,0.8301722857617903,0.17616895986211561,0.5715602800182026,-1.1836953429673855,-1.511957275342544,-0.11600423235213368,1.0340028523399134,0.5533008568958019,1.133341210859292,-0.14640732688008382,-0.3377913709140967,1.7382031356471193,0.5068061867568077,-0.0818841344495577,-0.6278676390716701,1
-0.8790321965853863,0.7289259070817612,-0.7409157369480674,0.9641051658954386,-0.04683053879997715,0.6724894084671023,-0.004414257896336797,-1.6063597067360842,-0.5751941665886171,0.8162861584455426,-0.9869590777015808,0.15176424272705677,0.07403114701963515,-2.5541759398663353,-1.7925886200326837,-0.5700761030364223,-0.7316653640338859,0.30839683645647326,-1.7033248651805404,0.18579899566827662,2
0.5130543399845756,-2.248870317736157,-0.8188815005461918,-1.0045239311508445,-1.3088344037823925,-0.3784853039202837,-0.09259771694082698,-0.6312316251157951,0.1483442860263071,1.409253596381747,-0.7489341510222287,-0.2329414424600697,-0.758311676671555,0.09930288876744973,0.4712686440508485,0.09302652994494601,0.02434587556100745,0.15482473183242673,1.0605753983625814,-0.28698626346456446,2
-1.9783375362961984,-0.07939479860298647,-0.7749388466276295,-0.4862504987572019,-1.075316893503183,0.7275867394287927,-0.1646336453362752,0.4786865902815633,0.7742390985719823,0.444955173046389,-0.24430327427058743,-1.088779589689509,-1.3267048433996942,-1.026728499931739,0.23273448955732956,-0.597262293818255,-0.49378212272362054,-0.3878511626990002,-0.5225614284982729,-0.8913092607143258,2
-1.5042191131868792,-1.973668580652041,-0.8568909691255391,0.3024344670004118,-1.1324805119330248,1.0021566333227405,0.9210186653009783,0.875020723474301,-0.2641333716460524,0.29396937495935105,-0.717828620831177,-0.18143738251207014,-0.4687528936213708,0.5817453454678506,0.3872920575153687,0.17985589438079946,-0.45334197170087537,-1.706556309320024,-1.2522507972242187,-1.7004906141962841,2
-0.5991840037228341,0.7869010195064162,-0.5798853786009305,0.06847050586657429,-1.9028589073374425,-1.883715049444402,0.6217510972720675,-0.24868699747884146,-0.38239169161682024,-0.9096742811407373,-1.1120123251653158,-0.5584545119875348,-1.0004427280152435,-1.2018325439567576,0.3716792487975512,0.17920860412408915,-1.1636064341207175,-0.13598201947693805,0.07178747988655265,-0.29211229918797954,2
