A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
-0.02837107315838689,-0.14363417353852906,-0.1684437385562466,-0.6955807359491232,-0.7537741648492091,-0.025285864628489568,-0.1372268536894212,-0.4992268402720099,-1.0846163649808098,-1.5886590517510883,-0.40029427062982226,1.2416541664900191,0.9732231419211547,0.06116852165435839,-1.054445755749147,-0.8190116854010426,-1.4563067003572494,0.13043669456443352,-0.8280430014523886,-1.0595447197557155,2
-0.3108346142795213,1.3768719617503524,1.0003833708088732,-2.37043535356226,0.5507593095712123,0.1080677102070201,-0.7057454565111035,2.319433390042036,0.007392506551768144,0.022045066143805976,0.2135074025157778,0.5121393198501618,0.14518073711412505,0.3576837832311633,0.7396724467804561,1.3008385447979232,-0.014400304168431318,0.5753554744136363,-0.3861571780245139,-0.4931204938370134,1
-1.3065024796399987,0.4931512632511036,0.36488664962360917,0.2554373331396557,1.2738608582261397,1.2076851686377408,0.21828979929420939,0.2043464186375614,0.16773834352073919,-0.04240510147416378,-0.16739144382309426,-0.5448787620571315,0.531804158182643,1.0610899322474625,0.774934713232031,2.271528766104862,1.1054160097360577,1.2425982458977725,-0.8302533515487348,1.5443747429048647,1
-0.11236414440145003,-0.7565401564485504,0.653773943221031,0.35767361434873557,0.37463446145123136,0.738383164889697,1.2304794137521913,0.8386814452918393,-0.10077947205080859,0.5674420037815046,0.30577764810860714,0.274064670330625,1.7087980347225702,0.885851592914847,0.00425520472215191,0.2838852460858104,-1.9454775834176912,1.6590833849166853,1.0268091210647845,0.7064739658457806,1
0.5554360305804038,1.3205200686935425,2.1715156772183386,-0.0318723600063646,1.198902416102235,2.294938112918191,0.24628537670805797,1.05667724619024,-1.091627511742088,1.2142356489376593,-0.5957435593239929,0.3160451359718668,0.5990027705110472,-0.13033091811399478,1.5920752657279744,-0.12543637063531068,-0.047779883962236015,0.9152954470068799,-0.2691007208388472,-0.15343098962387125,1
-1.1818943377629545,-0.9198068771027106,-1.797941425263441,-0.2576747940436849,0.9561580234540408,-0.9503347010561323,-2.009668919747702,1.4808410290735223,1.4876550117218776,-0.375657390651006,-2.0508862403135693,-1.3180421723107303,0.07113267945197173,-0.11761273900224457,-1.595504048861763,-0.7924034625247206,-0.5694158377810359,-0.3338891734705226,-1.465913200089625,0.550060930977327,2
0.82003262452922,0.5384679541362749,0.2004799964208632,0.8804393472217824,1.1793838975540791,0.43952827842797443,1.0173868633399847,-1.4066025173837589,0.2271054563564968,0.4729212031924195,0.7938554299686081,0.4724756569485029,-0.05919190203341812,-0.6764858668271538,0.3703904437836484,1.0672980799008667,-1.6757888688644582,0.18279069990274507,0.1576810435973286,0.997845961632384,1
0.13022110741239676,-0.30156419806050333,-2.399229022310612,0.19117190097675388,-0.17160914918519268,-0.4315746407070067,-1.3443889037286396,-0.3750347416800579,-0.6379061570479467,-1.6393574055103162,-1.0824577414954297,-0.2910498539084312,0.4361896037263876,-2.0083517522369383,-1.352092603277401,-0.3555465071476147,-0.22226820792546712,-0.5479087366724823,0.9289090313807847,0.3217675799676849,2
-0.3202285761948639,0.49848795938328944,-0.22911652476342936,0.4723216743017235,-0.6856884405239511,-1.0179273784109442,-0.9585210584031345,-1.3334520065647628,-1.0744183333280417,-0.7794106455436643,1.132846312545614,-2.0295786296914247,-0.7587609267966117,-0.5420365447886516,-1.308963426987548,-0.5334600252649038,2.38389964129055,-0.7508256401216623,-0.8891039228639519,-0.5910390877640406,2
-0.6433992856158163,-1.0480684892288041,0.0005733087351910938,1.0013392660976277,0.89842719394541,-0.17191984355132678,-1.1893713213496917,-0.07324339294049396,0.18722386828584983,-0.2767360096271235,0.6209509894586954,1.3858519690016575,0.14647657812321274,1.3422525347536545,1.1735556623315926,0.7507807527239906,0.40142695424918495,1.5670125479424133,0.808813342812642,0.04038914854254778,1
-1.3993369268033842,1.1218864296040492,0.0866032624301782,0.6386395094700916,0.6120639523351391,1.6965872170388054,0.9959145272652852,3.0748670857262685,1.059792951575827,0.495840892956989,-0.27175227332119095,0.07102007823358138,0.36797283060512886,0.06952618221350854,0.002126511471794372,-0.6258007569193175,0.9184903628907514,0.5167731477505946,0.537492868486148,0.15581940112131862,1
1.9287964235371553,0.4819351561258317,0.29425541218485235,0.6752312719891689,1.693005007706261,1.4897792692513188,2.3218539300215117,0.014646399909195145,0.7950993978740672,-0.7697843758425451,1.323568455652763,-1.7099525237385704,-0.1760952730675427,-0.10980014326216944,0.38704978226470743,0.21435156261110128,-0.07850738755324527,-0.2279174454236644,1.3745708695565841,0.28115153398484505,1
-2.2225979617175744,-1.5888838481159084,-0.7712988695935733,-0.8790911831553493,-1.1776833986697253,-1.3846497092085956,-1.4212181906119523,0.43071267599783725,0.013857330188790826,0.07631889150630683,-0.2780248318885853,-0.8070481600683302,-0.2688404652893897,-0.4593683805622752,-0.9783681100189775,-1.041890318831977,0.8624309590178685,-0.46694055945099017,-0.6980928353713692,-1.2778445064038915,2
1.8720642613817526,-1.759748576822672,-0.580889593730606,0.6187806634798388,-0.4905948912797057,0.15459491900951938,0.6065132595477407,1.8623336806457234,1.5903637590819,-0.5707497899270226,-1.0477314027600004,0.15627841905023138,0.4311913598341923,1.3340765624675295,-0.7163537364640998,-0.20349951928291746,-0.4258379192159034,1.3464938668363873,0.30862953559363676,-0.3773235049513997,1
-1.6898129648523108,-0.10464915603052738,0.6218700161272845,0.4828027319076903,-1.4262925105060982,-1.2953504403455314,-1.172429013982735,-0.9239365224897622,-0.7772185537330835,0.5562571951763946,-0.07866655742053123,-0.1964316300238663,0.06030315101888181,-0.353171584979161,-0.872858966305604,-1.2427035967069369,-0.35871295601411535,1.4621240062128993,1.1813494319676552,-2.830422661422879,2
-0.6961712481402408,-0.13069946935373963,0.005460326469204296,1.098059201198304,0.2528499020592153,2.1493116129261165,0.6118586934228769,-1.8175737330173465,0.07449919698114446,-0.42608070813305915,0.7177665673467379,0.16656502321397937,-1.498038222481135,0.06144105406389589,0.6299984684468177,0.7501317716782266,-1.3743666907812249,1.9130003108074967,-0.605902816769597,0.8936011664123185,1
0.9742041171398425,1.2856054126422929,-0.2664607168818321,0.1798633914545265,-0.5880042115458555,0.5845136554641089,1.0969341674479427,0.5403474590039193,1.2907055254277922,-0.4165461171909982,0.9626690714128292,0.7511406904655317,-0.427858669118864,-0.44138124153279995,0.33512817733207356,1.175770626121413,0.12963486891442455,-0.06038462834106748,0.1639437022036428,-0.08897708369624939,1
-0.5084762051650624,1.1350924912192886,2.188942966873593,0.27851404769314403,0.1543409469452821,-0.9111346117500895,-0.8092113121959421,1.0385715849303145,1.048502273674548,0.35621414291123094,-1.1283655976770839,-1.9142945253697803,-0.009394583255620013,0.34641911030361305,1.6251162870487414,-0.638594954678664,0.41852827321203834,1.4631169270037985,0.14147180955745658,0.375769501150287,1
-0.008293782005988029,0.9531021078640697,0.12569940430228382,-0.8208937317116913,-0.1142448646258232,-0.3210267253042181,0.1365680814065349,-0.27586302925131967,1.3181127354946065,0.5711091541438357,0.31214111332190575,0.13598322705148536,1.1665811324914523,-0.31138328218341027,-1.1846662515427582,0.502869993242161,-0.17617695253895324,0.7881113202453609,-0.5610511293979057,-0.3600868985297882,1
0.9825850047309815,0.7950816308652788,-0.7445585838791614,2.500866016565337,1.7703459920003628,0.9655238692798507,1.6836634856747499,0.1654055994453596,0.5486166149808221,-0.8212161596742393,1.5417444058229999,1.1605660706046181,0.6341755979005701,-1.3922468184091532,1.1263542033019254,-0.36991680173238795,-0.2830830587826729,-0.7511867022274438,2.6113538463829555,0.5322742200954513,1
-2.221492789727534,-2.622846110607711,-0.2825970961922531,-1.1465420303111167,-1.1194943879745183,-0.47398034479274903,0.48818890970150697,-0.35110615418578434,0.09680739122157483,-0.027736500024839232,-1.433539207977703,-0.7896258034666669,-0.8479888362795064,-0.174753700868608,-0.9651331911145806,-1.0545918050133571,-1.1765583864141027,-0.39256176566000966,-2.480648090153886,0.09704990794976015,2
0.6096815557582154,-0.015282108935618724,0.15474488706104153,0.9146406930938846,-0.8062817288308683,-3.1187957160324555,-0.039650035324647954,-0.23000748515582975,0.766781649266827,0.7334722364360468,-0.3373868716640706,1.8251177684265716,1.3574400011156527,-0.2549690734091469,-0.8680462685221869,0.020584364661578498,0.5175696017509164,-0.7806132638486326,1.3506254101795006,1.1010822320086318,1
1.0010966355641566,-0.5873940248013043,-0.23197496909841822,-2.066300804785609,0.858748703187891,1.2274683912781732,1.7601303702614433,-0.6452549122427667,-0.12254134316698356,1.3220498695901945,0.6528592221710925,0.318176594492283,-0.1292598765962307,-0.15140675778489512,0.47543682809477045,0.9887713733634285,1.1908311536467797,1.4727753383334523,0.6201968012577677,0.5111868824519904,1
-0.3414110393373031,1.1577960629002828,0.07959546341536682,-0.17961849660977408,1.291913196977251,0.25369421019909455,0.1076664982511378,0.8792599624874514,1.0498680814851864,0.5832107503395284,0.8862165822073418,0.7048973077834575,1.2783936995613039,1.6590260387727473,1.5419121465238967,1.751694948447937,1.4057407769767551,-0.09008198654159248,-0.7240644490034368,0.1570112941185577,1
-0.7085123353623576,-0.6033136607210451,-2.1774690666445418,-0.2390111563769194,-0.13037284239331365,0.5371621457182584,-0.3706139327123143,-1.1747772666787817,-0.625704940606242,0.3293522665071554,0.5183173862327797,-1.7629609704202267,-0.44350132129999387,-0.1008065737474318,-1.413176844374617,-0.5545055534632491,-0.3548720180652392,-1.3120064180324948,0.33782457644954267,0.15004330428854454,2
-0.32474136182086183,-0.3559261366273455,0.8410481511036879,-1.186443600495236,-0.2758911872499889,-1.1781165284022261,-1.7398604099145591,-0.8415057229847743,-0.7296884419228603,-1.8969747184640786,-1.6375337213868744,-0.5877859487942064,0.6690707450738598,-0.2752273158514347,-0.37196818930843034,1.6271832992392243,-0.1580696736371085,0.319633237993918,-2.358986736934165,-0.5387791640389418,2
-0.9116797861981002,-2.631258190951665,-1.014635469594721,-0.7335515849953012,-0.3357296502168711,1.2843451563694175,-2.0623984539058244,-0.27941137492537543,-0.45607161052492845,1.08744392516006,0.16105426782901666,0.9721636718217384,0.5892839629428895,-1.8183058186527854,-0.45285853282201677,0.7638530852172359,-0.5287201857036576,-0.2351386875392936,0.4549731315558905,-1.7197617561494636,2
-0.24931337350061103,-1.5726928547657175,-0.5816272567847968,-1.3119404744614176,-1.0738595417915056,-2.8361520814566434,-0.5793576555650881,0.3471900778239091,-1.0301661602633514,0.4604528919604936,-1.337723603194607,-0.9815497424137128,0.4403548069698837,0.5053055050639783,0.5150490329275107,0.31002991107230105,-1.6178089960171373,-0.5585600687930354,0.4239361322863628,-0.4780843052564587,2
-2.510495265123074,1.4111534504638852,-1.9807896548209534,-0.3841829981297405,-1.8767762531480476,-0.4888177617730736,-1.1405376118802277,-0.6354287242223046,-0.3111138748891522,-1.1037700950918534,-2.050158987146335,-0.07827469030513942,-0.18618432092401108,-0.6513220410131908,1.0157547061637837,-0.5078716297462108,0.11747189874298339,-0.8770168460922821,0.5172313259363079,-0.9442978353303663,2
-0.05296114993678366,1.8670339336200994,0.8830027373107824,0.36015597009751715,1.2386725430970698,1.5686373928319326,0.506309024532477,0.9886217958262987,1.1336376272043538,-0.47201176642125664,1.3138414445410063,-1.3979255307715481,0.6374152004232893,-0.7040116401904417,0.11652063570839946,-0.2693247396389754,2.2705919717987033,2.9243352691013627,1.8645318075799884,0.8398742974598484,1
-0.47274231082042595,1.4908420825394058,0.4609672624319442,-0.36505966495394143,-0.3427856404901482,0.8601965265182876,-0.23081724679138105,1.1403818108089916,1.0291988566175225,1.4265636549166323,0.517408319773737,1.082536154335467,0.6929512436699043,1.9581757803084145,-0.9845690860091496,-1.2627292975476532,0.679986406446251,0.46333595609493866,0.07829263597022813,1.3169065485856188,1
-0.6749887849978017,-2.019708995193894,0.35391391169252295,0.5554346223350043,1.4604322374000633,-0.2781630762499472,-2.493928988605374,0.3406392858102677,-1.3886451836289613,-0.11501467864832034,-0.898553596831101,-0.35415956053466885,-0.1627666226883551,-2.074758816027577,-0.4851591390991811,-0.20136715298969296,0.18121317851361865,0.09333756319538863,-1.0879433336144275,-0.10190453851245804,2
0.865160480789199,2.711317352227263,-0.7285144124505143,-0.6852835565467698,-0.16070443694467346,-1.2060511714824669,-0.12354616699203887,0.5913890467768755,1.2316115741541622,0.8507293692715849,-1.0237320482412744,1.2606519489545986,1.273210335524953,0.7460424668221072,1.518496520769964,-0.04134696941989577,1.5443803467504755,0.840104263477891,1.133550611134169,0.5099033053780405,1
0.27039375481584205,-1.2217372447168857,-2.213706764181658,-0.4425643277770118,1.422953016338111,0.051374123103187355,0.5199897112298593,-1.1931558776059423,-0.6210611940500708,-0.732562799664884,0.9425787026679865,-0.34044408831633816,-0.78449262683421,-1.8027714713091474,0.027300622954283513,-0.29602567409326375,-1.1063240924917959,-0.4024909735689998,-0.8947218960254986,-1.6811627598542591,2
-0.4522966290046802,-0.05851839285400571,0.7268947934676814,-1.672525631747399,-0.9847891191210468,-0.5023729328415183,-0.19937884755964813,0.5619104827154892,-1.2765578893025538,-1.4810281886166692,0.46068257272947544,-1.224721357960332,-0.36991606399822896,-0.2674147201113595,-0.2264766332405151,0.24012538128572677,-1.003624727811131,-0.7127335879617184,-1.5369206969347462,0.16883854001423795,2
-2.3379963370109498,0.49866886433692287,-0.9406847484121064,1.8101275446914007,-0.5132290418965815,-0.4656457463655298,1.405066720148587,0.05094870565145804,-0.30765382843553435,1.4020854262480718,-0.8170103354549749,-0.8495846583670719,1.2037902814666845,0.4269070152536894,2.074085459113281,0.41831703413691473,1.2422265614388845,0.7984918557865779,-0.2946118448675094,0.7568085239599546,1
0.9059597467548536,-0.6898766810346357,-1.3777501080200794,0.6153789167129898,-2.2567000930572263,-0.5624553127124622,-1.1322023590579815,-0.41925258777213753,-1.1187615602467749,-1.2807101000743308,-0.12066542782830185,-0.22098973906344482,-0.31317673981460403,0.700711242702369,-1.4059577976994917,0.2708129135925651,-2.6005404055081653,0.10859243716465519,0.013824091493464424,-0.2574924166905153,2
-0.7156959532976195,0.06648693010668638,-1.7313673346227327,-0.14514133343225166,-2.2913385907624044,-0.6092572884960786,1.0209202857320239,0.24183150627117614,1.0935739314256216,-0.3970185415115849,-0.7305581152000185,-1.0798748506816103,-0.8256818589087828,-0.4525550703238376,1.0284343137854786,0.8366316739207649,0.3219561190688664,0.46017666266935087,-0.20288231586914274,0.5805917285219899,2
-1.2769391289064205,-1.7902310615099029,-0.3302685710693253,-0.11231907408725028,-0.7115298594468619,0.9666229372043192,0.840443942015563,-1.1384749609365188,-1.4710489215374898,-1.066090125118901,1.115755863115612,1.1916112273150288,1.2608072858665427,0.25375809106086156,-1.0178877629712675,-1.5600553280855094,-0.11682531613846216,-0.26447498363403715,-2.0450249253323256,-1.3786053067089503,2
-0.04393557868478784,-1.2706720346747253,1.8705491511085441,0.6424090126441676,-0.08308854393862572,-1.3137598280803784,-0.5413960149942061,-1.2555703681803594,-0.9097019113650272,0.09832179368029366,0.6885855340114687,0.4868398339339167,0.43276488105951305,0.3611358604186383,-0.023880566934747723,0.3943974470216148,0.7547932455457914,-0.38985379986664875,1.2717895900764866,0.19515187003020876,1
1.347015468446772,-1.2500488699605157,0.1698669796719503,-0.10073474725960274,-0.804907185271139,0.20753335737141812,-0.8314990534380351,-2.0619546684151366,0.03052018547858169,0.8441284986193889,-1.5359000912659058,-0.24656724130843985,-0.7040579241986958,-0.7576096807328175,-0.7481915833390125,0.39578812069110897,-2.126093117918415,-0.23531921859218435,-0.44813907864288816,-0.8525220745429559,2
-1.0936647738914034,0.7754534433960529,1.3238486200714827,0.7644122007416936,-0.12166739984836143,-0.2565480737354003,1.5554636732456375,1.405506920916646,0.9584500120264433,-1.4224454615784292,-0.08275735648622318,1.1453678446329545,-1.5303416876362492,0.47805226411022783,0.17297728278309937,0.7625551231257081,0.7591828889159355,0.8941733138186645,1.2419498637758133,2.10208898153605,1
-0.5107786468109797,0.47234719358326044,-0.9428055296929045,-0.7348387324205954,0.2609138909429606,-0.5017318098855783,0.3261950831126355,-1.3490101375971613,-1.958733363789511,-0.4707282637944408,-0.08593908909287247,0.5971196443380619,0.4983899721625964,-0.08599897949589405,-1.775702560098551,0.5702713104236458,0.0711062906458355,0.23704028129640925,-0.6712002425324907,0.9451276175237319,2
-1.9363584162971357,-0.2923380454251989,1.034869118592287,-0.5516960416215962,-0.3028322410206832,-0.5301243979343475,-1.4760315379756364,-0.15394551121965985,-0.9107035037594956,0.20292725776578938,-1.454902269765205,-0.30976962004426084,0.34723937445972597,-0.3155621124629854,-1.5055436210640445,-0.44176827465625407,-1.3158381125126357,0.012459651500341845,0.11163208325678309,-0.6642946650558895,2
-0.4354427561565656,0.08322063831777758,-0.0466371267330119,-1.4912217229845344,1.133015961472544,-0.3104939910280618,-0.2538297926267129,-0.9833485667245936,-1.3789934751004485,-0.23052991506175116,-1.2469078639362459,-1.964430136654354,-1.0252413743082858,-1.3353783889523272,-0.801964225880653,0.2859249008010686,-2.342283053898016,-2.5957627351384716,-1.4026419285817153,-0.44911213701587754,2
0.40559312826410593,-0.06783499796612674,-1.1490745612209712,1.6764480906644204,0.57082764554326,0.2111053281259407,0.5172716940052138,-0.8173951690456774,0.8587460418498257,-0.8491781811870143,-0.8094650838449208,0.4320706171701775,-0.009209463111464627,-0.04938879248135594,0.8540665710170612,-1.1239400653321339,0.026112446101857662,0.8755786153709194,0.04863710551091683,0.8660959433991087,1
0.04475447351594658,0.9968811066433569,1.9278102456900952,-1.03382469149607,0.7398048671526488,0.9421686758848955,0.7637958562805601,1.7651635991100425,0.17138049768244212,0.014160692864794027,2.3128145763829786,1.700288436817846,0.27282107650926185,0.04808696599655817,-0.30588614666689634,1.1362754939077782,1.9815156656940003,1.0493397537782463,0.34104800367338084,-0.31305296717719927,1
2.262558364529327,0.14879868400989174,0.7922701816453297,0.03533512341435248,0.45389980672895436,1.6859628937689437,1.4076035362249228,-0.27813760981161184,-1.0369951993165443,0.13013432307351627,0.665404339305881,0.1892696900618916,-1.0515284347783502,0.6581053426780058,2.0132788736574154,-0.24123313151519285,0.910259781571731,-0.7755583943676922,1.4645505380620103,0.45947706318715575,1
-0.6468989969176105,-2.1912973437151915,-0.009385142496382977,0.027979995269814355,-0.8668532816962728,0.089017199516233,-1.0587252934183984,1.5429825699807043,-1.3718912744851277,0.3646485887445926,-1.5964439174381464,-0.08948801556472055,0.0591924301539495,-1.6028235268451316,-1.7852354037849347,-1.6625016217382476,0.12378201108756566,-0.4809317160500218,-0.5261460174597723,-1.0420330611039719,2
0.14882483591140855,0.9528307504336196,0.4134802033184197,-0.4314396964583979,-0.15804698606253023,-0.8563643935140767,-0.13650204909618238,-0.738603698437157,-0.15359070739550096,-0.6351999575449924,-1.0942756054629843,-0.08763457337305425,-0.5598493319016523,-1.3030378763538766,0.8292626670563734,-0.7405776904415707,-0.16081320074344863,1.2884531333320177,3.350808051531435,-0.8658162656660073,1
-0.1124562420672867,0.626478214078933,1.118132835834059,-0.1589321987032606,-1.3637049604197573,0.2209969394461571,0.2546206295303041,-0.017288711157306798,-0.5266383474079226,0.7718856364814655,0.014058221401819488,0.0515589352210852,-1.376506847843126,-0.7987620745729808,-0.07441389366062667,-0.340341808361145,-1.3879014245058359,0.7668989215307003,-1.2180776955368091,-0.3783320297952174,2
0.9801904654192276,-0.26194601321478467,-0.1736073799355813,-0.6311314255826079,-0.31584458671945387,-0.15964691839476203,0.5146442773547231,1.5524448251115195,0.5951451343965769,3.218241643192568,1.0057588215714508,2.612089323008085,0.1667472339082272,0.2762874369159619,-0.15854355298997458,-0.5473667619598456,-0.006626977367134334,1.9096604863290179,-0.5106735667853489,1.80980014498234,1
-0.7770329987448563,-0.27551388473729105,-0.5168051158977914,-0.41654556196570824,0.12281808130882349,-0.06155510613594962,0.18295557537381799,-0.04130828187399202,0.5519856075803973,-0.27591090079559905,-0.16730053717718998,-0.2590779761021874,-1.1223368899177844,-0.6894765783484414,0.19565249349342967,0.3113278731638289,-0.7336616605472639,0.23424204997660295,-2.1438459942231365,-0.44975392555285243,2
2.099361300666709,-1.5906928976522425,-2.1711989306839206,-1.1743995781585548,-0.04395987060499829,-0.8217437538933193,-0.6608981723044529,1.0643198368728217,0.8332509627179054,0.3116582660089076,0.2452338219363664,0.00114530760776172,-1.286353337639454,-1.5543127579474558,-0.28996722322943996,0.23586064869927795,0.33110120942333343,-0.4098024812110743,-1.0471439547527042,-0.5490477806305402,2
1.3578829930155014,1.6016463666398746,0.7090064644035576,-1.3177326378752414,-0.6095387273149478,-1.567919285613716,-0.08223230517742737,-0.042309097320520565,-0.16233187738358795,-0.9709275732164079,-0.9958237079486649,-0.834942465052908,-0.21867290622328084,-1.6313485857100571,-1.1563453761249578,-1.2191548559035021,-0.45098691769068777,-0.11598819263141218,-0.37740787555981026,-0.9390718429578563,2
-1.037853588394368,-0.6086503568532309,-0.28204384890161,-0.5727500959353367,-0.3717426914817788,0.49429849666398734,-1.8653422051190263,-1.4225245813058038,-1.0444616153480353,-1.7119669826844728,0.17650839763274176,-1.9471931242718572,0.6251047108369563,0.6006010042655923,-0.7510606916329727,-0.14082649257771296,0.7214136657519866,-0.32386970003508714,0.17453496308196828,-1.0732056471856097,2
-1.6328045096993986,-0.8961987806535493,-1.6273568439818478,-2.1632046180898983,0.38654717230221863,-0.6314218249728597,-0.3954384900307431,-1.571919032505793,-0.1914691106772113,-0.44496653249906454,-0.14811923489138998,-1.591332223471927,-0.7899536710867937,-0.3953232643209617,-0.3069967692323003,0.5559937274168387,-0.15971578990091256,-2.827745138103059,0.4613278880828857,0.975566730991684,2
1.2430372037171464,0.49098040380750263,-0.48886612772031973,0.31528968841583466,-2.059132365405468,0.410219800442148,0.8818484044043293,0.43471593778395146,-0.1716193704959304,0.9308566046885204,-0.48574651777983174,-0.39614002617591065,-0.745154596201191,-0.03612554855053072,0.7090377743513976,-0.40199500770872043,-0.9907301504113325,0.0008153985888897951,-0.03222486884708108,0.4829481868250948,1
-0.3292541474468597,0.9130316606342676,0.0060135737598473,1.1775865242611225,-1.0162203485201902,1.1880851239847192,-0.15335375588898442,0.9883488461590635,1.9304499039309102,-1.0869012034251302,1.2117532811905163,0.6966494900305424,-1.005063278595349,-0.9167686079027202,-0.12263342337524741,-0.8252233611247833,-1.2621564321319143,1.4470496632965235,-0.30557149742855927,-0.5511565143948863,1
0.5656588714882766,0.11542172006452603,0.957691121547588,-0.2848887681784759,-0.879040901259206,0.0978097429119809,0.3972259332500377,-1.6448875768799656,-0.9676121625361037,0.3420039352571978,-0.8336462516554555,-0.50123019844339,-0.5170865786017588,-1.009066250599422,-2.0164300011498537,1.416542594099839,-0.6033441229961086,1.1081928770206244,-0.9285218329154589,0.6386277490798629,2
0.33513841389903654,1.9333355991267471,-0.4082764390499888,-0.19809825607292608,0.1680863825425751,1.1626233837345326,0.6029798371557017,-1.1426601891674564,0.1895912684909567,0.707527147622554,0.11169195910300053,-0.6816627958021046,0.5567028175715422,-0.3353661342227107,1.7860640071518614,0.27572662722477786,2.1025052110835993,0.9583521031213187,0.7905779545177861,0.5190717130491105,1
-0.7181825902752101,0.5647896248899373,0.9500378673603598,0.3019585186538593,-0.022333718598590634,0.9926342114167401,0.7738525200117484,-0.5462651662588518,0.5467044840459281,-0.4890640156060964,1.4504741333351172,0.08455020623274541,0.7471914459074316,-0.16648688444597037,-1.1037759080291718,0.7454961927799127,-1.3456511070681982,0.5195713790704009,-0.004319198880710507,1.0166411973580773,1
-1.0571940982200734,-1.1703602378849949,-0.452628430183203,-2.807329965347824,2.3254783176563696,0.1585332457388648,-1.3298928118638638,0.8811706101580968,-0.096408887056765,-0.1568201927788953,-2.095703216744372,0.1903817553768914,0.7527450502320931,-0.5272289505371138,-0.45017452828895727,-0.5309568126598143,-0.6658965410206631,-1.3196789877803508,-2.159226346976878,-0.12299187615591897,2
-0.7136698046492123,0.5009301762573406,0.6535895274574833,-0.45019527322697017,-0.8062817288308683,-0.8273306825093674,-2.6930690505977335,1.1008950922823197,0.8671229964217425,-1.4364723117143459,-0.162846111527881,-1.2534497119311596,0.6409324831622416,1.154841081128364,0.0539555645239779,1.2011735984841732,0.9550707243086194,-0.372342287736248,1.045504998963046,-0.022597812157702863,1
-1.257967009744062,-0.25977515377118365,-0.37959978781832643,0.4578872353180674,-0.842294770095776,-0.5318645888147561,-0.23797469214961414,1.3713882125122634,-0.07592176989718616,-1.155935308996014,-0.2987515471547578,-0.28938175593593146,-0.734325067768101,-0.7127326772956418,0.3458641954643116,0.20480227008057453,0.4632477650453822,-0.8596858650147722,-1.2466280509479473,-0.2825221696325363,2
0.23208112582777818,-0.3673231487062509,0.19642284962281448,-1.6436567537800868,-0.24207741568064808,0.04890122027313327,-0.8885774151555905,-2.4476325482182753,-1.7007777952869014,-0.7991215787411943,0.5915881428316176,0.799144843229689,1.1949970746193037,0.8515125093131215,0.4104654080186403,-1.1282975094965488,-1.0346265841127744,2.2016694643797727,0.8100106157814964,-1.5504212664648014,2
-0.22039470642788977,0.696759788565516,0.4748906525797931,-0.7928523056606398,0.7011343750055977,-1.3301542579537,-0.30275410267033176,0.9117409728884237,-1.0434600229535669,0.40434549141682713,-0.584471135231864,-0.9580110265795508,-1.2013831914721331,-0.814205577780106,-1.9130495506868375,-2.053002788132214,0.34920848832517815,0.19614999781665907,-0.41360235838747905,0.1588449756527717,2
-1.060325418858521,0.5437141977916441,-0.2872996981627186,0.7097084351666912,-0.49985015124854965,-0.5366272164874528,0.7231161984850325,1.4327109044177402,0.253511074028843,0.3335694894238362,0.5034086963044802,-2.1322593271097374,0.22866992212820295,0.9018401609410474,0.024061307138522045,-0.6649250428210873,0.04037878705482625,1.2515345330158636,-0.14992601147751541,0.6667747606300476,1
1.3952746453451985,-0.3461572691311409,-0.0650787030877787,-1.109490572283006,-0.9442859022276902,1.7271779409365118,1.0182928690815332,1.4636452000377134,-0.22743538302402766,0.40562899404364305,0.7754922874959466,0.6637508911284655,1.1336297468317944,0.2553024413815741,0.9507832860876537,0.5403254707405377,0.5244284195167667,0.5060315501035961,1.9083704178241876,0.6412865873044731,1
-0.09679963887504907,-1.7739496156828953,0.6328427540583708,-0.5675095671323531,-1.1569736090364706,-0.7753997230782315,-0.721781758136512,1.0082741718672228,-1.8880755730524743,0.35153852619925874,-2.1886098088585313,-1.6355368197431683,0.13768337127583202,0.46033765749029,-0.5735461849292441,-1.7316644589010914,-0.3550549198723285,-0.6439512568103505,0.501022091896436,-0.6301881885195093,2
-0.32170213884825094,-0.16045833422643696,-0.5880818085089651,-0.7259206395453429,1.8979952705805572,1.181307538450497,-0.24476973521122788,-0.630697596656897,0.05965741877220505,1.2845532571353588,0.08251092576773134,-0.10996855178263323,0.20145726093736147,0.5003090775557907,-0.29163315707754583,-0.29342974991020787,-0.5346644944340612,-0.27007144627364976,-0.7154993423800954,1.418125769274231,1
-0.2703116413113768,-0.523082313784624,-0.2460827750098148,-0.2984957552458714,1.2901721084682607,0.23510164447683596,-0.2972274676468859,0.529156522647282,1.280507493775024,-0.5485635302349192,1.1256646875191771,0.8186059862421853,-0.06159846390743811,0.15964356563391002,1.283507296306582,1.5092541720661177,0.4565718490866212,0.1177092553356371,0.468695721737373,-0.07925857156491523,1
2.4939077011110973,-0.8668921781649356,0.42214774420516005,-0.10836569270956105,1.492230011748468,0.024172191972592322,-0.2213041865051218,1.3162523797307815,-0.8403188745845865,0.6271248759284438,-2.1125209462366614,0.441059811799759,1.2188775732153483,0.6290352189940054,-0.5343041876183051,-1.3915983909207807,0.65392289893602,0.08810216266155749,-0.23502449018684352,-1.2211837469966789,1
