A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
-0.2054249865092987,-0.043862300857686866,-1.360738841078172,1.2566712270991052,1.5522086083859803,-0.5098314189242854,1.1554726380009857,0.37322033020752243,1.0201698361568532,0.005272655172411806,-0.30984712767482064,-0.36507990487114245,1.220959412214957,-0.3335774776798974,0.9446194820075833,0.4728952046999448,0.7374796209564254,-0.4309407853791457,0.05219051006027401,-0.5153000200323553,1
0.3511912614666619,2.9022991588113305,0.14422626325862029,-2.041693228571568,-1.211201889238062,0.542327155215233,-1.3049330270655237,-0.7168521829232737,-1.2740543181261383,-0.37240152159124884,-0.20471574377922855,-0.3947806295267724,-0.18324654087702968,-0.8529495724045771,-0.5782363830375985,-0.06222158835414764,-1.464435692108208,-0.1514888104475424,-1.1225549618929425,0.8251236988016153,2
1.9757047453784022,-0.4821060621649428,-0.38434684655722867,1.0023652793436535,-0.10062404500329154,0.19129987381136765,1.2120912986200656,-0.5623692390155473,2.8103003879441113,1.5252617110341506,-1.8408059562696173,0.8366994168427728,-1.0539701471571439,0.6635810945214464,-0.4321669046100825,0.0772166284484416,0.17258365324578331,-1.3302425177721047,0.8283785346935576,-0.26757245506956,1
-0.03631727057607211,0.4071284113110256,-0.271749762226665,0.5709695874990526,-1.0214037785593544,0.06379627685746497,0.9998177300367281,1.5359643442137048,0.2651711555571553,1.117042387696669,1.753457977584758,0.36075447112662873,1.0747973840780765,0.769068748618245,0.09348386732417299,1.5900307364599096,0.5177724689783662,-0.8760043327241516,0.4161854797675257,-0.47824558455280447,1
-1.020380255847082,1.0956432923488488,1.0902436571981318,0.3928829205926154,-0.7716130383528523,0.9480120248860862,0.8737715970519566,-0.7245584086634502,0.6960118011401186,-0.30211088309004624,0.4570786341224308,-0.09172323535543724,1.4544201981733693,-0.0746532358059371,-0.09743945218375259,-0.43028415413500815,0.6809077710918585,-0.11057741579256394,1.4999322092939293,1.6243887825239158,1
0.4182946423635699,-1.1920753182442316,-1.0963605200053488,-0.4207873570083985,1.3033106156426892,1.6843199073678918,-0.8216324273220007,-0.5490177548843109,0.49863070402229287,-0.3852820050862336,-0.10717768425786665,-0.20282594610427515,-0.8503937907434469,-0.38179528388557077,0.7662008697099535,-0.27445741964328346,-1.8485576387653555,-0.6474809589191118,0.6959995108510139,-1.7694151274790675,2
-1.148650257400689,-0.20885452397991883,-0.17493645825865795,0.2724365183948267,-0.026079631825153816,0.09620305638738519,-0.5950649673692563,-0.7054720588651059,0.3440870592636807,-0.19345480446449612,-1.6613684695690576,-0.9731197401822331,0.4407041244656627,0.45502563905564314,-0.12616403323928768,0.6319815338701716,-1.2891452106215533,1.0381246721172428,-0.9145172541804472,-1.3119248614231889,2
0.9217499009158407,0.1026378667894745,0.5149615694489033,-0.23055635760045368,-0.8540136292072488,1.7600280532782469,1.0327679341675042,1.2849743640016735,0.06678534207269565,2.384113949789028,0.9888825304747683,-0.4733408796189787,0.9695679685297155,0.5728814293167224,-0.26842773121149616,0.11452087865796544,0.8445914271620348,-0.7100182853024656,1.5452895429281055,0.8507067365651381,1
1.4973457914779242,-0.17169087851060216,-0.1781482740301084,2.272626207262545,0.9833499248277844,0.1215006563623087,2.2693751725740645,0.2740250756217607,-0.09132047889489166,-0.6286311396879102,0.4640391814654752,-0.6814292900149045,0.8110899330653162,-0.4287583516397956,-0.08819684250657725,1.6464398332573207,0.9122217484863958,0.48212290356823373,0.9102868720496378,0.9178053089200005,1
-0.8410181358625854,-0.7883021846186606,-0.6528546450504881,1.0150533879273183,-1.9066521630796103,-0.3125286045213238,-2.5550916170300937,0.24669485642694833,0.3525814794543136,-0.8138340916550841,-2.018254715157878,-0.21300119436592616,-0.058094172298858285,-0.9449039760607502,-0.8959284372354092,-2.2666130339878086,-0.4705441456184439,-0.38871872819517483,1.4602563788289609,0.5844974752820755,2
-1.2592898800591297,-1.15589911263038,0.18047389839356132,-0.8911536680742552,-0.4933436540699117,-0.3258236935592398,-0.7948081766352563,-1.5546802139773588,-0.9044100330563373,0.478906433973709,-0.09036389457207118,-2.155006909889137,-2.2589465699510285,-1.342387192644694,1.6266697078909036,0.8119835955607868,-1.1996721233559462,-1.3235955863750712,-1.4953562615124663,-0.034229658671307873,2
-0.1415598384706865,0.23621154905600392,1.2778136982508392,-0.3065943797554159,0.7301667442610794,-0.8437782039947169,1.2111631238558183,-0.2741922392433614,0.976967032391591,0.4272004930866987,-0.41271859360189184,-0.7070049140239192,0.1944745367926902,-0.6689511409171282,0.028151302841394478,-2.5915765145751415,0.22961246474092015,-0.6652685218125806,0.1978263746309694,0.6627943168359175,1
-0.7767931841730514,-0.9685548418708052,-0.1544726034862735,-1.4340234567610533,0.5640264413574694,0.6608750324699839,1.5911578723386268,-0.415861342676143,-0.41721393309035765,-0.964259738185799,-0.8159783559047608,-0.5136751970525503,0.236856091419741,-1.4165960096303774,-1.3294249538590046,-1.9986019159776367,-0.6557963906515245,-1.22866617177519,-1.9423958692096401,-0.9395596498473591,2
-0.046661625540072665,0.29285468985585617,-0.6240400692723322,0.4702803829529703,-1.3224382231541814,0.41399261519646047,0.9310399800060096,-0.0788483774574892,0.5490491980570175,1.306661505433552,-0.04543672535787576,-0.2318849884370983,0.23939173998717142,0.00027257458057408895,0.8097861173052606,-0.15330915075895593,-0.25760002577282076,0.5161065105699663,-0.5191793253230653,-1.3748354631833106,1
-0.008432487629635811,0.844564267281992,-2.846708349280957,-0.5504779526028573,-1.031313275400999,-2.0605558319856536,1.0275701554877197,-0.3779574649075999,0.016823537295532022,0.11834489956767098,-0.5706416612421321,-0.20007587900653165,-1.3953771149861642,-0.24592503442869174,-0.7939878893253871,-0.5466335752982077,-1.3042249444303637,-1.3711539124270828,-0.2452361808477586,-0.17707587308756134,2
-1.068863797808789,-1.3438717542070686,-0.28799237341371453,-1.381549064832897,-1.1431745325413663,-1.1086643876737516,-0.24217292200246623,-0.15528338392691535,-1.6978619491426636,-0.17229401015130685,-0.5459633570258839,-0.04790549959805726,-1.0826773112955523,-0.05887938098772422,-1.125000175116774,-0.5587665110459654,-0.06896626467352211,1.5513426709698557,-1.5613563899947647,0.015752859948528427,2
0.6321979128365555,0.7658383806235604,0.0068523144054387,-0.1455460300899,-1.1857585865365419,0.2326623730404396,0.15703504410025962,-2.675219200964667,-0.3975762950152385,0.31836040755407735,1.1380371163971474,-0.6909628559537487,0.01860919686591101,-1.0137353425402245,-1.0257780418176858,0.41069127291852997,-0.46012542044144766,-1.043113805170688,-2.0693774650414363,-1.7455619036568504,2
0.2777013657658927,-1.3260978368086997,1.7579342730002354,-0.9732638564799712,0.27682958244241657,0.9965760306773627,-1.5652860484368667,-0.0028614073683058683,-1.2876636580014535,-0.09905926113696484,0.022903194010196158,1.4627063571924546,-1.0488988500222833,-1.5450274525536674,-0.41359107143536744,0.28899973825445213,0.05688096838545768,-0.8296630504490616,0.16506303968853728,-1.606539488479273,2
1.260415087345946,0.4015628412165868,1.5766043311606317,1.967295937131356,0.49430286448067234,-1.4535980866019054,0.5240353458836072,0.7031543206183396,0.35075472242406996,-0.43358381819242653,0.8363832659589782,-0.3283206746646375,0.7372844479776102,1.3777065217459932,0.17258973250235007,-0.08947542163829009,0.6556834890843942,-1.2614327350000012,-0.10802787931138827,0.4574016720156065,1
0.7189105927086993,-0.22851355382962982,-0.23219854515537494,2.3225629774739684,-0.487719345051681,1.5127763279758926,-0.19789898574787423,0.8688381740321368,-0.8122501408805455,0.3964713396058064,1.969234945219133,1.630735456864583,1.355529904043584,0.8417539546271693,0.4345542871760154,0.3066558760963384,-0.7136477330816873,0.16194677148579362,-0.27146578714560166,-1.2752345972997023,1
2.0788784422802165,-0.6052667423192966,2.19731067053466,0.672293197474318,0.3905656092555274,-1.3602554823148703,0.8455550842188414,-0.8759947051855255,-1.6776762839584716,-0.8763044366057602,-0.2555186997115783,0.9655858948236854,0.4156193154235835,0.5225126429085654,-0.43995969316142647,-0.5061602747068067,-1.0736421056447383,-0.9143880210732159,0.007969477059939323,0.5140303178836177,2
-0.36014055640565495,0.6898055117527604,0.04713766079591747,-1.2692593038674642,-0.23319704329015922,-0.11624138719764741,-2.0988009029261643,-0.11899243712724643,-0.5907558509635038,-0.24782884550403894,-0.3491697003270843,0.8412828620056787,-1.5883580827430988,-0.2345427641905495,-0.38595385622420586,-0.40420739670699146,0.018861760722033136,-0.32861548936566415,-0.1259246142943931,0.867822790300164,2
0.5373896508186721,0.9117101774536077,-0.27890752308875466,-2.3559051747113227,-0.4787025956732476,-0.3549990278368888,0.18553000936264905,-0.916497193959477,-0.1484066360900055,-0.45272053652783245,1.7067228739957458,0.9511022081089029,1.424173533119021,2.032948865927552,0.6287397042170616,2.0426616752885742,-0.3908500372470347,-0.7503679674450187,1.578810411626432,-0.8381379271834292,1
0.16787130132202593,1.6502254220817918,-0.3317648340703395,-0.19412336009593067,-0.699568318071706,2.3863744701756224,0.38815056039781537,1.6945692228196654,0.524753329554777,0.3578298891208521,0.7759078611213589,0.886200624602156,0.9275486494122975,0.8004372099044639,0.14024059863223642,-0.5615733842413422,1.0326768343046497,2.4956750231089124,-0.6476759886666503,-0.5859492631088452,1
-0.12599833056832047,-0.4562530914036791,-0.7424184219915068,-0.4869467803375074,-0.9122207638086209,-0.40457863070745054,-0.47551605773421535,-0.6964217239842008,0.7817780437100577,0.442289059466538,-0.7902152910636224,0.5752597047506228,0.7933403930933035,1.4017258006737265,-0.4341604086581007,0.16350534313212178,1.2431533613451946,-0.10018573431269528,1.338293444129965,1.0952478021623702,1
-0.46493336973661714,1.8216808878943398,-0.02095283355883252,2.210001328467457,0.9989730054339809,-0.6666950041702525,1.198261494632782,0.5929373710786043,0.09510007604147212,0.6045831515033462,1.820622739609199,0.1130650945231964,-0.6638425032824968,1.0516537727195245,0.6048176556408432,0.49046079824520605,0.8848954429783095,1.1292157178822178,1.214057908163286,1.1835593560079825,1
-1.1043044574245822,0.5823541020262578,-1.0059708475802427,0.0841087352744316,0.2015709712937099,1.2496443574338052,-1.3036335823955776,1.3633807305441683,-1.2771598050775526,-2.025243564358402,0.010247653386479136,1.027920749039205,0.36409131417830165,-0.4722260765649845,-1.1501002033577306,0.20126231482477097,0.23783777409118026,-0.36465870891295643,0.6536723122404152,0.1585080315257658,2
-0.34457904850328885,-0.4804004842327761,-1.3691813282488416,-0.3997613484983255,-0.09303569156599609,-0.7437880551887237,-1.0867191399910043,-1.6988583211395,0.7100778302729946,1.4350983265692572,-0.2545243358054291,-0.37039670126011326,-0.46406961971994537,-0.9216016905338448,-2.6533834832041876,0.40797494401977824,-1.398998786610583,0.08255806972967986,-1.8130469803906737,0.3798331731738934,2
0.9592594315244342,-0.6391987664434553,-0.258718966811066,-2.008794775601066,0.792301967700581,1.239303732626537,1.8115993788473397,-0.6198971102387261,-0.1818362897434642,1.2866967560163254,0.6511603892590054,0.2712856215467065,-0.1313563041221149,-0.16382929003390195,0.49753089232931785,0.9612005963988823,1.1794529100437356,1.564542915011851,0.6304728409661496,0.5451669688271223,1
-0.5519159023469523,0.09994484900184285,-0.5864159416639125,-2.361071047491814,0.40868838275871533,-1.893443948939626,0.6804327936592625,1.1303122055418502,-0.6784401884151986,-0.509026650091623,-1.4448683281847556,-0.8284662108409244,-0.12402103505204844,0.14098252949304127,-1.9838379645311637,-0.33992094610320034,-0.5981278328735896,-1.0169941733429102,-1.242813445641176,-1.3248529445634742,2
0.19053893133009672,2.003639123078651,-0.40086475623897394,0.20174562771440888,1.1596675488120023,-0.8647364346308761,1.583454021795375,0.08584979591977372,0.6859646374737786,1.483860156943128,0.628832399730019,0.9962949774151547,1.0910979820115576,0.31727328192159093,0.007219510337203301,-0.4895906684244211,1.5381677900411908,1.311023334403884,-0.5077216272651628,0.8636348197054237,1
1.8400587689808992,0.8708660743411945,-0.732874740842054,0.9475345243928166,0.6400885252230663,0.05613313525922172,0.8162247616686296,-1.039796805802303,2.274786564528187,1.3745600541428287,1.7580682102405407,1.0597298584697716,0.5857794460736443,1.0020019797121955,1.6581127035573724,1.2583669779223223,0.08265360434960604,0.026761293495430064,0.5354023546014044,1.0927896455089354,1
-0.804318163468566,-0.5965593181392876,1.4272090147057355,1.7128993600288784,-0.39969444517905367,0.47160466769409654,1.130411919366311,-1.7502032903153282,-1.23980262380907,1.4079573077762535,0.47714670568289635,1.8791581846940804,-1.0259874540380014,-1.3080611335800603,-2.5248024721070137,0.713924122315849,-0.31307516772401955,-0.23686911233619307,-0.49029835087959195,0.5510847533631685,2
-0.6469040661902966,-1.0963834195237205,-0.027284698936834877,1.0151440172743444,0.8309579328576273,-0.17136061050067414,-1.2100735661594586,-0.05653616572139644,0.12889508110097955,-0.3177514701910992,0.6194311409809721,1.3274030559834737,0.13841859167699694,1.3097713970175537,1.1810309393384697,0.7287733869623585,0.39055435102767644,1.662280892173859,0.824401482475112,0.07766199047947321,1
-0.3781307389517428,-0.44242893342717,0.02575614437454719,-0.15633092238601504,0.6858864700858024,0.4576632896057262,0.3119474122531193,0.2790430830804804,-1.015111509089102,-0.6987377712820416,0.7421898850310271,-0.13673266685517274,-0.05229840414473168,0.30454664905689643,1.601569679649947,0.640402153456302,-0.8881156836333158,1.104313129831361,-2.1264765718919754,0.173985314158502,2
-0.05367779673304696,-0.847458808686969,-0.4082978155957593,-0.8465640293373764,-0.5657454733363425,0.48988541512123096,1.0292408700633648,-0.261288791492368,-0.6406263178891553,0.24816177250641036,-0.7153668079462103,-1.2215424680117304,0.02078260992370849,1.1151076886927902,1.139892264893003,-0.7539800145695903,-0.4691732607267338,-1.199269883624931,-0.15158607027531537,1.3546288505192254,2
-1.2180923620285884,2.0653989976750036,0.2313123537473773,-0.6782653319097663,0.28200751772904176,0.347701824021296,-0.33304123142226827,1.6136538525478108,0.41122038012513457,0.12901730017780122,0.42372224490706245,0.48817424665541165,-0.18777448474744107,0.5791551215739662,-0.9144136565897597,-0.5412914617973292,0.5086332363669661,0.37483581369499497,-0.08833200165813428,1.3164819009714814,1
-1.1793235186417688,-0.7143339627183781,-0.049492110842292415,-0.46863965223821974,0.19014380376460607,0.6940204280575661,-0.4963071724533529,0.1698118135772793,0.2026960651228227,-0.42079533815097736,-0.1795854559692762,-1.4971908601088886,-0.931715662656036,-2.2907902135897436,-1.2946292468390506,-0.8325724640401406,-2.1325135960015573,-0.45116243582645776,-1.3236801740829014,-0.6757175023787152,2
-1.348970940051378,0.0010213289361738467,1.5838538581876198,1.1607853779454103,0.7716795013004015,0.0720133804989547,-0.17469461664169392,1.706845419638319,1.0869378056122585,1.2634198822718175,0.07379654666128675,2.0679961254058017,0.4598120475987989,0.17181324572863918,0.925046896808859,0.5309340988366069,-0.2853832929114772,1.2740439273358828,1.5504975874998794,-0.4832529406986898,1
0.15887621004898195,-0.9041917167464091,0.5808496758460872,-0.26689872575795054,-1.4537613749925533,-0.2611024615066071,-1.7356989351526548,-1.3253751945690804,0.21831483773140586,-1.1663913256035243,1.2837566270073748,-0.4356649603798926,-0.5940216088007528,-1.6850204140653067,0.2458056993568369,0.009580038869523307,1.2233212265784563,-1.6097881114557788,0.041300962319292235,0.04852828199432272,2
-0.7656392709944769,-1.115234544037142,1.2398225059828252,0.4236062692344893,-0.4317440791083369,-0.4936741926629292,-1.2948159221352293,-1.4565602467041798,-0.5862802962394068,-1.0933405834962535,-0.29167738720791264,-0.8423082152329,1.5909829853049775,-0.42140916928131,-1.430640591206111,-0.3066911892418041,-0.13412899319280505,-1.4507298516873384,1.8537951650160935,-2.343531270314564,2
-1.2542526289462252,1.800675349150813,2.0497506773777356,1.5153273835118133,2.1717753478545743,2.090835720103615,1.271123213626188,0.4691897228555358,-0.36588206054051126,0.5963028406851417,0.12893854509319663,0.6562033463275402,-0.9063591769817319,1.9147345789660593,1.6308379436276688,-0.03723136248563165,-0.2152853787820382,0.349558750635855,0.6066105276554765,0.12873702316750266,1
-0.8791573228602918,0.39088053732564804,-0.2384386443684787,-1.9107338221187427,1.0278980232420247,-1.0687791205600037,-0.04642086422272924,0.07877082111193706,1.212618689293021,0.3041918757095941,-0.01786572614192082,0.4206142649541792,0.5009257779421346,-1.0849865617474928,0.3500115927759705,0.1453964838071102,-1.0842436154739625,0.7390127592507528,0.5889031761114454,-0.9338239509893451,2
-0.725970918480353,0.3382769232072431,-1.6204370877411671,0.5056258282931791,1.832709861326949,-0.08558882080467445,2.1863035311739387,1.453077613868782,1.1628395602188817,0.6987026844702706,0.0613217994750514,0.3265619702113511,0.23151311765265553,1.8495778036658275,1.9049447502301726,1.4571117090143246,0.13036039858111473,0.8110991983453373,1.3817569433744055,0.6414902925061512,1
-0.1746617743554883,-2.3826584821561805,1.5529286606167967,0.5160482032011895,1.4690938195610148,2.272165962259636,0.7718580079376128,1.0171382158925122,-0.060448285083774096,-0.05360955509037573,0.7628907336226786,-0.045063763597055634,1.0223637940587125,0.33017916313649237,0.32164946700189323,0.22154423726878394,0.41861179514467484,0.001016136675935622,1.7521909500067592,0.39312542767024333,1
0.44761863991369333,1.5203321974583588,0.5911274863147287,1.715799499133716,0.6387494040282493,1.4007836682328918,0.8482467910351583,-1.1466086788521928,0.08002933054196208,0.43456076936954713,1.7506556793037922,-0.18467550325916796,1.4608498784693535,0.3282970554593192,-2.3178405063945777,-0.11908340663468403,1.4580167200392116,1.2822823775181211,-0.7187894700012356,0.15231711847267132,1
-0.5183642118984984,-0.8231318813386965,0.15955121279668394,0.11184131546444166,0.1925542219152765,-1.7494138176955363,0.07433467260583303,-0.9235761687673137,-0.9313546992524311,-0.6077463557353276,-1.6234018476979066,-0.15075800905366465,-0.32370335973719166,-0.21195747206447194,0.7301365692048968,-1.8817092290346873,-1.2598082739389591,-0.9380735653471509,-0.2903094393234745,2.398799171194822,2
0.7610975707792754,2.6973605051725627,-0.19384028822776644,-0.4663739185625653,-0.051969308258279494,-0.25860963231199785,-0.9931591237548855,0.4992081603318051,1.3197579891168107,-0.2466328006080761,1.9142737402247048,1.3617788947052674,-1.0644749769364985,-0.018279629665846744,1.0175636074009766,0.2905389912970781,-0.3094194746794595,-0.008532976035295046,1.0187088908620214,-1.397323044420286,1
1.3580118276584732,0.09572578780121996,-1.8526972510994852,0.45496402330554647,-1.3687718164948441,-0.17099130247184313,0.6469256846699382,0.319724786406529,-1.1518442728028386,-0.41591915511359023,-1.2258370786757105,-0.572984977460552,-0.8752069231533014,0.4159494987105249,-1.228299930332263,0.21294252908940345,0.05578426047208967,1.6121948598159335,0.8384158569591581,-2.4614317468404074,2
1.01161086273355,0.13001688096372951,-0.7529715309548441,0.09688747320512252,1.4007986386253557,-0.17403809370969886,-0.7787507532137795,0.8988566115084061,-0.1700537068983927,-1.2368659710117982,3.7121740792611893,0.7849064865019366,-0.4217786239703028,0.6958457975587,0.6439628260382916,0.673269733131198,-0.2940655638923073,2.044619875631369,-0.24542556428673223,-0.9061469279284523,1
0.5287543631965499,-0.3503277250901678,-0.41306965617048574,-1.1624073037236018,-0.07607348976498272,0.34511666781947903,-0.05375344486028222,1.2749383490842343,-0.5934046486573571,-1.517476504295395,0.559407719737057,0.37349644867950704,-0.9410432270290835,-2.415367816983584,-0.5723464847139083,-2.0065698140806423,-0.5785698750851934,0.5784565994491783,-0.7123504330761334,-1.3352318282113091,2
-0.29753472114526897,1.95758851891015,0.04172345706690096,-0.8594333966150934,-0.10446285909509984,0.8109987461897853,-0.07166721781025341,0.5563776024507898,0.8021463845972743,0.9485840642729753,0.18796760243096247,0.09592300961392847,0.18080014630404775,0.0295796798394127,0.31548772721710977,0.9312304342159881,0.9077435245068098,-1.1156683380256271,0.7745936380250562,-1.0098447215677846,1
-0.42679418273891073,-0.6635256937917278,-1.6522799469609761,-1.0539239753332683,1.1772546738372636,-0.3710639270910373,-0.6807354981092739,-1.9869457136356372,-0.43794762538362303,-0.39393032971858055,0.13092727290549502,-1.3186198365620765,0.3277772043376021,-1.566895751278917,0.6011024890059001,0.07603955259231583,-0.42713279071429316,0.7596088847063484,-1.4558698144864717,-0.1565001914699238,2
0.18100413458067013,0.928676189515687,1.4431763273980893,-0.6358507975015156,-1.7826495404395706,0.25768299199373984,-1.318205926194259,-0.6138038154674237,-0.5400633433742427,0.5280362781617224,1.8492784994500437,-1.3430037648287356,1.7120602043997786,0.817196930648815,-1.0518748220826515,0.8424064792268062,-0.2221398032405883,-0.5778286073783704,-0.8124395805736788,-0.3225623298352816,2
1.4521904332872435,0.7892676353759557,-0.5848559168606365,0.4503419266072114,0.2939703337360722,-1.0415426534337173,-0.5607225010921094,1.3239535290827995,1.8666890439717574,1.7979599473136854,0.9592324067277741,0.7160631401550906,2.4158837996165285,2.7867778027229417,1.3793845921162815,0.9502447365072503,0.11089383311883244,-0.1513951916954715,-0.03880823236653891,0.47688483956505096,1
0.3895103502898293,-0.3330026439897376,-0.45170321159279,-1.6533464765644008,-0.6983184716232103,0.42304066190281997,0.543712650885648,-0.06648257336278718,0.057925570476013995,0.6826020801015397,2.400517690331661,0.6264109527686521,1.0587684627768204,1.3829943480770988,-1.0342957409319455,0.6101603583835327,0.8937604986113676,-0.7565468050816972,-0.8084625283552334,1.2626755831129692,1
1.5767724474189024,0.2547933717906623,1.427759611695127,-0.017486762741912402,0.848187958897604,0.7860704542436927,-0.7505342403806643,2.2516576580135954,0.04632566333396686,1.1523717138543415,-0.19278337690543823,1.020953912391588,2.1539875261519326,-0.7954108519881417,1.2890426132129107,-0.6086564184863723,-1.4201104139429175,-0.11085827204877662,-0.3530900493432216,0.05881612280314148,1
0.2776114148531623,0.9111715738960812,-0.5321821382088489,0.8921599933598225,0.2956665539161735,-0.45729735182307574,0.3609550398053721,-0.7568170280409338,1.9487104346296968,-0.6911934880921219,0.29825159929478223,0.07373913502546413,1.9578369976857104,-0.3981068837544047,0.07672031055674718,-0.42159190165900257,-0.833097503312687,-0.28835942597518194,0.6099247378375144,-0.8066371048838601,1
-0.65580920655061,1.014314155162373,0.9253398588753747,0.9823361936508684,0.86854260105882,-0.5130628641765567,-0.217947560655614,-0.1254441610027431,1.4091777457472372,-0.33606015744468465,0.255403554611626,0.5436339331265725,2.0658737384337265,-0.8828840468891402,-1.2784093729938115,2.2152391046559345,0.6781660013084386,-0.4481666357601893,-0.6429414026923104,0.18591192606961046,1
0.24756781000119546,0.3055118734577249,-0.36535125042322164,0.976445286094167,1.2234989924316053,0.6355774324950604,-0.08605392665608519,0.669282770271982,1.5999825175561855,1.730613419325622,1.825504162421204,1.4031215700746784,0.1549908662427027,0.2804377459540597,1.2860523571408833,0.3563646949434952,0.9179794650315779,-0.29744044492605815,1.8804035381918838,0.8367771821956754,1
-1.475621825175837,-0.030127910140765487,-1.8695822254408248,1.2740720617281311,-1.9825356974525647,-0.08466555073259695,0.4065284207299102,-0.20528424396201475,2.119146865551429,0.22056073644572868,0.5381644908329606,0.5186083225371064,-1.4327779313557627,-0.4479379251119408,-1.8849782865135332,-1.3635242194494803,0.712895085231759,-1.5540849539735997,-0.8101669793059957,1.2829781362135586,2
1.0765554217249276,-0.05301856133563444,1.4393221484723489,-0.4950127922228371,-0.502896051926272,0.11836153811724519,-0.010778953275636303,-0.00044201091499460694,1.1435672735498112,-0.7724325375640616,0.2582058528925919,2.201282710743104,-0.3937959308511603,-0.4105646440937887,-1.5246977367444245,1.0680428664164505,1.764637974151686,1.9575544362054424,0.24394124202104006,0.8069151309983963,1
-1.4580813971934012,-0.9857003884520601,-1.435895330130113,-1.9372882207974123,0.4289537501736102,-1.4520285274793738,-0.14926262810132032,-0.9588814355304485,-0.14868064964454206,-0.3889621432276578,-0.49073096187523324,-0.8265411638725039,-0.02386291663854802,0.15281292060670093,-0.5121789079919042,-0.8632669805960352,0.0587088149077377,1.3676626794067714,0.17159676833312634,-2.122206128666437,2
-0.10998706810230219,0.7948332054703944,0.126607159598092,0.6403010379740776,-0.7181374653064996,1.1051525911536766,0.05781316180223266,-0.4211481719630084,-0.924321684685993,0.6617172961489571,-0.12308750675625377,2.389020624615728,-1.3553500911717276,0.6274625519547431,0.5017897418864476,-1.3725786491119862,0.8401132031824488,-0.7381975296758031,1.2405715896195895,2.4326671073088093,1
-0.44433461072134645,0.4593729563910794,-1.9760309767231832,-0.3542654162911848,0.6100029357128477,-1.153904621205549,0.15202290037332467,-3.1695825429246014,0.25274920775149856,-1.6210723929764868,-1.9882430045359205,-0.9457107381080561,-1.342762407211984,-1.4574646334775652,-2.7183535924055087,0.5636205899182529,-1.2791834470751273,-0.279091169520164,-1.7518761296022023,-0.48589318303015655,2
0.6528866227645566,1.1916942601077107,1.2367024563762732,-0.018030538824069468,1.2267128832991656,-2.2476103485885552,0.7792834060515905,1.3065697175293778,0.4156045969977193,1.6351138345556635,0.5177348323975317,0.17338323286703744,0.5301762953449922,0.29648047329758304,1.2250692560355991,2.175761791327409,1.000963697143091,1.764231713179057,0.9631248515232711,-1.2148731950320313,1
-0.20101739178550712,0.3612573416616999,-0.01700688846819337,1.040520234441674,0.6097351114738845,-0.9134850944365682,-1.869913006062802,-1.657907795985306,-0.5573261973100452,-2.1220311974778587,0.533011877864733,-0.7714481530143755,0.9024638403702184,-0.17557005697245814,-2.0120188626645117,0.6422130393888031,-0.35008905980019006,0.23656091688629208,0.7846309602906568,-0.5569976403017269,2
2.515230319935579,1.4001338368703997,-0.14593835015070514,-1.2617370680642914,0.4655563961652707,-1.0097821629542514,-0.2708535222177051,0.5168607937133726,0.8074439799849809,1.9714784606818374,1.069426006872853,0.4224476430193415,-1.2971207329982368,-2.1291082017030614,0.20430456962991245,0.16350534313212178,1.0233548170410216,-0.2186134556823697,0.058061396668455494,-0.34459469687717664,1
0.8902670814601868,0.06717979925232452,1.3471889189141695,-0.010598932367922982,0.2938810589897511,-0.15658828934743413,1.2367807473490413,-0.8611198973614637,0.00531496800499707,0.05569054770992363,0.5130342030230083,-1.1912917299365517,0.024767200529670533,1.7477647407482717,1.0118549367180154,0.9380212564628675,0.9064640319412137,0.059434237968170295,-0.13425748560923134,-0.08648824826654655,1
1.6766179605496905,0.5501276558342658,-1.403410107756014,-0.37936974541743573,1.542477661036978,0.005630262316582497,-0.260550782334561,0.9361332383446092,1.858651313038685,0.25533804188218756,0.19122188430563256,-0.21015945836492453,-0.722252979210804,2.573293017626447,1.601750907290676,0.4452791942293021,1.1259883992670447,1.5099631825545228,-0.07469639405203536,1.5699451647922906,1
-1.0176817284651687,1.4892727256410072,-0.417657964415415,0.4335754974073688,0.9407658708326085,0.6086179463903975,-0.7068172089846205,0.8559347262811433,0.7248745622179681,0.8927379679768627,0.8668469601746398,-1.370687773612687,-0.18252206985776384,-0.18480134700811682,-0.8194503728478015,1.4651701514139548,0.5896982296300852,0.5599200865391424,-0.12886005759848385,-0.17598335901936818,1
-1.8183348026788124,0.1538052047544757,0.33170453814642914,-0.033256269124467136,-1.5168786206415872,-1.7904993359029848,-0.08271249750479523,-1.7445580319242686,-0.36798283112529145,-0.3747936113831746,-0.41796160328886034,0.879875470277346,0.12048793395016774,-2.0013937521805993,0.4186062547918697,-0.44250763417939104,-0.7806383081232502,0.06542583810070718,0.6432562230968674,-0.6806338156855843,2
0.5939687749261187,2.064591092338714,0.07457574410059434,0.0021798055627679255,1.021470241506904,0.6533042178789484,-0.29869876514512145,2.6020221073634855,-0.8698843251847325,2.2076513259077366,0.3529416141329879,-0.19595077835991637,0.27959988155642473,1.4608777562420248,0.8581738973798844,2.56727532993416,-0.3801571350916965,1.2981039466181012,0.699692487910999,-0.30417167635403036,1
