A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
-0.13178521404523588,0.27690210950952665,-1.6748889523493002,1.5087322609301066,1.9029413730696072,0.29701998311984845,1.0196266180930487,-0.7682377432739754,-1.1305367350786277,0.3989745110782562,0.3068910594080549,2.1160587248111042,0.16220890172170557,0.24792851386959325,-0.5651550009576495,1.391111717257491,0.3055982783325019,1.4084139044627308,1.218703693887004,0.3302304030123194,1
-1.543209888173712,-0.7390241594687966,0.2838873058968182,0.2069760283544819,-0.27595396992163196,0.10880751072576755,-0.42530058786194697,0.3525105959454331,0.8658966987188808,0.4182505703649681,-0.508176904737319,-1.316903603998014,0.205962411979866,-0.11518052467327085,-1.159329791990467,-1.5265210796965847,0.32063431081780974,-1.2993988638044949,0.48300859401153595,0.3898450099256819,2
0.15529991762372997,-0.6147592734548611,-0.633760783566701,1.5560335078081655,0.8576580226556436,1.4704830355525007,0.292303999726239,0.7339486615183956,-1.0764036066579743,2.38413324533406,-0.0318667461372913,0.4256914840341933,0.9452298787358604,-0.6426479914299538,1.679678894826559,1.1537133980290386,1.1389062006432495,1.0006931057414712,1.1124062358380824,-1.1417989015439076,1
-0.2812585250142617,-2.145857662332872,-0.7068014554853531,-0.44228218221832843,-0.8319479539952584,0.991746780880367,-0.27746054555381033,0.18891970144323586,-0.999684527696947,1.5680216114380805,-0.8652508443084038,1.7922275513150565,-1.2017511617074734,-0.8690028531935887,0.41487502477154886,-0.7361561103029578,-0.15107536684626743,-1.3691897312504133,-1.1522036744477289,-0.41416899305113564,2
0.6327249009544311,-0.7968762673882647,-0.29207743908183625,-0.3862797274996871,-0.227666423842726,0.2710754484449703,0.9810244402779601,-1.5094661681122394,-1.4387846673523144,-1.3721281743365374,-1.9937785873002074,-1.2553228975711133,-1.2493979927936907,-0.9019469434302793,0.9853416351538145,-1.429903317906983,-0.5302767714757374,0.5893278752997982,-0.9838233957029967,-0.8039213690071221,2
1.0687273362360594,0.04981906907796958,0.7218557122316798,-0.22539994848977205,1.7640345042733618,0.20809348617768642,0.25766101963577487,-0.19927756356756174,2.319992996261499,2.001090410079542,0.07422175292268061,0.8145296589011951,1.5714983433632583,0.8213728977697895,-1.100794477748601,0.9972802041575428,-0.6945729313151983,0.9823798363463935,0.7131982008498948,-0.8475036086825787,1
-0.11584633649615192,1.69797335855939,-1.5581157523384739,0.304448069377175,-0.6068198691454066,0.17233953379887915,0.27583733646245995,-0.7001890462309062,-2.329878141101076,1.2438166523872876,-0.3427876549207474,-1.2112440761287002,0.6773323265195815,-0.35999855788823787,0.23568528729644928,0.8351636125337174,-0.203976529919576,-0.23640924175288902,1.0670976280762352,-0.0374083629603487,2
0.4902016819399478,-0.20483834054884803,-0.2545005399438128,0.332032749552638,0.11721844037169891,-0.13615290146954862,-0.5864579316074569,0.3974501381537419,1.7497663259385352,0.29240544045029165,1.1453528977051146,0.8374024927169011,-0.8203911167878294,0.5728441291160744,2.0047934031275347,0.8539840444348741,0.7340335210388639,1.703612873816224,0.7329808324078845,0.22104445371968487,1
0.9780981371488262,0.7898214214684246,-0.7345477233085392,2.516313615661364,1.7690740014922228,0.9738698046909633,1.6785630939436174,0.1751272809687346,0.5560942678250065,-0.8147746886750381,1.5320772126544995,1.1678084484028888,0.6323737407670227,-1.3818988954225049,1.1131636478860523,-0.37362987006830006,-0.29657648607909354,-0.7572896453929876,2.578417747746063,0.5307271335277395,1
-0.6750970691049992,-0.6932471021119588,1.1866516357995556,-0.9468596709312439,0.7933357126985431,-1.8116381160210453,-2.0454222931315758,-0.21023842752080776,-0.6255075657082415,-1.6009625352973602,-1.6518471941761443,-0.7310997711309855,-1.784636908536526,-0.35085747790498034,-0.12453203111503292,-0.9901387705136174,-1.6225895216584032,-1.7629705786410912,-0.0075459701061706685,-1.605263310777622,2
0.8651359759143299,-0.6485513925667,0.9015633276692692,0.11061477982207592,0.8343847082267213,1.7074675660633138,-1.1642308541032238,0.6174894820151564,0.020432331527392544,-1.2456405091123037,0.22673530456274274,0.49505080600975526,0.7037512892813945,0.055784822736367805,0.11916601185110248,1.1668504321778659,1.5151737452755862,-0.9252068369110393,2.389434359636788,0.00211971488483291,1
0.3127426673672978,0.7802695157994782,-0.06303291695202526,1.1469841732599408,-1.717250174515921,-2.1398410634983027,-2.1470117074747805,1.5537299446882564,0.17313896068700593,0.9093311283835815,0.5020213585337467,1.5717408415369354,-1.3035336919266687,-0.8855654040543425,1.1852071115683487,-1.2895886127429135,0.3258602489377033,-0.7748740284439828,0.008681257623424535,-1.3387021704370383,2
-0.0917526843870715,0.21607629510821674,0.06935904309172036,0.7522825750445911,1.438116475046287,0.5210780846937081,0.06869931005142492,1.3958935037615134,-0.11124284571203456,1.9292182461676588,1.974565995058485,-0.1492778486043429,0.45050003922780496,0.6704998251748358,0.7588274285506759,0.20188403019627996,0.3950810082450654,0.04758310006033246,0.5385275922549263,0.4978331386775533,1
-1.1864385011738674,-0.5352802093038161,0.1866834934566497,-0.07405447168815457,-1.467382739682569,0.5995534263251416,0.7565199329384587,-1.301027071934677,0.8942434382634796,-0.5365568996368293,-1.3236075646059748,0.6580313222674172,-0.4059378448297038,0.490664915009165,-0.09172652533113008,0.4596866790601448,-2.10750156930958,-1.4324206215995874,-0.9871053069292068,-1.611068133398243,2
-0.434531219585104,0.10541836905664843,0.8906301956462257,0.564558644186071,0.00030210489412022483,-0.49754285089841704,-1.1711594501213165,0.8673971801491662,-0.6536714230622301,0.15315885979342506,-1.2368326128107672,-0.6195136790341201,-0.4787058650683816,-2.108841018447501,-0.6331552090251232,-2.279058844377986,-0.10679241751453773,-1.040461990069116,0.008134272419056158,-1.6166886759356698,2
-0.49040995889962513,-0.40542835959672346,-0.9749847527564798,-1.413762781015255,-1.98003704767399,-0.43016040218451085,-0.2898780293264962,0.5974859053004823,-1.577775132216154,0.7956941693504893,-1.1794360146013978,-1.3817254002368569,-0.6297110943280073,-0.5771218339262066,-1.2068380454646346,1.258623330309744,-0.6012395101563974,-0.013734463635624574,0.28436180062508687,-1.5209551727162205,2
-0.39347934310694005,0.47181505254661316,0.9248995926596311,-0.6534253214137348,-1.2860524670257285,0.8334209456029305,-0.22662084749897332,-0.03002355602285398,3.2448282341778643,0.511142817975218,-0.17304605642479234,2.161156174480128,0.012037955496663443,1.5084924941350497,0.6205297080891247,0.2903959624046904,-0.6400214719935023,1.468638138642564,1.3867193158288238,-0.9948355351964375,1
-1.0930292653048173,1.1054848701318152,1.0822815687560476,-0.18152364512343158,-0.16187807833104773,-0.19528443809603777,-0.8094327489169898,-1.0777908094202326,1.4435300977615622,-1.100243947635391,-1.0044353281178544,-0.7837906312165591,1.6446371560617512,1.5615288591864251,-0.10275358609882852,1.620031525084927,-0.4174148447110185,0.23545355524764805,0.8952531097038365,0.6421244438187057,1
0.030754269798329684,-0.545372788878552,-1.2100011537224071,0.3064845222760347,-0.45930004146601666,-0.8097023582056969,0.3059812282294872,-1.9418722510677962,0.730380995476637,-0.3665604148797318,-0.799784266256011,0.33031084099703883,-0.3711760517220552,-1.2471358449762624,-0.07399133592974844,-0.9533364408059101,-1.874534748912219,-1.1131684028913655,-2.074329564812085,-0.9903206731581767,2
-0.8305011252085679,0.766482331201848,-0.5503382299791083,-1.3088854567239814,-0.7706493423694747,-1.441447193698932,1.2267646445040836,0.31789253395976436,-0.3895895398209347,0.09799261393002569,0.208781866260286,-0.8843570179528211,-0.652792924951486,-0.7226550677190595,-1.1549189676833878,-0.35527529044192446,-0.8718880948919379,0.31490216675266225,0.17605873016014809,0.8189411836436556,2
0.16484471057463493,0.31474928291478615,-1.3195162240708769,0.29278474822916045,-0.7941975384648804,0.33900795796470434,-1.0933252221258583,-0.45813663393005594,1.0510649167118251,-1.0982245509482116,-0.7702245648085316,-0.9221388649034609,0.6442390994811001,0.6820845602031226,-0.8558099443595675,0.12492523440244103,1.5261757202648358,1.1686102972595231,0.2832678302163501,1.057031051130717,1
0.8602245775997865,-0.12734174738569756,-1.0099891502420226,-0.3538816131996466,-0.41825104593783863,-1.6452447222581341,-0.4904473867853133,-1.5514828132663494,0.8437679536550327,0.12791640120368325,0.8852093901811325,-0.7264696428282109,-1.4118050901926251,-0.9618617449047002,0.31802067436193093,-2.3517317992438382,0.04650176733567353,0.9219733805805398,-0.7526309826566291,-1.8269522508603888,2
0.8417836669470673,1.408352369691523,0.357754853346625,0.020177757904534473,-0.5386492158575396,-0.43932808228164094,-2.614377002513406,-1.6698601439614065,0.3225537104156336,-0.013992111449919796,-0.6527111504651781,-0.7018373602574506,-1.8059574749758838,-1.2487649483396153,-0.0744507967950692,0.4482267131005296,0.4864890837807476,-0.16178950227742275,1.9989780879184944,0.44706397575751816,2
-0.3464967214942333,-0.42804655132224756,-1.335594359398882,-0.4385795405840381,-0.05110076673826351,-0.7330605525936893,-1.0552629349095821,-1.7385482247350819,0.775004249985554,1.4791681572021893,-0.26299459579871726,-0.3221668394299424,-0.47277318571134297,-0.91090701192872,-2.7284805392339537,0.42251166753261243,-1.4055755649954547,0.045214219442063684,-1.7450444717823221,0.34220860841995016,2
-1.7910038333263312,0.12848712237033041,-0.01709538744343899,-0.30472904550444246,0.49371469623170744,0.2258787855661189,-0.16660300926432509,-0.3086121815011911,-0.8122302823213736,-1.2465584166973853,-0.49647996766147595,-0.339298314150208,-1.087732480314386,0.08637576367043763,-0.7424150027984019,-0.7760330650242206,-0.6424052332411729,-1.2824522563045722,-2.2276677504366873,1.1782873458725793,2
-1.3804850685446919,0.5826532032334446,-0.5178144590870293,-1.1483759418774955,1.3065397840229305,-0.9529015213228691,0.6313552957804439,0.6744859745720359,-0.7456611649392189,1.361675986311755,-1.1331016359521278,-1.9608618483478903,-0.50874005431339,-2.0141720118882196,0.3560640340104905,-0.606276496093985,0.5472749955963517,-0.8976002666289071,-0.7302045892775255,-1.1609640301961168,2
0.08477965125830615,-0.08489884578122797,0.16389847882039088,-0.9120548395689146,-0.10690174503438062,1.104417569274096,0.013720450739025973,-0.8178356526624138,-0.5615902400899363,-1.8754169032367347,-1.1428944204807407,-0.3187405444858893,0.5337429464562542,-0.6371271411430359,0.3995290318698352,-0.6435446780764736,-0.21717889990667552,0.4235973428139947,0.3304908861934867,-1.6437778481652348,2
-0.12844916990705552,-1.2052652908945412,-0.43512690597157394,0.09460085475377021,0.1808993597736716,0.840571736078692,-1.3178297294653596,-0.3551958533024868,-1.091308505192715,-0.7142638081086116,-1.6704353499943445,0.9400987384724392,-0.19764518052867316,0.644162654133965,-1.325195164371264,-1.3203348628784664,-1.5905004279397585,-2.1629469599564723,0.3805400323931933,0.16963031050846966,2
0.8690280274088736,-1.0253109925842951,1.2608866834854309,0.3306442589397791,-0.04752730507398015,-1.1842020901734613,1.0001005747693326,0.9243936727060459,0.2674147299466235,-1.5028382144521457,0.6557136712744753,-1.8239026531518208,0.11187382530183036,-1.8497230779319926,-1.2181407827515252,1.0372503293337618,-1.0186727778735098,-1.6611087120555341,1.2637388090466668,-0.39362176377496894,2
0.04863917309468554,-0.7481255035495852,-1.368118130290961,0.02415809766139658,0.5923055872770638,-0.35416033417930237,-0.4948564933422815,-0.24814474869245037,1.706148923477975,0.4489086837066909,0.4176039289398717,-0.6255328458277271,-0.0483085173382146,-1.3145626230705878,-0.7441609540866209,1.956190526566974,-0.39990336785312947,0.8568291635781488,-0.2908843059689903,0.026905386074468927,1
0.0766248766983097,1.0009545816791938,-0.3009893198065021,1.6387875483345546,-0.4568261064676667,-0.5693257860589457,1.599109194151722,-1.1136876388671133,0.9510283584479825,0.10111349971930286,-0.9088650050330592,1.2219809495453502,-0.3312231641769977,-1.9433060155823716,-0.2559378385967726,0.42931311074441664,-0.04142234945341295,1.462989269475923,1.6639496502428632,-0.4516699899811797,1
-0.5785371248832232,-0.44462721776645653,-0.7499827332234242,1.260655271432654,0.36342078631860636,1.9458272485886965,0.46929813437024676,1.1597782261020047,0.08700144890954736,-0.9039035151864538,0.10940323808103027,-0.49857472776565054,0.1323601087066046,0.45618222715153006,-0.027677680705415007,0.5875165432600807,1.2986182042371899,-0.5354348644128162,-0.9530098958569114,0.3809995659323545,1
2.015978535693829,0.7471081829110603,-0.3810124962104594,1.2496399125706403,-0.8924219206215923,-0.937958202764547,-0.8475850178997346,0.9232062457777775,1.3775096269512381,1.1278849243914915,0.8666212343629323,-0.5957148195578593,-0.922729835696747,0.04546716810179989,1.1403637311130415,-1.041196179829627,-0.15795160121454843,0.1682137900060191,0.5479175049299168,-0.5159837390159973,1
1.18020681118692,0.11938577828954183,1.1583541176222665,-0.3720245572076693,-0.6379731246801847,-0.2706427684944472,0.8942820174020965,0.9980141422586819,1.0999859027000845,-0.22960860318556894,0.37462448573096,1.005290944975504,-2.185741651941314,-1.6667204667820246,0.2502961428136497,0.3561743036037827,-0.5834529839237772,-0.5392615177192503,-0.4841524115124838,-1.5881252630405502,2
0.20598925494552608,-1.770179410126855,0.28149855436237176,-1.0539585802030917,-2.0363877893030735,-0.616631015360137,0.12556778645966737,-0.4443442134555547,-0.8082068741279468,-0.2036318185277619,-1.8398142527670174,-1.398764272391067,-0.038297120923211796,0.9426505925971668,-0.6835121198642794,-1.247382396647745,-0.27869827672156294,0.9589643625427368,-1.2734520614160525,-0.21219802187016107,2
0.6795221867816834,0.8730852029599956,-0.32322308408865785,-1.7510734338991047,-0.06484485006243028,0.2380718000953019,0.4021717365845682,-0.11323478153458023,1.2744555125423251,-0.09669558486576477,-0.6212472964704685,-2.303491342753203,-0.9489634022286525,-2.179344991783715,-1.2991896793941087,-0.6096306324724091,0.6565612804895645,-1.0049287807950846,-0.08822628775050637,-0.5790996675100518,2
1.2993777212341409,-0.9310535083416727,-0.1444342192412401,0.4566266405465077,0.5125899039968965,-1.1924530022608786,0.75499024290849,-1.0555037193819656,-1.3082067832565492,-1.665399647770083,0.7924499589517724,1.0459434714738642,0.9753567660958224,-0.29085217068815106,0.33998290372426365,0.8545430671646114,0.5487419255949183,1.3158453387642282,0.6346146598223046,1.8099994710627079,1
0.61669335551262,-0.3081971688722591,-1.177385507771311,-1.7567199623913976,-0.23197290328429826,0.2821683413624977,-0.2906878652247148,0.33058886803894105,-0.06049303781767203,-0.21437133727321567,-1.631536233672355,-0.39810094359544407,-0.560558300572525,0.5227944535641791,0.532221329774473,-1.236388282962911,-0.22231315490165868,0.13987833337980418,-0.7348539635146567,0.8631684036102923,2
0.4710194281454106,-1.7145801101481764,-1.2953530835493605,0.8588260880712955,-1.4505233308049243,0.2506315218283701,-1.1294978922462908,0.1505566776068747,-1.412449631904429,1.1706594178562904,-0.990290194909858,-1.2891228341813672,-1.7224364734025732,-0.07934025067950859,-1.1089728811513109,-2.2177526850167917,0.27809334085937787,0.47562160562289735,-0.19425025319724357,-0.6973153408792081,2
-0.18117720086885072,-1.1393931867058633,-0.6325664077994778,-1.2103951892518585,1.2608178001645356,-0.959868958196688,1.660206813583995,-0.3007568956680313,1.4499309744329232,-2.002271731495001,0.18810821003321454,0.6099705904846181,0.9788792944640643,-0.05834291844073878,0.9297468704500016,0.3039988488282987,0.8168233828329673,-0.7395230407559719,-0.5581777425036708,-0.9551231772680616,1
-0.010204938787107019,1.1574796774052314,-0.20424488266141944,0.5438238510340452,-0.3446743865424658,-1.0957339772361558,-1.6171990665068512,-1.2272239213161538,-0.3287812114430048,0.19694305160181358,-0.2902874489756844,-0.43273430330019724,-1.1640230289213054,0.18204033339621215,1.3083426234743145,-0.3406475290137977,-1.3582670725416812,0.4419106122090725,1.5770701669490192,-0.878739082784016,2
-0.32295907674151625,-0.9295215989419362,-1.262186187244161,-0.6050132820453886,-0.6580394863334682,-1.0560379224155827,-0.7162116388553771,-1.1161538332565937,-0.207164554687145,-0.1848147130335907,-0.048913445131543186,-0.2863296463664678,1.3235308858620314,-0.7649212494238247,-2.449128333118927,-1.8359401606061962,0.4002152632400486,-0.36086658500500984,0.562686105447863,-1.6780539436393784,2
0.26390668790004634,-1.796221869922379,0.33542921400545206,0.25344418086482556,-1.060282991620749,-0.01449778658063226,-0.7603926861915276,-1.3467886789394794,-1.1465389267570303,-0.5277449868200468,-1.3155375847629514,1.5675737260644382,-1.6548595476013044,1.4502067960239817,-0.3167704571652423,0.14290713220899176,0.43468811820636405,-1.88414793334484,-1.4631647631311515,-0.4211716362125198,2
1.108759865894224,-0.42894767449856325,-1.1254760994266084,1.011004659240628,0.7176516271934648,-0.00514675288155956,0.090654861069797,0.9625740154765196,1.1510100338803626,-0.8531432257314456,0.985676105530234,1.0040871116167829,0.938184821999377,-0.5790224545167849,1.038455311184895,-1.6496924211487094,0.09289342854034273,1.4673625875404193,0.050616789958333484,0.5727429924960443,1
1.3924162855322821,0.10713050309164827,-0.3496831010856035,0.4129354692618818,0.38247924852811765,0.4664387113148127,-1.694583385669966,0.2635449168582527,-1.542478869428363,-1.7242375239738086,-0.08944469220830169,2.7876125338455164,-1.299362276753751,-1.8265536078754188,-0.589322642473522,-0.19679234656139175,-0.5790521939280774,0.9324511217767286,-1.051011411639579,-0.589511492210531,2
-0.8100215209158496,-1.0133260543392966,0.18980724546323355,-1.4023771579898123,-1.2636037975962562,-0.6267154634669801,0.06141078696745714,-1.2270412402502662,0.5014124928325221,1.3133022565779586,-1.698906964271978,-0.625718050959838,0.43233120869687397,0.7027198694722583,-0.7026256918616234,0.6969918278336409,-1.2845538401137089,-0.43995075333798267,1.046768011313877,-0.6397278148809832,2
0.24036904314732926,0.010980660178762792,0.9710208722862517,0.1332934598321042,0.14928796812808806,-0.12450994774619342,-0.4491457559761626,0.09748782796657507,-0.43768755595144765,-1.3523013704987765,0.220841499059411,-1.19892793484332,0.8541076317363442,0.9000223879227678,1.175926002088869,-1.1753616349665859,-1.1202576802742479,-1.3251832182264203,0.8238715405337633,-0.41324759263516403,2
0.5143880019417554,-0.9051011608637806,1.2446247980393914,-1.106721223491729,0.7677717177155929,0.9598432541423544,-0.6651919772676026,0.9669583610578181,1.8796126812718597,0.9908413219388205,0.14857437619548142,0.5404260633769453,1.4160436045858535,-0.726637320385033,0.8209465375420437,0.4964890087678523,2.1311926615486545,0.8899934922339116,0.9403793890642277,-0.2570702221279779,1
0.009069982900157314,-0.9196092440024634,-1.8219809218357934,-0.8128240437699338,0.36259614131915635,-1.3161250067711636,1.0890025600404456,-1.9628805736448511,-0.6261476533753777,0.22044148577990053,0.6624235421551915,-0.009818384124775145,0.75334478078164,-0.4362948987385954,-1.8453048639143736,1.4949036040787216,-0.8817898723822625,-1.2989433098394432,1.1093978172140564,-0.5258427234668934,2
-0.8537607662831033,-0.5431199809377628,-0.06532979342745455,-1.2214105481138722,-1.3930730625099073,1.1315539023616012,1.0352834454586093,0.36338011936573544,-0.5771352262918131,0.1458155991127729,0.01700650257495217,1.0847439466511144,0.4500365486530364,0.9194811225405931,1.3819482540987016,-0.3535050517977562,0.7668560797567919,-0.11723632449536779,-0.567111834175021,0.7933262520796451,1
-1.3916978835646872,-1.7368378526031742,0.19293099746981743,-0.024624205870378585,-0.5232558425344727,-0.9630776462306836,0.4708278244002152,-0.7347157676836313,0.3380986966175104,-0.4605541515920794,-0.6304960374141584,-0.40254586676610754,-0.2803318990674001,-1.0171607535162879,0.29872331801845864,-1.0948623618844104,-0.3555287353964894,0.06270749170004845,0.7908700998702045,0.4663212444513246,2
0.5600732730562809,0.7352133569836931,0.9689077459288568,1.6857185310491847,-0.987256095558343,0.6146800984854063,0.7191774998539323,0.3048308377488128,-1.1305367350786277,0.843792526808761,0.1341572211950237,1.4532095569859083,-0.2261035018194682,0.5696764281317773,-0.32228398754909154,-0.11852916439816569,-0.502221735253151,0.43753729414457626,1.0821397211963655,0.7664213599332744,1
2.101789004359246,-1.5869810683818728,-2.1560386364222324,-1.1840138676075398,-0.04505337007563013,-0.8151112894630036,-0.649985058734386,1.0775717464526595,0.8419391317489294,0.3194837142101965,0.23888561129268826,0.009257744482655664,-1.2910194464079152,-1.543361139879252,-0.29306227651469063,0.23514588261565103,0.3191673808192431,-0.4127086262278918,-1.0429889619755095,-0.5559725170691647,2
0.3474931271400099,-0.8575218571543115,0.8974289500134964,1.2227957607220354,0.7185678994150758,1.005406624225091,0.07382827074014299,-0.42141773968668167,0.26211114641892436,0.9078624762474511,-0.1094836309196297,-0.8765784024041599,1.5919846267680327,1.5436992279319526,-1.3492709137140724,-1.0057914069462628,0.641341881754436,1.9277454246216539,-1.3148406085465931,0.7881664097502042,1
-0.5566675021995963,0.2550949286426867,0.5946087554928957,0.43200407367847704,-0.6663775635501293,0.13695228862395697,-0.6234404376261082,-0.0873854107115083,-2.82192267493813,-0.6874609066242312,-1.3168976937252588,0.5612616407394304,-0.5216250922919585,-0.45720172523495667,-0.5700252861300497,-1.3527581812032314,0.9641581645640016,-2.112380469835735,-0.26772859898406226,0.9465551412557222,2
-0.26670966585608613,-0.18474329371700776,0.47811118065912095,-0.6926733227372123,1.3521701406591642,1.070222122511801,0.6438627613195985,0.7946901159259675,1.1312587572944484,-0.7938463957351795,1.0810650807533881,0.524683627147512,0.9422635390573412,1.3263949404091666,0.30506387795988527,0.31107980340497154,0.5270130249911504,0.47006384724926675,-0.8493561996291038,-0.1047627333678726,1
-0.307298202870614,-0.25917606808068494,0.7334319696678434,0.9712012616720072,-0.3903047431786995,0.7568708167918942,0.07022900008139348,-0.17498098180453298,0.25552738755695303,-1.6524571508204335,0.2394296548776112,-0.5195029076941912,0.2998656024279942,-0.5023640906967934,-0.40250585463409766,0.5697209863634424,-0.709150548175954,-0.7459919070597059,-0.7808918848823285,-0.29705900018114534,2
0.41578936407998013,-0.384342077270936,1.383999262568442,0.45264630078964563,0.1930857803210995,-0.7267348533266694,-0.6502550040337922,1.9716128829057622,1.0430181003249712,-1.0766537226987958,0.7605327353029603,0.8698133908363225,0.21764237446403595,-0.4820908043972916,0.2642637531194011,-0.8931483269041911,-0.3557121016463102,0.0364675833130713,0.5035205391753501,-1.405964400802965,1
1.1365602337123937,1.6476906853209736,0.35701985287448756,1.5169706385664026,2.643564209797874,1.4564564850038917,0.19458380134118944,-0.5228970717871514,0.30298531602032985,0.7531032574027068,-0.580172005808787,-0.1919676315559237,0.20151290246208697,-1.8353326648890422,1.2759965785557323,1.9657870834274647,-1.957599660081054,-0.6429456001650142,-0.014565613562231513,1.025979857112474,1
-0.25846222340336256,1.0662860119620823,0.30850982171342045,1.9278712939317721,0.9859361336812,2.2310337764104133,0.4922434848197749,1.1722918791152939,0.1491813937170546,0.49517122599479957,0.4400003898525324,-0.41532502088176515,-0.020499082852095687,1.4818838058669537,-0.6507066140803766,-0.6737319054822895,1.4920695977981622,0.18497817591992116,-0.8546437232713315,1.440241484133305,1
-1.0015660551830388,-1.1540814944798092,0.49538369175434943,0.7874576705703492,0.7353356810705594,0.17921529387172672,-0.3915574254361702,0.3603658817785928,-0.2969597102768099,1.0440799618735488,-0.06142644758477064,-0.5558031135879432,-0.7395583605481771,0.3767181853168753,-1.1465567799345495,-0.23638978991778584,0.9780023164254739,0.5545235523698494,1.8888517334389945,-0.4033886081842679,1
1.6748680225648864,1.3341899322807407,0.018644010514241128,0.49559694374741353,0.8237559504560322,2.2285585027841885,0.42862637592637715,0.967597744788424,-0.514406634912475,-0.5316001986773891,2.142675462799671,-0.7581397204191885,0.2817894700120169,0.7719567624147536,-0.23866211006071172,1.2098951823676403,0.3699598320196122,0.1272139331513673,0.6953300175071946,1.122819040831089,1
0.13111359762192235,-1.554270297081613,-1.0921254530033748,1.1750316836396901,-0.2533220460478373,0.014197052123384945,0.14680348334628954,0.6361229507356746,-0.36096847699042034,0.7069325058731063,-0.3692644427203301,0.031111950071751257,-0.8430094568365394,-0.2029710948095067,-0.5083656380040026,-1.4102443519112202,-0.5365112239696456,-0.5311526571413304,0.28190036720542916,-0.07859496155427918,2
-2.6889557138532125,0.8152330950405274,-2.208499295121038,-1.4676362167941797,-0.1083677805889584,0.037941343574951894,-0.421161426604385,1.3564343935298275,-1.4337554071105305,1.733612139786787,-0.049094792993184165,0.2317817107139977,0.8665291791401438,-2.483263274791426,-1.1594216841635312,0.04023329084723571,-1.6786079109786658,-0.892406951427318,0.14852714154027308,-1.064769826768682,2
0.7024111562853098,0.9982512121502466,-0.16097172986433117,0.07942002405317984,1.276669309598408,1.1928856822114016,2.5961971483918083,1.768928240303654,1.276558657734344,0.8785812242833506,-0.6341229946469779,0.3720745982880647,1.4988230212395344,0.2704644437293074,0.5390213505812205,0.8681459535882198,0.6439090092519275,-0.5347970888617439,0.6333383610121117,-0.818203075454682,1
-1.092287922162999,0.8569550981039445,-0.7554952367644546,0.21012327374362866,-1.0009085516603486,-0.9704117903083876,-2.317977063765383,2.2561386430254404,-1.0548235081659572,0.38529768806054154,-1.156858205827096,-1.2922713214272536,-0.08205063118137222,0.7199159605298716,-1.2085839967528533,0.9844226813735842,0.4339546532070807,0.43890395603973137,0.3725175827291237,0.42928094772926634,2
-1.2990299908374547,0.6290610468137032,-1.7644671348910432,-1.451714857766731,0.4832691929053407,-0.6189229353844196,1.7029481526566455,0.037294416756665505,-0.06607094463128665,-1.4977897227341974,-0.5961306176331931,0.4888464340840374,0.2992167156233181,-0.012547012782042562,-0.3991058442307239,0.46462471317282455,0.9785524151749365,-0.4068775354752302,0.1706800423171924,0.3323496239690541,2
-0.4682623325378166,-1.1657059834542818,0.5732018667418946,-0.8826188385763065,0.9961983825632447,0.19626717885238867,1.2624874057921727,0.5806792472388383,1.0648725221029038,-0.3104762614312509,-0.08073999484953476,-1.2727321799895455,0.08202503228672939,-1.5213682444739887,-1.1710000979696145,1.7427370142622707,-2.0815552449599326,1.0714861919105034,-0.38605973152908796,-0.6645134860706191,2
1.2330275100414423,2.297220270809332,0.35747922816957345,0.8529944274972882,1.3120374173525973,-1.8096212263996767,1.7240938677767987,1.5973907194353532,0.30133937630483704,0.7486973009943155,0.10768043339544088,0.40846740674787224,-0.37571825935478786,1.8860824514632728,-0.3175974867228197,1.5931984340575354,0.28396106085364436,1.182094694625053,0.5315079487988654,1.654006380638716,1
1.0668739783815147,2.4370745877735294,1.7339513623648524,-0.29473191309185853,0.3349247202265006,0.7078237282722482,-0.05871487126830817,2.3453783437114524,1.455051675770012,-0.030698029498403466,0.5717496113347027,0.25659919841686896,0.36762792445917064,0.02021606596983102,0.1702580600747719,-0.6253764393600104,-0.11449380000701245,1.6863018231442597,0.04022407107533431,2.0513142400056696,1
0.16549338582372555,-0.603044672162757,0.08516155324267402,0.7748686890137622,0.4864761456809796,-0.4261266229417736,1.2720254730378588,-0.1290366937338433,0.6093129852926081,0.3314165128162563,0.41978010327956344,-0.5961778323881367,-0.42623873200457063,-1.0419593269362142,-0.9714102980742729,-0.579722916431462,-0.6078406951499472,0.355902023607314,0.5130016160510686,-1.058504303940075,2
0.9084118818179473,1.112693855542341,-0.005427254948258076,0.18003931046501967,1.1988777979836238,-0.24158122258654477,0.21015064694028113,1.8891323816575856,0.37952151279074686,-0.9729301655845841,-0.7434757552164875,0.6026549877662344,-0.13831838695828616,-1.4577427075608198,-0.7546366618159344,1.4342496379022214,1.9179377130070325,-0.7951006244922776,-1.0395247223478432,2.0051520791654927,1
0.2945797603927602,-1.276994695729271,1.7952320267293065,-1.0243374471287692,0.32851081467522275,0.995047145715334,-1.5192089228223953,-0.009745957709348788,-1.2249953865288556,-0.05144274092124582,0.015283697889362883,1.5296066739816874,-1.0714176120825296,-1.5404649561221804,-0.4570898054342049,0.30008568972013744,0.05493661482743157,-0.8425693476506634,0.15937568142691258,-1.668102819146885,2
