A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
1.0017467874384272,0.5407306848339393,1.8004318659820033,1.6525151111600833,-0.1725265056605256,-0.03169692616237668,0.02988455571050579,-0.13901023584328104,0.681986721483552,1.4703021492248098,-0.13876013132217893,-0.011463694316979274,1.5514566901741613,-0.1922864065547745,0.10913893276646863,1.9045208924588324,0.638650890827333,-0.9924583931741996,-0.017562921601935386,1.0150284994817296,1
0.17660040233206442,-0.40542519511001335,0.2980753206276944,-1.0386573635692218,0.5587390932639046,-1.3765152851517877,-2.7902471959107884,-1.3178839859634968,0.026440431245127204,0.4539513743234532,-1.381764965279611,0.9639443373350769,-1.5664511488850408,-1.5313012221560494,-0.5785592061979751,-0.3613266309009263,-0.4593732434395385,-1.4587768961572247,-1.2930036438039292,-0.613773040654106,2
-1.361009934307007,0.32731976286743486,-0.4466417181016159,-0.5719103992086882,-0.7123228526210844,0.6306856486054739,0.7976192390326974,-0.5145165850483728,-0.06990154274245985,0.23232170337563351,0.18195802427852428,0.05748965666678248,0.9559420897289386,-0.3048434574023373,-0.466796992264042,-1.500804420697751,-1.702566729217168,-0.49212437607932896,-2.076217296872065,-0.21098601966939817,2
-0.17717418491464237,-0.47578658063407664,0.504834806958711,0.2966811258485031,0.3837346036048321,-1.5198420187919186,-1.193344809262658,0.2693940413272131,-0.6257206234400776,-0.025054688692802335,-1.2341919933503838,-1.0077745657012198,0.6801175152382557,-0.024391942748710826,-0.7814436768151394,0.1954888282739317,0.3932225853728908,-0.02715569508486916,0.6007491574107299,0.41940449014097075,2
0.6872010569235477,1.2768261849792002,1.8397736015755441,0.621857350053331,0.036558271564931855,1.333622258563193,1.9147208361153298,-1.5423418487674414,0.8459419136827505,2.0322406052408946,1.2304187057107234,0.796981820802069,1.644292251161772,-0.23934202981880584,1.8698444563143597,0.8110136097357938,0.8503086824862209,0.1766674251884909,2.164056456024527,0.09587788473464912,1
0.36255769358248036,0.7201708320434553,0.758785231605094,0.420223420542021,1.3847213355546515,-0.6679387100352127,0.8387526524265108,0.7408683461113785,2.694463511446482,-0.048123239389306585,-0.7499182334815477,0.7846656247772964,0.13106395510090535,0.9192615261881728,0.18430803471880755,0.6654403373354705,-1.6105530435768145,0.26998511866463853,1.5526267465467312,0.6582665607249253,1
-1.1967670216120216,1.3915822542267795,0.4679818429598956,0.9893529778167679,1.0000124270780053,1.657606923799691,1.0828821319196626,1.3525818181080587,0.09817082783227656,1.8336794849895794,1.662127363664937,0.6816259002883543,-1.7187256944005995,0.769059976729385,1.631538574345554,-0.8676483804987539,0.10867311328775496,1.0926566266289024,1.6810976445309593,0.4963231207136318,1
1.5352234951582653,1.114511031071837,-0.45468236479226654,2.6223505904707185,-1.3076213821897555,1.1844765132512265,0.4869818378833148,2.197870578659095,0.7614940105578285,0.26377881796177566,0.3499532486407974,-0.20227799892613132,-0.3352768405404937,0.2938922930091969,-0.45571090168833733,0.7516581156626119,1.6657130883134166,-0.6488837030180457,1.3010990812790382,0.2471932235661136,1
0.38087640800167066,-0.6574604226221344,0.324590310309959,0.8752044520746005,-1.537154331955044,0.16176283111202866,0.11838371786083149,0.6131303915257165,0.37932836445512086,-2.3881512662396633,-0.03806954758707444,-0.21997168898988903,-1.190350325387237,0.08327132327939278,-0.5252017621262909,-0.5293312953071334,-1.504592574316998,-2.497959851087362,-0.39278970864301405,-0.08633100244157257,2
0.0048512847043375995,-1.0332795691117744,0.21412714029792507,0.01761976740485005,0.1550868561139952,0.2592536574293944,-0.9664878020604147,0.8861831936385555,-1.6861227872730633,1.4880325229006355,0.13054722358837834,-0.4958718266997584,-0.8870990287781271,0.15837209800878674,0.7168910364410747,0.019637792178423638,-1.148379440489089,0.30283078705306077,-0.029584127056173904,0.5108241740183138,2
-0.5770583167481894,1.1169308670819238,0.4954540524862853,2.3490773118859787,0.7060367517326435,0.2978381809764878,1.9677847200605956,-1.2055610604816234,0.7855566308415279,0.6500340552437394,1.7150476351870907,-0.5889371670841312,-0.696409768371143,0.8410550803233529,1.5365406925017107,0.7533197002556403,0.5899687215895862,0.4413225230798604,0.20377408263946392,1.2193042069042064,1
0.463355302679294,-0.7384318583442708,0.6186482464251828,-1.1976872298567305,-0.7212633955930452,-0.7109993964067949,-0.6411598961275272,-0.9247067497369887,-0.8785153756981051,-0.7689677863602369,-2.007928983357174,0.3890728778125953,-0.7284220307806639,-0.7575185532023184,-1.739173745574796,0.9622178077013804,-2.4918318802104027,-0.33284538142862374,0.28443545358813305,-2.617800593630346,2
0.09045776477060309,0.4364915951686602,-0.755632283785191,0.5661589422306774,1.5490148776928603,-0.68494812876827,0.4866257044340177,0.30520578576955104,0.20512597274347244,0.44889917107173954,0.18133647746534462,0.9445159717748723,0.5455794934901341,0.9406247791500429,0.13176176800632122,1.7475934586728148,0.994513162174249,0.8675963070687817,-0.7614094209306181,1.1704869964002458,1
1.2540982485105918,0.5358910128137656,-0.5674428624302008,0.3297016470108258,-1.975683538718345,0.41815743769874625,0.837506185353971,0.4844524961410429,-0.1530685459283256,1.0488721383601598,-0.5074261839395986,-0.42128078035254446,-0.7489271826483841,-0.022415606571621508,0.642983765936377,-0.428436186408241,-0.8891797826556809,0.03844565355940435,-0.005174656439170502,0.5445098506391279,1
0.3034910095284078,-0.038075474655677226,1.32431071551419,0.054815296989995224,0.19925844960912784,0.7710581147814423,2.9602396098892476,-1.540179984929715,0.3767665645770084,0.3000974866203216,-0.6647663200759347,0.11638188977115259,-0.2482380946378504,0.4418351725513112,-0.3645886450051063,0.5058359061495736,0.00481781891389525,2.3236942802004545,0.6770975767842142,0.3919335506507346,1
1.5764182627058105,0.25714451857491666,2.053999402690737,0.5505975472001575,1.7592504178751047,-0.8741107697311662,0.7497192901022395,0.824899053543006,0.5670716983796495,-0.8223495565670235,-0.373438449498441,0.46331698906051993,0.4501483436585082,0.40372011770744587,0.7696175647889383,1.016126996719636,0.6822455540906844,0.45050131260210446,1.1138986299305909,1.3759335963255854,1
-1.180682296756147,-1.3033704960837742,0.274814878415455,-0.2383841581582155,-0.5386461663736891,-2.6476560040501127,-1.173668436188994,0.027359285581753413,-0.3863753205421404,-0.38194995236103335,-0.342893863250755,-0.13245731019414614,-0.4855614346089743,-0.11718563182538054,-1.3608045729178189,0.7091030880300507,0.472692937317753,-1.0362826137362864,-0.10051841572889432,0.27655560479174296,2
0.25979417366994867,0.11009294565425515,0.7282499185775042,2.3422454799213597,0.8330632781164418,0.6276418578848216,2.7536822092969384,0.0756722426509442,1.1473193707721254,-0.9089042839737419,0.41139759074370064,1.3480014922484067,-0.8501551475649772,0.4157663572630379,1.4172074898819302,-0.5916407175456994,0.8960085206355292,1.1288318559224524,0.7093070662074029,1.8278080337764526,1
-1.56787736787006,-1.9154959360199713,-0.8279981040010469,-0.9979510314467033,-1.459256531803307,-0.30134097470958116,-0.2464750009440324,-1.4365985088786484,0.032570452382039206,0.24852688361697942,0.27829778032137115,-0.16619674860003708,-0.6233006825980479,-0.11276240323856158,-1.6372357907689261,-0.13295105961468648,-0.4797232673371191,0.5003547380464495,-1.717049372079015,-0.008061342057916355,2
-1.1499426003649202,-0.40682125434660193,1.147320766335463,0.11895860821335784,1.9033613481558178,-0.11405832213297036,-0.20311575349211225,0.0220016230273879,2.1360826308707517,0.37769170259947227,-0.2976097382905228,-1.0125449233164487,2.0994720147739057,-0.21779055436387945,0.2778638234796323,-0.9790668584868263,1.3144120292194064,-1.364649309487938,0.3352732232190349,0.2980820131136001,1
-0.5143278898102788,0.45864240172253196,-0.8103852588691455,-1.8244129260554138,0.8807756807093806,0.16328472647235484,0.6735957653149874,0.521580157701997,-0.7986421152126697,-0.4332345815954105,0.9725655706430485,-0.11181467178642877,1.3620652241891849,0.6887830834409475,-0.5233090149548292,0.10816332688477125,-1.1893426351449952,-0.7493104589673039,0.07759730783352527,-0.3556362780999529,2
0.7896071385059489,0.23797197172576715,1.641246205904003,1.3897742401874633,-1.246896506162379,1.3326375027418051,1.08136856476015,-1.0662618340681198,0.22086274342330622,0.17751006432402217,1.406050076634918,-0.3366286161259388,1.586324100312099,0.9666935944383163,0.7223890163200826,-0.2963402112624814,2.144728090488795,-0.1335216677838147,0.7639071978507,0.7413098597740981,1
-0.8696215899600405,-0.658204987548315,-0.16100731661469284,0.26584299545265566,0.03549602883558999,0.054603493093767115,-0.7337545929447694,-0.6109545110269521,-0.47750220192071285,-0.9763940934494649,0.3393869528167432,-0.4179848969092954,-0.8737750060455156,-0.3976371464790071,-1.3895563037605,-1.7225336536118772,-1.0741720257591185,1.4727664986088904,-0.5707219023511705,0.5887335597857047,2
-0.2492873680184798,1.511550277957623,0.1963228511971986,-0.32008148206844506,-0.4250747145615545,0.1678504125533334,-0.48606377895864655,0.42533021988321995,0.248859556376964,-0.4814688239608286,0.08322087338484156,-1.4386679590186142,0.28117550991311824,0.5786729250031143,1.4152246118927798,1.2155171478830467,0.8521507105114331,0.26881527294121527,-1.3086954463434315,0.5927866492186905,1
0.5317153833167607,1.1440144162717418,2.143403736132019,0.5837129549175443,1.55742429930015,0.1764446451763519,1.2304104132909803,0.227190699451597,0.7244394051779873,1.345712910545756,-0.3725505254796129,1.2475637810041347,0.36155224444945583,1.902159384927259,1.3104926017385619,0.23767461488581992,-0.1007040722446801,1.086357457348931,-0.27652354596728734,1.2878464526486972,1
1.5057348329224953,0.45175517615536176,2.261428942912641,-0.5030227602321183,1.2311387409373065,-0.12113065939566263,0.42777465193767433,-0.46056398318511305,0.6403574734642242,-0.3988224047299642,-0.03602732234376985,-0.7857361021560249,1.7495866386006556,0.7407324915244381,0.9496989385308727,1.5378645589305606,-0.6799780283637421,-1.0340329104220107,-0.7235105060252708,0.25998297244353497,1
-0.5306806934137512,1.4913539543349752,-0.7954526293007942,-0.1922692923970406,1.7504869153580342,0.45799528683669655,0.422076516748921,-1.3634711147155543,1.228839502607776,0.8926351359156538,1.7397319229105115,-0.4026330187657409,-0.4418690224013849,-0.06514211249536192,0.46849050289113936,1.1921626533254803,-0.12070323366126795,1.5515961027411038,0.21992470981462406,0.6652919157421004,1
0.8591288937163398,1.5964306795422074,-0.42098822627906385,-0.5258904200025775,-0.29494998021717583,1.0954008730438998,-0.5173144891344656,0.006962570243203996,-1.3180470404999745,-0.7934662059015657,-0.3406740532036848,0.7301100804140433,0.44807187258329606,0.04421515597024681,0.3110319643890576,0.5583604413403055,0.9263581252414037,1.7588387720521628,0.9971736426192063,-0.6406134995658775,1
1.408332887961922,0.8888147878233533,-0.43965401323950287,1.5764160939986382,3.157870011508563,1.3392622237220486,0.9286763483740248,0.17023028703150048,-0.025710494845019638,0.031282143793288635,0.4359930860652385,0.34726719834822656,-0.10444247267940789,0.7494848374515479,-0.485363940707905,0.3593395311975677,1.228889299477419,2.202750230025004,1.8273709383787167,0.11533271401298026,1
0.4093821148295817,-0.9392782471814781,1.23232188849377,0.1446728646357414,-1.4423491683612826,-0.9546817005719644,-0.4038859855333441,-2.266190258086193,0.6001006182367424,-0.616067144553655,-0.3309068889965759,-0.2474662956085714,-0.166130967538836,-2.1015212648695805,-1.163057558908908,-0.3558803258459999,-0.05263591234867072,1.0484724535365317,1.051406714553977,-1.4124117962604126,2
-0.10211213558722795,0.553574429810554,-0.28793466794567807,1.7634374940300699,-0.868029932697113,1.242129490430642,0.6401192210810615,0.9969082197621094,2.2405674687566246,0.884151247436361,-1.0609580172770248,0.8799860433070501,-0.33242169281207706,0.608223856412926,-0.793611337203108,2.351948699259319,0.9849521595671962,0.5956521704391595,0.9347734921697238,0.5115447232508447,1
0.607581668886969,1.2997215564592524,0.6912055106098636,-0.7471658664121656,0.3322158312317515,-0.06607385665445055,0.22949735404152213,0.7382365118741463,1.3467737898537397,0.44699267927864,0.389021905469233,0.2818699321321808,0.6596123633705356,0.2705527038702373,0.6253181256694004,1.3375513052154673,-0.31262501076431276,1.0747489882472696,0.057592553718838264,0.27997821364626424,1
-0.556773691513281,-0.8742218867564513,0.5982594637453186,-0.3443724401648664,1.7916488211200317,-2.2926067688116625,-2.064625292967977,-0.6800401597542969,-1.812931881239631,-1.4112648714554668,-1.344205779283183,-0.6099267405911379,-0.8566441196750153,-0.13553732489835277,0.2964307719234954,-0.7119209800299234,0.530146668580319,-2.1713029298545603,0.47007590117534315,-0.5735123522864484,2
-0.20371398092683532,0.3246207150100303,-0.7536221221125283,2.5703527582955665,0.5497985502919439,-0.464273301520973,-0.5177596559460871,1.3844458111945483,0.32287727428385665,2.1084049523752206,0.13836095495406547,-0.4260511379677732,0.31543728265411897,0.2798697172765155,-0.35620647896006125,1.0640360191519556,0.6034769271078078,0.3070602292838987,0.2932448865927659,0.8471405283020568,1
-0.3107667608009336,-0.7607688061296878,-2.264019314157488,-0.19207951928691233,-1.9918827403408084,-1.1199416320520905,-1.3992789763186977,0.37419744041699465,0.29396553280230153,1.2338971668804688,-1.3240499040557856,0.5802341175210367,-0.347043509966696,-0.5792718522781679,-0.1418753944964378,0.7196264571192307,-1.6050269595011784,-1.062109207784169,0.2006540751169898,-0.8640738303044867,2
1.113803703934353,1.0713262653533642,1.0412608076064045,1.2057892099180847,0.3696598874410523,2.1521333926492128,0.55170909229306,1.1894080953996635,-1.3608656956055687,0.5036154855336958,0.2258214708086315,0.02921444607469905,1.1267318356651392,1.2039480469355621,0.7640294540922417,2.0666177005342714,-0.23596155866739263,-0.04929277569734005,0.7347259510228538,1.0408782031987713,1
-0.3086221308201503,-0.9293196912938131,0.2881202342487935,0.8410452922515079,-0.2908780497546986,-0.20044826464560395,0.7959276051485363,-0.9534689381867404,0.7668005960196329,1.629970836896895,-0.4962383413023648,2.1051873464474506,1.1923137137905904,-0.07361212468288757,-0.7590011032106642,0.29093763211789775,0.2845429318853805,0.394078753480075,0.616440959950232,1.4662724563541323,1
0.7282171053060278,0.27147739340389254,1.3489112655082045,0.11089325103290544,-0.7188733494520259,2.756862990237648,-0.6325236599820728,0.8678543480578313,1.7660855341890782,-0.7728760945360909,2.0706612047277373,-1.211512202758901,-0.2995442341212177,-0.48967794558345223,1.7918812990136728,-0.20301454328738497,1.2930094178788476,-0.6243169428261572,-0.7739812159476462,1.2894676884218914,1
-1.39568145232967,-0.45140207930166315,-1.6169386995289357,-0.8588473417226653,-0.2639679006113713,-1.8013926604522632,0.3726630006589504,-0.49637572762745097,-0.0767635067016897,0.9545961191913884,1.3858942014075206,-0.7451446955391688,-1.5361692790381967,-2.3004724400299046,0.22820174293318293,-0.028086609743559386,1.0297748415140224,-1.2975181625899572,-0.5381453532194554,0.9944027777005358,2
-0.49520493914829466,1.1332182248421236,1.4962273995190538,-0.8282938709920104,-1.4120752505750394,0.008588539258022398,-2.3029676039100515,-0.2988941657551361,-1.8432160155130322,-2.6000578290426755,-1.324227488859551,0.7397375294193234,-0.7359492384283081,-0.020062825408419947,-1.3368297754126364,-2.284518487076157,0.1571798512850053,-0.8013235995933533,-0.6624868294827623,0.8712789275918381,2
0.1834810901870774,-0.14966714296698935,-0.32105447455240577,-0.8857951233608827,-0.17190686406840955,-1.1791165045918321,-0.7089142848562976,0.3991058715907993,-0.2605726479562599,-0.20264439922002306,0.4948624485135404,0.1933147480385698,-1.2305819524694728,-1.055945315942805,-0.09816194791743972,-1.7492113173555002,-0.9838249369034803,-1.510250107987848,-0.28138708710526167,-1.438891980555919,2
-0.9807849106306399,0.5901511818091743,-0.3581946045044587,0.7367649682360116,-0.4694233485115775,-0.507333987892555,0.6815197345618477,1.5154735585767507,0.27411158374692984,0.42783243675798976,0.4587239409472374,-2.0461513178742967,0.16134582494774946,0.9492830138306247,-0.024074415777364647,-0.6902280700653858,0.09981383564268753,1.2853212184634561,-0.12245023331334476,0.7250975020421555,1
-1.513546741690217,-0.7981831936702611,-1.6625023641092893,0.30854194523152134,-0.36727100603986795,0.06373486525572425,-1.3483518930692142,-0.8729160117114554,-0.9292024161436163,-0.9509424280115865,-0.03664886915694951,0.08897401692729257,-0.7205487446204845,-1.991505217678275,-0.5857696716130675,-0.013040038151135337,-0.5478783042699645,-1.337292917186348,-0.14869500247298,-0.7386982638441304,2
-1.5063086155050736,-0.18503397696056617,-0.200061886254996,1.8206540867337497,-0.2646760624309326,-0.9547712238284543,-1.4995305422958272,-1.742643233036791,-0.5499645413301799,-0.052603495103090446,0.03358592073235177,-0.23081341084268175,1.2707870165079833,-1.057356984640726,-0.3778378752053387,-0.0027012895722918202,-0.9368093644504494,0.29743149909879957,-0.0035228877508018536,-0.31573586434856077,2
0.3874890171090859,-0.43343945045755705,-0.5904161386892026,-0.6416520171808354,-1.4937794205069177,-0.03098074011045847,0.9752407968696187,-2.1187135467212896,-1.3002059342059766,0.01803202583124694,0.0749631800097404,1.5149640087814147,-0.10747065966409229,-0.13676077110321758,0.995215001463644,0.1474874955864439,1.3080965045615367,0.611040141108804,1.0933432862531145,0.8217411678553467,1
-1.1257261534985759,-0.9381613997922074,-0.583141267873852,-1.3430534322150018,0.2622848515500786,0.798720801036783,0.4211861831256783,0.8069461842818865,-3.31158480993543,1.0135067155981639,-1.6828600000642133,-0.41434207836675707,-0.8381289192543735,-1.7376871857920904,-1.0311060418127158,-0.9567277767361109,-0.3134144513465465,-1.9144767994968692,0.03199013904912416,-0.16883388956634734,2
-0.5318423679866755,-0.7699827970911722,-0.2870731700859655,1.523564282827909,-1.221933802022845,-1.5642455540108475,0.5606124285254871,-1.5000445128119242,-1.7718515903370418,-1.868060305082113,1.0491046210660293,-1.8183016914160044,-0.6669065751775035,-0.9233425695847647,1.2424438343836268,0.8988929726559638,0.01692257450814579,-0.5023830231924253,-0.8103201270917566,-0.07534262664547822,2
-0.6384483499481105,-0.6691873202094784,-0.9022783639051528,0.3548465841028245,-1.004616643644988,-0.35174256811332494,-1.267242499991803,0.09475304087087752,-0.6210544879478013,2.693507283677465,-0.0014870780113574653,-0.6868595988585552,-0.5233705121034625,-0.4653972439792122,0.9539350869622395,-0.1234431033323572,0.8782899653453944,-1.972249180607464,-0.5493406743295096,-1.045382030940045,2
-2.129144905757548,-0.6748646277716052,0.3783860655497884,-1.6540915597152719,0.010798885378391581,0.7211041376601475,1.2596133561333414,-1.0175729006793244,-0.34255024405585915,-0.15574470110977473,0.5166165869748284,0.12227978645907185,-0.24996848720052722,-0.13403154495390374,-0.32592252421667295,-1.7854892476366209,-0.18464792082220013,-1.0606693976630328,-0.17686683510237866,-1.394127859484944,2
-0.7632836867462033,-0.38699721318704433,-0.09304470768181232,-1.8931107919218555,-0.6969203330456274,-0.2488803464065726,0.0845510401776084,0.11486777396972349,0.2642303556456389,-0.29167756595777083,-0.652157799008576,-1.5349424490714136,-0.7406212983475354,0.34753570353019253,-1.1744140419376785,-0.3674191077420305,-0.2185061502380024,0.32082841356726477,-1.15122683138562,-0.12596121023076573,2
1.1699215217648484,1.0567141786770706,2.0588812238957748,2.0666949240150805,-0.6190225328938904,0.9280819066645087,1.1286452801543383,0.2921406086632913,0.9937028709381667,0.045390183062225115,2.045710539798668,2.272496798079748,1.156061989602511,-0.13393743370737568,2.045148896718795,0.9693256973493354,1.2135390659339853,-0.46584784136859114,-0.32002012142766184,1.6236223950080422,1
1.5908945150760978,0.4774426661085912,0.7283456405619166,-0.6210616347319158,1.726320893265507,1.1637071177455987,-0.403529852084047,-0.9294064537320463,1.0552775608656557,0.23556273942390268,1.2289092348787158,-0.5365499670914367,0.11324091170533426,-0.3438055134649553,0.5234703016812193,1.6323902602228442,-0.6661189603645278,1.1864242607679052,-0.31992835650053025,1.6209203353860517,1
-0.45669095907672846,0.32266623207880635,0.022013117582022013,1.056342885692055,0.22360151215654558,0.17492274981602568,-0.28360191303325355,2.0427803468221986,1.2298459239884632,-0.31627131008875464,0.41716909686608317,-0.43108169690746906,-0.29850599858361165,-0.12377341908234493,1.420181806865656,-0.26477010399494133,-0.807165677723621,1.4041955415897733,-1.6215220829350279,0.853895677357033,1
-1.4639521733846041,-0.3514442379619224,-0.9219970926941294,-0.29417745253593325,0.5029713499734566,-0.06840146132318473,0.35832862932474274,-0.07575222006980746,-2.1196159237908105,0.6825397403160862,0.02683769818925835,-1.0799370663534085,-0.295045213458258,-0.1527596830129882,-0.2695006323435744,-1.4276946986045003,-0.6451549271252098,-0.4096052585117037,-1.8322143556291626,-0.22476652374154937,2
-1.2771012863088615,-0.5239971596042683,-0.061552174810097254,0.14875298650349966,-0.582906280096267,-0.5677621860231536,-1.1450887268829029,-3.5211052188464387,-1.8560250149035948,-1.947370363675053,-0.8977575826164235,-0.6296153074758095,0.2540083466790924,-1.7242292775385775,0.10093702835680096,-0.5000689444187997,1.3244116099277004,0.7500718059310297,-0.5037335055451084,0.9514400297108877,2
2.092559211414317,1.464549616992475,1.0665314114913065,0.6840080436203465,1.3732137059867813,1.635315632933737,0.2684049333772287,1.1391212626525484,2.0954598042321106,0.7126623106470586,-0.5937323985696881,1.076871712153766,-0.33787242938450895,1.1836200176855005,-0.03615194534764452,0.7158417366573326,0.1617410635379113,0.15345048698516778,0.4231840234110998,1.4441155674538109,1
0.9052384383031802,-1.183774754816021,-0.1535410018305172,-1.4892736135688507,-0.5022643528937303,0.5972039506782978,0.03148715623234268,-1.0733113900607059,-1.600759955620244,0.3168746143995973,0.025683396964781845,-1.1323242663461028,-0.6921703065925848,-0.3673333250969709,-0.3466526122850637,-1.343784676656565,0.6896136661915327,-1.075697415802393,-1.6809857557162993,-0.8207508076985734,2
0.9453608908603337,2.207997695783769,-0.3625978157874341,0.9357420742055255,1.991616014918638,-0.1588199503778582,2.71619916375842,0.550530334311551,0.33486283799931144,2.2328988664646197,0.7259002782126073,-0.5427947988786453,1.059765643489547,0.09672923153290575,-1.2339905124298802,0.6456859427294658,0.25033383998858555,-0.9655519415354646,-0.5266747373280064,1.003229505799038,1
0.15720937292248235,0.6978338842580385,0.20551216170079936,0.2014150245641006,0.4074580245601338,1.802992692339087,0.4863586043470449,0.4220404270866797,0.6812547786612341,0.04901251746911421,1.6036131708241665,-1.2501954663296653,0.9123361971494831,1.3275161136269082,0.18800339824404247,1.118776000466725,2.12315004790774,-1.1086330723233864,1.1317010257941196,-0.2887152681286564,1
-0.3276557218996018,0.71309746524474,-0.03072969582926976,0.3316942646671729,1.7056071600433405,1.5443600043401249,1.062938658759026,0.6148222849639372,0.9304813096604622,0.4144869942062931,-0.4738626560278971,0.5987084115581955,0.18063970202159582,1.5472658742699343,-1.154675392863863,-0.14190515436600634,-0.018865398553116672,0.3752712337727318,-0.3669119991919052,0.3411348297573144,1
0.803815312128638,-1.1450573786546319,-0.27577797592528963,-0.42834704139663554,-0.1411018249174954,0.5337319618270469,-0.7277003243067189,0.3576544823543924,-1.4366217777154662,-0.8334072089670008,-1.0790716672611178,0.1045860963953141,-0.9981902313019778,0.09983490266833171,0.10526330760585643,-1.7719196401268886,-0.0778980109801501,-0.4367816745481517,-1.0616642625051864,0.284571715003648,2
0.532608979142087,1.015204684042504,-0.7960269612072692,-0.8954735519774256,0.4433087166754217,0.956729348741237,0.7376107528261386,0.9735036938667233,0.29835718973620867,1.8002205540206826,-0.5616783414899944,0.7795483320627783,1.3264191373980427,1.4759295494016629,0.9849400882471371,1.635713429408901,0.0533245569111456,-0.9464744574304085,0.8787051216923213,0.12506012865214583,1
0.8430441688604653,1.0019886566027991,-0.2670672753437514,1.0943923942727773,2.3317107287629257,0.19569214532165366,-0.8474501966328638,-0.7490318144017406,1.752544591976198,-1.506112838162168,-0.1669073227190291,0.2878545625949224,2.546518933341458,-0.41589472830545127,0.3623163996539028,1.415184229811962,2.0755204661129714,0.059772840978736065,0.6458057366323414,0.031298659769077676,1
0.9561734003467827,-2.061430661551362,0.08021208410482672,1.330944576047693,0.07479900982123908,-2.206574919324988,-0.6692944386219969,-0.33414194571806716,1.1977319326592673,0.6413595175851365,0.4621868446206669,1.3465270180764268,0.7046025700001325,0.3898857644678207,2.7497014985910178,0.6361779864471365,0.0908668423773719,-0.019056763153477364,0.7153635513980879,1.8489741674820446,1
1.0728770151344056,-1.1347265403038764,0.374174298235638,-1.6753461480496405,-2.195125182554886,1.191906943539878,-1.3095333470958321,-2.846227725156186,0.3940587137542676,1.0319043614015742,0.343205026097704,0.2563702023344123,-1.035393671399529,-0.8537943584005264,-0.49545859228903455,-0.6104720096000213,-0.6570842514789639,-0.22206999023369825,-0.23532109368520265,-0.7207746016849272,2
0.12807814901684295,-0.8411818181571888,-0.5109668916268212,-1.952699548502139,0.23564026308908678,0.47813801954689616,-0.5990471157481468,0.4520245385751464,-0.12296739736050401,-0.30692950030256705,-1.6068537040525297,-1.4732747351727284,0.5512032693188338,-0.43443464387147956,1.1890863903119426,1.258902967812122,-0.42262039855554584,-1.4946821610530616,0.109347972621056,-0.6196275031684185,2
-0.30066912797474565,-0.1704218902842726,-1.5724279767771197,1.8012023429455999,0.4270209948255132,-0.8330195950023591,-1.1148173836926505,-0.7565513407938326,0.25068941343275863,-0.8091947631946369,0.7746473068462689,0.047428538787390825,-0.30759055953766484,1.1056959055602646,-0.8027145497896622,-0.8590635267681072,-2.2883316412345964,-1.1235711023301755,-0.06922657557702154,-0.3263639655283898,2
-1.0410132692576368,-1.063713660469405,0.09993081289380332,-2.385951558925029,1.3028401251678827,-0.6915728497485135,0.5662215303519164,-1.3567975350425725,0.806325508424797,0.0755127533931976,-0.5400129954305891,0.2051105414144083,-0.1917407774664527,0.8042575829308803,1.377730191734299,1.9256599408923605,0.7584704280863637,0.4373630452467356,1.1852917432389691,0.8433576448312702,1
0.7166003595767851,0.24197400820398768,-0.021157497388018986,0.08859491059283116,1.0283388998604552,-1.355208750107221,1.4724030920883497,0.4288080008395625,0.8356947141703006,1.20882679980121,0.6193493959532375,-0.6937983008443425,0.6181694614944261,0.6460565775172071,0.4530781330663791,0.8378758939897534,1.4568621965024708,0.0014605310727151752,-0.6013713880131222,-0.00022536915414408953,1
-0.046709194416993505,2.669627950015719,0.5759562413772044,1.6265161950725073,0.8709499354629683,0.054513969837277354,0.5850966031646618,2.54912645524969,-1.5870360277017843,0.9404880799224519,0.20024925906638277,0.8625525545677594,1.2636924070010085,-0.14494844955115901,0.8751607523023544,0.45248057866232766,-1.2909173233924016,1.0876172912049253,0.5440384324434061,0.7429310955472924,1
-0.02767560333754199,0.20009223110633093,-0.9221885366629545,2.2186082986727778,-0.634690613151683,-0.44081820832065177,-0.6531794000413038,0.5478045059944177,-0.07987426369654056,0.13194491046894352,-0.4292000778808446,-0.49777996974584987,-1.2725439721143852,-1.9274154587926646,-0.7240303459474657,-0.31914084428903805,-0.4229712610365387,1.3637908700653854,-1.8104660678989755,-0.9394612937580199,2
-1.2807650291926997,-1.2461320673836433,-0.6862338450861228,0.12949101582547803,0.5169575459097913,-1.0348945383868033,0.17661153682090494,-0.8277048592790026,-0.7796116018324055,0.06378782886563551,-0.9626648283927561,-1.361041230552618,-1.0129850877128646,-1.2673191756448334,0.11454678182778799,0.24450557376827012,0.3717322584120837,-2.0417200189522915,-0.7833412385150686,-0.4897485040047449,2
-1.10043739164184,-0.37471189190506504,0.5495369736793522,0.4491638198365855,1.6943650911578056,-1.3266508312869827,0.0817019725832317,0.48219663822341524,-2.1370910586736493,0.5302110460474342,0.03642727759260163,0.06035187123591976,1.342511788230937,-1.6395291556633211,0.05893606731388735,1.0937599213161306,-0.897863629060252,-0.5457573030916568,0.17037164916356454,-0.8239032105908956,2
1.1080846906522641,-0.4325087442998314,0.0676725041467882,0.6208135979476254,1.3381596959184996,-0.9774206077203675,-0.5497226330205005,0.20265824459739704,1.2763242932056467,0.1533929431413132,0.634799273880846,0.8749554843673542,0.1455992526273905,-0.9054614327444328,1.918695359501611,-0.03140977892961623,2.429014415713186,1.8114818296062094,0.9991007060889696,0.6361997404786701,1
