A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
-1.0183485088929676,0.8405524458913246,0.4350022603381026,-0.6843404245334743,0.19163183983073362,-0.884734818892418,0.5955614255081073,0.10100939968723675,-1.8631966631075643,0.022555670834601298,-0.19003843728824268,-1.015111739709613,0.5038663637475326,-0.3281343587951027,-1.7377095291628033,-3.142740127079573,0.2700505765597447,0.2262184928305857,0.5186267327252847,-0.953354511611308,2
-0.5847094999672001,0.8965534851448114,0.1395553363199556,1.8840167856132344,1.2681419564011824,-0.09678064218076654,0.5206179155461262,0.4555880420027559,-0.793430738711521,-1.0293748467299126,0.8481778529347677,0.6472484944925327,-1.4371842624411817,0.47825465824144964,0.8477345740013198,-0.004321262527469281,0.9634847642854837,1.1492065182076636,1.0108313405226432,1.097154704127797,1
-0.46761854374744305,-0.13231368845221875,-1.1653198665109734,-0.7858816502868444,-0.700197979035831,-0.020571069046071335,-1.25767016919121,-1.2808752105826142,-1.0373175725718595,-0.625790145757804,-0.8401831492386842,-0.22770741990448665,-2.020253089652339,0.40471517962770026,-0.46477499201651046,1.1571726121954742,-0.44707726222723815,0.6763568457580876,-1.6732056143838923,-0.3752302197216593,2
0.5113217528971937,0.5167935161169934,-0.11372442833645083,-0.20926586831535832,0.20327331094166934,0.20295880197624255,0.5182445522586578,-0.6077703724153846,-1.2266712737200967,0.37062564637123857,2.6523702782370613,1.567660300751228,-0.5109710354462328,0.613789099048743,0.3844080567411498,-0.09722642421778502,1.8620780953179934,0.2907186402732752,0.5017489788844198,0.3475605161110281,1
-0.7881913055801116,-1.777472766488288,-1.089382071861712,-0.5862587064715172,-0.4229447030577856,-0.74205811506677,-0.5591710970486046,-0.5815332516904139,-0.7003119776434624,0.873015529202836,-0.05732249636789282,-1.6507475170771937,-0.5597191000249143,0.5886093270141217,-0.8276705397819296,-1.204734867147707,-0.0363873104990101,0.9574321361632726,-0.1420709569553151,-0.3060105300745534,2
0.5606478391704248,1.0142585075490513,1.7917329195394869,-0.37812724373947115,-0.6227123473214426,0.46300006944660044,-0.6336581909937647,-0.00931863674258538,-1.5892478670126555,-0.789025497369388,-0.5440686490456738,0.32719047972110327,1.2111425883783447,0.03383622691558958,1.2220172763005301,-0.3476937182342443,-0.5588555454691065,0.5231917069012222,0.26204694680741697,0.21011385726807855,1
0.035938086518179445,-0.252916928246873,0.5339151593223167,-0.1289491897498473,0.026322950055446225,1.3586674182231795,0.20769909441376197,0.13715622428314939,2.801540013388411,-0.40602903894288467,0.45692908045411934,0.11801870628780692,2.006470600888066,1.508716375874902,-1.2274343337838047,0.9223987576537303,0.48115636170149445,-0.5098099502407807,1.503984136738028,1.1946218029790023,1
-0.7212688166135837,0.24922260736327234,0.21355547156747398,0.4764646562474565,-1.0180567062488202,-0.47728220267048127,0.880273736800944,-0.7231004498467298,0.027499126334346105,1.136618563224245,-0.41743476560936194,1.5620599855321302,1.8646146869379696,2.570175574605127,0.06379432048234976,-0.8232497727166229,0.3382511251046585,0.9056503276529444,-0.665945057914746,1.6392703178307504,1
-0.8445372333533281,-0.0019873967671429583,1.118442412181455,0.15678744551930493,-1.7486754331711467,0.3877920558154675,0.05306534791486317,-1.4875633198908353,-0.886182890484036,-2.469632706951488,0.2758290105935873,-1.0553406707001312,-1.1820916505363004,0.32599430388047285,0.4938927474635873,0.41052360038701,1.4852096690262078,-1.3329590149988222,-1.2971540877947336,-2.426280919343271,2
0.5028979430972113,0.45097593408952324,-0.7196582041100832,-0.10183412946579816,-0.9634814896807535,-0.6506430476507199,-0.6672504098317782,-0.9128948735082972,0.2384827759196521,-0.34637828263887693,-1.1282184984454353,-0.30769858895059776,-1.4161968373779528,-0.4649414234597416,-0.6927980946890718,0.7604424622746664,0.08310302387259652,0.47304511339648336,-1.138237708933556,0.03846346651345605,2
-0.6487304544470675,-0.2916221540414364,-2.3336362162666813,-0.4115068179512144,0.25356446614091177,0.3829663600255764,-0.7883832206960277,-0.9480035386510635,-1.0770946811383333,-1.4358088134114573,-0.6529102449167404,0.5011736058610697,-0.4814932429710614,-0.31249926569057257,-0.13277410122391894,-1.6974191898567752,-1.489319160085956,1.011485076625808,0.4667608262592561,-0.37911085421295737,2
-0.5647731501072415,0.2685752202605541,0.33387489346618215,-1.5484693457237573,0.16695192107554988,2.4837829441794863,1.563711080388462,-0.3048165683608686,1.1934999908105683,-1.040404262379344,-0.30096790363890447,0.7148256314696442,-0.5876705343136691,1.173470891168465,0.26941646341630504,2.05098124787827,-0.2032649469931046,0.18879023825820815,-0.11637505082680726,1.090837392165219,1
0.5905991629036961,0.5088467910142448,0.9498660442298139,-0.5437161118879229,-0.7190105963511032,0.729870151713974,1.17329281959992,1.6834475406785352,0.2822925867371049,-0.7443563639891909,1.5510639887393292,0.27594759546636005,0.22139470187380264,2.281744467508184,-0.12054691069992976,-0.3242880742176686,-0.11527323109115166,-0.13943375147480183,0.6408482198088515,-0.38777459633306444,1
0.16753671517123989,0.4618208765826859,0.29761298180499174,0.8903900765146477,0.42464752558722324,1.3237949373264193,2.011637759296429,0.29486208302928524,1.643329596442489,0.6203499990337799,1.9128102435735248,-0.1628371019499391,-0.6983315028288757,1.1474730037969785,1.683943733577037,0.27672581926543566,-0.19257957494587694,1.0416457089511222,0.7200219527140325,0.3013538914704567,1
-0.6016507174538317,-0.3852065284867456,-0.2733506552419456,-0.9006064053507351,0.2982677152069049,1.4377906190046013,-0.9204700159639773,0.6579347572341832,-1.2925692945940477,-1.618345642409546,-0.5505138144392067,1.7559242306998932,0.10920737517217939,0.7591409238984158,0.7412366779106965,-0.6213873026732826,0.8229953509341078,-0.01706516188986842,-0.06858635455829085,0.8442817309971702,1
0.8710184313564479,1.8503474792417585,2.124364450172035,0.6555175543300568,0.5559633197185783,-0.02275628978111636,-0.8152204824850928,-0.24016754786948435,1.21751289966867,1.2967289137351563,-0.14864413560583534,1.1413829739909136,0.24448086944335432,-1.0167147673231025,-1.2176339138981647,1.1744802340161604,-0.14249770074191428,1.7182613401527436,0.2670723454229553,0.04234410100475403,1
-0.5482999220539424,1.9194372421938894,-0.37540071706707695,0.8512134894145906,0.4384310273825711,1.6621399478025574,0.22577316867986702,0.04655321746310727,-0.5377207550699035,1.9602401768455302,-1.6052515145442303,-0.5551391830477279,-0.6083717672169449,0.5789737463799346,-0.6605033777325814,1.3722175713975755,0.5568831288188035,-0.3235771301597759,1.3001236268624121,0.4061310227355023,1
-0.15434641707475932,-0.5584451357266635,0.06324846368940984,-1.1359464285747063,-0.25037153530927425,0.7295059482581331,-0.7492227264528001,-0.41250201709177287,0.8376140171616788,-0.9210108379742498,-0.9058149038798695,-0.5001627553135862,0.3444573306536444,-0.2809563743692239,-2.1572608376004467,-0.8520360245531011,-0.621666949851071,-1.3829239179473842,0.9350710859223563,-0.3199988637059764,2
-0.4136125631408884,-0.5144109295690806,-0.3061063260809344,-0.05199851866787339,-1.4350076355580945,-0.12036281594646075,-1.5574442090391343,1.2380771352787656,0.9118523995092452,-0.3451834292768552,-0.31149803301425366,0.3291505900477875,2.761254724071096,1.3405482232971069,-0.7398401101401447,1.3978651353391105,0.5002041988291611,0.7656577541188816,-0.008566027697237499,-0.4050118332595276,1
2.114466355720536,-1.4225813724878948,0.17618632596243042,0.6962836449640064,0.24015349142111375,2.3463871904635303,1.576216879249353,0.68879640643226,1.5494776167833433,0.4290815493132247,1.220091129234818,-0.47981494335086483,-0.23536798541137768,0.021200890046230915,0.5834032490857676,1.8886662453112129,0.6588122865214882,0.9015622901389709,2.0585795424415054,1.3939781190552174,1
0.002804434638248153,1.8007973109540323,0.6224938748305681,-0.612158264053178,1.4703310266559144,-0.5338247891897712,0.9619722038118734,-0.10596184401729698,0.9242254632338397,0.25500060564636673,1.9410418835367456,1.3231132028506314,1.2735324792481248,1.6861565022705,-1.385454437273222,-0.5180796325311553,1.115124131077445,1.7314339054755465,-1.6169780411949435,0.11896407037945146,1
0.7345527125967308,2.1096911902420454,-1.4985972836107693,0.9092771185056061,0.19694035065732032,1.150525143210141,1.3014544371232102,1.7344117320148087,-0.9247685188399933,-0.009245810954592391,1.0610498648760949,-0.783818721160881,-2.154572610057004,1.4081790911446095,0.6643267161414822,-1.286430429213226,-0.560620954763866,-0.3129482326234454,0.1648576339597397,1.2608633312723212,1
1.6650093039481346,-0.07182508678776828,0.2917077341044417,0.39474547456380504,1.1795736441891835,0.5145348584480789,0.09094787731099245,0.9077536729140285,-0.19943202760710382,1.5299091429235505,0.5445288636197402,-0.49082889661509016,-0.7824719978550931,1.0377546469529793,0.9501256274731984,0.9965614687713857,0.7879659138749354,2.2495245264130928,1.249869640707028,1.19687798582278,1
1.60463866704826,-1.5558993724469468,0.24511163896728858,0.03738768006161271,-0.502758628994361,1.2310141069509661,-1.6846017113254188,-0.9619715022024866,-0.07102712184297968,-1.1168748775487345,-0.39755460756452154,0.6406214548166006,-1.6842634938673757,-0.7102851228151305,0.030286218206684774,-1.6879134493749475,0.521667859202288,0.26782563019502487,-0.3695413584397811,-0.9225801776221775,2
0.6208312802969667,-1.0944283711861615,1.7465208668321501,-0.7819546415560511,-0.25623883674918585,-0.6114001252838696,1.800499709915111,1.1192550669595644,0.6219560990581927,-0.1356245319376598,-0.9019114938528004,1.1014340587613503,-0.5953977226324033,0.24172842418338297,2.430642391530575,0.49015659612156637,0.7752363836969338,0.301438383087694,-0.4318373375040971,-1.5220028355570894,1
-0.31673875044108923,-0.8356456054872445,-0.7969800411891611,-1.283770257226712,-1.273330884769419,-0.8645215270932516,-0.5069571047243011,1.6319170805496361,-1.0067973487178599,-0.6887497267566413,-0.6205936409717032,-0.674985928736417,-0.1266149646291919,-0.33577010193917556,0.4462907080190492,1.7191770989842856,-1.115238222154317,-0.8233170049234869,-0.8233443353070818,0.8692802369062292,2
0.49962201706388465,2.73215349299616,-0.17139286291213535,-1.0652602714204265,-0.5624560928512393,-0.8178124338816641,-1.0662492917365518,0.2461629668635126,0.34140833564350037,1.5976481373704747,1.4286966232395812,0.24495918458735316,0.219868343687386,1.0537533468738938,-0.220231181536727,-0.07274465863722884,-0.19982704468225745,0.18088669906452648,-0.22693382036865273,0.06066430569623057,1
2.0710369363072925,0.5425035090964739,1.511787270735284,0.35444688496923543,1.524906243223981,-1.9003161555045929,0.9783118972140594,-1.6078010601915995,0.2556217604863125,0.7446147486840395,0.8468161982741621,0.6813170787420434,1.271815326288406,0.01038358725879435,0.1407976195838083,-1.360951847518875,0.9382115364868234,0.0448004724882605,0.15291045989261062,-0.9871972542679763,1
-0.7281950602269026,-0.06752450614392788,-0.6582067202262337,-0.7827026432190595,-0.8131668146963514,-2.1723761370176984,-0.9529668363616208,-0.36314225400127076,0.12804172563716135,0.5528867399780915,-0.7673800133849765,-0.7497501369113705,-0.28373446044345507,-1.3946840529547093,-1.4577908697624709,-0.314064919359854,1.4253715855617328,0.31597362758182124,-0.1431139642151438,-1.4922212220192212,2
-0.2073228209279828,0.32560465923321996,-0.5766404863623856,-0.49229099755610567,2.1184350063439283,-0.36747486073446883,-0.7089668337692024,0.7747748847791959,-0.5436781561224858,0.250405015792437,-1.2775466262251722,0.9295043815350532,-0.20131111837695637,-0.5429350855742001,-0.0367299863446452,0.6991932099247767,0.4743734733584717,0.07069137674342459,1.2226566331096782,1.081541918848854,1
1.0139424042961516,-0.2182318104454647,0.600995082420753,1.5271264921504222,-0.6021302263973083,0.41019056834967893,-0.665516028967859,1.2689387844768423,0.7570516244659864,1.5763246004482407,-0.18168695536986226,-0.3852629547350999,1.3749399012581804,-0.997443606054728,1.9752495475111613,1.3446867947190748,-0.858417627906167,1.492692514659507,-0.02819352795037817,-1.7049341405306013,1
0.13955094705796459,0.7691254108501495,2.3990507377429355,-0.5720466748743605,0.34548552203286026,-1.0766700401205391,1.1211701104789804,-1.5484372150980512,-0.2106136111211817,-0.040771557352550294,1.552334866422561,1.5605665681403709,-0.31903149350433996,-1.3178721129935,1.1346535333199663,0.6792849609911377,-0.24888683982083307,0.9587039700565088,2.2304861026296403,1.7290663950131109,1
-1.2716243902124427,-0.8331213516310775,-0.34919618039588585,-0.47630246200930426,-0.44483066874634475,0.4844880733412098,0.3658928858438633,0.6873807344506968,0.6417530010175437,-0.5417827632279688,-0.6777831367171344,0.6286741156825256,-1.226165243169081,1.3953619508670585,0.4892258808513777,-0.47700765950589996,-1.1983982915653495,-0.3641849694652438,-0.1581901600617591,0.20036714738295802,2
-0.3865627738942778,-0.422789863678568,0.07044548432445527,-0.1809353053289208,0.7299334640004019,0.4665510531410486,0.32536314355017315,0.26919123109694,-0.9804014794387252,-0.6258820575548828,0.7405163577695592,-0.0570844828959789,-0.06117235738657835,0.3220855306043403,1.6103005784363695,0.650857416342653,-0.8624130278890435,0.9947695454575618,-2.0987525763940145,0.193327856910371,2
-0.8886218379732367,0.22715875884269995,-1.412048496999582,0.03149716696542272,-0.7701399374703329,0.7936968073500806,0.48693441350474864,0.7225837777255674,-0.6171833198789652,0.2020594105290963,-0.5662182315248567,-0.1109408475863011,-1.806467546167358,0.6548766693001827,-1.6462389435634948,-1.8057487606308114,-0.7392060423705751,0.3541286443789051,1.0967372111958098,-0.9466762103937254,2
-0.7869745330534474,-0.8951992983160778,-0.2679990245133221,-0.3134250998892574,0.6749857203567853,-1.0998880104303925,0.27232760239559217,-0.7978479304732646,0.3096966315789843,-0.8280880111277905,-1.0657639380123294,-1.2981143354480131,-0.9435981839087,-1.2866019267844397,-0.15041485701807125,-0.48337471209278454,-1.2538693099322618,-3.1438687884108956,-2.6340997572115614,-0.8402746274811598,2
0.6032348776036698,-0.1282935804590637,-0.16539534571626416,-0.42684085204288347,-2.33829266199782,1.0893389626288805,0.9608768053715034,0.11563801016338937,1.1171536050136264,1.3733833524987042,-0.6408369069260383,0.9491054848018948,1.0752013124006123,0.2921788699567216,1.9278341827311116,-1.4037276796870994,-0.5018049503647781,-0.7670837777868322,1.1309668130865524,-1.13709804240858,1
0.46499079899728973,-0.1584911358495081,0.013976553187944989,-0.7213665068523828,-0.9627364355296536,-1.05955247769602,0.5776699176487305,0.5347712948381884,-0.8725266942250393,-1.5452757637320633,-0.20456275366803472,0.7187458521230126,-0.4095636134361771,-2.5664979204576057,0.24160193840753577,0.5842275561728609,-1.0256669295149476,-1.2571032077950957,-2.7125149393823214,-0.2837194435780278,2
1.8810332263743534,0.30513015573319724,-0.09748499715993805,1.07552048810919,-0.4362625460086961,-0.3316918711981066,-1.5441168613479659,0.8325343016269727,0.04958733639084426,-0.021194344574809672,0.9364130749420044,1.0386171897204721,0.13410609308810087,0.5162515705536218,-1.0384262359893155,0.4437936920734069,0.3718868179837578,-1.0945810052951357,0.5203334718777317,-0.9583181138676192,1
-0.5281763764206507,-1.2287747708643924,1.5084655689037247,0.3482758712494174,0.41673132523178696,-0.7792068675625354,0.23864410035421457,1.0655539097922686,0.14903010780702888,0.5264161424194562,0.10889014920335244,-1.614812161087984,0.9304834768509843,1.5738019960077136,0.8869362535438804,0.566740580758178,0.11172123770343233,1.0534555951026003,0.6358228211933131,0.47219205640131917,1
-1.3571728586255984,-0.8882809729325084,0.25941341074205837,-2.2154998287113656,-1.7918885739349402,0.09961607138140498,-0.5757846400608829,-0.2457358576636328,0.2551634988668831,-2.2135664402905237,-0.673062733893702,1.1976661419428445,-0.49742460654178505,-0.4579419922443415,-0.508736875503525,-0.7048764006787689,0.8867359181027875,0.028902548822808866,0.7442007573736985,0.5692981659975199,2
-0.6231782313871205,-1.274398322042525,-0.025330251818841583,-0.32492562545800924,-0.20240867433221907,-1.1731839559183612,-1.53763575390911,0.049667695822546216,0.017142413735241165,0.27182046451174957,0.7742853933525756,-1.3658781495990946,0.4470095213035126,-1.1853374284213782,0.5106934672675418,0.5140106241231339,-0.05757222203612232,0.03226382411207579,-1.4987389454670865,0.48022406732516854,2
1.045204098442753,-0.8031107780077565,0.39514183835938943,-0.31679110737279453,1.5769669020320858,-0.9457388977457583,1.1676332609913416,1.0757467480595233,-0.5517435606244436,0.13661821100913704,0.5965440716548704,-0.1645171965156684,0.2093746311557716,-0.44839731331425037,-1.3089178248329845,-0.3248261349996589,-0.003959529242640971,-0.2280987428889778,-0.5110110704092782,0.3008124075879501,2
1.1361812442825645,0.7029338652884324,-0.14767960261461388,1.7564825020703274,-0.15621531696402607,2.058848562077189,0.5378704409819538,0.38074618324411685,0.1177766653619423,0.5658463033661733,0.7210900846115873,0.13061941553077655,-0.3226565941970795,0.47543670541447036,-0.45646796944677737,0.7578418351617136,0.5732363938649954,-0.17804299466232723,0.17652035150146098,-0.3213525734122431,1
0.5959342424436849,-0.7497274834939988,-1.060317180835567,0.19811453740051083,-1.1744249462109089,0.9268131704599067,-0.9058647034257106,-0.07038128821400962,-1.7212272134083293,-0.44665405325162344,-0.7140939276666145,0.24057227099906003,-0.5544722437591071,-0.44621567241594384,-0.7273329076194229,-0.3560336603550931,1.4427469296733118,-0.1346189517361222,-1.3824910454170842,-0.7426270340024523,2
2.9428076527188183,-0.16073491705499005,0.054944209110511275,0.5765098786748101,0.5380820200921811,-0.059813991412921555,-1.4261789626014623,-0.16022926997721806,1.745063675955821,0.4402028767597346,0.12205281092253896,-2.3865355982796372,-0.09208111066151538,0.15337196780196838,0.832333914181028,-0.9885241095846268,-0.32582151856087216,0.5606199614735998,2.0914816805470116,1.4861206263951068,1
-0.8501531065533163,-1.905929240502129,0.618526286531761,0.6763681006864117,-0.09092994697389847,-1.132666321456068,-1.21823582533789,-0.22818152509224965,-0.3792538870712091,-0.5101651050329323,0.8039694649537757,-1.5872772779274207,0.38452423304708133,-0.5491164014527353,0.6202714953222235,-1.1629454797464644,-0.7476614237296857,-0.07166317402093374,-0.19080784164185763,1.0439990363283898,2
-1.3461283079989548,2.055559968659794,-2.0569199997987164,-0.7184680004082258,-0.7083004429290423,0.18556808695984256,-1.166934665047228,0.34091861149614,-0.9656454552930979,-1.1769851928381354,1.5599601325219516,0.09860428019493514,-1.1300046774248325,-0.811458719474096,-1.8729553235846372,-2.0094047666141193,1.1954037958496595,-0.17059368185908705,-1.6204863383416404,-1.2636247762876445,2
1.6312204668615382,2.2885392504956683,-1.0504443448362097,0.7567782794597988,-1.2400828432765865,-0.5460256049604394,0.46566542712089776,1.5186633220245835,0.2621290754822103,0.17301528265226046,0.8488132917763836,0.2822946193813373,-0.1270919515624471,0.3126317533783453,1.3008873220468726,-0.14941832007083872,0.801531690560981,0.19469518133394734,0.05799679924819607,1.2338793844607379,1
0.27011999895769384,-2.1261002712900443,0.28118901163783677,-0.9714795629207671,0.7061848629340929,-1.7862294229624505,-0.08102967782709806,0.11488298510655569,-0.8793089661925946,1.0831258973245028,-0.6195950942205924,0.8158179825873714,0.47324380263254867,-1.434135392532419,-0.7390934114821911,-0.8598379058919596,-0.30203495122095675,-0.857838210597039,-1.1544517308818025,0.20975286801307408,2
0.6426395878902548,0.40469794672645826,1.9726733998641546,2.0528781610373468,1.9969911797146471,0.3522822188709858,-0.19148235389774007,0.9362558688095002,1.6302233141268077,0.170625575928217,0.20175499705664782,-0.4435062330137152,1.4871272279598038,0.9774868171372614,1.317501367186339,-0.17013366017746326,1.3081112418782435,1.1966277533697536,-1.0716748819881226,-0.07425542836168775,1
-0.09762609775487692,-0.522731618206076,0.5484937395830498,0.5325647809730754,0.23288921344788988,0.28044308720638067,0.46292693101997273,0.7527847799989148,-0.6952710998297388,1.432298814426083,-0.5671260012985937,-1.0516071272207326,0.11817472951737716,-1.5775782815960737,1.3555829987419692,0.3806612269865514,0.005239182345841965,-0.12471681642449804,1.3048645689525427,-0.3115156162133715,1
-0.4944811372207207,-1.7505473920225048,0.10421611961197612,-1.438419601053668,-1.0871604787633349,0.15725126826821736,0.01673463297592473,-1.1151472106076203,-0.04545612347881792,-1.4373713139617934,0.3052407512626662,1.1852521098738449,0.14402742129980908,-1.0450760990010872,-0.41866634988787954,-1.2043761599597136,0.13383531202725998,-0.3118580892863858,-0.27633443694781357,-1.2962943038655483,2
-1.1603365029660067,0.7384604010418965,0.8628559101420212,-0.02628596150196473,-0.35076758216998405,0.6016705352579992,-0.14657101784256993,-1.538433133095005,-1.1761708432589744,-1.3686212897470047,-0.061498237327083045,-0.8723970402096085,0.7440769833348517,-0.3013183560867515,1.5528047817739472,0.8438418834831544,-0.5862658476772122,-1.4986608022318721,-0.4654980263440243,0.34783125805228143,2
-0.31477319482109334,1.059508095192937,-0.4896303522745928,-0.07911357895192252,-1.3797804966078153,2.075692971909828,-0.8763802287390846,0.44133694405502,0.7451368223608215,-0.6063048447771421,-0.33573548597303166,0.9844808092691949,0.4591249894081947,-0.2649576744483093,1.4989491410690483,-0.896336362270298,0.1375519631741218,-0.6443518070895456,2.572876940378872,0.22780233076329728,1
-0.41679489128754843,0.05279826100004093,-0.7086781341668729,-0.92098945066771,0.38273822958785464,0.9982880986686711,1.1122243565492922,-2.2298473288904512,-1.0146794485720458,1.9827585671297856,0.7093798545303799,-0.184398315543465,-1.107681688948489,0.38044442463404005,0.6937279757984026,-0.8671017264488279,-0.12484360779432074,-0.5239818136225548,-0.7693924143213956,0.7151378250193232,1
-1.065334647999537,-0.4117579394182818,1.743291434495912,-0.2372224304702917,0.8318196191633114,-1.3325229678487274,-1.6435242698115438,-1.0492712743988817,-0.1623128364333206,0.8348721334152193,-0.7691047759550769,-0.18589173293522435,-0.7769389494293328,-0.7921875582057215,-0.6119679649656015,-1.0451998452875992,-0.015945729191270252,-1.7638381689716054,0.8847222809251694,-0.4424644684662407,2
0.7992288522832635,-0.2269264626167072,0.196116536951787,0.6207354770001731,0.6140775435043694,0.9514879545931233,0.6622894471673134,1.451277335702177,0.5714556685970704,0.825864777301517,0.20947104013341236,1.159117305518056,0.7089707450472689,-0.30913590263901664,0.5633357226532663,1.0439108175865273,0.08301010759392496,0.08468154956902202,1.8668558443166237,0.5546781011698391,1
-2.1953419337238604,0.9953733490695784,-2.2540999112998974,-0.13035169286798776,-0.6413387010989399,-1.0364255582501267,0.3096624325715364,0.1434795591341315,0.08789800777514395,-1.2710109612495373,-0.5320860880323454,-0.42437182268179835,-0.846292849524639,-0.6574712327352932,0.436023601472188,-0.935883829746581,0.3348132227938114,-1.4497860426203695,-0.40263313422889263,0.9338070662382771,2
0.24185343718441912,0.46817825666488466,0.4767080722232376,1.4231542609922752,-1.0847390527722602,-0.6758641369676978,-0.425988903340285,-0.9917949919474172,-0.6639260050607663,0.6329419152335473,-1.4958652568089215,-0.9766562418718093,-0.016240188273938434,-3.078456317926872,0.7729713708737219,1.3000277498138844,0.9865280013960267,-2.5151286187618056,-0.0610008472140819,-0.6167320313196456,2
-0.2239832447546149,0.5989720027677693,-1.5074551551615945,-1.0071031421215348,-1.2976382764490528,-0.26449633359547214,-0.1950423988289426,0.5854523517781495,0.4352603153026461,-0.7462865117278414,1.39211350135798,0.06061547529205623,0.4079919901632372,-2.6257658315282666,-0.5024832742431641,-0.10897408462457205,-0.034250236089564574,0.23085160201308874,-1.4482005027862945,1.4138325280804627,2
0.06214549478479177,-0.7383215956994655,0.31265290954233027,0.7688398062758068,-1.0783129607190236,-1.1306632024489434,-1.537088054688925,-0.49187402619141396,-0.05993719065278767,-0.14141497515361126,-0.8295622428859613,-0.15845018836164598,-0.9182224790595233,-1.6462090681886334,-0.12754721061824417,-1.7193003283243784,-0.8612051162663134,-0.7106688600940011,-0.3011769735000979,0.5461948536772342,2
0.0910672417647317,-1.5403798857756967,0.09120612077170169,0.5159217439711418,-1.618942879110879,-1.643734820864723,-0.2819440084316295,1.463735249139933,-0.4534922694187755,-1.8421508682959231,-1.3257492012106071,-1.083995616904514,0.6412386005250305,-1.2526955911565922,-1.599570277441399,-1.1813292231311312,-1.7335960567134476,0.2636467474029633,-0.38670356880605383,1.314199493699231,2
-0.6665140529136973,0.7686579564323409,0.36875276269755614,-0.5449316145903114,-0.8503263904824583,-0.13119786875772566,-0.9722275922714599,0.01776788717132305,-0.22857746660281505,-0.2549260445456754,-1.6626225642444088,-0.2515087595856516,-1.4818302393938685,0.8444976240446589,-2.267492226980838,-1.138822421353902,-0.3146715651202868,0.38120053724921704,0.04699781359909308,0.3503581828373127,2
-0.9574162846730941,1.0949411400628395,-0.5413012696544062,-0.26106498347867974,-1.040035803706267,-0.9334470311111299,0.6548955076948159,-0.9584795113146309,1.960629941735421,-0.25317972040118214,-0.7436872222904408,0.22349130958081223,0.5679734075770316,-1.001806887851341,0.9515256874568613,-0.3761212628827289,-0.624082773096531,-0.3917110887259972,-0.32488168395075084,-0.3988750159244517,2
0.6682854088368683,-0.2527299464797495,1.1503676575625539,0.7895033522164099,2.1133127590551166,1.1959595243262855,0.23672715308356707,0.24682361378824205,0.49098492822526374,0.26603002129579795,-0.25022357328700595,0.22349130958081223,-0.2372759331443985,2.114030823450869,0.7412366779106965,-1.810680984465722,-0.6884737542159115,0.5969580727089178,-0.6385424126337911,1.132802393059488,1
-0.7281014623402362,0.6337506114527394,1.1790634706074143,-0.11473715815269052,-1.806230866343613,-1.6054934580014348,-0.11370906463146985,-1.0658818256492224,-0.41958090958099825,-0.10455834452509485,-0.1577218333432054,1.2424686636956257,-0.21962741661395607,1.0993860023301387,-2.2407044126267546,-1.533490004943747,1.6622151798955007,-0.2316417087344213,1.1165543491325556,0.3609171185461933,2
-0.9515196178131063,-0.6431478762336067,0.4347254518521393,-1.0306651945062948,-0.1686018422260617,-1.9423816546542094,-1.643615553014908,1.447596588550113,0.26377881731215624,-0.8970218589367365,0.6392092510205096,0.5212414020628362,-1.2267376274889872,-0.3594954467082591,-0.5669793708239008,-0.9367805977165647,-0.7266623447499165,-1.070325316045561,-0.9594093732938299,1.2308109757931998,2
0.6103483169903217,0.7429479634528604,0.704705995161664,0.8065203900498475,0.8123550794658269,0.5841887693776391,-0.4918040929658493,0.9852381193715855,0.5980348425239769,0.08818069394871775,-0.8791264725320017,0.573417672187429,-0.48597692014366023,-0.9988980333202657,1.9496751184762526,1.1346637361488823,0.36891349706626836,0.4427936357930811,-0.1867306314443453,0.7446486966159381,1
-2.495510356263238,-0.46056018063751397,-0.9703544228974991,2.0091200637513644,-0.5948659484240844,-1.8956725614426222,-0.30649919013659044,-0.035838891863868544,0.5855701264754964,0.1556439530044061,-0.18068840861875154,0.10000435899970955,-0.8017422699586032,0.3256306970640885,-0.7891222215650782,-1.4103637626649792,-1.3111057375939332,-1.3200589855102842,-0.31056403883855643,1.097966929951557,2
-1.135813856659391,-0.6927915354048946,-0.07081911301214153,0.16632446672266013,-1.3251121482708612,0.3826932074336958,-0.4693484249382643,-0.13078329276070436,0.3181286453764857,-0.9087865689627965,-2.216634457156102,0.7074518830978322,-0.3199854673708504,-0.5425714787578158,-1.0501867398520839,0.717935660497437,0.20519501404700638,-1.1840636042121064,-1.706297390173004,-0.42206857555848853,2
0.14647719067128356,-1.522523127015403,-1.0181500214738264,-0.9663370514875853,-0.4990333582388615,-0.559774285418431,-0.6694412067125182,-0.5478402585292108,-2.2793898658733656,-0.22036720884412392,0.5677677698274075,-0.17347770086622463,-0.200452541897097,-0.07670024526527477,0.9831670430876425,-0.4805947313858349,-0.5428739455376008,0.2101388786089575,-0.08906722438765502,0.47760689522638616,2
-1.2698460303657797,1.079515144275151,-0.3775229154594621,1.4328782826113824,0.5239259912212831,0.11336475183939658,-0.3880150907407915,-0.4593135706154613,-0.08944923894404246,1.2858833216798822,1.1823279066473584,-0.06828511333417417,-0.2080843328291802,-0.14833078809300596,0.89160312015609,0.38164767175353354,-0.21041950045081353,-1.6854386939814068,-0.5091146935732259,1.5075092397541212,1
