A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
1.1723191163078432,-0.012903154052180503,0.13177496655509086,0.9764300316571392,-0.5812871068206275,-0.5401136399961497,-0.5099943508556346,1.8503210467855944,0.3094031392617073,0.033338438682234454,0.9314306125676164,1.809106952929795,-1.24352327757116,0.8477666309784717,0.07626446065863002,-0.4046364709555751,-0.05887914803172565,0.20910550002261874,-0.5085465202831759,0.01434489494398139,1
-1.407280266467706,-0.5609431917174565,-0.7818928901287345,-1.4437791318587028,-1.9767468780001616,-0.1979682343481297,-0.08219255475464839,-0.7446894347793729,-1.3935136300072062,1.081096922488118,2.390608133264785,0.4116268159642208,-1.4003785879157382,-0.02179689792809615,-1.8911880858518408,-0.19679593197411915,0.40940911088595244,-1.6039334542625252,-1.9380220313325742,-0.6466169632445997,2
-0.1867625221627483,0.15876454855792782,0.42608188220427873,1.0949809462243205,-0.572159892672027,-0.06200732255061572,0.25964778945560063,1.0665924293811184,0.9045334004765734,1.3763842803238884,-0.1463845438226196,-0.5530711052698256,0.31457891682770195,2.2867475935890593,0.5886991150577872,3.1340858294340523,0.8854073293781277,-0.07428699466273413,1.6432166299115898,0.20030638983220045,1
2.159784877217878,0.8266078613504858,1.2082920361833684,1.5952858836048345,-0.3396897483071717,-0.3441834371364327,-1.5099913044520166,-0.0008442857125969067,2.045532166288208,0.8756200450832144,1.4673049398535687,-1.2246707492677569,0.8053132688291792,-0.9953929648098458,0.7769007033190327,0.24752422778907315,0.5687482754255623,1.9648475121858844,0.4905393060837325,0.06868310075534648,1
2.4833180584842403,0.7731448727466135,0.9475860039285983,-1.8645025469123637,-0.5326390554085868,0.5732093818609346,2.1647468170955992,0.23568683901237272,0.7605517690805528,1.0531396417029244,1.3304409821642404,0.7564429341242599,1.3934977639611574,-0.027863199098102403,0.23453541720723042,-0.40279472936070176,0.9569080259082867,-0.2684599651868767,3.003863140590973,-0.07386290198967038,1
0.9618175447408178,0.11178461338940879,0.684394426874789,0.020630394811805133,0.19151411514137875,-0.23166090474643622,0.7570027009252323,-1.4326792636046943,1.1246805727077311,1.5132470470435615,0.9278458614931477,0.2248018366266471,0.9838954690344619,0.12225511940742544,0.10517578293214484,-2.286251771357919,0.7011943666874614,1.3612287743082574,0.20531118745751917,1.1503989039427411,1
-0.11501121180125667,-1.1192850677183623,-1.8664189374428048,-0.6294374762136236,0.0371729238885439,-0.9866330789432717,-0.2493752724297408,0.11428229997516152,-0.7707374112175889,-0.7391413294184583,-0.7723372314413733,-0.6348127547301163,0.6826525994890006,-1.8605199450995435,-0.7396464131179665,-0.3050903377526713,-1.1260660524683863,0.7972631582800567,0.854693815443799,1.2049206847737393,2
-1.0871016919195433,-1.02923279123277,-1.0350502307716083,0.25399043218538664,-0.29003770333878487,0.3507278898286389,-0.20197341136591965,-1.1993794383978256,-0.16354683293991187,-0.7776054314137737,1.1995516095990266,-0.7588440369458989,1.219499295793998,-1.5117528987284377,0.6034327696779438,-0.5981114254970191,0.05649488988664387,0.8447377674667558,0.10924702408779415,-2.6830146560333596,2
0.5149093830606699,-0.695666370641168,-1.1281200749134064,0.545028820603201,0.13027050820426925,1.1880090604604674,0.8309313726997687,-0.2695037599318247,-0.123191156614352,0.3452539831288063,0.5015362337140318,0.5219276979347138,0.15414829549338752,0.2779870300404218,0.08877416741159316,-1.15993469901313,1.269253173908455,-0.6220639508533248,0.30471026874557594,-0.10066485485608695,1
2.132109371792731,-1.728514472739233,-0.6025654357388008,-0.5011213977829408,-1.8159253647018203,0.7234530561099046,-0.7962286657410164,1.3096784759856634,-0.2604004561212556,-1.7550138949431895,-0.5771061729241586,1.7174794152928958,-0.03919352187465201,-0.5216782226983129,0.1779174110882639,0.7550161242564208,0.29513649576393963,-0.7502090166465412,-1.7526561770386309,-0.5679550673318634,2
-0.49725001063611207,-0.11716486272484847,-1.4559358167422327,-0.5715765987420355,-0.8775564780842005,1.09764312110414,-0.8678784018874846,-0.13471240860533926,-0.849686102144144,-1.0428341442223261,-0.26495707936273594,-0.963518536602349,-0.6642312225931412,-0.9281204010887316,-0.42208519058163535,-1.5794834343252762,0.2933925763363748,-0.34212746220072004,-0.8173969741642396,0.11163965534946617,2
-1.7797347957078125,-0.899482913574535,0.7470853901394424,-1.3210301094623527,-0.3010816324585915,0.06900955609062505,-0.6525645637475891,1.746180879459378,0.4845560516816087,-0.3121989336367271,-0.7617668116064017,-0.03891338408454821,-0.5865828018673329,-0.7429624026907797,-0.016122040324364515,-1.6529689239607221,0.046123158554284484,0.6079104066963261,0.979382690945872,0.08603094011066405,2
-0.48560207064236344,-0.1571288907509989,-1.4274901373754518,-0.04809080508741539,-0.8143048840343988,0.9473078906856093,0.18699532163278235,0.5075776127497011,-1.6375031213548443,-0.07739432050617948,-0.9817234608680285,-0.29274271661913503,0.2592991084479353,-0.12927002462656514,0.1173148317072424,0.26750712409344884,-2.771958851157489,-0.17696675284622684,-0.6228600955948833,-0.21650069224450375,2
0.3374879610758906,0.1279478425022074,1.0038329621587059,1.8322051863118416,-1.253962789572486,0.700014676702387,0.6108773484534912,-0.76500046032172,0.3385334435518816,0.38773808628277695,0.019800839321977605,1.6180713175169992,1.117098722062324,0.4107213213124989,1.0740757370727572,-0.7570537251345879,0.6373118444987699,0.23302469967032338,0.6308837684801967,-0.40888731281987745,1
0.9642403162595174,-1.1731032921269116,-0.9395868990455499,-0.32763002858185425,0.42389298736474806,2.472359007056782,2.9090471932227144,0.8367085493790987,1.1771893377658158,-0.26487255635983076,2.2587076770631827,-0.3795188461693652,-1.6543173428277673,0.24303789195650516,0.6855335117751685,-0.44561522144150684,-0.8794391313175041,-0.5734070238133171,-0.2309146035820517,0.6279443980672511,1
-0.2040014733534963,0.33833624782209704,-0.572554783720773,-0.5044981366890114,2.087053949522735,-0.3764112088217693,-0.7374321265368536,0.7826996860051303,-0.5036477741111821,0.2483171370075958,-1.2933210542641482,0.8579563599377676,-0.191648449462632,-0.5374324973786276,-0.026871121682466182,0.6847536824120031,0.42583866759827393,0.11997692338858607,1.1645632720221306,1.0375920543782686,1
-0.3625998243083778,1.2932988997447536,-1.0909289601425989,0.11198487170306641,-1.9457143498949199,-0.35690974470535825,-1.010175142504071,-1.578457033292722,0.7765084962713489,-0.6175362943691358,-1.2227290331053813,0.2447566849831347,-1.8053971508043103,-1.1215177040608713,0.34869807438982753,1.1723547696547187,-1.605368539349632,-0.281738304154804,0.23458435585176515,-0.3786892220902506,2
0.4911475854734227,3.1335979858733953,0.7999262314227186,1.2850822203147274,-1.3342822740801707,0.9489559017377004,1.1962903325916827,-0.11883287954495877,0.20262294742097295,-0.15021115967545826,1.110668166291048,0.34553782278356027,3.246058904489058,0.7268027748123769,0.3506440287736218,-0.05627104828528363,1.0999094189686047,0.12588851265512904,1.2014326423414659,-0.33536551745686494,1
0.4210735784710308,-0.2657422380309588,1.13786826687726,-0.5483957424679292,0.05898696570369916,1.0552526145975751,-0.23387851015887617,0.22036124701223805,-1.294897345101298,0.08486754444317955,0.43701071437359634,-1.0032451613120537,0.8320822639318192,-0.08336532771323424,-1.0894548797286028,0.43427682550922936,-0.4748498241224581,-1.0062263056514409,-0.42572939197793563,-0.10240881754260037,2
-0.2178858178260447,-0.24211905701994543,-0.2859806741130401,-0.27360220608472474,-1.3696958649767408,0.6790483138730061,-1.5003286173890067,-0.04746732161662096,0.5297358548322929,-0.4437626079199911,1.6068344816751938,0.31112028616870097,0.6032623605887055,-0.4355729628076271,-0.9030139168622187,0.45122084818206404,-2.0627343555367723,-0.949293153638273,-0.32558921781913847,0.07244638865782278,2
-1.1746010171525831,0.9823787617013032,-1.3167453079960418,-1.5734641584945492,0.38555868794062587,-0.8911399940915495,-0.5326925497111951,0.08732402970986443,0.11541757788987801,-1.7419488911775598,1.71382551374395,-0.8332628062753685,0.8946043689318206,-1.5942364862788212,-0.614549345588335,0.5503986330659932,-0.6492417668789434,-0.8155093411600467,0.06376244914610181,1.0077611136879079,2
0.22659957233540348,1.9167377369526997,-0.179562533828254,-2.3446383140701315,-0.016677639588199185,0.2391209191342486,0.11580137261192781,0.2970815298562856,-0.20343865091690214,0.5087035756932226,-0.945784033429125,-0.152601098115546,-0.8646319872998905,-0.8396610541768496,-0.6685727458622426,0.40793992070254065,-0.6543817399286083,-0.22880684333744994,-1.4898461177523146,0.816475943230332,2
-0.44050124698656873,1.2261593326608207,1.4465361080320074,0.6634884719567047,-0.1389823091794462,-0.9154939351946733,0.774504926548797,-1.2523727504946764,1.0134473407207283,0.8142236637510246,0.6526472790070172,0.8122798951217709,3.0397909627735107,-0.9365407892799344,0.9465693926869996,-1.0155421579750605,1.969666287158318,-0.7485719611573446,0.38428511574132695,1.021712815180015,1
0.27663912254854767,-0.6588106559059406,-1.040297492014024,-1.1976422445702595,-0.09571931411507972,-1.2180870755925075,-0.127406637615524,0.6287975061001637,-1.155183210512118,-0.028240669975348853,0.23405865354214134,-1.7380961824399523,-0.25059524347289724,0.8503923434251908,-1.0072614731369116,-0.09872319204711402,0.31587995842865846,-1.9476241594666168,-0.7978506496984615,0.741760910239705,2
1.295507729681729,1.0494295198340668,1.9753127497238858,1.4766437058239754,-0.4094216644024797,-0.33411225848476495,0.6436940214976751,-0.7355494732853166,1.1093732472049325,-0.25034573399105364,-1.1554460129384316,0.482841825236456,0.8427165222602652,0.43552977684356925,-1.0213464762958033,-1.7812462260436501,-0.25190349309324606,0.2879570060855844,-1.3379220792505315,-0.014201020608948582,1
2.5068934890315875,0.3457961997203117,0.9776887131614054,0.8743977587656006,0.41814284245112976,-0.9557786498013442,-1.6008752572993814,0.21260612816879643,0.08600895859056194,-0.4059380515635527,0.22477506742620976,0.7920504387603775,-0.827687107072617,1.0772901155451262,-0.4134673925962607,0.13388877138538832,1.2680599658790686,-0.4818228639454897,-0.014886031761223665,1.428698633706354,1
0.4237759005495805,0.39695015559378427,-1.2125365408659572,-0.2631069365118026,-0.5404884595763831,-0.01540523224426244,-1.1455439188113297,-2.0037883727181454,0.6600800507803657,0.4834872047889303,0.042320429405178,-2.363287073608805,0.3734340361972047,-0.008396710268977864,-1.1507987750653554,-0.9379127497511495,-0.4528213681953231,-0.5350271673443765,0.2637648876371686,0.012417357237834993,2
-0.7445590725833833,1.8893845799925788,-0.08336274438396202,1.7679558838828227,0.03479984820990776,-0.20126425645231188,0.47842560975016,0.4282722902911731,-2.50120736639154,-0.873994095558804,2.872159694268405,0.5899389471497148,-0.301566343736828,0.845050376723245,0.9228472821036029,-0.051666694298100294,0.0018826762339550392,2.7422669744998753,0.1838194942060474,0.9972055500590108,1
0.6859011421689,-0.16227980991881383,0.5510955798744687,0.27981792165614283,-0.118080988779151,1.285516381042523,-0.4657829996711091,-0.44048566586103766,0.13489962852980347,-0.3942435027383737,-0.923540193428576,-1.1670946042391759,-0.635262036112202,-0.11052787026550104,-0.3843707413338131,-0.5177194048807979,-0.7312977652075212,1.7173792907356777,0.6980453098910459,2.1486798607069413,1
0.01516616556887815,0.3106278550572994,-0.3617437618763437,-2.324377880633708,-0.45003776736375206,-0.26608602450122765,0.1821639781012775,0.5102549752075559,-0.056952184438605405,0.8620982230041013,-0.6267411878014165,-0.0480669842480746,-0.8981849058189528,-1.4092595714978844,-0.38075682604962374,0.26852008197062915,0.06328699713084383,-0.2951985381770864,-0.5946059298979054,-0.44633661682500747,2
0.14636856165846285,-0.36138947844021213,0.8189820748820185,1.0676019821210454,0.2042009428079335,0.3212468032301207,0.5460644191912278,0.9816554134767576,-1.448898316826423,-1.3047737651737972,0.7135880472729841,-0.34482670154960016,0.41285413172506485,-0.919066220237976,-2.010817948207955,1.7787481897667645,0.8472246724377605,-0.07046719852127557,-0.7654278366035688,2.2499214840345356,1
-2.3392086494875475,1.327756772798412,0.6492285708291243,-0.9815309545817414,-1.127915962180313,0.711459197897464,-0.3684268696400302,0.2681844798801281,-1.7284193576744964,-1.1678196347914271,0.35934110776010925,-0.8069004378044125,0.7316985322969196,0.9140432348060027,-0.9976243657124068,-2.6021104548786957,-0.0036244377478287077,1.1873371023447161,0.8088386940667365,-1.0155109651970935,2
0.06147837498402276,-0.3107683762737549,0.59021989615564,0.12549182732734881,-2.2812307419974753,0.06928422459930689,-0.8095376498089355,0.012080912359805804,0.9768953028534394,0.7810586541921185,-0.5758193392051185,0.19871407616059691,-0.05276136870749689,-1.9707093260532393,0.3480494229285627,-0.5763788746775137,0.0001387568063901866,0.5497949368298496,0.2555202294501816,-0.5294043132089354,2
0.4749336530021246,0.09588781113011785,-1.5825144870636696,-0.4919038132015049,0.23961453370450353,1.6829617131051549,-0.40625720106596447,0.48892839838809155,-1.5355470563392344,-0.4256726027060424,-0.5784849233374157,-0.19379229885141477,-1.0738335175198364,-0.4110361327020794,-0.32293418150259406,0.34044009125043295,-1.0719127649808462,0.7684327921647625,0.6721996960239743,0.4904467083621414,2
0.29890998381659506,0.5936619824336136,-1.9709959334320062,-0.35628667767661554,0.9357471568182654,0.3954988567437799,-2.5173720094833394,-3.1189559978363763,-0.6726777563299641,-0.7840008878025435,0.6211198528905367,0.46673148894864963,0.7276648481033711,-1.0675547861903678,0.7765300453411672,-0.6886330248850435,-1.0473143225288788,-1.0530642821478968,0.5969787696438231,1.4555005865727708,2
0.8727340996686281,1.0273160909929302,0.2196896066692524,2.172616973329229,-1.0113614375026843,-0.6765323326414668,2.5532597629686875,0.2394720755907192,-1.574789472628227,0.020547525904694896,1.4772319428290202,0.7020705491529131,0.9188064740931116,1.3119744831967113,0.45415026909258355,1.0847799568184915,-0.1229452406864766,-0.785678552245799,1.5083377274368361,2.406878125820742,1
-0.4077938314841225,-0.8084537386260814,-0.4422938248081671,-1.1235365150640617,-1.443991388146349,-2.4627016445995147,-0.29905606912163035,0.02352894493821963,0.2879728835577893,-1.6969066054680813,-2.6228960361151428,-2.6967527275660714,0.14323901324265412,1.1288084045859257,0.80497804514235,-1.305616459167611,-0.024551470878606953,-0.3600441250547041,0.02995008691857083,0.18002135016275503,2
-0.7066333799637377,0.19251195000223262,3.0591023393197223,1.1093092707717012,1.3384398450545205,0.12339392080963064,-1.0648695975777107,1.2348969728524763,1.6443874664451714,1.124677389594449,0.8730635117397297,1.466762306813908,2.3317877121649904,0.6933928474730886,0.7660589574664648,-0.31245730413216466,-0.16544180357924118,1.040547793480095,-0.6777936046385159,0.9434180693065447,1
0.028677775961626573,-0.44264966876005135,-1.0326567431873481,1.5821439808352624,-0.9445502299349284,-1.0430316793926107,1.5425973906329455,0.4466445361226598,-0.915368444301607,2.045714473239994,-0.47664122614481963,0.0630577217371358,-0.17056328208726493,-1.6110772626612266,0.3077403678356815,1.7058152226097805,0.7085371853298397,0.46357668106549976,0.07256292698614411,1.4639450374758882,1
-0.2677390009992889,0.38531618299061604,0.9314759913422336,0.3692558710601748,-0.5497069458664696,0.9856699257315072,0.6410504561691158,-0.044420667785268896,-0.5731337547269163,-2.031845792914224,-0.798165822516391,-1.505228594279841,-0.5129680653350732,-1.943003532649927,0.02400168577958396,-2.036051175694376,-1.496878393908492,0.3018719777437548,-0.5092876131539164,0.5468960268992858,2
-1.1524233394044856,-0.0808420016966362,-0.4471728571914662,0.13781236117382262,0.3618279311542645,0.20780870914451813,0.371862579781685,-0.32711321419739103,0.41618333110244166,-0.19324344480560918,-0.5223238231707404,1.170185661515653,-2.313458009909894,-0.9132715444934925,-0.05253918664965723,0.5453338436800915,0.18692170602188898,-1.017140008912751,-2.2888368690193137,0.656123163580915,2
-0.2736095627561382,-1.1294092881516538,0.6481238842517736,-0.625604421239165,-1.5404660416970566,-1.0993387236723893,1.5846209636145256,-0.5581972911632767,-0.03236769196441373,-0.19753753695235463,-0.6329915230081823,0.17454857172888724,-0.9997604077837644,-0.18359510973109874,-0.30226999923658826,-1.4076489435235937,-0.020880061557417787,1.2737372531634212,0.3721497199829528,-0.07762618989214669,2
-0.12749780347455522,-0.9104064145683495,-0.0088884576275676,-1.5466327736733396,0.09750380941079335,-0.34940213880138776,0.7152526002190206,-1.5667320321841853,0.5019971255878276,-0.06332431645088593,-0.5784849233374157,-0.4737093918520518,-1.4552000230916924,-0.8569545396017927,-0.6171439514333941,-1.571471858387577,-2.137172179523883,-0.9761226741556606,-2.250485312958498,-0.6759889663858781,2
-0.10895428300450738,-1.3697263100155717,-0.8009487335880345,1.1155151693017769,-0.4453828881479657,-1.052004184009551,-0.7572132877884867,0.3415811403627006,-0.4514173240622391,-0.7014081367247166,-0.8651730926006893,-0.07781618477953536,-1.3056786840081114,-2.334959021679137,0.2968986219831134,-0.9487790251609022,-0.46759879071310945,-1.3881149722701176,-1.641677519645255,-1.7735840087715262,2
-0.8346675363750228,1.1668349532797797,0.8298448262259672,-0.2631981997254802,-0.43506913616004717,0.2499245471424012,-0.7672406045519874,1.14275877516492,-0.1879457820746757,0.31373351949844097,-0.2906937537435364,1.0536603314339619,1.8837737427588224,1.157238532457298,1.1417208180332246,0.30019803740245055,1.5305657323440938,-1.044060476957316,-0.3864514698286942,1.4563266741611192,1
-0.19048986296074785,1.406086267729667,-0.11926505814786045,1.3569976326926632,0.7372302490862042,-0.5860748371155787,0.26320292903538717,0.09064765207133943,0.5389202501339722,0.301399425034385,0.859827507772461,-0.10866381733061932,-0.18403945427934737,0.887876652147319,-0.9722342942286147,1.439775649230327,-1.020788390183287,0.4868592480229613,1.067665379172823,-0.7629117381820989,1
-1.3781138247233595,-1.0389129669102153,-0.8765277069217796,-0.9824435867185172,-1.1859650441654122,-0.5980686953280193,-1.02147866321929,-0.7545679790204236,-3.1696272466804114,-1.5520952000937942,-0.265600496222256,0.00529850470528426,0.2969773858013086,-1.4785240550061647,0.7454874396949254,-0.06262505678759664,-0.6087644791128329,-0.4602683000044021,-1.4792855443442638,-0.5368391015040715,2
0.13537290630436413,-0.20774999291745608,-0.8950312070924042,-3.0288386270109764,-0.5469687816218896,0.5071973836077308,-0.8986896115789684,-1.813510992523703,0.19232529208272664,0.1828093908540539,0.07256102180261853,-2.4557384352604212,-2.439143942395234,0.5135768157770825,-2.7320257086398976,0.8582457406490712,-0.2480485133059974,-0.6662644490616307,-0.24601437082338745,0.4955868089118652,2
-1.1959400432211307,1.2655016980287865,-0.5994354904363072,-0.206888796886411,-1.1951835304554987,-0.500561374745964,-0.37863650125377635,-1.3219841743989027,-2.494713349511565,-0.01700293946365339,-1.1312719223593226,-0.5121545125388627,-1.166333230049164,0.7119539182171377,0.9526852493217814,0.21685923023443207,-1.0687002818248057,-1.4182186037658981,-0.8303660994021967,-2.0110382966667992,2
1.705794768021531,-1.4756753887604548,-0.8064721664747881,0.32964763632410354,0.14012789948475782,1.1120174397251565,1.4737735346652823,-0.12741890397876915,1.2407379315198586,0.19139757514754474,0.2882895031302566,1.3367811844918331,-0.4082756255843378,-0.12963219186059535,-0.5793368376911054,2.1302445731483406,0.1378166063509839,1.4286208919468473,-0.9433827621901084,0.33688620443914513,1
-2.334363106450148,-0.40757013304820816,0.5264242463136359,-0.16864951035550343,-1.215811034431336,-0.17874143874040047,1.0580045186804967,-0.4930173637410173,-0.5255418881636698,0.9155459656816773,1.4584809372087226,1.2013079020716426,-0.8786582073365478,-0.38151950312861616,0.051615705130569275,-1.0215278181583989,0.09476933206004091,-0.831607053470479,1.099625009223503,-0.360790657676034,2
1.2847916248874802,0.396861346642615,-1.560328698301876,1.0849419927197863,0.8630032600539193,-0.7236837599651837,0.18818036815937786,1.5825848010001093,0.5961603703474674,0.7083331786855365,1.8344202165568435,0.041638297354484044,0.10702753014148031,0.11202389504607162,0.8231402860577632,1.4906077172488312,-0.7893978177153398,-0.3514041099728336,-0.30557971030914755,1.387118891759482,1
0.788775748193688,-0.4179607803350073,0.8647345106272941,-1.5041953793132632,-0.026808847293145765,0.17374981406796916,-0.06979514493795669,1.020800299067463,0.8960911785326057,1.6160311675773615,0.13818954147365967,-0.13466004179503427,-0.6490132322265718,0.15394475238507005,0.9999441414996424,0.21299157288519807,0.7940810225135473,0.21001497529439458,-0.920408883197156,0.21168804104944583,1
-0.5960245417831006,-0.4136091417277153,2.0167384963745376,-1.867879285818434,0.2990326978118929,0.7930357449759723,-0.29249273451279356,-0.1461604411837531,-1.3718050592941466,-1.635327496810498,-1.4261406774079222,-0.25823364400264054,0.9278822635285956,-0.6411934099282868,-0.9154309591207154,0.17809056966234835,-1.8984387884135572,-0.11066600553376786,1.1776250338689302,0.4094901247039927,2
1.5632239824980476,0.2695093106659491,-1.3671926616950583,-1.6536845233171453,-0.8080071062718645,0.8331373472435218,0.687084955856096,1.5329151112647332,1.7693509055498362,-0.9529323001287625,0.002612417503371589,-0.29960791674177983,0.6479079106400262,1.5903905443574462,-0.35684938647729414,0.020805837460165476,-0.6620916995031054,0.1338009475195789,1.1543732450494502,0.85319094715693,1
1.9426672757344037,0.4085841281969525,-0.04350197038455686,-0.16536403466311045,1.2790216809471309,0.08814479552879367,0.3723183669072987,-0.2624872238353775,-0.33702985530496243,0.43844491907945166,-0.0666008532421382,-0.11919045751867466,1.040642071666428,0.6499327793894618,0.8356499928107264,0.4339084771902547,-0.23703428534242987,1.6442574788848998,1.1813304982226325,0.8044517794443712,1
0.7581183701301415,0.45600810812131765,-0.15774497392557724,0.8348807872432069,-1.109205173175682,1.1429634250366447,1.7484308565600768,0.4393510314960897,-0.538622693593334,1.163963764554035,-0.32819576498413133,0.899696776683448,-0.04469400032039994,-1.7569401161668994,0.7394642475546097,1.6524047163584537,-0.3828810206266695,-0.3725948838052108,1.376052650009674,-0.13260690827222726,1
1.1021519257855015,-0.47746277761838674,-0.2205279944050099,0.24541169009969377,1.3511266727210751,-1.6447388257449758,-0.1505606235966982,-1.1885776657230318,-1.7605183553955164,-1.298104217796937,-0.302551007297548,-1.222931565236687,-0.2691135209069152,-1.0739832545944044,0.5672936168360503,-1.10744506355924,0.11184138540357054,0.3995496219324804,-0.3299431384347383,-0.24100795736550798,2
-1.1455277589281865,-1.034827755156431,0.17301659877618444,-2.313882611060786,1.3092327597789988,-0.7145281430091223,0.6068664217480909,-1.3506965786883114,0.8234509611465979,0.026120709329194275,-0.5274711580469005,0.25336106913684947,-0.1566287366913702,0.7612086620452482,1.4685484900161951,1.928389694350223,0.7163389301373667,0.4122822757373422,1.162247356801067,0.7847174648338247,1
0.42796915894733,0.7492552648820925,-0.41053408570933386,-0.7111180524550609,1.1858328244899197,0.7713369327901065,0.7831648819354566,-1.4133837893394647,1.9916318261844141,0.20903076204800997,0.298768006271011,0.19779871614424427,1.1940137456620326,-0.16295157739137597,0.5062277149826968,0.24881344690548443,-0.13175662305733057,0.9794310552167582,0.7727104166181417,2.1605204494732693,1
0.15773695109236155,-0.5214232084471523,-1.168993478275383,-0.10111473223409151,-0.3605910687074669,-0.9503768357972678,-1.5633183981488155,-0.8798500774793555,-0.6197979045930234,-0.9623427573865238,-0.23683057093228976,-1.0956049869620348,-0.0023403162881409216,-1.0862063987429245,-0.41263341214606314,0.4430250980848777,0.2184958261841158,-0.10020703990834566,-1.112722483154291,-0.37483414667795784,2
-2.3987529187355903,0.6131999516908426,0.2100235991174336,-1.325136954077844,-2.2761195020742586,-1.3861842029057976,0.7952888194767802,-1.1246902581080127,-0.7931881552883602,0.536386765490326,-0.9910070469839601,-0.6947688358012142,-1.2391228948145614,0.5293310904573972,0.18060468142778932,0.08093870053277989,-0.002614800184501687,-0.8585275215150441,-2.66244031248132,-1.211936236204393,2
0.5537669108798154,-0.27746501958529624,0.5696911372598724,-1.0005137030266789,1.1481374300561995,-0.3762280964826481,-0.7229380959423392,0.4608622540023028,-0.0424798039632322,0.5068763024392883,0.9251802773608505,-0.2220769233567113,0.13095461138048367,1.8631930133907124,0.4298721715423884,1.4850824924642112,1.1253339285178396,-0.4026985153009912,-0.48575791450790845,-0.7780566773018207,1
-0.6144748787331984,0.494728810831099,0.23524727596694173,-1.4918748454667894,-0.47431615699902935,-0.6639891374116625,-1.0377046848911364,-1.324199922639886,-0.05203528594376707,-1.288693760539176,-1.050752898225104,-2.4657158594386654,0.16221566388048447,0.24973798578606432,-1.1849919735234546,0.605466706752706,-1.0898108854216433,0.4685787950602669,-2.2740150116045057,0.2217846671292603,2
0.11235657687671681,0.04304648518443008,0.860223707103112,0.7406058875142629,0.7887077368843111,-0.6459525720082213,-0.2632312010483963,0.7492788167036318,-1.029384826380028,0.5181140329509838,0.5994275130552906,2.5831353827575865,0.1761502092763792,0.0332525216444979,0.40568673848665965,-1.4468780394943959,1.2588814425760955,2.3956659484261014,-0.055275593216575734,1.196200871341172,1
1.6141021843907417,-0.6721319985813239,0.9744667106441324,-0.23417649777600857,-0.2558106502815329,0.05729036638686626,-0.5232121774984309,-0.744135497719127,0.1407442437217811,-0.7866504340207481,0.7537556426458761,-1.09047897087046,0.14626427638781547,-0.12256993079700598,-1.6538743155234068,-1.9533569780845634,-2.5855430428741095,-0.7221971782758451,1.3126892095613694,-0.1988774903597367,2
-0.3051987760191845,-0.15810578921386034,-0.3672671947630973,0.46526477184899284,-0.7465809550517829,1.931994494310029,0.3837130450476403,-0.6016813503925743,-0.24036177546304655,-1.8230798236522392,0.5791139236333017,1.4555033786127707,-0.6518551460902082,2.077324390511082,0.9002371454538027,0.8878056932467884,0.8932090741856548,0.5054125435671886,-1.2488982981528405,0.645200449912752,1
-0.5759900849938528,-0.5168939519375217,-0.19493608869638485,0.021634290162258558,-0.8930727421368213,-0.7992175998526916,-0.4243063712402656,-0.6110982804167534,-0.1129862729458196,-0.33631894058865885,-1.3923153339360128,-1.0884651788344841,0.05477298490687503,0.5809399213067041,-0.07931922555044502,1.1296263646536573,0.9042233021492222,-0.2258965224677672,-0.1630119693004621,-0.7381291105316453,2
0.4391511813413287,-0.6648496645854476,-0.9563413121353692,1.2122541758000156,1.8722906006061648,0.23271198726500553,0.3850804064244813,0.8583120947286861,0.4660017177388225,-0.4244848750909851,1.1919225239790037,1.3116087840421358,0.8875454215931107,0.7586734914070365,0.33535438718666677,-0.22948684528312085,0.8673256384712712,-0.04563852360179505,1.1904088858892024,0.2236204173255902,1
1.225433722679337,1.0834433481318793,-1.8001377428017618,1.2741306346734171,0.6825582363360869,0.6382142622489715,-0.036522684768159126,0.6603719185341761,-1.1322686080927773,1.6943298265084432,0.1756915527142546,0.31340868620958257,0.7282148959479459,1.235376113199319,0.28540822466928056,0.5314286946387978,1.6864170580285738,0.9224069556764128,0.967062021969813,0.48328728259645487,1
1.158248404795395,1.0677241637749268,1.341682940398468,-0.02417984310388846,0.38300306797901773,0.37965963940979336,-0.3349720946199872,1.4036631305407061,0.8767946712321081,0.02045616224199819,0.3408658522224632,0.2738651335031486,1.8737812069157131,1.2253259724549803,-0.9997556490851338,-0.18233826045436347,1.6740260515695604,-0.27073365336631633,1.0168078809182626,-1.5485210347014804,1
0.9246373202807721,0.5416199370484488,0.31533705282486896,0.49346510487536627,0.3425695093007174,1.0867479369264268,0.2163480125223024,0.10994312633656918,0.40412301403963063,1.8760521516122015,-0.8810746807002552,0.16237428351139713,0.6336983413218441,1.4717807752125478,-1.10622715322702,1.2700591612627492,2.463379055625231,-0.15259281556263424,0.38067228799646746,0.5477221144876343,1
-0.18350109896449868,2.64372781122396,2.4652412467789304,1.7879425276782137,-0.6023709715038946,1.4292595672526893,0.6936482904649327,1.192059173526799,1.377854459357048,0.15211120018795893,0.21723789850040393,-1.4333728329961586,0.5415653273555663,-0.34629873961917684,0.6363286652135136,2.8138990531653225,0.14020302240975685,1.6733606875817268,1.417646487379979,0.731205346610808,1
