A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
-0.356044368324611,-1.5402965072964538,-0.979728086499938,-0.32038085736406613,0.14938372873061825,0.8118562245031384,-1.190711026837926,-0.5927344541483625,-1.395362093328708,-1.070563288685902,-1.5237427789565543,-1.5534402273093038,-0.3656691777951023,0.6147752172332865,0.9402273765449212,-0.4108042645953352,0.194709416870316,-0.49478968160037223,-1.3574183809416664,-0.32748936389491107,2
0.7480773327005128,0.40100034522117406,-0.7788892441976154,-0.9198210234210885,0.35412758255229687,0.1991480398930311,1.697275821922658,0.31551317721754757,0.38009450400035066,1.2769465192382796,-0.5287016917141685,1.4005776889013684,0.022562635387433735,0.777677357039358,0.31456001546012735,1.3153375656829518,1.0482951974535797,1.3159969025435065,0.6975844516328429,1.1661814459905318,1
0.39682833034204323,-0.2228482708968251,-0.31004942255405427,0.799572573670429,-1.290801065460795,0.7956839628817559,0.02889551843357191,0.9959959226991272,-0.3823294812160851,-0.12874089905435288,0.2986734785440578,-0.6133477581333743,1.8952693406424581,1.3796872200657062,1.8226356976254854,0.6865558598810814,0.7958261637599383,2.0436818665607164,1.6955921761890587,0.10484065639189197,1
-1.2092085031275166,0.619620180956986,-0.9417065461101385,-1.0806150593805903,-0.4998287333200947,-0.881361189685591,-1.4245060655528614,-0.5384010544491534,-1.1582751860025666,-1.0515613696364767,-0.815779781755621,1.2492470924376458,-1.0172003915847205,-0.6149084213475167,-1.4609849953463574,-0.8310718133216073,-0.7125144734354065,-0.8584068741464332,0.9494293395916522,-0.6331716869123233,2
0.40717804018989384,-1.0590418605768546,0.4947861039453503,-0.034443120274940786,0.7960254159351398,1.1698512885764705,0.7120097159229738,-0.3211581624965563,0.5190575814735919,-0.034185895172046545,-0.112433934536433,1.090191748429957,0.5352699027965738,-0.7238435394189511,-0.2199162121391369,1.0231586070111083,0.21570226326169203,1.1775790567564557,0.3642414186103838,1.2325382220634638,1
-0.22662720005016054,-1.0960544533990155,-0.38803520977692757,0.13388526479809185,0.5114957284941613,0.06986183477209214,-0.04591525795149499,-1.3945829572218316,-0.813471336966398,1.0161929123782274,-0.62376066192657,-0.24981927732937667,-0.07093104278717415,-0.4238851858989446,-1.5051932730401536,-0.7922935479799849,-2.0458838975361107,0.2713747226193579,-0.08193106439872905,-0.25580198808204835,2
-0.0967520800125309,-0.21675528878605166,1.0530829318101669,0.014438266656747741,-0.5957737231154553,-0.7745875078444174,0.9012637091595586,0.25972846801051325,0.8931889439015492,0.04491300230642123,-1.9591128625293537,-1.1118266478379855,0.6956622832427487,-0.04293079638597517,0.7909550748759103,-0.8763285478133817,0.7083405572126179,0.9801353717828698,0.10605676513929503,0.7502108524917923,1
-0.06423750482680556,-0.03223796486427027,-0.08663818157749541,0.6260068971404297,0.5513427386101292,1.1319016064762943,0.0673462576934544,-0.08903934808875011,0.1384394481708153,0.05755064224838332,0.3926460605254604,-0.7409456964800923,0.06560811184905672,-0.8912050115437361,-0.29187027081230316,-0.6232980527203124,-1.0945472859586418,0.10411982562667159,-0.1637967321007718,-0.6318849904233745,1
1.4415994828591385,1.62368906879355,-1.3797405941532053,-1.2761406071073442,-0.8274188994347805,-1.7737759900655192,1.0627931740881902,-0.07597756251832256,-0.9148842337417415,-0.38985817900626024,-0.0850026317037114,-1.0203395775281212,-1.983118949382796,-1.2752536316452006,-0.8823929759898949,0.5570790264373345,-1.810523571253943,-0.8068606451163597,1.1376928111084712,-0.7943763755991967,2
-0.8635465122798337,2.2646344108343164,0.5587103969121421,-0.4419411485494494,0.38102890504994347,-0.03773883772017475,-0.7619352890391888,1.4158779046818295,-0.9995777069946638,1.682351098383668,0.6991886063723096,1.2001065297483189,0.7586311437142098,-0.9438069315481548,1.0072796805783986,2.620841648997815,-0.18103478968545877,-1.1929166681318057,1.084861431839476,0.8139942355868266,1
-1.7604908356426736,0.12163256844063565,-0.0045819618068090005,-0.3212996804266919,0.48496165954597054,0.24500007710365548,-0.1794474942937347,-0.3095476864339541,-0.819318567050742,-1.217396299522368,-0.5204632476290937,-0.3534053498165373,-1.0656379765627677,0.08493373234448877,-0.746253677317786,-0.7989571162487124,-0.639455668813437,-1.2738406430776206,-2.2377269805525213,1.1788645970958844,2
-0.07422085326411278,1.7202673822508845,1.5540236646830723,0.3658880881110872,0.37304114034927705,0.25474018921653363,0.8930827008063921,0.26761996345931327,0.35853284306433164,2.4858867948373438,-0.8736299550563111,0.680221713114645,0.5405706196432281,-0.046480060884543206,-0.7598491099976773,1.4870169981619727,-0.6926313810382881,0.5194634787728414,0.0757361474718718,1.340436913351029,1
0.9261289782245973,0.42164373237260055,-0.461302995637563,0.7461889537318744,0.4596211646335117,-0.23520582763126063,-0.06591327837034641,0.7041012979377672,-0.820871737541896,-1.649712687465028,0.21846181415530758,-0.6869655329198469,-1.1361923456251308,-0.07032383777235925,0.3096582608204386,-0.681604275071678,1.1521496754162024,0.3648247916826207,0.2992817922744195,-0.7041238075886439,2
-1.0056031492180308,1.338410189965246,0.09162826205059107,0.5945831483986299,0.1977693838714365,-0.35732478044272326,0.7714583766226503,1.1925576541652139,1.8867612433897145,0.9731885692663707,0.4831784131087,-1.0615692541784467,-1.1896564724405223,1.8601120223205951,-0.07989250412991628,1.4549023010890776,0.0749484649899989,-0.20155291715306545,1.0608805796843321,-1.0948200057687458,1
0.46478837199784107,-0.9527329637485832,1.9378469519757193,-0.09113450323894796,-2.2396924238675435,-0.5216202564599505,-2.493582057126096,-0.8974187439474328,1.0377251625489312,-0.49750541419534744,0.23177006998504376,0.3058041303510805,-0.7719965415920784,0.20142241332313202,-0.929375831781628,-0.3353763737757114,-0.6358489683320993,0.35265916070524317,0.06039207731896366,-1.805444095236765,2
0.6434811499903765,-2.4344188970445835,-1.6532921633323707,-0.07036910202360659,-0.020654664667475436,-1.2416534500119603,-1.0344537672924459,0.21600776908727662,-0.06959403467374121,-0.28330196309273814,0.208412723018568,0.014032039383202239,-2.2757550759860163,-0.7319431430182473,0.6245728749362882,-0.04967588425401971,-0.257515335789723,0.4274552622698604,-0.7420017229525732,-1.153824230476256,2
-0.31629415528065374,0.48057287278724536,-1.5595797049020375,-0.009267368358995942,0.7864768236492857,1.8495457159251454,2.392479731756184,0.11260196665472519,-0.3602196424596588,0.33276025450967295,1.1886065044373026,1.1514313132965803,1.763116986155183,1.1118542605968411,-0.8391095576620776,1.1429177367296275,0.2431686746195717,1.4183684343235128,0.2405700507911363,1.8865476660177347,1
0.6602421845227363,-1.4470829750047705,-0.4753644898936445,0.2507595583640839,0.8086038500040053,0.16808994655196685,0.3065044018843548,-1.1871364044470551,0.8880726175777482,-1.512880686654575,-0.04869915831783235,-1.8018420489339504,-2.024336592449021,-1.1956226973824562,-0.5660910728250768,-1.1903492024771651,0.6719036344011546,1.0251031485066577,-2.279073277371735,1.1001003905938032,2
0.7423071404844543,0.10453584251786831,1.9915026537423461,0.05128307146803928,-1.5037163107578682,0.6958937576498158,-0.16226737675208508,-2.10572461605622,-0.05689458183430628,-0.7945354119679385,-0.5986832002610127,-0.7914822978821843,-1.2298688071392785,0.04434470756599273,0.741382612859436,0.5130254362163027,0.8318006890737942,1.1134166178239167,-1.1924007163032055,0.6923095104890955,2
-0.6072767056047365,0.12399700925974176,-1.483629133953071,-0.40638269602583393,-0.18766321628255772,-0.44507767730874787,0.3377740338120134,0.04992353728552077,-0.6523070577666624,-0.023912130327142105,1.3208742715614157,0.613304924149444,-1.0522947927763622,0.02304912057458451,-0.11309495536856239,-0.15009215608137166,-1.5302182082043359,-0.7208901862095586,0.8139053666842302,-0.2408211646750014,2
1.155288040519484,-0.18192525671998844,0.2132786893318229,-0.3269045011087088,2.0749859019154013,2.4619782369848884,0.8909010985788811,1.581327188573912,-0.002807703554122946,0.3262141388562825,1.2196591013733538,0.45034067174601355,-0.3594545442507491,-0.4421775490838721,0.11368056116948849,0.4141825068968448,-0.3355680333858525,0.6498610196933248,-0.24428418990884077,0.3460962480697955,1
0.47394740726142565,0.4770262115585862,0.7809190100904834,-0.11189990445428932,0.7906084260806648,-0.39196649993852567,-0.645128669774534,2.2512879401237584,-0.5294238630253675,1.654711943402686,-0.029958961333101768,0.6991147703607308,0.1888040826988822,-1.335864148466901,-0.25469092429994733,0.3856772426361772,1.4767527187365983,0.022835387540786324,0.2970766564440614,-0.9332476895136014,1
0.27391407710473786,1.5614860872447582,0.33761190170138605,0.17927512409180263,0.40921561497068576,-0.9624062734927467,-0.20680842223043594,-0.6999499440389553,-0.35199697515354983,-0.2678458566888996,-0.07250916704722436,1.885561537715918,-0.7544493409962576,0.6949521921881184,-0.07166125577270317,1.6462947896964175,-0.6826435950899683,-0.35240674127254656,0.7468324851775061,0.21071739605396622,1
-0.31940822727027257,-0.17956081590088233,-0.557513219494963,-0.2635057097875338,0.06959789511131835,-0.35539513559017194,-0.2485315648315851,-1.170083517730108,-1.0818957430258214,0.3448523848138525,-2.1296758147961765,0.32711698803262573,-0.40542455414500883,-0.7050961423239506,-1.1092609784645435,0.6827613279502782,0.42248642419172217,1.3852959412220496,0.21355713686925012,-0.2819954523213636,2
-1.040041121809109,-1.086414810059583,1.1088663596813326,-0.25376618532370115,-1.2196456902537096,0.468379440749002,-1.2622493998817261,-2.789654221618885,-1.4618743355381227,1.0646523518679092,-0.08663221405020972,0.0015607602158351913,-0.30973747589592326,0.5856530469886257,-0.2598701367494297,-0.8890078374358215,-0.7882551835434989,-0.3156395009853612,-0.10085848027596901,-0.07152866948616395,2
-1.0741127329896438,0.8344205353696266,-1.8342413920487886,0.5036196651986833,-0.5206703722517185,-0.2852847059474737,-0.3228878407525872,0.7890936109897854,-0.03843926188059508,-0.9240030326683272,-1.6175342962327905,0.3311189656758853,-0.6861797636781422,-0.9529986165316258,-0.5933744241214572,0.14967586645207812,-0.6322422678507615,-0.10467844825913347,-0.37356027796358166,0.37486310528700834,2
0.5435560752646685,0.71774447494989,1.5796488877681683,-0.5743435518738162,0.8017178459517066,0.24702160980632829,-0.030280441987665697,0.1731034317621917,-1.0408737694653443,-0.07191697845200533,-0.8758027315183089,0.7056296176869673,1.3733315145865586,0.6632818320470497,1.1176154029396934,1.127739609006415,2.57134007507284,0.36788872837321945,1.2179046269377454,0.8832001253138595,1
-1.4756448389451926,-0.346526713742376,-0.6863794135654998,-1.2858801315711768,-0.6822619340123258,-1.9985336714626882,0.5821134832932525,1.0224823212169385,-0.26355762012784467,-0.8977276517818016,-0.15389775201955672,-1.6350619573822955,0.22435544223937334,1.2983271569446848,0.1626056216297776,-0.34574192441595414,-1.4398657371718495,0.6116519268458576,-0.8551068149180217,-1.8886198325580994,2
-1.2245956823703388,0.7082867116734655,1.6292341569869822,1.1198742933017563,0.8074102759682734,1.1493602979993778,1.4557542753186208,-0.023367592859656037,1.026670243170718,-0.34903587444553374,0.06754438239904721,-1.3078304831101872,0.09713823791967229,-0.45218829510547426,-0.3690035419349517,-1.5267668504886163,-0.363774280739904,0.6876195336157038,1.8193554246679045,1.862468060295978,1
-0.6234881980212813,-0.27395656860211887,-2.336292242889279,-0.43394738790460563,0.2704855866637098,0.39523671205229455,-0.8164753447269655,-0.8972373302589547,-1.0554918446762047,-1.4274175100686444,-0.6788043322971796,0.4576931422999091,-0.4464594138716941,-0.3081245591764178,-0.1294649661463907,-1.794327626389883,-1.5162538037765922,1.0394315583244578,0.4305792548403219,-0.44586544087820246,2
0.6359707410742372,-1.0625885218055138,-2.4469340003252893,-0.8187504865322589,-1.1384826558239498,0.43869966515976017,2.03778756960001,-1.533999376817298,-1.1519711410678832,-1.1464800466106382,-1.0536988043443745,0.878552279574788,0.7967414700082583,-0.8528911563156042,0.6134745625445402,-0.312146434394453,-1.7321009556597275,-1.6631408343537009,0.7892813499118986,0.4585902839607493,2
-1.2550952697980755,0.770216873127745,-0.6559436792875339,0.4117373589361108,-1.692025568241394,0.8583514766646133,0.7123733162942256,-1.8029451699861707,0.7724984604418834,-0.24520720672092436,-0.8075413376705463,-0.9807851473331138,0.9511020002496197,-0.9807556850460681,0.6614747636388503,-0.821169010477804,-0.06848723876781716,0.15034922334070613,-1.3741406609885485,-1.088754150892273,2
1.917411364802359,0.47420707058195966,0.3152245226884141,0.6543985297755646,1.6854216993300282,1.5206791003403262,2.324850062703341,0.020534519752058784,0.7951564770187171,-0.7387115923681923,1.287648898163367,-1.721523288326206,-0.16981682947820617,-0.10672655057818528,0.3825371788595839,0.1840117529478823,-0.08374635618886142,-0.232012052489018,1.372264135062809,0.2812099822699479,1
-1.1404241482979962,0.002228307075776625,-0.02622926217472402,0.04062472394158087,-0.587143264703241,-0.44562900440947684,0.19496998800285167,0.08402931071941491,0.4466067462097653,1.2297599355700903,0.4639855543610532,0.6409464906621904,0.32077365384661805,0.5086613094043038,-0.4554778926539883,0.8666573022552997,0.18564642591721092,-0.9839381626759655,2.7585595270812386,2.5665667604271856,1
0.5739640723397694,-0.9942016181144444,0.25278038701173616,-0.35189648841212845,-0.26671454280294576,-0.7324109846386527,0.9018091097164364,-0.2227412364971543,1.3926703012626345,0.5815126493385095,2.1013536831815234,0.7732909606323094,0.8060634203247881,1.2107786326466734,0.07224686157362928,0.8482399399570113,0.19979578934399742,0.5870503175360497,0.6711228216685463,-0.9027346013471008,1
-0.2691251236731931,-0.030964804423213126,-0.09043108463341215,1.0235816363385806,0.9485274523467128,0.9521689716386563,2.012062843333942,0.8139472863112933,-1.0539386741850507,1.9547422441830808,0.7214595651077865,-0.04534614053306773,-0.04205127513988569,2.402694456691432,2.2577820293186046,1.0253797964340174,0.4235961781859799,-1.1843556685551329,1.352509793249185,1.2125025195926893,1
0.4352046880964627,-0.46383935438264107,1.3702991410476908,1.2085407188451387,-0.5101118327048606,0.6436095709306869,0.9011728090667457,0.4361532800555243,-0.3461497450692057,-0.09664674869814698,0.31569356082970684,-0.46164488467958115,0.394983689699777,1.5542382279696418,0.4380287408183239,0.3239466865911599,-0.1639260822739849,1.0954835766054118,-0.9713358493098108,0.3164103219319049,1
-0.053429843215775735,-1.1815380830128523,-1.0953653747900824,-0.14608012238396625,0.2026354934017275,-0.4296405184883373,0.0014436904040576897,0.9739541595490308,-1.0955088255659349,-2.0447525834925484,-0.3154980013806393,-0.8232189112857078,0.409514965193191,-0.3747415236110794,0.11654762520402338,0.3334792911978117,-0.16975229074383816,-0.3334824264188482,0.07316348900312071,1.1580017325965002,2
-1.7971269766970122,-0.4986693864487043,0.04842617114539316,0.16760607119645593,-0.4184820721156071,-0.46161749033061633,-2.6252053915192635,-1.0482642259170234,0.37077548105342717,0.13692229454574237,0.07858932941420246,0.2004497421610843,0.9641710090267154,-1.653932851607806,-0.423385272654517,0.5009014439495901,-1.315203371816894,-0.6998932083004551,-1.976877787953083,-1.4677781737797677,2
-0.6887005290980036,-0.7389329496824876,-1.0796387035826227,-0.541082157006765,-1.5949788177976658,-1.0641261235772381,-1.1369890719854658,0.07087681830474829,-0.7273160561923896,0.4909580494666085,-1.0250000485754875,-0.03315406910825367,-0.3569869691669617,-0.3996773818830702,1.2852924059916861,-0.846990337519123,0.8072011422010804,0.0033703779769823144,-2.4515332754376544,1.1546011775899925,2
-0.07815923842745415,-0.6596332422109286,0.4736013527305958,0.227329570267128,-0.7536009359941395,-1.3846309448010015,-0.6314027557597769,-0.05248448986040078,0.4800455932546084,1.09492813676484,0.17971396724968103,1.3962034342680378,0.7992090450920455,-1.6623964823351602,0.9953489947572695,2.3759555151220795,0.7190681791571096,-0.05926009261025745,-1.0551310108634167,0.20318103090440884,1
-1.1241210655288156,0.7280206985098512,0.8685258196990967,-0.05539228610280729,-0.32529148394116597,0.6159513280441179,-0.17735679215903657,-1.4646993478186405,-1.15425521531958,-1.3609562525321386,-0.08898605521737396,-0.911913904170042,0.7276493676622138,-0.29693072498862616,1.540738562875086,0.8283417847101167,-0.6174455479273245,-1.4505576974971561,-0.47279139032969403,0.2944445747277072,2
-0.46998276700360336,0.26040705651586404,0.7639897110848063,-0.7667451011876428,0.6957651969336719,0.3395526748786705,-0.290618307803986,1.0992203114432004,-0.610097365595303,-0.4230433486380312,1.3707575978347806,-1.1202028801145756,-0.20801854744202444,0.043798666873905344,-1.1285905392135047,0.13135105371307743,-0.48113076563266266,1.302209187435812,-0.25448294312424674,-2.2337302122725857,2
-0.3968936656001983,0.62862324407589,-2.2764383824703,0.38049737480683615,1.2432484257850935,-0.30687835072602426,-0.13145224528849128,0.22571340142085822,0.17361419164694805,0.7536209400588997,-0.1307214697582474,-1.0088920600834486,-1.1503580544394651,-0.2999339487951069,-0.08294454003764697,0.542641295188425,0.03656947268858455,-0.4836153242581885,0.3609337148648467,-0.48713163541663246,2
-0.9848121391696938,0.2843242848014375,0.8530766779835334,-2.1424988728571392,-0.5936620152060837,0.4908000761786461,-0.11345402691152502,-0.8931555222681961,-0.8343934571119418,0.25784359758753794,-0.7173711144976397,-0.3542429730441963,2.108303322876096,0.30553417194779436,-0.32424034862156814,-0.17748682563058474,0.8495567529819185,-0.14234684639649492,1.5015402231175499,-0.8910624260544937,2
0.24680333272452745,-0.25413164173422914,1.8866890156361595,0.6004636159994347,1.5470589245725082,0.8748912896864818,-0.2057176211166804,0.010647473729999041,0.09741747461033842,1.303221900124805,0.7743304590163984,-1.083161319602545,0.9655418840732639,0.7962427405703293,-0.26902624447262186,-0.16230869790737207,1.8140254534914373,0.08123041623219836,1.9169326851612483,1.1850223588644253,1
-0.5456363982808122,0.9223595458340732,1.081853489136755,-0.24025948630310298,0.9431104624922381,0.3488333477409412,1.4377560569416545,1.7588404827497917,0.7164929597902746,2.5247088973928675,0.9718720523530272,0.20631310475469716,0.3863014810716365,-0.9852150173647817,-0.10458624920155558,-0.26402066356475434,2.036808567838684,-1.5676181022350328,1.6119807759546492,-0.8370211735186432,1
0.7631897408854273,1.3610542578097626,-0.33928252903380274,-1.043035196119198,-0.41049430741494075,-1.4416014118763265,-0.11781723136654715,-1.3131282110951377,0.7008698919086678,-0.05536985277260171,-0.3344192630705364,1.0575244425512569,0.2190547253927191,-0.1548691382638902,1.1015228499716587,1.378641464235863,-0.6215146459062698,-0.10080346950337618,1.457069983871996,1.0773993882530633,1
-0.2977929040482129,0.42891893489292704,0.76546986837492,-0.027735711917772996,2.230885033659442,0.008205087340571146,0.469306468112368,0.24521537293226048,-1.1255672427182664,-1.1883933704469296,0.26083095516426363,2.2083256881071787,1.2526945104902902,0.11942530272800891,0.151137365491638,0.3459734817016758,0.3650566549888828,0.5087397003557457,0.5158445069475,1.2273914361076685,1
1.0569200017885854,1.2764800285109668,2.4401753323081063,1.1401802829857848,1.7183827053936973,0.8528382056573238,0.34477334095861134,-0.6189487321334566,-0.5969410979055287,-2.0438434007629107,0.446512810312488,0.5035762813261175,0.5817882627094529,0.8291871956596019,-0.3714081762864971,1.4627690136285476,0.5486284615390213,-0.17217517123732423,1.8596910342315371,1.0814432915040455,1
-0.1583007969838194,-0.3766278641702269,1.0474398321416079,-0.09453414857066314,0.4176624466081721,-0.5117882564969509,0.415584513259908,-0.6005352427529234,-0.2698616650625282,0.03391189127780675,0.8155226794417724,-1.7677787043424853,0.6235542557942975,1.5164704134335973,1.0530602191943592,-0.6332934051234035,1.8184644694684684,0.4441266824981185,0.15576420198194946,0.3335969107485784,1
2.0804421924941647,-1.374058129706993,0.18006766013489345,0.6546741766943522,0.25726445888329647,2.3767063120721437,1.5382006594999764,0.6758914693794132,1.5627881515290218,0.4173142483659661,1.1891496985528023,-0.5204646491107451,-0.21066890586535153,0.025961337599050595,0.5801796253692962,1.9066366999732296,0.6217797456605124,0.9303914584531483,1.9730717681757806,1.3598292675773291,1
-0.8836047995070839,0.07207025127091123,1.786223339569682,0.023994026508055273,-0.08483222243489848,1.2908675871864752,1.0924266043452155,1.4170570936569375,0.06196864222400204,0.4615914472993153,0.1961908554198306,-0.06926493714510751,0.3037748032694166,0.3648705938212909,0.8512559055377412,1.4529587603440322,0.25981498453343815,1.4271997812552386,0.7597876581808597,-1.50729813736891,1
0.16904312333669422,-0.11244707265087014,0.42077823943965786,-0.473824308822562,1.0059108194492012,-0.45803386417587827,-1.0298178625589849,-0.43127627140279967,0.006785408303004166,0.45222686518404837,-0.9218836989831778,-1.8561014202367487,-0.8945527707535146,-0.2405975269216105,-1.4257478535025574,-0.9878507667552795,-0.06857971826733864,-1.0708998952179603,0.10541360052210726,-0.1341172629843172,2
-0.5083591247580228,-0.13481832040087421,-0.5123684221464907,0.8641658349730174,1.4458805716974006,2.241539284543429,-0.3783368973684934,0.9895557367581524,-0.43879179671803326,-0.5192348814336852,-1.1129069629338133,0.3654615180099035,1.687901641934555,-0.9216012767366009,0.20986593523130453,1.054070159813261,1.0075117381646068,1.0269955799920276,0.12820000410247379,0.6561901019064608,1
1.0974945280062651,0.17083112548434373,1.6337671386879558,-0.4449732646561143,1.0344647829193996,0.006642993888505784,0.19051588345501658,-0.386376383504455,-0.5326215669777432,0.7727137773812884,0.6969252975577286,2.4097275397354045,0.3470030630705794,0.7108783790406673,-0.1799622875288441,0.09553437426866712,2.3996056444614506,-0.5491294999659918,3.053588325051227,0.431202030124553,1
-0.04784283170498913,-1.4758200249600602,0.8011786629989167,-0.473824308822562,-0.13349331773780865,-0.9270294511959724,0.24514683923560612,-0.16858925048642343,-0.6917758608359853,-0.21184020054322591,-2.0319008740062783,-0.46490230834269936,0.6524340234415859,0.3096294771384499,-0.5583222541508531,-0.7533301835197864,-1.6850288904032942,-1.5925801746849113,-0.5493279797750382,-0.9484123267047838,2
-0.42034079587497486,-1.3119460881897052,-0.11661136670230082,-0.4111605759514877,0.84422744430123,0.9564877005943666,-2.6591111261384976,-2.1143417662589328,-0.8395097834357429,-0.058279237507441906,-0.7709662672269175,-0.6832427630191403,-0.23735527343816237,0.7621151973148674,0.1412413702756627,0.19049022209803404,-0.3949398720786429,-1.8235469316850486,0.2617026024987343,-0.7354640577837545,2
0.8427817573259775,-0.2666813660817924,0.5361379982379059,0.15171043221303093,0.8854516552276577,0.615032449542903,0.7587323636288357,1.3177330992151446,-0.9953750103715415,0.0799165373974673,-0.05241098477374518,0.5401524956005599,0.5202816689543103,1.0452372961621794,0.2048716946550179,1.7592978015869216,1.2941057071816746,0.5753352654837603,1.1577227949008901,-0.5155308650655742,1
-0.24870047503539944,-1.5914957450332519,-0.5635263584860506,-1.3315456377836754,-1.0867917187380283,-2.8193678365979746,-0.5859527093532964,0.35206803544589693,-1.0363056209619506,0.4813207125324503,-1.362685723710971,-0.9899990028373626,0.43885169118932904,0.5094803704424348,0.5104452291744795,0.27952289813297654,-1.640361292134419,-0.5621061730085277,0.4238719666896495,-0.4798709909432784,2
-0.31492029999111615,-0.13500020046388236,-0.34353798124288004,1.5625632448748301,0.7364385275359158,0.20980703050712415,1.8245359518608035,0.13301100660851822,0.10947738665929821,-0.13865099080740226,0.7822067736911402,0.9948888389718686,-0.11434208592787673,1.8169748076456913,-0.2109450762891406,1.506267306493852,1.1061873641540265,0.02472781902615616,0.18838183613932902,0.5196164602937504,1
2.003231525222146,-0.7651236787556631,-0.43845306747143054,-0.5075451152209262,-1.4558815359412336,-1.3784744588428617,-1.9588168111074464,-0.6888837090417875,0.5043481432926636,0.04791330531422518,-1.745818639843241,-0.23176384331094976,0.888498706457238,0.3819798688400291,-1.3721060102757756,-1.362213734074762,-0.029090971971666522,-0.17947454982375072,-1.545498091139289,2.010162435848889,2
-0.9774849109588262,-1.0143903051083505,-1.0715903483176286,0.47816826636395077,0.25753989904538843,-0.6367557326621798,0.09816138915704818,0.064890166584969,0.463234806762119,-1.8964648802886623,-0.5669063445042956,-0.6043200411241608,-1.7930242762614033,0.7019597144032399,0.20755378681635703,-0.992108046482522,-0.2557582252988149,1.4864959677968268,-0.9513977461769899,-0.24596795063079666,2
0.703930782730035,0.9993857525180303,-0.1494523565767018,0.06001189056298365,1.2695070545711922,1.214233120185151,2.61154895543542,1.753579485783925,1.2676857582097782,0.8875435561345124,-0.6578913588504512,0.3615526096141616,1.4844637850267572,0.2700415269621141,0.54346270853993,0.8342649565045411,0.6580317094729325,-0.5343505112231035,0.6457637596194286,-0.8125739402286157,1
-0.3616313798353976,-0.39799877157368607,-0.9489223128994435,-0.8122268427876161,-0.8559728629049788,-1.601118719687236,-0.06600417846315938,1.205982267112598,0.04780738186348107,-0.09291909950663296,-1.8786296010828536,-1.1102444706301853,-1.0822712604608895,-1.2687921501221666,-0.38898050424009817,-1.2440279468641369,-0.9283616253185416,-0.4648712409745253,-0.10774952974583793,-0.18632037767881213,2
0.7840723412864002,0.024417674762772516,1.5703979047049568,-0.5151713466407196,1.0789942757909305,-0.8951443672038147,1.4326656517441285,0.9394855587381802,-0.9028243216927819,-0.4796854326944513,2.0684904391938077,1.686393348028116,-0.33020920992438096,0.5483402663626541,0.6177289156280436,-0.13695011866249243,0.983467068289022,-0.0847628597702414,1.0039145707334158,-0.13126814933021624,1
-0.001681293976522741,0.7053766306653348,0.023356007044089872,-0.18090351645748118,-1.1785132927146458,0.22202811457328256,0.3864055834669475,2.324669777113174,-0.24437139641359043,2.2143139134946046,-0.879242960916472,1.4137935220488766,2.2143176598091796,-0.6186396994101138,1.0113490617887062,-1.075125001163752,0.09205717240147276,-0.6321261379672116,-0.2901326390483686,0.7408363495008795,1
0.9255794361087821,0.8450605190556041,1.195733090644889,1.6811833022598113,2.1846110864279957,0.6148486738426601,0.16033705264111353,0.9401205066478537,0.7698489343099151,0.4200417965548788,0.8435877087425767,-1.526264007034146,0.21302287518790572,-0.22840261813165877,0.7756024094006589,0.784103095370509,0.5167230342041106,1.0116758965390336,0.4840537987265047,1.1380579370177935,1
1.2357959604863926,0.1730136862404417,0.35010072883672166,1.1988930766875687,0.9012435578542626,0.5417059451459526,1.6710965951925252,0.9829341371286997,1.072808543054996,0.5866949908974436,0.6875099328890717,0.805865197263492,0.6680619989722388,1.802140702177317,-0.9157803991017368,0.9366247690769386,-1.668475059988949,0.48332704898077933,-1.1916656710264195,-0.16784709237318982,1
-1.1806323131051326,-0.0807090016559457,0.5113453636284989,0.3125963504787952,1.1333478011104074,0.872869756983809,-0.665944791028702,-0.8758305150185317,0.6921904097522193,0.12819414034122179,0.5822208068347641,0.48123966192187817,1.5812475633130814,-1.1012486644333523,1.1995579427654328,-0.3543490334297272,-1.0394295042438397,-1.0364756653412328,0.38114745997646216,-0.7479633951049715,2
0.2460706099034407,-0.24421917830028422,-0.2887721615086677,0.6207696056834632,-0.29719658740778765,0.014912900399440045,0.7906382962061851,1.2856228763545101,0.287543815321591,-1.6630776735907,0.04654087659973565,0.23786357966318544,0.2093672083971097,0.3745173127148348,-1.0230640855553006,1.562074690744445,-0.347590368323645,0.6794189971791013,0.7706295760134534,1.2725177201129447,1
0.7368117193263036,-1.251652847302499,-0.5822133442737378,0.1519860791318186,-0.46282793821241014,-1.6587324017134115,-1.369602409493833,-0.9002306561188443,-0.9315122942940952,-1.317951909420282,-0.03394238484676431,0.12208543575121077,0.20534597492723414,0.3765194619191552,-0.7734445426775687,-2.310476518538401,-0.04351777389701746,-0.435493495058784,-2.1070726826038064,1.3175520972261536,2
-0.3913982444420475,-1.5344763452801928,1.8458921803273964,0.8553451335718104,-1.237273860627594,-0.22390362206631714,-0.2608030773613348,1.4472624727885512,2.3675131918868844,-0.22202304711516657,0.5802290950779327,1.74800518988481,-0.866678311473695,-0.9260606090553145,0.6915326930331678,-0.5558294239994462,1.664948500262811,0.9730162247664784,1.5563929768977065,-0.07355062111165496,1
