A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
-0.6471634360592331,1.6160018300109298,-0.32690031017143767,-0.7445213102237135,-0.13015523749904462,0.2597017848240056,-2.6319985523390104,0.18743090887303027,-0.10665968946467683,-1.1076491550068166,-1.9304564827976745,-1.7894701832755227,-1.4909354614863977,0.01908298512119669,-0.767255930118317,-1.2990916361731994,-0.26952148814502014,-0.7736925593009117,-1.5391339166960973,-1.0929568391368258,2
0.14129312938395458,0.9290789254138601,0.41452996254850544,-0.43462742602092386,-0.16292148585163055,-0.8553492202865093,-0.1391746405268387,-0.7313243552103522,-0.14919049510344326,-0.6435725818286516,-1.0990280033360622,-0.09017695926151421,-0.5634842453775107,-1.2917217000757883,0.8237521045237189,-0.7323291506465611,-0.16398249906440546,1.277604648611742,3.336023804592608,-0.8672000406166753,1
0.8576617113215356,-0.1472116342662901,-1.0077179724335112,-0.35337531981700004,-0.42321067220307157,-1.6515389480139564,-0.4984756171898868,-1.5501771981718562,0.8354566000473587,0.11585057932330534,0.8897598354461297,-0.7383351509956488,-1.41203303372386,-0.959687477636483,0.32528570651781313,-2.3358454719534985,0.057116167084443246,0.9020099384980478,-0.7584251706909072,-1.8098896770867219,2
-0.6499254277644289,-0.7995581855369465,-0.5476838007532703,-1.0717282136740132,-0.7355024718107235,0.3894485031605977,0.4570949503837193,-0.9176140618727217,-0.9973581393238752,-0.6972049419536896,1.3381308393045857,-0.7335113029964825,0.9740468469681526,-0.5701212254003695,-0.4497503262442631,-1.4246149645224746,-0.9273015115525098,1.1234890760824976,0.40583959020857197,-0.9691370764589727,2
-0.4374361992447094,-0.09900335051614749,0.2912934634576937,-0.6809486363730672,-1.20269763090546,-1.6309850124358825,0.31328507006055145,-1.7362842678669097,-0.9176468852588952,-1.3586707168291599,-0.05128257374756626,-0.3886989373637676,1.0176239809850651,-0.18763304623074045,0.18324613582019053,-0.3456168062287794,-0.9673842635029871,-1.348402064115935,-0.4318283723797221,0.5892777863465244,2
-0.06171326094792643,2.1056679930460858,0.31935993617347946,-0.11584802400327464,0.6162893527803709,0.0145226961426942,0.6470814942082899,1.3789544836429313,-0.14048482913047616,0.47957381886544515,0.6968211259343047,-0.845944067900128,0.18446626550426365,-2.1246657087585943,0.3893912509977202,0.8411322892246343,1.9668386585231268,0.6894585023064566,0.5360189610122146,1.0299411979975288,1
-1.0151527975814683,-0.2227740565488169,-0.9697779523128236,0.8768566827970888,-0.09600838879452388,-0.6857792517673987,1.9507668312013873,-0.5127992238167001,0.4416158987911482,0.415159695622487,-0.6609361480748887,0.04665334456099164,-0.7774757885924773,0.16962815457372687,-0.6425248564302692,-1.2124628602701784,-1.461615627002451,0.2152983616635264,0.07143386704325169,0.05068917210640788,2
0.11643520403719364,-0.2712531733537357,1.5190873676042826,1.0794831302864683,0.1225866669284862,-0.6277877906721185,1.6870408092272893,1.3756670182312423,1.490285912451479,0.15741105082913387,1.2105056580480604,0.04034523563900494,0.3144559291036498,1.2163662676749538,-0.6927103398231108,0.4694939101089895,0.9443607521166839,0.23567877090378925,-0.5773499837791362,0.18718268074318703,1
-1.5228068729964306,1.374870133575291,0.015931196943209262,1.515331519596806,-0.9572268883314524,-0.9418776187245619,0.8899564258803976,0.742829926481134,0.35664497153416697,1.3270019695696553,0.37807655350175656,0.1824632189990585,1.7963566375979354,1.0630080179011288,0.6223691155075538,-0.5968495612643931,-0.542010655074412,0.03521129417323891,1.7981249568487996,0.11405790190103815,1
0.8907135453937103,-0.7278777037062101,1.1171059977954554,1.9445844730033301,0.018581440416064566,-0.3510437294959078,2.0890283527317504,1.3503717982579697,0.0413366320757642,0.09382629397986188,0.4395695132518715,0.9786764377845283,0.7287168541835765,-1.1447155671565004,0.5028580647271556,1.5091322701137715,0.5719405040630515,0.3877202309882283,1.8641792741443672,0.8032726191925637,1
-0.4046605643430542,-0.10721861984435531,0.2290352617656738,1.156979502156276,-0.005993245848374881,0.16546566054417516,-1.2904590900337165,-0.23345598230680373,1.4302530908462268,0.5327454198828799,-0.26796338754161014,-0.25168310092590923,0.08831841874779904,0.4089214709367902,0.6856504458441477,0.43534486525785243,1.2891091920577162,1.9224732613423607,1.2809903920967152,0.3058964738260771,1
0.5693097772991087,0.5889126086151011,0.15745204308013552,-0.5736811996596571,-1.3285163429784517,-0.19771504042911464,-0.9027898918010082,-0.4698795364974286,1.2717374229217837,-0.22243875747912564,-0.1588952533102673,-1.28621296413173,1.1039437932611196,0.718541795332229,-1.2633412650435405,-1.2040884351023247,-0.041252054445397965,0.3488531673486119,-0.20316467870980945,-1.0901303202538997,2
-0.6404425895765904,-0.23956570594493412,0.5807346771976863,0.3389622435305267,-0.14791896202727237,0.6663760816187556,-0.29372327980382107,0.8241033769367756,0.6253417244289752,1.224713447681696,0.7472162438360261,0.4234700863420214,1.7830053454736046,-0.6503393868205243,0.37006800830449105,-0.3453376587231843,1.1262040625709138,-0.09888458432353499,1.046906385880991,1.202541205912975,1
0.33546114625920936,-0.6894194099280064,0.37183601219582807,0.8360016215040224,-1.6164175363685886,0.15078427798840804,0.14388114756412554,0.5713338141713644,0.3605443844178919,-2.3920612433621105,-0.009256320190535086,-0.18368539739919956,-1.2221479901778238,0.07570756965307061,-0.4821694158812447,-0.49421632837391827,-1.6432750716220457,-2.550575672885601,-0.4266836689464095,-0.1644909751098905,2
-1.1353915031476527,-0.15001024249897627,-0.1552102914084225,-1.6282181180582713,-1.1210581300943823,1.1157181464662038,-0.31708008052836795,-1.234397881682408,-1.1221393516030704,-1.4230848400721177,-0.6230943266902026,0.5891507118518489,0.02554880230216109,1.0572911127320452,-0.3237371416666172,-0.917031750182003,-1.3125004351132898,0.013929096913495375,-0.194988275039009,-1.8296753092672038,2
-0.9529159178243928,0.17381581332829255,-0.010398262803195628,1.665744099514329,0.3066667138531263,-1.8286331250928975,-0.12306650209611672,-0.10725383789141414,0.25063535150918204,2.171112654699121,0.8402743767123094,0.3969389223466067,-0.3021141585824541,-0.5427163783993664,0.46961476094686094,0.8589046804141908,1.1647239549269919,0.732563969637632,-1.4500203036547894,0.8924447310474534,1
1.4738620607506874,1.01917605496937,-0.2830178772607629,-1.0659572072581764,-0.06499090088772203,-0.7786389964326259,0.908122826443934,-0.6525165038134773,-0.603064017964906,-0.6856859642636042,-1.40922177959034,-1.785945063583824,0.15507487936945238,-0.406145866026818,0.46018208797338894,-0.5218519314278358,0.5653213340161837,0.7173237521084088,0.22853106116761918,0.3933362031398187,1
-0.22052778399667686,-1.3418562388835882,-1.200892098975711,-0.7267502745939939,1.7800434094379454,-0.20432166257920986,0.3917675000813467,-0.7292240300862176,-0.6294530679454627,-0.30933792517313075,0.22752796121412325,-1.9575627327849334,-0.2602059360810829,-1.1269296399637965,-1.196030443339638,-1.7887163609870511,0.42769775679172356,-1.1187166555542114,-0.4163942620797842,-0.29505791189537334,2
0.6669922172728618,-0.0746283755863001,2.1820777914963947,1.5211025260126427,0.6021151891671737,-0.7850621013007741,0.6578202531621046,0.018674351073001364,-0.05642074207901241,1.5376610335659389,-0.6098133028388465,0.8465772156535124,-0.10063945173404755,2.570365347482791,-0.3242866177621592,0.15247539292145773,-0.6146376597553229,-0.45491049441449893,0.5441034949788487,0.5904631007167837,1
1.519250791106069,1.4953005652657223,1.180918368986395,1.3747204902585612,0.9239791512149066,1.5263380648228162,1.382328523912799,-0.7268497495111089,2.713159929591704,1.006590086142237,0.8269023869441632,1.2563259966596199,-1.812757232066618,-0.15614469553753496,0.10219841172773661,-1.2817844908263014,0.18986729969107008,2.222949029433316,0.10652809403477706,0.7055297726604145,1
0.8460613461597137,0.3521142410558799,0.423397870865871,-0.02772567206621182,0.35701260668701534,-1.0654765081159265,0.39740534853209947,-1.1803373393568577,0.29715625405222507,-1.7739068246013618,1.0866100793799294,-0.6220062011695997,0.35552969584725036,0.14322149736415102,0.31072458998594854,-0.5075223594739526,-1.3959755240376783,0.03151396329336821,-0.4263161901297443,-0.7514951224736742,2
-0.3144355019733293,0.34263508413871707,-0.25824258701327774,0.6104743549041797,0.8307426074475766,0.5605783685762585,0.7378240073680237,-0.3202998602655848,0.13873127014833386,-0.5922440172416306,1.2180558291416397,-0.8285040020569883,0.6552847474997578,0.9210835784654703,-0.04002431766840002,-0.6615187333939307,1.3610926663174039,-0.7786523934080553,-0.38120816538409263,1.5617826381300157,1
-0.2797264728780372,1.421633974366628,0.8181569235914832,-1.6327982818803641,-2.0120975972331023,-0.023924174425221018,-1.345584719329965,0.13291377412918978,-1.3362443241257307,0.15096042332268597,-0.42669891234035345,0.4343237443401456,-0.15024321066819277,-0.4647668301415464,1.9760950562246766,-1.3692507092461077,-1.0367936160777818,-1.680981485700402,-0.13692662200590947,0.7443716127935259,2
-0.2315757508174595,-1.7260780659259236,0.6755390166317901,-0.29777213101679517,0.9220463107221979,-1.5097718477098299,-1.0570700621041451,-0.0860679496827525,0.32880497722478264,-0.9819540704526034,-0.896810770311646,0.6658684483001284,0.7072064390943771,-0.5816457802650298,-0.01685474230637648,-0.5166411779900602,0.002508014197783735,-0.7581818053658443,-0.39691788479652934,0.860441243050453,2
0.6436073541688719,-0.9300997179390181,-0.04477283524989089,0.5836345949067167,-0.5550119858011138,-0.3975653604694949,-0.26687638241928446,-0.24706243637184933,-0.7213159807643761,-0.23598507524266626,-1.3969413808236748,0.27170440698363524,-1.0328192504703015,-1.9035212976942084,-0.059713877758657184,-0.12685821101073202,-2.175658595808317,0.8800063108227196,0.9577927728396831,0.2608545277562248,2
0.6342165823712067,-1.536946316007293,-1.583674904386118,0.35764931192466476,-0.32307112667606736,1.0261617128760243,-1.211350232407282,-0.05912899700363534,-3.1120188145699195,-0.365550536300748,-0.5849796075551462,-0.5630068294874887,-1.0728731268432934,-0.3049657189866908,-0.2748337691633738,1.192020703757708,0.3081849642788324,-0.37140492381059,-0.4231926201880903,0.09691643254651945,2
2.360277265338148,0.3522045187408053,0.29805867186475604,0.7832381342735149,-0.06112521990230458,0.2151988439518364,0.5290446353742774,-1.0506650925624632,-0.9380507898830368,0.8404403519404439,1.8076059358583474,0.9915709545515305,-0.49691321936869537,0.39712468249264976,1.0785258541567209,1.0798034065084672,0.30459958050344565,1.2752599997610925,0.7575168177571561,-0.27773408648389175,1
-0.45649394201055943,-0.9474330334446874,-1.255653718378824,-1.0403082898544573,0.945976716822401,-0.9721579702458315,-2.5843005646524837,0.5481389193222262,-0.5683320380935893,-0.6086470414723124,-0.43679612910405574,0.3606672960451831,-2.354782605391876,0.0411339050590899,0.3394805056526497,-1.0379026201046928,0.11319524664818449,-0.19086696231056216,1.0641778902642547,-2.523995996153692,2
0.8001202174632926,2.649771600091235,0.8004211069567522,0.8107191172060708,0.4280675047999264,-1.5460165108943802,-0.48952665139504137,0.13063081203773916,1.7853717153268438,-0.03702929257950944,0.6927276596787497,0.34081530620246026,0.8873561654664222,-0.617036145597451,-0.18517758624076097,0.6070205811988552,0.2555993355731602,-0.9475572894567825,2.6696928402744575,0.3821213056365964,1
-0.7167656270301638,-0.2308087705071741,-0.06561699088246142,-0.3301996908772112,0.27601738604017373,-0.993629492233641,0.21914194989877647,-1.7541826906638824,-1.6520967677074438,-0.0625553471407389,-1.1750755097725947,-0.743808363148549,-0.2430532343935747,-0.9441701636061136,0.5210823552293006,-0.50901114617046,-1.0338517627236181,0.9093144214558411,0.3305983024963749,1.2528714776347534,2
-0.5717610625073917,-0.46507936288848517,-0.748994461730991,1.244369027881804,0.36198276795398066,1.942738777560762,0.4560210744883378,1.160429352249279,0.08495564596115153,-0.9200280463907038,0.11145545138994192,-0.5100372678043357,0.1324518566032254,0.4620977634619154,-0.019235805387058737,0.5995766477163185,1.312644018891024,-0.5404901774632134,-0.9603547804484276,0.3750094194150408,1
-0.0862949871241678,0.04417705777547458,-1.2028119554155532,0.7440319319564016,0.7684315115635859,-1.3988356507728144,1.3784804686210153,1.9367277818261437,-0.28748362644484804,-0.6045002095038816,0.44530036600964845,1.9012373676250847,0.8613026023626936,-1.2113220496026469,-0.3896742731316645,0.08036228730938341,1.9239059861358037,-0.9889493595509448,0.003266546551859461,-0.02444152336233362,1
-0.05204628997974161,-0.5596000990053377,-1.7646899401426517,0.3121224835330637,0.7689837517043598,-1.2362393389676931,-0.7984449506331092,0.9032765022682827,0.5245917775959911,0.29914055232794584,-0.05273802841620803,0.9362822351764705,0.058092576855217105,-0.49861453852358,-0.0626444169348815,-0.948389319977189,0.3560820142013065,-0.3821362012424098,-1.611435373874973,-2.006013616350391,2
-0.5062097927040813,-0.6422041807120428,0.230498009529363,-0.998812005626298,-0.5944971558664491,-0.6256773419297269,-0.72944842435485,0.35317395671234436,0.9799162447862817,0.13041056712357343,0.16348795579388528,-0.12450049310173603,-1.8932358540382783,0.3808814122503334,0.4592662944808188,1.4407411312429657,1.0847423168606722,-0.2154857752423841,-0.9902124343024741,-1.2005469127449748,2
-0.09577782531200621,-0.794683190550977,-1.9572241145382376,2.340402230508578,-1.8653857998341643,0.20070097867801634,0.5744158919541442,0.037851232641186464,0.06301011298763026,-0.1185836546253148,-0.3241803241178986,-0.10900851971979808,-1.3715155708187732,-1.0138619599530352,-0.5132148152793711,-0.08238070845257525,0.11696449625820646,-0.6985736172781728,-0.4953103379586332,-1.7408679095262396,2
1.318638126918691,1.3733354129315603,0.09866786732687739,0.6661691469808264,0.3778136519894997,0.9600037327340986,1.337583694938571,-0.5299670987444086,0.2120039587541404,2.0726023574935097,0.234714268640542,0.12736003223935105,0.29721051010972266,1.3082904730127556,-0.9364945675452716,0.9346467035990016,0.004162806709500597,-0.025298681933913266,-1.8270535695532715,1.1869497630426415,1
-1.3410678187945562,1.15053008653577,0.6853211423014614,0.7869938686076309,-1.9880751511094366,-0.7655175107734091,0.08929245621556779,-0.3309841228535737,-0.574770603552763,0.02093420315700081,-2.09082939409864,0.8839620376470513,0.3701790302614465,-1.309870605374466,0.1482628244040127,0.14661329530396008,2.3308930111008572,-0.1740035263462738,0.010340513772664314,1.346602490913717,2
-0.6825169298857375,-0.5207806944874327,0.6199546016116019,-0.4336197899800635,-0.7025521434112129,-0.4844607934714417,-1.4822354270172562,-0.5343503859599937,-2.1984679915316825,0.40225844060959126,-1.021797939981258,-0.8624564706665049,-0.9972158048054197,-0.8208483521015997,1.0157939999156689,-0.28299471580693936,1.5288702404220396,-0.5633955931580221,1.2556343537468173,-0.6243017727420063,2
-0.4103686805337919,-0.1513644077728567,-0.7433263141466956,0.2216184464085127,-0.5704747097427836,0.2697952353310955,-1.1377002439157033,-0.2235935860717371,-1.2425677308957823,-0.2912761681550767,-0.6828589340213054,0.22903190545254865,0.08136462076637681,-0.8022457241704553,-1.776918255676853,-0.16389178008635213,-1.4318293617915459,0.7279648507382807,0.5288531240872434,-0.06756873083407479,2
-0.17421838973956297,-0.6851763587365145,-0.15786152173010912,-0.9153614207877697,-1.9731646673085408,0.8120888034847445,0.31212170450722154,0.0635117265490913,1.200913202870874,0.8054226597625839,0.9593487617905646,-0.4940814628840162,1.1115466123874747,-0.7150402342103097,-0.28765487805935525,-0.1826877121297573,1.3060248488441561,0.09959895876415793,-0.4616860262337686,-0.4472340414309675,1
-0.14365234820206432,-0.6759680348741277,0.11439240578653587,1.4480031114120437,0.26276362266159964,-0.01630820722441681,-0.4454977396844013,2.10420588085496,1.0836587642974733,0.15105257514420664,2.4319959887056677,-0.08785780156960733,-0.03100875461340634,0.7071079849940621,1.2117738073256705,-0.7399591824661612,0.8070129736441767,-0.3360548334469482,-1.2439565572097857,1.6075540084277198,1
0.16661138668158146,-0.49595433113295845,-0.8206691021517598,0.4607946011981915,-0.3819767416919522,-1.0703397160875243,-1.3292976015833462,0.3013963764782446,0.7522993532014123,0.6739220104525678,-0.4739102231544209,0.5862749563138844,-1.1667957582457031,1.2541159906962032,0.07756356677760091,-1.5935922545760577,-0.26455711060986925,-1.8864989753400438,-0.24404669706381152,-1.558329496506312,2
-0.4301629544210274,-0.9610649638684169,-0.46805546936744163,-0.8327352654372181,0.17026339908196797,-1.1909105703267622,0.032108564786504826,1.1035379369303302,-1.4833338054606542,-1.1166800335158433,-1.6083461714438922,-1.6948485494457222,1.8404900754533617,0.0728944893317756,-0.6536059576903674,0.9542800781591922,-1.483495661324042,-1.0898594389308303,-1.0603090185813586,-0.44185453775056005,2
0.6035584744435348,1.888098772375967,-0.8543123007166106,-0.6926738557576245,-0.09895366954531812,1.0287309548232835,0.016895322935267413,-0.31509470669707745,0.2717647282977376,0.30439320615462484,0.614860834906415,0.637760257074217,0.5158379186456374,-0.15097225752741184,0.6463629050128904,1.4788912903409663,-1.1749687908061472,-0.5220035230638599,-1.1907639984974998,-0.2041534174993354,1
-0.7866440171716139,-1.6560225824238435,-1.8329819763598894,-0.5177115977536848,0.624664994915442,-1.2563344813408994,-0.4724341267268864,-0.7435610320205275,-0.552008914394276,0.19353456486524198,0.08416567635290868,-1.1053186641629935,1.0187365886620927,0.3543840105142642,-0.2993770347642525,-0.9128445375980762,0.7777783059371772,-0.8684704801483288,-0.6472628286496881,0.8515969742877493,2
0.9543314210033836,-0.6015792224956305,-0.33512826634218923,-0.14626031178196988,0.6667272856377222,0.3810067081910316,-1.4323896875399666,-0.7357989609095954,-0.1675086672548949,-0.5497620275205953,-0.8752518480323896,0.150273310235391,-0.505257776946402,-1.7067871642565438,-0.1917712993872657,-2.050928917909406,-0.423876856321285,-0.5104606364145075,-1.4185089951257497,-0.3876947888325595,2
-1.8774466079435528,0.39941974795676893,-1.5701444875719934,-2.0109366070323342,-0.06241378023077706,0.5554398846817401,-1.8929034673427179,-0.9905775303154832,-0.2219190795859394,-0.5906774362757791,-0.9564844117259585,-1.3271229058169673,-0.5183309171514757,0.23904771734116845,-2.0309593705157987,-0.21181210188018215,-0.20967315897125693,0.9331216251701304,-1.5959093938708688,-2.4084734340676537,2
1.6296383929237226,1.4907866810194543,-0.6215525628195729,0.3257713717228998,0.7913494774057036,-0.059526527122956356,0.9006056951762639,0.4059560402666824,-0.17739322549503467,0.1543700407189513,-0.09585587297472054,-0.38582318182580316,-2.0322190963603037,0.5463086840477792,-0.23600412507840154,1.0376521331636033,0.35369175835104866,1.2703903444558968,0.8718027297400294,0.5473358932450426,1
1.431235322100501,1.1538703608780083,1.6419581797541722,0.3473897449631772,1.7204014742343618,-0.42490943547961124,0.8164854167047159,-1.3334784364513643,-0.2172035105172489,0.42409842230999334,0.23325881397190026,1.3337858635693096,-1.139258718239271,-0.7279259569723707,0.00246850038685265,-0.08265985595817037,-0.231277394540895,0.2513698824427527,-0.19811184498066312,0.4432105847191896,1
-0.8399504570818902,-0.4566835381904267,-1.0356016016788359,-0.8281551016151254,-0.46877048381692005,-1.1523719411178734,0.24715221283664296,-0.06826084536943776,-1.68991200427752,-3.2199532079039357,0.2588202365899213,-0.9423282615757778,-0.6192073465353075,-0.8500680896324705,0.0801277885567972,-0.5450211743922313,0.1418783168512784,0.272291364494704,1.550903582937295,-0.2104447014645577,2
0.38084987661459146,1.6985156340327092,-0.711145863345534,-0.2723980234424018,0.7964116786961312,-1.1422784906107835,-0.42652593219932877,0.663474164182311,2.9903809804183754,-0.2814159232523635,1.4160886299937108,0.28812404344233594,-0.6613010036495167,1.9884206990806959,1.207561157259848,-0.5211075380795821,0.34541779579246384,0.8482633725370005,0.8443336881943067,0.5426858137924869,1
0.33794693879388554,0.2866629194849934,0.2987900457466007,-0.05868757950355822,-1.0846102808033034,2.03302928027873,-1.3317138223479545,-0.3868710348522845,1.5351745026245909,-1.725434966481482,-0.5682418788657658,0.4015772377304205,-0.7476208159255713,1.0255305284593597,1.597872343793225,0.9802407961795389,-1.432748690964722,0.2419011082382058,-0.8027063680990623,0.33270281419963293,1
0.2907168806350398,0.03226040336532696,0.29403611551461084,0.5113596097940944,-0.2233917812663748,0.18216573320136029,0.22191612929517857,-0.27902390565215784,0.060198908350526284,-0.03306676425412002,0.12309908873907609,0.01038171825956806,2.0707998645980656,0.6189950497689828,0.48609904381312274,-0.40488912658347787,1.2128968036014187,0.7059612230629526,0.796469572323666,-0.9677694060317504,1
1.3763637535572804,1.5937032418343655,2.1541027405158393,0.4755427287053299,1.0383849003785703,1.430266767723515,0.7573327528007869,0.9262887601501049,0.39309994779596685,1.0739530676738571,1.0884293977157318,0.059918926558699,0.7228756638791819,0.9631890387584021,1.696136985545997,-0.20315852920673325,1.0787666772350277,0.36192909363108144,0.6288073622201743,-2.1186184815250213,1
-0.08436159293053082,-2.6527785016847507,0.4818163596782069,-1.817653693740024,0.9812280458084697,0.39577984938777233,-2.440580173987265,0.9598026436525997,0.3778650323432744,0.25527628528410024,0.4904194607375434,0.5839557986219774,-0.8048273939860714,-0.34226171937547306,-0.6565364968665919,-0.6292306719134277,0.9281805586687848,-0.4588783617002138,0.1445621515596239,-0.804560735049897,2
-0.9066985899574519,0.10403116288098871,0.09016564595043415,-1.536248428510651,0.24941781925956322,0.1418836898139742,-0.7092237616584991,0.06369436351640735,-0.7743661327871445,-1.1024886530016582,0.11336573564253424,-0.9846296978761594,-0.27012668786791194,-0.8716652869378968,-0.3892163763853794,-1.1583082441847241,1.1052433574224991,0.6671843382252842,0.5448384526121791,0.11487850415737148,2
1.866525214839337,0.21868382273619683,-0.08591261610364852,-0.27954307900486636,0.48816964012082137,0.5657168524707771,-0.38974568278251365,-1.3605087076141396,-1.3861205354291881,1.4004469713216405,0.9348789301740247,0.5002805890979772,1.328505109407848,-0.9374550686456028,1.1361292648393804,2.194997691360997,-0.20728290312099912,-1.2898760216516405,-0.6916358957620095,1.284419075489346,1
0.33628974377076815,0.4066419627507978,3.392227300743483,1.7953627356795512,-0.05477445828340449,0.6074670341137399,0.6384009973872897,1.133764355021136,0.6186311069081463,1.1947641056874738,-0.4866454515050364,-0.5036363925746726,-0.2440731247641833,0.40883072641029683,0.506795976745207,1.0771049806210478,-0.4805075333889319,0.7418523862382829,2.0221032956062315,0.7799310439013042,1
-1.6175431884846416,-0.012156217617950502,-0.7520113789935999,-0.8623231237279366,-0.9401994839909232,-1.2923956272435027,-1.69522081293458,1.0053705669979538,1.5478702655018346,-1.0394568070815102,-1.4887259908648967,-0.6058648636339279,-0.9219293519932217,-1.395533438384224,-0.9897937488128515,-0.9490406641569109,0.6271002544536166,-0.8724383474340437,0.6166805612702232,0.22511274059148367,2
-0.48853304579082907,-1.0206482359191549,0.5997503981256455,0.23545054115123254,-0.8480674205051408,-1.455175456330571,-0.17989243489338586,-0.486499500523189,-0.4644988345618461,-0.8376443179512122,-0.831133378389186,0.305007511439418,1.0110410522293187,0.06490897100035749,-0.19671658424714425,-0.3712053275749993,0.3449581312058758,-1.2018615109503281,-1.014649775610709,1.0205498610639363,2
-0.3176578256293909,1.4870852959375145,2.510921773120764,-0.284764465762052,0.9931012088351091,0.2498836102398363,0.9005162055183153,0.1033265854239899,0.07189714700170086,-0.5378744425444271,-0.28233600239444767,-0.4735801088875595,-0.3729501806865419,0.47452976359150956,0.6178817273939603,0.9901970572124319,-0.4051225411884929,1.879007078803393,-0.5210338551251962,0.16566466602155716,1
0.8792973130122349,0.22274631855783805,-1.277229247893239,0.38971045867931337,-0.7179228273294203,0.004521004276577831,0.9169823025808311,-0.3257789692850663,0.27058583603056496,1.3208277975277696,0.2862919434605348,0.023461767641922857,0.46057840401993544,-0.2646751492236266,1.207377998561334,0.6892760461808858,-0.18512707004745543,2.1398943528391476,0.5373051368705427,0.22173915353766885,1
0.6572331799145038,-0.628211139548612,-1.3680110309771976,-0.8743231529418194,-1.938373538439784,-0.1733990005711253,-0.5833118129250224,0.39143640136505653,-1.617092735774472,-0.79424081001497,-0.36165828183542426,-0.9454823160367712,-1.9154880075788294,-2.2461726297332403,1.4766212853769436,-1.4578335176882944,-1.0982048048459443,0.17237325193624706,0.34189827610882945,-0.7667218532300818,2
-1.359481096829194,-1.2298216318912156,-1.2050974987963174,-0.9197583780569786,0.7897847970068442,-0.36700973302530454,-0.5928872063255072,-0.36614173906191305,-0.6356195813429811,-0.514560031699694,-0.41742038882776217,-1.2047641459919605,-0.20578087721315158,0.6013906116292654,-1.3992450193409436,-0.34971096964417453,-1.4481934210740803,0.6404914128486568,0.14125484220963724,-1.2324592227134938,2
-0.2301026885746885,-0.09683668607793884,0.2227271620347643,-1.433835965448659,0.10316622197793666,0.729964819813422,1.1821401590821043,0.8783465562296421,-0.23561236668925228,1.0590244725875062,-1.3655581395310867,-0.6374054082438615,0.029164777252500645,1.4762585915520163,0.19533460992211588,1.3695585173162086,-0.04538903572469035,0.651763763092165,-1.0689447707729904,-0.6925941160746365,2
0.793491437370823,-0.14007969715718663,0.6345820792484936,-0.61682634286377,-1.6118155351954726,0.3871545371362591,-0.4825464580750618,0.40869559477642314,-1.1118013732601721,0.430917657102524,-0.7153337663153748,-1.371465200886227,-0.5369670957416873,0.3979413832310903,0.6388533983738156,0.7221224026725789,1.9285026320016843,-0.1143953382586023,-0.279784011984501,-0.09364564697977877,2
-0.5645798840738829,-0.2772115005588095,-0.28832033790413614,1.4882169497700175,1.9439666912243374,0.7239087495091682,1.6362106835125667,0.4689657939907192,1.1064204534559603,-0.8400402653107499,-0.8553303122553554,-0.236747725390029,0.504526407262524,-0.22320490061614845,-0.6460964510512927,0.9379034244976114,1.9053355368376468,1.3306297841572048,1.0582982291976117,2.0756620066516502,1
0.01856863128309409,1.104037078799209,-0.15365612190950279,1.0102310532964272,0.6528292420949119,-0.6821089061284569,0.4550366882509048,0.467961290670481,0.552250403864272,0.8597000826382668,0.3232241056773198,-0.5841575476376795,0.8798460636464861,0.25411130873907084,-0.9011449387320658,-0.2238154446207726,0.5622875477447026,-0.25660730893070216,-0.30771240205105516,0.014673850856222324,1
-0.834518540061672,-0.5403709521162359,-0.018443375503486004,1.9499890663133996,0.3563683265227791,0.5092852882720471,-0.2599856787572534,0.12040314186804044,1.6412748066701275,0.4370918291444098,0.5959399242140718,1.889177747627169,0.44657809075067206,0.17271346847450203,-0.8531573597213925,2.321916757238248,0.9136551577326028,0.9024608325077883,-0.4327470694213851,0.5849924190078948,1
-1.9760497118190379,-1.932452853665298,0.5651015604732584,0.5795124474668332,-0.41345442971606566,1.6002955294474932,-1.1530924650828376,0.6930613528875108,-0.15925642138468651,1.4639395763493919,-1.1351414723017361,-1.261908191520546,-1.0467268464331458,2.6633784871385138,0.04523605648987635,-2.9443870341508735,-1.3421028344895598,-0.2888011412261617,-1.4699560294588758,-1.7582829129662028,2
-0.44489357684873765,-0.28976009876343467,0.3029040238319764,0.16326715931505217,-0.7546467966908861,-0.6061327514023619,0.5756687471654225,0.9736830531686195,0.42728782354397316,0.05595189533486074,0.6538852132093724,0.24016386237370163,0.15646563896573681,-0.4175796763649849,0.28792133202095305,-1.0310169816333463,-0.030128171449967323,-0.5551893221807481,0.40960624807939017,0.8475851410345641,2
-1.1676147397082686,-1.1319606214321247,-0.7853803123527588,0.37367988530198903,0.7396229842198797,-1.4370990040587825,-0.47592422338687607,0.49444365093130793,0.0853183820433585,-0.14807223751193369,0.1883216510775855,-0.8121771319059639,-1.2454200340889834,1.2657312900873567,1.6775463776468238,-1.5911729761942333,2.0712744525959303,-0.522093701865808,1.2878806199091875,0.12591104560363084,1
0.8251622755904,-0.6292944717677162,-0.1433254658284481,0.37138980339094274,-0.5284124190205034,-1.3956240983387402,-1.704438247703271,1.2076410083004778,0.49765862349212403,-1.3969137227602435,0.09053329052821643,-0.9355563211154099,0.027310431124121386,-1.7664063181626992,-0.584829866398353,-0.7067406293003412,0.18646578175031855,-0.1083533585280819,0.01870065685179732,0.7258624730117851,2
