A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
0.2850778398521848,-0.14490224323969314,0.674029599196248,-0.661804118002175,0.6885395097847975,0.6649846368388248,2.1893510398818323,-0.6786496220430293,0.2439890863990359,-1.0495304341572618,0.4774927700326635,-0.18995372803493135,1.0396386630198973,-1.809893720043577,1.9550449722956875,-0.20684626785404311,1.5484388648544058,-0.46764725714886035,-0.26869919750318827,-0.15994760794629542,1
2.4537850985334435,0.42179404968488304,0.4179428464743165,-0.7023458212977793,-1.4235612981329955,1.2733616883674794,2.2502422256618417,0.5995302936914126,0.02514016345112738,0.19995748487864995,-0.678085882755389,-1.8186606254088369,1.7848856424935131,0.7568912622129238,-1.160196216717725,0.11710319474980467,0.7587565003376144,1.6331652457288481,-0.12611844563650856,0.9249304806584828,1
0.5903986131924225,0.9833988950875957,-0.6101850635353399,0.7831651289103344,0.6691366519657631,0.8945417716142049,-0.09704631697601672,1.8377332465149285,0.7316806071626334,0.6244907227450903,0.6515914185879986,0.7386602547826225,1.2680418528760842,1.7460371738958602,-0.3799466873204163,0.8984692985502853,0.8868433341053008,1.82768826820845,0.9634015262327601,0.1584296784059808,1
0.5072829920278238,0.5538080104303483,0.9240300265023901,0.9975363271583243,0.7445720618042523,0.03975682090427583,1.0466412687839879,-1.7396183645797303,0.14096344703062627,-1.2725185189936774,-0.9685808830895628,0.4021779252986228,0.23230330622210985,2.716637747342306,0.27142192492784256,1.9316829702779286,0.6422291770409565,1.614553196202235,0.5221856202945107,-0.534941430828586,1
0.4081077423670145,-1.1058220442857136,-0.8736491803976223,-0.08292783395945932,-1.010570562779248,-0.1559146236996883,-0.4946613155073785,-0.5376022337139603,0.13939826752279522,-1.7594479275242074,-0.9923830805098675,-0.5890609458432284,-2.276962105275494,-0.8168000383400013,-0.42572355486687274,1.074142464270886,-1.1471643995025234,1.0462532373556503,-0.0017178931987841882,-0.9438688829772633,2
-1.5034576284626378,-0.7135987476907157,-1.550983425533592,0.10654446431931247,1.1563841188792734,0.4714310478705742,-0.5145731777186517,-0.15118833939209633,0.5541708370980278,-0.7912029252279105,0.698835174073755,0.7348898870567838,-1.8802863612599527,0.39782780754502295,-1.5326323540987323,-0.13215277747652734,-1.0144164728029705,-0.5389332138308882,-1.3070931263082881,0.6900262930363559,2
-0.32809943764348193,0.46616237808969513,0.3267401822892282,-0.7317802086219851,1.131631875026019,2.2210560450093615,-0.16522666660122454,0.0683691115385657,-0.5011284287113653,-0.9223453193227894,-0.016312666599946617,1.81652562343033,1.1335170353403792,0.5983378011514395,-0.2706578980665032,0.7755536167394541,-0.4497716750366847,-0.3206482057906102,0.5426729516306937,-2.391038366396701,1
-0.0572458201986201,-0.8204282269441053,-0.3854521084098996,-0.8918181195765511,-0.5311205060173124,0.5005285426916813,0.9745496605101371,-0.2597488052653337,-0.5875815791733283,0.31987224944400267,-0.7263213964669913,-1.181652400118958,0.03848688511557404,1.1532290105640688,1.1261401110640112,-0.7531176187934457,-0.4868739747743406,-1.1994802725156863,-0.15758772485109612,1.3135340478989501,2
-0.060626794618874956,-0.7744233618358372,-1.5854726028897326,-0.024799547042474137,0.31671184662657176,-0.0957859397813878,-0.43012554780476986,0.3610221379948489,-0.2673642657476548,0.7664926273685279,-0.5551980225891945,-0.9614997090053491,-1.670714781342929,-1.7568283462777763,0.37588232247300174,-0.056811388173803885,0.2602992222038303,0.1723000573996864,0.46533789010041704,-1.3811046033909478,2
0.22487771198042458,-0.4106576201398274,-0.20387673350551241,-1.1560796787294059,-0.4954881549758146,0.07060384864184194,2.6093668834008765,0.9644667226119213,0.2050437374688864,1.364133825440209,1.652095148789217,-0.3925420231574379,0.5122603589315505,0.3174034694501415,2.0010075472155573,0.4267063240097677,0.35771606447983634,0.03740787320923318,0.40756730714343214,0.3801777798152037,1
1.601028216980272,0.4173390331032523,0.7562872093611609,-0.6085815623058907,1.75288599547473,1.1931594162498076,-0.3769679870800316,-0.907140976649045,1.04121787218193,0.1808152968283097,1.2704485515159216,-0.5151249543414149,0.19053815150554998,-0.35390105126877736,0.5791390426742046,1.6780768195537739,-0.7919891180943098,1.147083563917302,-0.3656910228830461,1.563227491056962,1
-0.5285160879997008,-0.46202668888720183,-1.16265742059587,-0.9818799399113067,0.47465473597590835,0.7419640851630196,-1.707773742280796,-1.2184739835174314,-0.30824307171688975,-0.960721725173712,0.09160866033984419,-0.4901117830870701,-1.2566058142648953,0.021412526507335907,-0.44847270811004075,-0.707024238114384,-0.7491070631211397,-0.21719773633443543,-0.24424359928657327,-0.38741180198595243,2
0.1317130835111795,1.6690168551299878,0.07065342956729653,-0.7786160576347153,1.9100128767849482,1.0325707106548363,0.06011516690581822,-1.5201511551003344,-0.2536459277084296,0.5506828630509899,1.2453841163536312,-1.0106064496296878,0.8393896622806771,-1.568712514364064,0.8225085555327487,1.1089438922534711,1.970360997046945,0.7982431599257815,0.5183096386903678,0.5261649709639106,1
-0.18206012587969547,-0.38529130123625654,1.0210423649480047,-0.0732089324844857,0.4216142134332207,-0.5250660690725317,0.4078616176669824,-0.5842570640185851,-0.270494624763317,0.04093007646043861,0.8316406164984098,-1.742333669007711,0.6439884027139148,1.522666837611789,1.0524142838188055,-0.5903098745876834,1.8183161456094659,0.4434396721053463,0.13864801203695676,0.3309105052386047,1
0.46952877766831125,-1.9541844876162477,0.5905731673585283,0.41144028773419977,-0.9850023108868756,-1.0966108486757344,-1.114418026833257,0.2206064398246433,-2.3354267425065616,-0.1362271927554508,-0.5952289909778888,-0.38766813317037807,-0.707412674900488,1.4272776968805312,-0.7237838891957268,-0.4802596142916905,1.2894685415599134,-0.9651130080883348,-0.28715625276101087,-2.1647536835347525,2
0.38838539158219454,-0.8035173476750581,-0.821085460897622,0.0018580112888821295,1.8518043033278448,0.7727190322207721,0.3579930698967848,-0.11572344904448015,-0.33540353964689945,0.06955132878570697,0.40870081309443423,-1.7231139896247767,-0.12605663737265863,-1.1565836859303622,0.624451641787127,0.39671785947158295,-0.10261347347128127,-0.19587519415831559,-0.20529921269256757,-0.10296814490006304,2
-0.12834019898009041,-0.8918903296616919,-1.3486592139844678,0.8043615902224197,-0.6512550228875025,0.37723251242123046,-0.6653344201754346,-0.1476689227927146,-0.4705613936172527,-0.025147284213332087,0.01893983033694412,0.6076169862626172,-1.4878057778744234,-0.5715792540347179,-0.04381634144177097,0.7313113758466999,-0.7923620055288592,-2.0965629897474414,1.0769124160683692,0.6844916636640308,2
-1.3460544860085504,0.5008933236852652,-0.0944150930730555,-0.8623837322523452,0.43684636349676176,1.7167301616701087,-0.7996505978595142,0.9260238643725206,1.9612672146381567,-0.42961803652701197,1.7162889539530692,0.7741568875185679,0.9327086798504906,0.34659860588184505,0.9920593874593804,1.0015777846476244,0.7987486776930274,0.7414131640411231,1.6372686136958636,-0.5268663158427346,1
-1.6242335480306311,-1.0372693401520492,0.04178949236817352,-0.8759901943173083,-0.7117302853421567,-1.7892417222338606,-1.5628793877969773,0.21077012163662764,0.04742095409201667,-1.9748895728407774,-1.3303923158459374,0.80146906348379,-1.3031254843621352,0.6366219894911263,0.10298533724169266,0.9079101114604546,0.10750859589725238,-0.7805284586569243,-0.5810848577418358,1.072913767646389,2
-0.5805455276891784,-1.6731547681505228,0.39147655262080755,-1.8643561938389133,0.8354209568260864,-0.08657787180002478,-1.2574456442347688,0.7210855285469827,-0.1791617970122336,0.06734261477989847,-2.089087358618151,0.12013602736819716,0.2869336202040387,0.18951408250245902,-0.6043740480907716,-1.095208251303109,-1.3461930676932152,-0.16669222329862607,-0.7573497354540418,-2.580304544604409,2
0.2640406656817101,-0.4252046130594378,-0.8232064530879729,-0.7397404517348207,1.24913703265905,-0.18298634356489557,-0.17198247699433508,-0.24106882485323053,-1.7294260648274982,-0.8716369269394363,-0.05183564305297718,0.36355464615588434,-1.6698757492169267,0.7108951510422211,0.0851574293939855,-2.042529036946075,0.09790674445760776,-0.15295906054112515,-2.04463705441088,0.05454196313856663,2
0.9097128639942708,-2.457965036163509,0.16130279144185855,-0.022948327713907733,-0.5752756076896012,-1.6503840570749064,-2.728167788366533,-0.8935145175078489,-1.130330590859454,-0.3359317507806352,-1.2276100997128034,-2.282875656629179,-1.9885215055142522,-1.6083738317807177,0.17810396978750043,-1.4705268429769953,-0.8326338484601841,0.09749046027329976,-1.25799735932248,0.48687817558330765,2
0.7596351661174021,0.3294206446453564,1.3248975504787088,0.8719310957150936,-0.3001902309468415,0.5988707087326384,1.9722761848821482,0.22033571547084474,0.6618920149899306,-0.17064631934596644,0.8391238831116117,0.12546971829743248,1.0692844648053126,-0.026970608396776546,2.287554024392767,0.2814844077739285,-0.36447367438353107,1.7039994536359582,1.1081971247303786,2.529156413971277,1
-1.5722980242972717,1.334526936684694,-1.1756600248932385,-1.1388633389737381,-2.098671949163512,-0.598178128844554,-0.9431226764710988,-1.506795420312937,-1.0854007320464212,0.3317440872252233,-0.1397414857984208,1.35414979597869,0.6388609841661227,-0.21242399076168572,-1.324361534815362,-0.30930685502617433,-1.5524930408576183,-2.701725648627318,-0.8478815914936617,-0.6256730598830963,2
0.5675770358557023,1.220605798382994,0.7205069932804589,-0.7315950866891285,0.3249625945776565,-0.07175288235003033,0.2550558536438635,0.6939228517158568,1.3345509258260346,0.3849372828651111,0.4176266371270485,0.3526113837321085,0.7792590265838443,0.24542552302732523,0.6840637086528979,1.3824497956804338,-0.41630502778588446,1.0349595179827056,0.013970603770365032,0.21241499769341435,1
0.3018887959973409,1.7689365127465622,0.22124387508220986,1.3843486058622754,0.6128320972666024,-0.8494663040559508,1.522214763562165,0.9713250729081525,0.7208164199906296,1.5613535802088587,1.917615873799814,-1.3396400038504452,1.6686330801463027,-0.2034267474588337,-1.188795152223422,1.5869081850781195,-0.4520089996439805,-0.9175890369669829,0.37019177024634137,-1.1991876871366551,1
-0.6199902292588185,0.27623320178303057,0.020856221619927756,0.7640975698261004,0.4936949235553347,1.0582612203228392,-0.4565265436831098,0.3528101659296248,0.273083011368131,-1.1675125739675318,0.29879596970295136,-2.8452122089097633,0.7275187121470346,0.4856886426555269,1.5367391136815167,0.26908177120566695,1.5613034813463569,2.7874737153987947,-0.2777431545795213,0.5056596227975911,1
-0.7336285361618292,1.691564694155384,0.6073566707778266,-0.5221296196618396,-0.20000257725509824,-1.390532378640842,1.581594781227926,1.2788679388233586,0.4616411073703678,-0.27694068087550006,0.9719293255362664,1.2561202351068825,1.0877431715773636,1.2645010399830143,1.363288426913199,1.6438307335070814,-0.19676755069498092,1.2871256841418182,0.8648408511559873,1.6185737847802133,1
-0.045130661859373505,3.928255774251245,1.4183134239059023,0.8561957314222791,-1.452121579502135,0.7124061869428444,-1.6042142803337722,-1.4009421979776855,-0.9204123980444638,0.33938255649531096,1.1289877645747926,0.5308302289193157,0.4600539155358507,1.6744264618935685,-0.5217342669217124,-0.5408844422932677,0.9691582352820599,-0.394825354632112,0.08013914686965909,0.21985499127588418,1
0.5770625474236395,-0.3842911954730333,0.1933021084006307,0.3560888298100642,-0.7490853200217931,0.30927697071877136,-1.0937950266858671,0.12684557195906263,0.5215782755820162,-1.9020940403993392,0.10035416469503192,-0.24936000976400047,-1.101478096746244,-0.5342131517463425,-0.4004673520826209,1.0230510061687936,2.3167734237432502,-0.784503847876201,-0.2965693509425004,1.6490596121425285,2
-0.43150090532960983,-0.1494481785270714,-0.7575479122388497,0.23020591546754848,-0.5594087847067459,0.28202108949393684,-1.128907462281639,-0.21174035319171586,-1.2665932774235704,-0.25420933256572104,-0.6836757927556121,0.22966061179439115,0.09656655339329016,-0.8255218558274598,-1.8139790248203609,-0.1608454441642967,-1.468686589942662,0.7326492378077178,0.520893626426463,-0.06014281598633423,2
-1.1564381706059235,0.9891267735496924,-0.1490075877116524,-0.3729213417793871,-0.49612282789512885,0.12889091896386987,-1.0465043539340932,1.1555981163937308,0.8801885216409575,0.32106863619714887,1.675717026532095,2.029965220788177,0.3712097359713828,0.6901464062825828,-0.7378047958884548,0.3605280766492674,0.49139620976576237,3.180404799822292,-0.41054166715955503,1.0858883906011838,1
-2.5300529447905795,0.8097441671097454,-0.18128355582568767,0.2153035998725889,-0.8785585955618921,0.42566695000319993,-0.7606269036150992,0.19985090603341757,-0.3950644997101071,-0.3863640539132624,-1.2852222366505865,-1.24381748750108,-0.8039013693907548,-0.36216382573058026,1.1841736652557662,-1.746161557158212,-0.9368558864167151,-0.5251097013184037,0.9821354373194501,0.9136797586557236,2
-0.24404465691770133,1.6482873902195425,0.5360728897716857,-0.20455294384627232,-0.38741242357259464,0.8442657204359628,1.322385003513316,1.3526854459591093,0.4638507725578939,1.3448075778893847,0.32025401131671094,0.8162746538218397,0.4455106920184771,1.320687906323274,-0.3449408474319497,-0.6861989155184223,1.6239485703506404,0.7763785192197603,1.9372880469117697,0.1798423428628452,1
1.1792516580534778,0.7595570415370893,0.7286220938348449,-0.43290084802493867,-0.1169510923848386,-0.6018613560370992,-0.3290550686341554,-0.33997345544098456,1.4987106353826694,-0.7521823111252938,0.30222204357405585,0.7468447115533456,-0.46707658369671257,0.27893566390019253,1.2410929752070397,0.9335483975008164,-0.06756205462364655,-0.13416631150454494,0.502897997550086,0.06624634328659845,1
0.9015421758119881,0.5378972369245243,1.1734771514980058,-1.2276293057784975,0.2642153294432963,-0.3312362380648402,0.3512372595036742,1.4661189502007215,0.007646980716544872,0.4456769180248446,1.4960284679765372,1.432683796902258,1.0405709209376777,0.6256967654805202,-1.4706060913785846,1.5124923656685498,1.0099894093652089,0.8924779543736334,0.08835253645939015,-0.5821218779369314,1
0.678303948119049,-0.4793921616849869,-0.18847648586252982,-1.308712712369706,0.3762804334822056,0.3054095821665989,0.2560336683060242,-0.0067117759149118265,0.6025072630751637,-1.3942738785638704,-0.9795803834125824,0.778295095998147,0.20517460081470154,-1.0477904888499576,1.037186279198889,-0.4030670852026594,-0.22184423066842168,0.976503226508343,-0.9065750272135376,-1.19084037726364,1
-0.15698456559613858,0.1693128038238935,1.9694025251901168,1.9012090423980161,-0.39747652272172,0.6387416430919403,0.09291640420921024,1.6813448114706058,0.9360746370088078,0.7287604297692994,1.3957707273273747,-0.7090689917510229,-0.29470209469912484,-1.3574609139573035,0.562053964320152,-1.0304183587823394,1.6045584237540764,-0.22334151967331742,0.11003957638733171,1.4510831975455873,1
0.32386512972899756,-0.6626842724720791,0.6998503736874763,-0.9364325053950016,-0.3146970405311663,1.5713347682443866,-1.0323704874537698,1.2679487232201485,-0.36385297893629936,-0.08248181861411083,0.6774672922987086,1.6563309751764006,0.20517460081470154,1.512384273837101,-0.24958011118405776,2.534784312656978,-1.1966652064389436,0.03171583864526898,0.0718334720036389,-0.5666975009976646,1
-0.3115702293666804,0.22777353161957814,0.9856310170743203,-0.12393234208720526,0.3927819293843751,1.0745595006498518,-0.7632936708755376,-0.26606570685396763,-1.3423663794791567,-1.6858241273305914,-0.05021276595613822,0.4290303003216695,-1.4171406277066725,-0.8796889328548343,-0.43287328874329695,-0.628906139132199,-0.04108704677064587,-0.35624600925413236,0.39769278258049706,-2.31899745292742,2
0.3264947765003069,-0.619770643359228,-0.1666210445967402,1.9172220895901158,0.5921598936089395,-0.8822470260696031,-0.9857909526381129,0.26861489189826115,0.08185490326430013,0.5042078391787695,-0.8866255896991954,0.6864268677514905,0.5340751942076108,1.563888901315672,-1.0578714539668224,0.28065139487009005,0.40507276866759817,-0.5265552973981406,1.4233513432576994,-0.037278445464597666,1
1.9199668039576476,0.9199376384757949,-0.711623820465165,0.9405187718384791,0.6935262255794092,0.06793350892724667,0.7705419650866016,-1.0437665338660702,2.351181050853719,1.446592481657059,1.7406321104056537,1.106868849276729,0.6201226000187375,1.037366550888566,1.6571703453402469,1.3039614687409873,0.07599960767783606,-0.016259881251000727,0.5119419546264191,1.0525898827381788,1
0.6720115790591302,0.2753240147255549,-0.7500783310467443,0.9596788918891414,0.24843917402034307,0.5966607724171112,1.4964360133779273,-0.1903531292416267,0.7826870452413635,0.7099863607199274,0.13605746082548906,0.2839171229710951,1.9330214256288116,2.6883606969619134,-0.28922863540786475,1.1227348836614635,0.5619651567542184,-0.7159283838436797,0.17187071150103744,-1.3843709420369104,1
-0.2544693280468205,-1.4837711040783437,0.8663021521041441,1.4590453057699297,0.8088553617747917,0.4646170775643656,-0.5111952725220965,0.698525165730433,-0.5184374726803205,-1.8408942564883957,-0.015501228051527136,-2.4473924337395574,1.089141558454034,-0.7461074123890209,-0.6495937935169871,-1.6783172839900349,0.008413760165774433,0.5503234322508963,0.11114699970280106,-0.48113757479926156,2
0.32762176797372516,-0.21009095526069765,-0.3964259375686716,0.4519819910298041,-0.4510610506238198,-0.3263559620347178,1.3758981332061127,0.4053306905665525,0.04576370520137202,-0.6665946434002148,-1.1202297318052923,0.06514383468401244,-0.7019123531855839,0.049873194097990285,0.2786645124909736,-1.009407922207747,-2.081620310483083,-0.7520682858371033,-0.6705092904659864,-1.9749431155527173,2
0.5496390882371278,0.3297843194683467,1.7791587474208173,0.7416978159504469,0.1981186782747163,0.5998835962105883,0.5744456792023663,0.29514587857052366,0.47628013923772883,-0.13015322923947745,-0.19933713918789592,0.25963963322423095,1.1764008995582755,0.2007147323284585,0.7334618699809197,0.40976839496505224,0.36629247547447036,1.5710046143001597,0.17666954586807135,0.7405638104197181,1
0.8998516886018608,-1.3729412017720612,0.2376585102944907,0.09599251414648396,-0.7271437705255017,1.0496977171001716,1.3849651418916031,0.9636545495505257,-1.6563229748735058,-0.45216532533630704,-1.3468915663304668,0.6009958526952905,-1.5820570533620173,-0.7428023026042997,0.10122111719426331,0.1669914119907972,-1.7064955513264815,0.18901476207164478,-0.9398900119539074,-1.2974500414026897,2
-0.047478560762328266,-1.9809145871060323,-0.012249699959897034,-0.09653429602442244,0.5145484623328016,-1.589979131117165,-1.8733799891540186,0.38854578063103956,-1.3205459357523353,0.3585247445456512,-1.0168163968011652,-0.9489931233781765,-0.7377110572283496,-1.1492389975198707,-0.25282999021879604,-0.43953453899292116,0.6476360448419213,-0.3399830533570918,0.18838977595678869,1.0070426049528145,2
-0.7278996628386196,0.45761601974942395,-1.2329268140327125,-0.9409679927499892,-0.09981492356335489,0.0573442307486792,-0.8286294687562779,-2.408488001364797,-1.353598844182415,0.10240594962210829,-1.2429372722940601,-0.5364597180583562,0.5091839078028754,0.01985178022010647,-0.1742757712648364,0.03232099253691193,-0.4336442934924272,1.7667925333495316,-2.335151104169008,-0.7834553628088894,2
0.10100256586053113,2.152431613589794,1.8593875824471338,-1.1965288210585818,-0.154215459504573,-0.16383356216366052,2.416292933745138,-1.5889151409651778,0.5533422126527054,0.7329937982804324,0.19060416324702076,0.1836805175768454,1.1758415448076072,0.9217795170284567,0.9891809231714692,0.0573113796520659,-0.6513173334105843,1.762997843640222,0.45251023669623025,1.857197969193575,1
-0.8536531280808769,-1.022267753703701,0.7303742178181782,0.061374712702292125,-1.8924939179462958,-0.9087662618559287,-0.45910441870153357,-1.261067948515077,-1.564437730825541,-1.4614555962405453,0.948217287954675,0.427558937306708,0.8974693305583932,-0.2270215589775375,0.17708257923372553,0.9993564169040551,0.003286557940721484,-0.2560481309773657,-1.2782078348297958,-0.7549656312857732,2
-1.260684881897115,-1.7849847762200286,-0.37862804658007504,1.7560734470384098,-0.13599127996426494,0.5460163985196146,1.799202989679698,1.5309123122098522,1.6115876987121334,-0.5069230267303093,-0.3031111135468761,0.9384897442520764,1.689608883296361,0.030042535389663363,-0.02199572506567106,1.027216070687986,-0.5554852627314129,-1.5782264454067647,1.6487119879557135,0.5679015203289852,1
-0.8227547785179922,-0.8781616050938095,0.46580349633484314,0.17235531144984825,-0.26455787990534374,-0.9896130987322961,0.23212165520409347,0.493496588453629,-0.4419278155622255,0.2940118896259949,0.3885050092226605,0.4169835156366725,-0.9756232778458962,-2.14343438248502,-0.9882311889367164,-0.29190614103488194,0.5666262496860848,-2.1192407782483147,-0.5857914068325806,1.37931447896347,2
0.05150885698624467,-0.2657332031782078,0.045754825593612145,0.40995931227134663,0.4713907038194353,1.18358302554919,-1.4565642663475007,-1.3723356579263004,0.0032276503414924505,-0.4334832860371769,1.0638022011850943,-0.9840299551719465,0.6035284090822474,0.024809444897188206,0.6724569978145468,1.279341309583095,0.31846966199352195,1.0264666410142511,0.745331418361586,0.01688833708094491,1
-0.8049107468555359,-0.6004958777407442,0.794003983528705,1.047704370962474,1.570462864951845,1.0903973775777962,1.1137549115050205,0.43285433320274325,0.0377536688965895,0.5402835012736416,-0.9307137508299872,1.1144095847284063,0.8377115980286726,-0.35197307056102334,-0.20956017221342346,1.1457815740009945,2.1121514440343185,0.7380702231067314,0.342137046254451,0.8658641901439966,1
2.419975354330895,-1.4894989825404403,-0.7195544869160424,0.3276726131165698,-1.4194812579374043,0.6760343184164604,-0.11704707142930457,1.3238081815539258,1.8730647459027352,0.7773521378970863,-0.8819372780861049,-0.1917009716151981,-0.06378180846493092,1.1987660787091157,1.040157597173507,-0.31337936255605126,-0.6313678556621964,1.5380269537311608,1.1847016187740531,-0.298585537141587,1
-1.0567933411645234,-0.5052130741172954,-1.7039715143941194,-1.485226475348513,-0.18413575427224296,-0.7700927580566017,0.6560487573717806,-0.4849012261745001,-1.1399058066720675,0.5248225032329821,1.130790961349058,-0.7236906617122025,-0.6264926876371532,-2.442271392186891,-0.5338052461935975,-1.3958333525994795,0.03432943686695117,0.3823632377364606,-0.9305691990487069,-1.169336981177721,2
-0.10166806744252427,0.7464647479094397,-1.0091160294248165,-1.764575472029184,-0.3288411798758831,-1.7204574544130788,-0.15749304154595326,-1.5786276155208314,-1.720403265311766,-0.09288118039145915,-1.8882112379649731,-0.5394944042767142,0.3014768437214122,0.34118189817910755,-0.06396559145714834,-3.2324416915846657,-0.8541680978054065,0.9229258218030927,-1.0501709171193974,-0.33097672871404715,2
0.9129999224584074,-0.05198332596568113,0.2581306957839645,-1.1459905333887188,0.4644093017069789,0.12355023953467932,-0.8507636370179164,-0.736133426499598,0.4474624224170745,1.1835714554653647,0.8461563505312472,-0.14268619117929432,0.2612965274650789,-0.05901181158754551,0.2909211991362723,1.8030287551295436,0.3551058524379912,0.38769387328049054,-0.49018386059705954,-1.0987477737733122,1
1.7159813472689376,-0.22963847699642426,0.3875112193953689,0.409496507439205,-0.0015312886295541738,1.3131405420469675,-2.169213370578649,0.9456062592972858,1.8660674728089022,0.8225387452659184,0.047610659047765735,-1.2181605949276892,0.3858461852805344,-0.7477599672813815,-1.266699395370434,0.04907380760299663,-1.0989686985870257,2.0950331932048005,-0.7168364991631211,-0.5927374785363091,1
-1.730076830575832,-0.13262821796377178,-1.53475322442482,0.25195774257820375,1.0424149960824214,1.026953789186205,1.7850691231993743,0.4370054399609884,1.0303536850099262,1.2695272421914119,1.9940714170286715,1.2902374650163013,-0.6508246192912205,0.4714583088601997,-0.6799569490701134,-0.7720918016030996,-0.06485862072316409,0.7974300121309296,1.040921158315615,-0.43060005741589924,1
-0.741423560519639,0.48425520053346066,-0.8330736776256923,-0.8199908096281745,-1.5983683536241098,0.6721669298642879,-1.8282227302105956,-0.7603181354389393,-0.25732870302097327,2.5414704202863767,-0.30211935532103007,1.109995495683522,1.3373086161671646,-0.3342540097707127,0.24978701592515629,0.40819492614669073,-0.08051989297423492,-0.9699918948574471,-0.6830600880413058,-1.279938836995169,2
-0.4993082256469435,-0.5935860561039291,-1.1901381020186772,-1.083604442016031,0.6320536199658328,-0.8940333530857478,1.2714497488389431,0.3588563431644601,-0.5023253306879419,0.5978020951749043,-0.9052886763128435,-0.6159133208662751,-0.34802724759616116,0.1887796136614099,-0.10574975047521198,0.2873154981007978,0.9070724774296006,-1.5643125831392966,-0.40380484199044975,-0.419167872155031,2
-0.34894877990172024,-0.8155186168337368,-0.01400182394323038,-1.0158498145905004,0.6071200409927744,-0.5556368547706569,0.179230771205399,-1.2626020531866027,-1.4520210144101449,-0.11782124270704669,0.06374927017744206,0.9646064377676423,0.1888600872535453,-1.1759553016130335,-0.12599185417729616,-0.4566575820162673,-0.5461630768676802,-0.3572398565589515,-0.052105654052639915,-0.09135449638108574,2
-1.2141025676624926,-0.5269426447909636,-1.5081024964678023,-0.4692773078312686,-0.2890381210788919,-0.4391547948064148,0.4384405489200091,-0.664932921450567,-0.3969979567491925,0.6151036882204043,-0.04868004869801253,-1.0022380724820945,-1.6528154293215462,0.5232383621541644,-0.7751319779445917,0.39366347882417524,-2.2291905127059706,1.4496648933572402,-1.7569838482177143,-0.338961112070844,2
0.6804640151097674,1.2448810928175942,1.2676307613392346,-0.04562576448884623,1.2893027616956494,-2.229663613782454,0.7351628527647858,1.3192058675393494,0.47710876368305116,1.7072207343424612,0.5035489634208001,0.21770578729782925,0.5628819638670238,0.3146492112962072,1.2134225765684108,2.2417488844844686,1.0126928432656912,1.6605412214888664,0.9287945476243427,-1.2471847189064909,1
0.013754642626732032,0.6610011645067281,0.6819602656471253,1.082692416272379,1.3273831368545022,0.8037502213179656,0.09753880079397009,0.8804519314830901,0.9098348629069342,-0.7703121719229719,-0.1464133138632032,-0.12116750708548293,0.5484319661414283,-0.11969729957923114,1.204601476331264,-0.06819589785959626,1.2601036560891554,0.6910883505152808,1.1833173396297165,1.202387802307175,1
1.3529961768721308,0.7076424605552292,-1.1420930180546418,-0.8226750776545958,1.0357055966496713,-1.983624037320434,-0.682668407368284,-2.0528464419247068,-0.25898595191161794,1.3220762295796054,-0.5761151051706743,-0.7559686878529195,0.18997879675488175,0.254881809355833,-1.0475646947423667,-0.9371209135524313,-0.7525562718907208,-0.8909358592468332,-2.2622457359006085,-0.9163771993737467,2
0.14025943551793482,0.5939940783707722,-0.6444898067879716,0.6494145324214115,0.48236147856758094,-0.23777434805400555,0.9336592291834154,1.5928179477784647,1.6394847217046518,0.3274186889638483,-1.0603635988996774,-0.17413657562409562,-0.24920790831144354,1.1679183873850516,0.10604950890301733,1.0245319179978398,0.7179253262544655,0.10453774116201735,0.10745558865123654,0.3304568470933321,1
-2.4561410873255634,-0.13881068995460624,1.041791201592742,-2.0011613022199706,-0.9625167560311721,0.7164577368546441,-0.3487891463613994,-0.9029898698907997,0.2745561214931485,-0.19466608415913375,-1.9654782197422502,0.7619261824567006,0.3698113490947123,0.19805228277965536,-0.3312913554860489,-0.4747061949327674,-1.4839749747591835,-1.2273079970506224,-1.1394107792909698,-0.713319813549753,2
-1.5070264347951292,-0.046528203620827185,-0.19751375693445972,-0.20334965128270413,-0.701031513273717,0.07051176796202831,-0.38025700003457225,-0.46928945510544773,-2.043290590839033,-0.7171189762830841,-1.8212224778010093,1.1100874558719571,0.6161138909722821,0.17565098312765642,-0.4094741596931813,1.18678432026771,0.3242494172290362,-2.3677026044531013,-0.00660901284210718,-0.40074935145696544,2
-0.27588216604176796,-0.25655041389770367,0.10938459130413888,0.4986327181096775,-1.4578336357759631,-0.4215673849620114,0.33843677665357,-0.35693884827903,-0.1708755525590103,0.12118001867148044,-0.8353246414713416,-1.8113038103340295,-1.7136918713526035,-1.0393440971778924,-0.6408655469665472,-0.7451577177123225,-0.1390632201984759,1.2119546879954972,-1.0742573742308559,-1.0464863554379142,2
-0.3974094132587066,0.4377957418964546,1.5931569540322195,0.1375523880727998,1.2404329469084554,0.3246544442476476,1.5301261731014655,-0.10263843861088132,1.5842430920164967,-0.3063902009529466,1.4325559415223912,0.7061983082650353,-0.8946100647907834,0.43758093356680794,0.25108696753905163,-1.234413963233448,1.0285405592340369,0.4407291794558395,1.286584563797234,0.6436624305895012,1
