A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
-1.1933940975318684,0.33669166931750855,0.3008033350302298,-0.2606637508212939,-0.24738925893085542,0.01663929558250492,1.570438120805942,1.2113545949857087,1.0840771818457062,0.5982971881097183,0.6461775757951358,0.9758405605348359,0.7031775317796582,-0.7178255147592292,0.017904687613847597,0.04625526814163579,0.6054451860268506,-1.0491328152708983,0.22769021792017033,1.4897647780749976,1
0.20023257546420142,-0.6259154986270452,0.10678743320181111,0.7939368377696425,0.481394156091749,-0.422074520693826,1.2348134928721952,-0.1370826292954401,0.5961959332064383,0.34203791381665094,0.40771603167460474,-0.5975086033500755,-0.4085778752458351,-1.056680747948588,-0.980227896199121,-0.5696636655424259,-0.6175203728946849,0.362440685614836,0.5286361365961404,-1.0520472409557535,2
0.21985722714661332,0.2708271530877921,-0.7553301171716458,-2.1360251708640354,0.24448735409785224,-0.8070555055900724,-2.1823168693845925,-0.8730412035533679,-0.3219707359503787,-0.604962533452369,-0.2860319515472555,-2.5834146879341384,0.3030304872986639,-1.1279565673627483,-0.3060368108171455,0.11182625562210459,-1.8925797994376243,0.9814209005469293,-0.5654760791708515,0.2893511801735146,2
-0.2153862214342034,0.7017744864246072,1.1927194999907311,-1.3398741629395814,-1.5863211501998102,-0.08063411630024381,-0.5466960202957667,-0.12441568503815281,-0.2196994708495698,0.5458677742226247,0.08765864969660629,-0.5673259867367731,0.7808813628343164,0.2092141237357745,-1.3327933360127782,0.1935564750600109,-0.2261272934111193,0.35843493043657276,0.39182563866808984,0.21908572416687855,2
-0.28844889178233796,-0.24286133844895752,-0.0981824764810351,-0.7670689119331623,-1.403784913107961,0.6098461777902604,-1.350921851964956,-0.44856187729118024,-1.4273010993352773,-0.3316940731923656,-0.6654984379428257,0.9218054201541822,-0.049682152001696026,-1.2108544312164153,0.04421277613383674,-0.4973674485767807,-1.0561378755835444,-1.380973215833846,0.5330973484850986,0.8711745749364733,2
-1.7149675866123095,-1.093079193381031,-0.39403351912561435,-0.6294396346971841,-0.9144498289895326,0.18579489786390255,-1.1243326361518173,-1.2830310036507449,-0.02289097759952569,-0.5513181777104941,-1.532431294999243,-0.7151198936183237,-0.3951042893384954,-1.6376013754795415,-0.29983032514517616,-0.2662810909889178,1.3230910413897918,-1.1055775473282448,-1.016616131441747,-0.1914315782388165,2
-2.328675590633652,0.14146997301336287,0.8655845535585073,-0.7749626289136333,-0.03172237711572172,0.3676461108873501,-0.30907772907898096,0.6568340496217301,1.1051865532900016,-2.8755954029725608,-0.4303373996232709,-1.7806855226867346,1.1786290016057845,-0.844578436927596,-0.5519803848332412,-1.7933752139492944,0.09378601709633964,-0.34229910608825775,-1.4465654272400907,-0.802577637459325,2
1.040960024299924,1.0361144476183894,1.398524884848915,-0.2640998393892637,0.607744450488494,2.2339008899686896,0.2629995154353938,1.0610827167104089,1.3756048805850227,0.6011943571480426,1.2300920604178434,-0.45265039170142984,-0.39205888978409664,1.3272003204829812,-0.2365612249368925,-0.2833743825970742,1.1093867449393757,0.06619688220418271,0.37974318980216143,1.0393940710350476,1
2.060796970180758,0.5673087012132471,0.7190050755742616,0.8140890328844922,1.156351619550223,0.7930384764554738,-0.5254448750058127,-0.40481991151061986,-0.22615966642088423,1.77987487041725,-0.18784190396821335,-0.14412717081834192,-1.752521927085485,-0.06009043726091317,-0.10687346462708684,-0.028562909880950404,0.28396997825384684,0.5153877015121617,0.020150923169261963,-0.11680857457285426,1
0.8632325449789257,0.00819011399450455,1.0781665703944303,0.9932299747118889,-0.2571922990133615,1.079851992374461,-0.49181964511664494,0.9327729504207651,0.7362274963649301,-0.6811300420405709,-0.822089102055808,-1.2983140997300662,1.0055949360149485,-0.7264512508666754,0.9050616022474253,1.3947571858845533,1.0562822379108543,1.6757821447427046,2.0073419939570685,0.26220728954562805,1
-0.07276199230568854,-1.4344434866380935,-0.7989604874392806,1.1652201376275646,-0.42438859375388177,-1.0366493674603838,-0.7686225375642742,0.32138784954205796,-0.47273896217105515,-0.7373911956235129,-0.8828734172237865,-0.060368116204527096,-1.2922974550313522,-2.3496331918436764,0.2873773267147223,-0.9317051861610826,-0.47584710327880275,-1.3900772048753534,-1.6409069701528314,-1.7641431542839872,2
0.2575402437574419,1.3234734865707534,1.0813228099457057,-2.253037916692195,-2.3668428323245303,-0.9206007565929134,1.852352048196725,0.41716452878240995,0.7632511313604285,1.8670703127642345,0.010738528390521869,0.5859435374146684,-0.3365034191250656,0.8456118540209342,-1.09620580756189,-1.5088606443403088,-0.062036204219183155,1.6796058201401378,-0.32280474079439764,-0.1862569903933666,1
0.14790017097776958,-0.4790431009402814,0.3564088494777049,0.2712799064038632,1.030999782939659,0.3504802146727474,1.3304884803168406,-0.1300656889514752,0.9303973181844374,0.26007606715180037,-0.8928666153434089,-1.6410565181717005,0.7288327159045929,1.4106429676697498,0.8706017116508198,0.7136408885803105,0.26311405594333764,-0.4888733296565281,-0.12205020579127981,0.30841545118306696,1
-0.2321547031534474,-1.4072584093022824,-0.9387633334457871,-0.2809088131947374,-2.545839082719919,-0.8725898906176964,-1.1526674965384225,-0.8891710534349496,-1.4181112436634076,-0.5247763710368138,-0.459491867531894,-0.3044895229157661,-1.3044790532489472,-0.028765395607556036,0.06913135293622083,0.5101092906886558,-0.8532749836822036,-1.8912518016103397,0.3684042762510594,0.515762093972675,2
0.9397041923798736,0.46677865012578507,1.412078148804393,0.7626405716235395,-0.013659368074807748,2.2639412083442445,-1.2345337229085833,0.07743526122005794,1.0909923207671133,0.41035502888165176,1.1682992573662332,0.7857542942042508,-0.24929425006728428,-0.3756107843490756,2.0068517601937312,0.46191181271155907,1.5265970674592984,1.178158103733906,-1.7535525703490251,-0.7894142122384437,1
-0.36952726493033095,0.46285597118135596,-0.5108143825228156,0.01078724604831749,-1.0801938214956075,-0.2540811926352921,-0.4660851358414685,1.4373547515186038,-0.3405324246341554,-0.7244941205496823,-0.7096885433892294,-0.018901421039746916,-2.239785855789279,-0.6999384619890513,-0.4387814969056823,-0.5314606258280216,-1.1470035459143535,-1.662195437326012,-0.10494889355027348,-1.019002504539196,2
0.23552009468656654,1.004368115696033,1.1428694811955822,0.3005330928609031,2.164158601365639,1.2680510107689336,2.4029091455820324,0.6119985346966559,-0.07466353084005971,-1.1065466053454736,-0.40695881686635604,0.8444681988623466,-0.8442545811948144,-0.4760325120841857,0.3575939855110314,0.22652878073038907,0.511455721164952,0.5199396960329155,-0.5796032501525524,1.2005325521872168,1
0.309596244699051,0.8870526477300837,1.7878563165562777,0.13801539032179258,2.7005119703242353,1.6077927066829456,-0.5961026914129173,0.7513349215268157,1.0061908803098591,1.482774858390386,1.4396741787798326,-0.19054785168864893,0.7177585357067794,1.0262075289442019,-0.020353201677545073,0.5938944413581438,1.610296385630549,1.6118721416713222,-1.2081694169238884,-0.04726937650943931,1
0.23358526987280756,-0.39037231177783777,0.2704477369929605,-0.508897933042461,0.10624633515658602,0.01002327308312679,-0.7798309475273301,-1.4128899645617834,0.2329691624925335,-1.130751985375344,1.090003925309742,-0.06183596382097949,-2.212654114304636,-0.1475281622237622,-0.5016800606559381,-0.9231118373744686,-1.4358626637303933,-0.8124291001917039,0.9724337776331256,-0.19769555299909802,2
0.952418755441718,-0.5049510269918596,-0.6338148944475308,-1.1510750262184317,-1.4204863888040824,0.12294268411981031,-0.0024156324897707054,-2.247267961825972,0.4105790463686714,-0.014687706160241319,-0.7179398078916699,-2.215535379060757,1.8731646696786541,-0.12800675945427875,-0.9985694508715076,-0.4848510492571471,0.3016102297235287,-0.8488450563577338,0.34563350723450204,-1.7500719066340795,2
-1.4290741867506933,-0.21111500652660115,-0.0808231589490187,-1.849065341809263,0.061951117006003004,0.4231670564564558,-0.0018776288115440176,-0.4143884665251174,-0.317239325109416,-1.5926168043236808,-0.0653564664653185,0.06394022881378515,0.4816016429884066,-1.1210559784767915,-2.6177211383394314,-0.6282292056425026,0.6613978586572475,0.3127329054482052,0.3073414385209444,0.9723967757729064,2
-0.08215971282966045,-0.34567201682969223,-1.3707968296704096,0.44066978607891316,-1.2734407875664913,0.7206198518001186,0.8092525833948876,-1.0682397258491183,-0.34025945862409984,-1.4168240636434255,0.1822731493245909,-0.536225965363188,-0.4345099138757151,0.23817843761235688,0.22781359108671878,-1.5343604728049354,1.554343713000152,-0.6160560565663876,-1.838780305810997,1.9839833084369178,2
3.1491819951776225,2.070698212938631,1.2775666455750252,0.45283539695469804,1.136564001605905,0.6408699589697767,-0.5917089947073993,1.2824352893791193,0.5030235351074808,0.7648376792804865,-0.11770615569746891,1.1072129222073253,-1.5474650237559717,-0.8281441397123565,-0.14624296329256356,1.1132316071578683,0.410759285692185,1.206016310200919,1.3819358522737444,0.8954134337914758,1
-0.29701740167184176,-0.8168496156198382,0.017205928290603408,-1.00573776651917,0.607744450488494,-0.5522492336545634,0.15755079450296353,-1.2936019787143802,-1.43876567175761,-0.13954634600544122,0.05337006165313123,0.9632721153189623,0.18804358291136705,-1.1653650229024097,-0.12280653232229152,-0.4643951429064026,-0.5406199016440407,-0.3458496618144457,-0.03645070267189487,-0.10564235869583073,2
-0.5682614136578545,-1.4122757893474824,0.4125713473754051,0.2820525084007413,-0.39897330465108827,-0.22860056544174123,-1.2582058847505573,0.13439094583016256,-0.7795527574734818,-0.4736553560702538,-0.8242894392564589,-0.49035572734905064,-1.0075064542775818,1.6004999592557492,-0.6007059290639254,0.6459215639031881,0.20982579629534043,0.8054407923745899,-1.0151290608120942,-0.5280521349217704,2
0.38063195571848574,-0.00877775306744456,1.535542813604296,-0.6028795987393638,-1.0320863099796056,-1.8412113468104354,-0.2904269349004559,0.8649729034608965,-0.8030278343382582,0.29007578525831923,1.7311271771493704,0.18549635955124916,0.05469199636269619,-0.6485472342331089,-0.49704835493058785,0.5680209890332294,-0.01104485231463413,-0.611686141826464,0.07796079389701162,1.7620207245399864,2
0.882488658601574,-0.3779656993024341,1.4554300273469152,0.783721439324327,0.6095598282815506,1.086468014873839,-1.1946317834401041,1.6647218444821414,0.5711740489513472,1.3621217865040438,-0.6495459932381074,1.1611563221119507,1.1634020038337907,-0.4261848371053652,-0.08955088521427709,-0.26319869414154534,0.15267873163835036,-0.1405547089284521,0.004629623472261653,0.9886467972524773,1
-1.6851160037714576,-0.7715107450295763,-0.760528629373747,-0.08087273818374083,-0.6887076004229346,-1.7102319824646386,2.009449122238917,0.8900334046893424,0.3439753399151197,0.7795104386036125,0.8046018542419938,-2.907442049266005,0.02709883070314423,-0.47385337875177813,-1.8846147561310012,-0.270484359417153,-1.5078936905649274,-1.969181947805644,-0.5838785782128041,-1.0822777278423297,2
-1.567552362706868,-0.6458937937161143,1.2846217692778767,-0.0575630562767027,-1.0073971719940347,-0.18237781365554537,0.06609016920442716,-0.5195514425892146,0.3109464526983994,-0.9087914542134056,-2.979244685143842,-1.4758319208447777,0.001997355588100302,-0.942457842441564,-0.11131990212342303,0.16983135993175008,0.5157739077226345,-0.3419349465265975,-1.5962948512632495,-0.4113969527918902,2
1.7208206100488332,-0.1658673610280702,0.048953984953435566,0.2570712158390152,0.3694761151498047,0.18221866948586032,-0.3338258982774085,-0.8453379585590131,0.3819176153128397,-0.19702244144316422,0.6766155737374718,1.1508813887967841,0.660265083513131,0.04051288491856422,1.035305167244273,0.8537498361881498,0.030758868616122283,-0.3430274252115784,1.9576180697780556,-0.005509544774229286,1
0.5949368374710217,0.6017005607957998,-0.2887636470330656,-0.06313509179232935,-2.782110502486246,0.11257162182348783,-1.8077766420591155,0.16592161283031648,-1.7723301360454795,-1.3068250972528563,-0.5030402079614412,-1.3801466043472872,-0.7620287932260493,-1.4195972450166126,0.4867259411337951,-0.27599531135639466,-0.8768871952848505,0.5035525157582019,-1.6566141536785381,-0.8218234729546826,2
0.5996356977330076,-0.3565278027456704,-0.23928495053806698,-0.21237277635252966,-1.3317144147236106,0.9308126747195508,1.0035615785144252,-0.606306341387326,1.742471198099668,1.246515396168331,0.40579073662403525,-0.2867836110423091,-0.4785297801620237,1.7266173008688306,0.9481364654931822,-0.024920077243146578,1.3573609049220385,0.9999019983011894,0.45075081236807907,0.2706500381355727,1
-0.6120253082547827,0.39644410440125405,-0.41222831183296843,0.7880862004782345,1.4639673865836775,0.0891473259473112,-1.0256089611972206,0.09693688763055776,0.2718213245904387,-0.9305669505337135,-0.9546594183950191,-0.3941199679953905,-0.9382005432062658,-0.2833608066104934,0.6583769553152736,-2.0291318697907523,-2.1760182149791265,-0.723756246927421,0.3602253877879694,-1.3189470350894872,2
-0.36169583116035436,0.1960225778684466,-0.32246114577168566,0.2691439594562063,1.369658510234383,0.8946927681013241,-0.24980765719434123,2.1319407164757513,-1.0892781902165007,0.5547461954691023,0.20317635273077356,0.2581548165656427,0.20816167693739493,0.5873845541306512,1.5349735808950526,0.9166120506815337,2.2337690235121164,1.8706985501213798,0.42695768229363545,0.2101890643624208,1
0.7761654283597741,-1.6511943045907336,0.5680625605632527,0.4292471132718786,0.6166398016744717,-0.09315091562339164,0.4716552753076429,0.10559415169129364,1.6535752674915807,-0.07178997333495474,0.311451279146132,1.5997675380031322,0.08210059235228462,-0.4686779370873104,0.19261262757405723,-0.3283026517966547,0.1897967607724725,1.7769274629938527,-0.3483637672415538,0.5048682248243593,1
0.5612156050026519,-0.8443995933225726,-0.4869569247381728,-0.22862454660644072,-0.7236536229392756,-0.09636952116362964,1.1360001506378943,0.5220541175603786,-0.3416242886743775,-0.16599469561336905,0.0016621374378372963,-1.4810611279783894,-1.508520823393661,2.52572365330708,0.37945563653468434,-2.018203371877341,0.03590394196144615,-0.26573455824917996,-0.37141336200117103,-1.727557910394227,1
0.4257778680395273,0.23479324185408296,0.3199264334879592,0.22280319741791138,-0.4571561629185548,0.08700158892048587,-0.7861076571066414,0.6628485699165572,0.11095335599770728,0.913714785024052,-1.7534735029479553,0.387141925861397,-0.8531139253530653,-1.0601310423915664,0.3005313709747169,0.7423165198573816,-0.6919401837824051,0.16980027749653778,2.8259743755808935,-0.46768194339152114,2
-0.3367273776113701,-0.04672739122750279,0.2936553807523407,-0.7888927177027,-1.0884537904540152,-1.3306153401354555,-2.3091960701663856,-0.17790846402396307,-0.5051309286976459,0.9753964484206327,-0.5651997338798265,-0.4946675297223796,0.39697644931011505,0.9315968234288451,-0.1522641807355188,-0.13186990725046394,-2.551057311329341,-0.07482390804876812,1.6916183108989242,-0.06597051854738119,2
-1.1662144156243026,0.04057502155897732,1.7432048099632302,-0.2304818917783162,-0.12630356013397478,-0.1796956423720137,0.42646296633660147,-0.9250759170131593,-0.3481754729157105,-1.2536480268397436,1.1238341097697482,-1.3367533591859133,-0.21662541848373448,-0.032215690050534505,-0.9846743336954571,0.7795854999210668,-1.0645904960794337,-1.0903738856289271,-1.786175182287032,0.5135833201430119,2
0.8909650339761369,-0.14433823937957563,-0.9997530212454384,-0.3384865135228794,-0.41485786034033423,-1.6109916449739665,-0.521499514698817,-1.5562360315884947,0.8294908831339063,0.1348435990435909,0.8783131504637958,-0.7265874531218581,-1.3897502407721112,-0.9763252063160633,0.31961399856315975,-2.3461517152447566,0.038200849704894305,0.9280715247636955,-0.761676460370658,-1.809171146763692,2
0.8257337973979788,-0.6884959115544489,0.02843842787014344,-0.7376299909589348,0.04797270799946656,-0.3256057601961368,0.010855124906487518,-1.6073594540945246,0.4063025788778012,-1.5670095683075245,-0.5151420625650206,0.3273271354909619,1.9115551610310744,0.32552536535302223,0.2746864530272628,1.469201740046852,0.22820105824292564,-0.19080872843757335,-0.34752729001237415,0.6955109349198834,1
1.0580970440789315,1.0082907946404622,2.0262452332526313,0.9058418843751442,0.7907345320286074,-0.7533226742099879,-0.5918883292668082,0.9242979445507814,0.5644408873699772,-1.188695366141829,-0.3848637641431542,-1.097861159608286,0.8811026936245284,-1.0446955146203472,1.2964407360395171,1.972846703714498,1.5037198663345548,0.50118547860741,0.5475962871242127,1.288500545559866,1
-0.8681592597904877,-0.11405150892491377,-0.2486608386168566,-0.783042080411292,-0.7121259739533656,-1.0535470465466332,0.7845940814761646,-0.6620773477575403,-0.43079318529252053,-1.0877617351292421,0.8371485086682869,-0.9111692908907468,0.24433733225025236,-0.24032292329544624,-0.6543410813634807,0.6631082614764163,-1.3373712596913365,-1.4618166385224323,0.9473394607577357,1.0717125495083841,2
1.5440144758772438,1.9924270842335103,1.149646113173321,0.5879572582086442,1.1269424993027048,2.127597501431384,-0.9694772441022365,0.22971197959363368,1.3271989081351738,-1.6099998185536262,-0.6989618995360567,0.862632813115945,5.937405348294046e-05,1.30050593716099,0.4542113669418366,-0.27571509346117895,-0.36917870767307037,1.4087621461552904,-0.570030232974163,0.20664855688921818,1
0.3856993540402353,-0.8443995933225726,-0.3978395727021527,-1.7249018170693826,-0.9478527803817756,0.10461451368234387,0.4409890656487219,-1.8343620306765578,-0.4281545138619836,0.30297286033214976,-0.6092064778928427,0.43484697339609985,-0.04239165003813546,-0.5793597509291722,0.669956219628649,-0.2903798299774661,-1.7641367184240035,-1.3976335157798045,1.082105236570014,0.07519586916620923,2
-0.003476837070130918,0.06657417270228644,-0.567719525020816,0.32412137654372253,-1.460515469140982,-0.7537697027572432,-0.2410202637833053,-0.7673314529170138,-1.0900060995766487,-0.6256165449836483,-1.2330937549940397,0.5870444231270076,-1.9169735030230153,-1.9407733003507284,1.49486300931352,0.2535231046361661,-1.5211238791671888,0.6692451163136381,0.13205298805062948,-0.7848751000933121,2
0.5154247510770239,2.042783334868972,-0.6158985934652893,-0.3566884962072598,0.3707468796049444,1.1692577018255168,-0.07890182207766439,0.4862403830775448,-0.9315038364043988,1.704455018355067,0.9966729557154703,0.02944580982715386,1.6237187607229053,-0.3936794315636207,1.3745312945689216,1.8190070792410906,0.7635643150858215,0.6985599610272921,-1.202314076319631,2.1106245372860872,1
-2.0481259926386084,-1.097275547600653,0.04041357204998364,-0.37024711596195126,0.2931394789517713,-0.0063379717464164265,-0.06859008491165292,0.233721659790185,-0.3020442172163243,-1.1200978798795709,-0.13210002821839292,-0.5334737510823399,1.3399428931539343,-1.8526999948325937,0.17112151300843229,-0.4019999582383782,0.8692220712844365,0.3278455272571076,-2.1379603281142545,-0.6644070637615214,2
-0.988855474363068,1.1577174948956912,1.113256527758613,1.398316956697946,1.1706931041153708,1.6280878027283352,1.0408631668714754,-0.18273830607889993,0.11814146092916981,0.29960840596506355,0.6245409266554028,-0.03211204958781848,0.13507208763182585,0.865314851234785,0.9297022767062884,-0.649712577609038,0.07440011574163721,-0.8450213809603005,-0.19974964619063468,0.7542470460778853,1
-0.09579562104091381,0.27730413460068665,0.7790664576235377,0.2781520835398027,0.5282309031526113,0.5722063741113659,0.9637493063256505,0.30917655076165157,0.6935538101262474,0.048208899091120604,-0.5526394756927782,-0.2727473182099831,1.036233501228899,-0.4726730148633908,-0.4284064760808979,0.37046737290617593,0.6941058249239492,0.44128123071429076,0.7669392049979896,-0.7312227945378574,1
1.4838506376208354,-0.5145296616236051,0.6813158621090282,0.22651788776166246,-0.255286152330652,-0.00302996049672736,-0.391840628246186,-0.6330071663325431,-0.22625065509090275,-0.9935570128508279,-0.7548871367192647,-0.39476215132758846,-0.4052556211864911,1.0076848956187385,-1.759188165088518,0.4434174316273243,1.0401120073969792,-0.621427410100877,-1.4261182060823658,-0.2625140744315762,2
-0.17484703486020695,0.028442084358766394,0.5866286755707568,0.05489919388036177,-0.15553114260218734,-1.1290054653233244,-1.020497926254067,-0.37611424646712716,-1.3704331805737067,-0.37459086637271494,0.8556680134404312,-1.351431835350437,0.4960903620805458,0.9182496317678492,-0.9177925030214001,1.3064885488916145,0.6963108563576595,-1.6210454068583982,-0.592986885819427,-1.84602873738216,2
-0.24284230688659192,-0.980781105460282,0.32438230108976013,-0.2676287952158272,-0.8813191842662483,1.3963482038311985,-0.23590922884015184,-1.4826037225245514,-1.2186640789828265,-0.5227203155902612,1.0508562592814963,-0.6634700056144051,1.711943062965486,0.41568700698138056,1.6353889610206451,0.968639173226578,-0.5261953210151863,0.7950622448672714,0.5604222713049675,0.5429059846005615,1
0.956933346673822,-1.5842350872602462,-0.8497388119848045,-0.1599956425056392,0.6586657975837339,0.6766322427501991,0.22632559803627478,-0.9846743453891729,0.015233275138231354,-1.644018190487498,-1.2164995452724647,-1.94416705096912,-0.2780871185815994,0.033249107143872705,0.3217445831968208,-1.299351064684053,-1.1638169105963938,-0.0034486339633494913,-1.3164467471454775,0.5461741453450563,2
-1.3507598490509276,-0.08914705888237556,-1.0469109533644991,1.0972413043369198,0.7229301714579404,-0.43262439440905065,-0.14704895465304446,-0.8933629918222532,-0.853526546198533,1.09586260617547,-1.5347233129165878,-1.305286375908215,1.096864637811928,-0.6272098870199526,0.2479151939347386,-2.010170458881158,-0.277578026864358,0.1687077988115569,0.33159927816715445,-0.2971021089774784,2
-1.040266533700091,0.028898209817420938,-1.5887630198585085,-0.7770057086026965,-1.2470270406775164,-1.437544568638918,-0.9759332882409568,-0.29810774082512786,0.5203113824109983,-1.5706543938718678,-0.6711826423778403,1.125836238841065,0.54453990044598,-0.24758670107013775,-1.718243886476422,-0.47877966152747403,-0.5924381403362311,-0.2906794882229104,0.4838381338778522,-0.7491976786325784,2
0.7211611229400562,1.1414794285675895,0.2132641027698476,-1.567770415528711,-0.2944983126606763,-1.7884619782343123,-1.4276770433919628,-0.4572191413519161,0.3412456798145643,-0.38010483325210626,-2.0075207689064296,-1.3157447901754384,1.1968091140971948,-1.7409286143245282,-1.168645685106367,1.2935051197466214,-0.718033055747976,-0.6788735809527892,0.17508509439620518,-1.0773754867255874,2
0.9246862664445067,-1.8220589014027264,0.07893826069055483,-1.006666439105108,-1.0232817276832806,1.5032774323346614,-0.22210046776566697,-0.48455786996476635,1.266964408582918,0.593250506559089,0.5925443565292724,1.6374728736507533,0.400760127544368,0.4759763625113202,0.26319982282839427,1.215324326981447,-0.08224899236152691,0.6773476665605797,0.22787610174887693,0.37296162588683723,1
0.5083303934265746,0.9626782487750075,2.5263235409797566,1.3314525305104263,0.8054390921523665,-0.027080096339061378,-0.49226798151516715,0.6950171405843443,0.6467856337367316,1.350346196219242,1.6531068872429606,-0.1213755327633298,0.8840558083439455,1.196997103871636,0.6737542183234362,1.055786938638654,-0.1798216333032045,1.1120631432925618,0.6776220253044728,-0.42610367614211636,1
-0.5961781716849477,-2.226003607587192,-0.6552587572811982,0.31390597809840703,-0.5160651723032441,-0.8636493196725907,-0.16256139404191386,-1.3246770002376533,-0.9951049167473395,0.834743564463278,0.6579127075319401,-0.15880564698286587,0.5825612524584729,0.2169318876213842,-0.7869004992230034,-0.5731196862500859,0.11252878428287659,-1.0615142403673485,0.10602925203170681,-1.3338353229255189,2
0.05539711797710488,-0.9222145965690383,-0.9407127755215751,-0.08458742852749193,-2.43891333070888,-0.4682078667705708,-0.41900981399663356,-0.9207017204351033,-2.381772247829481,-1.0739300893978878,-0.8396917996610145,0.5998880897709662,-0.8568053187523365,0.14856157931710043,0.5742651793429139,-0.2633855060716891,-1.1783333675349863,-0.873425826769804,-0.1856224752089338,-1.7424461982302584,2
0.7963428871318314,1.9429830845153577,-0.1610287757814368,0.07300830930614836,0.6661088465352663,0.8313041201005257,0.16131682025055033,-1.3732488080731504,0.8783517989338478,-0.1746862027283418,0.3573833182097175,0.13320428821513255,0.08136231367243038,0.40942199865070916,0.12749084507563338,2.0488791592830187,0.2946276301834463,0.7826808197708212,0.6028037842500702,0.2835411166277462,1
0.48280913278794496,-0.16130610644152474,-0.8835291412984622,-0.18999176703142928,2.2435813798118693,-0.21009358358537267,-0.8808859717542424,-0.0878729177923097,0.6210358401214924,-1.0262669858641662,-0.8986425004951173,-1.539408070732372,0.196441502894709,0.3674736820018657,1.56443122930828,-0.5496747890170408,0.21396023023354713,-0.8335503547680012,-0.9466308699337156,-0.7351264309826705,2
0.7205161813354698,0.14521020177433017,0.5432767970282345,-0.4604212240565091,-0.4579730829254303,-1.321853580609252,-1.10604051109211,-1.1752252838207387,0.18920361221362866,-0.6072055030304264,0.533410294261782,-0.7086063198203162,-1.2761476089095412,-0.6875900397720758,-1.5970784647012608,-2.0093298051955113,0.9973895233688436,-1.9635374745999092,-0.6129693974053855,0.4546656444992047,2
0.8051878005661579,1.037665274177815,0.17278997205348848,0.147859319732733,-0.9295174646719031,1.1058690538247182,-0.6426400095795255,-1.352835890708889,-1.345320307648597,0.0788628166579062,-0.4752609508032248,0.4848455328315096,-1.136151514242182,-1.1738091645654884,1.176664825981961,-1.1430828851187762,0.7383902062176297,-0.4681162346418911,0.18809696240566653,2.751002478721243,1
-1.0827405450878462,1.4170704306866662,0.554045143732587,2.0059474296770317,-0.4845683675937107,0.8083268527716043,0.9867937972096935,0.3071717106633759,1.5033529732910154,1.1524041309556692,0.8166120281288795,-0.49787844638336914,-0.996155419574823,0.3229830431318802,1.3947255315314486,-0.3763133178436076,1.3449576031074184,0.37281923312215454,1.5375206169011608,-0.22102658942507408,1
1.165710157529904,1.6526136175358737,0.3814731047378355,1.538453649915956,2.618275356298768,1.4138717228836053,0.16113748569114145,-0.530031288557474,0.291383888644419,0.7713796738831542,-0.6033389120244403,-0.19706142548665642,0.21637502725077326,-1.85260919761041,1.285324642298677,1.9822807061867593,-1.970123404856434,-0.6356296330056286,-0.009218721766379345,1.0017194402304561,1
0.3549264260499743,-0.26439046009745215,-0.38948482094877585,-1.021246598704331,-1.8952076816884045,-1.149211155659263,0.631980371419195,-0.49476432864689707,0.8885425299759213,0.4826907977740056,-0.6383609458014657,0.3653994330426959,-0.24034262107405172,-0.33684037047665966,-1.4391372994668188,-1.2997246885443408,-0.49679490189904996,1.365791317879375,-0.7058183698443274,0.3245746904197352,2
0.46410582625494207,0.8119743972355455,1.050503059033249,0.9242296015767122,0.05387268582690078,1.0434638686278812,0.7005758403930973,-0.9479493199525775,0.6221277041617146,0.07568527642232478,-1.9094224020440815,-0.6585160199088782,0.3331153435027239,0.45999605140699884,-0.28788052437377276,0.22662218669546094,0.6941977012336872,2.1158689750091764,-0.7107442913050521,2.0084945140206276,1
0.3914116939665711,0.23990184699101386,-2.307735823524108,-1.9036712898624042,-0.4636915229735589,0.1507478597590887,0.4556944995202512,-0.34458357946697327,-1.0439658325472811,0.020171779365402067,-0.3770709032241826,-0.28504054199777185,0.39697644931011505,0.13121930988002445,0.9999189355025975,-0.3078467454459101,-0.02859322747457803,-1.1076714648077914,0.5960190245022795,1.3446039716736913,2
-0.6081556586272647,0.4417829749915159,1.23207966380664,-1.2267618419723603,-2.0789239143457405,-0.2270806683810733,-0.8692292253926642,-1.0684219840398705,-0.2230660516402548,-0.42234742697218886,0.890506685784069,0.6803444872477631,0.4775411102492083,0.8480633790198926,-1.623479187335757,-1.3410101251061173,-1.1173274978690033,0.14084959234454403,-0.604325799370529,-0.020397832610260687,2
0.9539850421957133,-0.4148206363617214,-0.033201073954770455,-0.22110229866034473,0.6153690372193321,1.599120352866193,0.4363263671040907,-0.9180589766691946,0.3636288926391185,0.9320323699115214,0.09196764338121412,0.05063785978968532,0.2772830183387475,1.3144887093772712,1.6052828738058689,0.1447051553274109,-0.4712532877919064,1.3690687539343178,0.7069916702401141,-0.9529130317060811,1
-0.5108616108496733,-0.4505808723202378,-0.707800862752435,-1.2656732233231531,-0.41395017144380586,-1.3048664958135514,-1.1318646876469909,-0.8015959927784526,-1.158793534110645,0.6122222909068252,0.7064118066629516,0.5737420541029078,-0.5867798915956507,-1.437847486675525,-0.3418862131313561,-0.2962644057769954,-0.24137876082761509,-0.2498936173169569,1.6306484150831626,-0.2925629968323469,2
