A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
0.12024686383759137,1.0245671856479759,0.1764771768249111,0.4537485971269911,1.426347086759258,0.8064685625274959,-0.4451494356697065,-2.1140718812992856,-0.13609714570513046,-1.822587262643256,0.1856067017370024,-0.29059241297537497,0.7780942427808439,-1.164846113753263,0.13814268842957278,1.7201211131545346,0.5076703376869911,0.1793770706179072,-0.5824458194581363,-0.6531411648285201,1
-1.1547559719289373,0.32156940963088604,0.5148302266606295,-0.8366599233435468,-1.040404637689221,0.21535796961518233,-0.11854961232706795,0.04440449192557644,-1.2301559002194022,-0.6867213888695618,-0.5802764150911381,1.0039561793306486,-0.7245222535880316,-0.6651259814064271,0.28876403656921723,-2.8335969277175503,-0.6663123327382371,0.673792784838216,-1.7478271604937632,-0.4068517082574017,2
-0.2598083652260554,-0.21983017631474294,0.7212210208924038,-1.3186584395614154,-0.8421835169746112,0.18741489291985441,0.335477683073846,-1.2930368200637825,0.41826237967838076,0.9460800974997142,-0.46957381491090294,-1.0523891531615375,0.16876840988712088,-0.48918361194610943,-0.18935510523185597,-1.7006335097116763,1.2076097755413275,-0.06321261773304657,-1.5043729642496548,-0.8578911506017425,2
0.5811669012547704,0.8477221606940664,-0.2135648949290304,1.0503032261309764,1.1517311222173996,1.117323838682406,0.7100858957493643,-0.954247427195885,-0.037481612526690446,0.6023708645320974,0.18788828871516056,1.1499078912354745,1.5274663671204085,0.7199638960150985,0.28996163750243764,-0.18967591839122472,-0.5941574037705216,0.038477647297980325,0.562579515620536,0.805437681192509,1
-0.1443675264177682,-0.7739202415936675,-0.045073295213267806,-0.2786578322964277,-0.15785527781761755,0.4219535038708034,0.06357886839487886,0.21466228818045444,-2.070983077846101,0.8988703011542685,-0.294895515863112,0.7133642599925427,0.6480051596800658,-0.0768871258352613,0.47522128955676485,-0.9502965465560973,0.9410577473369877,-1.1369821304115122,1.5905578164467216,0.9906613525330175,1
0.08810708485119322,1.7666406822021197,0.7627731498195972,0.7072774300719069,0.6069225375289876,0.32603087665766134,-0.11033999928129669,0.2167518982732304,0.10566115585420306,1.3003818573069283,-0.08380308864391649,1.0267201498010419,0.5162565418551104,0.18009094076238108,0.9193469894841201,-0.7885372753288297,1.334796572922237,-2.2069484452882837,1.7335042332783686,-0.49812801770466364,1
-0.09086369609347276,0.7512197387135386,0.5792131956577096,1.873399911510071,-0.2914771397591258,1.3164068080560045,0.4528216086737285,0.6050559650786459,1.6150342657026067,-0.1411149417437621,-0.0506744457210596,2.2724620399874156,1.3853917554561281,-0.8566731979506216,2.1081041004284455,0.7167689325180462,-1.5754827511651999,-0.2876012880330329,2.460322695973545,0.7815824196921651,1
1.40640023517083,-0.3011770618252919,0.14743634825601543,-0.48261911643965827,0.7725214933282224,-0.05775124883980944,0.03127582575825723,-1.159846889802496,-0.592205368873003,0.24195100732615085,0.9359750271136672,1.6300122067118743,-0.7082956918405214,-0.5777935915861345,-0.1326072456269502,0.7954250729945355,-0.7727133828149952,-0.7142838604517318,0.24869717376643005,0.8527797831661647,1
-0.7990632575488579,1.4932932352676824,1.6973764189204725,0.9374911567286225,1.0717423110689657,-0.11556135177342225,0.42953129340257307,-0.7594594255040716,-0.2686772161647875,-0.07253746194602552,1.927826518258595,-0.2627697824004499,1.146234362427483,0.6647537645195113,0.48710517574025974,-1.3386670305106827,-0.6219938230677114,-0.22702178019175331,-1.3493401688810662,1.104227134115736,1
0.7916215473289693,1.2496177723859145,1.173910917798114,0.664869638319354,0.4971683047204798,0.551041356538728,2.0081863411497363,-0.3271826941376311,0.14609079272514244,0.6863805601564884,-0.4807079593643149,2.1296017314798044,1.8199132640698545,-0.6358326719682726,1.4607547344484568,-0.7081208678687676,1.1805058935940635,1.9555609963379363,0.666540546043552,0.8381350473416292,1
1.2333326789379513,0.1990469400964789,1.3867856706097361,0.5879481459197018,0.4493408934462434,-0.6869743660316523,0.15977411690945928,-0.08715009130658115,1.3491456628576903,0.8594222701654239,1.0984240199585302,0.8869512446906441,0.9338139177328031,0.8300191333434923,-0.6904129110615357,0.6618300735044323,1.073280738998639,1.9325607048705447,-0.08299667330001079,-1.0197200867256973,1
0.3173958288153805,1.4320320005004787,0.2870697661234415,0.7974169354853419,2.5023256109172243,0.9022079564508325,0.03172200038031001,0.5453657985154362,1.0606747403190957,1.1425897333515505,-0.08407687908129546,0.2630498317983858,-0.9227444567536398,-0.8358667351721192,-1.428135085925311,0.81061895643169,0.9126719250273534,-0.17767076109833418,0.9135388683248084,-0.43798328504163425,1
2.015463102260007,0.29984038746308506,-2.1445973480400333,-0.3270320882565908,0.8387795062495635,0.9292348666971332,0.8951591289768592,0.38255791650436827,0.6881575231141113,1.2836712330685984,1.3712105590671233,-0.7461528590557132,1.3044433394657078,-0.35202521915624563,1.0394755754009988,0.7464155343466404,0.8603870716763818,-0.23046276867900087,-0.2487527218066376,1.6399113074207565,1
-0.8631554115625498,-1.7008730233990588,0.255380560106439,-0.298025893031901,-0.2113961756024564,1.0619873851611665,0.43551003333808036,0.9545659662486117,-0.7587499766138771,0.7574235418910276,1.4748858713546313,-0.4631489298744049,-1.5655375732516028,0.11675898826992234,-0.7497402188303008,-1.2790032443306367,-0.23448156495683345,-0.18174561588586421,0.9041787405856732,0.03175352442459754,2
-1.068175342822722,0.29253651446550494,-0.21000328387812808,0.06574484011824425,0.618073051525486,-0.1382822797092954,0.6878663995711356,-0.8288708216293261,-0.21841334329821424,-1.8337276788021426,-0.7028432675577961,-0.49668597278963444,0.9599976878253766,-0.3629759890396679,-1.9054251193880007,1.782471622625297,-2.1088615090801017,-1.6624572933456612,-0.3411726238522733,-0.06597015299573022,2
-0.14689747986567708,-0.30336822372456596,-0.1971266900787121,-0.2622271077862394,-0.16393737636116204,-0.6013128030476143,1.3454385575525298,-2.387992508678398,-0.45106587078751637,-0.3744244768745434,-1.5191950883427958,0.5814643817114167,0.8325822995579949,1.16100615306993,0.19415356284480445,-0.9782755270318332,0.07556486839936521,-1.8173017752718021,1.0353114039601592,-0.9390358818056151,2
-0.6668497644007303,-0.5037682390956715,-0.1784967245816847,0.016360874830639364,1.384233161995624,0.1960268575407096,-0.10159497668906213,-0.9073674790275196,0.9382931368178737,2.144679298332057,0.526567059752962,-0.7143020361753275,1.0191877596543628,-0.3190816530902836,0.3113342080029866,0.28207563320628215,-1.7673159696770833,0.29347300466874776,0.48506311793624174,0.7928192610166515,1
0.08988742246268468,-0.33203592524006803,0.57711275837128,0.1362409095250854,-2.2988461181535227,0.07454318639971022,-0.7970027426205327,0.013787161435771803,0.9239970715279244,0.7466483852783341,-0.5511633652498398,0.22286158763460523,-0.049552602715744326,-1.9879789833238362,0.34836771378411013,-0.579343441175811,0.013207626486910607,0.5358815883624778,0.2537861752556686,-0.5416016988944796,2
-0.05300809635439158,0.12454743552116133,0.19602037592473398,0.7732757033837803,-0.8193295709322015,-0.33938081527075364,1.2435322738756738,0.328773169768569,1.2213916526551496,0.9593207560492106,-0.8915761423910414,-0.6197800353332421,-0.687182722294045,0.32464110322355494,0.21902681299630541,2.3863358436214774,0.37892689843748867,-0.5015764405426648,0.8134854640453149,0.8897139911261567,1
-1.4751230400178448,-1.2474851070742705,-1.3351070825221363,-0.8830147606488264,-1.6235488738036108,-0.08367875934727763,0.7320376871543612,0.021237075679581833,0.42062988093658893,-0.7207818415520594,0.2778740791337195,-0.7068077249093544,0.20961140337659273,-1.6011430371919448,-0.16899588936710896,-0.894709168127483,-2.1296472563842532,-2.323942053854701,-1.6704016378360624,0.17009562007524087,2
0.41597031130427503,0.6335360850400283,0.11839551968711977,0.12963190301819405,-1.0746855567528357,-0.12893738192921855,0.32173550471462026,-0.19753601577279073,0.07133238761018472,-0.5672815172644495,0.7382983313260418,-0.547740968289076,0.4360456968532131,1.634626950527943,0.4637980191168163,1.904115335753248,0.5996037751027098,-0.9659287816638632,-0.7836431283362459,0.17377983034556427,1
0.2653912301639199,3.1029755455218786,0.5086202381616204,0.7558352695461503,1.4596143227322818,0.6905735067255622,0.9478077343790878,-1.1140571729868831,1.1102101512600664,0.5703193393536613,0.3203115969274618,-0.6470405925632192,-0.5115486306519595,0.21969622517409162,-1.5804146507417223,0.8598137863410137,-0.9633562281332485,-0.8144347358963585,0.6950753043939252,-0.36862802670279654,1
-0.5072752932233658,-2.251219853766724,1.4151872356566748,0.06923292688577025,1.256324786564718,-0.3368155492134776,-0.10596748798517941,-0.32818207287765444,-1.833686605581083,1.04342176656015,-1.2152877028521252,1.2719714859800109,-0.617666656625734,-1.4468284382513863,0.12828551151768167,-0.7736213287838181,0.3969656306794176,0.5155978667534395,-1.937574216021086,-1.9442726540633517,2
0.3396968999487996,0.12053030537249226,1.0689803768369155,-0.9033925307117415,0.024423372472246917,0.9522306445677147,0.729449874346455,1.558463283060871,1.0359070348486101,0.5111472928703947,-0.21896430123000754,-0.7141146783936783,0.3553738699834888,1.2127485407691,0.5578557539489735,0.5815063116750847,-1.2429107942987754,0.542310803693914,-1.3840544290398007,1.0779771359396817,1
-0.09770394060078198,-0.259544985739085,0.4758351518212634,0.10741829781447586,-1.3146519901981375,1.1061466080042748,0.20376693464386386,0.48940058907413153,1.7985156132137394,0.27098914124849466,-0.09073911305751739,-0.6673689118721711,1.5358562371148596,0.9375191910324209,-0.6249133523292499,1.8550131514746389,1.1393006676607236,-0.6125935954207049,0.7278811889941951,0.5935034853921562,1
-0.6407069121056718,0.46664258704532185,3.141381391660656,0.81963054068906,-0.4905276375478555,1.167987843313607,0.2488305714711952,0.5857952111800151,-0.026736799124053398,0.3437671058274507,0.1585014484364831,1.372957330288998,0.07583446533319854,-0.16531459264389606,0.1874285729890283,-1.0484082694826016,0.9762195401334376,1.2760563224351529,-0.1344319383519575,0.29416140092838094,1
1.8510161281459294,-0.5186498803282411,0.33848481796082597,0.5565553650119678,0.7112397428515996,2.7535054999999833,1.3349980713964948,0.6334928328629451,0.16803570823391809,-0.13408369547954677,-0.16922570510615906,-0.9677971147468667,0.3456010543855565,0.41443741626761743,-0.6317304653337353,-1.0594330995376102,0.5719504901430016,-0.9783344506836769,2.5853667325662633,0.040503523816615684,1
-1.1565363095404289,-0.007652665735039451,-0.09959334130015685,1.164583963645973,-0.8800584033594112,-1.8560027549902884,-0.15406511224246963,2.3169008941258236,1.2664652343018052,1.8582244992301933,1.828988170364782,1.5173165010498042,1.16633317186474,0.3407022323859076,1.1001847304004027,-1.4901426367286568,0.9419734190243951,0.1303882608389352,0.4042752192945798,-0.2425359302009786,1
0.5548366450006076,0.15641058147310477,0.39117839684212413,0.9768698204988501,-0.17425851328354064,-0.11134698610789738,1.263431662019228,-0.1381184070477693,-0.13673454989003264,2.0295312263947123,1.4091761663836755,0.42858043188556605,0.017381964492735467,0.6827312784114629,-1.3476194539534156,-2.042495887047654,-0.7771086069145515,1.2102247795343903,-0.2721984786677723,0.2698456131442466,1
-0.00812484814889681,0.4981405393473862,0.6687100887316647,0.08437856679739628,-1.405975621359541,-0.021471057458334518,1.8333751242294554,-0.3948678906210272,0.7432474562378012,0.22679273615914117,0.07727695201405159,0.08346739808750607,-0.004099790548002536,-0.23202303251707668,1.472730743780661,-0.8211485373402834,2.3545801311880328,0.3018943712296431,-0.9513075524013374,-0.4592595993527519,1
-0.05122775874290014,-0.36892048387784787,0.18926244726404756,0.3281774734960553,-1.7456516097156787,0.6772890932146686,-1.303767878348086,-1.2149035731165068,0.6296073958438094,0.028182857916695243,-0.4699388688274082,-0.05246067249908053,0.3428351631785945,0.7892275155277444,-0.6587225479055493,0.24816733236482746,0.08307337623610718,-1.4042020521448697,0.048590365207443004,-0.03373331313040058,2
-0.8916408133464129,-0.7600428828982652,0.9473376609445601,0.6868078682519517,-0.6833117307765696,0.2512716944170464,-0.5987227405802751,-0.8671197715883996,-1.5646109818116556,0.3126287295144971,-0.6902489074383629,0.09227321382502444,0.17771145812296463,0.4288559299474568,0.7758191237950889,-0.7929842656031187,-0.8148342804357428,0.7239587748891412,-0.6565089661318759,-1.4253516374883024,2
0.9329241324936585,-1.808605150113366,0.060679155990446626,-1.0147359320014528,-1.0533060588421943,1.555251401317381,-0.20189503172652817,-0.46546037071176366,1.2630960978958936,0.565114390820411,0.6302423720404701,1.673572890945343,0.38183422919675836,0.4847961127686055,0.27347159388347964,1.1755500958155432,-0.06114491453058298,0.662745400747579,0.21988979033627612,0.37816139509175417,1
0.09803949468372443,0.32549524136708535,-1.064515966013841,-0.292243012338371,0.2987628779893988,-1.345423192947461,-0.5471449542709731,-0.07770141958272453,0.24415997945938056,-0.6693715604253941,-1.1200086306442392,-0.5321902724121819,-0.8809794995285141,-0.6716964433364805,-1.279356200759852,-0.7643567657123824,-0.787730398488479,1.824260119850858,0.28831868536121585,-0.6191543250847868,2
-1.6378833784999833,-1.5246670873324375,-1.4513617201579987,-0.15795167178862024,0.09980453320890471,0.27866507124295803,0.5335792152652825,-0.004565066335565007,-0.4293030707601413,-2.5282687058881397,-0.36124406518795216,-0.9161800459024771,-0.3717789283268145,-0.8396082482156219,-0.029613565369994554,-1.023393949189725,0.7035325116234674,0.6133038293255482,-2.1578552804838402,1.465095530093912,2
-0.5872967837609284,-0.2960643507269858,0.7194858770470924,-1.0098709688783245,-1.0103627570044407,-0.2575671513726296,1.5972595142391215,-0.5088879195964124,-0.07654538328712512,-1.2091338548121056,-0.5540837965818822,-1.56106553033946,-0.6364747168330754,-0.4349773010231692,-2.1189665780960714,-2.151817731290596,-1.370555427523389,-0.39028762867878936,-0.640878461557786,-1.0491016636315262,2
-0.8075901376881064,1.2187589089711381,0.1600389719745928,0.7159058552336817,0.13215023909957327,-0.20058159824314126,-0.6537806889415888,1.1968698843978964,0.8334856772718124,2.9288915440084367,-0.13144262474785945,0.313636432843704,0.15014474242691025,0.25519497087951876,0.7726869367389739,0.6758195637423003,-0.4526861280660541,1.5540519712733118,0.2341571695114628,0.5950692747570436,1
0.9454801977536507,1.3971560069370335,-1.162779901674633,0.5689472522123892,-1.284794415529828,0.969729423744133,-1.7045219238758973,0.958836039046893,0.12778818684437934,0.546577468851116,0.9089610372922743,0.9795996677162362,0.4218474553241416,2.478292513629933,1.608151772383277,1.399937813405716,1.5666446441738302,1.3598172264010475,-0.4352282763765928,1.137937658089195,1
1.786080656316268,0.44190071726601904,1.4050503426656453,0.2627299507264228,1.0546940045453936,-0.19499298290407566,0.7962868327299623,0.7267984661360292,-0.92201650568954,1.183498802525167,0.5400740546636584,-0.6605303528419707,-1.823318633740459,0.9788583473423398,1.7780268586031573,1.03834191672758,-0.45231985939109115,1.3197930971546419,-0.405603017707097,0.02466141965422512,1
2.8747102547535084,-1.1473307485949527,-1.8065182682851537,-2.059876877660689,-0.4320104773182984,-0.8784531538783255,0.8876633953263726,-0.5722121906687977,-2.224961717370332,-2.63264162121279,-1.1184571514990915,0.09302264495162174,0.7888812184879956,-1.7685073035769152,-0.6360602533230707,-1.6561636069687848,-0.8246319674910036,-0.7428078439644419,-0.3010967371245198,-1.6715489888026627,2
1.0181929338861433,0.4975014504600979,1.7855947849505138,1.589488006984863,-0.20964526844598144,-0.03448062103451997,0.05197832822150645,-0.15020180454077825,0.6496400987978785,1.3282328977041447,-0.09073911305751739,0.04487169506774476,1.703561440630321,-0.20081333834932322,0.1656875098936423,1.919401864821117,0.6026254916711548,-1.0398194818110742,-0.047918913034902234,0.9526218814919285,1
-0.545130892962447,-1.1423093359091163,-0.8214131809496895,-0.42524926828955967,0.568771192119481,-0.508321908471359,-0.1298824477272087,-0.8217843178364336,-0.018632660201725458,-1.3134154552502082,-1.4938238411456768,-0.6955662580103948,0.24980902225110677,0.7063666900765159,-0.7384090715390615,0.3121854631884483,-0.846974356663748,-0.4813832712622383,-1.0886197175841845,-0.6879569518830763,2
-0.0628468042073706,-0.31039820148473685,0.22086032992077054,2.11132414575816,1.108972126396117,-0.28056292924321097,0.08794000275896091,0.6608394692944917,-1.10476939127507,1.6304851721788556,-0.36516839479038427,1.3335185172518147,-1.4019812065465846,0.8150530811694819,0.22308023153951295,0.00015497894249318848,-0.07936678110999336,-0.15376494634482477,-0.03219753343421888,1.8475165561534794,1
1.200162178176479,-2.098660206529768,0.4961089378033225,-1.2683565567034087,-0.823107844269858,-0.0637979474033886,-1.1650968058140803,-0.910729025698507,0.09200249474915598,1.1212220498992596,-0.18556186786977166,0.5640401080180294,0.5335894600854054,0.8453502111802835,1.491339619819932,0.5174881808514638,0.07483233104943916,-0.50845841751716,-0.46794328595026913,1.2264508098337144,2
-0.026396734161572136,-0.016234716507196132,0.9388445884385622,-1.5258324352010513,-0.7137222234942923,0.6333131036613656,-0.0790185408131912,-0.249231152415814,1.2100094350676105,1.1510820178005379,0.961528801269039,0.6009495910029466,0.48205168726234726,-0.9257543046318769,-1.1493704379310823,-0.5137503346300462,0.5982302675715985,0.19866471661221596,0.17099902602894868,1.6569507799210021,1
-2.0581367567915163,0.5096441393185749,-0.016123790004651674,-0.5040065958300151,-1.8829595919866073,-2.598372428636984,0.5653468483554408,-0.8556723423844963,1.0573966616538844,2.003415168841913,-1.2602805980614045,-1.1566537586493881,-0.396395360068776,-2.0865359122746363,-0.6885704480873504,-0.3431897284849146,-1.9518238146897058,-0.6815039174942681,-0.04846416319446351,-1.5966674150583398,2
-1.2523934346223102,-1.041241993305101,-0.9520055861494403,-0.8034313072950097,0.11491762655953047,-0.6262325304611526,-2.298201875979333,-0.5326004515187833,0.44885778055368625,-0.5157799212512361,0.8027303475892291,-0.3290944371043116,0.24925584400971437,0.9502950892297468,-1.5286414411671165,0.08483308541541566,0.9739303609149188,-1.7187808417421873,-1.1439626087796537,-2.100298959011547,2
0.49186891474154176,-0.3178846713072565,0.8252383282508068,0.3685658465937247,2.4573549428982893,0.7257542983682045,0.17351629526868506,-0.00474677156102388,0.7548117893067411,-0.06020995226201173,-1.6639389662371513,0.284970692251357,0.2581988922455581,1.246513414576319,2.1641149748436774,0.48469162757858136,0.5884325805163376,-0.05370462322880987,0.32294207049335666,1.5550823659465605,1
0.06196423255613469,-1.4236910431408918,-1.7755596491503873,-0.34998002751663027,-1.4548167157243679,0.0940575317639884,1.2990363968590404,-0.9803221270492202,-0.11706607789876483,0.44914448490413234,-1.5850873202720044,0.7913987760494874,0.5725885261035693,-1.2141245782286632,1.2946566973256561,0.12670891049830513,-0.19840410047297571,0.515416762096216,-0.7200306097207643,0.48822717691766543,2
0.9317060067594801,0.5463461011314152,0.7473395019323539,0.5027653953864354,-0.11279245679044679,0.6406424352535828,1.9316227760054787,0.3410382724870367,0.2723878790764778,0.5557089575059412,1.0366386445900064,0.13396032024199966,-0.5562638718311781,1.3510932669630016,-1.5877845026384634,-0.47122599013215616,0.8405169960596379,0.8385980229116523,1.215243956615379,0.8881482017612692,1
2.424659646964382,-1.4966384747042236,0.34478612982011464,-1.6057830555830288,0.036771875575807,-1.5110660869315686,-0.5520528751135537,-0.5596745301121417,-0.1638697566187262,-0.23571716420775013,-1.0755633163097178,-0.5814653689859548,0.5406885808499411,-0.8856927381416905,0.512439041635307,-1.738710863935277,-0.0549183470562116,-0.16472177810684993,-2.433751861221844,0.21734561679213832,2
-0.9497360406687652,-2.188771739637413,0.21720739550958867,0.8822325189904475,0.2630075107940159,-1.296041821344898,-1.7401266587157096,0.4497888499241173,0.2509893100119041,-1.2116906716354567,-1.180972634700626,-0.3593527188406779,-0.29331981442265975,-1.0615438511863131,-0.5869586150610338,-2.0396238724955094,-1.000257797135773,-0.12759532337602086,0.057677867866797544,0.2892798223202025,2
0.784219090944347,0.4101288697265454,-0.7779432614566255,-0.9034843224687816,0.35027640959305617,0.18814782607907612,1.663650298000576,0.32840975931765143,0.37164081643982005,1.2550896735789956,-0.48426723505024166,1.4167053723041159,0.013140931308727106,0.7767253865775039,0.3231259710377722,1.3263771826185167,1.0419647672893002,1.3235962949563365,0.6851699264952287,1.155621867386747,1
-1.3524671487840396,-1.0126655902020687,-1.6627752992051479,-2.0854867778748933,-0.7584164324885209,0.7020255873384014,-1.0873731866524852,-0.6484375327487564,-1.0621543686273232,-0.28484457317070916,-1.3867717801304946,-0.8367403464831626,-0.20600984865622674,-0.5222184344277666,0.11953381239030171,-0.745827639569511,0.3173021938749601,-1.3476973990911203,1.1613550658454066,-1.5683911012336078,2
0.2655786341230243,0.7819873037158449,-0.44415637963488436,-0.05321727700580022,1.0539567804795096,0.28727703586381315,-0.40829541188814644,0.8623505643282801,1.1299696809920345,2.250147992295287,0.19619326531565637,0.4559346680063677,-0.25432074840449587,2.623937753079449,-0.0598299581466327,0.6470994182208496,1.8109458503741667,-0.5519235352508135,2.2614881377868676,0.8974508326938357,1
-0.6295563765389621,2.318904779231649,0.7951016193585566,-1.7031741098026363,0.45256624873448675,-0.2916485432764394,-0.3958025224706685,0.09937032262685776,-0.10304318583091647,1.6497526132405365,-2.7209525814782767,-1.6157740025810634,-0.604943557073709,-0.4361636344272067,0.05265240642737701,0.4604184723314198,-0.6808715125680173,-1.4600728388983368,0.18090440392764515,-0.32533855602649675,2
-0.6400509982488064,0.0011119818620567345,1.1742762112392322,1.111161161048601,0.41386198527556706,0.9868617363409405,-0.12247594900113244,-0.8001613960068387,0.06095180517034892,-0.3840125399621097,0.8887005449262296,0.5104557824663218,-0.7253520209501202,-0.6585555194763737,-0.8575243028201381,0.393806263847797,0.7258749007962119,0.9403788402712911,0.678717799607087,0.5234113849992538,1
-0.11091591971763955,0.23401423207239394,-2.1506246898184833,0.01727879240104094,0.23794189255395365,2.358454527179479,0.11417507053566467,-0.3920514596264161,0.19635466559171574,-0.4063846871664312,0.8136819650843884,0.7469949817985969,-0.7889675187102457,0.6294375316454746,-0.7396066724722818,-1.5647223694537142,1.153859847490504,0.7412542696539908,-0.2658372268062242,-0.009693841116540479,2
0.5945662843307323,0.8320188337492691,1.6869655558486043,0.6536710439604547,0.14431443618666231,0.33528415779283555,0.4978852455010597,-0.616275707842552,0.14299482954133177,0.3360966553573976,0.4196062622169061,0.2045005250329712,-0.17005326296572104,0.22690548201401128,0.1336286541428189,-0.4171209417949716,0.6026254916711548,-0.016397063840757255,1.2295113357905656,0.07181931111436449,1
-0.062097188370953155,1.4372360100112547,0.32752601472728043,1.173946722864069,2.2357269580918566,1.4642760729289857,0.30442392937897217,0.32077813984838266,0.37491889510503135,-0.5484706506355098,0.657256361861863,0.48853492201335064,0.9918976330790047,0.8014558752308992,-1.5125198901429957,1.031856722577575,3.402657944594722,-1.005590701595822,2.1731576119379414,0.8701876766934428,1
-0.21089593189981684,0.14390269896474878,-1.2207702354521446,2.0923232520508472,0.45219763670154456,-0.7875694421348328,-0.5500897067765215,-1.5585081544590618,-1.0080660706513367,-0.7595906683350662,2.592772227173017,1.2881779340926776,-0.9069788768739566,-0.5511467182031404,1.5957151473075266,0.41974704044781697,0.8108492333876332,0.4107382702210005,-2.643037047466779,-0.1546675152537658,2
0.9941115251412328,0.38803465390886543,0.7096229541369014,-1.7375960186926955,-0.9157216175465586,2.0250615563785006,0.4485383323020217,0.552543154921058,-0.055055756481851036,0.1299989564179951,-0.5460526104187654,-0.0031855759253075736,1.1061289399265342,-0.3307624742992674,0.1321546837634707,-0.34300443722348584,0.7315520652581388,0.9365756424695966,1.8849020275832153,0.6010561164463192,1
0.2123559097373854,0.15549759734840726,0.5666105719391322,0.5504053172902773,0.4311867508238454,1.664641675331222,-0.4488973024949499,0.8340045491567102,1.3501472980053937,-0.9505300961074589,0.6484950678657355,0.9371631301726638,0.03536025733798831,-0.7301918057970944,2.188527609251632,1.9032815250768187,0.6858600480565016,0.8318971505943809,-0.8384407693721538,1.887582342843246,1
-0.199089482476242,-0.18824092560020877,-1.3506320537696592,-0.9215672986056926,-1.9134622377125656,-1.0858732379380711,-0.12479605703580694,-0.5998313849385324,-0.8304124185450242,-0.8361125432625005,-2.1373226324654118,-0.15176029677322372,-0.47125881540388015,-0.5234960242474993,-0.9975514888582174,-0.3717245827449366,-1.2937305729498947,-1.0018780561227392,-0.11080443143763567,-0.8337595733311243,2
-0.49996653881829567,-0.7230670258480156,-0.3832436983284271,-0.6766668908225518,-1.1776204669519148,-0.6381426942985055,-0.4754000750448853,-0.5032550576071901,-0.25856980694705267,-1.5533909770990117,-1.0836857659519608,-0.055833112568768405,-0.4452594380584376,-0.021038199429807773,-0.7730473754537442,0.1969342985797879,-0.9755346615757691,0.016111222130871117,0.5016932478028605,-0.1882859339704667,2
-1.5302198039945274,-0.283099976156281,0.9836843583358195,0.3124810830421883,-0.8249509044345684,-1.3677776543037232,-1.195793619811312,-0.13430259731313487,-1.013347419611955,-0.7189555438210944,0.9852573058418841,-0.3486733252866663,-0.9356519490527957,-1.6964147351777186,0.07715716398404088,1.696867059845231,0.15889099195345285,-1.1212260252330628,-0.08754042462968804,0.16742456762925642,2
0.05999649098553889,-0.550695623105124,-0.7514594869755572,1.0922520590983285,0.740913011503438,-1.073413374231302,0.1153351245530019,-1.0364690417159834,0.14845829398335061,0.18770996471648974,-0.9895018554935908,-0.508770549706016,-1.678754719989913,-0.18037190123360167,-0.8686712038139589,0.16645388607476436,-0.5375688934887346,-0.9878424451879135,-1.1419633581945956,-0.9767069318196717,2
-0.08008796844497193,-0.2100612461804795,1.0305332421592266,0.029854263115542554,-0.6031386136116647,-0.7827137599549888,0.8822200649373286,0.2725354024890762,0.8830210882127831,0.017681645963646377,-1.9262302052462168,-1.1121562855076728,0.692167222617892,-0.04613371374598379,0.7976523100391841,-0.8675639983281763,0.7053638549982826,0.9861077662202392,0.10011650528598326,0.7387534752996558,1
0.37923913531982006,0.42090208239797616,-0.2010535945707326,1.1088663671225971,0.8484555721142933,0.9510396281839792,-0.1322917906862937,2.150913170669227,0.8024349876930054,-1.1112442964323805,0.7340089478071045,2.575700609586851,-0.34826885306763766,0.3438049505195439,-0.022335836621962795,0.6783209957715879,0.2129156215104987,0.43373856168839214,0.657725668463978,-0.8209569426417506,1
-0.34498346463898805,-0.7109243369895386,0.04140992697146239,0.6470620374535634,-0.9666822311008026,-1.4800080443095485,-1.7307569916526009,-1.508266659619709,0.5787971765330343,-1.3225469439050335,1.4047955193856116,1.5814865412646986,0.6082685226733787,-1.6466799886238426,-0.7280912788836241,-0.8179985858959953,0.053405613564102346,-0.9372236934939296,1.736230484076175,-1.215075336309595,2
-0.7870694041661787,0.2635949177125935,-1.5703560586022471,-0.3981706999627131,-1.0778187590328434,-1.7943447529707617,-0.40740306264404086,-0.345989184972615,-0.8464385809082795,-0.34118585817098,-1.5952175664550265,-0.11016686924707318,-2.4442612097034218,-0.19561172265469765,-0.8415869980934357,-0.5392278830764944,-0.05583401874361915,-0.9537042173012733,-0.27465210438579807,1.758082351841379,2
0.9889579162658629,0.13449896248036433,0.09775644026394237,-0.06193749392461522,0.7273665192928163,-0.3347083663807152,-1.4493992749861149,1.163981238589857,0.40988506753395193,-0.5404349406192638,2.0172647278023956,-0.8125711926503995,0.5941624775178727,0.9235569594310573,0.15002657461306765,-0.4671495823807245,-0.06535700429265776,0.8354286914102401,-0.15796857023968575,0.8685297820717972,1
-0.03604803805544679,0.3244909588299181,0.6530024707635829,0.915644718553065,-0.7081008899919253,0.5232815131332056,-0.046001618781285114,1.1105599023049753,2.418983058345679,1.7647180554047845,0.46158746261501676,-0.08084537641895354,0.6987131651410353,-0.7079252403674692,-1.3045979435061898,-0.22571506873910965,0.5038245165998794,2.349282521141948,-1.1465071095242731,0.3282403459288723,1
