A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
-1.380645350861023,0.7004179152695442,-1.4613598383969975,0.571981203908816,0.03853519941187456,2.2929341024391823,1.2488101691977274,-0.12262442211633258,0.8910301640840484,1.3526800014828184,0.8800731511464699,1.5924180606409848,-1.1427273419287383,1.1809558852420248,1.3427300043003971,1.451052847697642,0.28313453114187087,-0.2841334941200625,0.5840818658199797,1.5025915456746572,1
0.7968555652686872,-0.5386410943141753,-0.08762257921426689,-0.43880193377532806,-0.3629785118886827,-1.206616651419021,-1.7372023813208055,-0.5640230660111544,-1.9540643805072722,-0.21484312117138626,-0.6903478980577435,-1.4788748801675426,-0.48364386904996054,-2.480318626718697,-0.17796872029137534,-1.1548170281285806,-0.01705804488997369,-0.8640599187927742,-1.4662765491206882,-1.0636734418943952,2
-0.6636782959118385,0.1933568436552836,-1.1795391678971858,-0.5365608225877967,0.42827668685827475,0.15595251993995896,-0.21722084714438838,-2.0322589087976435,0.12981215322853362,-0.39449056509090286,-0.48804082166524293,0.09178027565879712,0.11475552713142566,0.4393888367640169,-2.4946574848094416,-0.10924175359629987,-0.312258001725643,-1.2942559933154807,0.0665836103376569,0.12291156747052868,2
-0.936561559951832,2.0039345921138985,0.578238775626539,-0.25130913956036954,3.5640017186670576,0.9023274153800143,-1.7358513666838864,0.30619999714887247,0.4267392218745854,-0.7204439451993423,-0.22654385809343358,0.48293926650621577,0.24015677990486037,0.061658009862140505,0.5670421822463807,-0.2824674080418674,0.18990871451510813,1.3800225893517923,0.491449289284545,-0.246670012774641,1
1.7719911282294387,-0.45786951952127597,1.708291647702781,0.6939974289378115,0.4497542555692939,1.2939511073466288,2.0164566858951436,0.26674294744904065,0.9078304656310575,1.0183204055442858,-0.6737963186641375,1.9494978001925771,2.230725805791625,-0.3194774554308125,-1.7235309539954522,0.5477909054371407,-0.27721889245794057,0.15863671939677795,0.4732726976663643,1.2561125708000391,1
-0.19308907907964756,-1.3712710162462476,1.2831598105530002,1.7625057313778256,-0.25217582477283956,-0.452668922156407,2.218298272650853,-0.8129059948870166,-0.2701993743662859,0.7305255781926734,-0.6055210536655122,-0.22033255568947127,-0.5044659170048614,-0.48593666757831416,-0.19567726275265696,1.6394430375492188,1.3870480228634499,1.3477400481044417,2.4044626563295477,1.5722188902986238,1
1.5641923620074871,1.6201144524009876,-1.4331962392808628,0.17802747287349463,0.5947053782926148,0.9498379323382108,1.4264235601313546,1.506041183185956,-0.04768668485508408,1.827867325541224,-0.09170245857704472,1.1394738297819125,0.7402611028577053,-0.9806214240763624,-0.30470106709761785,0.6756201622249753,0.7052377904548668,-0.5177806158550317,-0.8112388436933079,0.7571318101134742,1
-0.9527855217267642,0.11036870533897869,0.663745309336508,0.661715109311306,-0.0666060365374657,-0.34133023440807164,2.0386133259406165,1.00463313623117,2.4259751059686665,0.42894077880517795,0.8885288493149427,2.4414782643541413,1.3204646553307546,0.582383649189234,-0.5445713240731594,-1.0843408219147554,0.5009942778840623,-0.455980060373225,0.5669744854734566,0.4903030346475789,1
1.9005565927598609,0.385754557486888,-0.0887306552450656,1.052021120614819,-0.30914979365478973,-0.32564365006134255,-1.5311276153694164,0.7937330376158053,0.09529849026783019,-0.07836017876144859,0.8432818686900303,0.9444696983411197,0.14748928720467075,0.5085858116313035,-0.9300451523970164,0.47916166186891923,0.36891680642160873,-0.971341402551235,0.5850538760669411,-1.0179548315974,1
1.3702594235815533,-0.9529611481091463,0.9154632476662871,0.5906757675343348,-2.587120041586263,0.22672245506744337,-1.801330542753231,-0.5649769727071943,-0.3547487180213425,-0.4930983103337921,-0.3111907940139952,0.4333694464395594,-0.029967085456016177,0.5507297138776029,-0.7967838985217155,0.26851071170980306,-1.229175210826841,-0.5227746001363899,-2.1347279959561374,-1.4903804713330158,2
3.0593436299984784,1.6525649423836453,0.6073257714350058,-0.7550592345231278,-0.31651866660166655,-0.8435713918542063,1.03931283283281,-0.6605410798922815,0.4543136298484808,-1.0786998625425213,1.5923307904865411,0.7467215232894941,0.549673708964198,-0.990927356503405,0.6585363182963355,0.0857586183553323,0.34767548111424507,0.2633320327238214,0.8329164890421333,1.6210401607754548,1
-2.208256052100879,0.30001788040156013,-0.9615252088375352,-1.4406481581165413,0.8723860783639492,0.008101954832857786,0.6573359611545575,-2.008584678977744,-0.15634080899063194,0.036871094415107795,-0.43874590042776396,-1.2569614178334223,-0.9509206389207546,-0.9614818352832832,-0.6499282080094712,1.5498167449572924,-0.9539457307758726,0.18110964866288948,0.26127726280405295,-0.1931034973168843,2
-0.8936435215355868,-1.0447268779781376,-1.220907339713672,-0.17343032328625743,-0.814906097862385,-2.1118407515656084,0.25716542569912837,-2.0419714133391405,-0.6359711569604075,-2.516257221351692,0.6043634183127596,0.3383901304904125,-0.6254588983644207,1.7806323283405703,-0.6008272493668269,0.7688431715478143,-0.6545701287943112,-1.3485655723752503,-1.5860282115463498,-0.5349436453658734,2
0.19411652025812418,0.09529607337982074,-1.2237698694599022,0.8743771696757433,0.402575495848436,-0.5631962348523253,0.7034505940947284,0.002510792645991151,1.5697988689778828,0.30615335656786374,-1.2011980033636624,-0.7450645081093621,0.8050720719425545,0.7846375730699464,-0.7321208874130963,0.5972700626272607,1.5108649789285953,-0.9740167512733913,-0.46705001524422735,0.12893437840785738,1
0.5127475834890604,-0.0270582331121673,1.2904546444224252,1.703686250702413,-1.3136529863400244,0.6480965656226817,0.5204331446134249,-0.4781714633675642,-0.7354946824291028,-0.6393097946594555,0.4381279904900201,0.4838244418645489,2.1805465460804903,1.174698711982749,-0.3625668598877653,1.025279353605843,-0.8976652962008065,0.137590642782483,0.1002151648825261,-0.39906538043129125,1
0.36126105668358865,1.5461698932601775,0.802347152855583,-0.3093078832961252,-0.11693004690638065,0.3215631834166327,0.503230224903322,1.5736818398142391,0.7894066009219771,0.9599491540499319,0.7998339727818142,0.595179501942859,1.7249001093016225,1.5840834741962564,-0.5520840390567335,0.5226138883207535,-0.044925937494079,1.0349026041936509,0.35876989057429515,-1.2085859232349705,1
1.2449953466216115,1.3197257637090634,-0.4318648661157402,-0.41864828225708595,-0.007295595745530219,-0.39181579322513055,0.7777563991252775,-0.8035403655077158,-0.257416536232692,0.11318819992876153,0.6434935109009045,0.2127837471429386,-0.9391027198112163,0.9467719742882427,0.3533769906302103,0.3928404603270202,0.7086872364449515,0.9799687770987117,0.3614915192657875,1.4268501354021903,1
0.46879196612209284,0.15478863834802653,-0.39040435463002093,-1.587195298341949,0.4057207464964932,-0.09133656548002796,-0.9212796082641473,-0.5103441346612734,0.34173334828618623,-1.1059019991612493,-2.1891653755374434,-0.49854317081358,0.6930832194283577,0.3299803219805014,-0.4626469559189476,-1.0647046927351793,-0.4112026367043883,-0.23642310857494475,-1.22716202836815,-0.43045700107433776,2
-0.6928248318912225,-0.7438062140405959,-0.2586356466342048,-0.8239099444610138,0.0012415131563392762,-1.5291833111465871,-1.0375569346816487,-1.6106321491480118,-0.8491706358314196,-0.9712136421532417,-0.8236600755649405,0.3672468471720732,-0.3770012180376978,0.4077349014523859,-0.734356814491541,-2.9267346651845885,-0.03929789403657239,-0.9878393863378647,-0.409993013747585,-0.8457571916165024,2
0.8989156038761097,1.8331705382707322,0.5065831923015542,0.9124046478798472,-1.3273123605830155,1.9530581082600538,0.27842138931998844,0.6794376716721168,0.6086207473182925,0.16230316882368723,0.8241216164572145,1.093267676076922,1.3091157012652457,0.08806696170643735,0.41616182299293597,0.8935617544062113,1.0563550822876986,1.5457158535439959,1.0100167560385256,-1.058563178068783,1
0.08950969695347404,-0.004449285173430385,0.1827479723006242,-0.8848268639822163,-0.022662391768895323,1.098499872497729,0.02623199042842837,-0.7639098782267859,-0.5408303188518018,-1.9609747172492533,-1.215590681097233,-0.31699370481945116,0.5474226767528573,-0.66849889914307,0.4527415899962904,-0.6581784935817768,-0.1677443697199894,0.47673568246114245,0.43487829291138363,-1.6140306049705972,2
0.5433089998557931,-0.9004729238749023,1.536816881936677,1.2437999855146524,2.205702760227505,-0.39361884889716836,1.113978908433204,-0.4066284611645725,0.3336071154726873,1.9314810195368655,0.6349478584965971,2.0826281740858827,0.4279303835341919,0.9618628039135552,1.0954364694244194,2.192170911386198,1.705395577790477,0.2579813352795091,0.8727689091675565,2.31065201309959,1
0.40314151614911137,-0.6881261383326477,-0.7936516901715268,0.012512190042682492,1.9180471223866178,0.7626807535806851,0.3847912750667501,-0.10840254046628331,-0.30635654508702287,0.015430521455207551,0.3311724040824241,-1.663345424844171,-0.13435870425693824,-1.1708210877075873,0.6690898941065944,0.41422634359190513,-0.04665066048912136,-0.12405846224438706,-0.1228611867951468,-0.094730918673849,2
0.9528697093136751,0.07791821535632099,-0.07155547676768523,2.1029291753488564,0.8327559201984286,0.17813010470602417,0.727858925201733,0.013697516626822587,0.39377776068724696,1.554523633268311,0.6738980426130723,2.134233897476705,-0.6839857358592774,-0.35775663301697097,-0.5098697358156986,0.14126470628373808,0.17774487865533578,0.8679608439311081,0.2095663176656991,0.1618773291408219,1
0.41710166930428555,-1.4905221338054677,-0.0535492412672058,-0.37259582064300323,-1.5934904297128833,-0.4312125596591569,-1.061514927576347,-1.6621431107341658,-1.3674234161619823,-0.5458024500325778,-0.5438124478828287,0.05097369163963894,-0.5219114166427514,-0.30171812544492654,-2.139950013084983,0.038515258051995696,-0.7379014819231995,0.2681476604237024,-0.8616861755106117,-1.6790039593248098,2
0.9593781590954792,0.0275578921045462,0.8143513098559026,0.0420587198703316,1.2249237438590443,1.1549355150325127,0.8683644474413166,2.1715211818596023,0.5832376830244418,0.7101239757286273,0.7650216835137406,1.9661390969292403,0.6363384491008125,0.8415042359263069,0.7587952884937934,-0.5706907893163387,-0.3943185063318685,-0.14983098826782448,2.0882677229929594,1.6070781899661928,1
-1.053807981383464,0.3788388792938626,0.3494210752666005,-1.5099548330209034,0.1827674077013539,0.05579277735825811,-1.351172465731796,0.20569291890248761,-0.2490163854591875,-0.46183474359490667,-1.023718296061571,-0.6049412488852246,-1.6935736826455534,0.9100570900169032,-0.6734501608747089,0.1505967280720515,-0.29319527388570127,-1.144079751711783,-1.9206913395752072,-1.8480989391258713,2
0.5212368658131529,0.6994426273192458,0.6793507134369235,0.44139283751007063,1.582403946086801,-1.5028586983348349,1.4687553520881522,-0.21099086968584604,0.6056989557448996,-0.6137133397161384,1.5804568313563452,1.1269043396935816,0.6360570700743949,0.6393423292994074,0.17110421519540278,0.6530677762365512,0.24691534824598152,0.9047022997153857,0.581749041227272,1.128447229870905,1
1.1941539780362136,-0.5228591620275277,1.3218501319617226,0.3698063377733282,-0.8488748048614025,1.3802273212536382,-0.6105462417727608,0.7813322505672867,-0.3871623432886698,0.6933115440684413,0.7626828733820354,-0.783569636196854,0.6125150248641241,0.1875376130781617,0.5178517865205985,2.4140980545395263,-1.419257839859403,-0.1093440442725283,1.2382447620250945,-0.035780375256965154,1
-0.13290949993774784,0.3323797078432817,0.8759418692344656,-0.3772466633010591,-0.06346078588940851,-0.5268646630607632,-0.3511514314842991,-2.1033683170478894,-0.49983393083763294,0.6268174323337726,-0.11338142941323533,-1.6220962531458463,-0.23190343341503256,-1.6986320555782728,-0.7358772449048834,-1.2075040678084334,-0.15167721339775278,-1.46690516418529,-0.2343507621216352,0.29319285851682164,2
-0.9821207084244614,-1.3063700362809323,-1.0648532987095172,-1.526916729773813,0.16084051746918385,-0.5411088028698621,1.0644417050795045,1.355930956745497,-2.2541871586867224,1.127317855745717,-1.7305786812515531,-0.040641957947842,-0.761833933168141,0.37700113867888363,-1.2011289513876453,-0.2153935014383648,-0.41256426012152697,0.1592609674319477,-0.007677972530204584,-0.14884496239863557,2
0.1305412281865875,1.268744802670735,0.6794430531061568,0.3349706143345567,-1.067874114270413,-1.213378110189163,-1.3308171785355487,-0.5053144448094267,0.06745016433392927,0.9456869226977517,0.5114406926953949,1.3659902039793652,0.4198641847768879,0.734764221503365,-1.1187573978177445,-0.2987984461714158,0.9221897882522989,-0.12093722206853824,-0.9422658249837234,0.08148192859860102,2
0.9179693264257394,-0.31822601754672436,0.4392675734305311,0.5239224964422386,0.040152756888018164,0.2740526664584362,0.05091052446281675,0.38372659589975083,0.11995110666833264,-1.6918813588230164,-0.24075662735533443,0.12400065870212373,-0.126480091517246,-0.8566741831904117,1.7334806205293836,1.8702161596893858,0.14506591664400706,1.2060357441209053,-0.9177711667602925,1.129542286404965,1
0.7444106655776274,0.13430759139175896,0.2643762399027976,-1.4400098071634748,0.18061066439982898,0.02405899753039249,0.6653519813336106,1.0159932977930999,0.9239916252713869,0.7170189617465688,1.4168300763728154,-1.2381071827009262,-1.4183849948091602,0.7119439425577704,-0.41175725561354753,0.49685361984259674,0.26479800245773644,-1.73283482716761,-0.5322719028153465,-0.10860163477193933,1
-0.5762386879736864,0.08705045707275198,1.1972839181660984,0.018166155626985717,1.2648234949372557,0.7044420553738635,-0.6154999621081308,0.08714833222189412,0.23298791816396985,0.70247337480461,0.21153327042211914,0.7346831384161634,1.543316844253478,0.5372031775671094,0.11717365406331795,-1.1992413401833644,0.620363264119888,0.24531801799463676,1.8571236862655056,0.8863484811325261,1
-0.6560379418201553,-1.4316502066238155,-0.4306644504157083,-2.157425085416918,-1.1359912568769086,0.7440191273750937,-0.18101365487495727,-0.6042605848259278,-0.6108620106265624,-0.5942562558846871,-1.1977797424019394,-1.6919365889183315,0.8454030657290743,-0.21052902691636147,-2.0362029966451516,-1.0587749705571885,-2.2040068026036717,-0.15901635221389393,-0.35867087270801584,-0.8205708913331279,2
-0.1818643613400142,-1.2369472667278694,-0.34081795225177763,-0.07567143447378877,-0.07541273835202582,-2.079836513386937,0.04784822461913352,-2.1489824008767062,-0.6976026979616636,-0.736595213816712,-0.9515749989220486,-2.231185417214886,-0.06748428897836013,-1.2054195751412307,0.044014120056609124,-0.2918966383904757,-0.9004793179295598,0.5121394638843421,-0.33981387391696205,-2.374729877297445,2
0.17081815654644827,-0.3887127375910218,-0.8081490182411436,0.47559020999577567,-0.2877620892480009,-1.0344248347394094,-1.3146050028925198,0.2978749932561607,0.7787238004817595,0.6724376822880979,-0.5520882375796317,0.557205479070367,-1.173022483773031,1.2461961181953574,0.13148358736536367,-1.66496755255638,-0.22429712897848325,-1.793030173416123,-0.1757385442298545,-1.5436732226572576,2
1.352714906778429,-1.3895354996791096,-0.9784233683072159,-1.838067222897081,-0.8267681860207721,-2.351196392028629,-1.0202639473290847,-0.8984974411589594,-1.272373884040045,-1.3676281122532474,-0.3256734259834005,-1.554291820697527,-1.295422360264678,-0.35324778758013986,-1.850978797466797,0.025197685291590107,-0.0003554643064056831,-0.7827293176392277,-0.27468918737053905,-1.0999928169407107,2
-0.5817095588047679,0.9852019967566932,0.4187681668607545,-0.004084934737046329,-2.8230138401905522,-0.41074787778152766,-0.8046420112768009,-0.14014161780724693,-1.0728703031693123,-0.7324393318332952,-0.35832681359143864,-0.7847203641626872,-1.4402387658609257,0.8269655098238716,0.9680780630362124,-1.5811737735821494,-0.49308159152166187,0.09826301656678783,-0.913688723723054,-0.649742072019805,2
0.0750779170025169,0.6983786768280111,1.547805302575431,-1.5546393997355579,0.08724165230464573,-2.1424025452066493,-0.8600336113904828,0.858858849318165,0.1641432042159,0.24834881625306662,0.10619686025954993,-1.1098452732784527,-2.380513679139671,-1.056075572202925,0.25472788792923257,0.5464299855930116,-1.7507677544854376,0.13580707696771227,-0.4850322048130158,-1.3029432945864532,2
-0.24034608401709548,0.8703840062442841,-1.395521654233706,0.9338350013042225,-0.6545881791156988,1.0533333279131816,-1.181304892049838,-1.7505095583036796,-0.4900641902641004,-0.42575413182978816,0.33971805648673165,0.8398419709861416,-2.4699922095404614,-0.2411707724360508,-1.7881939651040717,-1.1980748374598251,-0.14686614399052939,-1.5808750197491412,-0.474437293121135,-0.8335290603195018,2
-0.7084828415112151,0.7693973721179258,-0.5640029327884892,0.62277570117425,1.3175738415203861,-0.9797922478766634,-0.01051560769577039,0.11732647133297426,-0.25166425907257484,0.6649759850905995,0.035492830893384744,1.80698456750094,0.07329901723923558,-0.20666430225622046,0.05850292752493042,1.0399578462103778,0.8874230036680242,-0.054766930340543134,-0.28615890828468515,0.7624245833614298,1
-0.7566831000402288,1.0650869461402304,-1.1477743216809557,-0.0979225248378208,0.2848532573068671,0.48194498544439673,-1.1329385680481354,-1.177992103098647,0.008466496946060414,-0.009410318582033698,0.2828669794391281,-0.1730641915544811,-0.8126697439409171,0.7783803998106705,-0.21767878520455222,-0.16756688977325865,-0.6971435543035146,0.6768517668784214,-0.19255432150228907,-0.2444798997065215,2
-1.1265328332931894,0.2088727883191227,0.024200760227172033,0.8396326392302671,-0.15152780403500968,-0.4537507555596297,-0.6149595562533632,-0.14603849556458445,0.9673619689389374,-2.138638672040321,0.7473906532901167,-0.8820896535793336,-1.4727849399165591,-1.006386255143969,-0.596534269376213,-0.36995511230730554,-0.19642923637437792,1.1855247372510413,-0.8269854096940847,-1.5095439606790617,2
1.6698367642628598,1.4684128448591098,0.9150938889893542,-1.2722146995002825,-0.29737756980063285,1.7891603476718156,-0.4421197503701832,-0.20864946234102089,1.8857175828509884,0.699262011453788,0.5611853851120482,-0.016919258344513598,-0.14064283584693088,-0.4351431434736039,2.055722431074826,0.17616257942961838,1.4125557682111813,0.7378497177435812,0.04646299822555306,1.4847056222850143,1
-1.198031455533879,1.4048418030078378,0.13149945587618278,-0.7779486758402263,0.2615784025112439,-0.4330156153311947,-0.5859577753808338,-1.1655913160501286,0.5762071220509652,1.037494133785959,-0.15350101859556314,-0.13473609853865576,-1.158859739443346,-1.2079040409941784,0.33996142815954244,-1.8415955066122702,0.3810806422813811,-0.10327992050230773,-1.2091798387993615,-0.8476735405511071,2
-0.16809285890315318,-0.5692296709371722,-0.2432149218722558,1.225652579848905,-1.1790362586031766,0.1408970050784432,-0.687554076077148,-0.23457838071519604,-1.2152163363855468,-0.5833942916098478,-2.2272160172955706,-0.2134281878944727,0.17440788073195254,0.0931279106661458,-1.2586369958452417,-0.7407085612721734,-0.40058197405070645,-2.2316981855589906,0.9582086098754755,-0.39842659745308967,2
-1.1129499815746415,0.9004406076216639,-1.8254551541836148,0.532221058832103,-0.41788560177333817,-0.2857059669257049,-0.296390304867846,0.7698853702148082,-0.010707760254330389,-1.0090888393202901,-1.6643723636771286,0.3144018782795841,-0.7037760607173138,-0.9823697518988072,-0.5108535437302142,0.19997867670187658,-0.5816778885301531,-0.03612866757618873,-0.3205680710271236,0.3826224754650356,2
0.7203576989926987,1.0778543520350465,0.2271633532018068,-0.23817734852585887,1.5270475346809946,0.757812503266183,0.09171116649777272,2.2269344890204654,1.1158255032619635,0.9063004957185515,0.06895580662393622,0.9715560643061141,0.6308046615812668,-0.2510166185940291,1.5466465538545489,0.0587346385933414,0.23593158601439604,1.1201570501396931,1.0213892759279752,-0.8879168681778032,1
-0.02622751873165287,0.5345303011778706,-0.22003766489471557,0.5583934479078293,-0.902433930182605,0.08013402893076868,0.9809490005179059,1.4925130518602994,0.3490378272196685,1.1643429861434305,1.6554786640425818,0.38574701216123597,1.1228427857768077,0.7889623839991519,0.11949901822490037,1.723139607963155,0.5594533099265503,-0.8067182778478944,0.5102090870509027,-0.5072022131696926,1
-0.6060455014671663,-0.40812983405605474,-0.5284521601336966,0.8910654874487675,-1.6740987106073777,1.6869270910672713,0.03217645483087228,0.4613399134411782,-0.3521921503946237,-1.9930883507574741,1.7800652806738015,0.000961283893816013,-0.5653375797198646,-0.5614828329586895,1.4771539402564895,-0.15959578782907424,0.6481403818295173,0.26190518007200475,-0.029451002062143034,0.03448575234520291,2
-1.3238614846487602,0.8499916218289527,-0.20156973104807005,-0.3743284875156123,1.4555155485137512,0.4144205505265804,1.0961455152258721,-0.11343223031813,-1.0815443719028224,-0.6009623381761097,1.4471446538491484,-0.4487963156752571,1.1304400194900823,1.7887298466761037,2.4308215577546997,0.8779111761987274,-1.6728828950251042,1.6482708878933146,-0.38433194322780045,0.3883715222688493,1
-0.8519517127883774,1.205617073524144,-1.4311647665577318,-1.332766847048304,0.20487402654198442,-0.6235084470819904,-1.221475060587565,1.3704129947671932,0.5746549202776002,-0.22400495190755507,-0.5106193348597817,-0.6247691769118872,-0.03249949669377439,1.4728346143364834,0.4603437420630022,-2.2035029765902996,1.3923129667430527,-0.3004531213252149,-0.3168744320886698,0.05428802466945027,2
-1.8254837446434666,-0.15331369140534917,-0.07552608254471403,0.3758250753308123,-0.6137897849951857,1.316849914381509,0.863230591821024,-2.283136369856135,-0.6180751835733762,-0.5145388832936924,-0.42525276505254156,0.5448130240537029,0.12422862102081751,-1.0998757850178562,-0.3992360639742575,-1.1438324608152535,-0.7019546237107378,-1.1505005886449577,0.6889617714671296,-0.3673999956547298,2
-1.7285172754304998,0.4347849426246194,1.6295259098468378,-1.1062434517029942,-0.16321016358493637,0.584178242048941,0.50521171303747,0.7174205019326142,0.029832097826495877,-1.3680059197062853,0.9089484608494457,-0.27043348097112746,1.871967547109211,2.5246838426715255,-1.1956732893162405,0.844471431457271,0.7865720959052848,-1.348387215793773,1.018570446211787,-0.47818321501710903,1
-0.6277403340731804,-0.02031988000101434,-0.888946228820218,-0.7710180083497901,0.003937442283245437,-0.7306099540010369,-0.9759506672381391,-0.5793722919383417,-1.1091187798767177,-0.9302215334986307,1.2668763652361774,-0.4044490302227663,0.19673061682774723,0.578518924529093,-0.8275502551211138,1.212308623613291,1.0523609869307584,-0.48416040024660295,-0.2787716304077775,-1.599338596471962,2
-0.9346750527687003,-1.1534271531659472,-0.781185834825041,-2.339993457993935,0.04374732905722637,0.5525346150046773,-0.10157399422411582,-1.3779656341048279,-0.5977139485462946,-1.352515814131732,-0.8795216560183611,1.4338831539635177,0.36537044666068325,-0.04324165948454382,-0.6059251631056806,0.46370550078202516,-0.34657091183753813,0.04671796451991294,1.444505336430333,-1.7702586704964567,2
-0.4604071469294028,-1.237567904514423,-2.805179044748162,-1.148101035625497,-0.26403791293122664,1.2827721621799941,-0.44950529705200754,0.9114104363909082,0.15720394922909192,-0.788165931156384,1.0986619442250722,-0.5948502498002266,-0.9078696478788649,-0.6862582291289561,-0.9364846223829371,0.3435557202574901,-0.9081951839600124,0.37409146982108543,0.45072205993685666,-0.5649664453413451,2
-0.16356524166363717,-0.6010595231332765,-0.05807388505963396,0.30907180423871616,1.017696658304191,0.6465639683014496,-0.32377086817607253,0.8882565193143036,0.957592228365405,-0.09791171445615937,0.21351226361048514,0.866131679128636,0.06870315980774844,2.3308034888877858,0.41911324673648287,0.9248629108211792,0.6342518229747027,1.2410828123811506,-0.34924237331248903,0.7646146964295493,1
1.1128455184432393,-0.048159917854988445,-1.4789043755513107,-0.6921360691494307,-0.8271276432376928,-0.3434037484309151,-0.7049371310721734,0.31539218894707505,0.9696446186056508,-0.06730931076009031,0.3440358598068028,-1.2497029798950905,-1.9020755412209798,0.0892631860060048,0.2764610991317145,1.2824932041462314,0.861552158742389,1.1002702913049993,-0.8216393533357964,1.1055422973668219,1
-1.6655079355139026,-1.9456269564311015,0.3090686398116799,0.6030780146224838,0.35045419939491695,-1.4274008184600522,-0.9063283796155763,-0.15124162299752927,1.236897241584431,-1.3112403498873424,-1.3178686472414183,-1.217836666995097,0.8324596305138656,1.050199367573921,-1.5337454635770709,0.41354588366984063,-1.6058002480074045,-0.30437696611771065,-1.6082872462017688,0.27275180321437276,2
-0.1624333373537582,0.9078882610603066,0.5087070046939185,0.07415865351024668,-0.5542097512905595,0.6196082860044841,1.7341846944215191,-0.2728213673473407,1.0234238447534134,0.9661829770250572,1.6829147059722005,0.8269184107544775,2.1876748147497356,1.6764687970243888,0.6415432725001562,1.1780912103894752,-0.2341915924763578,2.727863275574054,1.739121642284375,0.6365843366557288,1
-0.05292159537296576,-0.2332873033298225,-0.8497018693960962,0.5550193071559064,-1.3637972681004786,1.5009418984965701,-0.5698356673802661,-0.9057818195650823,-0.3151219198072015,-1.2941445626373778,-0.43100983614596977,-0.2443208079002996,-0.18219313874792678,-0.7543509969504881,-0.10275213337249745,1.1321115613699728,0.7970112087700149,-0.5666503191797505,-1.4271045361681383,-0.453635697711936,2
0.038008050853979916,-0.1602293695983746,0.7076989918915245,-0.9266844479047193,0.3748074258413026,1.0087978528138475,0.48890946975197985,0.9084619975122394,0.6300776541853964,-0.2708530760842534,0.39701890471350926,-0.2569788155244636,-1.6402054606350192,1.005202930459422,1.9420478984067002,0.32080891714847615,0.9652170882338819,0.5956995223063519,0.46258058494978743,2.243762309810773,1
0.40719750659284437,-0.21245160620981005,-1.2429765206604135,-1.2858936484945644,1.669033135364719,-2.599837769202644,-0.40041843191061455,-0.4727081795629722,-0.6348754851203853,-0.07288197069239918,0.6081414962178219,-1.2569614178334223,0.14636377109900045,-1.1104577692063375,-0.1946040177550035,-0.4802868282420525,-0.5039745788587714,-1.918593206775984,0.7837327705458795,0.2713829825467981,2
1.1559522075777975,0.5574938992803523,-1.23457361076019,0.8439187099151421,0.021910303129286494,0.4458838720036403,1.4811846867478078,0.7202822220207338,-1.1198015803169354,-0.002043073247794848,0.07255397605732886,0.6487326111220145,0.18725752293835538,0.3685355513280986,1.6162286045357463,-0.4413061955637851,-0.38079304705495737,0.016575702250287143,0.8791841767975025,-0.03477657343407704,1
-0.9816490816286784,-0.04284016539881504,-0.06453766190595991,0.03686071925250444,-1.5876492499379202,-0.240900033475565,-0.08049816588817832,-0.5366199281976449,-0.8471619041247119,-1.567488254910291,-1.5100108949845847,0.03663385083464192,-0.6237706242059152,0.6248036031969721,-0.11187471585255157,-0.04615339796488945,0.2744201412721832,-0.7195910877963428,0.035770885508976155,-0.46960527216697423,2
-1.0069282778826427,-0.7147249006135147,-1.3598785419096802,-0.7230504938765079,-1.1913476682827149,-0.675887214354689,-0.6000983952472534,-0.05533064065024581,-1.9077722452663288,0.7031345378474264,0.5195365739205283,0.9481874348461189,-1.6187268616184771,-1.2572252890378826,-0.22698024185088198,-2.3974340543786874,-1.1293228269033366,-1.9086944165040065,-1.6170353384244227,0.18861495951411442,2
-0.4413534243797731,1.7586053413433684,-0.6331653450441769,0.8320636207867643,0.8859555883027102,2.0423995168095277,0.27193651906277694,0.7462978591854581,1.279993667291976,0.6135941714774465,-0.5234827905841604,0.5324205690370387,0.3181925632313358,1.4047418465149513,0.3055281511514949,0.09052183780978393,-0.715480082987649,1.1649245520904392,1.0409266818919023,0.5445083330835371,1
1.1539713750355094,-0.7759020538595087,-0.9035358965590679,1.0883159319463138,-0.2407630581356035,0.6477359544882741,-0.44995563526431387,-1.3552453109809683,-1.269908622399995,0.5290597538602186,0.754047266741893,-0.6900951183568735,-0.27776821472109803,0.5679369403406117,-0.6812311871076963,0.8394165863219345,-2.205186876231859,-1.53887204481129,-0.4168942865010119,0.813527221617552,2
0.26335133387905585,-0.03264397319114937,0.22707101353257358,-0.03800872824286568,0.4431941613604888,1.0484650775986795,-1.358107674201314,-0.7879309832088812,0.032571277426551706,1.4584660883334275,-0.014161907287433538,0.20295830066544063,0.5163771908381177,1.4773434597733144,1.343266626799224,0.5359314610811591,0.34749393132529327,0.848074085096414,-0.2326983447018006,0.8910024714022802,1
-1.219066010625797,0.46537351924761644,1.4144668202026502,-0.22914924218963273,0.714674224439939,-0.00641264332704666,-1.4648378305179206,1.718328782450106,-1.125279939517047,0.4159064216753707,0.6115597571795449,-0.09198212873116465,0.9436981389576155,-1.1240763227706438,-0.7693267139984153,-0.9114067931500728,1.0689727926198505,0.3925513760039628,-1.3566337932634267,-1.9886311943302073,2
