A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
-0.8020945913552697,2.0089219564765552,1.8726341362130552,0.19063603027795384,-1.1668150239335835,1.3986668719197752,1.1268862530090138,0.20411661254398594,-0.04633707682702893,1.2184266524446017,0.65224643976169,1.299828591317136,-1.2198823363607647,0.23265002042870508,-0.43752535413889254,1.0933096568993512,1.3393645276457813,-1.556352156719127,-0.7294806001195145,0.6411108517481245,1
0.31492234359691584,-0.6564425290257059,0.4095906230780834,0.8381997869351296,-1.5744011107428917,0.12644773545223822,0.1362284751036782,0.5799932546442961,0.37982397287864444,-2.317441007329404,-0.0296561154791374,-0.20179413489025497,-1.249766064191491,0.08081310171020716,-0.4992298808083426,-0.5140775442390809,-1.6007826386661657,-2.519115430919299,-0.426853397331936,-0.16407949248000916,2
0.20928226839081596,-0.8284953084071607,-0.890666020790968,0.004561833572206721,0.7593826215707987,-0.4370188382329063,-0.7606349807088946,-0.20532539759627802,0.12138087012480644,-0.48957337218973274,-0.37664192898663806,0.31821805474740084,0.9234763566052906,1.1693712025945582,-0.09690901019903793,-0.518902025304547,0.9496178297373559,-0.6316139866260209,0.9475022457991977,-1.1439301302231015,2
-0.2318227093911614,0.07431927587402172,0.36382129273240066,1.50647901325989,1.8922864718737642,1.2183023265195796,1.8526287700416606,1.922330576506584,1.706828143766665,2.3409718527182752,0.9379725707790655,2.08104463595528,1.5406035285058557,1.1602900471688107,1.5530203750517375,1.120122638205499,0.8260724330937321,0.42230166479534403,-0.8786900825096415,-0.049221860884704524,1
-0.5932132548778807,0.2742986968652672,0.17314663311415157,-2.106773436160096,2.152936288819412,-0.05143092800522897,-0.09897331731977672,-0.4746805411235113,-0.6359132658935245,-0.198660761076856,-0.09265301284584833,-1.1746518085940125,-0.04586531815553282,-0.18017930522577555,-1.8986627971357473,-1.0286270055674358,-1.616394039549238,-1.4133310204677292,-1.5796361610339544,0.3165330454513771,2
0.2051304750421046,0.0323852651287209,-1.79335951382333,-0.38629436284305313,1.963413710349433,2.735242729793508,0.05675389684187149,-0.1002833642811606,-0.592793640885711,0.45022136059132256,0.9104514298394719,0.22958380130455447,0.6939918806221659,1.007363389799223,0.8373950001759414,-0.8976237889436282,1.066972498444589,1.1737244667597921,0.6309695609004612,-1.0101730314257078,1
0.23317814566451017,-0.3404398051950461,-1.45907663146053,-0.5381469686882533,-1.364800843437376,0.6726052052398652,-0.4684227081584456,0.28382280331654863,-0.3031322958226066,-0.002934465951941867,0.1505570698761416,-1.207820552086138,-0.544021422654527,-0.898771134065174,-1.8823860441990965,-0.02875330474960685,0.005486959090403964,-0.4552422271506952,-0.9551702341210128,1.3056051623607063,2
0.044686727633014754,-0.35691388084498565,-1.556544921994251,0.06789459105812555,0.0014723766490501464,-0.4862761285795652,-0.28620396790952846,-0.43131371574957633,0.16157092400682377,-0.9300255912608192,-1.2669188370558173,-1.0522959992675054,-0.4429054127618808,-0.9719652467966989,-0.8319377459202201,-1.7914516848032334,-0.956498329807878,-1.3792612463387033,1.173649296975405,-1.1124310182196198,2
-0.988648505824033,-1.1129594275176151,1.2540996232823305,-0.9082876954359289,0.3372109491500243,0.6947019336196748,1.1643860821663303,1.106405486741975,0.5369222244994684,1.0008320044568668,1.1352836078144242,-0.47617335188900395,-0.1602316601995388,-0.1472147110303122,-0.35310694060304304,0.4157484026474627,0.666279875779067,0.9211227113440605,0.32861680841770813,-1.5565228465817518,1
0.8487507061667802,-0.865848292768521,-0.6244812311489711,-0.6228339988711534,-0.00564034719851675,0.16944428609128437,2.166499655136431,-2.478523766450896,0.3143663680366345,0.24723586119659238,-0.6435329934473482,-0.37970758956607237,0.8372082366411184,-2.052895177123422,0.7703568482504138,-0.2049396421211441,-0.6130475103802876,0.2941130159615956,-1.0831555596046352,-0.7372720291694551,2
1.649308725872745,1.301505766802678,0.048809707357256385,0.4907821965188573,0.8132232400625077,2.208419897338214,0.4079456142960713,0.9819454719161405,-0.500512150423129,-0.4999177382742205,2.1419539126148415,-0.7841819893728246,0.27467995112310684,0.7843302125428648,-0.2455148449200976,1.1962937719506448,0.37522594207397225,0.1384168450078423,0.6958313162742196,1.1112236856783504,1
0.46217261436454526,-0.902848890484963,2.0365328110744167,1.6661797706091088,-0.5384643944124521,0.8943090466506214,-0.40335737212653855,1.2309579681464322,1.5681312607797488,1.485565369573831,0.5247897272374592,-0.1673354958178802,0.026870547696612342,0.8554356595264677,1.6817630536467152,-0.6928616791074076,0.014728190647624912,-0.20794420966006272,0.4460815388830197,0.713421856695248,1
0.16831790735019725,0.13845364524918768,1.1682126410344602,0.12684698491389437,1.2265715335331355,1.3311797806597736,1.418382538367915,-0.7660427303628906,-1.0115392136792125,2.185171181077349,0.787566335411519,-0.7115792952845055,-0.02443924914482339,-0.853819414707724,-0.35899232019595634,0.8037480144893631,0.8050777905268418,1.677939145096745,-0.8079733872996059,-0.8941284767694023,1
-1.067440317375133,-2.46445030744127,-0.1988449890273791,-0.8167563470809194,-1.3504853612631589,1.26581029253617,0.9316007465143493,-0.7731626569168202,-1.0020181075203747,-0.5299526959405843,-0.18006235084668382,0.5044236952962495,0.23652651244614184,-1.5361774333983902,0.7492062653383819,0.11783669685493704,-1.3856324127029052,1.4378326366570942,-0.6364419467836719,-0.1887309714392558,2
0.07227308788334132,-0.15984164967431772,-0.3168816830767714,-0.9408666499351694,-1.089565440880262,-0.622815496026472,-0.6145735936331419,-0.4051456739994195,0.420837968639792,0.3722756547441731,-0.7310337638101092,-1.1420358774934225,0.19405027037227932,0.15028394071717543,-0.6665953629818132,-0.5746618930034906,0.7167926269122262,-1.4549518791002856,-0.5835645213872933,-1.1914983544370554,2
0.3865177133435828,0.7617375234487744,0.05436873533446481,-2.553935556737909,-1.8489162374673405,-0.15648245751090709,-0.06281596414661242,0.5257153729929106,-0.0016611171586360988,-1.3888980411665635,-0.18390251004755734,-0.7270580422474974,-0.5958010894304081,-1.2225143249930719,-0.6311911263681944,0.14604135539150753,-0.7597408462643289,1.069537479383695,-1.1175533311427637,-0.5018047542216882,2
-0.7246867109204069,0.29614666885021385,-0.5271982415478236,0.3015139846661259,1.0918799528247802,0.10996725886896357,0.22581637244609765,0.25599036315118745,1.5500960885365658,-0.13686678473004724,0.9292864963961373,0.7943737946565795,2.358835032349044,-0.9776863747149198,1.4101160018113126,1.4072720400827543,0.4629727815202061,0.026229303812528144,-1.0385116433530213,1.269814866982837,1
0.9154561859694091,1.9557996697550921,1.6353562920525417,-0.41403666583400317,0.25861084891045594,-0.23529412206556125,0.31048185784662596,0.4545161074536144,1.1418786619763943,0.5099283157105592,0.8568720657510935,-0.03180432449311202,1.1942154128327198,1.260001133743518,1.0778679319801314,1.231549595121358,-0.6703790343129497,0.7074449986667675,0.21096911108251287,1.4841914321543597,1
-2.4277523425618037,-1.4838463712943304,-0.17364406219736755,-0.6055863170774379,-0.45383198407431435,-0.673637971300034,-0.12501735141232823,-1.7122532294065493,0.7034500331814492,-0.6228705105942292,0.18978155314220693,-0.33013874512506264,-0.2404854450028101,0.5118955497704403,0.25667356065645375,0.0822097597561112,-0.2442057343440223,-0.8998572742276372,-1.5800020947737217,-0.5719245165946565,2
1.0008908668784473,-0.7611894592277283,-2.278384704834765,-0.2895613326772405,-1.1703263686178254,-0.7530020540641834,-0.22364458704803875,0.09528344950534759,-0.31906183881912364,-0.5164324279880519,0.2008448689351997,-0.2918104193119399,0.5616765070823463,-0.4926618634257466,-0.8495019256428206,-0.3603435995183662,-0.520007149944966,-0.02725754475414808,0.3341972979491598,0.12461671666494585,2
1.0494207180211623,1.1682155183622576,-0.1922668059210158,-0.8273422258537819,0.8965051332143985,-0.530745794443932,-0.39700298580155174,-0.03250536215089559,2.123834283704225,1.8608662303233185,0.34658805384454255,0.8939721605315452,0.6019913474577601,0.5531239954033339,-0.2740221523232712,0.8340865781125819,0.13001928337606103,0.11252741242430828,2.535014292344799,-1.2043719045602175,1
1.0358581930820385,0.8368839754776434,0.09522759096694676,-0.3293496356511031,-0.6947642501007576,0.06641829002042217,1.21020926242539,-0.20255140023760415,-0.9090957733740249,1.899521493060089,-0.9109726520796115,1.4284496077477113,-1.0560856772131044,0.7807885619268233,-0.7816361422120395,-0.9458685995982882,1.1808280600573402,0.5511195706710533,2.559989270083919,1.6611342700173968,1
0.2789401345747508,-0.6586449455564464,0.6917112929214111,0.10430636373374746,-2.304400667148871,-0.7725208307996819,-0.13602565448237577,-0.1442049891268303,0.4400632791528299,0.5451354564191668,1.502384540945548,-0.9606212776712141,-0.50098133665933,-1.607101257273478,-0.8358000262780694,-0.2040118573008622,0.2704321706289813,-0.7920745323260495,-0.10318500450773635,-1.7717211277185827,2
0.41585705300780973,-0.6739737646104009,-0.944495941703603,1.2276871197159678,1.8695977831448163,0.20139247254042575,0.3686558171598853,0.8545265265743871,0.45434493839108664,-0.4197942711461262,1.163810504735199,1.3149387966857708,0.9052454031488097,0.7739776953575126,0.3177343739329288,-0.22071198406593678,0.8616018282069312,-0.03948311014081693,1.1741981975850562,0.22020967396246896,1
0.0024306975505747654,0.43102265719276756,-1.7291527406865725,-0.40500216584681875,-0.1368205832226303,-1.6658731452550672,-0.3153804459651016,-0.9371059008144461,0.0290078305645434,-0.3023766420818523,-1.0662248026292127,-0.43296184995065157,-0.923958251647063,-1.1070020279775639,-0.1320373696442389,0.4705804855261244,0.946387884727065,-1.5345079479767703,-1.0329311538215695,-0.7153596034279026,2
-1.3272503189300477,-1.579695538712161,-0.4052702279143854,1.0574004835938862,-0.11728310126159211,-0.9809666351825524,-2.4242312202702263,0.3155388397840533,-0.8006100926218824,-0.20464960459945422,-0.6952837102972153,0.3645621602377872,-0.37439837631974404,-1.0312651917268298,0.056754572609681614,-0.17200328100113582,-1.743259101897883,0.6801172642730371,-0.26346398252582504,-1.1239350417339349,2
0.5760240141936521,2.306424381448994,0.3906899279555748,1.5044713465960713,1.3624335624695718,-0.19238964112809764,0.5022769267824949,1.4733128707159062,0.6793726204913112,0.03944113897310909,1.6237152852207666,0.3585733593294868,0.22186657049144595,1.3054069108722555,0.5125036548359019,0.6501068482506766,1.930713626613192,1.410504902263364,1.276934095024733,-1.730178820583556,1
0.5317382184740643,1.0008318620259729,-0.20357016280800624,0.3887562269666135,1.6108386902599143,1.026889416929479,-0.44354215325215923,-0.2647814076505214,-1.4766086298993673,-0.608079881894479,-0.564992594553292,1.9893699143589885,-0.139557383083942,0.6294965125338702,0.033488931406446404,2.6317624458908373,0.8397996993874681,-0.28291569151654666,-0.22174753619234988,1.5554981175883287,1
1.0789445818342207,-0.21666399616742493,-0.0013141949039062783,-0.2635529236232248,-0.9734209628630305,-0.7838454040943345,0.07393758943901889,-1.446689215602837,0.1710920301656616,-0.10111520370120339,-0.42043803034898136,-0.007296308468374877,-0.2731883924402087,0.053569635432964696,-1.1026652071942298,-1.388978629764935,0.42771254849119805,-1.2250932710582836,-0.8050459173814674,-0.3828385427998424,2
-0.5569542596324683,-0.4832444930482659,-0.47549928135978525,0.7813463173188077,-1.454025012208753,-0.5769647846383671,0.9450255063558707,-1.518258347456623,-0.17011145689192053,1.7357356967223652,1.216566977566247,-0.18815809589904786,0.8058209250201668,1.4394447649562883,0.4051874363213742,1.9120797607981486,0.5674973908810061,0.5222636406039893,-1.1084964710835223,-0.10646807313451062,1
0.10428802770562662,-0.5886080998788957,1.103449965099982,1.2712169832905833,0.6930272104865355,1.6297618228919506,2.3317136995860874,0.9583664943674125,0.5921263304011916,-0.36698356008321475,0.7274038412645004,-0.7639122016831923,-1.0365390879401766,1.010814228861007,0.6246937033258108,-0.4755744741973812,-0.29489792686664207,1.5086690008092638,-0.06531086244181813,-1.3893492985284903,1
1.1500786412088086,-0.1301530748399346,-0.2471158819628056,-0.6277619079550723,1.6847569975871604,0.45090136382910906,-1.4413598030729728,0.6862373534815055,1.3285472721482243,1.6661380757855042,-0.47557174459009416,-0.4913756926562281,0.5376191664387427,-0.22022720065332196,0.3722660942235157,-1.639387752759026,0.7621912984457582,0.3379812211725839,0.6436857583573756,-1.424135274393205,1
0.14497560252299788,0.17915430273727379,1.620439566980366,1.1241097713780457,-0.12133465282033272,2.019124590884512,1.2136102015852421,0.18738016181332023,0.18464129662246925,0.994752420880896,-0.27908359881206546,-0.07418660784416121,0.41648669733872323,1.4416242422584677,-0.5797860139863428,-0.41870126471409924,0.51492106376905,0.9472818255170066,-0.48064565707773294,-0.08519475981041999,1
-0.2647602699576048,0.17571853294931847,2.636444580281493,1.7221206644691496,-0.07154558588736445,0.329829706248069,2.0905155144334198,-0.36372064677655624,1.7622153478637506,0.052779926818896004,1.0315993093908389,-0.09786540528159522,0.9402977002584353,-0.5423357836045853,-0.7715206460367198,0.28873466075086734,0.12068833112410977,2.5760687317012194,-0.4717717638883753,-0.3264140465153445,1
-0.15432256688188278,1.4553225373096008,-1.0261210025022802,-0.30425380235336863,0.8215964466172384,-0.5003627929216938,2.0559691324412377,-0.08521131196569921,-0.22778738843103424,1.4386527619801448,0.20651367537458443,0.42887266845307487,-0.8141026609737327,-0.6686546555767329,0.6413382924870186,-0.31478936484252384,1.906040435562359,-0.42341979960010123,1.5391256195680219,-0.9268145118338849,1
0.31732115753172696,-1.0273294728024212,-1.2657151083199634,-1.1970266647233165,-1.6865840716804656,-0.43029775001738085,0.3224746433050517,-1.3527431717224152,-0.5798852181126711,-0.9930899283548457,0.5485621413381049,0.7640612485207204,-0.9689717913669306,-2.5910444476532177,-0.9051371546070787,-1.985265933760127,-0.3625473306932886,0.19774679467844114,1.8541945695076891,-0.184165882743099,2
0.9531913744054749,-0.260183746814859,-0.13704712801407873,-0.6258454988668817,-0.3076159900433189,-0.18272232246193096,0.49637003245222555,1.5893584268870966,0.6180347250449522,3.21824668872554,0.9871631814950167,2.5751667785893604,0.155520935747758,0.2911326613705189,-0.1693727464367824,-0.5581473232024723,-0.005817848445613897,1.9156185192316892,-0.5156838126604544,1.7967174042932532,1
0.7184766570916595,1.378502248717369,0.8664500723383294,0.16097731819881317,0.38294846452425196,0.5207822673302568,1.2375957725020936,-0.552999733216737,0.3168381936740251,0.5712685917905044,1.4642572460225896,-0.1615309657067583,-0.8339311722073278,-0.29387537115613405,-1.252834345869657,0.4869094983630862,1.14790056509132,0.681735353809508,0.43464610951529076,0.7414515012896506,1
-1.2504882730160958,0.01714454273599602,-2.062323817453931,-1.1241118617964447,-0.8217128656079642,-0.40479444267901726,0.45913869849173955,-0.013734646690535706,-1.7991361010299984,-1.07893001884542,0.6123819299621458,-0.6059921285012395,-1.135399722147485,-0.38968156089777,-0.07704585407295568,-0.09471880547165161,-0.27139110484730333,-0.3457515018494991,0.4740754699752201,-1.291565098656812,2
-0.19768574185731247,-1.651053834308156,-0.15891263805776512,0.04562774260486303,-1.193825367658521,0.28959524665649905,-1.7292761524741351,0.08622172480034626,-0.5817162000662939,-0.013369572089802377,-0.6604479804035768,-1.0930198454439484,-0.9391820375230935,1.174275026524462,-1.8389813697013615,-0.4284430053270594,0.3946056121357172,0.5079705163651632,-0.732956970647304,0.33388038249677293,2
-0.6933176056190322,-0.4402533223682096,0.7504516885472468,0.7197474537698232,0.7712671728097713,0.8661357179663642,1.0629843961633718,-1.1423817053563128,1.0964703095265524,0.23053969137601552,2.0402811261536185,-0.06976410871187783,1.37022869027596,0.6130596212132672,0.8901794983998821,-0.1480664326378622,0.9312250873176443,-0.4075085858248042,1.2742810754114198,1.674099121914482,1
-1.4157296482948076,-0.6056988521574427,-0.8072806011328416,-0.3160260296093968,-0.9915178931587386,-0.914400240938376,-1.1199710524669506,-1.3329553238972083,-0.0021188626470417635,-0.37088538237824087,-1.0248059426769338,-0.5439850052506827,-1.959175691217129,-0.6647497587436615,0.8915588842419713,0.4116661494382222,-0.9315559766728544,-1.4585476336257763,-0.5663656356182291,0.3205503235039951,2
1.6558593331562672,0.9314116929770294,1.0993733445833624,1.671381452419912,0.33441988029844744,0.1499255093557859,-0.18972469384846136,-0.1774929574309168,-0.4238855556640208,1.1449272092127147,0.7721142662460994,0.2417456739183338,-1.6619359706869803,0.8856759070942067,-2.0604187768847226,2.035289584931588,-0.20589499769418398,-1.5459244685952038,1.3568906171638935,1.4061284154500786,1
1.154691744929599,-0.382814299246495,-2.2548514863979165,0.001002788122709842,0.06251575346740908,-1.9443839925422506,-0.4516865075560156,-1.2775678433023532,-0.6178780936503413,-0.37079464232486814,-0.3914539716185788,-1.9578026966025304,-1.406796596283138,-0.7028906115318008,0.7817597712116833,-0.6962017044604225,-0.7894383962200584,-0.6254113100695492,0.545249582359965,-2.43521111881801,2
-0.5421000656515231,-1.1296977931512435,0.49455110066308555,-0.002556257326787038,-0.5724073930267902,0.08427981212743492,0.7325563072640587,-0.3062064348733846,0.32260578682793645,-1.173934854726637,-0.25796272320726105,-0.4467821597390372,-0.8523500736375867,0.6719963199263685,0.6089687047259956,-2.0548497952812714,0.4903375934129477,0.5333205857698736,0.0473052459715764,-0.6834952843287283,2
-0.6131418629516953,1.1513890560673996,-0.6330977245136442,-1.2846339373263167,-0.8490833472492343,-0.664246861738615,-0.7487316936494123,0.3063846485004295,-0.28363233801652527,-1.610485251502697,-0.6012912422377393,-2.23089201802103,-0.7892935284350164,0.15518776464707906,-0.7493585135071559,-0.4838317590978903,0.3909270636517749,0.4950258000733962,-0.14069321283388725,-2.84634300679389,2
-0.849055987232916,0.012475419690825973,1.14384556840103,0.14455095458575065,-1.6570527625412006,0.3525709225389564,0.013705166950059543,-1.4377199574764583,-0.8446452086065074,-2.4369456576212496,0.25625288026208914,-1.1009434897226227,-1.167162929715993,0.3420779433089623,0.4810536576362716,0.4017388518612056,1.4061167245251247,-1.2647364647018202,-1.2824979643428858,-2.5189348455055254,2
0.934831221596729,-0.7851517510821859,-0.7930124293246733,1.192187922796627,-0.03526169081686497,-0.8668002052202028,0.5731596587457279,-2.776636015929715,1.9703064468929654,1.3580755945851872,0.7460560430973147,0.02964998636590931,-0.7638265779880768,-1.8612827976401503,0.8494416365301857,1.5662943582790758,0.611011927825202,-0.43070120251422017,1.0701815320561938,0.22596168571962646,1
0.12255591843995658,-0.31806325324272167,-0.3182714400710735,-1.3281638009009324,-0.3551541949992091,-1.1395106613076862,-0.41785611275538165,0.31137784374604244,0.30164104345895704,-0.937919975904244,0.6503263601612532,1.8624073351030195,0.41686259328627956,-0.828392179515631,-0.48258529164713476,-0.1661582366333597,-0.4615092569808101,0.4510677009992707,-0.9609336905223481,-0.028952867073768398,2
0.16084467932251684,1.1209076112819498,-1.0090733167055077,0.2633683180535696,-0.20191551159972987,0.026644178936764906,0.2703865751199487,1.2754343924638365,0.042007802435264266,-1.0524339232605915,0.5152807615972009,-0.42549888266492336,1.9861342003469669,1.9351850396478434,1.109777724460458,0.6969599816749137,-0.5866696261295793,1.0286357716562369,-0.5423054922285273,-0.7020295444351248,1
0.40183321769660696,0.2942085423031621,-2.2302991128319127,-1.4363040280202606,0.7314719330550299,-1.2114170982436498,0.8581225609817554,-1.6490985562074074,-0.2489352299953759,-0.7179660865288189,-0.076926646594652,-2.0999676166257233,0.024333250050607276,0.34053414688658523,-1.8041288874245784,-0.5852386399547045,-0.8991668058752158,1.2998455567413831,-1.2962204795841605,0.04299293077766254,2
0.7992059722054914,-1.040632068648094,1.2277868908568772,-0.30626146901718737,-0.7595890750406078,-0.505334556807151,0.35066663897224665,0.5274722379867374,0.6146474084307503,0.9933005800269328,-1.2662788105223381,1.812193542871885,0.9513866307113463,2.079666222471486,-0.6823203615816283,0.9859649531927327,1.1598334174904499,1.6243624026669314,1.0652414265693348,-0.5060959375960755,1
0.48819051934980306,-1.3662373285527831,0.17537024430503495,-0.6802350139412442,0.15101964640612123,0.448507551587963,1.9959157067501656,-0.5787054420737816,-0.14365376766207316,-0.3712483425917316,0.0877430372332818,-0.3435905133190913,1.1804952107469144,-0.6845466775717908,1.4844189191718424,0.4459014093066252,2.7171155159242755,1.8376805398916753,-0.78620032978345,0.9838577110555761,1
0.8457983197854744,1.301505766802678,1.7751658456793338,0.05192451532320366,0.7935957236223864,-0.8773882209021949,0.3692823059524896,-0.4670982816764693,0.4653308301128225,-0.040228627888121614,1.7795160299419208,0.4192905869997942,1.0103083204907972,0.08517205631456594,2.2469434126786663,0.6892593676665737,1.7704724658248752,1.564223408228097,-0.11864570501290587,0.7142435726605563,1
1.329528375947555,-0.008403489020594814,0.17574084617018218,0.23471343930633828,1.5676221403000141,-0.5356254886278067,0.3495926581849249,1.8640766319744326,0.3750634197992256,0.683060337545671,0.07686258616414016,0.5672600371341093,-0.47701797000261553,0.5031776405617226,-0.506218769074927,0.5001768212931177,0.7124860335651717,1.177320221285283,-0.010512284911661082,0.30338559000644555,1
-1.4896315699018698,0.5196478983897689,-0.5991876538526728,-1.2463057555625041,-1.3162722592115714,-1.2195192319829136,0.04807255214435432,-0.26385674186429675,0.6761684020724715,1.3323054194273403,0.8401399435187161,-0.3393522849839864,0.40060509355446927,0.8916694696752002,-0.4676879245525731,-0.2851002505935023,-1.6707647805558001,-0.5461249227824762,-1.3275992977692086,-0.1360498478856066,2
0.04385636896327248,1.895717746796489,0.688375876135086,1.5333087404945587,-1.0600341317409971,-0.006961262140862176,-0.14157455521687126,0.49233493811020157,0.7122387465588378,0.45902314576847447,-0.9943589661557224,0.683534910153727,-0.499665700842883,-0.7888891534136294,0.3954397763706117,0.5160419417199386,-0.19790985586318724,1.2521119154154923,0.45202796215423874,-0.34330487469112464,1
2.084047620520032,1.6143370108290713,-0.3716381086522744,1.2841755590297772,1.3589222177853297,0.9304924393725597,-0.8727764745850701,-0.6783844138287961,-0.6242865304880206,2.344692194906556,-0.5708442657165279,1.6706735706388163,-0.1588220503962027,1.6437707620356068,-0.18886806633830755,0.7016916842583515,2.1939541449518933,0.0774688058007726,-0.9626718757862429,-0.03141801496969306,1
0.4149344322636517,0.6281829850246652,-1.4416583437986101,-0.173937984356406,1.1497721228752298,0.2001955664198527,-1.4995337623862324,-0.04813221393809176,-0.6953286302885797,1.6725806195749657,-1.560050989389163,-0.1804187224175519,-0.96803205149804,0.3173772005509291,-0.453710148019404,-0.4744611324130429,-0.11509765462711988,-0.15931162970279913,-1.0031075540305325,0.9368372974851611,2
-0.7602998716449088,0.18382342578244384,1.2778181426517532,-0.7135440290455098,-0.42015908889722553,-0.36759828323967114,-0.28620396790952846,0.32321356580971766,-0.4298362470132944,1.2597133767291802,0.8443458321672919,0.5429362919065507,0.5431636316651982,1.3548083963883217,-1.816911196227937,-0.848822307396799,2.430996220429347,1.88990887437443,1.7662789885285892,0.6284199051728087,1
-0.1781261820811612,-1.2803430838538998,0.7321068962224591,-2.118363148264868,0.4554262201861678,-1.0208328159677922,0.2263533628397585,-0.23870583247898697,-1.2601865629811693,-0.11808359368189833,1.106025251998245,0.3874117390879181,-1.7140915334104176,0.42571538478009663,-0.7989244447662223,-0.9631253972555321,0.8929143506678061,-0.9062397385103835,-0.3136883883088905,0.8309272397343237,2
-0.391897408502588,0.35199995206979523,-0.3222554101214062,0.8957833171564765,0.2656335382789397,-0.2962442645132027,0.9667736172991352,1.868515027748311,-0.3834208544889601,-0.003478906272178071,0.598209913863684,7.452341876411407e-05,0.6736934994541254,0.40192275756463824,0.5666675389019316,0.6793320700895572,-0.1390530801201101,1.5835505888026105,0.12588951658660963,0.34200624037593197,1
-0.7196122968275375,0.5296028211087164,0.7606432398387956,0.08030562134355056,1.970526434197,-1.3806412097523584,-0.6102776704838551,-1.0185689565808356,-0.2039846230339397,-1.0054305756135329,0.22827457751286773,1.344974936625862,-0.8584583827853767,-0.3031381496903965,-1.0830779282365655,0.06281905701221899,-1.1687774935397688,0.2799996794490441,-0.13804019322057412,-0.28642386953701104,2
0.9344621732990659,0.0686810895553258,2.3182828790525973,0.4907821965188573,-0.31805998961696147,0.45808280055254724,-0.6339947462038761,0.33088829183538204,0.11762735711988001,1.0290521610557766,1.006272545137459,0.7449892210127483,1.3804718548468695,-0.4165617809579826,0.9581372408868023,0.7042894817551408,-1.2665730507957964,-0.894104066986852,0.25012402123761673,0.34273665456731706,1
-0.5510494868698566,-1.6881425286858276,-0.09350140885927939,1.138163438024777,1.5974235528765288,1.493590734251374,0.868951867253916,0.030649311048246298,-0.9577998933403875,1.4029919210046737,-0.3002959067787954,-0.44705856593480486,0.8746098834229709,1.4461648199713415,2.104958629999634,2.1807662447517937,1.5506567637356388,-0.21657402052124075,-0.011152668956253902,0.8931950495499023,1
1.0093789777247018,-0.8348382680156936,-0.032444751576273474,1.5316661041332524,-0.17913678839169916,0.1017730554281175,0.18840604168772468,0.3345869549802805,-0.5251388576993538,0.971160007003994,0.6205194101735206,0.6772697030496588,0.8378660545493419,-0.5769349857766832,0.7964732201939664,0.5206808658213482,2.8306121947581055,0.4212229384376968,1.2477508792782885,2.435647218207357,1
-0.2839507814360928,-1.41372142895555,2.7222389120630766,-0.0787563329762715,-0.561423186578649,0.38387462107702,-1.4322309663807384,-0.375463902261609,-0.053203259153113885,1.2426542466951127,0.8825645594521759,0.9504511598667478,-0.3094623513793922,-0.4583350959164211,-0.8366276577833228,-1.913826502598419,-1.7695472654538609,-0.6420416747499442,-0.7525344257248561,0.33314996830538784,2
0.9627866301447188,0.7487873142480197,-0.09229695279755087,0.0862373637593787,0.3662020514147907,0.8037124602934022,-0.716512270029761,1.4775663333325395,1.1242096861239357,-0.5997317969841907,0.4727647133018154,0.5371317617954288,-0.05366515906732616,0.25063070817168515,0.18503745592396273,0.3234338130294112,0.3053335208790682,1.9101349935803158,0.731418372466592,-0.2206865923123533,1
-0.006149675370095367,0.4381584867523671,0.026758896380996284,0.7975901657806139,0.9210845460040916,-0.05511371606853057,1.2426971812418717,-0.16195857222234308,1.5719763228823562,-0.1019318641815577,0.021088845389548472,0.7603758325771509,0.47907337260684807,-1.1077285204116238,1.9526744330330037,1.120122638205499,0.2172277986539131,1.812959727528926,-0.671114168626626,0.5374833383453655,1
2.154535845373709,-0.3242300195287953,1.2707767072139557,-1.2094376950087415,-1.7149449325916502,0.21778087942211785,-0.8154974992612454,-0.08197498171391303,0.39758449782878424,-1.234458470326228,-0.24342497766109697,-0.11684529739097813,-1.3439279990543456,-1.1281611201195556,-1.240879668571552,0.9587808579584725,-1.04074606215963,-0.5851388593840517,-1.1746389945464664,-1.627099117824336,2
0.9853908383765917,-1.0714659000784625,-1.2636767980616537,-0.2459402115269967,1.21747805114574,0.6763800630047494,0.2968781012072175,-0.24388396088184486,0.40994362601573714,0.5240837640367004,0.502571663289548,-1.4681030531007335,-0.21717989625431913,-1.090201890439931,-0.6951946294411261,0.1439074503048591,1.093260662000567,-0.8248857923711534,-0.6691015330579058,-1.0448677055164994,2
0.3659432707488577,0.026835175471254614,-0.29186605717933345,-0.19474471159961854,-0.6917030778119313,-0.6578940523294197,0.009319745401829222,-1.7471131295472178,-1.0232574981823976,1.0262392194012229,-0.8007052235973859,-1.144154991660975,0.13212141301237795,0.2975802817227996,-1.0725945958366885,-0.7715378318673148,-0.3856952699337062,0.12295510054823171,0.41790464092093565,-0.5328473573555543,2
0.7365600236771578,1.0517517322166954,-1.0627179366855688,-0.024458075477537065,0.643148109074484,1.3289701078217926,-0.6087561977018159,0.09787251370677653,0.7741259365912836,0.8107315926410601,-0.06348608939159464,-0.38155029753785713,-0.16182921797665312,-1.3120545174909422,1.7511001819757244,0.7650593874836069,0.01948338746833084,1.7794293165787238,-0.07885041081320918,-0.7662146915030892,1
