A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
0.9398508766450325,-0.6993254411756377,-1.9658670997817684,-1.4388895479222947,-0.8167335327182874,-0.8053847938795058,-1.608778188798175,-1.002845517023452,-1.30301581289646,-2.0806818773440363,2.7470847934860276,0.2591317432634952,-1.0734123072472277,-1.40584364896083,-1.8448252823538462,-1.0678266150238138,-0.8856410369700155,-0.25441004719713634,-0.7275697001842795,-0.9995267298705309,2
-1.686089458288322,0.08885021484158515,-1.8212398125918263,-0.22526091113702965,-1.0337727594278454,-0.7935886990417371,1.1940305076278144,-1.2453493423446362,-1.7762271027809104,0.5805812405262425,-0.22233094953293078,-0.9128801926210407,1.2164152678643523,1.3551986862665901,-1.0514893687354303,-0.04736918543666823,-0.8689814491745677,1.397578089482846,1.0856659362925105,-0.6567837097963996,2
-0.06639613631376642,-0.037783642715178534,2.103535197744084,0.5704946812460506,-0.26590735709693614,0.5866458395728382,1.483419083865028,-1.2522963045475801,1.948944669206234,-0.06047167140263245,-0.6386788014292306,-0.4141576141733706,0.2686257672094722,1.1980167046303587,-0.08427413692011348,0.29135915220821396,0.2721542938528518,0.42220691322857884,-1.2017071858153945,0.19377073047818377,1
0.015586863736186942,1.3248220457553095,0.5808347581513674,1.3210997131534814,-0.13114921886193667,-0.7724654594485235,0.9488716264486904,0.936179604174544,1.6819886083295859,0.9926146775572965,0.4147565675766395,0.5916134622286087,1.0459168829996237,0.5775567320327724,2.0315034205033644,-0.8218840216364688,-0.3048565121673848,1.0537220898637518,0.16028860543411025,0.37875330394569867,1
-1.5585603470995057,1.0536968718453021,-0.7891019665902791,-0.06585178945769561,1.2125009559276068,0.24858256348577817,-1.0161905397035684,-0.499007942515209,0.5658588980204609,0.81390800446776,0.5408675970244182,0.45738113773824146,0.032836039960368726,0.3760367116459739,0.7109056719071774,0.9911995756121589,2.6352385870038417,0.8506738592387304,0.6076661980631589,0.11228704873348092,1
1.1369413212095667,-1.1318929202456995,0.7531624676033528,1.9207728714708834,0.7475213826147118,1.6507633250543419,0.9374080116071037,0.25574293787567626,-0.7537917695906632,1.0844424141909967,0.9030512154096938,2.337373762337305,1.853677291902483,0.9515226490355057,-0.677270836094274,0.4636489976513882,-0.6433866995246076,0.7802248729579034,-1.0773794355102613,1.1770558765543964,1
1.5764842967860282,-0.0455792846263322,0.08021590565318545,1.38937841787278,-0.3351148948472038,0.3325268662847831,0.01616664882575549,-1.5182004236049962,1.144613075748939,0.6535302209258685,0.5499403329559132,1.2696208407192364,2.212085086267774,0.49551318901686653,1.1082650894197135,1.0980099919246389,0.7743350176758556,0.1534002818369469,-0.9321771294956122,1.5327705141260026,1
0.6803760616721163,0.6068071669384697,0.2577545856297138,-0.220653711088494,1.0862451968349787,0.36608629888525673,0.9752289141159599,-0.21153167766970413,1.2326566246758226,-0.2641056342769656,1.7509891155672048,1.6873969795190285,0.32345197244571305,-0.2834916147687104,0.006629896877417954,0.3339904401103255,-0.4576461018935919,0.48408656058920285,0.766846180147616,-1.3096580073629818,1
0.6586611480786381,0.38299972648918584,0.4928882029827678,1.3899312818786043,1.4619955008687966,0.24373610591677242,0.943184951369793,1.0398355928342586,2.4546026499995564,1.89687044339035,0.6147196675067866,0.6016045656365753,1.6538209559230779,1.030386209763973,1.1672697361037094,1.6431146296098085,2.1005670648836383,0.3657394799228199,0.9343024177997225,0.1364032953485051,1
-0.6385289020944734,1.7837678015247402,0.9111371529789662,0.06821773195469229,-0.39810563924606046,-1.1265311897728667,-1.0209745679445457,1.1856303916986721,0.3510362843344728,1.222184019141547,0.47345716905341134,0.20436569495315932,-0.6339691588587769,-0.3808899294011035,-0.5369504106988958,-0.42854305373790114,0.6891962402681799,-0.5211419965344034,0.3970814730640795,-0.4796571863625668,1
-0.6372407292541824,1.477743533012475,2.0153143809689302,1.1851873117216791,0.8078608474960549,-0.1792773415213504,0.1865863718250878,0.8269477642729929,1.2913523239604114,0.8398433831776774,-0.9465167315848518,-0.03283050076930893,-0.35159567952550264,1.123059979283601,1.1949281642368326,-0.47841887422468526,0.3753332878788025,1.4010058250509274,1.014949930386706,0.6222908549898443,1
0.8767304074707699,0.6675406562462949,-0.1284057563995631,0.36833074311630554,-0.30613366701783146,0.8008958411611482,0.3949172620170681,0.05839436687362693,0.17704546145515554,-0.141393718755484,0.5280750393610105,-0.0858388549615766,-0.34390889737244856,-0.0849698633957823,-1.1945756369441207,0.5559703487945231,-1.0120145952194626,1.1880352019919866,0.7147057700714248,0.8186921058318971,1
0.12940613541047685,0.00472979980029904,-0.29552249532700586,-0.36144974457174395,-0.06349587944952174,-0.19162209193296878,-0.5733520010199222,-2.9566786366014064,-1.4590515849076655,-0.6502953370458404,-0.5644638215096025,-1.905329797812398,-0.9471823786374368,0.7965212266820889,-0.3097825209655109,-0.2429715652228272,-1.0169848589816406,-0.1406633484773887,-1.4069583238931,-1.757635558120855,2
-0.7736950379793012,1.1214101800735787,1.5210949659570285,0.4493253199695626,-0.5313095791432072,0.7927574501490442,0.3871544992109546,-0.04379910342757324,0.38266269373160383,0.40031661182515643,-1.7918235383222294,0.3867958423652917,-0.2007310032926709,0.8996435094318709,0.14925519128388973,0.2231862430139876,0.9506873393116465,0.032888315548617944,1.0530207059978935,1.2191679587116924,1
0.18534964161740347,1.7195897262561728,-0.29936215781877423,-0.22894667117585818,-0.6734730153409169,2.3636498006763924,0.3592627119192206,1.7163417410446187,0.576157988112322,0.39115216705133404,0.7727667274334272,0.9397294078228551,0.9583060888214414,0.8245959274483291,0.110994365699736,-0.5739909771686348,1.0402441289523692,2.373580690710181,-0.625128047935819,-0.6290134864215232,1
0.5354566171393703,-1.5221282507982175,-1.259643462902942,-0.11607026998673438,-1.9553209503429032,1.7196195995724797,0.12764353330889927,-1.3021133361344799,-0.8874065136142771,0.5178964382732975,0.16525632946053034,-1.1639529208545738,0.8431895801919694,-0.42004913985498543,-0.41958648065400994,-0.4822268977627824,-0.14783299405117425,-1.7338387590945041,1.1921537579295998,0.47768472471869555,2
0.17320401198037336,1.3725930142108675,-0.6511483784931723,0.7725664753748248,0.45185800469613085,0.17862897781994072,0.8957959923789829,-0.3865768437044075,0.6059615497055837,0.5668345733655089,1.6335879126136612,-0.8817967597962555,1.5630613594171385,-0.09096640142352291,0.008105013044517856,0.09612828691357662,0.10997642813141989,-0.028630517541681725,0.9649245634000252,0.32860247291672795,1
-0.218216506776643,-1.3289594959997468,-1.2020485255264164,-0.7292885964468315,1.7698181951952845,-0.20414972753587038,0.38950138098954695,-0.7363015461841855,-0.642689195944834,-0.30772839140036007,0.22695093379469553,-1.9481620281632182,-0.25250101803432407,-1.1397245598206438,-1.2063765662809198,-1.7988742557155792,0.42006566173840293,-1.1047590787840205,-0.41343982219438613,-0.29284762451512575,2
-1.3565012358652773,0.5338363327701128,-1.1744395237998915,1.6086811401830776,1.2050956579648966,-0.7920341749158296,-0.6298576930737262,0.7388310331724947,0.5084391921985802,-0.6956593386762612,-0.8747513903667273,-0.20369687108888726,-1.0184008783446483,1.0472855442057876,-0.8257965951691453,-0.2519807916422277,-0.2393226640438549,-0.8923296771305663,1.012191178530823,-1.8126279083566297,2
0.7670516913545584,-0.43400167519951216,-0.21443248032227843,-0.9205795424620323,0.5426414723130607,-0.337655917172632,0.9988782612694689,-0.15001449921468826,-0.16555878328206491,-0.2676797677387563,1.5947566028268632,-0.662732566554912,-0.3367777862184105,0.5109588172701378,-0.32840586257514726,-0.5534648015120625,2.110875760094081,1.3290233781212217,1.0856659362925105,1.2536980390922952,1
0.36173730839154555,0.39351477836934656,1.3526983395323298,0.14967302881280284,0.18764428726115906,0.7475848079020851,-0.0029694641381525894,-0.06875332291972677,0.8715504747293294,0.7248296012662067,0.6439338772062,0.6818109235505301,0.6887130424655339,0.6265284592593208,0.1326601344040158,-0.6716064098159534,-0.6862782349537717,1.2004832943181762,-0.4330269603711565,0.6944568959969241,1
-2.266319310493716,-0.09208119509635353,-1.4548263062345013,-1.2620652100594958,-1.3312646059791944,-0.15998295384096908,-0.8292523795702967,0.44733284284107483,0.0076117580855112645,-0.907724590742511,1.577155495119763,0.10621235499156072,-0.5215383933912154,2.1118527574033155,-0.8364911873806196,-1.0120994412955635,0.20698861341540925,-1.0205089466632875,-0.6346917210362139,-1.8793129842239316,2
-0.29633498830572313,-1.4574062935358487,-0.5150232011064315,-1.0155800074628376,0.5791194215367816,1.2028774916016989,-0.2981349801380555,-0.6792633302021203,-0.7038457397646464,-0.5082464430515936,-0.3578776243494642,-1.3510085791037278,0.9471926688411223,-1.100474492729978,-1.5408591571708226,-0.9580440827791606,-0.5618375570562826,-0.8285557548507395,-0.4750519469757763,-1.1253148798284411,2
1.3811420867904605,0.21756895337458762,0.922564719918753,-0.8112967573107664,-1.8390303452988601,-0.32494539637844716,-0.5339063342028098,-0.2262482686522562,1.5381659166043042,-0.4257664400871922,-0.6551004534652364,-0.10554353112728866,-0.8147474572053008,1.2431724531119812,1.4164721735831491,0.37244218998281836,-0.5803379832821667,0.4488169656649988,-0.46383302276185157,-0.737536596189132,1
0.6394305678200071,-0.3823328857883774,-0.011935994149255624,-0.7568396527370748,-0.27111849270032484,-0.3671918755648744,0.473628066283709,-1.1485489084904583,-0.4277754398686527,-1.0665444186728525,0.548397967847559,-1.5954205717319498,-1.0293290746586288,-0.7528570003945899,-0.7205101787423899,-0.015418939165804642,-2.177633489371684,0.2193390897387197,-0.7603988472692889,-1.6781615635940708,2
1.421351481876689,0.713226743725614,-0.18316665717502165,2.1139988415064694,-0.16461019484159056,0.48139541198933644,0.4664068915803474,0.7413904402998951,-0.2743827971730575,1.1662809060212305,1.178590205649193,1.2417752654803667,1.5246274486518685,-0.3877950337966836,0.1267596697356162,0.08544724528232864,-0.16430849800357852,-0.7952706384133194,-0.3043771654918062,0.43502454604742175,1
-1.0882852480475285,0.06627911209882627,-0.81424261385781,0.22320394158743206,-0.06962124936929444,-2.649964833162215,-1.0871385811640957,-1.585476268096663,0.7796789454143207,-0.9158809465912128,-0.9476054598966311,-0.520174322557906,-0.63628445468801,-0.6281108380902282,-0.42696206148950944,-1.7526207015211313,-0.6728401144115873,1.6229968048679764,-0.39210547450889,-1.4476869794663967,2
0.37213470345960925,-0.7501784075960704,-1.5741301050858758,-0.150255694346869,1.1390879403219727,0.18329255019766322,-0.9227665919788286,-0.3586975874952249,1.494052999750669,-1.0743341967306015,0.9622054536830403,0.7267708888863801,-2.322468101201925,-0.7769340091423363,-0.2284667422541289,-0.21845160878239703,-1.4910007548189699,0.18785804465292122,1.080700182951921,-0.02537652569394869,2
1.3777376299982627,1.6186089694070425,2.1529022869239633,0.48010141629378084,1.033128183053069,1.4248086712239048,0.7582326142799457,0.9208231614101416,0.38503239587663385,1.0679464135981165,1.0855946623513706,0.06375016550770232,0.7294622490600373,0.9529763552240487,1.7052261632929548,-0.21622252183326704,1.0719065499558724,0.3762932973298068,0.6327708399516955,-2.1198360044411992,1
0.7084398271213146,0.18575185673720462,-1.191443743406294,-0.9329268385921079,1.482474349555798,-0.13273306033976706,1.435127478036298,0.5048280958101758,0.8495851586927053,1.1183508598541394,0.7959929314180542,0.10806255932636936,0.9794215867840477,0.6741373369341098,0.3382544501935646,0.1017938829092821,1.0064647437538643,0.21979010757662512,1.2625938886498158,0.4141055290972682,1
-1.0129271368905006,0.12936942337979088,0.6045126768506056,1.1505411673566912,-1.486958710059387,-0.24228128991842485,0.8266532445942962,1.426671698661342,-0.1435023248552473,1.5472468752690265,0.3945243664494059,0.5578472331183509,1.7308740011199573,1.540001085485142,-0.007752485751806088,-0.25755350901505275,1.2263528942694721,0.42175589539067343,-0.7395242915597731,-0.4945471416589643,1
0.45761417264749554,-0.46645330082966346,-1.1513101283137628,0.46351549611905246,-1.4350302008887768,-1.6594586371722138,0.041440760287520875,-0.42505935801282,-1.6476251902179366,-0.7703495635829135,-0.22432695143785966,-1.0281479226796193,0.6732468663262565,-0.6245674292556541,0.46059689730241266,-1.4726845321595532,-0.12712356170876665,-0.39395496624507415,1.474833864762425,-0.8326313413642841,2
0.5015960739088622,-2.0686390075696766,0.08222715743458794,-0.4500001295045995,-1.8070321442254205,0.12806122243012621,-0.08655456132956241,-0.2854802621720931,-0.520558393085596,0.02338299827784225,-1.65818213805131,0.3188933432778144,-1.4940552535023055,-1.1727055189732172,-0.045091363731522345,0.6057532906584268,-0.5925795588445676,-0.6834182146127745,-1.2490657593413885,-1.2067072121541476,2
1.7580246549213348,-0.3709113639185476,1.4670654294657164,0.5371385528946524,-0.019521208831452034,0.24538207263832157,1.7344451694906335,-0.9844726301446136,1.3484074602215181,0.9452344980766347,2.4954070987463597,-0.16521262092486746,-1.0381271988097145,1.3291228315095969,-1.2155038475648505,0.33928452161450934,2.3510131333444875,2.5401866800324444,-0.3292978905899505,2.152576322015923,1
-0.6000677415772114,-0.1210882347657625,0.5524029716051777,0.2254153976107292,0.8952616481423638,0.6368478245800863,0.5533317820720619,-0.4850226107119142,1.0795374091508076,-0.03646082609521785,-1.7972671798811264,-0.24976695902562251,0.7028826529404408,-0.10050634828583754,-1.4001699527336697,0.7722846614830152,-0.11294910579440767,0.6772123987803048,-0.12432262769783341,-0.02108310300112242,1
-0.8182290133150784,0.24503499406155924,-0.8398403638029326,-0.33104222425140856,-1.0244475694007287,-0.7391803546349747,0.32126128004278054,-1.2437954165887144,-0.48975226520020615,-1.2069437126078113,-1.098575785796706,-0.3688276079705587,-0.5543229823331569,-0.25478091754498255,-1.8090537153016737,-0.033530270627486036,1.2098773903170679,-0.12316385636665832,-0.254075923319537,0.35189657476078545,2
-0.10329308695353208,-0.24037968540620705,0.17785303758672422,0.18828136521953173,-0.061758834248392167,-0.09889929995236856,0.5015198535754429,1.156837061515418,0.35140085389524667,2.3914755278335433,-0.051219149864937405,0.19465212219541392,0.23028446827737134,-0.6269297018120369,-0.12437885771314207,-0.303899941832381,1.4327108823213737,0.9887755212053709,1.1413007653861538,0.6518880667446467,1
0.886483716118688,0.2719571527547295,-2.1906701966212556,-1.583463485445344,-0.07464953810940635,-1.1453683644750399,-0.4863368458444156,-1.732642177922184,0.8957943505207903,-2.2298790382618643,0.41893002610512714,0.18882397854076668,1.5951050536937255,-0.8393525186129092,-0.9348629967740942,-1.2086306073105266,-0.5573275029017138,-0.0649825552768588,-0.6751534149224999,-1.3026241021002665,2
1.0234900989182172,0.37230338061109125,1.6160809023605367,-0.2088592789642427,-0.40916787447430664,1.4566306945071876,0.18866245955230426,2.429959292602284,0.2536962116078563,-0.058180560209176856,1.2041753209760087,0.02804122184589538,0.025890152472669296,-0.35336036845556706,1.9674280619949622,0.38330898885982717,0.5680690715454758,0.585565574117923,0.157437895183031,0.6932693535499722,1
1.3398285435554111,-1.035897748339749,-0.6988698980337221,-0.2965803678883618,-0.7061111804358251,0.6065803254227109,0.42317010804397026,-1.3149103717714818,-0.17439959513083064,1.5658506981598859,2.453400331383538,1.2607398599121549,0.806422682423747,-0.3986978302107575,0.26330010995280084,1.0360599504634005,1.076968855639572,0.45765691528794505,1.125483921412424,3.081234515532346,1
-1.2815111740911895,1.7496845299131845,0.09667160204647851,2.217292266594639,0.5600119243243564,0.8893208311465924,0.22494886243669598,0.782523769133115,-0.25342004742856145,-1.0186143725057615,-0.18658436996284095,0.17032193519268024,1.663452586572688,-0.5150851819309958,1.714814418379104,-0.38795509553915875,0.004220260302858421,0.8210870890721348,-0.026570853604374257,0.4990604887638306,1
-1.7242745817683789,0.2524680479768453,1.6639852629721232,-0.1011429418294788,-1.6656915189124561,-0.8457109785574592,-0.8303355557758009,0.027224444357786808,-1.1346758182091374,0.859730228336872,0.8949764804306632,0.813637982405646,-0.27463524616179286,0.07630066689572682,-1.5880628745180196,-0.9759696569950811,0.11190930848337792,0.004835006030900646,-0.5033751326961764,0.09365176725823497,2
-0.15224365488459302,0.27594562070927325,-1.882125889247011,-1.1647611450344226,-2.2456817692264566,0.10236585305483167,-0.7771696570223016,1.2421201632962944,1.7929088971950282,-0.7727323192241073,-0.7893769452513606,-2.387585557680271,-1.1369440248013851,-1.4546336629138104,-0.29475477501318076,1.3052221995708502,0.032753255974620005,-0.24511907973628466,-0.5668264253814886,-1.418089767711594,2
-1.6195645323218615,-1.5568460514025413,1.920145603494385,-1.2180203775954948,0.545018481535659,-0.6122580318844095,-0.7888138012314722,-1.7776146174465044,-0.9610495648905938,-1.9833554738460428,-1.2870165110938545,-0.22081126118586725,0.7178857699138717,-1.001077332088338,0.30432677835026684,1.0488772004208982,-0.45138725123010875,-2.135966263370979,-0.2903075310268022,-0.17573766936186452,2
-0.5891182724347372,-0.49944880845361617,-0.5449177162209139,0.8850743005600659,-1.788107493876272,1.6931012468364106,0.0032587990434967376,0.46762528506546347,-0.3828422415032763,-1.9161800936539248,1.8795497837164874,0.007318933296038656,-0.5580274556599298,-0.5406158968672855,1.462938332846796,-0.16578942960920037,0.6116049004252927,0.20580855460155703,-0.10252848803635664,0.02130302741316248,2
0.5475102344306654,-0.5571002997965666,-0.21626089103264434,0.1763947890943097,-0.957982734599613,-1.022469515932706,-0.7713927172596123,-0.6054975604945456,0.746320830603514,-1.7738562663164632,-0.07136062363285603,0.10685992650874375,0.2813135883536698,-1.584740366788425,0.2620093833065884,-1.6164606403784394,-0.3344940108974081,1.5523674114519872,-0.06712450588585639,-0.9696554698587395,2
-1.3306457667137206,0.3559869207970487,-0.2839120873161824,-1.8555647203118606,0.002968955351594012,-0.48835331479001776,0.9646679461122936,-0.443797874481287,-0.32578710524216964,0.08359340044185525,-0.7097183237728355,-0.7590357021817019,-1.5498075770702395,-0.7380473685988062,0.47553244849429926,-0.5973963901345,-0.36615643190091124,-0.4756793984735368,-0.16956615813431686,-1.9018762907160187,2
-1.7873030385969064,0.6243020377390821,0.20015964825318813,-0.920395254460091,-0.6104822709420602,-1.4343269667025516,0.957266242041348,-0.2483688588247879,-0.8971587493649775,0.3666830995052283,-1.6167197348443783,-1.1437856936051596,-0.5925716694320883,-1.3593250509274482,-0.32564001976183493,-0.3309276210905825,-2.3511325114402988,0.06509098917506513,-2.7958979249350633,0.5699476379049623,2
0.8805949259916432,0.6943721679404982,0.3479866541862707,0.31433435854746755,1.8137928658133542,-0.742197960291148,-1.1711750017744655,2.154091767227488,0.5840873760591531,0.1514102917681408,1.683578687596198,0.9916276394142376,0.7906786707849617,0.9011880722571979,-1.1717113363540723,-0.2915470849892854,1.2309549903455625,-0.8756420171280657,0.34383756224553497,0.06734313458729951,1
0.05073557980698625,0.3746602025842308,0.7431062086963405,0.34750619889692436,-0.21507592910598655,0.7270102238827212,1.49154290540631,0.5019030590931468,2.0039035304928907,-0.4944081314431219,-0.3160523117052728,-0.5238747312275233,0.10748117749484531,-1.2382131540944443,0.004325027866324358,1.4626514653531575,2.5756874637792295,-1.4966935799238328,1.867680129040184,1.2595444019080586,1
-0.3971805192313672,-1.7062323056999977,0.20820465537879806,-1.6060387656831687,0.09676939621259092,-0.1000880536957096,0.563170632605392,0.10172147324461878,-0.13821606622402655,-0.9615198815648481,-0.448514256305098,-0.07954816022322721,-1.6291759180963519,-0.9352062704199751,-1.249247129887261,0.5453821857861556,0.2866048755317762,-0.9277796791899325,-0.2932501996730776,-2.371869051452001,2
-0.936740914621857,-0.20366765082461127,0.41262097279770504,-0.24424257533699664,0.9965588103977095,1.2817924516404149,0.7292576507827074,0.7476975507209889,-0.4034404216869985,0.3499121655691334,-1.1482943787012978,-1.0270378000787341,0.6099929842716071,0.22312499193858806,0.290589759044149,0.3553525233728215,0.39125654030207596,-1.0367455888278827,-0.393025058460851,0.11694586910229239,1
-0.5182687662187283,0.28772973057497064,0.6821287115056379,0.1825684371593475,0.27952483605774964,-0.20414972753587038,0.7126489489649759,-0.29096470601652247,-2.1638556882737006,1.3772464247146217,0.20644655058951708,0.8315849644532898,-0.09265299398406772,-0.3798905063964801,1.4158268102600429,-0.16894730278713457,0.3368597646826853,0.1475370499441764,-0.27559418779542544,0.466996842696128,2
-0.7299891737551397,-0.24192068438864445,1.0886758329554944,-0.7995023251865151,-1.0633939512786865,-2.600860159302666,-0.8946942753195106,-0.4969055723748445,-0.5756083967624466,-0.24944252263884975,-1.373026047724426,-0.6267460922428838,-1.578054186186884,-0.6809894006984863,0.6619502541115493,-1.0194368525031163,-1.42749182896892,-0.9547505458966768,-0.1077701165625346,0.660109514454314,2
-0.027842963450769267,-0.2623162591561976,0.11340156004632644,-0.060415293400423516,-0.2313492999376215,-0.4611034212888157,-0.3159171228450833,1.1207311395395916,1.9376430128222448,1.301639755330587,1.0590115460720908,-0.04864974783192284,0.3537360418920826,0.44499689896499106,-1.6963917180394186,1.0827778977722504,0.7499439084725754,0.8076467575025531,1.7040861439863138,0.11447943478939218,1
-0.31602563029302955,-0.8494368714648292,-1.5729416381241381,-1.4287537078155164,-2.046012994528194,0.28296497944702637,-0.7351063143752207,0.2470592351219965,0.1414999292797057,0.29749154146286944,-0.5745345583935618,-0.6085215795450187,-0.07635331134626637,-0.3465461206967709,0.15331176074341443,-1.3227784348305596,-0.36542009652873675,-0.07147721214269688,-0.253248297762772,1.0158241520259204,2
-0.8882504084194717,-2.6732544906789206,-1.7117180110409094,-0.37278345669114166,-2.204632648420816,-0.07018632492090066,0.7294381801502915,-0.9668310024450325,-0.17986813854243833,0.13353962445918716,0.98053238026466,-2.186005795402869,-2.358679327971131,-1.3797677942038367,0.13256793964357208,-0.8394380813608676,-0.5180256024119003,-0.26153612903604206,-0.2756861461906216,-0.944808427891745,2
-0.12197159313775276,-2.0364593229364263,0.2738445998809337,0.8191913398660059,0.3364816339684719,0.023085122633549258,0.43797351618586144,-0.10997805915035404,-0.8946979048297541,-0.391674705528573,0.7495405234488004,-1.0174167375377292,-0.060794523373819645,-0.5900419072777536,-0.7822806682396982,0.6295302181158137,1.9732730874189728,-1.0961897398638172,-0.5378595308947157,-2.4436696947830954,2
1.9886996056791721,1.231908871814234,0.30017371411020255,0.8267471479456043,0.6040780183740644,0.7826987646284663,1.120103731602151,0.6190873425691206,0.9443732444939049,2.283151790606963,-0.5355217938881338,-0.2737271051613945,0.6080481357750512,-0.8794202954346306,-0.20080831412100572,2.160541437676614,1.0218357446480069,-0.28507926017470514,1.2209367356259804,0.9646684773879903,1
2.1017827785875816,1.6626634109049574,-0.4001990084954533,1.2929957928574138,1.374686123654126,0.9483013053354357,-0.8781758381855711,-0.6784406636254559,-0.6473374578447005,2.3296155256102424,-0.5462276222872978,1.7009034711631315,-0.138218015903376,1.6281320231655723,-0.1765610921243011,0.7103346200217768,2.2395503663815735,0.06851872474314634,-0.9623394831199343,-0.029304550710789752,1
-0.9790665936599924,-1.1465777340783379,1.5704620551369075,-1.00553631135703,0.10481465819677001,0.19289402274003306,-1.369937835484492,0.9941318941306807,0.8762898790193895,-1.748379109845237,0.7108906683806323,-0.14421280172478934,-1.7261405074246359,-1.2748283787183758,-1.0600634814566985,-2.2778493139098916,-2.2521874458043514,0.8455322558866086,-0.7615943064068381,0.519614108037999,2
1.2256412224981807,1.1622013296086853,-0.450663144101552,0.012839187371293569,1.414363892985191,0.1703077016165535,1.2963003943641722,0.4147004019667202,0.36507221242426585,0.9596226763715359,1.226675706086116,1.8027572197943476,1.2327149505021537,1.3634666402139295,0.5851520186619107,-0.9619449849401382,-1.8853083466184104,-1.0023780295794895,-0.2383510377410031,-0.017611825079262882,1
-0.5799170378612296,-0.4408002001220299,-1.1159303810681827,0.7706314513544399,0.5369732195514799,-0.07905625669813755,0.9395743640181122,-0.08145895115932143,1.482569058586293,0.4253355460576915,1.0721670131727583,-0.043191645044237344,0.6178649900909997,0.25974021656251944,-0.2368564654545096,3.6127915850348202,-1.1125243735212809,-0.4508734173887385,1.4241647890093716,0.5383407389322412,1
-1.8986379769363493,-0.697059266201465,1.051284833928512,0.4725456082141823,-1.0867983497781166,0.3369161108755807,-1.0364098288729808,1.6114060488212039,-0.669576201051905,-1.2754937595160027,0.0440445774157588,-0.8614445121133605,-0.7125966052195345,0.5612025374116615,0.39108204792782986,-1.1883830675225957,0.15590534697080385,-0.711651931265654,-2.0786224424054476,-0.2554857121456376,2
0.5711574072845802,-0.05274039754471755,-0.5834971822096342,0.14276222873999933,-0.23473196690824222,-1.8350284208041194,0.8641130883679842,-1.181821201146663,-0.8253385458925302,-0.42695781790778914,-0.7717758375442604,1.2345594685746126,-0.12358534626262253,0.8766567803255318,0.44501598278742,0.33120408142391305,0.47722369500344797,-0.227348976922811,-0.08652772727223444,-1.3101147544579632,2
-0.03612407456692608,-1.3087452152301273,-0.019798160203828973,-1.2706346021497723,-0.010104595372696982,-0.6544130684751952,0.8558087374591185,0.15080724565226145,-0.5515468057513728,-0.2976475021491555,-1.8443546793655847,1.68776702038599,-0.4524499658468984,-0.2439689777676927,-1.2427013018957551,-0.6977981814682311,-1.4668857713802552,0.7209611290571308,0.4517967182057617,1.2695928379976518,2
-0.013949099244772684,-1.4675587574201416,-1.0159163152111683,1.2329179042245089,-0.05709623923483383,0.9626577928511697,-1.2325549867530385,0.683895187330794,-0.7852358942074072,-0.7356163178901267,-2.4742747350892738,-0.2331151200123447,1.3631124116045645,-1.6951311804809228,0.059641884132570676,-0.5314525678894036,-0.7559539695457831,-1.8221480517563857,-0.6827859617237765,-0.7667684102679492,2
0.18038097494770935,0.4573302656420465,-0.4545028065933204,0.34612403888236365,-1.3196538301611176,0.47481154510314,-0.15732207342250548,1.359852891156711,0.9505709270270603,0.6481231985093133,1.222955884354203,1.2961712729237405,0.02959462579944233,0.3672236178779309,-0.9636277620325424,-1.0519443705112625,0.03717126820766696,-0.29148371347296215,-0.7833884460683149,0.5009788265627529,1
1.6880952721626765,-0.15082045042690675,0.023900855773915906,0.2372098297349805,0.3713139614227018,0.18768179478846084,-0.31952771019676407,-0.8449849417012938,0.38129555787870195,-0.21031034345462823,0.6878459191146352,1.1609213360492285,0.6542614405265448,0.04522769711561633,1.0374595133989182,0.8368353043849053,0.04158928044071391,-0.3428997469941803,1.9347177991381443,0.004403384898846299,1
-0.5939029144129613,0.8061399176666898,-0.9574071724794597,-0.6901273960342783,0.021527911974188914,0.6924449227301898,1.0173825214468328,-1.151930982194523,0.3944200620665604,0.6091743082205683,-0.10583702017253657,0.6294501408754455,-0.2963064151234151,0.0017982247328888062,-1.0724175793561601,-0.918942182546505,0.0718710726213899,-1.9371576004222684,-0.14942726958636995,-0.8799503404043694,2
0.48273354303317145,0.6629176592989828,1.225349533555345,1.4596842906134342,0.12117945246004333,0.39863986293367254,0.5582060749968311,0.18755301940993807,-0.8095709123890614,0.6650774213408848,0.4599387925154839,-1.217331315913803,0.28186925935268575,0.10610164376086202,0.265051810401232,0.7195296036869382,2.684388973096489,0.6508729570466282,0.8964155589789274,1.1729451526995627,1
1.030391024848348,-0.13776728257567267,0.9025436226402466,-0.6967617641041697,0.7150660643830803,-0.2997986825770023,0.901392402774088,0.4424882507784956,1.1974756620611464,0.038229398811434494,-0.08124990579818545,0.39789706837414357,1.705868806164239,-0.9858134171086346,1.5519062766750087,-0.7280766125272471,0.16722650331798666,-0.3378483472096396,-0.12984013140959969,0.23834924694837997,1
-1.6268335076349325,-1.0919175937012953,-0.8997208145674156,0.5794326493402098,0.6059064870068324,0.19015074487078454,-1.422110822716279,0.005835113364512355,-0.9484719150438962,-0.8454063662805188,0.3937985475748863,0.2273082287047865,-0.20526898311796787,-1.4284669515200332,0.53933122272137,-1.233150563750957,-0.20462285963013196,0.18127318421950203,-1.711800403968187,-0.4968308771338718,2
