height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
-0.10318972566721515,-0.7675392846278304,-0.4597166136571519,-0.4429401245803201,-0.0699713021079915,-0.5672458297090726,-0.21996079316593867,-0.4333981667376918,-0.5236039520428539,-0.7129749559168457,1
-0.3101224731178234,0.920927187981884,0.1211907741609531,0.49109905668688425,0.6282082840519777,0.5079031890625848,-0.14917542717782917,0.34950556629508905,0.3473028522462469,0.8215587484015611,1
0.00027664805808898067,-0.18024659850271232,-0.16541719139669034,-0.2196585802918957,-0.08243879471799095,0.029402801587287104,-0.21524176876673137,-0.13849272469843804,-0.12325094384610846,0.05429189624235767,1
1.552272253937651,0.627280844919325,1.3162002576724832,-0.24411232987698012,0.7154807323219735,0.5551624865910093,0.32272701274290067,2.015955365754999,2.14680621721391,1.0407778490184765,1
-0.20665609939251928,1.9486893887008405,0.6158728842053602,0.8650846705336429,-1.1047731887379453,-0.25415298358326005,-0.294521378673414,0.12481570569375283,0.838013310209619,1.650480972609272,1
0.20720939550869724,-0.7430687560392838,-0.4366422435486975,-0.44121582172496165,0.5097671042569828,0.07666209911571163,0.07261871958491382,-0.39712011632810107,-0.4874609721362033,-0.7129749559168457,1
-0.20665609939251928,0.6680650592335693,0.10742711479801542,0.24982206078071814,-1.0923056961279458,-0.11237509099798648,-0.2926337689137311,-0.1420035037703339,0.21941230796117545,0.5201324850533026,1
-0.20665609939251928,-0.669657170273644,-0.42368821120710914,-0.39287263985291015,0.04846987768700333,1.305403834854748,-0.26243201275880434,-0.39360933725620517,-0.447842705700067,-0.5622618242427164,1
-0.20665609939251928,-0.4167950415253293,-0.323294460559799,-0.2713876659526512,0.27911849097199326,1.2640519495173765,-0.2454435249216581,-0.2695618100492175,-0.2775536657552708,-0.20603078574022918,1
0.00027664805808898067,-0.7430687560392838,-0.4447385137621903,-0.4359802112368731,0.8713243899469667,-1.4710798949401904,4.291426532476239,-0.40063089539999697,-0.5166533789838826,-0.7746303279653531,1
-0.3101224731178234,-0.6615003274107951,-0.4285459733352048,-0.37776147664776827,0.6469095229669769,1.2227000641800052,-0.20863513460784117,-0.38307700004051753,-0.4575735079826268,-0.5896642118198309,1
-0.20665609939251928,-0.2618150271312009,-0.26176280693725407,-0.19692913356216984,0.3414559540219902,1.210885239797899,-0.2237360126853045,-0.1911544107768762,-0.17607529909429015,-0.05531765406609996,1
0.10374302178339312,1.4184946026156646,0.7393410049611248,0.31644285291956986,-0.4564635730179743,-0.8389867904975129,-0.1605010857359267,0.5566415315369458,0.7865790695732316,1.3216523216838991,1
0.00027664805808898067,-0.3596971414853873,-0.2544761637451106,-0.2886306945062363,0.2915859835819924,-0.23643074701010022,-0.15011923205767067,-0.18764363170498033,-0.2608722904137397,-0.2402837702116222,1
-0.4135888468431276,-0.1639329127770146,-0.28848049864178016,-0.044093198655392365,-0.4876323045429729,0.43110683057889493,-0.30867845187103593,-0.2988183023150165,-0.26573769155501964,-0.03476586338326415,1
-0.10318972566721515,-0.6370297988222485,-0.40142346812000407,-0.3871981159107304,-1.192045637007942,-2.7175438672523864,-0.15200684181735358,-0.41818479075947634,-0.50761763400722,-0.6992737621282885,1
-0.9309207154696483,0.039988158794206946,-0.44230963269814244,2.8558706944475647,3.1030055671368673,1.305403834854748,1.0041541359884347,-0.3526502480840866,-0.4798153417713349,-0.7403773434939601,2
0.31067576923400136,1.924218860112294,1.2882681254359332,0.34537978992858637,-1.0923056961279458,-0.16554180071746474,-0.27847669571610917,0.4899367291709242,1.7339421775110164,2.7397258787995695,1
-0.4135888468431276,0.3662618733081614,-0.1306032294786715,0.295531761928222,-0.21958121342798462,-0.519986532180648,-0.2548815737200727,-0.12561986810148648,-0.13298174612866825,0.2872121906478301,1
-0.20665609939251928,-0.433108727251027,-0.3297714767305932,-0.27922540620428077,-0.03880257058299286,0.7205700279404952,-0.2690386469176946,-0.29998856200564844,-0.31300158835602426,-0.226582576423065,1
-0.3101224731178234,-0.7512255989021326,-0.4597166136571519,-0.4270138363890088,0.22924852053199543,0.36612529647731124,-0.16522011013513402,-0.42988738766579593,-0.5166533789838826,-0.7198255528111243,1
-0.4135888468431276,-0.792009813216377,-0.47550434057346275,-0.4464200812520437,0.6095070451369785,1.305403834854748,-0.21996079316593867,-0.44627102333464336,-0.5368100408548994,-0.7472279403882387,1
0.00027664805808898067,-0.14761922705131686,-0.14922465096970483,-0.20711819588928831,0.40379341707198746,0.4783661281073195,-0.15200684181735358,-0.04604220913851324,-0.05722049978588134,0.047441299348079065,1
-0.10318972566721515,0.08077237310845126,-0.08081116766569107,-0.0806797701499994,-1.0736044572129466,-0.05920838127850889,-0.2869709396346823,-0.23913505809278654,-0.019687405267436453,0.08169428381947207,1
-0.8274543417443441,3.5392737469563684,-0.052069408407791805,7.919050897000295,1.2702841534669487,-0.9748572708917335,3.3664977502316082,0.2465227135194766,-0.0968387662220176,-0.6787219714454527,2
-0.10318972566721515,-0.14761922705131686,-0.18282417235569975,-0.17821260984127835,-0.057503809497992046,-0.31322710549379074,-0.15011923205767067,-0.15253584098602155,-0.1767703564001873,-0.17177780126883618,1
-0.3101224731178234,-0.433108727251027,-0.3492025252429758,-0.2523576326216944,-0.38789236366297725,-0.9807646830827865,-0.26998245179753605,-0.342117910868399,-0.4103096111816221,-0.3704451112029156,1
-0.5170552205684317,-0.7022845417250395,-0.45485885152905625,-0.37327828922383616,0.9149606140819648,0.0471250381604463,-0.12841171982131708,-0.41467401168758045,-0.5124830351484999,-0.6992737621282885,1
-0.10318972566721515,1.3532398597128736,0.48754700132150014,0.46275778793699157,-1.4289279965979307,-1.5478762534238801,-0.30018420795246276,-0.0905120773825277,0.309769757727802,0.8215587484015611,1
0.00027664805808898067,-0.025266584108583946,-0.08850262436850918,-0.16009175437951062,0.5471695820869812,0.6024217841194333,-0.16899532965449982,0.05460012425583526,0.04634303879279067,0.31461457822494454,1
-0.20665609939251928,-0.6451866416850974,-0.4139726869509178,-0.38111602947546575,0.1980797890069968,-0.006041671559031291,-0.21052274436752408,-0.3783959612779897,-0.45826856528852394,-0.5759630180312737,1
0.31067576923400136,0.40704608762240574,0.3094290566246596,-0.10318976015267965,-0.3629573784429784,-0.31322710549379074,-0.18315240285212175,0.23482011661315702,0.43696524470697634,0.787305763930168,1
-0.20665609939251928,-0.5636182130566089,-0.3815876060969468,-0.3419273282173177,-0.8117871124029582,-0.9807646830827865,-0.29546518355325546,-0.39009855818430933,-0.4443674191705814,-0.49375585529993044,1
-0.3101224731178234,-0.6859708559993417,-0.4370470570593722,-0.3911796879585582,0.4287284022919864,0.7619219132778666,-0.24921874444102396,-0.39946063570936496,-0.47842522715954067,-0.5965148087141094,1
-0.3101224731178234,-0.5636182130566089,-0.39454163843853524,-0.3240259294825956,-0.7993196197929587,0.14755104540834843,-0.30490323235167005,-0.398290376018733,-0.4283811011349475,-0.5074570490884877,1
0.10374302178339312,1.394024074027118,0.7259821591088617,0.30788404056479035,-1.198279383312941,-1.0870981025217417,-0.2926337689137311,0.13066700414691262,0.6844056456063538,1.629929181926436,1
0.00027664805808898067,-0.6778140131364929,-0.4123534329082193,-0.41089944243165827,-0.44399608040797484,-0.20689368605483488,-0.18220859797228028,-0.398290376018733,-0.4603537372062153,-0.6444689869740596,1
-0.10318972566721515,-0.6288729559593997,-0.39778014652393234,-0.3837181592390068,-0.051270063192992314,-0.336856754258003,-0.22279220780546305,-0.370204143443566,-0.4450624764764785,-0.5417100335598807,1
-0.4135888468431276,-0.7756961274906792,-0.4706465784453671,-0.4359802112368731,0.35392344663198966,1.305403834854748,-0.2501625493208654,-0.4415899845721155,-0.5284693531841338,-0.726676149705403,1
-0.10318972566721515,-0.4657360987024225,-0.32491371460249757,-0.3140563238825228,0.5534033283919809,0.5906069597373277,-0.14728781741814626,-0.25083765499910615,-0.31161147374423004,-0.3704451112029156,1
-0.10318972566721515,2.968294746556948,1.2089246773437043,1.1524789300803977,-1.266850592667938,-0.7976349051601415,-0.31056606163071876,0.31088699650423435,1.3189929658904314,2.8630366228965842,1
0.10374302178339312,1.6468862027754327,0.8640235662489131,0.3962310486811594,-1.1047731887379453,-3.0188218889960923,0.04147315855014564,0.25588479104453227,0.06649970066380737,0.06114249313663627,1
0.31067576923400136,0.023674473068509224,0.062088001602456006,-0.21652348419124387,-0.7120471715229628,-0.4727272346522229,-0.04535689039526864,-0.07061766264178439,0.10333773787635513,-0.2197319795287864,1
-0.72398796801904,-0.8001666560792258,-0.4815765432335823,-0.4359802112368731,3.2962517025918583,1.305403834854748,0.32744603714210796,-0.44978180240653926,-0.5472359004433562,-0.7746303279653531,1
-0.3101224731178234,-0.11499185559992142,-0.23868843682879975,-0.07767007789337363,-0.7993196197929587,-1.12254257566806,-0.3077346469911944,-0.29413726355248865,-0.3039658433793616,-0.02106466959470695,1
-0.4135888468431276,-0.7349119131764349,-0.458502173125128,-0.4098648607184432,-0.1697112429879868,1.1281814691231562,-0.2794205005959506,-0.4333981667376918,-0.5090077486190142,-0.6855725683397313,1
-0.20665609939251928,-0.6288729559593997,-0.4074956707801236,-0.37327828922383616,-0.394126109967977,0.5079031890625848,-0.2539377688402312,-0.3924390775655732,-0.4381119034175073,-0.5691124211369951,1
-0.10318972566721515,-0.7675392846278304,-0.4597166136571519,-0.4429401245803201,-0.0699713021079915,-1.0398388049933172,-0.0812214758292441,-0.4333981667376918,-0.5270792385723396,-0.7403773434939601,1
0.00027664805808898067,-0.7349119131764349,-0.4406903786554439,-0.4328451151362212,-0.5437360212879702,0.8741627449078749,-0.27847669571610917,-0.42403608921263614,-0.4825955709949234,-0.6513195838683383,1
0.10374302178339312,-0.6451866416850974,-0.38725499524639173,-0.4046292502303546,1.513400259361938,0.6437736694568054,0.3831305250527541,-0.28828596509932886,-0.404054095428548,-0.6650207776568955,1
-0.20665609939251928,-0.55546137019376,-0.3783490980115497,-0.3380084580915029,-0.026335077972993403,-0.4372827615059051,-0.23883689076276787,-0.34913946901219073,-0.4242107572995647,-0.45950287082853747,1
-0.3101224731178234,0.38257555903385915,-0.06583306777072948,0.1955221963174282,-1.0985394424329455,0.21843999170098458,-0.31434128115008464,-0.23562427902089067,0.033832007286642374,0.3077639813306659,1
0.4141421429593055,2.4299431176089232,1.7760684057988716,0.4261712164423845,0.14197607226199924,-1.0989129269038478,0.04807979270903589,2.047552377402062,1.7506235528525476,2.130022755208774,1
-0.3101224731178234,-0.40863819866248047,-0.34070144151880843,-0.23890807034989806,-0.2382824523429838,0.029402801587287104,-0.2869709396346823,-0.32456401550891956,-0.3588753705452347,-0.2539849640001794,1
-0.6205215942937359,-0.7022845417250395,-0.4609310541891758,-0.3497650684689473,-0.5811384991179684,0.12392139664413616,-0.05007591479447592,-0.44041972488148357,-0.5201286655133683,-0.7540785372825173,1
-0.20665609939251928,-0.3107560843082941,-0.2811938554496367,-0.22044235431705866,-0.24451619864798352,1.033662874066307,-0.2558253785999141,-0.2695618100492175,-0.21916885205991207,-0.17177780126883618,1
-0.20665609939251928,-0.6533434845479463,-0.41721119503631493,-0.38503489960128057,-0.020101331667993678,1.0927369959768376,-0.23223025660387767,-0.3889282984936773,-0.4408921326410958,-0.5828136149255523,1
-0.20665609939251928,-0.6288729559593997,-0.4074956707801236,-0.37327828922383616,-0.394126109967977,1.1518111178873685,-0.2926337689137311,-0.3924390775655732,-0.42351569999366756,-0.5074570490884877,1
-0.10318972566721515,-0.7593824417649815,-0.45607329206108016,-0.4394601679085966,-0.8616570828429561,-0.25415298358326005,-0.25960059811927994,-0.44041972488148357,-0.5166533789838826,-0.7198255528111243,1
0.20720939550869724,-0.6451866416850974,-0.3783490980115497,-0.4098648607184432,1.3700240943469442,0.2066251673188791,0.2944128663476569,-0.2800941472649051,-0.404054095428548,-0.6444689869740596,1
-0.3101224731178234,3.4087642611507865,0.9854676194513043,1.8571231296629065,-1.7904852822879147,-2.2744879529234066,-0.3115098665105603,-0.14902506191412568,0.4411355885423591,0.6913974074102676,1
-0.3101224731178234,-0.7104413845878883,-0.44554814078353955,-0.4046292502303546,-0.020101331667993678,0.945051691200511,-0.2539377688402312,-0.41818479075947634,-0.4895461440538947,-0.6513195838683383,1
0.10374302178339312,-0.5228339987423645,-0.32046076598507656,-0.36186653941746344,0.0671711166020025,0.7087552035583891,-0.23789308588292643,-0.28243466664616906,-0.29910044223808174,-0.2676861577887366,1
-0.10318972566721515,-0.4412655701138759,-0.31398374981428234,-0.30361645386735214,0.8214544195069696,0.9982184009199886,-0.19919708580942658,-0.21572986428014737,-0.2747734365316823,-0.19232959195167199,1
0.00027664805808898067,-0.7512255989021326,-0.44878664886893666,-0.4391153073375249,-0.1697112429879868,0.5846995475462746,-0.19164664677069487,-0.42403608921263614,-0.49858188903055733,-0.6992737621282885,1
-0.72398796801904,0.023674473068509224,-0.3589180494991671,0.6195125929695838,1.5321014982769372,-0.5672458297090726,0.5114879887111925,-0.2379647984021546,-0.40544421004034226,-0.6513195838683383,1
2.8973351123666045,1.0269661451989192,3.00670147824977,-0.28004053119045025,-0.3504898858329789,-0.7740052563959292,0.2415597930765351,2.610447288596035,3.333964095686204,1.753239926023451,1
-0.8274543417443441,-0.6533434845479463,-0.46821769738131924,-0.13814608167494774,-1.2045131296179414,-0.8035423173511945,-0.29546518355325546,-0.4509520620971712,-0.5347248689372079,-0.7472279403882387,1
0.5176085166846096,0.43151661621095233,0.4498993448287588,-0.14545085558946655,0.391325924461988,-0.4431901736969575,0.12358418309635265,0.6830295781251975,0.576671763192299,0.3625687564848947,1
0.4141421429593055,1.7773956885810145,1.3226772738432775,0.24703182525113807,0.06093737029700279,-1.1934315219606964,0.0008895487169629023,1.476465648373666,1.2376712611004674,1.7121363446577793,1
0.20720939550869724,-0.6615003274107951,-0.388064622267741,-0.4150691202455253,1.02716804757196,0.4429216549610017,0.4218265251262539,-0.311691158911968,-0.41100466848751926,-0.6855725683397313,1
0.8280076378605221,-0.433108727251027,-0.13546099160676714,-0.3837181592390068,-0.5998397380329676,-1.5065243680865088,-0.02176176839923215,-0.19232467046750817,-0.23863045662503163,-0.41839928946286586,1
0.31067576923400136,0.12155658742269557,0.12523890926769948,-0.18758654718222734,-0.5063335434579718,-0.7149311344853992,-0.21052274436752408,0.033535449824459995,0.13600543125352013,0.4721783067933524,1
0.4141421429593055,2.617550503454447,1.9064183562361048,0.4776808453760943,-1.1234744276529445,-1.1757092853875377,-0.26715103715801164,0.7836719115195461,1.8277749138071286,3.4932915371702156,1
-0.10318972566721515,0.17049764459978872,-0.04073463010890195,-0.04233754483902736,-0.1697112429879868,0.2952363501846751,-0.18787142725132905,-0.030828833160297775,0.07901073216995566,0.2050050279164869,1
0.6210748904099138,2.1689241459977597,1.8918450698518179,0.25179717132412877,0.1544435648719987,-1.2052463463428031,0.07167491470507238,2.1833025015153695,1.7937171058181696,2.1437239489973314,1
-0.4135888468431276,-0.44942241297672475,-0.37349133588345407,-0.22696335420641447,-0.8928258143679547,0.14755104540834843,-0.23883689076276787,-0.3889282984936773,-0.3991886942872681,-0.5759630180312737,1
-0.20665609939251928,3.335352675385147,1.1664192587228672,1.53129259192216,-1.3478892946329344,-1.4651724827491373,-0.3030156225919871,0.2266282987787333,0.9520027083767479,2.2601840962000677,1
-0.5170552205684317,-0.44942241297672475,-0.3921127573744874,-0.17890233098342176,-1.1608769054829429,0.14755104540834843,-0.2926337689137311,-0.41233349230631655,-0.42490581460546184,-0.5896642118198309,1
-0.20665609939251928,-0.3923245129367827,-0.3135789363036077,-0.25963105557520677,0.12327483334700007,0.8032737986152381,-0.2511063542007068,-0.2707320697398494,-0.28380918150834494,-0.19232959195167199,1
0.7245412641352179,-0.7349119131764349,-0.4095197383334968,-0.44704710047217405,-0.21334746712298489,-2.0440988774723374,0.5322516960677047,-0.3877580388030454,-0.4971917744187631,-0.7403773434939601,1
-0.3101224731178234,-0.6207161130965508,-0.41437750046159244,-0.35537689048911414,-0.18217873559798625,0.6614959060299639,-0.294521378673414,-0.3912688178749413,-0.4450624764764785,-0.5006064521942091,1
0.00027664805808898067,-0.6778140131364929,-0.4123534329082193,-0.41089944243165827,-0.3068536616979808,-0.43137534931485205,-0.2454435249216581,-0.39360933725620517,-0.46521913834749523,-0.5828136149255523,1
-0.6205215942937359,-0.04973711269713053,-0.33139073077329173,0.2772541516614218,-0.3068536616979808,1.1813481788426337,-0.2850833298749994,-0.3210532364370237,-0.29493009840269896,-0.2471343671059008,1
-0.10318972566721515,-0.2455013414055032,-0.22654403150856062,-0.22000344086296747,-0.051270063192992314,0.6969403791762829,-0.24166830540229225,-0.19583544953940404,-0.15522357991737634,-0.0005128789118711456,1
0.10374302178339312,1.1819461595930476,0.6102054950559154,0.23380171970638725,-0.0699713021079915,-0.08283803004272115,-0.15861347597624378,0.6455812680249748,0.8859722643165209,1.4860666471465855,1
-0.20665609939251928,-0.726755070313586,-0.44635776780488884,-0.42030473073361385,0.6780782544919751,1.305403834854748,-0.27564528107658476,-0.40648219385315676,-0.4867659148303062,-0.5896642118198309,1
-0.3101224731178234,-0.792009813216377,-0.4738850865307642,-0.4494297735086695,-0.462697319322974,1.0927369959768376,0.32744603714210796,-0.44978180240653926,-0.5347248689372079,-0.7746303279653531,1
1.1384067590364344,-0.2699718699940498,0.09285382841372847,-0.36581676050428474,-1.9213939546929089,-3.9581004273735294,0.1094271098987308,-0.3725446628248299,-0.4450624764764785,-0.6924231652340099,3
1.448805880212347,0.5620261020165341,1.1664192587228672,-0.24527231543422134,3.5144328232668496,1.2876815982815888,1.0730518922168613,3.950394634369628,2.2740017041930844,0.8421105390843968,1
-0.8274543417443441,-0.40048135579963157,-0.44311925971949173,0.3477938139260883,-1.3478892946329344,-0.45500499807906364,-0.19164664677069487,-0.4415899845721155,-0.5027522328659401,-0.7403773434939601,1
-0.3101224731178234,-0.5391476844680623,-0.3860405547143678,-0.31057636721079923,-0.13230876515798842,0.3188659989488867,-0.2454435249216581,-0.36201232560914226,-0.4116997257934164,-0.48690525840565185,1
-0.20665609939251928,0.154183958874091,-0.09659889458200194,0.0029332428543853164,-0.6871121863029639,-0.18326403729062327,-0.27092625667737746,-0.17828155417992467,-0.05444027056229283,0.2118556248107655,1
-0.4135888468431276,-0.5065203130166668,-0.39049350333178884,-0.26354992570102154,0.6593770155769763,0.6496810816478584,-0.22939884196435326,-0.33158557365271135,-0.4089194965698279,-0.42524988635714445,1
-0.20665609939251928,-0.7430687560392838,-0.45283478397568305,-0.42814247098524344,-0.21958121342798462,0.7914589742331319,-0.28319572011531646,-0.428717127975164,-0.5027522328659401,-0.6650207776568955,1
-0.20665609939251928,-0.5717750559194577,-0.3848261141823439,-0.3458461983431325,0.31652096880199126,-0.21870851043694167,-0.23506167124340202,-0.33977739148713504,-0.425600871911359,-0.43895108014570167,1
0.20720939550869724,-0.23734449854265435,-0.13546099160676714,-0.27922540620428077,1.7315813800369284,0.8209960351883973,0.15001071973191354,0.1856692096066147,-0.002310972620008262,-0.16492720437455757,1
0.10374302178339312,1.630572517049735,0.855117669014071,0.3905565247389795,-0.32555490061298,-0.2600603957743131,-0.21807318340625573,0.7333507448223717,1.1389731236630753,2.356092452719968,1
0.20720939550869724,-0.32706977003399185,-0.18889637501581932,-0.3079742374472582,-0.6808784399979642,-0.19507886167272942,-0.26054440299912146,-0.24381609685531438,-0.17399012717659879,-0.06901884785465716,1
-0.20665609939251928,-0.2455013414055032,-0.2552857907664599,-0.18909139331054023,-0.3130874080029805,0.48427354029837255,-0.25299396396038976,-0.25317817438037005,-0.21360839361273504,-0.13067421990316458,1
-0.10318972566721515,-0.49020662729096903,-0.33584367939071275,-0.32449619389769346,0.40379341707198746,1.0809221715947315,-0.17182674429402423,-0.27541310850237727,-0.3067460726029501,-0.38414630499147284,1
-0.3101224731178234,-0.7512255989021326,-0.4597166136571519,-0.4270138363890088,0.1295085796519998,0.4606438915341603,-0.23883689076276787,-0.4310576473564279,-0.5159583216779855,-0.6992737621282885,1
-0.5170552205684317,-0.7675392846278304,-0.47105139195604173,-0.4234398268342657,0.0671711166020025,-0.2128010982458886,-0.01893035375970775,-0.44393050395337946,-0.5354199262431051,-0.7609291341767959,1
-0.20665609939251928,-0.6941276988621906,-0.4334037354633004,-0.4046292502303546,-0.20087997451298545,1.122274056932103,-0.247331134681341,-0.4099929729250526,-0.4673043102651866,-0.6307677931855025,1
0.00027664805808898067,-0.3596971414853873,-0.2544761637451106,-0.2886306945062363,1.2204141830269515,-0.3545789908311615,0.06318067078649926,-0.08817155800126379,-0.26851792077860814,-0.36359451430863704,1
0.10374302178339312,1.394024074027118,0.7259821591088617,0.30788404056479035,-0.4938660508479723,-0.5849680662822311,-0.23883689076276787,0.523874260199251,0.8616452586101214,2.095769770737381,1
0.00027664805808898067,-0.4412655701138759,-0.2949575148125744,-0.31998165551275476,-0.8554233365379563,-0.43137534931485205,-0.27470147619674334,-0.3362666124152392,-0.32273239063858405,-0.3361921267315226,1
-0.4135888468431276,-0.7185982274507372,-0.4536444109970323,-0.39939363974226605,-0.8055533660979585,-1.7250986191554722,-0.1444564027786219,-0.43807920550021967,-0.5270792385723396,-0.7403773434939601,1
0.4141421429593055,0.12155658742269557,0.17219727650595743,-0.2075571093433796,-0.5624372602029692,-0.7680978442048761,-0.22751123220467034,0.05460012425583526,0.17909898421914203,0.6365926322560388,1
0.9314740115858262,2.9438242179684013,3.0682331318723146,0.2949987955911112,1.0147005549619605,-0.5377087687538072,1.165544770441324,4.91351835975973,3.6411794248927345,1.081881430384148,2
-0.20665609939251928,-0.5391476844680623,-0.37187208184075554,-0.3301707178398733,0.40379341707198746,0.37794012085941736,-0.23034264684419475,-0.31988297674639177,-0.3894578920047083,-0.3909969018857514,1
-0.3101224731178234,-0.31891292717114295,-0.3095308011968613,-0.18965571060865746,0.1980797890069968,0.5433476622089032,-0.2511063542007068,-0.26019973252416184,-0.29075975456731623,-0.158076607480279,1
-0.5170552205684317,-0.8001666560792258,-0.47914766216953447,-0.44852059563948043,1.077038018011957,1.305403834854748,-0.17560196381339008,-0.44978180240653926,-0.5430655566079735,-0.7609291341767959,1
-0.5170552205684317,-0.726755070313586,-0.4609310541891758,-0.3920888658277472,-0.5811384991179684,-0.27187522015641924,-0.25960059811927994,-0.44041972488148357,-0.5229088947369568,-0.7198255528111243,1
-0.10318972566721515,0.2031250160511842,-0.026161343724614997,-0.028417718152133137,0.6593770155769763,0.7560145010868136,-0.15955728085608525,0.15875323672207964,0.16172255157171384,0.4927300974761882,1
-0.3101224731178234,1.1737893167301987,0.20903530597734946,0.6299524629847545,-1.3541230409379341,-1.010301744038052,-0.294521378673414,-0.1712599960361329,0.17075829654837651,0.41737353163912355,1
-0.9309207154696483,-0.2618150271312009,-0.45728773259310407,1.695885137206382,1.9123600228819206,1.305403834854748,-0.03308742695732968,-0.40531193416252476,-0.5055324620895286,-0.7061243590225671,2
-0.20665609939251928,-0.8001666560792258,-0.47550434057346275,-0.4555745618659471,0.8713243899469667,1.305403834854748,-0.1444564027786219,-0.4451007636440114,-0.5368100408548994,-0.7540785372825173,1
-0.3101224731178234,-0.7349119131764349,-0.45404922450770696,-0.418078812502151,-0.38165861735797757,1.2286074763710582,-0.30018420795246276,-0.4322279070470598,-0.5006670609482488,-0.6650207776568955,1
-0.4135888468431276,-0.5636182130566089,-0.4074956707801236,-0.3001364971956286,-0.462697319322974,-0.11237509099798648,-0.294521378673414,-0.3947795969468372,-0.4520130495354498,-0.5143076459827662,1
-0.4135888468431276,-0.0986781698742237,-0.26904945012939757,-0.00230236763370326,0.2666509983619938,0.24206964046519683,-0.23600547612324352,-0.20753804644572366,-0.24905631621348856,-0.05531765406609996,1
-0.20665609939251928,-0.792009813216377,-0.47226583248806564,-0.45165569174013226,-0.6871121863029639,-2.56985856247606,0.32744603714210796,-0.44978180240653926,-0.5458457858315621,-0.7746303279653531,1
0.00027664805808898067,0.35810503044531256,0.10175972564857048,-0.012742237648873911,-0.5749047528129687,-0.18917144948167633,-0.2548815737200727,-0.0039128602757627085,0.19925564609015872,0.6776962136217104,1
0.10374302178339312,2.258649417489097,1.197994712555489,0.6100132517846089,-0.18841248190298598,-0.5613384175180188,-0.14917542717782917,1.1452821559248214,1.4246416763867946,2.404046630979918,1
-0.3101224731178234,-0.6288729559593997,-0.41721119503631493,-0.3598287269520397,-0.5749047528129687,-0.4195605249327459,-0.27564528107658476,-0.40648219385315676,-0.47077959679467224,-0.5896642118198309,1
-0.4135888468431276,-0.3596971414853873,-0.346773644178928,-0.16949704268146618,0.5783383136119798,0.7501070888957605,-0.19542186629006073,-0.2777536278836412,-0.33802365136832085,-0.3498933205200798,1
0.5176085166846096,0.9861819308846749,0.8628091257168891,-0.0033369493469183526,0.33522220771699046,-0.3014122811116846,0.07639393910427966,1.1534739737592452,1.132022550604104,0.9859730738642476,1
-0.6205215942937359,0.2928502875425217,-0.26338206097995265,0.6064392422298657,-1.1671106517879426,-0.927597973363309,-0.11802986614306105,-0.3479692093215588,-0.3164768748855099,-0.5828136149255523,1
0.20720939550869724,0.1297134302855444,0.08313830415753716,-0.1616593024298366,-0.6808784399979642,-0.8508016148796191,-0.2520501590805483,-0.04604220913851324,0.06580464335791024,0.5201324850533026,1
-0.10318972566721515,-0.5065203130166668,-0.34313032258285625,-0.33148745820214703,-0.7556833956579608,-0.9157831489812028,-0.28319572011531646,-0.3608420659185103,-0.4012738662049595,-0.40469809567430864,1
1.2418731327617385,-0.2455013414055032,0.14709883884412991,-0.36616162107535644,0.9897655697419615,0.37794012085941736,0.6341826230905824,0.4887664694802922,0.36189905567008657,-0.2882379484715724,1
-0.10318972566721515,2.136296774546364,0.837305874544387,0.7971471380325174,-1.4476292355129299,-1.4592650705580843,-0.30679084211135293,0.028854411061932154,0.6545181814527773,1.4518136626751925,1
-0.5170552205684317,-0.6288729559593997,-0.4366422435486975,-0.31684655941210293,0.09210610182200142,1.0100332253020947,-0.2907461591540481,-0.40648219385315676,-0.4742548833241579,-0.5691124211369951,1
-0.20665609939251928,-0.6125592702337019,-0.40101865460932945,-0.3654405489722065,0.06093737029700279,0.2538844648473036,-0.26243201275880434,-0.36903388375293406,-0.43463661688802163,-0.48005466151137327,1
-0.20665609939251928,-0.6288729559593997,-0.4074956707801236,-0.37327828922383616,-0.6247747232529666,-0.6322273638106557,-0.25299396396038976,-0.40063089539999697,-0.46382902373570095,-0.5965148087141094,1
0.00027664805808898067,-0.6370297988222485,-0.3921127573744874,-0.3952239619283991,0.06093737029700279,0.3011437623757275,-0.21052274436752408,-0.35967180622787837,-0.42073547077007906,-0.5280088397713235,1
-0.72398796801904,0.22759554463973075,-0.3285570361985693,0.8807601510369021,-0.3442561395279792,-2.374913960171309,0.6860918914818627,-0.3210532364370237,-0.4520130495354498,-0.7129749559168457,2
-0.20665609939251928,-0.6533434845479463,-0.41721119503631493,-0.38503489960128057,-0.6123072306429671,-0.49044947122538274,-0.28413952499515793,-0.4076524535437887,-0.4721697114064665,-0.5828136149255523,1
0.20720939550869724,1.271671431084385,0.7632250020909284,0.2041123596332143,-0.4813985582379732,-0.9689498587006804,-0.1444564027786219,0.5613225702994736,0.7657273503963178,1.2120427713754414,1
-0.10318972566721515,0.08892921597130012,-0.07716784606961934,-0.07719981347827583,-0.9177607995879536,0.3306808233309928,-0.27753289083626775,-0.20753804644572366,0.03174683536895099,0.1433496558679795,1
-0.8274543417443441,-0.6615003274107951,-0.46902732440266853,-0.15382156217820697,2.273917308571904,0.5669773109731154,2.3094362848091734,-0.4252063489032681,-0.5291644104900309,-0.7746303279653531,2
0.00027664805808898067,-0.6941276988621906,-0.42044970312171204,-0.41716963463296197,1.6131402002419337,1.0868295837857846,0.15661735389080378,-0.34328817055903094,-0.4464525910882728,-0.6718713745511741,1
