height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
0.14291466378952067,-0.3144760140707854,-0.25857521875151196,-0.26083877284199714,-0.34684108487789994,0.4191102837390506,-0.1570513339463183,-0.2319946173563624,-0.18864910170571764,-0.23481468376800052,1
0.14291466378952067,-0.4594547866593509,-0.35575234151603297,-0.3116223182785483,-0.19057288434928676,-0.593882730447637,-0.17349854750200455,-0.2918627457937158,-0.3543717114893716,-0.2930152909511041,1
-0.2150440082099368,-0.6769229455421991,-0.5148798800429361,-0.3790692145614678,-0.6968818540619932,0.2692592461374695,-0.202738038267669,-0.4325528476214962,-0.4955741392131992,-0.6058435545602862,1
-0.2150440082099368,-0.32353718735757075,-0.32538449065212016,-0.22433809955947598,1.0408205358161844,1.0185144341453742,-0.12415690683494578,-0.14967594075500149,-0.23430737174815292,-0.2202645319722246,1
-0.39402334420966556,-0.6225559058214871,-0.4960518125073102,-0.3456155540051397,0.42199846172287636,0.7367944834544026,-0.1753260156748586,-0.38914845450441504,-0.4659808160375467,-0.5330927955814067,1
1.2167906797878931,2.0233066939198334,2.434445795860276,0.19027780921406648,0.12821424472908385,-1.4150664165043008,-0.015879417593344568,2.3632887504029068,1.736607951750303,1.8240317953342904,1
-0.39402334420966556,-0.5047606530932777,-0.44078232393498884,-0.2866749015828425,-0.3530918128990445,0.5150149478040625,-0.18674769175519626,-0.3696913127622752,-0.4025665520897199,-0.44579188480675114,1
0.14291466378952067,1.67898210902199,1.0776102192606518,0.43743497691058153,-1.159435727626688,-1.2652153789027196,-0.19816936783553396,0.24695041014246466,0.7583372399151621,1.7585561122532989,1
-0.2150440082099368,-0.6678617722554138,-0.51002102390471,-0.37510175007423724,0.27823171723655254,0.5989315288609479,-0.16253373846488037,-0.40710889303562103,-0.4854278569815469,-0.5985684786623982,1
-0.2150440082099368,-0.6497394256818431,-0.5003033116282579,-0.36716682109977616,-0.02805395579952936,-0.6897873945126483,-0.17030047819951,-0.4056121898246872,-0.4938830921745905,-0.5840183268666223,1
-0.5730026802093943,-0.7131676386893405,-0.5428183028377359,-0.3856710754682195,-0.6218731178082588,0.8626693550397306,-0.19862623487874745,-0.4490165829417684,-0.5243219388695474,-0.6713192376412778,1
-0.036064672210208065,0.7094365673359584,0.3281316599392836,0.15564977916951822,-1.078176263351809,-0.8096682245939131,-0.20410863939730955,-0.04790012241150074,0.253559698890461,0.8782719286088564,1
0.14291466378952067,-0.6044335592479164,-0.452929464280554,-0.3624058637150995,1.4908729533385896,-0.10237132711445096,0.1723498042106204,-0.2948561522155834,-0.43385092230398115,-0.6422189340497259,1
-0.036064672210208065,-0.5863112126743457,-0.4535368212978322,-0.3486625667313328,0.8470479671607046,1.036496558657564,-0.09628801719892183,-0.32479021643426015,-0.40425759912832865,-0.5403678714792945,1
-0.2150440082099368,-0.45039361337256556,-0.39340847658728484,-0.27988260238070384,0.6032695743360676,1.036496558657564,-0.16755927594022896,-0.26791549441877444,-0.32393286479441474,-0.2639149873595523,1
-0.036064672210208065,-0.6678617722554138,-0.502732739697371,-0.3804022826291773,0.5157593820400442,1.1743595132510187,-0.1835496224527017,-0.39363856413721654,-0.46767186307615544,-0.5258177196835186,1
-0.036064672210208065,0.6822530474756023,0.3117330204727707,0.14508045377553597,0.4407506457863106,0.8686633965437939,-0.13055304543993487,0.4714558917825398,0.5816228243805515,0.8564467009151925,1
-0.5730026802093943,-0.7131676386893405,-0.5428183028377359,-0.3856710754682195,2.203455947749066,0.4310983667471771,1.1089272427983103,-0.4205792219340255,-0.5268585094274604,-0.7222447689264934,1
0.5008733357889782,-0.40508774693863886,-0.26950764506252056,-0.3142567146980694,-0.45310346123735695,-0.2702044892282218,-0.16755927594022896,-0.2529484623094361,-0.24952679509563133,-0.22753960787011257,1
0.6798526717887069,-0.6588005989686284,-0.4656839616433973,-0.3909716080231595,-1.4844735847262032,-2.008476525406561,-0.10177042171748392,-0.4340495508324301,-0.49303756865528614,-0.6858693894370537,3
-1.467899360208038,-0.3779042270782828,-0.5416035888031794,0.9738361755841533,-0.6968818540619932,1.2882463018282204,-0.16116313733523985,-0.4490165829417684,-0.5200943212730256,-0.6931444653349416,2
-0.39402334420966556,-0.7131676386893405,-0.5385668037167881,-0.3909716080231595,1.4408671291694342,1.0424906001616272,-0.1511120623845427,-0.4220759251449594,-0.5175577507151125,-0.6422189340497259,1
-0.39402334420966556,-0.7041064654025552,-0.5343153045958403,-0.38643282864976775,-0.5843687496813917,-0.10237132711445096,-0.21278911321836616,-0.44302977009803307,-0.5209398447923299,-0.62766878225395,1
-0.39402334420966556,-0.3507207072179268,-0.3685068388788763,-0.20961087138287612,-0.5656165656179581,0.5569732383325052,-0.15979253620559933,-0.33227373248892933,-0.3129410590434581,-0.4385168089088632,1
0.14291466378952067,-0.6588005989686284,-0.4893708853172493,-0.3814496932538061,0.14696642879251742,0.2273009556090268,-0.17030047819951,-0.39064515771534886,-0.46682633955685104,-0.5476429473771826,1
-0.751982016209123,-0.7312899852629112,-0.5531433721314662,-0.3909716080231595,0.24072734910968535,-1.5888936201221342,0.19519315637129578,-0.45051328615270225,-0.5463055503714607,-0.7222447689264934,1
-0.2150440082099368,-0.32353718735757075,-0.32538449065212016,-0.22433809955947598,-0.6781296699985596,0.08943800101557285,-0.1565944669031048,-0.3143132939577233,-0.28672982994502305,-0.4094165053173114,1
-0.39402334420966556,-0.7222288119761259,-0.5428183028377359,-0.3955103873965513,-0.17807142830699768,-0.13833557613883044,-0.04831697766150358,-0.4445264733089669,-0.5302406035046778,-0.7076946171307175,1
-0.036064672210208065,0.754742433769885,0.35546272571680515,0.17329706120871968,-0.17807142830699768,-0.3541210702851072,-0.1565944669031048,0.29334820968141356,0.37616060918959277,0.8709968527109684,1
-0.2150440082099368,-0.568188866100775,-0.4565736063842235,-0.3314596407147011,-0.45935418925850147,1.2882463018282204,-0.1945144314898259,-0.38615504808254736,-0.4017210285704156,-0.46761711250041504,1
1.2167906797878931,2.548854744553383,2.998073107894498,0.30533427934375273,0.14696642879251742,-1.2592213373986565,-0.019991220982266127,2.914075532026558,2.298035568568396,2.376937563573775,1
2.6486253677857228,0.4285401954456127,1.3703563015887712,-0.24680981841514982,3.4098464558299586,1.08444889069007,0.5912968828374067,3.8659787741804768,2.051142700931524,0.39811691934825144,1
-0.036064672210208065,0.22013320984954982,0.03295614954205107,-0.03478851621754873,-0.3155874447721773,-0.9475311791873677,-0.16664554185380193,-0.0044957292944195395,-0.03222725063441162,0.3471913880630358,1
-0.2150440082099368,0.20201086327597914,-0.04357083463500922,0.005774840699896537,-0.7906427743791611,-1.0014775527239368,-0.19725563374910693,-0.16164956644247216,-0.10578779681389067,0.31809108447148393,1
-0.39402334420966556,-0.6769229455421991,-0.5215608072329969,-0.3728482302454903,-0.3093367167510328,0.3531758271943556,-0.19314383036018537,-0.4295594411996286,-0.5023383273676341,-0.613118630458174,1
0.14291466378952067,-0.05170198875401046,-0.08244168374081762,-0.16879359673824812,-0.2968352607087437,0.0834439595115096,-0.16755927594022896,-0.0898078123176481,-0.0170078272869332,0.15803941471794897,1
-0.2150440082099368,-0.6859841188289845,-0.5197387361811622,-0.38303667904869837,0.3969955496382982,0.8386931890234777,-0.1643612066377344,-0.4145924090902902,-0.49472861569389487,-0.613118630458174,1
-0.39402334420966556,-0.6769229455421991,-0.5215608072329969,-0.3728482302454903,0.34073899744799746,1.054478683169754,-0.18857515992805027,-0.4175858155121579,-0.49472861569389487,-0.5840183268666223,1
-1.2889200242083092,-0.5772500393875604,-0.5416035888031794,-0.07357444904471468,0.7220334067378134,1.2882463018282204,0.6977469039061538,-0.4340495508324301,-0.5200943212730256,-0.7222447689264934,2
0.8588320077884356,3.210320394488713,3.172991928870636,0.5748362070323503,-1.2719488320072894,-0.953525220691431,-0.19131636218733133,0.993805312398448,2.7038868578344872,3.868328122640805,1
-0.39402334420966556,-0.6497394256818431,-0.5088063098701535,-0.35923189212531503,-0.15306851622241957,0.67685406841377,-0.17304168045879104,-0.41608911230122403,-0.4828912864236338,-0.6058435545602862,1
-0.2150440082099368,-0.4866383065197069,-0.41284390114018904,-0.29575246032962604,0.08445914858107215,0.09543204251963543,-0.16847301002665596,-0.32179681001239246,-0.3839650346650241,-0.38759127762364753,1
-0.39402334420966556,-0.6044335592479164,-0.4875488142654146,-0.3365697349742541,0.2282258930673963,0.5689613213406317,-0.17806721793413963,-0.38615504808254736,-0.4583711043638075,-0.5185426437856306,1
-0.39402334420966556,-0.47757713323292156,-0.42802782657214544,-0.2730903031785651,-0.12181487611669693,-0.2702044892282218,-0.19360069740339886,-0.34724076459826764,-0.41271283432137224,-0.34394082223631983,1
-0.2150440082099368,-0.6678617722554138,-0.51002102390471,-0.37510175007423724,0.5407622941246224,0.6648659854056429,-0.16801614298344247,-0.4011220801918857,-0.48458233346224255,-0.5767432509687344,1
0.5008733357889782,0.13858265026848174,0.16778940737782397,-0.15555813520884698,-0.43435127717392336,0.041485668983066895,-0.17075734524272349,0.06435261840853684,0.2544052224097654,0.5654436649996744,1
-0.5730026802093943,0.10233795712134036,-0.2148455135074775,0.09042466299944782,-0.7906427743791611,-0.4919840248785618,-0.1835496224527017,-0.26043197836410525,-0.21147823672693528,-0.14751377299334506,1
5.154336071781925,2.3223254123837496,7.324884498984796,-0.13705388084040362,-0.54061365353338,-1.912571861341549,0.3317964022921344,4.88224025440455,4.560656506226856,1.271126027094806,1
-0.751982016209123,-0.5228829996668483,-0.4832973151444668,-0.2449689148930749,-0.253080164560732,0.9885442266250581,-0.1954281655762529,-0.39812867377001804,-0.4448427280549378,-0.5039924919898547,1
0.14291466378952067,-0.6134947325347018,-0.4590030344533365,-0.3655798353048839,1.3846105769791326,0.6528779023975171,0.08097639556791897,-0.30832648111398797,-0.4211680695144158,-0.62766878225395,1
0.14291466378952067,0.410417848872042,0.22731039507109307,-0.006921045659241267,0.4845057419343216,0.35916986869841816,-0.13420798178564292,0.3951240280249143,0.37869717974750583,0.7691457901405371,1
-0.5730026802093943,-0.6588005989686284,-0.5209534502157187,-0.353931359570375,-0.015552499757240303,-0.018454746057565547,-0.20091057009481497,-0.4235726283558932,-0.5057204214448515,-0.5767432509687344,1
-0.39402334420966556,-0.6497394256818431,-0.5088063098701535,-0.35923189212531503,-1.1094299034575317,-1.0374418017483165,0.5606867909421016,-0.4385396604652316,-0.5065659449641559,-0.7222447689264934,1
-0.2150440082099368,-0.0788855086143665,-0.1941953749200168,-0.11721655840425084,-0.8093949584425946,-0.324150862764791,-0.1945144314898259,-0.25145175909850226,-0.17681177243545665,-0.023837482729249862,1
-0.39402334420966556,-0.5953723859611311,-0.4832973151444668,-0.3320309556008623,-0.1593192442435641,-0.46800785886230817,-0.1593356691623858,-0.39513526734815035,-0.4735905277112859,-0.5767432509687344,1
-0.2150440082099368,-0.45039361337256556,-0.39340847658728484,-0.27988260238070384,0.6470246704840793,0.5989315288609479,-0.1643612066377344,-0.26492208799690675,-0.34168885869980625,-0.2711900632574403,1
-0.036064672210208065,-0.6134947325347018,-0.4699354607643451,-0.35923189212531503,0.20947370900396273,-0.15631770065102016,-0.13466484882885646,-0.3696913127622752,-0.4532979632479814,-0.5621930991729585,1
0.8588320077884356,0.9087823796452359,1.0132303754291567,-0.0010174585022421955,-0.3405903568567554,-0.7976801415857866,-0.14745712603883465,0.7303855472740932,0.8784015796563808,1.591229366601876,1
0.5008733357889782,0.8091094734905971,0.7071224387209155,0.040148953017262116,0.25947953317311895,-0.0664070780900715,-0.06613479234683034,0.8022273013989172,0.8166783627471627,0.7109451829574335,1
-0.751982016209123,-0.6859841188289845,-0.5379594466995098,-0.35923189212531503,1.2408438324928093,1.0484846416656906,-0.15522386577346425,-0.4235726283558932,-0.5167122271958081,-0.6422189340497259,1
0.32189399978924943,-0.6950452921157698,-0.5081989528528753,-0.3967482363165672,0.7720392309069696,-0.34812702878104396,0.012446339085892886,-0.39363856413721654,-0.49641966273250354,-0.6713192376412778,1
0.14291466378952067,3.5184002862394146,2.310544964335512,1.0817512096368245,-1.0906777193940982,-1.2412392128864667,-0.19268696331697185,0.8605987266253368,1.7594370867715206,3.5263995554400713,1
0.14291466378952067,-0.1876195880557906,-0.17354523633255606,-0.21640317058501485,0.5220101100611888,0.7547766079665923,-0.14380218969312658,-0.0329330903021624,-0.05674743269423797,0.08528865573906944,1
1.0378113437881644,3.020035755466221,3.248911556030418,0.4638741602534861,-0.1030626920532637,-1.5529293710977548,-0.056083717396133194,2.7823656494643805,2.2405399692556998,2.7770667379576124,1
0.5008733357889782,-0.12419137504829321,-0.04357083463500922,-0.23227302853393708,1.6346396978249138,0.44908049125936683,0.04579763324047893,0.3397460092203624,0.07092661872071993,-0.14751377299334506,1
2.4696460317859943,0.3469896358645446,1.1638549157141642,-0.2516025155157244,3.6223712085488717,1.2882463018282204,0.5245942945282346,3.5516710998843712,1.8541357209336087,0.4053919952461394,1
-0.39402334420966556,-0.24198662777650268,-0.31748884942750283,-0.15517725861807283,-0.8343978705271726,-0.7557218510573439,-0.20502237348373653,-0.32479021643426015,-0.3273149588716322,-0.1766140765848969,1
-0.036064672210208065,0.2110720365627645,0.027489936386546763,-0.03831162468220943,-0.7406369502100049,0.3771519932106079,-0.1894888940144773,-0.10926495405978796,0.14617821193880767,0.36901661575669964,1
0.14291466378952067,0.2654390762834765,0.13013327230657207,-0.05770459109579243,-0.7593891342734385,-0.1623117421550834,-0.1940575644466124,-0.052390232044302244,0.17999915271098196,0.630919348080666,1
0.14291466378952067,-0.17855841476900527,-0.1674716661597735,-0.2132291989952304,-0.23432798049729844,-0.030442829065692036,-0.15887880211917232,-0.1451858311222,-0.12185274368067345,-0.03838763452502577,1
-0.036064672210208065,-0.6044335592479164,-0.46446924760884084,-0.3557087836606543,1.61588751376148,0.305223495161849,0.08417446487041354,-0.3068297779030541,-0.4363874928618942,-0.62766878225395,1
-0.2150440082099368,-0.5228829996668483,-0.43227932569309324,-0.3116223182785483,-0.39059618102591165,1.1024310152022598,-0.18857515992805027,-0.3652012031294737,-0.3738187524333718,-0.4239666571130873,1
-1.467899360208038,-0.015457295606869093,-0.5173093081120491,2.2434248114979325,3.472353736041404,1.2882463018282204,0.61779517134379,-0.3502341710201353,-0.4862733805008513,-0.7004195412328296,2
-0.2150440082099368,-0.7222288119761259,-0.5391741607340663,-0.39890653699762063,0.346989725469142,0.7907408569909717,-0.16024940324881284,-0.4355462540433639,-0.5200943212730256,-0.6640441617433898,1
0.8588320077884356,-0.6044335592479164,-0.4067703309674065,-0.37964052944762905,-1.4594706726416249,-1.463018748536806,-0.1323805136127889,-0.4145924090902902,-0.4355419693425899,-0.6422189340497259,3
-1.1099406882085805,3.4821555930922736,0.2880460967989187,4.549949965794291,-0.059307595905252,-2.386101140162545,0.8174460692280927,0.27688447436114133,-0.09648703810154274,-0.5767432509687344,2
-0.39402334420966556,-0.7494123318364819,-0.5555728002005793,-0.4090949858008287,1.309601840725399,1.2882463018282204,-0.12461377387815928,-0.44751987973083457,-0.5395413622170258,-0.7004195412328296,1
-0.2150440082099368,-0.6406782523950577,-0.4954444554900319,-0.3631993566125456,-0.2780830766453101,-0.2582164062200953,-0.17030047819951,-0.40860559624655485,-0.4820457629043295,-0.5912934027645103,1
-0.036064672210208065,0.8634765132113091,0.4210572835828568,0.21560610250054643,0.08445914858107215,-0.2821925722363483,-0.12918244431029435,0.44900534361853234,0.45902191408141974,0.8055211696299768,1
1.0378113437881644,-0.6769229455421991,-0.4681133897125104,-0.39944611216788395,0.884552335287571,-0.5998767719516995,0.21255410401340907,-0.3412539517545323,-0.4617531984410249,-0.6713192376412778,1
-0.39402334420966556,-0.5863112126743457,-0.479045816023519,-0.32749217622747057,-0.6406253018716924,0.3112175366659129,-0.19497129853303938,-0.40860559624655485,-0.4532979632479814,-0.5403678714792945,1
-0.2150440082099368,-0.5953723859611311,-0.47115017479890164,-0.34336203417639277,0.32198681338456386,1.1743595132510187,-0.16755927594022896,-0.3666979063404075,-0.4245501635916332,-0.49671741609196685,1
-0.39402334420966556,-0.13325254833507855,-0.2664708599761293,-0.10077538556916737,-0.815645686463739,-0.16830578365914664,-0.19908310192196094,-0.2933594490046496,-0.23938051286397907,-0.11841346940179326,1
0.32189399978924943,-0.09700785518793718,-0.06725775830886122,-0.2063099409295003,-0.5718672936391026,-0.635841020976079,-0.16664554185380193,-0.13171550222379547,-0.08380418531197739,0.04891327624962967,1
-0.2150440082099368,-0.24198662777650268,-0.2816547854080857,-0.18863091917440092,-0.2468294365395875,0.5749553628446943,-0.1515689294277562,-0.23798143020009774,-0.20555957209180478,-0.2711900632574403,1
-0.39402334420966556,-0.6769229455421991,-0.5215608072329969,-0.3728482302454903,0.25947953317311895,1.132401222722576,-0.1940575644466124,-0.4190825187230917,-0.4938830921745905,-0.5767432509687344,1
-0.2150440082099368,-0.40508774693863886,-0.3691141958961546,-0.260045279944551,-0.24057870851844368,-0.8516265151223558,-0.18583395766876923,-0.3068297779030541,-0.37889189354919794,-0.2639149873595523,1
-1.467899360208038,-0.11513020176150786,-0.52399023530211,1.8942879366216434,1.590884601676902,1.2882463018282204,-0.09034874563714623,-0.39812867377001804,-0.4955741392131992,-0.6422189340497259,2
0.14291466378952067,-0.6044335592479164,-0.452929464280554,-0.3624058637150995,1.4908729533385896,0.6588719439015803,0.11021588633358345,-0.2948561522155834,-0.41355835784067657,-0.62766878225395,1
-0.751982016209123,-0.6497394256818431,-0.5258123063539447,-0.3338401194070394,0.5095086540188998,-0.25222236471603204,-0.16070627029202636,-0.4190825187230917,-0.5133301331185907,-0.62766878225395,1
-0.5730026802093943,-0.7041064654025552,-0.5391741607340663,-0.3804022826291773,1.1283307281122077,0.9166157285762991,-0.17030047819951,-0.4265660347777609,-0.5192487977537212,-0.634943858151838,1
-0.2150440082099368,-0.2963536674972147,-0.31080792223744197,-0.21243570609778428,-0.09056123601097464,-0.1083653686185142,-0.17349854750200455,-0.2454649462547669,-0.28250221234850126,-0.1766140765848969,1
-0.2150440082099368,-0.6769229455421991,-0.5148798800429361,-0.3790692145614678,-0.2718323486241656,1.2882463018282204,-0.19771250079232044,-0.4235726283558932,-0.4828912864236338,-0.5840183268666223,1
0.14291466378952067,-0.5319441729536336,-0.40434090289829344,-0.3370140909968239,-0.10931342007440822,0.11341416703182582,-0.15293953055739673,-0.32628691964519396,-0.3738187524333718,-0.44579188480675114,1
0.8588320077884356,1.515880989859854,1.582931257636161,0.15085708206894372,0.06570696451763926,0.24528308012121652,-0.06247985600112228,1.5056778105378195,1.9150134143235222,1.4675530763377806,1
-0.036064672210208065,0.3198061160041886,0.09308449425259845,0.003997416609617273,-0.034304683820673885,0.191336706584648,-0.16116313733523985,0.11524052758028723,0.19521857605846038,0.5508935132038985,1
-0.39402334420966556,0.44666254201918343,0.005625083764529538,0.18942083688482475,-1.5469808649376484,-1.5409412880896283,-0.21187537913193916,-0.3038363714811865,-0.13538111998954316,-0.009287330933473954,1
-0.036064672210208065,-0.6497394256818431,-0.4918003133863624,-0.3733243259839579,-0.17807142830699768,0.6708600269097068,-0.14882772716847514,-0.40261878340281954,-0.4617531984410249,-0.6058435545602862,1
-0.2150440082099368,0.2110720365627645,-0.03871197849678317,0.009742305187127098,-1.578234505043371,-1.660822118170893,-0.20456550644052304,-0.3232935132233263,-0.18273043707058714,-0.1766140765848969,1
-0.2150440082099368,-0.4594547866593509,-0.3982673327255109,-0.28385006686793435,0.5095086540188998,1.2642701358119672,-0.1639043395945209,-0.2798891201062451,-0.3213962942365017,-0.30756544274688,1
-0.036064672210208065,-0.40508774693863886,-0.3442125581877461,-0.27810517829042447,0.9095552473721492,1.2402939697957143,-0.11182149666818109,-0.18559681781741352,-0.24783574805702263,-0.314840518644768,1
0.8588320077884356,2.838812289730514,2.8243690009529168,0.48187057916756376,0.13446497275022837,-1.151328590325518,-0.031412897062603806,2.740457959558233,2.245613110371526,2.362387411777999,1
-1.467899360208038,0.9993941125130893,-0.44928532217688444,5.798272992056515,3.8661496013735084,1.2882463018282204,2.6622751897242347,-0.17811330176274434,-0.3915747463387633,-0.7076946171307175,2
0.14291466378952067,-0.568188866100775,-0.4286351835894237,-0.34970997735596165,-0.465604917279646,-1.0074715942280001,-0.16116313733523985,-0.3666979063404075,-0.4372330163811986,-0.5112675678877427,1
-0.2150440082099368,1.7152268021691315,0.7678581404487411,0.6683414100674001,-0.9531617029289187,-0.28818661374041155,-0.201824304181242,0.2230031587675233,0.8132962686699453,1.8240317953342904,1
-0.2150440082099368,-0.6316170791082724,-0.49058559935180585,-0.35923189212531503,0.08445914858107215,0.8686633965437939,-0.16618867481058844,-0.39363856413721654,-0.4566800573251988,-0.5621930991729585,1
0.8588320077884356,-0.3779042270782828,-0.1941953749200168,-0.32295339685407876,0.2282258930673963,-0.11435941012257812,-0.14745712603883465,-0.09878803158325111,-0.1582102550107608,-0.016562406831361908,1
0.14291466378952067,-0.16949724148221992,-0.16139809598699095,-0.21005522740544594,-0.38434545300476713,-0.2402342817079056,-0.1639043395945209,-0.16464297286433985,-0.13538111998954316,-0.04566271042291372,1
-0.036064672210208065,1.3980857371316446,0.743563859757611,0.4236916799268149,-1.1406835435632543,-1.079400092276759,-0.20410863939730955,0.11224712115841956,0.5478018836083772,1.4966533799293325,1
-0.036064672210208065,-0.7041064654025552,-0.5245975923193882,-0.39449471648782025,-0.6093716617659698,1.2882463018282204,-0.203651772354096,-0.4370429572542977,-0.49641966273250354,-0.6203937063560621,1
0.6798526717887069,-0.5500665195272043,-0.37093626694798937,-0.36167585024944904,-0.7968935024003054,-2.9914993320729324,0.23448372208765736,-0.35173087423106913,-0.4786636688271121,-0.6785943135391657,1
-1.467899360208038,1.1624952316752257,-0.4383528958658758,6.3695878782177155,3.991164161796399,1.2882463018282204,9.515280837926843,-0.1451858311222,-0.3763553229912849,-0.7222447689264934,2
-0.036064672210208065,-0.024518468893654433,-0.1146316056565652,-0.13000766391108218,-0.034304683820673885,0.772758732478782,-0.13512171587206995,-0.06735726415364059,0.020195207562458507,-0.031112558627137816,1
0.32189399978924943,1.6880432823087754,1.24888489813312,0.3621166310849966,-1.209441551795844,-1.1393405073173914,-0.19634189966267993,0.288858100048612,0.9485800317586424,1.8313068712321783,1
0.14291466378952067,2.150163119934828,1.393435868245345,0.6024814995793727,-1.0219197111615084,-0.6538231454882694,-0.19862623487874745,0.49390643994654737,1.2884804865189938,2.6533904476935173,1
0.14291466378952067,-0.36884305379149745,-0.2950166397882073,-0.27988260238070384,-0.49685855738536866,-0.4020734023176132,-0.1776103508909261,-0.2753990104734436,-0.28419325938711,-0.22753960787011257,1
0.14291466378952067,-0.5500665195272043,-0.4164880432438586,-0.34336203417639277,0.29073317327884124,-0.6298469794720157,-0.15065519534132918,-0.31281659074678947,-0.41355835784067657,-0.4239666571130873,1
-0.036064672210208065,-0.45039361337256556,-0.37154362396526763,-0.29575246032962604,0.9033045193510046,0.6948361929259598,-0.1323805136127889,-0.22002099166889172,-0.310404488485545,-0.30756544274688,1
-0.2150440082099368,-0.4141489202254242,-0.37397305203438064,-0.2640127444317816,0.5907681182937786,1.2702641773160306,-0.13831978517456447,-0.24696164946570073,-0.2875753534643274,-0.3366657463384319,1
-0.2150440082099368,-0.3960265736518535,-0.3642553397579285,-0.25607781545732045,-0.6406253018716924,-0.17429982516321055,-0.18217902132306119,-0.33526713891079696,-0.3425343822191106,-0.3657660499299837,1
0.32189399978924943,-0.6588005989686284,-0.481475244092632,-0.3851949797297518,-0.07180905194754106,-0.012460704553502969,-0.16664554185380193,-0.39064515771534886,-0.4625987219603293,-0.5549180232750704,1
-0.036064672210208065,-0.45039361337256556,-0.37154362396526763,-0.29575246032962604,1.1158292720699186,0.8626693550397306,-0.13055304543993487,-0.20355725634861954,-0.30279477681180583,-0.2857402150532162,1
-0.036064672210208065,-0.6950452921157698,-0.5191313791638839,-0.3909716080231595,-0.02180322777838483,-0.3421329872769807,-0.15979253620559933,-0.4220759251449594,-0.5074114684834602,-0.634943858151838,1
-0.5730026802093943,-0.3325983606443561,-0.3897643344836153,-0.1634930641833081,-0.47185564530079055,-0.5459303984151304,-0.19862623487874745,-0.33975724854359846,-0.38481055818432847,-0.2857402150532162,1
5.154336071781925,0.09327678383455502,1.647311101467656,-0.34253680156304883,0.4344999177651654,0.305223495161849,-0.11136462962496757,1.8903305357478148,2.0223949012751756,2.7479664343660604,1
-1.467899360208038,-0.45039361337256556,-0.5464624449414054,0.7199184484013974,1.3846105769791326,1.2882463018282204,-0.021818689155120155,-0.4340495508324301,-0.5268585094274604,-0.7004195412328296,2
-1.467899360208038,-0.6406782523950577,-0.5592169423042488,0.05338441454666326,2.322219780150811,1.2882463018282204,-0.0940036819828543,-0.4490165829417684,-0.5446145033328519,-0.7076946171307175,2
-0.036064672210208065,-0.38696540036506816,-0.33328013187673744,-0.271058961361103,-0.38434545300476713,-0.4320436098379294,-0.18035155315020715,-0.2918627457937158,-0.32393286479441474,-0.25663991146166437,1
-1.1099406882085805,-0.7403511585496966,-0.5610390133560835,-0.3804022826291773,1.909671730755273,-0.707769519024838,0.10381974772859433,-0.4535066925745699,-0.5505331679679824,-0.7222447689264934,1
-0.036064672210208065,0.1567049968420524,-0.005307342546479075,-0.05948201518607169,0.13446497275022837,0.23928903861715328,-0.13603544995849695,0.06584932161947069,0.08952813614541577,0.20896494600316465,1
-0.2150440082099368,0.12046030369491105,-0.08730053987904367,-0.029932339685178506,-0.9406602468866296,0.6049255703650105,-0.1940575644466124,-0.21553088203609022,0.036260154429241284,0.0925637316369574,1
-0.036064672210208065,1.3074740042637911,0.6889017282025679,0.38842885556430967,0.23447662108854084,0.5090209062999993,-0.14151785447705906,0.7707965339693067,0.9646449786254252,1.554853987112436,1
-1.467899360208038,-0.16949724148221992,-0.5276343774057795,1.7038496412345765,3.897403241479231,1.2882463018282204,2.753648598366936,-0.3666979063404075,-0.5006472803290254,-0.7222447689264934,2
0.6798526717887069,-0.43227126679899486,-0.26829293102796403,-0.32993613435160457,-0.18432215632814222,0.8986336040641101,-0.07892706955680856,-0.22002099166889172,-0.16666549020380436,-0.43124173301097524,1
-0.2150440082099368,0.20201086327597914,-0.04357083463500922,0.005774840699896537,-1.0344211672037973,-0.593882730447637,-0.20045370305160148,-0.21253747561422254,-0.055901909174933616,0.1871397183095008,1
-0.39402334420966556,-0.4141489202254242,-0.3982673327255109,-0.2413505872807206,-0.6968818540619932,0.28124732914559664,-0.1890320269712638,-0.3607110934966722,-0.3602903761245021,-0.4094165053173114,1
-0.036064672210208065,-0.05170198875401046,-0.13103024512307812,-0.1405769893050644,-0.17807142830699768,0.772758732478782,-0.16618867481058844,-0.1062715476379203,-0.000942880420150417,0.1071138834327333,1
-0.2150440082099368,-0.11513020176150786,-0.213630799472921,-0.1330864163531731,0.44700137380745447,0.5389911138203155,-0.13603544995849695,-0.08681440589578043,-0.12523483775789088,-0.06021286221868963,1
1.2167906797878931,0.057032090687413654,0.3257022318701706,-0.2402079575083982,-0.7281354941677158,-1.5769055371140077,-0.09674488424213534,0.0748295408850737,0.0929102302226332,-0.0020122550355860013,1
0.32189399978924943,0.1295214769816964,0.09976542144265926,-0.1341655666936998,0.5907681182937786,0.5809494043487582,-0.12278630570530524,0.2858646936267444,0.26286045760280896,0.47086767832713095,1
-0.2150440082099368,2.358570105530891,1.1128369262627906,0.95003138866077,-1.3594590243033127,-1.2232570883742768,-0.201824304181242,0.13020755968962558,0.8014589393996843,1.4821032281335567,1
-1.467899360208038,-0.23292545448971733,-0.5318858765267273,1.481671629949665,-0.9031558787597624,1.2882463018282204,-0.21233224617515267,-0.44602317651990075,-0.5065659449641559,-0.6422189340497259,1
