height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
-0.12028632158910882,-0.684320142147671,-0.2282433522590802,-0.3919649909160601,0.43820937546928723,1.282550369054573,-0.056489125946217855,-0.2795134782209631,-0.3729596267671085,-0.5021802358625154,1
0.16124360842233257,2.811997218199958,0.9457971631977643,0.49526308460833746,-1.0647699356724178,-1.1617493274591222,-0.05883464219153426,0.5901111770806635,1.5324557013062632,2.961843166554781,1
-0.12028632158910882,0.2110782062340389,-0.05856096530385837,0.014586993556855382,-0.9424344103469301,-0.4750175079624175,-0.061626923435958554,-0.1550377922660244,-0.05424601183111209,0.1192724675611857,1
-0.16720797659101572,-0.7269581587372762,-0.2377374858149081,-0.4074526855626473,-0.44726680783900424,1.282550369054573,-0.06363736593194405,-0.30338552758218423,-0.39985287614231824,-0.565476344544559,1
-0.16720797659101572,-0.4284920426100396,-0.18824678961963506,-0.2525757390967748,-0.406488299397175,0.4503245200034815,-0.04867073846182983,-0.24200025779618706,-0.28369692671322083,-0.4388841271804717,1
-0.3079729415967364,-0.6587373321939078,-0.23551545455716116,-0.3222703650064174,-0.5579513307525404,0.11859813261948039,-0.033145654742830745,-0.30168038119923984,-0.4004250729375355,-0.6057556864331322,1
0.020478643416611875,-0.2749951828874608,-0.11431374958914554,-0.2694573262615549,-0.24919976683583364,-0.9987960143582091,-0.055372213448448136,-0.13542860886216418,-0.19843960422585372,-0.02458232489800435,1
-0.16720797659101572,-0.7269581587372762,-0.2377374858149081,-0.4074526855626473,-0.09191123427449259,-0.8533019848038224,-0.046213530966736444,-0.3008278080077677,-0.41015241845622835,-0.594247303036397,1
-0.12028632158910882,-0.21530195966201343,-0.1393621019492021,-0.1790091895254853,0.1702363199944097,-0.32370371722585467,-0.05202147595513897,-0.13628118205363637,-0.2058781625636777,-0.10514100867515079,1
-0.12028632158910882,-0.67579253882975,-0.22662732952617334,-0.3880930672544133,0.012947787433068314,0.8926263698488172,-0.059393098440419116,-0.28292377098685184,-0.3723874299718913,-0.49642604416414776,1
-0.07336466658720192,-0.6416821255580658,-0.21672919028711873,-0.3799155644810152,1.4285445804851393,0.444504758821306,0.002037088936915387,-0.23603224545588178,-0.3529327389345055,-0.5539679611478238,1
0.6773818134433084,3.229849780778089,2.1309478349433437,0.14514825942758594,0.5022898887350189,0.6190975942865695,0.00929702017241855,4.194790630625053,5.544127432574253,3.2725695182666317,1
-0.16720797659101572,-0.6075717122863816,-0.2179412073367989,-0.3455019069762983,-0.20842125839400438,0.7704113850231323,-0.05872295094175729,-0.27439803907213,-0.3512161485488538,-0.46765508567230973,1
-0.21412963159292261,-0.67579253882975,-0.2318794034081207,-0.37130440625751265,-1.367695998383149,-1.179208611005648,-0.059169715940865175,-0.30679582034807296,-0.4021416633231871,-0.594247303036397,1
-0.07336466658720192,-0.5393508857430132,-0.19491288339287594,-0.33862537055321357,0.2983973465258727,1.0846784888606071,-0.05101625470714623,-0.22324364758379903,-0.28369692671322083,-0.3698338268000605,1
-0.12028632158910882,-0.13855352980072402,-0.12481789735304023,-0.14416187657066398,-0.28415277407168726,-0.3993606125941364,-0.05693589094532574,-0.15248007269160785,-0.18070150357411963,-0.04184489999310716,1
-0.4487379066024571,-0.47965766251756586,-0.24036352275588177,0.6766859396984606,1.2829070503357491,1.282550369054573,-0.019184248520709265,-0.2974175152418789,-0.4072914344801422,-0.6057556864331322,2
-0.12028632158910882,1.5499119271476431,0.19515460376252097,0.6224790084354052,-1.239534971851686,-1.1442900439125958,-0.06274383593372829,-0.034824972268446594,0.30280478838443864,0.7752503211750924,1
-0.16720797659101572,-0.5819889023326185,-0.21369914766291834,-0.3322134649695264,-0.5171728223107112,-0.6903486717029099,-0.06129184968662764,-0.2761031854550744,-0.36437667483885006,-0.4503925105772069,1
0.020478643416611875,-0.053277496621513556,-0.056540936887724776,-0.19626248136178354,-0.17929375236412637,0.1651562220768835,-0.05325007970268567,-0.04761357014052934,0.009267832438000296,0.19407695963996455,1
-0.12028632158910882,-0.43701964592796066,-0.18137869300478085,-0.2796792047283025,-0.5696023331644916,-0.9522379249008054,-0.0515747109560311,-0.24114768460471486,-0.31230676647408223,-0.4158673603870013,1
-0.4018162516005502,3.801199203078799,-0.030280567477988057,7.893951645008122,1.5974841154584318,-0.44591870205154016,0.25479438718220265,0.26869108389565055,0.004690258076262466,-0.49642604416414776,2
0.020478643416611875,-0.053277496621513556,-0.056540936887724776,-0.19626248136178354,-0.3831862945732726,-0.18402944885364403,-0.056042360947109966,-0.07574848545911138,-0.02277518809416451,0.19983115133833212,1
-0.21412963159292261,-0.7269581587372762,-0.2391515057062016,-0.4022797955506872,-0.7268908657258331,-0.5215755974198213,0.03386909512335235,-0.30679582034807296,-0.4112968120466628,-0.623018261528235,2
0.020478643416611875,0.014943329921854818,-0.03876468682574915,-0.17374337334564566,-0.48221981507485756,-0.6088720151524527,-0.0551488309488942,-0.06807532673586172,-0.028497156046336798,0.19407695963996455,1
-0.026443011585295023,-0.701375348783513,-0.2274353408926268,-0.4074526855626473,0.9159004743592866,-1.4527373865678952,0.5029723441866341,-0.2709877463062413,-0.3975640889614493,-0.623018261528235,1
0.8181467784490292,-0.4029092326562765,0.0068879553788700615,-0.3886506242616904,0.03042429105099513,-1.3945397747461403,0.009967167671080386,0.0802724085802981,-0.03879669836024691,-0.28927514302291407,1
-0.4487379066024571,0.9103416783035647,-0.2074370595729042,5.725674394485906,3.6538860411678193,1.282550369054573,2.1224954659527255,-0.14736463354277474,-0.3140233568597339,-0.623018261528235,2
-0.07336466658720192,-0.45407485256380276,-0.17673262764767358,-0.3042117130484967,0.4731623827051409,0.8344287580270625,-0.04721875221472919,-0.18232013439313424,-0.24249875745758034,-0.3007835264196493,1
-0.12028632158910882,-0.692847745465592,-0.22985937499198708,-0.39583691457770687,-0.26085076924778483,1.282550369054573,-0.06218537968484341,-0.2914495029015737,-0.3775372011288463,-0.5136886192592506,1
0.020478643416611875,-0.692847745465592,-0.22319328121874624,-0.4074526855626473,0.39160536582148237,0.13023765498383133,-0.024992193509111794,-0.2709877463062413,-0.3723874299718913,-0.565476344544559,1
-0.16720797659101572,-0.6246269189222237,-0.22076924711938592,-0.3543608683141462,-0.0977367354804682,0.36302810227085014,-0.05805280344309546,-0.2761031854550744,-0.3638044780436328,-0.47916346906904494,1
-0.16720797659101572,-0.67579253882975,-0.229253366467147,-0.3809067769383968,0.1935383248183121,1.282550369054573,-0.06296721843328222,-0.2846289173697962,-0.3758206107431946,-0.47340927737067734,1
-0.026443011585295023,-0.34321600943082914,-0.14259414741501586,-0.27735605053131435,-0.5463003283405892,0.4095861917282532,-0.05548390469822511,-0.19596130545668916,-0.17497953562194735,-0.22597903434087044,1
-0.4487379066024571,-0.6416821255580658,-0.24420157674653561,0.08815354312814484,2.343148269823309,1.282550369054573,-0.005222842298587786,-0.30423810077365643,-0.4181631735892696,-0.6172640698298674,2
-0.12028632158910882,-0.5478784890609343,-0.20238698853257023,-0.33001421232971107,0.1993638260242877,1.259271324325871,-0.0547020659497863,-0.2394425382217705,-0.3002906337745204,-0.3813422101967957,1
0.06740029841851877,1.3026114309279329,0.3462527292893138,0.1939964483429222,-0.9249579067290035,0.10113884907295398,-0.05883464219153426,0.1953697894290428,0.9121943752907872,1.402457216297161,1
0.11432195342042567,1.9677644897257744,0.6005743068805331,0.33118644752239207,-0.622031844018272,-1.2956038346491574,-0.05101625470714623,0.602047201761274,0.9110499817003528,1.9548596193404506,1
-0.16720797659101572,-0.692847745465592,-0.23208140624973406,-0.38976573827624467,-0.37153529216132136,-0.3062444336793289,-0.06274383593372829,-0.2957123688589346,-0.39584749857579765,-0.5309511943543533,1
-0.07336466658720192,1.345249447517538,0.20687076857609582,0.42200628892997966,0.01877328863904392,-0.06763422521013464,-0.0487824297116068,0.3863461843188118,0.5602933462321915,1.1953063151559273,1
-0.07336466658720192,0.5010167190433544,0.026886236698592636,0.08127700670506006,-1.3036154851174173,-1.3421619241065619,-0.06475427842971376,-0.1541852190745522,-0.0010317098759098212,0.30340660190894897,1
-0.12028632158910882,-0.4199644392921186,-0.1781466475389671,-0.27193535740500885,0.14110881396453165,-0.10255279230318745,-0.056265743446663914,-0.20192931779699447,-0.2779749587610485,-0.23173322603923804,1
-0.12028632158910882,0.09169175978314424,-0.08118528356455461,-0.03961993770620001,-1.2861389814994908,-0.9289588801721035,-0.06475427842971376,-0.2155704888605494,-0.13549795675195858,-0.05335328338984236,1
-0.16720797659101572,-0.684320142147671,-0.23066738635844053,-0.3853362576073207,0.6595784212963599,-0.10255279230318745,-0.045878457217405536,-0.28121862460390745,-0.3912699242140598,-0.5482137694494562,1
-0.07336466658720192,-0.684320142147671,-0.2258193181597199,-0.3971378809280202,0.7469609393859941,0.6365568778330966,-0.05090456345736926,-0.2701351731147691,-0.3729596267671085,-0.5021802358625154,1
-0.4487379066024571,-0.5393508857430132,-0.2417775426471753,0.459858214646239,3.310181470015259,1.282550369054573,0.07296103254529249,-0.29230207609304587,-0.4112968120466628,-0.6172640698298674,2
0.020478643416611875,3.920585649529694,0.9789256292223553,1.1159789106542615,2.640248831328064,0.21171431153428727,55.265192109835915,3.909178611481871,2.407344601193406,-0.623018261528235,2
-0.16720797659101572,-0.47113005919964485,-0.19531688907610265,-0.27469216705210137,-0.6977633596959549,-0.4051803737763119,-0.06285552718350525,-0.26160944120004725,-0.32260630878799235,-0.3583254434033253,1
-0.16720797659101572,-0.6246269189222237,-0.22076924711938592,-0.3543608683141462,-0.01035421739083411,0.7995101909340097,-0.0610684671870737,-0.27439803907213,-0.3580825100914605,-0.4446383188788393,1
-0.2610512865948295,-0.7099029521014342,-0.23854549718136153,-0.3826723741281077,0.4731623827051409,1.0264808770388523,-0.0618503059355125,-0.2982700884333511,-0.4032860569136216,-0.5482137694494562,1
-0.12028632158910882,-0.6502097288759868,-0.2217792613274527,-0.3764772962694728,-1.2045819646158322,0.4619640423678331,-0.02197652976513356,-0.2982700884333511,-0.3649488716340673,-0.6057556864331322,5
-0.07336466658720192,-0.08738790989319774,-0.09855752794330351,-0.15621130300570885,-0.11521323909839469,0.7762311462053078,-0.05526052219867117,-0.09962053482033251,-0.04222987913155029,0.09050150906934769,1
-0.2610512865948295,-0.7184305554193552,-0.23955551138942835,-0.3888674519867426,-0.2200722608059556,0.7005742508370267,-0.059616480939973064,-0.30423810077365643,-0.4072914344801422,-0.5827389196396617,1
-0.07336466658720192,0.040526139875617956,-0.0712871443255,-0.10457532905398695,-0.26667627045376047,0.48524308709653435,-0.05816449469287243,-0.07915877822500011,0.0029736676906107797,0.27463564341711094,1
-0.026443011585295023,0.3816302725924598,0.02910826795633959,-0.014065241539331062,-1.0006894224066862,-0.5041163138732948,-0.06218537968484341,-0.09279994928855503,0.11512423955318761,0.44726139436813905,1
-0.16720797659101572,0.3645750659566177,-0.05674293972933813,0.1589632830523418,-1.4492530152668075,-1.464376908932246,-0.06564780842792954,-0.22324364758379903,-0.1423643182945653,-0.05910747508820997,1
-0.4487379066024571,-0.6246269189222237,-0.24379757106330888,0.15010432171449387,1.568356609428554,1.282550369054573,-0.033145654742830745,-0.30509067396512857,-0.4170187799988351,-0.6115098781314998,2
-0.12028632158910882,1.2002801911128802,0.1288976717133391,0.4637301383078858,-1.2337094706457103,-0.6670696269742074,-0.0626321446839513,-0.0748959122676392,0.2810613101661839,0.562345228335491,1
-0.12028632158910882,-0.19824675302617134,-0.13613005648338836,-0.1712653422021917,0.30422284773184827,1.1894341901397656,-0.053696844701793554,-0.12008229141566489,-0.11718765930500726,-0.01882813319963675,1
-0.12028632158910882,-0.5819889023326185,-0.20885107946419773,-0.3455019069762983,-0.20259575718802877,-0.8998600742612262,-0.058276185942649404,-0.26160944120004725,-0.35922690368189497,-0.4216215520853689,1
-0.16720797659101572,1.2855562242920908,0.09597120853036153,0.6368515890674381,-0.8375753886393693,-1.464376908932246,-0.05972817218975004,0.0018356749648572716,0.08594220299710895,0.6946916373979459,1
-0.07336466658720192,0.049053743193539,-0.06946911875097977,-0.10113706084244461,-0.35405878854339456,-0.39354085141196027,-0.0551488309488942,-0.08853708333119412,-0.0685509317115428,0.1250266592595533,1
-0.21412963159292261,-0.7099029521014342,-0.23672747160684132,-0.3919649909160601,-0.06278372824461456,0.5259814153717626,-0.06017493718885792,-0.2991226616248233,-0.4009972697327527,-0.5597221528461913,1
-0.2610512865948295,-0.684320142147671,-0.23551545455716116,-0.364087140552203,1.3819405708373345,0.7005742508370267,-0.04431477972052793,-0.2846289173697962,-0.3969918921662321,-0.5597221528461913,1
-0.21412963159292261,-0.6672649355118289,-0.23066738635844053,-0.3661624916348457,-0.5171728223107112,0.6598359225617985,-0.0595047896901961,-0.2957123688589346,-0.3849757594666703,-0.5482137694494562,1
-0.16720797659101572,-0.6502097288759868,-0.22501130679326647,-0.36761833493162493,-0.6569848512541258,-1.4701966701144216,-0.05548390469822511,-0.2914495029015737,-0.39413090819014596,-0.5482137694494562,1
-0.16720797659101572,-0.4626024558817238,-0.19390286918480912,-0.2702626863831774,-0.44726680783900424,-0.18402944885364403,-0.05894633344131124,-0.2505259897109089,-0.3140233568597339,-0.3698338268000605,1
-0.2610512865948295,0.03199853655769691,-0.15067426107955023,0.15629939957312874,0.24014233446611696,0.21753407271646338,-0.04688367846539828,-0.1499223531171913,-0.20358937538280877,-0.22597903434087044,1
0.06740029841851877,1.52432911719388,0.40927761587268185,0.2610891415519381,-0.7268908657258331,-1.2141271780987009,-0.055707287197779044,0.3437175247452026,0.6346789296104313,1.6211165008351298,1
-0.12028632158910882,-0.4626024558817238,-0.18622676120350148,-0.2912949757132429,-0.6569848512541258,-0.2887851501328025,-0.062408762184397365,-0.2505259897109089,-0.30086283056973767,-0.3122919098163845,1
-0.026443011585295023,-0.6416821255580658,-0.21329514197969163,-0.3857699130574252,1.0032829924489206,0.42704547527477965,0.006839812677325172,-0.23773739183882614,-0.34492198380146427,-0.5597221528461913,1
-0.12028632158910882,-0.7184305554193552,-0.23470744319070772,-0.4074526855626473,-0.02200521980278532,1.1021377724071335,-0.06073339343774278,-0.2957123688589346,-0.39241431780449426,-0.5424595777510886,1
-0.16720797659101572,-0.6331545222401447,-0.22218326701067945,-0.35879034898307016,-1.4201255092369294,-1.9066787587775813,-0.053920227201347495,-0.30253295439071204,-0.3952753017805804,-0.5884931113380294,1
-0.16720797659101572,-0.6331545222401447,-0.22218326701067945,-0.35879034898307016,0.1993638260242877,1.1894341901397656,-0.057829420943541515,-0.2726928926891856,-0.3569381165010261,-0.46765508567230973,1
-0.16720797659101572,0.16844018964443366,-0.089265397229089,0.05717815383497033,-1.134675950144125,-0.6554301046098564,-0.063860748431498,-0.20278189098846663,-0.12863159520935183,-0.01882813319963675,1
-0.026443011585295023,0.06610894982938109,-0.04563278344060337,-0.12867418192407673,0.5022898887350189,0.5492604601004651,-0.04632522221651342,0.06748381070821535,0.07220947991189546,0.28614402681384615,1
-0.4487379066024571,0.3731026692745388,-0.22016323859454584,3.7742248690159115,3.4965975086064773,1.282550369054573,0.2879666883659633,-0.20363446417993883,-0.35007175495841936,-0.6057556864331322,2
-0.16720797659101572,-0.692847745465592,-0.23208140624973406,-0.38976573827624467,0.5372428959708725,1.1312365783180107,-0.058276185942649404,-0.28548149056126837,-0.3849757594666703,-0.5136886192592506,1
-0.026443011585295023,1.52432911719388,0.2997920757182411,0.40100497498920745,-0.9540854127588814,-0.36444204550108295,-0.061961997185289476,0.145067971132184,0.6833156572038958,1.5635745838514536,1
-0.4018162516005502,-0.3943816293383554,-0.22905136362553366,0.2740058788871919,0.8634709635055061,-1.3130631181956844,0.4471267192981481,-0.2752506122636022,-0.3987084825518838,-0.623018261528235,2
-0.12028632158910882,-0.19824675302617134,-0.13613005648338836,-0.1712653422021917,-1.1871054609979055,-0.044355180481432756,-0.0634139834323901,-0.2402951114132427,-0.18413468434542302,-0.23748741773760565,1
-0.12028632158910882,0.7483172152630648,0.04324846686927474,0.25851818424060463,0.04790079466892195,0.30483049044909544,-0.051909784705362005,0.13995253198335092,0.25760124156227754,0.6946916373979459,1
0.020478643416611875,0.6374583721300913,0.1234435949897784,0.031840285393153596,0.04790079466892195,0.11859813261948039,-0.045878457217405536,0.26528079112976183,0.41323876986136376,0.7407251709848868,1
-0.12028632158910882,-0.6672649355118289,-0.22501130679326647,-0.38422114359276643,-0.49969631869278436,-0.7951043729820677,-0.04632522221651342,-0.2888917833271571,-0.386692349852322,-0.565476344544559,1
-0.026443011585295023,-0.33468840611290807,-0.14057411899888225,-0.27425851160199693,-0.4006627981911994,0.7471323402944304,-0.058276185942649404,-0.18232013439313424,-0.15266386060847542,-0.11664939207188599,1
-0.16720797659101572,0.6800963887196965,-0.004424203751478062,0.3226682154667691,-0.4006627981911994,1.0904982500427824,-0.0547020659497863,-0.013510642481642021,0.23814655052489178,0.3551943271942574,1
1.334284983470005,-0.7781237786448025,-0.2397575142310417,-0.4376227147341993,3.712141053227575,1.282550369054573,0.35777371947657066,-0.28207119779537965,-0.4055748440944905,-0.623018261528235,4
-0.07336466658720192,-0.47113005919964485,-0.18036867879671406,-0.31108824947158137,0.9508534815951403,0.6889347284726758,-0.04230433722454243,-0.16612124375516277,-0.25680367733801107,-0.3122919098163845,1
-0.12028632158910882,-0.6246269189222237,-0.2169311931287321,-0.36486152528453236,0.1877128236123365,-0.440098940869364,-0.05615405219688695,-0.26416716077446384,-0.36666546201971895,-0.4503925105772069,1
-0.12028632158910882,-0.684320142147671,-0.2282433522590802,-0.3919649909160601,0.43820937546928723,1.282550369054573,-0.0610684671870737,-0.2795134782209631,-0.3729596267671085,-0.46765508567230973,1
-0.12028632158910882,-0.4455472492458817,-0.18299471573768772,-0.2835511283899493,-0.07443473065656578,0.7354928179300795,-0.05760603844398757,-0.2198333548179103,-0.2619534484949661,-0.27201256792781126,1
-0.4487379066024571,-0.34321600943082914,-0.23713147729006803,1.1722921683892529,3.6014565303140382,1.282550369054573,0.4918032192089368,-0.2718403194977135,-0.39813628575666654,-0.623018261528235,2
-0.07336466658720192,-0.49671286915340795,-0.18582275552027475,-0.3214030541062085,-0.15016624633424833,0.21753407271646338,-0.05760603844398757,-0.22750651354115994,-0.2848413203036553,-0.3007835264196493,1
-0.16720797659101572,-0.47113005919964485,-0.19531688907610265,-0.27469216705210137,0.9217259755652623,1.0148413546745014,-0.04275110222365032,-0.20022417141405008,-0.28655791068930697,-0.3813422101967957,1
-0.07336466658720192,1.8142676300031957,0.3068621751747087,0.6112968929005693,-1.0006894224066862,-0.2887851501328025,-0.06218537968484341,0.13227937326010125,0.7182196617121467,1.5290494336612481,1
-0.07336466658720192,0.7483172152630648,0.07960897835967942,0.18107971100766837,0.06537729828684877,-0.12001207584971386,-0.045878457217405536,0.2013378017693481,0.2759115390092289,0.5911161868273291,1
-0.16720797659101572,-0.701375348783513,-0.23349542614102756,-0.3941642435558754,-0.44726680783900424,0.6190975942865695,-0.0574943471942106,-0.2982700884333511,-0.39241431780449426,-0.565476344544559,1
-0.16720797659101572,0.4327958924999861,-0.04543078059899001,0.1943681530144402,-1.455078516472783,-1.464376908932246,-0.06140354093640462,-0.2189807816264381,-0.12519841443804844,-0.18569969245229723,1
-0.3079729415967364,0.05758134651146005,-0.16764249977507242,0.3282128101502473,0.8168669538577013,0.9450042204883958,-0.05101625470714623,-0.14565948715983038,-0.21446111449193614,-0.1511745422620916,1
-0.07336466658720192,-0.6331545222401447,-0.2149111647125985,-0.3764772962694728,1.5159270985747735,0.49106284827871044,0.008961946423087631,-0.2292116599241043,-0.3477829677775504,-0.5539679611478238,1
-0.026443011585295023,-0.11297071984696087,-0.08805338017940884,-0.19372249943974318,0.12945781155258043,0.5841790271935173,-0.054031918451124476,-0.05613930205525117,-0.030213746431988486,0.19407695963996455,1
0.39585188343186706,-0.5478784890609343,-0.14017011331565554,-0.3927703510376826,1.3120345563656273,0.7704113850231323,0.06782323505555178,-0.04846614333200152,-0.1503750734276065,-0.49067185246578016,1
-0.07336466658720192,-0.7184305554193552,-0.23309142045780085,-0.4108909537741897,-0.5754278343704673,1.282550369054573,-0.06363736593194405,-0.2991226616248233,-0.386692349852322,-0.5424595777510886,1
-0.12028632158910882,-0.45407485256380276,-0.1846107384705946,-0.2874230520515961,-0.34240778613144335,-0.13747135939624092,-0.062408762184397365,-0.23432709907293742,-0.29285207543669645,-0.23173322603923804,1
-0.16720797659101572,-0.7269581587372762,-0.2377374858149081,-0.4074526855626473,-0.44726680783900424,-0.8533019848038224,-0.06039831968841186,-0.30338552758218423,-0.41015241845622835,-0.5769847279412942,1
-0.07336466658720192,1.0638385380261435,0.14687592461692808,0.30841953639190883,-1.134675950144125,-0.5448546421485232,-0.06218537968484341,-0.034824972268446594,0.3382809896879068,0.7234625958897839,1
-0.07336466658720192,1.345249447517538,0.20687076857609582,0.42200628892997966,-0.016179718596809715,-0.27132586658627605,-0.04922919471071468,0.37526273282967343,0.5156619962052477,1.1895521234575597,1
-0.3548945965986433,-0.6672649355118289,-0.2391515057062016,-0.2938659330245764,0.10615580672867801,0.5899987883756921,-0.04208095472498849,-0.30168038119923984,-0.40671923768492496,-0.6000014947347646,1
0.34893022842996013,0.5607099422688018,0.32686045649443124,-0.166526107640336,-0.959910913964857,-2.1045506389715474,-0.050346107208484404,0.16467715453604423,0.2530236672005397,0.6889374456995784,1
-0.12028632158910882,-0.2579399762516187,-0.14744221561373647,-0.19836880783371938,-0.843400889845345,-0.8765810295325243,-0.060286628438634894,-0.22324364758379903,-0.24936511900018707,-0.23173322603923804,1
-0.16720797659101572,-0.6160993156043026,-0.21935522722809242,-0.34993138764522225,0.3857798646155068,1.282550369054573,-0.05615405219688695,-0.26416716077446384,-0.3477829677775504,-0.4503925105772069,1
-0.16720797659101572,-0.6502097288759868,-0.22501130679326647,-0.36761833493162493,0.4848133851170921,0.9682832652170976,-0.05548390469822511,-0.2726928926891856,-0.3672376588149362,-0.48491766076741255,1
-0.12028632158910882,-0.3858540260204344,-0.1716825566073396,-0.25644766275842157,-0.8259243862274182,-0.45173846323371497,-0.06374905718172102,-0.2445579773706036,-0.27683056517061405,-0.24899580113434083,1
-0.07336466658720192,-0.7354857620551972,-0.23672747160684132,-0.41776749019727444,0.04207529346294635,0.741312579112255,-0.049899342209376515,-0.2982700884333511,-0.39985287614231824,-0.5827389196396617,1
-0.07336466658720192,0.6715687854017754,0.06324674818899732,0.15010432171449387,-1.4084745068249782,-1.1966678945521751,-0.06274383593372829,-0.15674293864896877,0.07793144786406773,0.16530600114812652,1
0.06740029841851877,-0.7099029521014342,-0.2258193181597199,-0.41519653288594094,0.851819961093555,-0.7136277164316112,0.02459872139186369,-0.2684300267318247,-0.3872645466475392,-0.594247303036397,1
0.020478643416611875,0.4669063057716703,0.07900296983483934,-0.02447297234183765,-0.6162063428122965,-0.10837255348536357,-0.06017493718885792,0.03934889538963332,0.2759115390092289,0.8903341551424444,1
0.020478643416611875,-0.684320142147671,-0.2209712499609993,-0.40463392513696844,0.7527864405919703,-0.17238992648929308,-0.02945984350019067,-0.2599042948171029,-0.3712430363814568,-0.5424595777510886,1
-0.16720797659101572,-0.684320142147671,-0.23066738635844053,-0.3853362576073207,0.17606182120038527,-0.5215755974198213,-0.05146301970625413,-0.28718663694421276,-0.39470310498536315,-0.5482137694494562,1
-0.07336466658720192,-0.0021118767139872746,-0.08037727219810117,-0.12179764550099201,-0.4123138006031506,0.36884786345302495,-0.05492544844934025,-0.10899883992652651,-0.028497156046336798,0.05022216718077448,1
-0.16720797659101572,-0.6160993156043026,-0.21935522722809242,-0.34993138764522225,0.21684032964221453,1.282550369054573,-0.05693589094532574,-0.26757745354035256,-0.3477829677775504,-0.4561467022755745,1
-0.12028632158910882,-0.35174361274875016,-0.1652184656757121,-0.24095996811183432,-0.33075678371949213,-0.8300229400751205,-0.056042360947109966,-0.2087499033287719,-0.279119352351483,-0.26050418453107604,1
-0.3548945965986433,0.20255060291611784,-0.17733863617251366,0.7592973029433571,0.12945781155258043,-1.662248789126212,0.29634353209923614,-0.20107674460552227,-0.3294726703305991,-0.6057556864331322,2
-0.21412963159292261,-0.36879881938459225,-0.18824678961963506,-0.18545207049846563,-0.44726680783900424,-0.4982965526911187,-0.062408762184397365,-0.24370540417913142,-0.3111623728836478,-0.27776675962617886,1
0.25508691842614634,0.7568448185809858,0.33736460425832593,-0.08800349578213858,0.21684032964221453,-0.12001207584971386,-0.020859617267363847,0.671105630270521,0.8297980367795063,0.6774290623028432,1
0.020478643416611875,0.040526139875617956,-0.03209859305250829,-0.165287092068609,-0.563776831958516,-0.8416624624394714,-0.05503713969911722,-0.07319076588469482,-0.03994109195068137,0.17106019284649412,1
-0.07336466658720192,-0.5649336956967763,-0.20036696011643662,-0.3489401751878407,-0.37153529216132136,1.009021593492326,-0.059169715940865175,-0.255641428859742,-0.3002906337745204,-0.3870964018951633,1
-0.2610512865948295,-0.7525409686910394,-0.24359556822169554,-0.4136477634212822,0.7993904502397745,-0.4633779855980666,0.03386909512335235,-0.30679582034807296,-0.4198797639749212,-0.623018261528235,1
-0.2610512865948295,-0.7269581587372762,-0.24056552559749514,-0.3950625298453775,0.3857798646155068,0.4503245200034815,-0.02197652976513356,-0.30253295439071204,-0.4107246152514456,-0.6115098781314998,1
-0.16720797659101572,-0.6672649355118289,-0.2278393465758535,-0.3764772962694728,-0.20842125839400438,1.2243527572328183,-0.04800059096316799,-0.28803921013568495,-0.3723874299718913,-0.5597221528461913,1
-0.4487379066024571,-0.6416821255580658,-0.24420157674653561,0.08815354312814484,3.3684364820750137,1.282550369054573,0.10088384498953545,-0.30168038119923984,-0.4181631735892696,-0.623018261528235,2
0.020478643416611875,-0.34321600943082914,-0.13208999965112117,-0.2920074096669859,-0.48221981507485756,-1.0162552979047355,-0.05492544844934025,-0.17890984162724552,-0.2299104279628013,-0.17994550075392962,1
-0.4018162516005502,-0.7354857620551972,-0.2452115909546024,-0.3455019069762983,1.2829070503357491,0.7995101909340097,0.0003617201902608057,-0.3093535399224895,-0.4215963543605729,-0.623018261528235,1
-0.07336466658720192,-0.07886030657527669,-0.09673950236878329,-0.1527730347941665,-0.16181724874619954,0.36884786345302495,-0.05492544844934025,-0.10217825439474905,-0.06740653812110835,0.07323893397424489,1
-0.21412963159292261,-0.692847745465592,-0.234303437507481,-0.38165018628143293,0.007122286227092709,0.31065025163127025,-0.059951554689303986,-0.2948597956674624,-0.39641969537101485,-0.5424595777510886,1
-0.12028632158910882,-0.43701964592796066,-0.18137869300478085,-0.2796792047283025,0.08867930311075119,0.9624635040349222,-0.059839863439527005,-0.2096024765202441,-0.25050951259062154,-0.18569969245229723,1
-0.026443011585295023,0.3219370493670125,0.014968069043404435,-0.035748014044553196,0.36247785979160435,-0.03853541929925729,-0.04666029596584433,0.1552988494298502,0.1471672600853524,0.5105575030501827,1
-0.07336466658720192,-0.5393508857430132,-0.19491288339287594,-0.33862537055321357,-0.7501928705497353,-0.4110001349584867,-0.06330229218261314,-0.26331458758299164,-0.32203411199277515,-0.3583254434033253,1
-0.07336466658720192,1.0126729181186171,0.13596777116980668,0.2877589517333617,-0.8375753886393693,-0.42263965732283765,-0.06129184968662764,0.03934889538963332,0.3405697768687757,0.9939096057130613,1
-0.16720797659101572,-0.4284920426100396,-0.18824678961963506,-0.2525757390967748,-0.7443673693437598,-1.2141271780987009,-0.06296721843328222,-0.25649400205121414,-0.331761457511468,-0.32955448491148726,1
-0.026443011585295023,-0.43701964592796066,-0.1648144599924854,-0.3114289787538064,-0.35405878854339456,-0.5215755974198213,-0.0547020659497863,-0.2096024765202441,-0.26595882606148674,-0.28352095132454647,1
