fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
-0.7360883434972709,0.9606692371660364,-1.256557838319545,0.30808490486330137,1.9738124706101947,-0.40559876303214515,1.323751373933568,1.397575740000826,2.187516820017409,1.9394408846901385,-1.1451648515253559,2
-1.0827397926533693,0.8635577812952208,-1.5818911102186395,0.08006118628774415,-0.4223457376587778,-0.06469547747404208,1.0946802969605993,0.22384191601332254,-0.158963034840872,1.2387210194701241,-0.6544196662401006,3
0.3038660039710239,1.834672340003376,-0.36189134059703476,1.8420626480079585,-0.909699949510094,-0.7465020485902482,0.10967466597683459,0.4987705594698513,-0.48486301468229887,-0.07512872781740361,1.1449793464724976,6
0.3038660039710239,-0.5931140567670123,3.29810796826778,-0.66619825632317,-0.09744292975790018,0.38984223660342865,0.1554888813714283,-0.9745649913612712,0.7535569087151274,-0.6882586098849165,1.3085610749009151,4
-0.1583359282371068,3.679790001548872,-2.720557561865471,1.468932926702501,-0.5441842906216067,-0.17832990599340975,-1.4251015497420547,0.6150865240091701,-0.2893230267774433,0.10005123848760022,0.08169811168777957,4
-0.3894368943411727,-0.5931140567670123,-0.5245579765465818,-0.894221974898727,-0.30050718469594856,0.04893895104532559,-0.48591013415288364,-0.6996363479047423,1.2098168804931255,0.7131811205551126,0.32707070433040725,5
0.07276503786695908,0.08666613432869624,-1.4192244742690923,0.18370833109481557,-0.503571439633997,1.696638164576157,1.7131722047876146,0.6115617978110255,-0.7455829985554415,-0.8634385761899199,-1.3087465799537734,4
-0.1583359282371068,-0.49600260089619674,-1.3378911562943185,-0.95641026178297,0.5929755370314648,-1.201039762667719,-0.8524238573096333,-0.4458560616371592,-0.8107629945237287,0.5380011542501099,-0.8997922588827283,3
-0.6205378604452385,1.2520036047784828,-1.4192244742690923,-1.039327977628627,-0.5847971416092165,-0.5760504058111966,-0.8982380727042271,-0.3612626328813373,-0.2241430308091562,-0.6006686267324146,-0.8997922588827283,3
0.6505174531271233,0.37800050194114315,-0.5245579765465818,-0.9356808328215558,0.1056213251801485,0.16257337956469328,0.8197950045930371,-0.14625433479354014,-1.0714829783968713,0.27523120479260405,-1.0633739873111456,3
2.730426148063713,0.6693348695535896,0.45144183915070213,-1.039327977628627,-0.17866863173311937,-1.144222548408035,-1.7458010575042107,-0.4811033236188006,-1.5277429501748696,-1.82692839086744,-0.16367448095484666,2
-1.4293912418094685,0.5722234136827744,-0.6872246124961292,-0.7076571142459985,-0.01621722778268071,0.6739283079018479,1.0259589738687087,-0.9992380747484005,0.10175694903227067,-0.7758485930374179,0.572443296973035,3
-0.04278544518507438,-1.2728942478627212,-0.11789138667271358,0.5982969103231014,0.47113698406863164,-0.6328676200708805,-0.6233527803366647,1.2107652514983027,1.340176872429697,-0.7758485930374179,-1.472328308382191,4
1.112719385335254,0.08666613432869624,0.2074418852263809,0.22516718901764415,-0.17866863173311937,0.16257337956469328,0.5449097122254748,0.11810013006851582,0.42765692887369755,-1.0386185424949237,0.49065243275882475,6
-1.0827397926533693,-1.2728942478627212,-0.19922470464748732,-0.023585958519327266,-0.21928148272073333,1.0148315934599508,0.4074670660416937,0.2590891779949639,2.1223368240491247,-0.25030869412240697,-0.0818836167406379,4
-1.0827397926533693,-0.7873369685086434,-0.44322465857180804,-1.0185985486672129,-0.13805578074550992,0.5602938793824802,-0.8524238573096333,-1.210721646638014,1.340176872429697,-0.6882586098849165,0.6542341611872436,4
-0.6205378604452385,-0.10755677741293448,-0.36189134059703476,1.3030974950111867,-0.09744292975790018,1.355734879018054,1.3466584816308649,1.4292982757842836,-0.35450302274572754,-0.7758485930374179,-1.472328308382191,4
1.4593708344913523,-0.010445321542118849,0.45144183915070213,-0.8320336880144844,-0.7066356945720497,-0.9737709056289835,-1.3334731189528672,-0.5163505856004028,0.232116940968842,0.27523120479260405,0.9813976180440801,4
-0.3894368943411727,0.8635577812952208,-0.036558068697939844,-0.4174451087861986,-0.787861396547265,0.276207808084061,-0.16521062639072767,-1.1155540392876802,0.5580169208102689,-0.8634385761899199,1.7175153959719602,5
1.6904718005954191,-1.3700057037335367,0.2074418852263809,0.5982969103231014,-0.8284742475348748,-1.2578569769274028,-1.7687081652015075,0.6468090597926277,-0.41968301871401464,-1.2137985087999275,0.36796613643751236,3
-2.353795106225731,0.4751119578119588,-2.720557561865471,0.12152004421057275,-0.7472485455596594,-0.06469547747404208,0.5907239276200685,-0.02288891785789316,1.01427689258827,1.0635410531651204,-0.5726288020258918,3
-0.1583359282371068,2.2231181634866384,-0.768557930470903,-0.7905748300916556,-0.13805578074550992,-1.201039762667719,0.4074670660416937,-1.1860485632509237,0.16693694500055778,0.9759510700126184,1.962887988614588,4
-0.1583359282371068,-0.39889114502538137,-0.19922470464748732,-0.7491159721688272,-0.09744292975790018,0.10575616530500943,-0.5546314572447743,-1.2812161706012577,0.623196916778556,-0.25030869412240697,1.8810971244003791,4
0.7660679361791557,-1.07867133612109,0.8581084290245703,1.1165326343584585,-0.01621722778268071,1.696638164576157,0.201303096766022,1.1402707275350983,-0.158963034840872,-0.33789867727490885,-0.49083793781168306,4
-0.9671893096013369,-0.7873369685086434,-0.6058912945213555,1.8213332190465439,-0.05683007877029045,1.0148315934599508,-0.27974616487721193,1.621395853584004,-1.3322029622700111,1.7642609183851348,-0.981583123096937,4
0.1883155209189915,-0.30177968915456577,1.8341082447218546,-0.81130425905307,-0.4629585886463872,-0.8601364771096158,-0.9669593957961176,-0.692586895508414,0.232116940968842,0.362821187945106,0.32707070433040725,4
-1.1982902757054028,-0.010445321542118849,-0.28055802262226104,-0.4174451087861986,-0.8284742475348748,0.04893895104532559,-0.7378883188231491,-1.4574524805092688,0.42765692887369755,0.8007711037076146,1.7584108280790653,4
0.7660679361791557,0.5722234136827744,-0.44322465857180804,-0.39671567982478434,-0.7472485455596594,0.617111093642164,-0.8524238573096333,-1.47507611150007,0.03657695306398646,0.10005123848760022,2.1264697170430056,5
-0.04278544518507438,-0.10755677741293448,-0.28055802262226104,1.468932926702501,0.024395623204929027,1.9239070216148924,0.522002604528178,1.1578943585258994,-0.2241430308091562,0.10005123848760022,-0.8180013946685195,4
-0.5049873773932051,0.8635577812952208,-1.744557746168187,-0.0028565295579128713,0.38991128209341214,-1.6555774767451896,-1.058587826585305,0.5622156310367666,-0.8759429904920129,-0.25030869412240697,-1.7994917652390274,2
0.7660679361791557,0.4751119578119588,0.45144183915070213,1.3445563529340154,0.7554269409819038,-0.3487815487724613,-0.4171888110609931,1.2812597754615072,-0.2241430308091562,-0.8634385761899199,-0.981583123096937,3
-0.6205378604452385,-0.010445321542118849,-0.9312245664204503,1.1579914922812868,-0.4223457376587778,-0.462415977291829,0.29293152755520946,0.24146554700412365,-1.267022966301727,-1.388978475104931,-9.2752526429167e-05,4
-0.7360883434972709,-0.5931140567670123,-0.44322465857180804,-0.7698454011302414,-0.25989433370833886,-0.6328676200708805,-0.27974616487721193,-0.7278341574900162,-0.028603042904300657,-0.07512872781740361,-0.0818836167406379,4
-0.5049873773932051,0.2808890460703275,0.5327751571254759,0.10079061524915854,-0.30050718469594856,0.21939059382437712,1.2321229431443805,0.4811469284790502,-0.35450302274572754,0.27523120479260405,-0.6544196662401006,3
0.5349669700750898,-0.5931140567670123,-0.6058912945213555,-0.9149514038601414,-0.25989433370833886,-0.17832990599340975,0.7968878968957402,-0.6432407287341553,0.49283692484198466,-0.07512872781740361,0.49065243275882475,4
-1.4293912418094685,0.5722234136827744,-0.28055802262226104,0.20443776005622996,-0.3411200356835583,-0.6896848343305644,-1.1044020419798988,-0.38946044246661127,0.36247693290541333,0.012461255335098311,0.408861568544616,4
-0.1583359282371068,-1.564228615475168,-0.28055802262226104,-0.1479625322878129,0.06500847419253876,0.16257337956469328,-0.5546314572447743,-0.08633398942480851,0.8839169006516987,-0.4254886604274108,-0.40904707359747433,5
-0.8516388265493045,7.952694059864756,-1.4192244742690923,-0.3137979639791271,-0.5441842906216067,-1.5419430482258218,-0.6462598880339616,-1.1226034916840084,1.01427689258827,-0.16271871096990553,1.472142803329334,2
0.6505174531271233,-0.49600260089619674,0.37010852117592835,0.5568380524002726,0.22745987814297744,0.3330250223437448,0.29293152755520946,0.5551661786404384,-0.8759429904920129,-0.25030869412240697,-0.2454653451690554,3
-0.8516388265493045,-0.10755677741293448,-0.28055802262226104,2.2359217982748296,-0.30050718469594856,0.7875627364212155,0.7968878968957402,2.1448176940108796,1.340176872429697,-0.33789867727490885,-0.981583123096937,3
-0.1583359282371068,1.5433379723909297,-0.9312245664204503,-0.3345273929405415,-0.5847971416092165,-0.9169536913692997,-0.8753309650069302,-1.2741667182049292,0.42765692887369755,0.362821187945106,1.7993062601861705,5
-0.27388641128914026,2.5144525310990855,-1.0125578843952239,2.153004082429173,0.34929843110580666,0.3330250223437448,1.0259589738687087,1.7042269192408124,1.01427689258827,0.4504111710976079,-0.16367448095484666,4
1.3438203514393199,-0.5931140567670123,0.6954417930750229,1.8006037900851295,-0.09744292975790018,0.5602938793824802,0.5907239276200685,2.30343037292809,0.10175694903227067,1.7642609183851348,-1.6359100368106099,5
1.3438203514393199,0.18377759019951187,-0.44322465857180804,-0.04431538748074147,-0.09744292975790018,-0.23514712025309362,-0.3026532725745088,0.36483096393977066,-0.2241430308091562,0.18764122164010213,-0.3272562093832656,4
-0.3894368943411727,2.2231181634866384,-0.6872246124961292,-0.8734925459373127,0.06500847419253876,0.21939059382437712,0.9114234353822245,-0.579795657167279,0.5580169208102689,0.7131811205551126,-9.2752526429167e-05,3
-0.7360883434972709,-0.10755677741293448,1.2647750188984386,-0.9356808328215558,0.14623417616775825,-0.8601364771096158,-1.4480086574393516,-0.23437248974754576,0.8187369046834115,-0.4254886604274108,-0.6544196662401006,4
-0.1583359282371068,0.2808890460703275,0.04477524927683389,0.18370833109481557,0.5117498350562453,0.9011971649405832,1.781893527879505,0.569265083433095,0.8839169006516987,0.6255911374026117,-0.2454653451690554,3
-0.27388641128914026,2.708675442840717,-0.9312245664204503,0.6190263392845157,-0.503571439633997,-0.462415977291829,-0.0964893032988371,1.0521525725810927,0.03657695306398646,0.18764122164010213,-1.2269557157395647,3
0.3038660039710239,-0.10755677741293448,-0.5245579765465818,0.9299677737057298,-0.21928148272073333,-0.5192331915515128,-0.5317243495474774,-0.14625433479354014,-1.0063029824285843,0.27523120479260405,0.7360250254014524,5
1.3438203514393199,-0.010445321542118849,-0.28055802262226104,0.5153791944774442,-0.666022843584436,-0.007878263214358246,-0.5088172418501805,-0.6502901811304835,-1.723282938079725,-0.6006686267324146,1.3903519391151253,4
-1.3138407587574352,-0.10755677741293448,-1.4192244742690923,0.6397557682459298,0.26807272913058716,-0.17832990599340975,-0.6004456726393679,0.3436826067507858,1.0794568885565543,-1.0386185424949237,-0.16367448095484666,4
-0.9671893096013369,-0.2046682332837501,-0.11789138667271358,-0.43817453774761295,-0.7066356945720497,0.7307455221615317,0.9801447584741151,-1.2882656229975467,-0.2893230267774433,-1.301388491952429,1.1449793464724976,4
0.3038660039710239,0.2808890460703275,0.37010852117592835,-0.9771396907443842,-0.4223457376587778,-1.4283086197064543,-0.3026532725745088,-0.4811033236188006,-0.35450302274572754,-0.4254886604274108,-0.5726288020258918,4
0.1883155209189915,2.8057868987115313,-1.9072243821177342,0.49464976551603,1.933199619622585,-0.6896848343305644,1.16340162005249,1.2107652514983027,1.340176872429697,-0.16271871096990553,-1.1451648515253559,2
-0.5049873773932051,-0.2046682332837501,-0.28055802262226104,-0.7698454011302414,-0.8690870985224843,-0.12151269173372592,-0.07358219560154025,-0.6220923715452096,0.10175694903227067,-0.16271871096990553,-9.2752526429167e-05,4
0.1883155209189915,-0.010445321542118849,-0.11789138667271358,-0.8734925459373127,-0.3411200356835583,-0.462415977291829,-0.21102484178532138,-0.005265286867092039,0.03657695306398646,1.1511310363176221,-0.3272562093832656,4
-1.1982902757054028,-0.5931140567670123,-0.28055802262226104,-0.9978691197057984,0.024395623204929027,0.04893895104532559,-0.1423035186934308,-0.6220923715452096,0.42765692887369755,-0.33789867727490885,-0.16367448095484666,3
0.1883155209189915,-0.690225512637828,-0.9312245664204503,-0.16869196124922728,0.06500847419253876,0.16257337956469328,0.7052594661065529,0.2590891779949639,0.9490968966199829,0.012461255335098311,-0.16367448095484666,4
-0.27388641128914026,0.2808890460703275,-0.44322465857180804,-0.9356808328215558,-0.4629585886463872,-0.40559876303214515,-0.6920741034285554,-1.9050927076756643,-1.267022966301727,-0.7758485930374179,2.1264697170430056,4
-0.1583359282371068,-0.010445321542118849,-0.19922470464748732,0.30808490486330137,-0.21928148272073333,-1.5987602624855057,-1.2876589035582735,-0.4317571568445418,-1.0063029824285843,-0.16271871096990553,0.6542341611872436,6
0.3038660039710239,2.611563986969901,-1.6632244281934132,-0.8734925459373127,1.080329748882781,-0.803319262849932,0.6365381430146623,0.08285286808691357,-1.4625629542065823,0.8007711037076146,-1.1451648515253559,4
-0.8516388265493045,0.4751119578119588,-0.28055802262226104,-0.6040099694389272,-0.4223457376587778,-0.2919643345127774,-0.3026532725745088,-1.6019662546338616,0.7535569087151274,-0.7758485930374179,2.0446788528287967,5
-0.04278544518507438,-0.49600260089619674,0.45144183915070213,2.111545224506344,0.26807272913058716,2.03754145013426,1.3008442662362711,1.7747214432040168,-0.09378303887258488,1.3263110026226261,-0.3272562093832656,4
0.07276503786695908,4.553793104386211,-1.6632244281934132,0.08006118628774415,-0.4223457376587778,-0.9169536913692997,-1.997779242174476,-0.22732303735121748,-0.6804030025871574,-2.089698340324946,0.408861568544616,2
0.4194164870230574,-0.49600260089619674,-0.6872246124961292,2.6712398064645297,1.567683960734098,-0.9169536913692997,-0.6004456726393679,2.3527765397023486,-0.6152230066188702,0.18764122164010213,-1.5541191725964012,3
-0.27388641128914026,2.320229619357454,0.8581084290245703,1.3030974950111867,0.06500847419253876,1.0716488077196347,2.469106758798411,1.3165070374431487,0.42765692887369755,0.4504111710976079,-1.0633739873111456,4
0.5349669700750898,0.37800050194114315,-0.8498912484456765,1.614038929432401,0.14623417616775825,0.7875627364212155,1.3695655893281617,1.6689796572592102,0.03657695306398646,-0.25030869412240697,-1.5541191725964012,3
3.1926280802718447,0.08666613432869624,1.0207750649741179,-0.9253161183408485,-0.30050718469594856,2.4068533428222048,1.96515038945788,0.22384191601332254,-1.7884629340480123,-0.25030869412240697,-0.8997922588827283,4
-0.9671893096013369,1.3491150606492983,0.6141084751002491,1.3445563529340154,-0.5847971416092165,0.8443799506808993,0.9572376507768182,0.8653420840785695,-0.35450302274572754,0.9759510700126184,-0.7362105304543107,3
-0.5049873773932051,-0.10755677741293448,-1.1752245203447713,-0.81130425905307,1.5270711097464882,-0.803319262849932,1.2321229431443805,0.4917211070735622,1.9267968361442693,1.2387210194701241,-0.8180013946685195,2
-0.6205378604452385,0.37800050194114315,-0.6058912945213555,1.3238269239726013,-0.09744292975790018,-0.6328676200708805,1.5528224509065365,0.8265700958988227,-0.550043010650586,0.8007711037076146,-0.5726288020258918,3
0.1883155209189915,1.057780693036852,-0.768557930470903,-1.0185985486672129,0.06500847419253876,-1.5419430482258218,-0.4171888110609931,-0.5163505856004028,-1.267022966301727,-1.5641584414099348,-0.40904707359747433,2
-0.3894368943411727,-0.690225512637828,1.427441654847986,2.4224866589275584,-0.05683007877029045,-0.06469547747404208,-0.27974616487721193,2.0778478962458196,0.03657695306398646,-0.16271871096990553,-1.472328308382191,4
-1.7760426909655669,2.951454082517755,-2.151224336042055,0.24589661797905837,-0.09744292975790018,-0.06469547747404208,0.17839598906872517,0.2590891779949639,0.9490968966199829,0.7131811205551126,-0.7362105304543107,4
-1.4293912418094685,-0.2046682332837501,-0.6058912945213555,-0.04431538748074147,-0.6254099925968262,-1.3146741911870865,-1.3105660112555704,-0.5163505856004028,0.36247693290541333,-0.9510285593424218,0.16348897590198977,3
0.6505174531271233,-0.2046682332837501,0.7767751110497966,0.017872899403501338,-0.9909256514853135,-0.7465020485902482,-0.27974616487721193,-0.3401142756923525,-0.41968301871401464,0.5380011542501099,0.7360250254014524,4
0.3038660039710239,0.2808890460703275,1.3461083368732123,1.7798743611237156,0.5117498350562453,-1.6555774767451896,0.24711731216061572,1.5984851332959666,-1.6581029421114408,-0.4254886604274108,-1.2269557157395647,3
-1.0827397926533693,1.737560884132561,-1.5818911102186395,-0.66619825632317,-0.17866863173311937,-0.462415977291829,0.522002604528178,-0.23437248974754576,1.7312568482394108,0.18764122164010213,-9.2752526429167e-05,5
-0.1583359282371068,-1.07867133612109,0.28877520320115463,-0.81130425905307,-0.30050718469594856,-0.06469547747404208,-0.27974616487721193,-0.551597847582005,0.42765692887369755,0.9759510700126184,0.16348897590198977,5
0.07276503786695908,0.37800050194114315,-0.6058912945213555,-0.7491159721688272,-0.666022843584436,-1.3714914054467704,-0.7837025342177427,-0.9534166341722863,-0.8759429904920129,-0.6006686267324146,0.408861568544616,4
1.3438203514393199,3.679790001548872,3.1354413323182326,2.4121219444468514,-0.17866863173311937,1.5261865217971053,2.1942214664308484,2.1624413250016805,-1.7884629340480123,1.6766709352326337,-0.981583123096937,2
-0.3894368943411727,1.446226516520114,-0.19922470464748732,-0.47963339567044144,-0.01621722778268071,-0.9169536913692997,0.13258177367413146,-1.2494936348177998,-0.2893230267774433,-1.301388491952429,1.1449793464724976,6
-2.0071436570696326,-1.6613400713459836,-0.11789138667271358,-0.894221974898727,-0.7472485455596594,-1.3146741911870865,-1.081494934282602,-1.2988398015920588,2.4482368038905515,0.27523120479260405,1.3085610749009151,4
-0.04278544518507438,-0.2046682332837501,0.5327751571254759,0.3288143338247156,-0.01621722778268071,0.5602938793824802,0.9572376507768182,0.7278777623503051,0.03657695306398646,0.012461255335098311,-1.0633739873111456,3
-3.0470980045379275,-0.6416697847024202,-0.8498912484456765,-0.16869196124922728,-0.21928148272073333,1.6398209503164731,0.45328128143628743,1.0979740131571678,1.4705368643662682,-0.4254886604274108,-2.126655222095864,1
2.96152711416778,-1.1757827919919057,-0.28055802262226104,-0.9356808328215558,-0.17866863173311937,-0.5192331915515128,0.8885163276849277,0.5763145358293841,-0.2893230267774433,-0.25030869412240697,-1.2269557157395647,3
-0.3894368943411727,0.18377759019951187,0.45144183915070213,0.3910026207089584,-0.3411200356835583,1.4693693075374217,1.8735219586686924,0.7525508457374345,-0.028603042904300657,0.10005123848760022,-0.981583123096937,3
-0.6205378604452385,-1.3700057037335367,0.45144183915070213,-0.9771396907443842,-0.09744292975790018,-0.5192331915515128,-0.48591013415288364,-0.6220923715452096,0.42765692887369755,0.362821187945106,-0.2454653451690554,4
1.6904718005954191,-1.3700057037335367,0.939441746999344,-0.9149514038601414,-0.30050718469594856,-0.9737709056289835,-0.8982380727042271,-0.5692214785728061,-1.1366629743651555,0.6255911374026117,0.32707070433040725,4
0.07276503786695908,-0.2046682332837501,1.2647750188984386,-0.894221974898727,0.47113698406863164,0.21939059382437712,0.6594452507119591,0.9640344176270871,2.969676771636837,0.27523120479260405,-0.981583123096937,2
-1.4293912418094685,-0.30177968915456577,-1.1752245203447713,-0.7283865432074129,0.1056213251801485,0.38984223660342865,0.6594452507119591,-0.6220923715452096,0.36247693290541333,-0.5130786435799127,-0.16367448095484666,4
-0.04278544518507438,-0.010445321542118849,0.45144183915070213,-0.9356808328215558,-0.4223457376587778,-1.144222548408035,-0.5088172418501805,-0.692586895508414,0.49283692484198466,2.0270308678426403,0.8996067538298699,3
1.2282698683872875,-1.6613400713459836,1.2647750188984386,-0.2930685350177129,0.06500847419253876,-0.462415977291829,-0.0964893032988371,0.29433643997656617,0.2972969369371291,-0.6006686267324146,-9.2752526429167e-05,4
-1.4293912418094685,-0.9330041523148669,1.2647750188984386,-0.9978691197057984,-0.666022843584436,-0.40559876303214515,-0.4630030264555868,-0.692586895508414,2.3178768119539805,-0.33789867727490885,-0.2454653451690554,4
0.4194164870230574,0.6693348695535896,-0.6872246124961292,-0.06504481644215587,-0.5847971416092165,-0.6896848343305644,-0.3942817033636962,-0.14977906099168473,-1.723282938079725,1.50149096892763,-0.2454653451690554,5
-0.7360883434972709,1.834672340003376,-1.1752245203447713,0.49464976551603,-0.7066356945720497,-0.6328676200708805,0.10967466597683459,-0.6220923715452096,0.16693694500055778,-0.33789867727490885,1.3903519391151253,4
-0.5049873773932051,-0.010445321542118849,-0.8498912484456765,0.017872899403501338,0.1868470271553677,0.8443799506808993,0.5678168199227717,0.08285286808691357,-0.2893230267774433,0.27523120479260405,-0.3272562093832656,3
5.734738707416568,-0.49600260089619674,0.37010852117592835,1.0750737764356297,-0.503571439633997,-1.144222548408035,-0.32556038027180567,2.091946801038476,-1.723282938079725,0.5380011542501099,-0.7362105304543107,1
-0.5049873773932051,0.37800050194114315,-0.6058912945213555,0.4117320496703728,0.14623417616775825,1.0148315934599508,0.9801447584741151,0.48467165467723394,-0.35450302274572754,0.10005123848760022,-0.8180013946685195,3
0.07276503786695908,-0.7873369685086434,0.28877520320115463,0.05933175732632994,-0.787861396547265,-0.6328676200708805,-0.9211451804015239,-0.6220923715452096,1.2098168804931255,0.012461255335098311,1.3085610749009151,5
-0.6205378604452385,1.2520036047784828,-0.9312245664204503,0.287355475901887,-0.4629585886463872,-0.6896848343305644,-0.4630030264555868,-0.720784705093688,0.03657695306398646,-0.8634385761899199,1.0959048279439718,5
0.07276503786695908,-0.10755677741293448,1.2647750188984386,3.645522967651001,0.4305241330810261,1.355734879018054,2.240035681825442,3.043622874541815,-1.3973829582382982,-0.16271871096990553,-1.6359100368106099,3
-0.04278544518507438,1.6404494282617452,-0.44322465857180804,4.174123406167065,-0.6254099925968262,-0.462415977291829,-0.34846748796910254,3.2374828154406665,-0.8759429904920129,-0.6006686267324146,-9.2752526429167e-05,4
0.7660679361791557,1.3491150606492983,0.04477524927683389,-0.3345273929405415,-0.25989433370833886,-0.06469547747404208,-0.6691669957312585,-0.7807050504624197,-0.35450302274572754,-0.33789867727490885,1.7993062601861705,6
3.6548300124799766,6.107576398319261,0.6954417930750229,-0.894221974898727,0.38991128209341214,-0.06469547747404208,1.0030518661714118,1.0697762035718938,-0.550043010650586,-0.25030869412240697,-0.49083793781168306,2
1.112719385335254,-0.5931140567670123,-0.6058912945213555,0.6397557682459298,0.024395623204929027,0.16257337956469328,-0.11939641099613396,1.1402707275350983,0.36247693290541333,0.362821187945106,-0.3272562093832656,4
-1.8915931740175993,0.8635577812952208,-0.036558068697939844,-0.9771396907443842,-0.7472485455596594,-1.2578569769274028,-1.2876589035582735,-1.256543087214128,1.1446368845248414,-0.9510285593424218,0.8996067538298699,4
-0.27388641128914026,0.4751119578119588,0.5327751571254759,-0.6765629708038772,-0.21928148272073333,-0.007878263214358246,-1.1731233650717894,-1.6231146118228073,-0.550043010650586,-0.8634385761899199,2.208260581257216,5
-1.3138407587574352,-0.010445321542118849,0.2074418852263809,-0.8527631169758986,-0.21928148272073333,0.16257337956469328,-1.081494934282602,-1.3199881587810045,0.49283692484198466,4.304370429807689,1.0631884822582889,5
-1.0827397926533693,-0.49600260089619674,-0.28055802262226104,1.448203497741087,0.3086855801181969,1.2421004504986863,0.7510736815011465,1.2107652514983027,0.5580169208102689,-0.8634385761899199,-0.981583123096937,3
0.8816184192311881,2.5144525310990855,-0.8498912484456765,-0.81130425905307,-0.7066356945720497,-1.2578569769274028,0.3158386352525063,-0.23437248974754576,-1.0063029824285843,-1.388978475104931,-0.16367448095484666,3
0.5349669700750898,0.5722234136827744,-0.28055802262226104,0.722673484091587,0.4305241330810261,-0.06469547747404208,0.9343305430795213,0.6256607026036429,-0.2893230267774433,-0.4254886604274108,-0.16367448095484666,4
-0.1583359282371068,1.9317837958741917,1.2647750188984386,-0.6247393984003414,-0.666022843584436,-0.40559876303214515,-0.34846748796910254,-1.587867349841205,-0.41968301871401464,-0.7758485930374179,1.962887988614588,4
-0.27388641128914026,1.057780693036852,-0.9312245664204503,-0.39671567982478434,-0.3411200356835583,-1.0305881198886673,-0.8982380727042271,-1.2635925396104564,0.36247693290541333,0.362821187945106,1.962887988614588,5
-1.0827397926533693,-0.2046682332837501,-0.5245579765465818,2.546863232696044,0.06500847419253876,0.958014379200267,0.7052594661065529,1.9509577531120281,1.01427689258827,-0.4254886604274108,-0.981583123096937,3
-0.1583359282371068,0.2808890460703275,0.6954417930750229,0.10079061524915854,0.4305241330810261,-0.5760504058111966,0.24711731216061572,0.6115617978110255,-0.2241430308091562,-0.33789867727490885,-0.8180013946685195,3
-2.0071436570696326,-0.2046682332837501,0.04477524927683389,0.10079061524915854,-0.503571439633997,-0.5192331915515128,-0.8753309650069302,0.2555644517967802,0.232116940968842,-0.6882586098849165,-1.1451648515253559,4
1.112719385335254,-0.010445321542118849,0.04477524927683389,-0.894221974898727,-0.7472485455596594,-0.17832990599340975,-0.44009591875828996,-1.2917903491957305,-1.267022966301727,-0.9510285593424218,1.2267702106867064,5
0.5349669700750898,-0.2046682332837501,-0.036558068697939844,1.22017977916553,0.4305241330810261,0.7307455221615317,-0.23393194948261825,1.115597644147969,-0.6152230066188702,0.5380011542501099,-0.49083793781168306,4
-0.7360883434972709,0.18377759019951187,-0.036558068697939844,-0.5003628246318558,-0.38173288667116806,0.10575616530500943,0.4074670660416937,-1.3728590517534078,-0.09378303887258488,-1.0386185424949237,1.472142803329334,4
-0.7360883434972709,-0.10755677741293448,-0.11789138667271358,0.08006118628774415,0.06500847419253876,0.6739283079018479,0.4990954968308811,-0.3330648232960242,0.10175694903227067,0.9759510700126184,0.32707070433040725,4
-1.1982902757054028,-0.9815598802502746,-0.44322465857180804,-0.95641026178297,-0.503571439633997,-1.4851258339661382,-0.9898665034934144,-1.002762800946545,0.10175694903227067,0.27523120479260405,0.49065243275882475,4
-1.0827397926533693,1.5433379723909297,-0.036558068697939844,-0.9771396907443842,0.1056213251801485,-1.3146741911870865,-0.4630030264555868,-0.8547243006238079,1.7312568482394108,-0.4254886604274108,0.7360250254014524,3
-0.7360883434972709,-0.690225512637828,-0.44322465857180804,-0.04431538748074147,-0.7472485455596594,0.5602938793824802,-0.37137459566639935,-0.7348836098863446,0.10175694903227067,5.180270261332708,1.2676656427938113,5
-0.9671893096013369,-1.1757827919919057,0.28877520320115463,-0.9149514038601414,-0.8690870985224843,0.4466594508631125,-0.4630030264555868,-0.3401142756923525,1.7312568482394108,0.18764122164010213,-0.7362105304543107,4
0.4194164870230574,1.057780693036852,1.6714416087723072,-0.9356808328215558,4.491809231841996,-0.06469547747404208,-0.11939641099613396,0.2555644517967802,-0.550043010650586,0.362821187945106,-1.3087465799537734,4
-0.9671893096013369,-0.10755677741293448,-0.44322465857180804,-0.2308802481334701,0.6742012390066843,-0.23514712025309362,1.461194020117349,0.9287871556454457,3.2303967555099797,1.9394408846901385,-0.49083793781168306,3
-0.7360883434972709,-1.7584515272167989,0.6141084751002491,-1.0185985486672129,-0.25989433370833886,-1.0305881198886673,-1.4021944420447578,-1.3693343255552632,-0.35450302274572754,0.6255911374026117,0.6542341611872436,5
0.6505174531271233,-0.39889114502538137,-0.19922470464748732,0.5153791944774442,-0.05683007877029045,0.958014379200267,1.0488660815660056,0.8935398936638435,-0.6804030025871574,-1.4765684582574328,-1.472328308382191,3
0.6505174531271233,-0.884448424379459,0.6954417930750229,0.10079061524915854,0.8366526429571232,0.21939059382437712,1.7131722047876146,0.7173035837558323,0.6883769127468402,-1.388978475104931,-0.8180013946685195,4
0.3038660039710239,-0.5931140567670123,-0.11789138667271358,2.277380656197658,0.38991128209341214,0.7875627364212155,0.4761883891335843,2.1271940630200783,1.1446368845248414,-0.9510285593424218,-0.8180013946685195,4
