fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
-2.041561473938977,0.3203928187216676,-0.25885036650837495,-1.0138403543260501,-0.3748114391914251,-0.41286227526467434,0.3461966969834884,-0.5849774091710203,2.256825310800261,0.6080089261427087,-0.41949315370965884,3
0.9635975490820445,-0.7850132618710568,-0.5864125337965903,-0.23686347982067518,1.7434901477961144,0.12984913750101182,-0.10479597447897088,0.985296796123271,-0.28185609504301523,-0.6408742735017742,-1.1534727268727316,2
1.4444229927654084,1.526290361186458,0.5600550517121641,1.4681691058994533,5.288403007652814,-0.3525610071795981,1.2481820399084067,2.007800929803291,-0.8026112552159953,1.3216564687966983,-1.1534727268727316,2
-0.7192915038097271,-1.1869791093593205,1.1332888444665408,-0.9059268995336369,-0.7206565962506195,-0.7143686156900556,-1.3390917069025434,-1.3153375046567428,0.434182250194831,-0.6408742735017742,1.29312585033751,3
-0.959704225651409,-0.48353887625485925,0.06871180077984086,-0.9275095904921197,-0.8935791747802102,-0.7143686156900556,-0.6269980151197131,-1.4577577232764591,1.085126200411056,-1.0869039876605178,1.7008922798725503,3
0.3625657444778402,-1.2874705712313863,0.06871180077984086,-0.9922576633675675,-0.54773401772102,-0.4731635433497506,-1.5289833580446315,-1.4102843170699004,0.30399346015158885,-0.7300802163335229,1.29312585033751,3
0.9635975490820445,-1.2874705712313863,0.15060234260189434,-0.28002886173764047,0.2304175856621576,-0.7143686156900556,-0.9355719482256063,0.22572229681813097,-0.6073280701511263,-0.4624623878382765,-0.9088128691517069,3
0.48277210539868165,-0.5840303381269252,0.15060234260189434,-0.021036570235848786,0.360109519559354,0.12984913750101182,1.0820268451590798,0.41561592164440586,-0.7375168601943713,0.07277326915221591,-0.25638658189564184,2
0.12215302263615928,-0.38304741438279355,0.31438342624600224,0.10845957551504697,-0.8071178855154127,0.19015040558608806,-0.6032615587269521,-1.0012826635978926,-0.021478514956525162,-1.3545218161557637,1.456232422151527,3
-0.5990851428888866,-0.38304741438279355,-0.34074090833042886,-0.8627615176166716,0.27364823029455637,0.7931630864368505,1.1294997579446018,-0.07372534233103067,0.10871027508671986,0.07277326915221591,-0.9903661550587146,2
-2.161767834859818,1.626781823058524,-2.3880044538817757,2.806295945325377,-0.2883501499266275,0.19015040558608806,-0.22347825644277594,1.7886929011575983,1.15022059543268,0.6972148689744566,-0.33793986780265106,3
1.6848357146070894,0.7223586662099308,0.5600550517121641,0.1516249574320123,-0.2883501499266275,0.009246601330859345,0.5835612609110985,-0.0006893327824259817,-0.28185609504301523,-1.3545218161557637,1.0484659926164868,4
-0.35867242104720465,-0.8855047237431228,-0.5864125337965903,-0.08578464311129666,-0.2451195052942287,-0.23195847100944564,0.06135922027035621,0.5105627340575636,0.434182250194831,1.6784802401236936,-0.9088128691517069,3
1.6848357146070894,-0.6845217999989912,1.2151793862885947,-0.9059268995336369,-0.2018888606618344,-1.4379838327109704,-0.9118354918328453,0.8027067722518607,-0.15166730499977019,0.6972148689744566,-0.5825997255236743,2
0.2423593835569997,-0.6845217999989912,-0.176959824686321,0.08687688455656441,0.014264362500163842,-0.3525610071795981,-0.6982073842979961,0.10886468154042024,0.434182250194831,0.07277326915221591,0.1513798476393984,3
0.3625657444778402,-0.18206449063866165,-0.09506928286426704,0.06529419359808185,-0.3748114391914251,0.25045167367116433,-0.9593084046183673,-0.07372534233103067,0.759654225302945,-0.8192861591652713,0.803806134895462,3
1.6848357146070894,-0.5840303381269252,0.2324928844239483,0.2595384122244255,-0.5045033730886213,-1.3776825646258943,-1.1254635993676945,0.2914547054118306,-1.1931776253457305,-0.9976980448287689,-0.09328001008162633,5
0.0019466617153177598,-0.2825559525107276,0.06871180077984086,-0.19369809790370984,-0.6341953069858177,-0.051054666754216896,-0.08105951808620986,-0.3293513757510052,0.10871027508671986,-0.9976980448287689,-0.011726724174618567,3
1.6848357146070894,-0.48353887625485925,-0.34074090833042886,-0.8195961356997065,0.05749500713256265,0.7328618183517742,1.1769726707301238,-0.11024334710531275,-0.41204488508626025,0.07277326915221591,-0.33793986780265106,3
-0.2384660601263642,1.425798899314392,-0.013178741042213091,-0.60376922611488,-0.5045033730886213,-1.1967787603706654,-1.2441458813314994,-1.3153375046567428,0.564371040238076,0.16197921198396473,2.2717652812216076,3
1.6848357146070894,0.9233415899540628,0.2324928844239483,-0.9922576633675675,-0.5045033730886213,-1.076176224200513,-1.0542542301894113,-1.0962294760110098,-0.9978944402808614,-1.5329337018192613,0.8853594208024698,5
0.48277210539868165,0.11940989497753568,1.6246320953988644,2.7091738360122046,0.05749500713256265,1.4564770353726892,1.0582903887663186,2.0443189345775727,-0.6724224651727503,0.2511851548157135,-0.8272595832446992,2
-0.47887878196804506,0.3203928187216676,0.5600550517121641,0.1300422664735297,-0.2451195052942287,0.672560550266698,0.7497164556604256,0.6201167483804098,-0.28185609504301523,-0.28405050217477884,-1.0719194409657224,3
-0.35867242104720465,0.5213757424657995,-0.09506928286426704,-0.9922576633675675,-0.2018888606618344,0.25045167367116433,-0.413369907584864,-1.3007303027470138,-0.8677056502376164,-1.0869039876605178,1.29312585033751,3
-0.7192915038097271,-0.18206449063866165,-1.1596463265509673,-0.4742730803639842,0.14395629639736027,0.7328618183517742,0.8209258248387086,-0.43890539007389195,-0.3469504900646363,-0.5516683306700253,-0.1748332959886341,3
0.0019466617153177598,0.21990135684960163,-0.34074090833042886,0.1300422664735297,-0.8935791747802102,-0.3525610071795981,-1.0067813174038893,-1.0560596707593157,-1.0629888353024854,-1.5329337018192613,1.8639988516865673,4
-0.11825969920552269,-0.2825559525107276,-0.8320841592627519,0.3458691760583561,-0.33158079455902634,1.5770795715428416,1.9602757316912371,0.5835987436061277,-0.3469504900646363,-1.2653158733240153,-0.9088128691517069,2
-0.11825969920552269,-0.48353887625485925,-0.013178741042213091,0.5401133946846998,0.10072565176496145,0.6122592821816217,0.9158716504097526,0.4083123206895819,-0.5422336751295053,0.2511851548157135,-0.41949315370965884,3
1.083803910002886,0.21990135684960163,0.06871180077984086,-0.9490922814506022,0.10072565176496145,-1.8600927093065043,-0.43710636397762503,-1.0085862645527166,-0.08657290997814623,-1.3545218161557637,1.2115725644305022,3
1.083803910002886,1.0238330518261287,0.5600550517121641,-0.7764307537827412,-0.33158079455902634,-0.41286227526467434,0.3461966969834884,-1.0962294760110098,-0.08657290997814623,-1.5329337018192613,1.8639988516865673,3
-0.2384660601263642,0.7223586662099308,0.06871180077984086,-0.15053271598674453,-0.5909646623534188,-1.558586368881123,-0.294687625621059,-0.39143198386729283,0.8247486203245661,2.8381574969364274,1.1300192785234946,2
-1.5607360302556135,-1.1869791093593205,-0.176959824686321,-0.9490922814506022,-0.8503485301478115,-0.23195847100944564,-1.6476656400084366,-1.3883735142053069,0.88984301534619,-0.4624623878382765,0.8309905635311051,3
0.8433911881612041,-0.9859961856151888,3.180552390017888,0.8638537590619393,-0.2883501499266275,1.0946694268622317,0.32246024059072737,1.613406478241012,-1.0629888353024854,-0.28405050217477884,-1.398132584593755,2
-0.959704225651409,-0.08157302876659568,-0.25885036650837495,1.9645709979445538,-0.07219692676463378,-1.1967787603706654,0.15630504584140026,1.1167616133107108,-0.4771392801078813,0.34039109764746234,-0.25638658189564184,3
0.48277210539868165,1.2248159755702608,2.361646971797349,1.1228460505637312,-0.2018888606618344,2.1197909843085276,1.2244455835156458,1.4600308581890191,-0.7375168601943713,-0.01643267367953291,-1.6427924423147797,1
1.805042075527932,0.018918433105470277,-0.5045219919745363,2.568886344782068,-0.028966282132234965,0.7931630864368505,2.7435787926523507,2.387588179455881,-1.1280832303241064,0.6080089261427087,-1.2350260127797394,3
-0.2384660601263642,0.7223586662099308,-0.34074090833042886,1.899822925069106,-0.07219692676463378,1.154970694947308,0.9396081068025136,2.007800929803291,-0.15166730499977019,0.7864208118062054,-1.398132584593755,3
-0.35867242104720465,1.0238330518261287,-0.5864125337965903,-0.08578464311129666,-0.1586582160294311,-0.11135593483929314,-0.6032615587269521,-1.0706668726690043,-0.8677056502376164,0.07277326915221591,1.3746791362445192,4
-0.47887878196804506,-0.38304741438279355,-0.5045219919745363,-0.8843442085751543,-0.2451195052942287,0.009246601330859345,-0.7694167534762792,-1.629392345715593,-0.41204488508626025,-1.711345587482759,1.456232422151527,3
0.9635975490820445,2.430713518035051,1.2970699281106488,1.8134921612351755,-0.5045033730886213,0.12984913750101182,0.4411425225545324,0.8027067722518607,-0.3469504900646363,-0.9976980448287689,0.9669127067094789,4
0.7231848272403636,0.3203928187216676,3.3443334736619956,1.1012633596052483,-0.2883501499266275,0.9740668906920792,0.22751441501968328,1.4965488629633013,-1.1280832303241064,-0.5516683306700253,-1.5612391564077719,2
-0.7192915038097271,0.21990135684960163,-0.5864125337965903,1.6839960154842797,0.014264362500163842,1.3358744992025366,1.627965342192583,1.5148078653504422,-0.15166730499977019,-0.5516683306700253,-0.9088128691517069,3
-0.47887878196804506,0.3203928187216676,1.3789604699327027,0.04371150263959909,-0.33158079455902634,0.43135547792639306,-0.6269980151197131,-0.6251472144227143,-0.08657290997814623,0.34039109764746234,1.0484659926164868,4
-0.5990851428888866,0.6218672043378655,-0.013178741042213091,-0.2152807888621926,-0.5045033730886213,-0.9555736880303606,-1.3628281632953045,-0.6945314234938664,1.215314990454301,0.7864208118062054,1.1300192785234946,4
-0.47887878196804506,1.8277647468026559,-2.06044228659356,-0.15053271598674453,0.014264362500163842,-0.051054666754216896,0.15630504584140026,0.3097137077989716,-0.6073280701511263,0.6080089261427087,-0.5010464396166666,2
-0.2384660601263642,-0.48353887625485925,-0.09506928286426704,-1.0138403543260501,-0.2018888606618344,-0.5937660795199031,-1.3865646196880654,-0.3658693805252873,1.280409385475925,0.42959704047921116,-0.33793986780265106,4
-1.0799105865722494,0.21990135684960163,1.1332888444665408,0.48615666728849316,-0.6774259516182165,-0.9555736880303606,-0.10479597447897088,-0.11024334710531275,2.126636520757016,-0.5516683306700253,0.7222528489884542,4
-1.3203233084139314,0.11940989497753568,-1.405317952017129,0.4969480127677346,-0.07219692676463378,0.7931630864368505,1.4143372346577339,0.5543843397867102,0.10871027508671986,-1.1761099304922664,-0.9903661550587146,2
-0.5990851428888866,-1.0864876474872545,-0.09506928286426704,-0.9922576633675675,-0.2451195052942287,0.25045167367116433,-0.46084282037038604,-1.7316427590836152,0.759654225302945,-0.8192861591652713,2.0271054235005828,5
-1.200116947493091,-0.48353887625485925,-0.176959824686321,-0.23686347982067518,0.014264362500163842,0.43135547792639306,-0.31842408201382,-0.13215414996986577,0.759654225302945,1.3216564687966983,0.1513798476393984,3
-0.11825969920552269,1.7272732849305898,-0.25885036650837495,-0.0642019521528141,-0.41804208382382396,-0.4731635433497506,0.6547706300893815,-0.8698178464104528,-0.4771392801078813,-0.28405050217477884,1.29312585033751,3
-0.2384660601263642,1.2248159755702608,-0.25885036650837495,-0.0642019521528141,-0.33158079455902634,-0.8952724199452843,-0.294687625621059,-0.5703702072612912,1.085126200411056,2.124509954282437,1.6193389939655425,3
-0.35867242104720465,-0.2825559525107276,-0.09506928286426704,0.9286018319373873,-0.028966282132234965,0.3710542098413168,-0.22347825644277594,1.0072075989878646,-0.08657290997814623,0.2511851548157135,-0.8272595832446992,3
-1.0799105865722494,-0.48353887625485925,-0.7501936174406981,-0.8627615176166716,-0.3748114391914251,-0.1716572029243694,-0.5320521895486691,-1.0378006683721748,0.10871027508671986,0.16197921198396473,0.6406995630814465,3
-0.2384660601263642,-0.48353887625485925,-0.09506928286426704,-0.841178826658189,-0.936809819412609,-0.5334648114348268,-0.8406261226545623,-1.0085862645527166,0.6294654352597,0.964832697469703,0.9669127067094789,3
1.083803910002886,0.6218672043378655,-0.25885036650837495,0.5185307037262171,0.10072565176496145,-0.5937660795199031,1.2956549526939287,0.5470807388318456,-1.4535552054322176,-0.19484455934303055,0.23293313354640618,2
0.48277210539868165,-0.2825559525107276,-0.09506928286426704,-0.8843442085751543,0.05749500713256265,-0.4731635433497506,-0.12853243087173188,-0.11024334710531275,0.434182250194831,-0.4624623878382765,-0.09328001008162633,2
0.2423593835569997,-1.0864876474872545,-0.013178741042213091,-0.34477693461308834,-0.5045033730886213,-1.076176224200513,-0.24721471283553695,-0.07372534233103067,-0.021478514956525162,-0.90849210199702,-0.011726724174618567,4
-0.35867242104720465,0.018918433105470277,-0.5045219919745363,-0.08578464311129666,-0.2451195052942287,0.5519580140965455,0.9870810195880356,0.43752672450899943,-0.021478514956525162,1.7676861829554413,-0.9903661550587146,3
-0.2384660601263642,-0.08157302876659568,0.6419455935342175,-0.9275095904921197,0.27364823029455637,-1.1364774922855894,0.10883213305587823,0.5470807388318456,1.475692570540791,-0.19484455934303055,-0.5010464396166666,3
0.0019466617153177598,0.018918433105470277,0.31438342624600224,0.3027037941413908,0.4898014534565504,0.009246601330859345,1.675438254978105,1.3504768438661323,2.4521084958651276,0.51880298331096,-0.33793986780265106,2
-1.6809423911764538,1.7272732849305898,-0.5045219919745363,0.17320764839049504,-0.54773401772102,-0.8952724199452843,-0.8406261226545623,-1.5198383313927468,0.17380467010834383,-1.978963415978005,2.2717652812216076,5
-0.35867242104720465,-0.8855047237431228,0.06871180077984086,-0.8627615176166716,-0.7206565962506195,0.25045167367116433,-0.5083157331559081,-1.4833203266184647,0.10871027508671986,1.6784802401236936,1.5377857080585349,3
0.6029784663195221,-0.38304741438279355,0.8057266771783255,-0.7764307537827412,-1.0665017533098053,-0.8952724199452843,-1.6239291836156757,-1.3153375046567428,-0.7375168601943713,0.6080089261427087,1.29312585033751,3
-0.8394978647305685,-0.2825559525107276,-0.7501936174406981,1.4034210330240053,0.014264362500163842,0.9740668906920792,0.8209258248387086,1.6061028772861474,1.020031805389435,-0.37325644500652766,-0.9088128691517069,2
0.0019466617153177598,1.3253074374423262,-0.25885036650837495,0.6911922313940785,-0.028966282132234965,-0.41286227526467434,-0.1522688872644929,0.6201167483804098,-0.4771392801078813,0.8756267546379543,-0.5825997255236743,2
0.8433911881612041,1.0238330518261287,-0.013178741042213091,-0.12895002502826197,-0.028966282132234965,-0.29225973909452185,-0.1522688872644929,0.21841869586326645,0.8247486203245661,-0.4624623878382765,0.23293313354640618,3
-1.200116947493091,0.42088428059373356,0.3962739680680562,-0.18290675242446858,-0.54773401772102,-0.7143686156900556,-1.0305177737966504,-0.9501574569138815,1.475692570540791,-0.6408742735017742,0.9669127067094789,4
-0.959704225651409,-0.7850132618710568,-0.6683030756186442,-0.7764307537827412,-0.2018888606618344,-0.29225973909452185,-1.0067813174038893,-1.0304970674173102,0.49927664521645493,0.6080089261427087,0.3960397053604217,3
0.2423593835569997,0.8228501280819969,0.15060234260189434,-0.668517298990328,0.10072565176496145,1.9388871800532992,0.5598248045183375,-0.7821746349521597,-0.9328000452592403,0.6080089261427087,0.3960397053604217,3
-0.5990851428888866,0.7223586662099308,-0.5864125337965903,2.5904690357405507,0.6627240319861454,1.4564770353726892,1.438073691050495,2.0370153336227084,-0.5422336751295053,-0.01643267367953291,-1.4796858705007627,2
-0.2384660601263642,-0.18206449063866165,-0.6683030756186442,1.2955075782315921,-0.028966282132234965,0.6122592821816217,0.9633445631952746,1.208056625246416,0.88984301534619,-0.5516683306700253,-0.6641530114306822,3
0.3625657444778402,0.6218672043378655,-1.487208493839183,-0.9490922814506022,0.3168788749269552,1.5770795715428416,1.0820268451590798,-0.0006893327824259817,-0.6724224651727503,-0.5516683306700253,-1.1534727268727316,2
-0.959704225651409,-0.7850132618710568,-0.5864125337965903,-0.970674972409085,-0.54773401772102,0.19015040558608806,-1.6714020964011977,-1.4833203266184647,-0.3469504900646363,-0.9976980448287689,0.7222528489884542,3
-1.5607360302556135,1.425798899314392,-1.9785517447715062,-0.8627615176166716,-1.152963042574603,-1.0158749561154368,-1.6476656400084366,-1.0962294760110098,0.88984301534619,0.16197921198396473,0.6406995630814465,4
0.6029784663195221,1.1243245136981947,0.31438342624600224,-0.970674972409085,-0.11542757139703258,0.06954786941593559,-0.5795251023341911,-0.9501574569138815,1.280409385475925,-0.10563861651128173,1.7008922798725503,5
-0.11825969920552269,-1.2874705712313863,0.3962739680680562,-0.841178826658189,-0.3748114391914251,-0.8952724199452843,-1.2678823377242605,-1.147354682695021,-0.6724224651727503,0.34039109764746234,0.6406995630814465,3
0.7231848272403636,0.9233415899540628,0.15060234260189434,0.022128811681116526,0.6627240319861454,-1.3776825646258943,-1.0305177737966504,1.0583328056718757,1.8662589406705263,1.7676861829554413,0.0698265617323892,3
-0.47887878196804506,-0.2825559525107276,-0.013178741042213091,-0.841178826658189,-0.3748114391914251,0.009246601330859345,-0.5795251023341911,-0.71644222635846,0.2388990651299649,1.500068354460196,-0.011726724174618567,3
2.6464866019738174,0.3203928187216676,1.2970699281106488,0.2811211031829082,-0.5045033730886213,-0.5334648114348268,-1.1017271429749333,0.03582867199185609,-1.3233664153889726,-1.3545218161557637,0.7222528489884542,2
1.6848357146070894,0.11940989497753568,-0.013178741042213091,0.7559403042695261,-0.41804208382382396,-0.41286227526467434,-0.46084282037038604,0.6201167483804098,-1.5186496004538415,-0.8192861591652713,0.23293313354640618,4
-0.2384660601263642,-0.18206449063866165,1.8703037208650264,2.1156498346539325,0.3168788749269552,-0.1716572029243694,0.08509567666311722,1.6426208820604296,-0.5422336751295053,-0.01643267367953291,-1.0719194409657224,2
1.324216631844568,-0.23231022157469464,-0.5864125337965903,-0.7764307537827412,-0.8503485301478115,0.3107529417562406,1.2481820399084067,-0.14676135187959483,-0.9978944402808614,-0.90849210199702,0.4775929912674295,3
0.0019466617153177598,-0.6845217999989912,0.7238361353562716,-0.9490922814506022,-0.028966282132234965,-0.6540673476049793,-0.27095116922829793,-0.46081619293844495,-0.6724224651727503,3.3733931539269193,0.23293313354640618,3
0.0019466617153177598,-0.2825559525107276,0.3962739680680562,0.5401133946846998,0.014264362500163842,-0.6540673476049793,0.4174060661617714,0.7296707627032966,0.88984301534619,0.8756267546379543,-0.33793986780265106,3
-0.11825969920552269,-0.6845217999989912,0.06871180077984086,-0.8843442085751543,-0.46127272845622247,0.6122592821816217,-0.342160538406581,-1.5015793290056056,0.30399346015158885,-1.1761099304922664,1.6193389939655425,4
0.48277210539868165,-1.0864876474872545,0.31438342624600224,0.2811211031829082,0.5762627427213477,0.7328618183517742,-0.22347825644277594,-0.13945775092473028,-0.7375168601943713,-0.28405050217477884,0.31448641945341393,4
-0.11825969920552269,-0.7850132618710568,-0.7501936174406981,0.1947903393489776,-0.07219692676463378,-0.41286227526467434,-0.8880990354400843,-0.044510938511572576,-0.4771392801078813,-1.4437277589875124,-0.33793986780265106,3
-0.47887878196804506,-0.5840303381269252,0.06871180077984086,-0.9059268995336369,-0.9800404640450079,1.2755732311174603,-0.5320521895486691,-1.4687131247087355,-0.08657290997814623,1.8568921257871902,0.8853594208024698,3
-0.11825969920552269,1.8277647468026559,-0.9958652429068597,-0.34477693461308834,-0.5045033730886213,-1.3776825646258943,-1.1729365121532165,-1.2569086970178671,0.434182250194831,0.42959704047921116,1.9455521375935751,3
0.48277210539868165,0.8228501280819969,0.2324928844239483,0.022128811681116526,-0.33158079455902634,-0.5334648114348268,-0.9355719482256063,-0.8040854378167532,-1.7139327855187076,0.8756267546379543,1.5377857080585349,4
0.48277210539868165,0.9233415899540628,-1.487208493839183,-0.7764307537827412,-0.7206565962506195,-0.4731635433497506,-1.1966729685459774,-1.2057834903338966,0.6945598302813211,0.8756267546379543,1.6193389939655425,4
-0.35867242104720465,-0.48353887625485925,-1.0777557847289134,0.41061724893380397,0.18718694102975908,0.5519580140965455,0.9870810195880356,0.5251699359672927,-0.08657290997814623,-0.10563861651128173,-0.8816284405160405,2
0.0019466617153177598,-0.6845217999989912,1.7884131790429725,1.9429883069860712,0.3168788749269552,-0.051054666754216896,0.5123518917328155,1.6243618796732884,-1.7139327855187076,-0.4624623878382765,-1.1534727268727316,2
0.12215302263615928,1.2248159755702608,0.7238361353562716,0.1300422664735297,0.8788772551481394,0.3710542098413168,0.9158716504097526,0.7004563588838385,-0.4771392801078813,0.42959704047921116,-0.9903661550587146,2
-0.7192915038097271,-0.08157302876659568,1.2970699281106488,-0.9059268995336369,0.18718694102975908,-0.8952724199452843,-1.5052469016518706,-0.1832793566538769,0.8247486203245661,-0.4624623878382765,-0.6641530114306822,3
-0.47887878196804506,1.2248159755702608,-1.1596463265509673,-0.5174384622809495,-0.54773401772102,-0.41286227526467434,-0.31842408201382,-1.1692654855596145,0.17380467010834383,0.42959704047921116,1.7008922798725503,4
-0.7192915038097271,0.8228501280819969,-0.9139747010848058,-0.07499329763205538,-0.33158079455902634,0.5519580140965455,0.18004150223416127,-0.6434062168098553,0.17380467010834383,-0.8192861591652713,0.4775929912674295,3
-0.2384660601263642,-0.5840303381269252,-0.34074090833042886,1.899822925069106,0.014264362500163842,0.25045167367116433,-0.46084282037038604,1.7302640935187226,-0.9328000452592403,0.07277326915221591,-1.2350260127797394,3
0.3625657444778402,-0.9859961856151888,-0.09506928286426704,1.4250037239824878,0.10072565176496145,0.06954786941593559,-0.294687625621059,1.13136881522044,-1.7790271805403315,0.42959704047921116,-0.9903661550587146,3
-0.5990851428888866,1.1243245136981947,-0.7501936174406981,0.2811211031829082,1.0085691890453359,-1.558586368881123,-0.48457927676314705,0.21841869586326645,-0.28185609504301523,-1.2653158733240153,-0.33793986780265106,1
1.324216631844568,-0.5840303381269252,-0.7501936174406981,-0.2152807888621926,-0.07219692676463378,0.25045167367116433,0.5123518917328155,-0.3293513757510052,-1.3233664153889726,-1.889757473146256,0.7222528489884542,3
0.12215302263615928,-0.7850132618710568,-0.4226314501524824,-0.9490922814506022,0.10072565176496145,0.06954786941593559,0.5123518917328155,-0.0006893327824259817,-0.021478514956525162,-0.5516683306700253,-1.2350260127797394,3
-0.7192915038097271,1.0238330518261287,-1.2415368683730215,0.38903455797532144,2.1325659494877036,-0.41286227526467434,1.3668643218722119,1.5075042643955776,2.1917309157786375,1.946098068618939,-1.1534727268727316,1
-0.959704225651409,-0.2825559525107276,-0.4226314501524824,0.4537826308507693,0.3168788749269552,0.12984913750101182,-0.12853243087173188,0.4703929288058695,-0.8677056502376164,0.07277326915221591,-0.9903661550587146,3
0.9635975490820445,-1.1869791093593205,0.8876172190003794,-0.9059268995336369,-0.11542757139703258,-0.5937660795199031,-0.6744709279052351,-0.14676135187959483,-0.5422336751295053,2.302921839945934,-0.25638658189564184,3
-0.8394978647305685,0.8228501280819969,-0.013178741042213091,-0.970674972409085,0.18718694102975908,-0.6540673476049793,0.7497164556604256,-0.3293513757510052,-0.28185609504301523,2.5705396684411808,-0.9088128691517069,3
-0.35867242104720465,-1.1869791093593205,-0.013178741042213091,-0.17211540694522728,-0.11542757139703258,0.6122592821816217,-0.5557886459414301,-0.5849774091710203,-0.08657290997814623,-0.4624623878382765,0.4775929912674295,3
0.3625657444778402,2.732187903651249,-1.6509895774832906,-0.841178826658189,1.1814917675749306,-0.8349711518602081,0.6547706300893815,0.1453826863147023,-1.4535552054322176,0.7864208118062054,-1.1534727268727316,3
0.2423593835569997,0.018918433105470277,0.2324928844239483,-0.9922576633675675,-0.46127272845622247,-1.6188876369661993,-1.6001927272229146,-1.351855509431025,-0.6724224651727503,-0.28405050217477884,1.2115725644305022,3
0.9635975490820445,0.42088428059373356,0.06871180077984086,2.7523392179291704,0.360109519559354,0.5519580140965455,1.4143372346577339,2.6286070109661264,0.17380467010834383,0.51880298331096,-1.3165792986867473,2
-0.35867242104720465,-0.48353887625485925,-0.013178741042213091,1.7703267793182103,-0.1586582160294311,-0.5937660795199031,0.0376227638775952,1.2226638271561452,1.020031805389435,0.6080089261427087,-0.1748332959886341,3
0.2423593835569997,0.018918433105470277,-0.09506928286426704,-0.841178826658189,-0.33158079455902634,-0.4731635433497506,-0.22347825644277594,0.05408767437899713,0.0436158800650988,1.1432445831332008,-0.33793986780265106,3
-0.7192915038097271,-1.2874705712313863,-0.5045219919745363,-0.9059268995336369,-0.2018888606618344,0.9740668906920792,-0.48457927676314705,-0.9866754616881636,0.564371040238076,-0.9976980448287689,0.4775929912674295,3
-2.2819741957806583,0.5213757424657995,-0.176959824686321,-0.9490922814506022,-1.2826549764717992,0.25045167367116433,0.2987237841979663,-2.363404241678768,0.88984301534619,0.8756267546379543,2.7610849966636555,5
0.48277210539868165,0.018918433105470277,0.3962739680680562,-0.7764307537827412,0.27364823029455637,-0.7143686156900556,0.4411425225545324,-0.8771214473653174,-0.41204488508626025,0.2511851548157135,0.3960397053604217,2
0.9635975490820445,0.21990135684960163,-0.6683030756186442,-0.28002886173764047,0.360109519559354,-0.7746698837751318,-0.6269980151197131,0.7296707627032966,-0.4771392801078813,-0.01643267367953291,-1.1534727268727316,2
0.48277210539868165,0.42088428059373356,0.5600550517121641,0.6696095404355955,-0.33158079455902634,0.6122592821816217,0.3936696097690104,0.7588851665227141,0.0436158800650988,-0.19484455934303055,-0.1748332959886341,3
-0.11825969920552269,-0.18206449063866165,-0.5864125337965903,-0.34477693461308834,1.4408756353693233,0.03939723537339747,1.8653299061201931,0.7296707627032966,0.759654225302945,1.6784802401236936,-0.9088128691517069,2
-0.5990851428888866,-0.38304741438279355,-0.9139747010848058,1.36025565110704,0.18718694102975908,1.8182846438831466,0.9870810195880356,1.0911990099687052,-0.8677056502376164,0.7864208118062054,-1.0719194409657224,3
0.48277210539868165,-0.7850132618710568,-0.9139747010848058,-0.8627615176166716,-0.07219692676463378,-1.076176224200513,-0.8643625790473233,0.40466052021212934,1.15022059543268,0.34039109764746234,-0.5010464396166666,2
0.2423593835569997,-0.5840303381269252,-0.013178741042213091,-0.7548480628242584,0.27364823029455637,-1.1967787603706654,-1.4577739888663486,-0.21979736142815895,0.0436158800650988,-0.7300802163335229,-0.011726724174618567,3
0.2423593835569997,-0.8855047237431228,-0.013178741042213091,0.1516249574320123,-0.5909646623534188,0.43135547792639306,-0.24721471283553695,-0.6507098177647198,0.759654225302945,-0.9976980448287689,1.29312585033751,3
-0.8394978647305685,-0.7850132618710568,0.5600550517121641,-0.7980134447412238,-0.7638872408830183,-0.1716572029243694,0.013886307484834189,-0.8040854378167532,0.434182250194831,2.035304011450688,0.8853594208024698,2
-0.11825969920552269,-0.8855047237431228,0.06871180077984086,-0.9922576633675675,-1.0232711086774067,-0.7746698837751318,-1.0305177737966504,-0.8771214473653174,0.2388990651299649,0.6972148689744566,0.3960397053604217,3
0.48277210539868165,0.3203928187216676,0.15060234260189434,0.3458691760583561,0.014264362500163842,0.6122592821816217,0.9633445631952746,0.6931527579290145,-0.3469504900646363,0.34039109764746234,-0.7457062973376913,2
2.045454797369613,2.832679365523315,3.3443334736619956,2.6444257631367574,0.2304175856621576,0.9740668906920792,2.5062142287247404,2.51905299664328,-1.3233664153889726,1.8568921257871902,-1.1534727268727316,2
-0.959704225651409,0.21990135684960163,0.8876172190003794,-0.8843442085751543,0.014264362500163842,-1.1967787603706654,1.0582903887663186,0.34623171257329427,1.9964477307137714,0.2511851548157135,-0.1748332959886341,2
-0.2384660601263642,-1.2874705712313863,0.06871180077984086,-0.9922576633675675,-0.3748114391914251,0.6122592821816217,-1.3865646196880654,-1.5015793290056056,-1.5186496004538415,0.07277326915221591,0.8853594208024698,3
-2.161767834859818,-1.0864876474872545,1.8703037208650264,-0.8843442085751543,-0.8503485301478115,-0.6540673476049793,-0.5320521895486691,-1.0962294760110098,1.8662589406705263,-0.90849210199702,0.1513798476393984,4
0.12215302263615928,-0.6845217999989912,-0.013178741042213091,-0.8195961356997065,-0.5045033730886213,0.7931630864368505,-0.033586605300687834,-1.351855509431025,0.3690878551732099,-0.7300802163335229,1.6193389939655425,4
