fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
-0.03654999100852549,-1.0680246294789966,-0.10579795461590552,-0.9424352552395728,-0.2692295915087349,0.003907086398158484,-0.7246762197885392,-1.2336945237390804,-0.2351468711832832,1.5444281951358674,1.1378762322204563,3
-0.38840779049439267,1.2306449536038544,-0.7412397654928897,1.6920446351136145,0.06335443220673644,-0.6239587601269652,-0.5608342837814925,1.5536311204427051,1.5535738195123916,0.37444613650476427,-0.6431677250093716,4
2.0745968059066784,0.5601996585380232,0.2119229508225864,-0.9424352552395728,-0.06136457668656541,-1.3659820332930204,-0.4203983386325952,0.6268628961807536,-0.1712639893727247,-0.1655455828634376,-0.9669938990511588,2
-1.092123389466127,3.5293145366867065,-0.8206699918525127,-0.18972671513866216,-0.47709460633090434,-0.8522736134088282,-0.2097444209092493,-1.2687993807186961,1.6813395831335114,-0.07554696296873727,1.7855285803040308,4
-3.437842052705243,-0.5412461833558433,0.5296438562610787,-0.3569952796055311,-0.6849596211530741,-0.3385651935246362,-0.4438043294907447,-1.6760157216823022,2.384051283049669,-1.15553040170514,1.7855285803040308,6
1.4881671400968997,2.092646047259924,1.0856554407784393,-1.0051609669146484,-0.3939486004020367,-0.6810374734474309,-0.2565564026255484,0.009017413339452626,0.08426753786951496,-0.6155386823369386,0.2473542536055424,3
0.6671656079632099,-0.20602353582292737,-0.34408863369477477,-0.4615381323973243,0.06335443220673644,-1.1947458933316228,-1.4970739181074741,-0.7983942971917894,-0.8739756892888824,-0.3455428226528377,0.6521369711577761,4
-0.505693723656348,0.3686438599477855,-0.6618095391332667,-0.18972671513866216,0.3543654529577738,-0.395643906845102,0.02431548767224612,-0.7246740975346119,0.46756482873287447,0.10445027682066335,1.4617024062622437,6
-0.6229796568183045,-0.9722467301838781,-0.9001002182121357,-0.9215266846812141,-0.14451058261543331,0.5746942196028163,0.42221733226078834,-0.489471555771139,-0.04349822575160487,-0.07554696296873727,-0.3193415509675857,3
-0.27112185733243727,-1.0680246294789966,0.37078340354183253,-0.9215266846812141,-0.6018136152242062,-0.395643906845102,-0.584240274639642,-0.8334991541714443,0.3397990651117546,0.554443376294165,0.6521369711577761,5
-0.38840779049439267,1.2306449536038544,2.4359692888920312,1.2320560828297247,0.770095482602113,1.716268486012132,2.0606366923312565,1.413211692524242,-0.49067839842552285,0.19444889671536367,-1.3717766166033927,3
-0.7402655899802598,0.9433112557184984,0.6885043089803244,-0.7124409790976278,-0.35237559743760277,-0.0531716269223073,-0.46721032034889426,-0.8615830397551292,1.0425107650279124,0.9144378558729651,0.814050058178669,5
0.5498796748012534,-0.30180143511804625,0.2119229508225864,-0.7960752613310623,-0.5186676092953383,-0.28148648020417044,0.9371491311400783,-1.0265758675593315,0.3397990651117546,-0.7955359221263387,1.0569196887100099,6
-0.7402655899802598,-0.20602353582292737,0.2913531771822095,0.24935326658686893,0.021781429242302485,1.0884026394870083,1.4988929117356673,0.5110168681479902,-0.04349822575160487,-0.07554696296873727,-0.8860373555407124,4
-1.6785530552759058,1.709534450079449,-1.4561118027294968,-0.7960752613310623,-0.8512516330108097,-0.3385651935246362,-0.16293243919295022,-1.4899599796903071,1.2341594104595934,2.5344130139775696,2.2712678413667113,6
-1.2094093226280833,-0.5891351330034027,-0.34408863369477477,-1.0469781080313658,-0.5186676092953383,-0.0531716269223073,-1.1225780643770815,-1.5496382365556618,-0.36291263480440306,-1.15553040170514,0.4092673406264353,5
-1.3266952557900387,0.3686438599477855,-1.2178211236506278,-0.9424352552395728,-0.7265326241175121,-0.5098013334860335,-0.7714882015048383,-1.114338010008371,1.5535738195123916,-1.0655317818104397,0.3283107971159889,4
0.1980218753153863,0.4644217592429044,3.547992457926753,0.8347932422209107,-0.18608358557986698,-0.7951949000883625,2.6691924546431443,0.2020941267273397,-1.1933900983416834,0.554443376294165,0.3283107971159889,4
0.08073594215343093,-0.3975793344131652,-0.026367728256282433,1.3784160767382347,-0.019791573722131466,0.6888516462437478,0.37540535054448926,1.588735977422321,0.531447710543433,2.5344130139775696,-0.8050808120302659,4
0.4325937416392981,0.2728659606526666,0.13249272446296328,0.27026183714522767,-0.019791573722131466,0.5746942196028163,0.9605551219982278,0.6057999819929998,-0.36291263480440306,0.37444613650476427,-0.7241242685198195,3
0.6671656079632099,-0.014467737232689579,1.3239461198573088,1.2947817945048004,0.10492743517117038,0.7459303595642136,-0.35018036605814656,1.2376874076261237,-1.1933900983416834,-0.435541442547538,-1.2908200730929462,3
0.3153078084773417,-0.11024563652780847,-0.1852281809755286,2.5702045985646764,-0.019791573722131466,1.145481352807474,2.692598445501294,2.185518546075868,-0.8100928074783239,0.6444419961888652,-1.533689703624287,3
-0.505693723656348,-0.11024563652780847,-1.2972513500102507,0.5211646838455313,-0.10293757965099937,1.430874919409803,1.4286749391612188,0.7040935815359163,0.08426753786951496,-0.1655455828634376,-0.9669938990511588,3
-1.092123389466127,0.08131016206242879,-0.6618095391332667,1.2738732239464416,0.43751145888664167,0.7459303595642136,2.037230701473107,1.5185262634630894,0.2120333014906348,-0.7055373022316389,-1.2908200730929462,4
-2.1476967879237296,-0.11024563652780847,0.5296438562610787,-0.9842523963562899,1.227398515210886,0.40345807964141894,-0.3033683843418475,-0.6088280695018484,0.7869792377856727,-0.1655455828634376,-0.40029809447803216,4
1.957310872744723,-0.6849130322985216,0.6090740826207014,-0.3360867090471726,-0.43552160336647067,-0.6239587601269652,-0.888518155795586,0.3249611261560341,-0.10738110756216336,0.37444613650476427,-0.7241242685198195,4
-0.505693723656348,-0.5891351330034027,-0.10579795461590552,-0.21063528569702072,-0.019791573722131466,0.8600877862051451,0.4456233231189379,-0.2156536713301043,1.1702765286490322,0.554443376294165,0.4902238841368818,4
0.4325937416392981,-0.4933572337082838,-0.10579795461590552,0.5420732544038898,0.4790844618510713,0.6888516462437478,1.147803048863424,0.6409048389726156,-0.04349822575160487,-0.7955359221263387,-0.5622111814989251,4
-1.092123389466127,0.5601996585380232,-0.9001002182121357,-0.7333495496559864,-0.6849596211530741,-0.909352326729294,-0.04590248490220251,-1.535596293763839,1.3619251740807132,2.62441163387227,2.676050558918945,5
-2.499554587409597,-1.3074693777167938,-0.34408863369477477,-1.0260695374730073,-0.18608358557986698,0.003907086398158484,-1.0991720735189319,-1.0441282960491394,3.597826037450306,0.014451656925963039,0.5711804276473297,4
-0.6229796568183045,0.8475333564233795,0.2913531771822095,-0.9215266846812141,-0.9343976389396774,-1.3089033199725544,-1.4268559455330256,-1.7602673784333958,-1.6405702710156014,-0.8855345420210391,1.3807458627517972,4
0.6671656079632099,-0.014467737232689579,-0.26465840733515167,-0.1270010034635863,0.3127924499933398,0.5176155062823505,0.5626532774096856,0.11433198427830013,-0.49067839842552285,-0.07554696296873727,-0.2383850074571378,4
-1.2094093226280833,-0.8764688308887592,-0.7412397654928897,-0.9633438257979314,-0.10293757965099937,0.17514322635955581,-0.2097444209092493,-0.05417132922388705,3.6617089192608674,1.0044364757676654,0.00448462307420158,3
0.9017374742871206,-0.11024563652780847,-0.6618095391332667,1.6711360645552558,0.14650043813560432,0.5746942196028163,1.4520809300193682,1.6238408344019368,0.9147450014067925,0.10445027682066335,-0.6431677250093716,4
0.6671656079632099,0.9433112557184984,0.053062498103340655,0.5002561132871727,0.22964644406447193,0.5176155062823505,0.7264952134167324,0.8761073807360494,-0.5545612802360842,0.28444751661006396,-1.128906986072053,3
1.019023407449077,-0.20602353582292737,-0.10579795461590552,-0.9842523963562899,-0.2692295915087349,-0.5098013334860335,-0.46721032034889426,-0.271821442497513,0.08426753786951496,0.6444419961888652,0.16639771009509594,3
1.019023407449077,0.17708806135754768,-0.10579795461590552,-0.9006181141228553,-0.3939486004020367,-0.6810374734474309,-0.3033683843418475,-0.6579748692733262,-1.70445315282616,-1.4255262613892405,0.3283107971159889,4
0.1980218753153863,1.8053123493745673,-2.091553613606481,-1.0051609669146484,-0.47709460633090434,-1.0235097533702255,0.3285933688281902,-0.9739185820899077,-1.129507216531122,-1.33552764149454,-0.07647192043624489,3
-0.27112185733243727,0.4644217592429044,0.6090740826207014,-0.8169838318894209,-0.8096786300463757,-1.1947458933316228,-1.356637972958577,-1.103806552914494,0.46756482873287447,1.2744323354517664,1.4617024062622437,4
-1.7958389884378623,-1.1638025287741156,0.45021362990145564,-1.0260695374730073,-0.768105627081946,0.2893006530004874,-0.8417061740792869,-0.7773313830040356,2.384051283049669,0.9144378558729651,0.00448462307420158,4
-0.7402655899802598,-0.3975793344131652,-0.9001002182121357,0.41662183105373807,0.2712194470289059,0.5746942196028163,0.2817813871118911,0.5882475535031528,0.2120333014906348,0.28444751661006396,-1.0479504425616053,3
0.4325937416392981,0.17708806135754768,-0.26465840733515167,0.4584389721704552,0.14650043813560432,0.2893006530004874,1.1946150305797232,0.963869523185089,-0.29902975299384454,0.014451656925963039,-1.2098635295824998,4
0.08073594215343093,0.17708806135754768,-0.9795304445717588,0.27026183714522767,-0.06136457668656541,1.0884026394870083,1.2414270122960223,0.763771838401271,0.1481504196800763,-0.07554696296873727,-0.9669938990511588,3
0.7844515411251652,0.08131016206242879,0.2119229508225864,2.047490334605711,0.14650043813560432,-0.3385651935246362,-0.3033683843418475,1.0621631227280446,-0.8739756892888824,0.4644447563994646,-0.15742846394669135,3
0.1980218753153863,-0.014467737232689579,0.45021362990145564,0.5838903955206068,0.18807344110003799,-0.16732905356323885,0.09453346024669475,0.8164291238706948,1.1702765286490322,0.37444613650476427,-0.07647192043624489,4
-1.2094093226280833,-0.7806909315936402,-0.26465840733515167,-0.9215266846812141,-0.6433866181886401,-0.7951949000883625,-1.8715697718378668,-0.9212612966204838,1.5535738195123916,0.554443376294165,0.3283107971159889,4
-0.03654999100852549,-0.20602353582292737,-0.10579795461590552,0.22844469602851036,-0.22765658854430526,0.17514322635955581,-0.4438043294907447,0.04412227031906846,0.3397990651117546,0.28444751661006396,0.16639771009509594,4
0.4325937416392981,-0.8764688308887592,-0.1852281809755286,-0.9424352552395728,-0.019791573722131466,0.11806451303909005,-0.04590248490220251,0.04412227031906846,0.9147450014067925,0.7344406160835646,-0.3193415509675857,5
1.370881206934944,0.8475333564233795,-0.1852281809755286,-0.25245242681373803,-0.35237559743760277,-1.8226117398567465,-0.23315041176739884,-0.672016812065188,-1.896101798257841,2.084419914504068,1.2188327757309028,3
0.7844515411251652,-0.4933572337082838,-0.26465840733515167,-0.9842523963562899,-0.6849596211530741,-0.45272262016556775,-1.3332319821004273,-0.6509538978773952,-0.9378585710994437,1.724425434925268,-0.07647192043624489,3
-0.6229796568183045,1.1348670543087362,-0.7412397654928897,-0.16881814458030361,-0.43552160336647067,0.4605367929618847,-0.13952644833480068,-0.672016812065188,0.27591618330119616,-0.435541442547538,0.5711804276473297,4
0.08073594215343093,1.9010902486696863,0.2119229508225864,-0.5033552735140415,-0.6849596211530741,-0.22440776688370465,-0.04590248490220251,-1.1845477239676416,-0.36291263480440306,-0.9755331619157394,1.2997893192413492,5
0.5498796748012534,-0.732801981946081,-0.1852281809755286,-0.8797095435644968,0.5622304677799432,-0.0531716269223073,-0.6310522563559411,0.8866388378299265,3.3422945102080694,1.8144240548199673,-0.07647192043624489,4
-1.4439811889519951,0.4644217592429044,-0.42351886005439743,-0.9842523963562899,-0.6433866181886401,-0.11025034024277308,-0.9353301375118851,-0.8826459539428831,1.8729882285651926,0.8244392359782649,0.2473542536055424,4
0.1980218753153863,-1.355358327364353,-0.42351886005439743,-0.9633438257979314,-0.8512516330108097,-1.4230607466134861,-1.8949757626960164,-0.08927618620350289,1.6813395831335114,-0.3455428226528377,-0.5622111814989251,3
0.4325937416392981,0.5601996585380232,-1.0589606709313817,-0.022458150671793183,0.6453764737088111,0.9742452128460768,1.5457048934519664,0.29336675487436426,-0.1712639893727247,-0.435541442547538,-0.6431677250093716,4
-0.9748374563041716,0.9433112557184984,-0.5823793127736436,0.019358990444924108,-0.5186676092953383,0.40345807964141894,-0.06930847576035205,-0.903708868130676,1.1702765286490322,-0.9755331619157394,1.3807458627517972,5
-0.8575515231422163,-0.3975793344131652,-0.26465840733515167,-0.9215266846812141,-0.06136457668656541,-0.7381161867678967,-1.7779458084052686,-0.6228700122937103,0.7230963559751141,0.4644447563994646,-0.15742846394669135,3
1.7227390064208123,-0.014467737232689579,-0.5029490864140205,2.4238446046561664,-0.06136457668656541,0.7459303595642136,2.7160044363594436,2.234665345847346,-1.129507216531122,0.6444419961888652,-1.2098635295824998,4
-0.505693723656348,-0.014467737232689579,-1.1383908972910048,-0.10609243290522757,-0.18608358557986698,1.8304259126530635,1.0307730945726765,0.2020941267273397,0.7230963559751141,-1.2455290215998402,-0.3193415509675857,4
-0.15383592417048086,-0.20602353582292737,0.45021362990145564,0.10299327267835869,5.176833796832108,1.6591897726916662,1.4754869208775179,0.6479258103685076,-0.04349822575160487,-0.9755331619157394,-0.9669938990511588,4
1.370881206934944,-0.014467737232689579,0.6885043089803244,0.24935326658686893,-0.06136457668656541,0.3463793663209532,0.7499012042748819,0.7462194099114631,-0.1712639893727247,-0.5255400624422384,0.00448462307420158,3
-1.2094093226280833,-1.0680246294789966,0.053062498103340655,-0.8588009730061382,-0.06136457668656541,3.4857085989465713,0.7733071951330315,-1.2021001524574495,1.1702765286490322,3.7043950726086727,0.9759631451995634,6
-0.7402655899802598,-0.014467737232689579,-0.026367728256282433,-0.8797095435644968,-0.7265326241175121,-0.6239587601269652,-0.6076462654977915,-1.324967151886105,0.27591618330119616,0.10445027682066335,1.2188327757309028,4
-0.03654999100852549,-0.30180143511804625,-0.34408863369477477,-0.8169838318894209,-0.18608358557986698,-0.909352326729294,1.2180210214378728,0.5004854110541133,1.6813395831335114,0.4644447563994646,-0.3193415509675857,4
-1.092123389466127,-1.355358327364353,-0.6618095391332667,-0.2942695679304553,-0.8096786300463757,-0.0531716269223073,0.07112746938854521,-0.13140201457904968,1.8729882285651926,0.19444889671536367,0.16639771009509594,4
0.7844515411251652,-0.3975793344131652,-0.34408863369477477,-1.0051609669146484,-0.019791573722131466,-0.0531716269223073,-1.239608018667829,-1.2547574379268733,-1.0017414529100022,-0.8855345420210391,0.6926152429129987,4
-0.505693723656348,-1.1638025287741156,-0.6618095391332667,-0.9633438257979314,0.021781429242302485,-0.8522736134088282,-1.403449954674876,-0.1665068715586655,2.639582810291909,0.4644447563994646,-0.3193415509675857,4
1.4881671400968997,0.17708806135754768,1.2445158934976857,1.3365989356215178,0.10492743517117038,0.8600877862051451,0.16475143282114338,1.167477693666892,-0.682327043857204,0.7344406160835646,-0.3193415509675857,5
-1.7958389884378623,-0.3975793344131652,-0.026367728256282433,-0.9633438257979314,-0.5602406122597722,-0.5668800468064993,-0.9353301375118851,-1.114338010008371,2.511817046670789,-0.9755331619157394,0.3283107971159889,6
-1.6785530552759058,-0.11024563652780847,-0.9001002182121357,-0.27336099737209674,-1.0175436448685453,-0.3385651935246362,-0.7012702289303897,-1.7146310643598641,0.8508621195962339,0.4644447563994646,2.5950940154084985,4
-1.4439811889519951,0.17708806135754768,-1.853262934527612,0.10299327267835869,-0.14451058261543331,-0.0531716269223073,0.11793945110484429,0.016038384735383587,-0.36291263480440306,-0.07554696296873727,-0.6431677250093716,3
-0.15383592417048086,-0.30180143511804625,0.2119229508225864,0.5629818249622484,-0.3939486004020367,1.6021110593712002,1.615922866026415,0.6163314390868767,-0.10738110756216336,0.10445027682066335,-0.8050808120302659,3
2.543740538554502,-0.20602353582292737,0.053062498103340655,0.16571898435343455,-0.7265326241175121,-0.7951949000883625,0.5860592682678352,0.41974424000100463,-0.7462099256677626,0.10445027682066335,0.00448462307420158,4
0.08073594215343093,0.17708806135754768,-0.34408863369477477,-0.9633438257979314,0.2712194470289059,-0.6239587601269652,1.2180210214378728,-0.05417132922388705,0.5953305923539943,0.4644447563994646,-0.5622111814989251,2
-0.03654999100852549,0.17708806135754768,0.13249272446296328,-0.649715267422552,-0.35237559743760277,-1.4230607466134861,0.6328712499841342,-0.903708868130676,-0.682327043857204,0.37444613650476427,1.1378762322204563,4
0.4325937416392981,-1.355358327364353,0.13249272446296328,-0.9842523963562899,-0.43552160336647067,-1.137667180011157,-1.4970739181074741,0.009017413339452626,1.6813395831335114,-0.8855345420210391,-0.5622111814989251,3
-0.7402655899802598,-0.4933572337082838,0.37078340354183253,-0.9006181141228553,-0.10293757965099937,-1.3089033199725544,-0.5608342837814925,-0.7071216690448039,0.6592134741645528,2.1744185343987685,0.6521369711577761,3
0.9017374742871206,0.08131016206242879,-0.34408863369477477,-0.3151781384888138,0.18807344110003799,-0.5098013334860335,0.21156341453744246,0.04412227031906846,-0.2351468711832832,-0.8855345420210391,-0.3193415509675857,3
-2.1476967879237296,1.5179786514892113,-2.32984429268535,2.6538388807981117,-0.3108025944731688,0.17514322635955581,-0.2097444209092493,1.6589456913815916,1.1063936468384736,0.7344406160835646,-0.3193415509675857,4
-1.092123389466127,-0.7806909315936402,-0.42351886005439743,-1.0260695374730073,-0.14451058261543331,0.5746942196028163,-0.8651121649374365,-1.2091211238533415,1.298042292270152,-0.7055373022316389,0.6521369711577761,4
-0.38840779049439267,0.7517554571282605,-0.1852281809755286,-0.3779038501638899,0.6038034707443772,-0.8522736134088282,-0.06930847576035205,0.34251355464584204,-0.10738110756216336,-0.3455428226528377,-1.2908200730929462,4
0.9017374742871206,0.9433112557184984,-0.42351886005439743,-0.3569952796055311,-0.7265326241175121,-1.5942968865748834,-0.584240274639642,-1.114338010008371,-1.257272980152242,-0.7055373022316389,1.6236154932831366,4
0.1980218753153863,-0.3975793344131652,0.053062498103340655,-0.9424352552395728,-0.6433866181886401,-0.45272262016556775,-0.7012702289303897,-1.324967151886105,-0.8739756892888824,-0.8855345420210391,1.0569196887100099,4
-1.2094093226280833,-0.20602353582292737,-0.7412397654928897,0.6884332483124,-0.10293757965099937,1.145481352807474,0.3519993596863397,0.8164291238706948,0.7230963559751141,-0.9755331619157394,-0.9669938990511588,3
-0.27112185733243727,-0.8764688308887592,-0.6618095391332667,-0.9842523963562899,0.22964644406447193,-0.0531716269223073,1.0307730945726765,-0.08927618620350289,0.6592134741645528,-0.6155386823369386,-0.9669938990511588,5
0.6671656079632099,-0.7806909315936402,-0.1852281809755286,-0.9006181141228553,-0.35237559743760277,-0.0531716269223073,-0.4906163112070438,-0.903708868130676,0.3397990651117546,-0.8855345420210391,1.1378762322204563,5
0.08073594215343093,0.08131016206242879,-0.26465840733515167,0.47934754272881375,-0.8512516330108097,0.003907086398158484,-0.584240274639642,-0.8194572113795824,-1.257272980152242,-1.0655317818104397,1.3807458627517972,4
-0.27112185733243727,-0.20602353582292737,-0.6618095391332667,1.190238941713007,-0.06136457668656541,0.5746942196028163,0.9605551219982278,1.1007784654056063,0.8508621195962339,-0.5255400624422384,-0.6431677250093716,4
-0.8575515231422163,0.17708806135754768,1.0856554407784393,-0.9424352552395728,0.10492743517117038,0.8600877862051451,1.1712090397215738,-0.3771360134363605,-0.04349822575160487,-0.3455428226528377,-0.8860373555407124,3
0.1980218753153863,-0.6849130322985216,-0.42351886005439743,0.5629818249622484,-0.06136457668656541,0.11806451303909005,1.967012728898658,0.570695125013345,0.3397990651117546,0.4644447563994646,-0.15742846394669135,4
1.1363093406110325,-0.20602353582292737,-0.5029490864140205,-0.8378924024477797,0.18807344110003799,0.9742452128460768,1.35845696658677,-0.3420311564567447,0.2120333014906348,0.10445027682066335,0.2473542536055424,4
0.5498796748012534,-0.3975793344131652,0.053062498103340655,0.3329875488203035,0.06335443220673644,-0.3385651935246362,0.3519993596863397,0.8515339808503106,-0.6184441620466427,0.4644447563994646,-1.2908200730929462,3
0.4325937416392981,-0.5891351330034027,1.2445158934976857,-1.0260695374730073,-0.06136457668656541,-0.0531716269223073,0.07112746938854521,-1.324967151886105,-0.9378585710994437,-1.33552764149454,1.704572036793583,4
0.4325937416392981,1.1348670543087362,-0.7412397654928897,0.5420732544038898,0.3543654529577738,0.5746942196028163,0.3285933688281902,0.8725968950381034,0.02038465605895647,0.28444751661006396,-1.128906986072053,3
-0.8575515231422163,-0.5891351330034027,1.0062252144188168,-0.8588009730061382,4.719530764223334,-0.0531716269223073,-1.4736679272493247,-1.8866448635600361,-0.04349822575160487,-1.4255262613892405,2.2712678413667113,4
0.08073594215343093,-0.3975793344131652,0.2119229508225864,3.113827433082001,-0.6433866181886401,0.2893006530004874,0.04772147853039566,1.3078971215853943,0.02038465605895647,-1.4255262613892405,0.3283107971159889,4
1.019023407449077,0.2728659606526666,-0.5823793127736436,0.39571326049537936,-0.6433866181886401,-0.6810374734474309,-1.0991720735189319,0.21964655521714763,-0.4267955166149644,0.10445027682066335,-0.15742846394669135,3
-1.3266952557900387,-1.1638025287741156,-0.5823793127736436,0.08208470211999995,-0.14451058261543331,-0.395643906845102,-0.5608342837814925,-0.06119230061977904,-0.8739756892888824,0.8244392359782649,-0.5622111814989251,4
0.7844515411251652,0.08131016206242879,2.6742599679709005,0.4584389721704552,-0.3939486004020367,1.0313239261665426,0.6796832317004333,0.9919534087688129,-1.896101798257841,-0.7055373022316389,-1.3717766166033927,4
1.7227390064208123,-1.355358327364353,-0.5823793127736436,-0.9215266846812141,0.10492743517117038,1.2025600661279399,1.2180210214378728,0.28985626917641827,0.08426753786951496,1.1844337155570661,-0.8860373555407124,4
0.9017374742871206,-1.355358327364353,3.230271552488261,-0.9006181141228553,-0.2692295915087349,-0.45272262016556775,-0.7948941923629879,-0.7632894402121737,-0.8100928074783239,-0.7955359221263387,0.16639771009509594,5
1.2535952737729887,-0.25391248547048684,-0.5823793127736436,-0.8169838318894209,-0.8512516330108097,0.2893006530004874,1.2414270122960223,-0.20161172853828135,-1.0017414529100022,-0.8855345420210391,0.4902238841368818,4
-1.2094093226280833,-0.4933572337082838,-0.1852281809755286,-0.5033552735140415,-0.10293757965099937,0.003907086398158484,0.49243530483523695,-1.3319881232820359,-0.04349822575160487,-1.0655317818104397,1.2188327757309028,5
1.4881671400968997,0.4644217592429044,-0.9001002182121357,-0.14790957402194488,0.021781429242302485,-0.6239587601269652,0.3285933688281902,0.5250588109398522,0.1481504196800763,-0.1655455828634376,-0.2383850074571378,3
-0.9748374563041716,-0.5891351330034027,-0.6618095391332667,1.085696088921214,0.3959384559222034,4.3989680120740235,0.9371491311400783,0.8164291238706948,-0.7462099256677626,-1.15553040170514,-0.9669938990511588,4
-0.38840779049439267,-0.3975793344131652,-0.34408863369477477,0.47934754272881375,-0.14451058261543331,-0.16732905356323885,0.4456233231189379,0.2652828692906794,-0.4267955166149644,1.9044226747146675,-0.40029809447803216,4
-1.2094093226280833,-0.014467737232689579,-0.5029490864140205,-0.6915324085392692,0.3127924499933398,-0.28148648020417044,0.4456233231189379,-0.8334991541714443,2.1285197558074294,-0.6155386823369386,1.4617024062622437,3
0.08073594215343093,-0.30180143511804625,0.053062498103340655,-0.9633438257979314,-0.47709460633090434,-0.45272262016556775,-1.2864200003841282,-1.1669952954777947,-0.10738110756216336,-0.435541442547538,1.2997893192413492,4
1.019023407449077,0.6559775578331416,1.0062252144188168,1.2320560828297247,1.7262745507840926,1.4879536327302687,1.0775850762889756,1.4342746067119958,-2.1516333255000806,-0.1655455828634376,-1.2908200730929462,3
-0.03654999100852549,3.337758738096469,-2.32984429268535,-0.9633438257979314,0.4790844618510713,-0.5668800468064993,-0.09271446661850159,-0.3736255277384145,-0.1712639893727247,-0.8855345420210391,-0.3193415509675857,2
-0.27112185733243727,-1.1638025287741156,-0.34408863369477477,-0.8588009730061382,0.14650043813560432,0.2893006530004874,0.234969405395592,-0.903708868130676,-0.8739756892888824,-0.435541442547538,0.6521369711577761,5
-0.15383592417048086,-0.8764688308887592,-0.8206699918525127,0.0611761315616414,0.021781429242302485,0.060985799718624265,-0.46721032034889426,0.2547514121968024,0.9147450014067925,-0.5255400624422384,-0.8050808120302659,4
-0.8575515231422163,-1.1638025287741156,-0.5029490864140205,1.3993246472965934,0.728522479637679,1.6021110593712002,0.5860592682678352,1.9748894041981342,2.9589972193447096,-0.5255400624422384,-1.3717766166033927,3
1.370881206934944,-0.11024563652780847,1.8799577043746694,0.9393360950127038,0.2712194470289059,-0.9664310400497598,-0.06930847576035205,1.2447083790220548,-0.49067839842552285,1.724425434925268,-1.2908200730929462,3
-0.03654999100852549,0.4644217592429044,-0.42351886005439743,-0.9842523963562899,-0.6018136152242062,0.17514322635955581,-0.13952644833480068,-1.7111205786619181,-0.04349822575160487,-0.7055373022316389,1.9474416673249237,4
-0.15383592417048086,2.092646047259924,0.2119229508225864,1.1693303711546486,2.058858574499564,-0.9664310400497598,-1.0523600918026328,0.9287646662054733,-0.5545612802360842,0.014451656925963039,-0.8050808120302659,3
0.5498796748012534,-0.4933572337082838,0.6090740826207014,1.8174960584637658,0.06335443220673644,2.1728981925758584,2.013824710614957,1.7045820054550844,-0.2351468711832832,1.994421294609368,-0.9669938990511588,4
2.0745968059066784,-1.0680246294789966,-0.42351886005439743,-0.6706238379809105,0.021781429242302485,0.17514322635955581,0.30518737797004064,-0.04363987212997113,-0.6184441620466427,0.6444419961888652,0.16639771009509594,4
-0.9748374563041716,-0.3975793344131652,-0.5029490864140205,-0.8378924024477797,0.06335443220673644,0.2893006530004874,0.7733071951330315,0.009017413339452626,2.83123145572359,0.4644447563994646,-0.4812546379884786,5
-0.15383592417048086,-0.3975793344131652,-0.5823793127736436,-0.10609243290522757,-0.6849596211530741,-1.137667180011157,-1.0055481100863337,-1.1669952954777947,-0.29902975299384454,-0.9755331619157394,1.704572036793583,4
0.7844515411251652,4.05609298280986,-1.853262934527612,1.482958929530028,-0.10293757965099937,0.5176155062823505,1.8031707928916114,1.2763027503037245,-0.6184441620466427,0.10445027682066335,-1.2098635295824998,3
-2.030410854761774,-1.6426920252497097,-0.10579795461590552,-0.9006181141228553,-0.768105627081946,-1.3089033199725544,-1.0991720735189319,-1.2968832663024201,2.384051283049669,0.28444751661006396,1.2997893192413492,4
-2.030410854761774,-1.355358327364353,-0.6618095391332667,-1.088795249148083,-0.3108025944731688,-1.137667180011157,-1.1225780643770815,-0.6579748692733262,0.1481504196800763,-0.5255400624422384,-1.128906986072053,4
-0.38840779049439267,-0.6849130322985216,1.4033763462169317,2.4447531752145255,-0.06136457668656541,-0.0531716269223073,-0.27996239348369795,2.066162032345159,0.02038465605895647,-0.1655455828634376,-1.4527331601138391,4
-0.505693723656348,-0.30180143511804625,-0.10579795461590552,-0.08518386234686903,0.10492743517117038,0.3463793663209532,0.9137431402819287,0.4302756970948816,-0.04349822575160487,1.724425434925268,-1.128906986072053,4
-0.505693723656348,-0.11024563652780847,-0.34408863369477477,1.0229703772461383,-0.768105627081946,-1.0235097533702255,-0.4438043294907447,-0.07523424341164096,-0.10738110756216336,-1.0655317818104397,0.4902238841368818,4
0.3153078084773417,0.4644217592429044,-0.6618095391332667,-0.9006181141228553,-0.6849596211530741,-0.5668800468064993,-0.2565564026255484,-1.289862294906489,0.1481504196800763,-1.33552764149454,1.2188327757309028,5
-1.3266952557900387,-0.20602353582292737,-0.26465840733515167,-0.8588009730061382,-0.3108025944731688,-0.28148648020417044,-0.7480822106466888,-1.342519580375913,1.8091053467546314,0.28444751661006396,1.5426589497726901,5
-1.4439811889519951,-0.3496903847656057,-0.10579795461590552,-1.0051609669146484,0.021781429242302485,-0.6239587601269652,0.3519993596863397,-0.3771360134363605,-0.49067839842552285,-0.6155386823369386,-1.0479504425616053,4
-0.03654999100852549,-0.7806909315936402,-0.5029490864140205,-0.9842523963562899,-0.5186676092953383,-0.909352326729294,-1.614103872398222,-1.2547574379268733,-0.36291263480440306,-1.0655317818104397,0.8950066016891155,2
