fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
0.07352324010484053,0.6666602446002542,1.7757133504882834,1.2407999137682864,-0.34251178023626694,-0.7485904865379747,-0.6048303507194182,1.0616122076904695,-0.5633543617400313,-1.7651141673832844,-0.7343635867697129,3
0.18915592494927824,-0.4910341594943904,0.7083905208819307,-0.9903186451578395,0.7042181223999185,0.005379605492946386,-0.8590592401109054,-0.20678774122780963,-1.0244929390387272,-0.7966067487381402,-1.1446575638468215,3
-0.9671709234951029,1.0525583792984696,-1.6725604067014699,-0.9697553404672761,-0.16805679646356922,1.4553220901677946,0.8049843995424658,-0.9080169812801522,-0.8927390598105279,0.25994679887474387,0.004165571969083092,3
0.07352324010484053,0.08781304255293179,-0.11262704035372458,-0.023843324701360986,-0.25528428834991806,-1.0965766828599384,-0.5817186335020101,-0.2686609094677099,-1.0244929390387272,0.7882235726811854,0.49651834446161325,3
-1.0828036083395405,0.08781304255293179,-1.4262551383307733,0.40798607380047,-0.08082930457722065,0.7593496975238675,1.3827773299776642,0.46006751646906674,0.09541503440096483,-1.1487912646091019,-0.9805399730159773,3
-1.0828036083395405,-0.4910341594943904,-0.2768305526008558,1.4361513083286386,0.35530815485452333,1.281328992006813,0.75876096510765,1.1750463494636263,0.5565536116996607,-0.8846528777058806,-0.9805399730159773,3
-1.0828036083395405,-0.298085092145283,-0.7694410893422491,0.3051695503476531,-0.08082930457722065,-0.8065881859249686,-0.5586069162846022,0.28819760469150674,1.215323007840657,0.7882235726811854,-0.07789322344633835,4
0.07352324010484053,0.08781304255293179,0.626288764758365,0.3874227691099065,0.006398187309128213,0.9913404950718432,0.7818726823250579,0.5460024723578276,-0.49747742212593027,0.17190066990700342,-0.8164223821851343,3
0.7673193491714688,0.9560838456239158,1.3652045698704551,1.4155880036380752,-0.16805679646356922,1.281328992006813,1.082325006151361,1.587534137729717,-0.6951082409682305,-0.2683299749316982,-1.3087751546776645,4
0.07352324010484053,0.9560838456239158,-0.6873393332186835,0.7986888629211741,-0.25528428834991806,-0.4006042902160111,1.2441070266732166,1.140672367108122,0.5565536116996607,1.0523619595844067,-1.1446575638468215,3
1.461115458238097,0.47371117725114714,-0.9336446015893801,-0.14722315284474116,0.050011933252302646,-0.6325950877639869,0.3196383379768992,0.5116284900023232,0.1612919740150659,-0.18028384596395827,-0.24201081427718127,3
-0.0421094447395982,-0.8769322941926054,-0.11262704035372458,0.23319798393068117,-1.1711729531565804,1.107335893845831,1.1747718750209928,-0.09679099769014986,0.3589227928573633,-1.0607451356413615,0.4144595490461918,6
-0.50464018411735,0.47371117725114714,-0.7694410893422491,-0.8875021217050226,0.35530815485452333,-0.5745973883769929,-0.4661600474149705,0.17820086115388512,1.0835691286124576,0.083854540939263,-1.0625987684313987,3
0.07352324010484053,-0.7804577605180516,0.626288764758365,-0.9903186451578395,0.6169906305135696,0.06337730487994031,-0.7666123712412737,-0.2102251394633448,-1.3538776371092238,-0.8846528777058806,-1.1446575638468215,3
-0.15774212958403588,-1.455779496239928,-0.4410340648479866,-0.9697553404672761,0.006398187309128213,0.005379605492946386,0.06540944858541196,-0.371782856534223,0.8859383097701602,-1.4129296515123226,-0.4061284051080256,5
-1.1984362931839794,-0.5875086931689443,-0.6873393332186835,-0.908065426395586,-0.9531042234407083,-0.8065881859249686,-0.651053785154234,-0.4955291930140616,1.1494460682265586,0.7882235726811854,-0.1599520188617598,4
-0.15774212958403588,-0.298085092145283,0.05157647189340667,1.4258696559833568,0.09362567919547707,-0.2846088914420233,0.5507555101509786,1.656282102440764,1.6105846455252546,-0.18028384596395827,-0.8984811776005558,4
-0.38900749927291234,0.5701857109257009,-0.4410340648479866,-0.8463755123238959,-0.21167054240674818,0.46936120058889785,1.1747718750209928,-0.3374088741787186,-0.4316004825118321,-1.0607451356413615,-0.8164223821851343,4
-1.314068978028417,-0.20161055847072917,-0.2768305526008558,-0.8463755123238959,-0.2988980342930925,-0.2846088914420233,-0.7435006540238657,-1.3170673713107077,1.8740924039816529,0.25994679887474387,1.5632826848620964,5
-0.50464018411735,0.9560838456239158,-0.6052375770951178,0.46967598787215986,-0.12444305052039507,-0.4006042902160111,-0.9052826745457212,-0.4955291930140616,-1.3538776371092238,-1.5890219094478035,0.6606359352924576,4
-0.7359055538062265,-0.10513602479617534,-1.2620516260836423,-0.908065426395586,-0.7786492396680151,-0.8645858853119626,-0.6048303507194182,-0.516153582427349,1.412953826682957,0.083854540939263,-0.48818720052344705,3
-0.50464018411735,-0.10513602479617534,-0.2768305526008558,-0.8875021217050226,-0.25528428834991806,-0.9225835846989565,-1.1826232811546165,-0.9939519371689132,0.8200613701560592,1.4045464754553683,0.7426947307078791,4
-0.50464018411735,-0.00866149112162151,-0.4410340648479866,-0.5996158560371354,-0.25528428834991806,-0.9225835846989565,-0.9052826745457212,-0.5574023612539618,0.3589227928573633,-0.18028384596395827,0.4144595490461918,4
-0.9671709234951029,-0.20161055847072917,-1.2620516260836423,0.22291633158539953,0.3989219007976978,0.8753450962978553,1.3134421783254404,0.7316219770775665,0.09541503440096483,-0.5324683618349194,-1.3087751546776645,3
-0.0421094447395982,-0.00866149112162151,-0.35893230872442144,1.2305182614230048,0.2680806629681745,0.9333427956848492,0.27341490354208337,0.5700642600066883,-1.1562468182669263,0.7882235726811854,-0.1599520188617598,4
-0.2733748144284746,-0.00866149112162151,0.7083905208819307,0.46967598787215986,-0.08082930457722065,1.4553220901677946,1.3596656127602562,0.6319374282465886,-0.365723542897731,-0.09223771699621784,-0.9805399730159773,3
0.3047886097937159,0.18428757622748562,1.2831028137468896,-0.8875021217050226,-0.037215558634046214,-0.22661119205502933,-0.8590592401109054,0.14382687879838074,1.347076887068856,0.8762697016489258,-0.3240696096926042,3
-0.8515382386506651,0.3772366435765933,-0.6873393332186835,-0.8669388170144592,-0.5169667640089644,0.12137500426693425,-0.027037420284219765,-0.6124007330227917,1.8082154643675548,0.083854540939263,0.16828316279992744,5
-0.38900749927291234,-0.20161055847072917,-0.4410340648479866,1.353898089566385,0.006398187309128213,2.6152760779076734,2.0299054120650863,1.054737411219361,-0.10221578444133256,-0.7085606197704003,-0.48818720052344705,4
0.3047886097937159,1.0525583792984696,0.13367822801697182,1.353898089566385,-0.08082930457722065,-0.516599688989999,-1.5061873221983275,0.10945289644287637,-0.16809272405543363,-1.7651141673832844,0.8247535261233006,3
-0.0421094447395982,0.08781304255293179,1.857815106611849,1.2305182614230048,-0.12444305052039507,1.8033082864897583,2.145463998152126,1.1750463494636263,-1.1562468182669263,1.2284542175198876,-1.0625987684313987,3
0.9985847188603452,-0.00866149112162151,2.0220186188589793,1.2716448708041315,0.006398187309128213,1.4553220901677946,0.9205429856295055,1.5531601553742125,-0.7609851805823287,-0.2683299749316982,-1.390833950093086,3
-0.0421094447395982,-0.00866149112162151,-1.3441533822072078,1.6417843552342724,0.050011933252302646,0.8173473969108614,0.5738672273683865,1.5531601553742125,0.09541503440096483,0.17190066990700342,-1.3087751546776645,4
1.461115458238097,-1.5522540299144818,0.3799834963876687,-1.031445254538966,-0.5169667640089644,0.06337730487994031,-1.1826232811546165,-1.2105080260086212,-2.605539489777118,0.5240851857779651,1.1529887077849879,4
-0.2733748144284746,-1.0698813615417129,0.21577998414053745,-0.8258122076333324,-0.4297392721226158,0.17937270365392818,-0.627942067936826,-1.1073860789421082,-0.958615999424629,0.4360390568102247,0.6606359352924576,4
-0.7359055538062265,-0.20161055847072917,0.2978817402641031,0.24347963627596284,0.050011933252302646,1.107335893845831,1.4752241988472958,0.4978788970601063,-0.0363388448272344,-0.09223771699621784,-0.8984811776005558,4
-1.8922324022506076,0.03957577571565487,-0.35893230872442144,-0.1575048051900228,-0.47335301806578994,1.6873128877157704,0.019186014150596103,-1.4717502919104772,-0.0363388448272344,-1.3248835225445823,1.481223889446675,6
-0.9671709234951029,0.5701857109257009,-0.35893230872442144,0.037846589370329094,0.006398187309128213,-0.3426065908290172,-0.07326085471903564,0.28819760469150674,1.8740924039816529,0.7001774437134449,0.08622436738450455,4
-0.8515382386506651,0.18428757622748562,1.857815106611849,-0.6407424654182622,-0.08082930457722065,0.7013519981368735,0.9667664200643213,-0.47490480360077425,0.6883074909278599,0.7001774437134449,0.2503419582153489,5
-0.15774212958403588,1.631405581345792,-0.2768305526008558,-0.12665984815417786,-0.4297392721226158,-0.4586019896030051,0.6432023790206103,-0.8805177953957564,-0.49747742212593027,-0.2683299749316982,1.3171062986158306,4
0.3047886097937159,0.5701857109257009,-0.11262704035372458,-0.8052489029427691,0.22446691702500007,-0.3426065908290172,-0.16570772358866737,-0.083041404747971,0.6883074909278599,0.083854540939263,-0.1599520188617598,4
1.9236461976158499,-0.4910341594943904,-0.4410340648479866,1.0660118238984977,-0.5605805099521388,-0.2846088914420233,-0.9283943917631292,0.44288052529131455,-1.0903698786528282,-0.8846528777058806,-0.07789322344633835,5
0.3047886097937159,0.6666602446002542,-0.5231358209715522,-0.579052551346572,-0.5169667640089644,-0.4006042902160111,-0.07326085471903564,-1.4030023271994685,0.42479973247146147,-0.9726990066736211,2.0556354573546267,5
0.9985847188603452,-0.20161055847072917,0.05157647189340667,0.09953650344201936,0.18085317108182594,0.06337730487994031,0.5969789445857945,-0.028043032979141118,-0.0363388448272344,1.8447771202940695,0.7426947307078791,4
-0.6202728689617888,0.9560838456239158,-1.3441533822072078,0.5930558160155404,1.4892655493770577,0.8753450962978553,1.729453088238783,1.460350403014343,1.8082154643675548,1.4925926044231088,-0.9805399730159773,2
0.5360539794825924,1.2455074466475766,-0.7694410893422491,0.18178972220427275,0.48614939268404667,0.35336580181490995,0.5969789445857945,0.3844447552869495,0.02953809478686668,-0.7085606197704003,-0.5702459959388685,4
-0.9671709234951029,0.6666602446002542,1.0367975453761933,-1.031445254538966,-0.5605805099521388,-1.5025605785688958,-1.667969342720183,-1.5267486636793073,0.29304585324326515,-1.2368373935768424,1.2350475032004091,2
0.18915592494927824,-1.1663558952162667,-0.2768305526008558,-0.6818690747993889,-0.12444305052039507,-0.05261809389404754,-1.0901764122849846,-1.1383226630620773,-2.0785239728643212,-0.18028384596395827,0.49651834446161325,4
0.5360539794825924,-0.39455962581983683,-0.2768305526008558,-0.7024323794899523,-0.16805679646356922,-0.22661119205502933,-0.7666123712412737,-0.9217665742223692,-0.958615999424629,0.6121313147457055,0.5785771398770362,5
-0.38900749927291234,0.5701857109257009,1.0367975453761933,-1.0108819498484027,-0.9967179693838828,-1.6765536767298777,-1.321293584459064,-1.7639291419323027,-0.2998466032836329,0.4360390568102247,1.8915178665237837,4
0.5360539794825924,0.2807621099020394,2.9251379362182,0.8809420816834274,-0.21167054240674818,1.3393266913938067,0.5276437929335707,1.3469162612411862,-0.8927390598105279,-0.35637610389943863,-1.6370103363393518,3
0.3047886097937159,0.859609311949362,-0.2768305526008558,0.05840989406089258,-0.25528428834991806,0.8173473969108614,0.042297731368004035,-1.2276950171863734,-0.16809272405543363,-1.9412064253187646,2.4659294344317355,4
0.5360539794825924,0.08781304255293179,-0.35893230872442144,-0.2706029809881215,-0.7350354937248408,-0.4586019896030051,0.412085206846531,-0.2342869271122055,-0.8268621201964298,-2.029252554286505,0.004165571969083092,4
0.42042129463815464,-0.9734068278671593,0.9546957892526275,-0.3117295903692481,0.006398187309128213,1.281328992006813,0.6663140962380183,0.17820086115388512,-0.4316004825118321,1.140408088552147,0.49651834446161325,4
-1.1984362931839794,2.88557451911499,-2.739883236307822,-0.908065426395586,-1.127559207213406,-0.11061579328104147,-0.9515061089805371,-1.581747035448137,0.6224305513137618,-0.9726990066736211,1.481223889446675,4
0.651686664327031,-0.20161055847072917,-0.2768305526008558,0.40798607380047,0.1372394251386515,0.17937270365392818,0.45830864128134685,0.8656805082640489,-0.4316004825118321,-0.09223771699621784,-1.390833950093086,4
-0.2733748144284746,-0.5875086931689443,2.0220186188589793,-0.9903186451578395,3.8007940843653003,0.9913404950718432,-0.027037420284219765,-0.19991294475670113,-0.6292313013541295,-1.6770680384155439,-1.226716359262243,3
-0.6202728689617888,-0.298085092145283,-0.5231358209715522,0.14066311282314595,0.35530815485452333,0.29536810242791606,0.48142035849875475,-0.0005438470947452533,0.02953809478686668,-0.09223771699621784,-0.24201081427718127,3
-0.50464018411735,-1.5522540299144818,-0.2768305526008558,-0.9903186451578395,-0.6478080018384876,0.12137500426693425,-0.9977295434153529,-1.3480039554306769,-1.2221237578810276,0.6121313147457055,0.9068123215387219,4
2.270544252149165,0.47371117725114714,0.8725940331290619,0.08925485109673753,-0.9531042234407083,-1.5025605785688958,-1.1595115639372084,-0.7155226800893049,-1.5515084559515242,-0.7966067487381402,1.645341480277518,5
0.3047886097937159,-0.298085092145283,0.4620852525112343,-0.7846855982522057,-0.4297392721226158,-0.2846088914420233,-0.30437802689311494,-1.0248885212888823,0.5565536116996607,-0.5324683618349194,1.3171062986158306,6
-1.6609670325617312,3.030286319626821,-1.9188656750721667,-0.6407424654182622,-0.16805679646356922,-0.516599688989999,-1.321293584459064,-0.19991294475670113,1.0835691286124576,-0.9726990066736211,-1.0625987684313987,3
-0.8515382386506651,-1.1663558952162667,-0.5231358209715522,1.3744613942569484,0.7914456142862674,1.6293151883287764,0.5738672273683865,1.931273961284799,3.059877317035446,-0.5324683618349194,-1.390833950093086,3
1.3454827733936594,-0.39455962581983683,-0.6052375770951178,-0.8669388170144592,-0.5605805099521388,0.06337730487994031,-0.027037420284219765,-0.21366253769887997,1.6105846455252546,0.17190066990700342,-0.1599520188617598,5
0.3047886097937159,-0.00866149112162151,-1.1799498699600768,0.3874227691099065,-0.25528428834991806,0.7593496975238675,1.082325006151361,0.6903731982509537,-0.23396966366953179,0.083854540939263,-0.9805399730159773,3
2.0392788824602874,-1.1663558952162667,0.3799834963876687,-0.517362637274882,-0.25528428834991806,0.35336580181490995,0.13474460023763576,-0.19991294475670113,-1.6173853955656223,-0.8846528777058806,-0.3240696096926042,4
1.6923808279269745,-0.5875086931689443,0.3799834963876687,1.8268540974493428,0.35530815485452333,-0.1686134926680354,-0.2581545924582991,2.206265820128872,0.1612919740150659,0.083854540939263,-0.7343635867697129,3
-0.2733748144284746,1.3902192471594075,-0.6873393332186835,-0.7332773365257973,-0.5169667640089644,-0.6905927871509808,-1.1595115639372084,-1.0180137248177739,-0.958615999424629,-0.7085606197704003,0.6606359352924576,4
-0.50464018411735,-1.5522540299144818,1.2831028137468896,0.09953650344201936,-0.16805679646356922,0.8173473969108614,0.5507555101509786,0.246948825864932,0.9518152493842583,-0.444422232867179,-0.1599520188617598,4
-0.8515382386506651,0.2807621099020394,0.05157647189340667,-0.6407424654182622,-0.16805679646356922,1.4263232404742976,0.5738672273683865,-0.6845860959693738,0.49067667208556254,-0.18028384596395827,0.16828316279992744,4
-0.2733748144284746,-1.2628304288908205,0.05157647189340667,-0.16778645753530463,0.3989219007976978,-0.05261809389404754,-0.28126630967570704,0.14382687879838074,1.0835691286124576,-0.6205144908026599,-0.8164223821851343,3
-2.3547631416283603,-0.5392714263316674,0.3799834963876687,-0.9697553404672761,1.2275830737180111,0.7013519981368735,-0.16570772358866737,-0.846143813040252,0.7541844305419609,-0.7966067487381402,-0.24201081427718127,4
-1.6609670325617312,0.18428757622748562,-0.2768305526008558,-0.9697553404672761,-0.7350354937248408,-0.5745973883769929,-1.0208412606327608,-2.186729124905075,0.7541844305419609,-0.7966067487381402,2.4659294344317355,5
-0.38900749927291234,0.3772366435765933,-0.8515428454658145,0.5313659019438501,0.22446691702500007,-0.8645858853119626,0.019186014150596103,0.17820086115388512,-1.0903698786528282,-0.6205144908026599,0.08622436738450455,3
-0.50464018411735,-0.9734068278671593,-0.4410340648479866,2.289528452987019,0.050011933252302646,1.0493381944588371,0.042297731368004035,1.1887959424058434,0.3589227928573633,-1.2368373935768424,-0.07789322344633835,4
-1.314068978028417,-0.10513602479617534,-0.11262704035372458,-0.9697553404672761,0.006398187309128213,-0.8645858853119626,0.412085206846531,-0.13116498004569238,3.9821544716328376,-0.7085606197704003,-0.3240696096926042,4
-1.0828036083395405,0.5701857109257009,-0.9336446015893801,-0.7229956841805156,-0.6914217477816621,-0.9225835846989565,-0.050149137501627694,-1.50612427426602,1.412953826682957,2.549146152035993,2.7121058206780013,5
-0.15774212958403588,-1.5522540299144818,-0.2768305526008558,-0.14722315284474116,0.09362567919547707,0.17937270365392818,-0.5586069162846022,-0.08991620121907952,0.8859383097701602,-0.444422232867179,-0.4061284051080256,5
1.3454827733936594,-0.39455962581983683,-0.2768305526008558,2.3717816717492717,0.44253564674086765,0.46936120058889785,1.082325006151361,2.03439590835135,-0.958615999424629,0.083854540939263,-1.1446575638468215,4
0.7673193491714688,-0.8769322941926054,0.5441870086348,0.24347963627596284,0.44253564674086765,0.8753450962978553,-0.627942067936826,0.5563146670644713,-0.8927390598105279,0.25994679887474387,-0.5702459959388685,4
1.114217403704783,-0.6839832268434981,-0.5231358209715522,-0.9697553404672761,0.22446691702500007,-0.8645858853119626,-1.1132881295023926,-0.062417015334645484,-0.8927390598105279,-0.2683299749316982,-1.226716359262243,3
1.2298500885492216,-0.00866149112162151,1.2831028137468896,0.3668594644193432,-0.037215558634046214,0.7593496975238675,1.3365538955428482,0.5563146670644713,-1.0244929390387272,0.5240851857779651,0.3324007536307704,4
-0.38900749927291234,-0.39455962581983683,-0.4410340648479866,-0.9903186451578395,-0.5169667640089644,-0.516599688989999,-1.2519584328068403,-1.5473730530925947,0.3589227928573633,-1.4129296515123226,1.3991650940312537,4
2.270544252149165,0.47371117725114714,0.21577998414053745,-0.7846855982522057,-0.5169667640089644,-0.9225835846989565,-0.28126630967570704,-0.7292722730315219,-1.5515084559515242,4.3100687313908,1.7274002756929394,4
0.651686664327031,2.017303716044007,-0.7694410893422491,1.8885440115210326,-0.6914217477816621,-0.05261809389404754,0.3658617724117151,0.5219406847089669,-0.4316004825118321,0.17190066990700342,1.1529887077849879,5
-0.6202728689617888,-0.10513602479617534,1.2831028137468896,-0.9697553404672761,0.7478318683430929,0.005379605492946386,-1.0439529778501688,-0.9217665742223692,1.215323007840657,-0.6205144908026599,1.3171062986158306,4
0.3047886097937159,-0.6839832268434981,-0.5231358209715522,0.5519292066344135,0.44253564674086765,-0.516599688989999,-0.6048303507194182,0.6250626317755182,-1.6173853955656223,0.25994679887474387,-0.8984811776005558,3
0.5360539794825924,-0.20161055847072917,-0.1947287964772902,-0.8875021217050226,-0.25528428834991806,0.2373704030409221,0.8280961167598738,-0.6811486977338005,-0.0363388448272344,0.17190066990700342,0.6606359352924576,4
-1.314068978028417,-0.00866149112162151,-0.2768305526008558,-0.4145461138220651,-0.8658767315543596,0.06337730487994031,-0.7435006540238657,-1.4270641148483292,0.42479973247146147,0.7882235726811854,1.7684296734006508,4
0.651686664327031,0.859609311949362,0.13367822801697182,-0.04440662939192429,0.6606043764567441,-1.328567480407914,-0.9977295434153529,0.9344284729750957,1.8740924039816529,1.756730991326329,0.08622436738450455,4
-0.15774212958403588,0.4254739104138702,3.992460765824552,-0.9697553404672761,4.629455257285613,0.8173473969108614,-0.3968248957627467,-0.227412130641097,-1.3538776371092238,-0.9726990066736211,-1.1446575638468215,3
-0.0421094447395982,-0.10513602479617534,-0.9336446015893801,2.443753238166244,-0.5169667640089644,-1.0965766828599384,-0.4892717646323784,1.759404049507277,-0.8268621201964298,0.34799292784248426,-1.1446575638468215,3
1.2298500885492216,-1.0698813615417129,-0.11262704035372458,-0.8875021217050226,0.3116944089113489,0.7013519981368735,0.2965266207594913,0.3500707729314451,0.6224305513137618,2.373053894100512,-0.8164223821851343,4
0.18915592494927824,-0.39455962581983683,-0.6873393332186835,-0.8669388170144592,-0.16805679646356922,0.7593496975238675,1.1978835922384008,-0.6124007330227917,0.3589227928573633,-0.6205144908026599,0.6606359352924576,4
-0.38900749927291234,-1.2628304288908205,1.7757133504882834,-0.003280020010797504,-0.037215558634046214,2.3252875809727036,0.5738672273683865,0.3569455694025536,-1.485631516337423,-0.7966067487381402,-1.0625987684313987,3
-0.0421094447395982,-0.6839832268434981,-0.5231358209715522,-0.7846855982522057,-0.6914217477816621,-0.516599688989999,0.042297731368004035,-1.2998803801329555,-0.23396966366953179,1.0523619595844067,1.645341480277518,5
0.3047886097937159,1.4384565139966843,2.268323887229676,1.2099549567324415,-0.037215558634046214,1.107335893845831,0.412085206846531,1.243794314174635,-0.5633543617400313,-0.35637610389943863,-1.5549515409239303,3
-0.15774212958403588,-0.9734068278671593,-0.7694410893422491,0.901505386373991,0.48614939268404667,1.6873128877157704,1.105436723368769,0.48412930411792743,-0.49747742212593027,0.083854540939263,0.004165571969083092,4
0.9985847188603452,-1.5522540299144818,-0.11262704035372458,-0.9286287310861493,0.6169906305135696,0.7013519981368735,0.2965266207594913,0.4875667023534626,1.1494460682265586,-0.6205144908026599,-1.1446575638468215,4
1.5767481430825347,-0.7804577605180516,1.2831028137468896,-0.4967993325843185,0.48614939268404667,-1.212572081633926,-0.6741655023716419,-0.3374088741787186,-0.0363388448272344,-1.2368373935768424,0.7426947307078791,4
-1.4297016628728558,-0.8769322941926054,-0.5231358209715522,-1.031445254538966,-0.25528428834991806,0.9913404950718432,-0.7897240884586816,-1.2105080260086212,2.005846283209852,-0.8846528777058806,0.49651834446161325,3
0.42042129463815464,-0.39455962581983683,-0.4410340648479866,-0.8258122076333324,-0.6041942558953132,-0.2846088914420233,-1.0439529778501688,-0.8186446271558561,-0.6292313013541295,-0.8846528777058806,0.2503419582153489,4
0.5360539794825924,1.1490329129730235,-0.7694410893422491,0.16122641751370945,0.5297631386272166,0.35336580181490995,0.6663140962380183,0.41881873764245386,0.02953809478686668,-0.7085606197704003,-0.5702459959388685,4
0.7673193491714688,-1.0698813615417129,0.05157647189340667,-0.9286287310861493,-0.47335301806578994,-1.27056978102092,-0.8128358056760895,-0.6811486977338005,-0.958615999424629,2.1969616361650313,0.3324007536307704,3
-0.15774212958403588,-0.4910341594943904,-0.030525284230158954,-0.8463755123238959,-0.4297392721226158,-0.6905927871509808,-0.9515061089805371,-0.44053082124523174,0.8200613701560592,-0.7966067487381402,0.16828316279992744,4
1.9236461976158499,2.692625451765884,3.3356467168360284,2.454034890511526,0.22446691702500007,0.9333427956848492,2.4459163219784292,2.309387767195385,-1.3538776371092238,1.8447771202940695,-1.1446575638468215,3
0.18915592494927824,-0.00866149112162151,-0.11262704035372458,-0.8669388170144592,-0.34251178023626694,-0.4586019896030051,-0.21193115802348322,-0.010856041801388931,0.02953809478686668,1.140408088552147,-0.3240696096926042,4
-1.1984362931839794,-0.298085092145283,-0.7694410893422491,1.5184045270908921,-0.08082930457722065,0.35336580181490995,-0.00392570306681183,1.1750463494636263,0.9518152493842583,-0.6205144908026599,-0.8984811776005558,3
-0.8515382386506651,1.4384565139966843,0.13367822801697182,0.6547457300872302,0.5733768845703952,2.789269176068655,2.584586625282877,1.140672367108122,1.1494460682265586,0.083854540939263,-1.7190691317547733,3
1.5767481430825347,-0.6839832268434981,1.2010010576233239,-0.9286287310861493,-0.21167054240674818,-1.386565179794908,-0.8821709573283133,0.693810596486527,-0.16809272405543363,0.7001774437134449,-0.5702459959388685,3
0.18915592494927824,-1.2628304288908205,0.3799834963876687,-0.7641222935616423,0.050011933252302646,-0.11061579328104147,-0.9515061089805371,-0.3374088741787186,-0.4316004825118321,-0.8846528777058806,-0.1599520188617598,6
-0.50464018411735,-0.5392714263316674,1.2010010576233239,-0.7641222935616423,3.0157466573881617,-0.3426065908290172,-0.7666123712412737,-0.6811486977338005,0.29304585324326515,0.7882235726811854,1.2350475032004091,4
-0.6202728689617888,0.5701857109257009,-0.4410340648479866,1.806290792758779,0.050011933252302646,0.8173473969108614,1.405889047195072,1.3469162612411862,0.22716891362916405,-0.2683299749316982,-0.8984811776005558,3
0.5360539794825924,0.2807621099020394,-0.6873393332186835,0.15094476516842778,-0.6041942558953132,-0.2846088914420233,0.019186014150596103,-0.46115521065855725,-1.9467700936361219,-1.0607451356413615,0.4144595490461918,3
0.5360539794825924,-0.9734068278671593,2.5967309117239386,-0.9286287310861493,0.006398187309128213,-0.4006042902160111,0.45830864128134685,0.28132280822043637,0.8859383097701602,1.140408088552147,-0.9805399730159773,4
-0.38900749927291234,0.6666602446002542,-0.1947287964772902,0.8809420816834274,1.0095143440021395,1.3393266913938067,0.75876096510765,1.0787991988682217,-0.10221578444133256,-0.004191588028477419,-0.9805399730159773,3
0.07352324010484053,-1.1663558952162667,0.13367822801697182,-0.9491920357767127,-0.12444305052039507,-0.8065881859249686,1.0361015717165452,-0.371782856534223,0.3589227928573633,1.140408088552147,0.16828316279992744,4
-0.8515382386506651,1.2455074466475766,-0.7694410893422491,-0.8875021217050226,0.1372394251386515,-1.0965766828599384,-0.00392570306681183,-0.2686609094677099,0.8200613701560592,0.083854540939263,-0.1599520188617598,4
-0.8515382386506651,0.47371117725114714,-0.11262704035372458,0.3874227691099065,0.2680806629681745,0.9913404950718432,1.0592132889339532,0.9584902606239183,1.281199947454758,1.4045464754553683,-0.8984811776005558,3
-0.6202728689617888,-0.7804577605180516,-1.1799498699600768,1.3127714801852584,0.09362567919547707,1.107335893845831,0.18096803467245165,0.996301641214996,-0.23396966366953179,-0.6205144908026599,-1.0625987684313987,4
1.5767481430825347,-0.4910341594943904,1.2831028137468896,-1.031445254538966,0.48614939268404667,-1.1545743822469323,-1.4830756049809195,-0.3374088741787186,-0.8268621201964298,-0.9726990066736211,-0.1599520188617598,4
-0.6202728689617888,-0.39455962581983683,0.13367822801697182,-0.7435589888710791,-0.2988980342930925,0.46936120058889785,-0.651053785154234,-1.1073860789421082,0.9518152493842583,-0.444422232867179,0.9888711169541449,4
0.7673193491714688,-0.39455962581983683,-0.1947287964772902,1.4772779177097652,0.18085317108182594,-0.516599688989999,0.9898781372817294,1.7387796600939514,-0.958615999424629,0.34799292784248426,-1.226716359262243,4
1.8080135127714123,0.6666602446002542,1.857815106611849,1.621221050543709,0.09362567919547707,1.165333593232825,1.2209953094558086,1.8968999789292944,-0.8268621201964298,0.7882235726811854,-0.9805399730159773,4
1.114217403704783,-0.9734068278671593,1.0367975453761933,1.3744613942569484,-0.16805679646356922,0.35336580181490995,0.13474460023763576,2.137517855417863,0.29304585324326515,2.373053894100512,-1.7190691317547733,6
0.07352324010484053,-0.39455962581983683,-0.030525284230158954,-0.8669388170144592,-0.47335301806578994,0.7013519981368735,-0.027037420284219765,-1.2998803801329555,0.42479973247146147,-0.7966067487381402,1.645341480277518,5
-0.15774212958403588,-1.1663558952162667,0.05157647189340667,-0.8875021217050226,-0.8658767315543596,-0.4586019896030051,-0.651053785154234,-0.13116498004569238,0.9518152493842583,0.7882235726811854,-0.4061284051080256,4
-0.8515382386506651,0.18428757622748562,1.1188993014997584,-0.9286287310861493,0.1372394251386515,0.8753450962978553,1.1516601578035848,-0.371782856534223,-0.0363388448272344,-0.35637610389943863,-0.8984811776005558,3
-0.9671709234951029,-1.6487285635890356,1.1188993014997584,0.9631953004456809,0.2680806629681745,1.97730138465074,0.25030318632467546,0.693810596486527,-1.8808931540220206,-1.3248835225445823,-1.0625987684313987,2
0.3047886097937159,-1.1663558952162667,0.21577998414053745,0.9837586051362441,-0.08082930457722065,-0.8645858853119626,-1.0901764122849846,0.7281845788420314,-0.23396966366953179,-0.444422232867179,0.2503419582153489,5
0.07352324010484053,0.859609311949362,-0.4410340648479866,1.621221050543709,-0.6478080018384876,-0.05261809389404754,-0.00392570306681183,0.3500707729314451,-0.6292313013541295,-1.0607451356413615,0.8247535261233006,4
0.3047886097937159,0.9560838456239158,0.5441870086348,-0.7641222935616423,-0.16805679646356922,1.107335893845831,1.4752241988472958,-0.6914608924404442,-1.0903698786528282,0.083854540939263,0.6606359352924576,3
