input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
-0.5775255009011405,0.915485120113486,-0.9334014425049516,-1.503649244942621,-1.1645519293486666,1.12534985865998,-1.1547840102230835,0.11315167375865677,-0.965807149918483,-1.1642062683686463,-1.6251546395237333,-1.288527856804371,-0.22328121789392172,-0.7234435919468374,1.2646648543101133,-0.3578986801085282,2
-1.1328154689031826,0.1766882876729802,0.2452238243187696,0.8465137364475618,0.856300553586207,0.3841686291357176,1.102310996540584,-0.15415861844918685,0.7624685580381302,-1.0909377269733722,0.11990530407035858,-1.288527856804371,-0.3127656234708989,-0.20956877916827885,1.2646648543101133,0.14491912293575204,8
-1.1328154689031826,-2.1628350150552884,0.3973045039089272,-0.563584052386548,1.0320268564501092,1.2735861045648325,0.7751957781690378,0.7480136177522854,-0.11631570024489349,0.08135893535101053,-1.2224484986943274,-0.9926710870565792,-1.3418362876061367,-0.995494963417839,1.2646648543101133,-0.8048478383701106,2
1.4975054321591226,-0.5621085447675256,0.05512297483107263,-0.7724874285101198,-0.2859204150291564,1.2735861045648325,0.9714649091919655,1.5165307078498358,1.0553966441324714,0.7407758079084759,1.0595529660056389,-0.6968143173087876,0.0004297960485212849,-1.0559508237447282,-1.1317703604300162,-0.5255046144566217,10
-1.1328154689031826,-0.6236749474709011,0.2452238243187696,0.8465137364475618,1.4713426136098642,1.0512317357075538,1.3967146930749752,0.4472895390184613,0.08873396002114536,-0.24834950092772215,-1.437225107136677,-1.140599471930475,-1.1181252736636937,-0.9048111729275051,1.2167361500153107,-0.8048478383701106,3
1.7897633100549342,0.1766882876729802,0.2452238243187696,0.8465137364475618,-0.7838116064768789,0.013578014373586415,0.9387533873548108,0.7145998312263049,0.9968110269136031,1.619998304651763,0.8716234336185827,0.042827607060691594,0.3136252155679415,-1.0559508237447282,-1.1317703604300162,-0.721044871196064,10
1.7897633100549342,0.915485120113486,-0.13497787465662434,-0.3546806762629761,0.32912164499450086,-0.9499575840079547,0.5135036034718011,-1.423882506436444,-1.6688345565449019,-1.23747480976392,-0.7123540536437467,0.11679179949763951,1.2532114741262022,1.1204601480232845,0.5457342898880744,1.6533725320685928,9
1.7897633100549342,-0.6236749474709011,0.3212641641138484,0.8465137364475618,-0.7545238893328952,-0.17171729300747918,1.5929838240979028,-0.5885378432869327,0.9968110269136031,-1.23747480976392,-1.6251546395237333,-0.6228501248718397,0.4925940267218959,0.6065853352447259,1.0969143892783042,1.5695695648945462,9
1.4390538565799602,0.4845203011898576,-1.465683821070503,0.8465137364475618,-0.8130993236208626,0.013578014373586415,1.5929838240979028,-0.2543999780271282,0.5281260891626572,-1.23747480976392,-1.6251546395237333,-0.8817247984011574,-1.207609679240671,0.5159015447543921,0.9770926285412977,1.597503887285895,9
-0.9282349543761145,-1.608737390724909,-1.5417241608655818,-3.0704245658694096,-0.43235900074907474,-2.4323200430564795,0.8079073000061925,-1.490710079488405,1.2604463043985101,0.04472466465337357,0.5226114448997644,1.52211145579965,-0.49173443462485333,1.9668421925997341,-1.0119485996930098,1.6533725320685928,1
1.2929249176320543,0.915485120113486,1.1957280717572545,-0.09355145610851137,-0.6959484550449279,-0.2458354159599054,-1.6781683596175572,-0.3212275510790891,0.8210541752569984,0.19126174744392144,1.0595529660056389,0.7085053389932229,0.9847582573952706,-0.23979670933172348,0.18626900767705495,-0.8048478383701106,5
0.09466761825922641,0.915485120113486,-0.7052804231197152,-0.5113582083556549,-1.4574291007885034,-0.6534850921982497,-0.2715729206199093,-0.35464133760506955,1.1725678785702078,0.19126174744392144,1.0595529660056389,0.671523242774749,1.0295004601837592,-0.23979670933172348,0.40194817700366664,-0.8048478383701106,5
-0.31449341079490994,0.1766882876729802,0.5493851834990847,0.8465137364475618,0.18268305927458248,0.12475519880222577,-0.696822704502919,-0.1207448319232064,-1.6688345565449019,-0.6513264786017288,-0.7392011296990405,-1.0296531832750533,0.7610472434528275,-1.0559508237447282,1.2646648543101133,-0.07855545619503917,3
-1.1328154689031826,0.4229538984864822,0.1311633146261514,0.8465137364475618,1.4713426136098642,0.9771136127551275,0.4807920816346465,0.5809446851223831,-0.5850006379958395,-0.10181241813717429,-1.356683878970796,-1.288527856804371,-2.147195937798932,-0.48162015063928043,0.25816206411925885,0.06111615576170534,8
-0.7821060154282087,-0.8083741555810275,1.3097885814498726,0.3764811401695252,1.4713426136098642,1.2735861045648325,0.15367686326310048,1.1823928425900312,-1.1122711929656537,0.9605814320942977,-1.464072183191971,0.19075599193458742,-2.460391357318352,-0.4513922204758358,-1.1317703604300162,-0.8048478383701106,2
-1.1328154689031826,-1.116206169097905,-0.09695770475908494,0.010900231953274536,1.0027391393061253,1.2735861045648325,1.5929838240979028,1.683599640479738,0.703882940819262,1.3635584097683042,0.09305822801506486,0.4866127616823791,-0.3127656234708989,-0.36070842998550195,-0.22112497882876708,-0.8048478383701106,2
1.7897633100549342,0.915485120113486,0.43532467380646656,0.06312607598416749,-0.8716747579088299,-0.3940716618647579,-1.6127453159432479,-0.755606775916835,-0.5850006379958395,-1.23747480976392,0.5226114448997644,-0.40095754756099594,-0.40225002904787616,0.36476189393716896,-1.1317703604300162,-0.07855545619503917,7
-1.1328154689031826,-2.778499042089043,-1.1615224618901878,-1.2425200247881563,0.32912164499450086,0.45828675208814385,1.5929838240979028,1.8506685731096402,0.9089326010853007,1.7299011167446738,0.2809877604021209,0.7085053389932229,0.2688830127794529,-0.23979670933172348,0.6176273463302783,-0.8048478383701106,2
-1.1328154689031826,-2.901631847495794,-0.3250787241443213,-1.4514234009117282,0.4755602307144192,0.45828675208814385,1.5602723022607483,1.8506685731096402,1.2604463043985101,2.0962438237210437,0.5494585209550581,0.9303979163040667,0.3136252155679415,-0.11888498867794499,-0.029410161649556708,-0.8048478383701106,2
-1.1328154689031826,-0.3158429339540237,0.09314314472861203,0.4809328282313111,1.2077531593140112,1.2735861045648325,1.4621377367492845,1.1823928425900312,0.5281260891626572,0.8506786200013868,1.0595529660056389,0.042827607060691594,1.5664068936456224,-0.6327598014565036,0.018518542645245887,-0.8048478383701106,4
0.2992481327862946,0.915485120113486,-1.5417241608655818,-0.7202615844792268,-0.7545238893328952,-0.35701260038854477,1.5929838240979028,0.6811860447003244,0.8503469838664325,1.8764381995352217,-0.44388329309080954,1.559093552018124,-1.5208050987600912,0.09271052246616736,-0.9879842475456085,-0.8048478383701106,5
0.15311919383838873,0.915485120113486,-0.781320762914794,-1.0858424926954775,-0.8130993236208626,-1.6170206905797908,0.38265751612318266,-1.490710079488405,1.2604463043985101,-0.1750809595324482,0.9253175857291702,1.2632367822703323,-0.35750782625938754,1.6343349608018432,-1.1317703604300162,1.2622920185897082,1
-1.1328154689031826,0.1766882876729802,0.05512297483107263,0.8465137364475618,0.7098619678662886,0.9029954898027013,0.15367686326310048,-0.020503472345265037,-0.6728790638241418,-1.23747480976392,-0.9271306620860965,-0.1420828740316782,-0.17853901510543313,0.6065853352447259,1.2646648543101133,0.7874085379367768,8
-0.10991289626784177,-0.06957732314052173,0.7394860329867817,0.8465137364475618,1.4713426136098642,0.791818305374062,0.6770612126575741,0.5141171120704222,1.1725678785702078,-0.10181241813717429,0.5226114448997644,-1.177581568148949,-1.0286408680867165,-1.0559508237447282,-1.1317703604300162,-0.16235842336908587,4
-1.1328154689031826,-3.517295874529549,-0.7052804231197152,-1.8170043091279788,0.24125849356254983,0.3100505061832914,1.3312916494006661,1.8506685731096402,1.2604463043985101,2.0596095530234066,0.46891729278917693,0.8934158200855926,0.0004297960485212849,-0.1793408490048342,-0.029410161649556708,-0.8048478383701106,2
0.7084091618404309,0.915485120113486,-1.5417241608655818,-0.6158098964174409,-1.310990515068585,-0.5052488462933973,1.3640031712378207,0.3470481794405199,1.2604463043985101,1.4368269511635783,-0.014330076206110017,1.559093552018124,-0.9391564625097394,0.09271052246616736,-0.9160911911034046,-0.8048478383701106,5
-1.1328154689031826,-0.8699405582844031,-0.2490383843492425,-0.19800314417029727,1.1198900078820602,1.2735861045648325,1.5929838240979028,1.616772067427777,0.6160045149909595,1.2902898683730304,0.1467523801256523,0.4126485692454312,-0.08905460952845592,-0.36070842998550195,-0.1492319223865632,-0.8048478383701106,2
-1.1328154689031826,-0.13114372584389722,-0.09695770475908494,0.8465137364475618,1.2663285936019786,1.1624089201361931,1.5929838240979028,0.8816687638562072,0.3816620461154866,0.5209701837226541,-0.7123540536437467,-0.326993355124048,-1.2523518820291597,-0.995494963417839,0.8812352199516925,-0.8048478383701106,3
-1.1328154689031826,-2.40910062586879,-0.5151795736320183,-0.9291649606027986,0.32912164499450086,0.7177001824216357,1.494849258586439,1.8506685731096402,1.2604463043985101,1.619998304651763,0.5226114448997644,0.671523242774749,0.1793986072024757,-0.23979670933172348,-0.1013032180917606,-0.8048478383701106,2
-1.1328154689031826,-4.99488953941056,1.2717684115523331,-2.861521189745838,1.4713426136098642,-0.13465823153126608,1.2004455620520478,1.683599640479738,0.49883328055322307,2.4259522599997765,0.3615289885680021,1.1892725898333842,0.8505316490298047,-0.058429128351055744,0.6895204027724822,-0.8048478383701106,2
1.7897633100549342,0.915485120113486,0.28324399421630897,-0.14577730013940432,-0.9009624750528136,-0.431130723340971,-1.449187706757475,-0.6553654163388936,-0.5264150207769712,-1.23747480976392,0.8447763575632891,-0.9187068946196314,0.4031096211449187,-0.02820119818761112,-1.1317703604300162,0.11698480054440315,7
-0.6359770764803028,-0.7468077528776521,0.017102804933533243,0.8465137364475618,0.1533953421305988,0.27299144470707826,-0.6313996608286099,-0.1875724049751673,-1.6688345565449019,-0.7978635613922767,-1.276142650804915,-1.140599471930475,0.1346564044139871,-1.0559508237447282,1.2646648543101133,-0.5813732592393194,3
-0.5775255009011405,0.2382546903763557,0.8915667125769393,0.8465137364475618,0.5927110992903539,-0.17171729300747918,-0.3369959642942185,-0.5885378432869327,-1.6688345565449019,-1.0909377269733722,-1.5177663353025583,-1.177581568148949,-0.1337968123169445,-0.9350391030909497,1.2646648543101133,-0.8048478383701106,3
-0.5190739253219782,0.2998210930797312,1.0436473921670968,0.8465137364475618,0.5634233821463702,0.05063707584979953,0.15367686326310048,0.07973788723267632,1.2604463043985101,0.1179932060486475,0.5226114448997644,-1.177581568148949,-1.0733830708752052,-1.0559508237447282,-1.1317703604300162,-0.022686811412341364,4
0.09466761825922641,0.915485120113486,-0.8193409328123334,-0.19800314417029727,-1.4574291007885034,-0.6905441536744629,-0.1734383551084455,-0.28781376455310864,1.2604463043985101,0.4110673716297432,1.0595529660056389,1.3372009747072802,1.7453757047995768,0.03225466213927812,0.9531282763938964,-0.8048478383701106,5
1.0006670397362427,0.915485120113486,-0.3630988940418607,-0.2502289882011902,-1.3402782322125688,-0.6534850921982497,-1.6781683596175572,-0.9895032815986982,-0.23348693468263,-1.23747480976392,1.0595529660056389,-0.7707785097457355,0.4925940267218959,-0.058429128351055744,-0.8921268389560033,-0.022686811412341364,7
-1.0743638933240203,-0.008010920437146248,0.09314314472861203,0.8465137364475618,0.4755602307144192,0.495345813564357,0.08825381958879129,0.24680681986257857,1.2604463043985101,0.19126174744392144,0.9790117378397576,-0.8077606059642095,-0.17853901510543313,-0.995494963417839,-1.1317703604300162,-0.8048478383701106,4
-1.0743638933240203,-0.8699405582844031,-0.3250787241443213,-1.1902941807572633,1.4713426136098642,-0.8017213381031022,1.5929838240979028,-1.490710079488405,-0.8193431068713124,-1.0543034562757354,-1.6251546395237333,0.5605769541193271,-1.431320693183114,1.6343349608018432,1.2167361500153107,1.9885844007647797,6
-0.4606223497428158,0.7307859120033596,-1.5417241608655818,-1.6603267770352999,-1.135264212204683,-2.284083797151627,0.3172344724488735,-1.490710079488405,1.2604463043985101,0.08135893535101053,1.032705889950345,1.8179682255474416,-0.22328121789392172,1.9668421925997341,-1.0119485996930098,1.346094985763755,1
-1.1328154689031826,-0.3774093366573992,-0.5151795736320183,0.8465137364475618,1.0027391393061253,1.2365270430886193,1.0041764310291201,1.015323909960129,0.7917613666475642,0.6675072665132019,1.0595529660056389,-0.2530291626871001,0.0004297960485212849,-0.7234435919468374,-1.0838416561352138,-0.8048478383701106,4
1.7897633100549342,0.8539187174101106,0.5493851834990847,0.8465137364475618,-0.8130993236208626,0.495345813564357,-0.7949572700143829,0.21339303333659812,0.49883328055322307,0.48433591302501716,0.7105409772868204,-0.5858680286533657,-0.35750782625938754,-1.0559508237447282,-1.1317703604300162,-0.7769135159787617,6
0.6207317984716875,-1.4240381826147823,1.9561314697080423,-0.6158098964174409,1.4713426136098642,1.2735861045648325,-0.696822704502919,1.2492204156419922,-1.6688345565449019,0.7407758079084759,0.33468191251270835,1.2262546860518584,0.8057894462413161,0.1531663827930566,0.09041159908744978,-0.8048478383701106,10
-0.5190739253219782,0.1766882876729802,-1.5417241608655818,-1.3991975568808352,1.1198900078820602,-0.28289447743611856,1.2004455620520478,-0.8892619220207567,-1.2294424274033902,-1.23747480976392,-1.4103780310813834,0.2647201843715353,-1.9234849238564886,1.4529673798211753,1.2646648543101133,1.9885844007647797,6
1.059118615315405,-0.1927101285472727,-0.47715940373447885,0.8465137364475618,-1.4574291007885034,0.05063707584979953,0.8406188218433471,-0.28781376455310864,1.2604463043985101,-1.23747480976392,-1.1956014226390337,-0.7337964135272615,-0.6707032457788078,0.6065853352447259,0.8812352199516925,1.7651098216339884,9
-1.1328154689031826,-1.1777725718012806,-0.8193409328123334,-0.459132364324762,0.3584093621384845,1.2365270430886193,1.5929838240979028,1.8506685731096402,0.9089326010853007,1.5100954925588521,0.22729360829153347,0.5605769541193271,0.1346564044139871,-0.3002525696586127,0.25816206411925885,-0.8048478383701106,2
1.7897633100549342,0.915485120113486,0.967607052372018,0.2720294521077393,-0.051618677877286946,0.3471095676595045,-0.5659766171543007,0.5141171120704222,-1.1708568101845218,0.4110673716297432,-1.356683878970796,-0.17906497025015217,-2.3261647489528863,-0.602531871293059,-1.1317703604300162,-0.8048478383701106,2
-0.3729449863740723,0.6076531065966086,0.6634456931917029,0.8465137364475618,0.6805742507223049,0.3100505061832914,0.1209653414259459,0.07973788723267632,-0.8779287240901806,-0.39488658371827,-1.6251546395237333,-1.288527856804371,-0.2680234206824103,-0.995494963417839,1.2646648543101133,-0.7489791935874128,3
1.7897633100549342,0.915485120113486,0.6254255232941636,0.32425529613863224,-0.5202221521810257,-0.2087763544836923,-1.187495532060238,-0.48829648370899137,-0.9072215326996148,-1.23747480976392,0.7642351293974079,-1.0296531832750533,0.6715628378758504,-0.02820119818761112,-1.1317703604300162,0.39632802445789217,7
0.06544183046964523,-0.8083741555810275,0.1311633146261514,0.8465137364475618,1.0027391393061253,1.0512317357075538,0.6770612126575741,0.4472895390184613,-0.46782940355810293,-0.2849837716253591,-1.6251546395237333,-1.288527856804371,-0.6259610429903192,-0.6327598014565036,1.2646648543101133,-0.6372419040220172,3
-0.7821060154282087,-1.855003001538411,-1.5417241608655818,-1.9736818412206576,-0.8423870407648463,-2.209965674199201,0.4807920816346465,-1.490710079488405,1.2604463043985101,-0.13844668883481126,1.032705889950345,1.411165167144228,0.3583674183564301,1.9668421925997341,-0.700412021776793,1.7930441440253375,1
-0.5482997131115593,0.915485120113486,-1.2755829715828062,-0.8247132725410127,-0.46164671789305844,-1.1723119528652335,-0.2388613987827547,-1.490710079488405,-1.6688345565449019,-0.5780579372064548,0.06621115195977115,0.4866127616823791,2.0138289215305085,1.392511519494286,-0.48473285245018133,1.4019636305464527,9
-0.40217077416365343,-0.008010920437146248,1.0436473921670968,-1.712552621066193,1.2077531593140112,-1.9505522438657088,-1.1547840102230835,-1.490710079488405,-0.20419412607319587,-0.028543876741900356,1.0595529660056389,1.1153083973964364,1.0742426629722477,1.9668421925997341,-1.1317703604300162,1.6813068544599419,9
0.7960865252091744,0.915485120113486,-0.5531997435295577,0.7942878924166689,-0.227344980741189,0.4212276906119307,1.1350225183777385,1.683599640479738,0.8796397924758667,1.1071185148848455,1.0595529660056389,-0.36397545134252196,0.2241408099909643,-1.0559508237447282,-1.1317703604300162,-0.7769135159787617,10
0.7084091618404309,0.915485120113486,-0.6672602532221759,0.1675777640459534,-1.4574291007885034,0.05063707584979953,-0.7622457481772283,0.21339303333659812,0.8210541752569984,0.7407758079084759,1.0595529660056389,0.2277380881530614,0.9847582573952706,-0.4211642903123912,0.3060907684140614,-0.8048478383701106,5
-0.7236544398490463,0.4229538984864822,-1.5417241608655818,-1.0336166486645846,0.4755602307144192,-0.17171729300747918,0.8406188218433471,-1.2568135738065418,-0.46782940355810293,-1.23747480976392,-1.0076718902519777,0.7454874352116968,-1.1181252736636937,1.8157025417825108,1.2646648543101133,1.9885844007647797,6
1.7897633100549342,0.915485120113486,0.5113650136015453,0.06312607598416749,-0.8423870407648463,-0.31995353891233164,-1.6781683596175572,-0.5885378432869327,-0.9950999585279171,-1.23747480976392,0.38837606462329577,-1.0296531832750533,0.08991420162549849,-0.1793408490048342,-1.0598773039878124,-0.16235842336908587,7
-0.5482997131115593,0.7923523147067351,-1.5037039909680425,-1.0336166486645846,-0.11019411216525431,-1.1352528913890203,-0.696822704502919,-1.490710079488405,-1.639541747935468,-0.35825231302063304,-1.6251546395237333,1.3372009747072802,-0.536476637413342,1.8157025417825108,1.2646648543101133,1.9885844007647797,6
-1.1328154689031826,-2.778499042089043,-0.3630988940418607,-1.1380683367263704,0.5341356650023866,0.45828675208814385,1.5929838240979028,1.8506685731096402,0.9968110269136031,2.0962438237210437,0.17359945618094602,1.0043621087410146,-0.40225002904787616,-0.058429128351055744,-0.26905368312356964,-0.8048478383701106,2
0.06544183046964523,0.2998210930797312,-1.5417241608655818,-0.8247132725410127,-1.1938396464926504,-2.0987884897705613,0.1863883851002551,-1.490710079488405,1.2604463043985101,-0.13844668883481126,0.8179292815079953,1.8179682255474416,-0.4469922318363647,1.9668421925997341,-1.0119485996930098,1.2343576961983593,1
-0.840557591007371,0.7923523147067351,-1.5417241608655818,-1.555875088973514,-1.2524150807806178,-2.024670366818135,-0.009880745922672506,-1.490710079488405,0.9675182183041691,-0.13844668883481126,1.0595529660056389,1.374183070925754,0.4925940267218959,1.9668421925997341,-0.700412021776793,1.6533725320685928,1
1.4390538565799602,-0.1927101285472727,0.5493851834990847,0.8465137364475618,-1.4574291007885034,0.5694639365167832,-0.4351305298056823,0.5475308985964026,1.2604463043985101,1.5467297632564891,0.8984705096738764,0.7824695314301708,0.8952738518182933,-0.2700246394951681,0.3779838248562653,-0.8048478383701106,10
-0.25604183521574764,-0.06957732314052173,0.777506202884321,0.8465137364475618,1.0320268564501092,0.495345813564357,0.5135036034718011,0.3136343929145395,1.1139822613513397,0.19126174744392144,1.0595529660056389,-0.7707785097457355,-0.044312406739967315,-1.0559508237447282,-1.1317703604300162,-0.5255046144566217,4
-0.25604183521574764,-0.13114372584389722,0.7394860329867817,0.8465137364475618,1.4713426136098642,0.7547592438978488,0.5135036034718011,0.5141171120704222,1.0846894527419055,0.33779883023446927,0.38837606462329577,-0.7707785097457355,-1.2523518820291597,-1.0559508237447282,-1.1317703604300162,-0.3578986801085282,4
-0.28526762300532876,-0.2542765312506482,0.7394860329867817,0.8465137364475618,1.1784654421700276,0.5694639365167832,0.5462151253089557,0.24680681986257857,-0.6728790638241418,-0.24834950092772215,-1.6251546395237333,-1.140599471930475,-0.35750782625938754,-1.0559508237447282,1.2646648543101133,-0.7769135159787617,3
1.409828068790379,-0.6852413501742766,1.2717684115523331,0.8465137364475618,-0.8130993236208626,0.791818305374062,0.6116381689832648,0.7814274042782657,1.2604463043985101,1.4001926804659413,0.7373880533421141,-0.06811868159473028,0.0004297960485212849,-1.0559508237447282,-1.1317703604300162,-0.5813732592393194,10
-0.840557591007371,-0.6236749474709011,-1.5417241608655818,-2.2870369054060156,-0.8130993236208626,-2.284083797151627,0.2190999069374097,-1.490710079488405,0.9382254096947349,-0.32161804232299607,1.0595529660056389,1.1892725898333842,1.0295004601837592,1.9668421925997341,-0.07733886594435929,1.6813068544599419,1
0.09466761825922641,0.915485120113486,-0.8193409328123334,-0.5113582083556549,-1.4574291007885034,-0.6905441536744629,-1.449187706757475,-0.8224343489687959,0.1473195772400136,-0.6146922079040917,1.0595529660056389,0.15377389571611347,1.2979536769146909,-0.20956877916827885,0.83330651565689,-0.8048478383701106,5
-1.1328154689031826,0.6076531065966086,0.5874053533966241,0.8465137364475618,0.32912164499450086,0.5324048750405701,-0.009880745922672506,-0.15415861844918685,-0.3799509777298006,-1.23747480976392,-1.16875434658374,-0.29001125890557405,-0.6259610429903192,0.12293845262961199,1.2646648543101133,0.5080653140232878,8
1.4390538565799602,0.915485120113486,2.2602928288883573,0.585384516293097,0.7391496850102723,0.495345813564357,-0.4351305298056823,0.647772258174344,-0.9365143413090489,0.48433591302501716,-1.3029897268602086,-0.10510077781320425,-2.460391357318352,-0.5723039411296142,-0.8441981346612007,-0.8048478383701106,2
1.7897633100549342,0.915485120113486,0.09314314472861203,0.2720294521077393,-1.2524150807806178,-0.17171729300747918,-1.6781683596175572,-0.5551240567609522,-0.7607574896524442,-1.23747480976392,0.7105409772868204,-0.9926710870565792,0.716305040664339,0.09271052246616736,-0.8681624868086021,0.45219666924059,7
-0.5775255009011405,-0.8699405582844031,-0.40111906393940006,0.8465137364475618,0.8270128364422233,0.8659364283264882,-0.04259226775982711,0.6811860447003244,0.703882940819262,0.4477016423273802,1.0595529660056389,-0.6598322210903137,0.04517199883700989,-1.0559508237447282,-1.1317703604300162,-0.721044871196064,4
1.7897633100549342,0.915485120113486,0.6254255232941636,0.6898362043548829,-0.9009624750528136,0.3100505061832914,-1.6781683596175572,-0.020503472345265037,-1.4051992790599948,-0.7612292906946396,-0.1217183804272849,-1.288527856804371,0.3583674183564301,-0.4513922204758358,-0.8921268389560033,-0.24616139054313257,7
-1.1328154689031826,-1.4240381826147823,-0.781320762914794,0.32425529613863224,0.24125849356254983,1.2735861045648325,0.2190999069374097,0.8816687638562072,-0.5850006379958395,0.2645302888391954,-1.0076718902519777,-0.9556889908381053,0.1346564044139871,-1.0559508237447282,1.2646648543101133,-0.693110548804715,3
0.4746028595237816,0.915485120113486,-0.40111906393940006,-0.5113582083556549,-1.4574291007885034,-0.7646622766268891,-0.4678420516428369,-0.22098619150114773,0.8210541752569984,0.7774100786061129,1.0595529660056389,1.0043621087410146,1.163727068549225,-0.1491129188413896,0.40194817700366664,-0.8048478383701106,5
0.12389340604880758,0.915485120113486,-0.7052804231197152,-1.2425200247881563,-0.34449584931712374,-0.09759917005505295,-0.6641111826657645,0.647772258174344,-0.46782940355810293,-0.5414236665088179,-1.6251546395237333,-1.288527856804371,-0.4469922318363647,-0.995494963417839,1.2646648543101133,-0.6093075816306683,2
0.5915060106821063,-0.008010920437146248,-1.3896434812754244,0.8465137364475618,-0.02233096073330327,-0.5793669692458235,1.3967146930749752,-1.490710079488405,-1.6688345565449019,-0.35825231302063304,-0.30964791281434095,0.7824695314301708,2.0138289215305085,1.6041070306383984,-1.035912951840411,1.7092411768512907,9
-0.5482997131115593,-0.008010920437146248,1.8420709600154241,0.8465137364475618,1.4713426136098642,0.08769613732601265,0.3499459942860281,-0.35464133760506955,-1.0243927671373512,-1.23747480976392,-1.6251546395237333,-0.8447427021826834,-1.56554730154858,-0.08865705851450037,1.2646648543101133,0.31252505728384544,8
-1.015912317744858,-0.2542765312506482,-0.2110182144517031,0.8465137364475618,-0.13948182930923797,0.3471095676595045,-0.860380313688692,0.3804619659665004,0.733175749428696,0.7041415372108389,1.0595529660056389,-0.36397545134252196,0.08991420162549849,-0.8745832427640605,-1.1317703604300162,-0.8048478383701106,4
-1.1328154689031826,-3.024764652902545,-0.3250787241443213,-1.3991975568808352,0.44627251357043557,0.45828675208814385,1.5929838240979028,1.8506685731096402,0.7624685580381302,1.5833640339541262,-0.014330076206110017,0.6345411465562749,-0.6707032457788078,-0.2700246394951681,-0.6285189653345891,-0.8048478383701106,2
1.0006670397362427,0.915485120113486,-0.05893753486154554,-0.459132364324762,-1.4574291007885034,-0.5052488462933973,-0.2715729206199093,0.3136343929145395,1.0261038355230372,0.9972157027919346,1.0595529660056389,1.3372009747072802,1.2979536769146909,0.0020267319758335003,0.5936629941828769,-0.8048478383701106,5
-0.6067512886907216,-1.3009053772080315,0.05512297483107263,0.8465137364475618,1.3541917450339296,0.7547592438978488,0.2518114287745643,0.3804619659665004,0.6160045149909595,0.5209701837226541,1.0595529660056389,-0.7707785097457355,-0.6259610429903192,-1.0559508237447282,-1.1317703604300162,-0.24616139054313257,4
1.7897633100549342,0.915485120113486,0.2072036544212302,0.32425529613863224,-1.0766887779167156,-0.2087763544836923,-1.6781683596175572,-0.5551240567609522,-0.7900502982618783,-1.23747480976392,0.6031526730656456,-0.6968143173087876,1.3426958797031794,0.4252177542640582,-0.41283979600797743,0.39632802445789217,7
1.7897633100549342,0.915485120113486,0.3973045039089272,0.63761036032399,-0.9302501921967973,0.05063707584979953,-1.6781683596175572,-0.3212275510790891,-1.3173208532316925,-1.0909377269733722,0.49576436884447067,-1.288527856804371,1.7453757047995768,-0.3002525696586127,-0.3649110917131749,-0.13442410097773697,7
-1.1328154689031826,-3.763561485343051,0.09314314472861203,-1.9214559971897647,0.7391496850102723,0.27299144470707826,1.5929838240979028,1.8506685731096402,0.4109548547249207,1.7665353874423109,-0.4707303691461033,0.7454874352116968,-1.655031707125557,-0.20956877916827885,-1.0598773039878124,-0.8048478383701106,2
-0.022235532899098267,0.8539187174101106,-1.3136031414803455,-1.6603267770352999,-1.047401060772732,-2.4323200430564795,0.7751957781690378,-1.3904687199104635,1.2604463043985101,0.630872995815565,0.33468191251270835,2.4096817650430253,-1.8340005182795114,1.4529673798211753,-1.1317703604300162,0.11698480054440315,1
-1.1328154689031826,0.915485120113486,0.6634456931917029,0.8465137364475618,1.1491777250260438,0.828877366850275,0.7424842563318833,-0.020503472345265037,0.11802676863057948,-1.23747480976392,-1.0345189663072714,-0.47492173999794385,-0.6259610429903192,-0.058429128351055744,1.2646648543101133,0.0052475109790075395,8
0.883763888577918,0.915485120113486,-0.5151795736320183,0.1675777640459534,-1.4281413836445198,-0.31995353891233164,-1.6781683596175572,-0.6553654163388936,-0.6435862552147077,-1.2008405390662833,0.8179292815079953,-1.288527856804371,2.0138289215305085,-0.4211642903123912,-0.053374513796958005,-0.050621133803690266,7
1.5267312199487038,-1.3009053772080315,1.8800911299129635,0.8465137364475618,-0.2859204150291564,1.0141726742313406,-0.009880745922672506,0.8816687638562072,1.2604463043985101,1.2170213269777563,0.8179292815079953,-0.2530291626871001,-0.08905460952845592,-1.0257228935812837,-1.1317703604300162,-0.8048478383701106,10
1.7020859466861906,0.05355548226622924,0.777506202884321,0.8465137364475618,-0.7252361721889116,0.12475519880222577,0.9060418655176563,1.4162893482718943,0.9382254096947349,1.6566325753494,1.0595529660056389,-0.031136585376256326,0.1346564044139871,-0.9652670332543943,-1.1317703604300162,-0.8048478383701106,10
-0.665202864269884,0.915485120113486,-1.5417241608655818,-1.3991975568808352,0.1533953421305988,-0.3940716618647579,-0.2388613987827547,-1.490710079488405,-1.3173208532316925,-0.6146922079040917,-1.464072183191971,1.559093552018124,-0.4469922318363647,1.9063863322728447,1.2646648543101133,1.9885844007647797,7
1.4390538565799602,0.915485120113486,0.473344843704006,0.010900231953274536,0.7977251192982396,0.12475519880222577,1.5929838240979028,1.3828755617459139,0.9089326010853007,0.9605814320942977,0.33468191251270835,0.005845510842217634,-0.536476637413342,-0.6629877316199482,-1.1317703604300162,-0.8048478383701106,10
