input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
-1.131767690855001,0.9133855119369515,-0.06146227132652153,0.8479641373741303,0.06520832853162939,0.05236306156199885,-0.037919067742572685,-0.41649148324025764,-0.4622267317098264,-1.2330354770148468,-1.0589019120366296,-0.09852625214330434,-0.012685195535112654,0.24284301067851763,1.260049900374718,0.4477163780373542,8
-1.131767690855001,-1.8571450724600618,0.6620782602402765,-0.35526611426126153,1.4753988247695176,1.2784338638506927,1.2422883275906156,1.7604138325319423,0.18249064238573176,1.4518654427103084,-0.6303854506356655,0.5317345942313096,-1.9852724962623025,-0.3300346999815045,-1.1319291829181048,-0.808312750881946,2
-0.19850261678856962,0.9133855119369515,-1.5466244150688964,-0.7214666256285547,0.7996825453221961,0.05236306156199885,0.29033923875311657,1.693432130508182,0.09457463682724655,1.9299984832093087,0.9765512796179501,0.642957096532712,2.0047336347540585,-0.6617007429952015,-0.6774531570924684,-0.808312750881946,10
-1.131767690855001,-1.3646063019005927,0.5478350184139399,-0.45989483179477386,1.0053353260235547,1.1669728818244478,1.6033724647358736,1.8608863855675821,1.0030400275982603,1.5254243720178469,0.548034818216986,0.5688087616651104,0.9736084548284822,-0.29988324152571383,0.8055738745490817,-0.808312750881946,2
-0.5484770195634814,0.4208467413774824,-1.3562190120250022,0.8479641373741303,-1.4624980423927494,0.3867460076407335,-1.6135589389218812,0.2533255369973423,-0.13986804466204733,-0.019313143440461592,0.9229867219428296,0.457586259363708,1.108103043514427,-0.3601861584372951,1.260049900374718,-0.808312750881946,5
-0.4026543517406015,-2.7806552672590663,-0.7469217222845407,-4.383471739301487,0.3002400779046107,-2.2883175609891437,1.2422883275906156,-0.31601893020461763,1.266788044273716,1.5254243720178469,0.2802120298413833,2.4225171333551514,-1.1334734345846522,1.6599615581006775,-1.1319291829181048,0.9501280296050743,1
0.8514205915361657,-0.19482672182185387,-0.25186767437041574,0.8479641373741303,-1.4624980423927494,-0.021944259788831074,-1.4166039550244676,-0.7513999933590576,0.006658631268761347,-1.2330354770148468,1.0568981161306308,-0.3951195916137109,1.4667552800102797,0.9363265551617023,-0.17513754960097563,1.7595690237975121,1
0.15147178598634214,0.9133855119369515,-0.32802983558797344,-0.6691522668617985,-1.4624980423927494,-0.8021711339725454,-0.7272615113835201,-0.24903722818085766,0.9151240220397752,0.5691582910198464,1.0568981161306308,0.8283279337017162,0.883945395704519,-0.1792774077025513,0.25541868539173246,-0.808312750881946,5
-0.19850261678856962,-0.6873654923813229,0.776321502066613,0.8479641373741303,0.27086110923298806,0.6096679716932233,0.060558424206134095,-0.28252807919273765,-0.6380587428267969,-1.1962560123610777,-1.621329767625395,-1.2848996100249306,-0.2368428433450206,-0.9632153275531079,1.260049900374718,-0.7804009924615172,2
1.2888885950048055,0.6055487803372833,-1.5466244150688964,0.115563114639544,0.18272420321812005,-0.6164028305954705,1.6033724647358736,-1.0528176524659776,-1.165554776177708,-1.2330354770148468,-0.3357803834225026,0.19806708732710224,1.959902105192077,1.3282955150869806,-0.2468969220997603,1.9828630911609433,9
-0.3734898181760255,0.7902508192970842,-1.0134892865459926,-0.09369432042748067,-1.4624980423927494,-1.06224675870045,-0.6287840194348134,-1.4881987156204175,1.0030400275982603,-0.7181229718620773,1.0568981161306308,0.9024762685693178,0.7046192774565927,1.9614761426585838,-0.533934412094899,1.9549513327405144,1
0.7347624572778617,0.9133855119369515,2.2614836458089878,0.429449267240081,1.2991250127397815,-0.3563272058675657,0.6842492065479437,-0.7513999933590576,0.44623865906118737,-1.2330354770148468,0.8158576065925885,-0.13560041957710517,-0.1471797842210574,0.7252663459711678,-1.1319291829181048,1.4246279227523655,9
-0.8401223552092412,-0.7489328387012565,-1.5466244150688964,-2.395526106164752,-0.69864485693056,-2.436932203690804,0.7827266984966506,-1.0863085034778577,1.266788044273716,0.6794966849811541,0.762293048917468,2.2371462961861472,-0.729989668526818,1.9614761426585838,-1.06016981041932,1.06177506328679,1
0.034813651728038214,-0.6873654923813229,1.7664295978948628,0.48176362600683714,1.4753988247695176,1.2784338638506927,0.9796816823940641,0.9566334082468222,0.6513760053643195,0.4955993617123079,0.09273607797846152,-0.5434162613489142,-1.805946378014376,-1.0536697029204798,-1.1319291829181048,-0.6408422003593727,2
-0.023515415401113744,0.5439814340173497,1.8806728397211994,0.8479641373741303,1.2991250127397815,0.4982069896669784,0.25751340810354767,0.42077979205674226,0.3290173183165404,-0.019313143440461592,1.0568981161306308,-0.8400096008193207,-0.05751672509709424,-1.0536697029204798,-1.1319291829181048,-0.7804009924615172,4
1.7846856656025971,0.9133855119369515,0.3193485347612669,-0.19832303796099301,-0.963055574975164,-0.5420955092446406,-1.679210600221019,-0.8518725463946976,-0.6673640780129586,-1.2330354770148468,0.8158576065925885,-0.7287870985179183,0.9736084548284822,0.27299446913430825,-0.5817739937607554,0.28024582751478083,7
-0.19850261678856962,-0.5642307997414556,0.7382404214578341,0.8479641373741303,0.7996825453221961,0.4982069896669784,0.1590359161548409,0.1863438349735823,-0.9018067595022524,-0.3135488606706156,-1.621329767625395,-1.1736771077235282,-0.2368428433450206,-0.9330638690973172,1.260049900374718,-0.808312750881946,3
-1.131767690855001,-1.48774099454046,-1.2800568508074444,-3.8080137928671687,-0.02292857748323862,-2.436932203690804,1.1766366662914776,-0.5504548872877776,1.266788044273716,1.6357627659791547,0.039171520303341006,2.4225171333551514,-1.3576310823945603,1.1172353058964462,-0.7492125295912531,-0.25007758247336814,1
-0.16933808322399366,-1.3646063019005927,1.0809701469368438,-0.09369432042748067,1.4753988247695176,1.2784338638506927,0.8812041904453572,1.1240876633062222,0.41693332387502563,0.7530556142886927,0.22664747216626283,-0.2097487544447068,0.07697786358885052,-0.8727609521857359,-1.1319291829181048,-0.808312750881946,2
-1.131767690855001,0.48241408769741606,1.0809701469368438,0.8479641373741303,1.4166408874262721,0.12667038291282878,0.6514233758983748,-0.31601893020461763,-0.6380587428267969,-1.0859176183997699,-1.2731601427371118,-1.2848996100249306,-1.4024626119565418,0.0016313430321925212,1.260049900374718,0.16859879383306525,8
0.7930915244070137,0.9133855119369515,0.35742961537004575,0.115563114639544,-0.8455397002886733,-0.3563272058675657,-1.679210600221019,-0.6174365893115377,-0.9018067595022524,-1.2330354770148468,1.0568981161306308,-0.6917129310841175,-0.10234825465907582,-0.058671573879388754,-0.7731323204241813,-0.6129304419389437,7
-1.131767690855001,-0.8105001850211901,-1.5466244150688964,-0.35526611426126153,-0.786781762945428,-0.059097920464246036,0.7170750371975126,-0.24903722818085766,-0.9311120946884142,-1.2330354770148468,-1.3802892580873527,1.0136987708707204,-0.9989788458987076,1.9614761426585838,1.260049900374718,1.9828630911609433,6
-1.131767690855001,0.29771204873761514,-0.5184352386318676,0.8479641373741303,0.9171984200086868,1.0926655604736177,0.19186174680440982,0.9231425572349422,0.35832265350270215,0.6427172203273849,1.0568981161306308,-0.2097487544447068,0.032146334026868936,-0.6617007429952015,-0.9644906470876071,-0.808312750881946,4
-1.131767690855001,-0.19482672182185387,-0.4041919968055311,0.8479641373741303,0.41775595259110143,0.4610533289915634,-0.037919067742572685,-0.21554637716897765,-0.05195203910356212,-1.2330354770148468,-0.9517727966863886,0.012696250158098124,-0.4161689615929469,0.33329738604588954,1.260049900374718,0.4198046196169253,8
0.5306107223258298,0.3592793950575488,-0.7088406416757619,-0.7214666256285547,-1.4624980423927494,-1.5452443474808446,-0.4646548661869687,-1.4881987156204175,0.709986675736643,-0.4606667192856926,1.0568981161306308,1.1990696080397245,0.6149562183326296,1.9614761426585838,-0.4143354579302579,1.2292456138093633,1
0.44311712163210193,0.4208467413774824,-1.1277325283723292,-1.2446102132961163,-1.4624980423927494,-1.8053199722087494,-0.037919067742572685,-1.4881987156204175,1.1202613683429072,-0.1664310020555386,1.0568981161306308,1.3844404452087284,0.12180939315083211,1.9614761426585838,-0.7731323204241813,1.2013338553889343,1
-0.023515415401113744,0.9133855119369515,-0.6326784804582042,-0.826095343162067,-1.4624980423927494,-1.13655408005128,0.6514233758983748,-0.14856467514521765,1.266788044273716,0.9737324022113082,0.9497690007803898,0.5688087616651104,1.7805759869441509,-0.6013978260836202,1.260049900374718,-0.808312750881946,5
1.7846856656025971,0.9133855119369515,0.7001593408490553,-0.19832303796099301,-0.5517500135724467,-0.3934808665429807,-1.1539973098279162,-0.6174365893115377,-0.7552800835714437,-1.2330354770148468,0.5748170970545462,-1.0995287728559264,-0.37133743203096536,-0.5109434507162484,-1.1319291829181048,-0.6966657172002304,7
-1.073438623725849,-0.19482672182185387,0.052780970499815,0.8479641373741303,1.4753988247695176,1.1669728818244478,0.8155525291462195,0.9566334082468222,-0.4329213965236647,0.7162761496349234,0.655163933567227,-0.06145208470950352,0.032146334026868936,-0.8124580352741547,-1.1319291829181048,-0.808312750881946,4
-1.131767690855001,0.3592793950575488,0.12894313171737268,0.6910210610738619,1.3578829500830267,1.2784338638506927,1.0781591743427708,0.3203072390211023,0.24110131275805524,-0.9020202951309236,-0.44290949877274366,-1.2848996100249306,-0.4161689615929469,-0.23958032461413256,1.260049900374718,-0.08260703195079479,8
0.41395258806752594,0.9133855119369515,-0.5945973998494253,-0.7214666256285547,-1.4624980423927494,-0.9879394373496201,-0.037919067742572685,-0.3495097812164976,1.266788044273716,0.31170203844346167,0.655163933567227,1.0878471057383219,0.9736084548284822,-0.0888230323351794,0.7816540837161535,-0.808312750881946,5
1.755521132038021,-1.1799042629407919,0.014699889891036154,-1.3492389308296286,-0.9042976376319187,0.6839752930440532,0.6185975452488058,1.8608863855675821,1.266788044273716,1.3415270487490008,0.869422164267709,-0.0243779172757027,0.1666409227128137,-0.9632153275531079,-1.1319291829181048,-0.808312750881946,10
0.09314271885719018,-0.2563940681417875,1.0809701469368438,0.8479641373741303,1.2697460440681587,0.7211289537194682,0.48729422265053013,0.5212523450923823,0.4755439942473491,0.2749225737896924,1.0568981161306308,-0.5434162613489142,0.12180939315083211,-1.0536697029204798,-1.1319291829181048,-0.6966657172002304,4
1.6388629977797171,0.9133855119369515,0.8905647438929495,-0.14600867919423685,-0.4048551702143333,-0.6164028305954705,-0.792913172682658,-1.0863085034778577,0.5341546646196725,-1.2330354770148468,1.0568981161306308,-0.28389708931230845,-0.192011313783039,0.18254009376693633,-1.1319291829181048,-0.026783515109937,7
0.44311712163210193,-0.010124682862052977,2.2614836458089878,0.8479641373741303,1.4460198560978947,1.2041265424998628,-0.07074489839214161,1.392014471401262,-0.9897227650607376,0.9737324022113082,0.06595379914090127,-0.0243779172757027,-0.2368428433450206,-1.023518244464689,-1.1319291829181048,-0.808312750881946,6
1.3472176621339573,0.9133855119369515,0.5859160990227188,-0.6168379080950424,-0.2285813581845973,-0.9879394373496201,0.12621008550527196,-1.2537627585372575,1.266788044273716,-1.2330354770148468,0.9229867219428296,-0.172674587010906,-0.4161689615929469,0.061934259943773794,-1.1319291829181048,-0.16634230721208146,7
-1.131767690855001,-1.9187124187799955,-0.09954335193530037,-0.35526611426126153,0.9465773886803095,1.2784338638506927,0.8155525291462195,1.4589961734250223,0.24110131275805524,1.084070796172616,0.2534297510038231,0.12391875245950058,0.6597877478946111,-0.6617007429952015,1.260049900374718,-0.808312750881946,2
0.23896538668007009,0.9133855119369515,-0.5184352386318676,-1.767753800963678,-1.4624980423927494,-1.6938589901825045,-0.037919067742572685,-0.4834731852640176,1.266788044273716,-0.09287207274800009,0.762293048917468,0.9024762685693178,0.12180939315083211,0.4539032198690521,-0.19905734043390386,-0.808312750881946,5
1.7846856656025971,0.9133855119369515,0.8144025826753918,-0.19832303796099301,-0.522371044900824,-0.24486622384132087,-1.3181264630757608,-0.21554637716897765,-1.6637454743424576,-0.6445640425545388,-0.683950008310786,-1.2848996100249306,1.018439984390464,-0.541094909172039,-0.5578542029278273,-0.5850186835185148,7
-0.16933808322399366,0.6055487803372833,-1.394300092633781,-0.7737809843953108,-1.4624980423927494,-1.4337833654545997,-0.39900320488783086,-1.4881987156204175,0.9151240220397752,-0.6445640425545388,1.0568981161306308,0.7912537662679154,0.6149562183326296,1.629810099644887,-0.7252927387583249,1.9828630911609433,1
-1.131767690855001,-3.273194037818535,-0.2899487549791946,-2.2385830298644835,0.3589980152478561,-0.059097920464246036,1.1109850049923398,1.6599412794963022,1.266788044273716,2.4449109883620785,0.655163933567227,1.1619954406059236,0.6597877478946111,-0.028520115423598117,0.23149889455880426,-0.808312750881946,2
-1.131767690855001,-1.1799042629407919,-1.0896514477635502,0.743335419840618,-0.1404444521697293,1.2784338638506927,0.6185975452488058,1.1575785143181023,-0.34500539096517946,0.5691582910198464,-0.683950008310786,-0.7287870985179183,0.4804616296466848,-1.0536697029204798,1.260049900374718,-0.7804009924615172,3
0.2098008531154941,0.667116126657217,0.7382404214578341,0.8479641373741303,1.4753988247695176,0.906897257096543,0.6185975452488058,0.6217248981280222,0.2117959775718935,0.31170203844346167,0.6819462124047873,-0.6917129310841175,-0.4161689615929469,-1.0536697029204798,-1.1319291829181048,-0.7524892340410883,4
-1.131767690855001,0.9133855119369515,-0.09954335193530037,0.8479641373741303,0.5940297646208375,0.3124386862899036,0.12621008550527196,-0.4834731852640176,-0.9018067595022524,-1.2330354770148468,-1.1124664697117501,0.34636375706230554,0.1666409227128137,0.4539032198690521,1.260049900374718,0.6989222038212142,8
1.3472176621339573,-0.2563940681417875,0.12894313171737268,0.8479641373741303,-0.6398869195873147,0.08951672223741382,0.552945883949668,-0.3495097812164976,0.3290173183165404,-1.2330354770148468,-1.621329767625395,-0.9512321031207233,-0.2368428433450206,0.15238863531114571,1.260049900374718,1.2013338553889343,9
-0.5193124859989054,0.11301000977781428,-0.2899487549791946,-1.6631250834301656,0.3589980152478561,-1.953934614910409,-1.5150814469731744,-1.4881987156204175,-1.6637454743424576,0.09102525052084616,0.36055886635406414,1.1619954406059236,2.0047336347540585,1.9614761426585838,-1.0123302287534637,1.6758337485362256,9
-1.131767690855001,-2.965357306218867,-0.36611091619675223,-1.453867648363141,0.3002400779046107,0.4982069896669784,1.2751141582401844,1.8608863855675821,1.266788044273716,2.0403368771706165,0.762293048917468,0.9024762685693178,1.018439984390464,-0.14912594924676068,0.4706968028880865,-0.808312750881946,2
0.41395258806752594,0.9133855119369515,-0.9373271253284349,-0.30295175549450537,-1.4624980423927494,-0.6907101519463005,0.25751340810354767,-0.21554637716897765,1.266788044273716,1.084070796172616,0.6819462124047873,0.8654021011355171,0.12180939315083211,-0.1792774077025513,-0.4382552487631861,-0.808312750881946,5
-0.14017354965941767,0.23614470241768154,-1.5466244150688964,-1.0353527782290917,-0.08168651482648397,-0.6164028305954705,0.3231650694026855,-1.2202719075253776,-0.9311120946884142,-1.2330354770148468,-0.7375145659859065,0.6800312639665129,-0.4610004911549285,1.9614761426585838,1.260049900374718,1.7595690237975121,6
-0.3734898181760255,0.9133855119369515,-1.1277325283723292,-0.30295175549450537,-1.4624980423927494,-0.5420955092446406,-1.1539973098279162,-0.5504548872877776,0.06526930164108481,0.09102525052084616,1.0568981161306308,0.6058829290989113,1.332260691324335,-0.26973178306992324,0.518536384553943,-0.808312750881946,5
0.7639269908424378,0.6055487803372833,-1.5466244150688964,-0.35526611426126153,-0.11106548349810663,-1.099400419375865,-0.5303065274861066,-1.4881987156204175,-1.517218798411649,-0.27676939601684636,0.33377658751650385,0.9766246034369195,2.0047336347540585,1.9614761426585838,-0.9884104379205354,1.536274956434081,9
-1.131767690855001,-5.243349120056411,-0.06146227132652153,-3.912642510400681,0.7115456393073281,-1.3966297047791847,1.439243311488029,0.2533255369973423,1.266788044273716,1.6725422306329238,0.33377658751650385,2.4225171333551514,-0.5954950798408732,1.5092042658217244,0.7098947112173688,1.06177506328679,10
-0.8401223552092412,-0.2563940681417875,-0.13762443254407922,0.8479641373741303,0.18272420321812005,-0.13340524181507596,-0.23487405163998626,-0.7848908443709376,-1.6637454743424576,-0.7549024365158467,-0.683950008310786,-0.3580454241799101,0.883945395704519,-1.0536697029204798,1.260049900374718,0.029040001730920785,3
-1.131767690855001,-3.3963287304584027,0.014699889891036154,-1.6108107246634096,0.9465773886803095,0.4238996683161485,1.6033724647358736,1.8608863855675821,0.41693332387502563,1.5622038366716162,-0.04117531620933978,0.5688087616651104,0.1666409227128137,-0.29988324152571383,0.4228572212222301,-0.808312750881946,2
1.4347112628276852,-0.502663453421522,-0.4041919968055311,0.6387067023071057,-0.11106548349810663,-0.6535564912708854,0.552945883949668,-1.4881987156204175,-1.6637454743424576,-1.1594765477073083,-0.4161272199351834,0.4205120919299072,2.0047336347540585,1.5996586411890963,-0.22297713126683208,1.9828630911609433,9
1.6388629977797171,-0.8105001850211901,0.20510529293493035,-0.826095343162067,-0.11106548349810663,1.2784338638506927,1.3079399888897534,1.8273955345557023,1.266788044273716,1.1944091901339238,0.655163933567227,-0.09852625214330434,-0.28167437290700215,-0.8727609521857359,-1.1319291829181048,-0.808312750881946,10
-0.5193124859989054,-0.995202223980991,0.3193485347612669,0.8479641373741303,1.0934722320384227,0.7211289537194682,0.5857717145992369,0.018889579914182324,-0.7259747483852821,-0.6445640425545388,-1.621329767625395,-0.988306270554524,-0.2368428433450206,-0.8426094937299453,1.260049900374718,-0.808312750881946,3
-1.131767690855001,-0.37952876078165476,-0.023381190717742688,0.8479641373741303,0.8290615139938188,0.27528502561448864,0.3231650694026855,-0.31601893020461763,-0.7552800835714437,-1.2330354770148468,-0.8178614024985873,-0.46926792648131255,-1.0886419050226708,0.3031459275900989,1.260049900374718,0.4477163780373542,8
-1.131767690855001,0.667116126657217,0.39551069597882454,0.8479641373741303,1.4753988247695176,1.1298192211490328,0.6185975452488058,0.6217248981280222,-0.22778405022053252,-0.23998993136307709,-0.7642968448234668,-1.2848996100249306,-1.7611148484523946,0.03178280148798316,0.518536384553943,0.6151869285599275,8
-0.7526287545155133,0.9133855119369515,-0.9754082059372137,-0.45989483179477386,-1.4624980423927494,-0.7650174732971303,-0.13639655969127948,-0.41649148324025764,1.266788044273716,0.45881989705853865,0.7087284912423475,0.9766246034369195,1.108103043514427,-0.14912594924676068,0.7816540837161535,-0.808312750881946,5
-1.131767690855001,-1.5493083408603936,-0.17570551315285804,0.115563114639544,0.3002400779046107,1.2784338638506927,0.25751340810354767,0.2533255369973423,-0.11056270947588559,-1.0491381537460005,-1.192813306224431,-1.24782544259113,0.21147245227479528,-1.023518244464689,1.260049900374718,-0.808312750881946,2
-1.131767690855001,-1.0567695703009248,-0.7850028028933195,0.743335419840618,0.6527877019640828,1.2784338638506927,0.552945883949668,0.7891791531874223,-0.5501427372683116,0.16458417982838466,-1.4338538157624732,-0.9141579356869224,-0.4610004911549285,-1.0536697029204798,1.260049900374718,-0.7245774756206593,3
0.15147178598634214,0.9133855119369515,-0.7088406416757619,-0.826095343162067,-1.4624980423927494,-1.025093098025035,0.09338425485570302,-0.14856467514521765,1.266788044273716,0.5323788263660771,0.9229867219428296,1.1249212731721228,1.6909129278201875,-0.0888230323351794,1.260049900374718,-0.808312750881946,5
1.7846856656025971,0.7902508192970842,0.5097539378051611,0.8479641373741303,0.06520832853162939,0.08951672223741382,1.045333343693202,1.693432130508182,1.1202613683429072,1.0105118668650774,0.8426398854301488,-0.6175645962165158,-0.32650590246898376,-1.0536697029204798,-1.1319291829181048,-0.7524892340410883,10
-0.2859962174822976,-0.2563940681417875,-1.3181379314162234,-1.5584963658966533,-0.8161607316170507,-2.176856578962899,0.8155525291462195,-1.4881987156204175,1.266788044273716,0.4220404324047694,0.7087284912423475,2.162997961318546,-0.954147316336726,1.9614761426585838,-1.1319291829181048,0.9780397880255032,1
-0.5193124859989054,0.4208467413774824,1.6902674366773052,0.8479641373741303,1.1816091380532907,0.05236306156199885,0.520120053300099,-0.3495097812164976,-0.22778405022053252,-1.2330354770148468,-1.621329767625395,-0.32097125674610927,-1.267968023270597,0.24284301067851763,1.260049900374718,0.3639811027760675,8
-1.131767690855001,0.29771204873761514,0.7382404214578341,0.8479641373741303,1.4753988247695176,0.6468216323686383,0.6842492065479437,0.08587128193794231,-0.49153206689598816,-0.7549024365158467,-1.514200652275154,-1.2848996100249306,-1.3576310823945603,-0.1792774077025513,1.0686915737112923,0.0011282433104918917,8
-1.131767690855001,-2.965357306218867,-1.0134892865459926,-0.7214666256285547,-0.6692658882589373,1.2784338638506927,-0.8257390033322269,0.6552157491399022,-0.9604174298745759,-0.20321046670930784,-1.5409829311127143,-1.2848996100249306,-1.6714517893284313,-0.9029124106415266,1.260049900374718,-0.4733716498367993,2
1.7846856656025971,0.9133855119369515,0.8144025826753918,0.06324875587278783,-0.522371044900824,-0.3191735451921508,-1.3181264630757608,-0.6174365893115377,-0.9311120946884142,-1.2330354770148468,-0.06795759504690004,-0.5063420939151134,-0.9093157867747443,0.3031459275900989,-1.1319291829181048,0.16859879383306525,7
0.326458987373798,0.9133855119369515,-0.8230838835020984,0.115563114639544,-1.4624980423927494,0.2009777042636587,-1.3181264630757608,0.3537980900329823,-0.40361606133750294,0.31170203844346167,0.5212525393794257,-0.13560041957710517,2.0047336347540585,-0.5712463676278295,0.9969322012125076,-0.808312750881946,5
-0.6651351538217853,0.29771204873761514,0.776321502066613,0.8479641373741303,0.7703035766505735,-0.09625158113966101,0.3231650694026855,-0.6174365893115377,-0.7552800835714437,-1.2330354770148468,-1.621329767625395,-0.09852625214330434,-0.5506635502788917,-0.14912594924676068,1.260049900374718,0.2523340690943519,8
-1.073438623725849,-0.010124682862052977,-0.023381190717742688,0.8479641373741303,0.9171984200086868,0.23813136493907366,0.4216425613513923,-0.6174365893115377,-0.5501427372683116,-1.2330354770148468,-1.621329767625395,0.012696250158098124,-0.4161689615929469,0.09208571839956443,1.260049900374718,0.28024582751478083,8
1.7846856656025971,0.9133855119369515,0.47167285719638224,-0.09369432042748067,-0.9336766063035413,-0.3191735451921508,-1.679210600221019,-0.5169640362758976,-1.2534707817361932,-1.2330354770148468,0.22664747216626283,-1.24782544259113,0.3907985705227216,-0.450640533804667,-0.844891692922966,-0.6129304419389437,7
0.6472688565841338,-0.37952876078165476,2.18532148459143,-0.25063739672774915,0.6821666706357055,1.2784338638506927,0.060558424206134095,1.1240876633062222,1.266788044273716,1.231188654787693,0.6283816547296667,0.08684458502569976,-0.5058320207169101,-0.5712463676278295,-1.1319291829181048,-0.808312750881946,10
1.7846856656025971,0.5439814340173497,0.5478350184139399,0.8479641373741303,-0.8455397002886733,0.6839752930440532,-1.679210600221019,0.3537980900329823,-0.34500539096517946,1.0472913315188466,0.2802120298413833,0.19806708732710224,-0.192011313783039,-0.7220036599067827,-0.940570856254679,-0.808312750881946,6
0.26812992024464605,-2.041847111419863,2.2614836458089878,-0.35526611426126153,-0.1404444521697293,1.2784338638506927,-1.5479072776227434,0.8561608552111822,0.18249064238573176,0.7162761496349234,0.548034818216986,0.6800312639665129,0.30113551139875844,-0.6918522014509921,-1.1319291829181048,-0.808312750881946,10
1.7846856656025971,0.9133855119369515,0.39551069597882454,-0.14600867919423685,-1.2568452616913908,-0.17055890249049094,-1.679210600221019,-0.08158297312145767,0.2997119831303787,0.6427172203273849,-0.25543354690982184,0.4205120919299072,-1.4472941415185234,-0.3601861584372951,-0.9166510654217507,-0.808312750881946,5
-1.131767690855001,-1.4261736482205265,0.28126745415248805,-0.19832303796099301,1.1522301693816681,1.2784338638506927,1.472069142137598,1.1240876633062222,1.266788044273716,0.789835078942462,0.9497690007803898,-0.06145208470950352,1.8254075165061323,-0.7521551183625734,0.9012530378807946,-0.808312750881946,2
-0.3443252846114495,-0.19482672182185387,0.9286458245017284,0.8479641373741303,1.4753988247695176,0.8697435964211281,0.5857717145992369,0.5882340471161422,-0.6966694131991203,0.2013636444821539,-1.621329767625395,-0.7287870985179183,-0.8196527276507812,-1.023518244464689,0.9730124103795793,-0.808312750881946,3
-0.16933808322399366,-1.3030389555806592,0.6620782602402765,0.8479641373741303,1.2991250127397815,0.906897257096543,0.520120053300099,0.2198346859854623,-0.8431960891299289,-0.5342256485932311,-1.621329767625395,-0.7287870985179183,-0.28167437290700215,-0.5712463676278295,1.260049900374718,-0.808312750881946,3
-1.131767690855001,0.7286834729771505,0.8524836632841707,0.8479641373741303,1.0934722320384227,0.34959234696531855,0.7170750371975126,-0.41649148324025764,0.18249064238573176,-1.2330354770148468,-1.407071536924913,-0.32097125674610927,-1.1783049641466339,0.12223717685535507,1.260049900374718,0.28024582751478083,8
-0.2568316839177216,-0.19482672182185387,0.8905647438929495,0.8479641373741303,1.4753988247695176,0.6839752930440532,0.552945883949668,0.5882340471161422,0.15318530719957002,0.4955993617123079,0.655163933567227,-0.4321937590475117,-0.2368428433450206,-0.9632153275531079,-1.1319291829181048,-0.808312750881946,4
0.26812992024464605,0.9133855119369515,-0.7850028028933195,0.22019183217305632,-1.4624980423927494,0.23813136493907366,-1.5479072776227434,0.3203072390211023,-1.0483334354330611,0.2013636444821539,-0.2286512680722616,-0.24682292187850763,1.0632715139524453,-0.6013978260836202,1.260049900374718,-0.808312750881946,5
0.034813651728038214,0.9133855119369515,-1.5466244150688964,0.6387067023071057,-1.4331190737211268,0.23813136493907366,-0.23487405163998626,1.5594687264606621,0.18249064238573176,0.9001734729037697,1.0568981161306308,-0.2097487544447068,1.8254075165061323,-1.0536697029204798,-0.19905734043390386,-0.557106925098086,10
-0.4901479524343294,0.11301000977781428,-0.5945973998494253,-1.5061820071298972,0.7996825453221961,-0.8393247946479603,0.060558424206134095,-1.4881987156204175,-1.3413867872946785,-0.5710051132470003,-1.621329767625395,1.273217942907326,-0.7748211980887996,1.6901130165564682,1.260049900374718,1.9828630911609433,6
-1.044274090161273,0.9133855119369515,-1.3181379314162234,-0.04137996166072451,-1.4624980423927494,-0.5420955092446406,-0.5631323581356755,-0.5169640362758976,1.266788044273716,-0.1664310020555386,0.36055886635406414,0.5688087616651104,-0.05751672509709424,-0.0888230323351794,-0.007699013770478029,-0.808312750881946,5
-1.131767690855001,-5.243349120056411,-0.32802983558797344,-3.703385075333656,0.7996825453221961,-1.099400419375865,1.6033724647358736,0.6887066001517823,1.0323453627844221,2.224234200439463,-0.7642968448234668,2.4225171333551514,-2.1645986145102287,1.207689681263818,0.4467770120551583,0.9501280296050743,10
1.7846856656025971,-0.19482672182185387,1.3475377111982956,0.8479641373741303,0.21210317188974273,0.4610533289915634,1.5705466340863048,1.4255053224131422,1.0323453627844221,1.2679681194414623,0.1730829144911423,0.19806708732710224,-0.7748211980887996,-0.6315492845394108,-1.1319291829181048,-0.808312750881946,10
0.7930915244070137,0.23614470241768154,2.2614836458089878,0.8479641373741303,1.4460198560978947,0.5725143110178084,0.8483783597957884,0.5547431961042623,0.2117959775718935,0.16458417982838466,0.1730829144911423,-0.7287870985179183,-0.7748211980887996,-1.023518244464689,-1.1319291829181048,-0.808312750881946,4
0.15147178598634214,0.5439814340173497,-1.3181379314162234,-0.51220919056153,-1.4624980423927494,-1.3966297047791847,-0.5303065274861066,-1.4881987156204175,0.6220706701781578,-0.7549024365158467,1.0568981161306308,0.6800312639665129,0.9287769252665007,1.6901130165564682,-0.36649587626440144,1.9828630911609433,1
-1.131767690855001,-0.19482672182185387,0.20510529293493035,-0.45989483179477386,1.3872619187546495,1.2784338638506927,-0.792913172682658,1.7604138325319423,-0.34500539096517946,1.7461011599404623,1.0568981161306308,1.6439596172453343,1.4667552800102797,0.12223717685535507,0.7338145020502971,-0.808312750881946,10
-1.131767690855001,0.3592793950575488,0.12894313171737268,0.8479641373741303,0.2414821405613654,0.4238996683161485,-0.10357072904171054,-0.18205552615709766,-0.286394720592856,-1.2330354770148468,-0.9517727966863886,-0.5804904287827151,-0.10234825465907582,0.12223717685535507,1.260049900374718,0.5035398948782119,8
