input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
0.2058027705257135,0.9158625275863542,0.5343048114564408,-0.9892974522977336,1.4801060234209709,0.9045221694121154,-0.2993280432395485,1.5611185467823845,0.526556772778013,1.155540467590009,0.5733157867605024,0.676172341959522,0.3677472454563021,-0.6615763350593131,-1.1229614259302287,-0.8029264184721995,10
0.673625018394378,-0.4925080258843743,-0.6381104219267432,0.8430251310979993,-1.4305451520351382,0.19833418724007082,-0.33202849765771497,-0.2822289944082899,-0.2071151423028187,-1.2333389951751732,-1.6211683321735095,-0.473928076718543,-0.5786452328130242,0.6108134307991877,1.2628877015323088,1.266491790214372,9
-0.43745282029370025,0.6709285182870971,-0.8272096531175792,-0.7798891570525069,0.24528431262140943,-1.3255451427101306,-1.1495398581118765,-1.4887837486421858,-1.6157652192580156,0.310244657688483,-1.6211683321735095,2.0488728416720514,-0.1279821479228688,1.9740881799332959,1.2628877015323088,1.8257940087783102,6
1.7847028570824564,0.9158625275863542,1.063782658790782,0.3718564667962394,-0.19572344123557678,0.2355019757754416,-1.0841389492755438,0.15347133350950584,-1.674458972464482,-0.4247951770084961,-1.192976308966873,-1.2901283738449116,-0.9391757007251486,-0.7221663239097179,-1.0513859521063527,-0.5232753091902304,7
1.7554639665906648,-0.30880751890993147,1.3663414286961197,0.8430251310979993,-0.6367311950925629,0.5700120725937785,0.2892801362874479,0.5891716614273016,1.2602286878588447,1.3393004262642538,0.6268397896613319,-0.06582792815535864,0.0072167775441778145,-1.0554112625869443,-1.1229614259302287,-0.6910659747594118,10
1.7847028570824564,0.5484615136374685,-0.03299288211606755,0.8430251310979993,-1.4599456689589372,0.08683082163395853,-0.266627588821382,-0.31574440424812034,1.0254536750329786,-1.0495790365009283,-1.0056422988139695,-1.2901283738449116,-2.3362312638846303,-0.02538145213006267,-0.025470827297461498,1.0987011246451905,9
0.2642805515092966,0.9158625275863542,-0.4868310369740742,0.5289126882301594,-1.04833843202575,-0.13617590957826609,-1.3457425846208755,-0.516836863287103,-0.6473182913513177,-1.2333389951751732,1.0550318128679683,-0.6223281307415192,-0.08291583943385326,-0.11626643540566987,-1.1229614259302287,-0.5792055310466242,7
1.5215528426563325,0.9158625275863542,-0.18427226706873645,0.05774402392839948,-1.37174411818754,-0.35918264079049067,-1.67274712880254,-0.7514447321659161,-0.353849525318985,-1.2333389951751732,1.0550318128679683,-0.9562282522932154,0.23254831998925551,-0.2980364019568843,-0.693508582986972,-0.7469961966158056,7
-0.9929917396377395,0.9158625275863542,0.15610634907476856,0.3195043929849327,-0.25452447508317494,-0.7680283146795691,-0.49553076974854726,-1.4887837486421858,-1.5864183426547822,-0.7188111108872878,-1.6211683321735095,0.15677215287910556,-0.2631810733899154,0.39874846982277096,1.2628877015323088,0.7351546825786307,8
0.49819167544362886,0.9158625275863542,-0.9028493455939137,-0.622832935618587,-1.4599456689589372,-1.3627129312455013,-0.5609316785848802,-1.4887837486421858,0.6439442791909461,-0.49829916047819406,1.0550318128679683,0.9358724364997303,0.8634766388354731,1.852908202232486,-0.38334819641684215,1.5181777885681442,1
-0.23278058685115952,0.1198269973637685,0.6099445039327752,0.8430251310979993,0.1570827618500122,-0.024672543972153772,-0.6917334962575461,-0.24871358456845946,-1.674458972464482,-0.7188111108872878,-0.9253562944627252,-0.9562282522932154,0.3226809369672866,-0.9039362904609323,1.2628877015323088,-0.8029264184721995,3
0.2058027705257135,0.9158625275863542,-0.6381104219267432,0.005391950117092827,-1.4599456689589372,-0.35918264079049067,-1.247641221366376,-0.3492598140879508,0.2917817599521469,-0.16753123486455343,0.867697802715065,0.676172341959522,1.6296038831487372,-0.11626643540566987,1.2628877015323088,-0.8029264184721995,5
-1.139186192096697,0.9158625275863542,-0.2977318057832381,0.47656061441885267,0.5098889649356011,0.978857746482857,1.5972983130141065,1.6616647763018757,0.6145974025877128,1.3760524179991027,-0.09573424949986706,0.5277722879365458,-0.7589104667690864,-0.2980364019568843,-0.47878216151534364,-0.8029264184721995,8
0.7028639088861696,-1.1660765514573315,0.6477643501709425,0.8430251310979993,-1.1365399827971474,0.38417312991692465,-0.49553076974854726,-0.215198174728629,0.1743942535392138,-1.2333389951751732,-1.6211683321735095,-1.1788283333276797,-0.8490430837471175,0.03520853672034213,1.2628877015323088,0.9309104590760091,9
-0.02810835340861878,0.9158625275863542,-0.789389806879412,-1.19870574754296,-0.6955322289401611,-1.6972230280638383,0.45278240837828027,-1.4887837486421858,1.2602286878588447,-0.24103521833425134,0.8409358012646502,1.1955725310399385,-0.30824738187893097,1.5196632635552598,-1.1229614259302287,1.4063173448553565,1
0.3519972229846712,0.7321620206119114,-1.1675882692610842,-0.46577671418466704,-1.4599456689589372,-1.2512095656393891,-0.5609316785848802,-1.4887837486421858,0.7906786622071125,-0.6820591191524389,1.0550318128679683,0.7874723824767541,0.7282777133684264,1.7317282245316765,-0.693508582986972,1.9935846743474919,1
0.8490583613451272,0.30352750433821135,0.7990437351236114,-0.20401634512813377,1.4801060234209709,-1.1768739885686474,0.09307740977844911,-1.4887837486421858,-1.674458972464482,-0.4615471687433451,-0.14925825240069662,0.8616724094882422,1.9000017340828306,1.9740881799332959,-0.43106517896609287,1.8817242306347042,9
-0.7590806157034071,-0.24757401658511718,-0.6381104219267432,0.8430251310979993,1.1567003372591809,1.1646966891597108,1.5972983130141065,1.0248719893450973,0.1743942535392138,0.6777645750369726,0.9747458085167241,-0.473928076718543,0.0072167775441778145,-1.0554112625869443,-1.1229614259302287,-0.4673450873338365,4
-1.139186192096697,-0.30880751890993147,-0.18427226706873645,0.8430251310979993,0.9214962018687882,0.978857746482857,-0.07042486231238322,0.6897178909467929,0.849372415413579,0.7145165667718215,1.0550318128679683,-0.39972804970705494,0.09734939452220889,-0.9342312848861347,-0.9798104782824765,-0.8029264184721995,4
-0.6713639442280326,0.6096950159622828,-0.07081272835423477,0.8430251310979993,0.5098889649356011,0.6071798611291492,-0.10312531673054968,0.42159461222814937,0.8787192920168122,0.08973270727938926,1.0550318128679683,-0.8449282117759833,-0.2631810733899154,-1.0554112625869443,-1.1229614259302287,-0.7190310856876088,4
1.7847028570824564,0.8546290252615399,0.7234040426472769,0.8430251310979993,-0.8131342966353574,-0.024672543972153772,-1.67274712880254,-0.583867682966764,-0.7647057977642507,-1.2333389951751732,0.7071257940125764,-0.436828063212799,0.3226809369672866,0.5805184363739854,-0.9559519870078511,0.23178268587108627,7
0.2935194420010881,0.24229400201339707,1.1394223512671164,-1.3034098951655735,1.4213049895733727,-1.5857196624577259,-0.43012986091221433,-1.4887837486421858,-1.1462151936062832,-0.02052326792515761,-0.015448245148622726,1.1955725310399385,2.035200659549877,1.9740881799332959,-1.1229614259302287,1.8257940087783102,9
1.7847028570824564,0.9158625275863542,0.3830254265037719,-0.20401634512813377,-0.9895373981781519,-0.47068600639660296,-1.67274712880254,-0.7179293223260856,-0.7647057977642507,-1.2333389951751732,0.867697802715065,-0.9562282522932154,1.4493386491926752,0.0049135422951397285,-0.4549236702407182,-0.04786842341088284,7
-0.40821392980190874,-0.37004102123474575,0.6855841964091097,0.8430251310979993,1.4801060234209709,0.8301865923413738,0.3873814995419473,0.6226870712671321,-0.6473182913513177,0.27349266595363403,0.5197917838596728,-0.5110280902242871,-0.03784953094483773,-1.0554112625869443,-1.1229614259302287,-0.635135752903018,4
1.7847028570824564,0.9158625275863542,0.912503273838113,0.3195043929849327,-0.5191291273973666,0.04966303309858776,-1.5092448567117078,-0.14816735504896814,-1.674458972464482,-0.9393230612963815,-0.5506882741569183,-1.2901283738449116,-0.8490430837471175,-0.2374464131064795,-1.1229614259302287,-0.24362419990826123,7
-0.29125836783474257,-0.6762085328588172,0.45866511898010637,0.8430251310979993,1.4801060234209709,1.2390322662304523,0.7797869525599449,0.8908103499857756,0.7026380323974126,0.6410125833021236,0.5465537853100876,-0.5481281037300311,-0.7589104667690864,-1.0554112625869443,-1.1229614259302287,-0.3834497545492458,4
-1.080708411113114,0.7321620206119114,-1.0541287305465825,-1.3034098951655735,-0.1663229243117777,-1.1768739885686474,-1.1822403125300431,-1.4887837486421858,-1.4983777128450826,0.34699664942333197,-1.6211683321735095,1.900472787649075,-0.2631810733899154,1.913498191082891,1.2628877015323088,1.9935846743474919,6
1.7262250760988733,-0.30880751890993147,-0.2599119595450709,0.8430251310979993,-1.2247415335685445,0.27266976431081236,0.7143860437236119,-0.014105715689646366,1.2602286878588447,-0.8658190778266837,-1.4070723205701912,-1.2901283738449116,-2.471430189351677,-0.2374464131064795,0.5471329632935475,0.7351546825786307,9
-0.5544083822608664,-0.9211425421580743,-0.07081272835423477,0.8430251310979993,1.4801060234209709,0.8301865923413738,0.5181833172146132,-0.014105715689646366,-0.7940526743674841,-1.1965870034403243,0.09159976065303639,-1.2901283738449116,-1.479971402593335,0.18668350884635412,-1.1229614259302287,1.5741080104245382,9
0.9367750328205019,0.9158625275863542,-0.7137501144030776,0.2671523191736261,-0.04872085661658137,0.1239986101693293,-0.0050239534760502845,1.1924490385442497,0.526556772778013,0.4940046163627278,1.0550318128679683,-0.6965281577530071,0.09734939452220889,-1.0554112625869443,-1.1229614259302287,-0.6071706419748211,10
-0.5836472727526579,-0.6762085328588172,1.2150620437434507,0.8430251310979993,-0.1663229243117777,0.49567649552303694,-1.67274712880254,0.08644051382984497,-0.11907451249311887,-0.05727525966000657,1.0550318128679683,0.676172341959522,-0.08291583943385326,0.09579852557074693,-0.14476328367058838,-0.8029264184721995,5
1.7847028570824564,0.9158625275863542,0.572124657694608,-0.9369453784864269,-1.4599456689589372,-1.0653706229625353,-1.4111434934572082,-0.3492598140879508,0.7613317856038792,0.34699664942333197,0.6803637925621615,1.3439725850629145,0.09734939452220889,0.0049135422951397285,-0.5503576353392198,-0.8029264184721995,5
-0.32049725832653414,0.05859349503895423,-1.2432279617374187,-1.251057821354267,0.1276822449262131,-0.7680283146795691,-0.757134405093879,-1.4887837486421858,-1.4983777128450826,-0.49829916047819406,-1.6211683321735095,1.3068725715571705,-0.6687778497910553,1.913498191082891,1.2628877015323088,1.9935846743474919,6
0.4689527849518373,0.9158625275863542,-0.2977318057832381,-0.046960123694213825,-1.4599456689589372,-0.47068600639660296,-0.3647289520758814,-0.1816827648887986,1.2602286878588447,0.4940046163627278,0.7874117983638207,0.9358724364997303,-0.30824738187893097,-0.08597144098046747,-0.5742161266138451,-0.8029264184721995,5
-0.02810835340861878,0.4259945089878399,-0.9784890380702481,-0.622832935618587,-0.22512395815937586,-0.8051961032149398,-0.8552357683483784,-1.4887837486421858,-1.674458972464482,-0.9393230612963815,-1.4070723205701912,0.9729724500054743,-0.6687778497910553,1.762023218956879,1.2628877015323088,1.9935846743474919,6
0.9660139233122934,-0.002640007285860054,-0.03299288211606755,0.8430251310979993,0.33348586339280667,0.08683082163395853,1.5972983130141065,1.527603136942554,0.8200255388103457,1.964084285756686,0.7338877954629911,0.713272355465266,0.3677472454563021,-0.5706913517837059,-1.1229614259302287,-0.8029264184721995,10
1.6385084046234988,-1.5947110677310314,1.252881889981618,0.8430251310979993,-1.2835425674161427,1.12752890062434,-1.67274712880254,0.2540175630289972,0.20374113014244707,0.9350285171809153,1.0550318128679683,1.3068725715571705,0.8184103303464575,-0.26774140753168185,-0.7650840568108481,-0.8029264184721995,10
0.3812361134764627,0.9158625275863542,-1.5457867316427565,-2.5075075928256263,-0.40152705970217034,-2.4405787987712535,1.5972983130141065,0.2540175630289972,-0.5005839083351513,1.4495564014688007,-1.2197383104172879,0.3793722339135697,0.4578798624343332,0.7622884029251997,-1.003668969557102,-0.7469961966158056,1
1.7847028570824564,0.9158625275863542,0.9881429663144474,-0.3610725665620537,-0.1663229243117777,-0.47068600639660296,-0.6590330418393796,-0.6173830928065943,-0.559277661541618,-1.2333389951751732,0.7338877954629911,-1.1417283198219357,-0.4885126158349931,-0.6009863462089083,-1.1229614259302287,-0.6910659747594118,7
-0.5544083822608664,0.9158625275863542,1.4419811211724542,0.47656061441885267,0.3040853464690076,1.0531933235535984,-1.0187380404392108,0.9578411696654364,-0.06038075928665234,0.7880205502415194,1.0550318128679683,-0.21422798217833477,-0.08291583943385326,-1.0554112625869443,-1.1229614259302287,-0.4114148654774427,6
0.4689527849518373,0.4259945089878399,2.0470986609831296,-0.15166427131682714,1.0978993034115827,1.276200054765823,0.1911787730329485,1.3600260877434018,1.2602286878588447,1.302548434529405,0.6536017911117468,0.11967213937336152,-0.39837999885696207,-0.5706913517837059,-1.1229614259302287,-0.8029264184721995,10
0.8198194708533357,0.9158625275863542,-0.5624707294504087,0.42420854060754604,-1.4599456689589372,-0.35918264079049067,-1.3784430390390419,-1.0865988305642205,-0.23646201890605195,-1.2333389951751732,0.7338877954629911,-0.7336281712587512,2.035200659549877,0.7622884029251997,0.5471329632935475,1.7139335650655227,1
-1.139186192096697,0.7321620206119114,1.3663414286961197,0.8430251310979993,1.0684987864877837,0.16116639870470006,0.7470864981417784,-0.14816735504896814,-0.031033882683419074,-0.8658190778266837,-0.8183082886610661,-1.2901283738449116,-1.8405018705054592,-0.2980364019568843,1.2628877015323088,0.0360269093737079,8
1.7847028570824564,0.9158625275863542,1.063782658790782,-0.25636841893944046,-0.4897286104735676,-0.24767927518437838,-1.67274712880254,-0.215198174728629,-0.2658088955092852,0.016228723809691346,0.7874117983638207,0.4535722609250578,0.7282777133684264,-0.3283313963820867,0.5709914545681729,-0.8029264184721995,5
0.059608318066755824,0.9158625275863542,-1.3566875004519203,-0.7275370832412003,-1.4599456689589372,-1.6600552395284676,-0.3974294064940479,-1.4887837486421858,0.7613317856038792,-0.4247951770084961,1.0550318128679683,1.1584725175341943,0.09734939452220889,1.6408432412560694,-0.8605180219093497,1.294456901142569,1
-0.9052750681623648,-0.4925080258843743,-0.07081272835423477,0.581264762041466,1.0684987864877837,1.276200054765823,1.5972983130141065,1.1924490385442497,0.32112863655538015,0.9350285171809153,0.3324577737067694,0.008372098856129426,-0.6687778497910553,-0.6009863462089083,-1.1229614259302287,-0.8029264184721995,4
-1.139186192096697,-0.002640007285860054,-0.108632574592402,0.8430251310979993,0.3040853464690076,0.7186832267352615,-0.5609316785848802,0.48862543190781027,0.5559036493812463,0.6042605915672746,1.0550318128679683,-0.32552802269556685,0.5930787879013798,-0.9039362904609323,-0.5503576353392198,-0.8029264184721995,4
-0.32049725832653414,0.9158625275863542,-0.4868310369740742,-0.622832935618587,-1.4599456689589372,-0.9910350458917937,-0.3974294064940479,-0.1146519452091377,1.2602286878588447,0.7512685585066705,1.0015078099671388,0.9358724364997303,1.8549354255938149,-0.2980364019568843,1.0481612800606803,-0.8029264184721995,5
-1.139186192096697,-0.24757401658511718,0.19392619531293578,0.8430251310979993,1.3919044726495735,0.6443476496645201,1.5972983130141065,-0.014105715689646366,0.5852505259844796,-0.9760750530312305,-0.6042122770577478,-1.2901283738449116,-0.984242009214164,-0.3283313963820867,1.1197367538845564,0.0639920203019048,8
0.41047500396825426,0.7321620206119114,-0.37337149825957255,-0.9369453784864269,-0.1663229243117777,-1.6972230280638383,-1.3784430390390419,-1.4887837486421858,-1.674458972464482,0.27349266595363403,-0.1760202538511114,1.1955725310399385,2.035200659549877,1.8226132078072839,-0.24019724876908988,1.9935846743474919,9
-0.02810835340861878,-0.37004102123474575,1.063782658790782,0.8430251310979993,0.7744936172497928,-0.2105114866490076,-0.16852622556688263,-0.6508985026464248,-1.5864183426547822,-1.1598350117054752,-1.6211683321735095,-1.1788283333276797,-0.21811476490089987,-1.0554112625869443,1.2628877015323088,-0.7749613075440026,3
0.17656388003392195,0.9158625275863542,-1.1675882692610842,-0.9369453784864269,-1.4599456689589372,-1.4742162968516137,-0.6590330418393796,-1.4887837486421858,0.526556772778013,-0.16753123486455343,1.0550318128679683,1.1584725175341943,0.773344021857442,1.8226132078072839,-0.5503576353392198,1.266491790214372,1
1.7847028570824564,-0.8599090398332601,0.004826964122099672,-1.1463536737316535,-1.4599456689589372,0.6443476496645201,0.027676500942116183,1.8627572353408584,1.2015349346523783,1.7068203436127434,0.8409358012646502,0.5277722879365458,0.5480124794123643,-0.4798063685080987,-0.6696500917123466,-0.8029264184721995,10
-1.139186192096697,-3.248015630501017,-0.6002905756885759,-1.4604661165994934,0.2746848295452085,0.49567649552303694,1.5972983130141065,1.8627572353408584,0.49720989617477973,1.5965643684081965,-0.3365922625536001,0.6390723284537779,-1.3447724771262883,-0.2374464131064795,-0.7889425480854735,-0.8029264184721995,2
1.2584028282302087,0.6709285182870971,0.8368635813617786,-1.1463536737316535,1.4801060234209709,-1.5113840853869844,-0.2012266799850491,-1.4887837486421858,-1.1462151936062832,-0.05727525966000657,0.4395057795084285,1.1213725040284503,1.9000017340828306,1.9740881799332959,-1.1229614259302287,1.937654452491098,9
-0.6713639442280326,0.9158625275863542,-1.5457867316427565,-1.094001599920347,0.33348586339280667,-0.0990081210428953,1.5972983130141065,-0.6508985026464248,-0.32450264871575174,-1.2333389951751732,-1.1126903046156287,0.34227222040782573,-1.1645072431702261,1.6711382356812718,1.215170718983058,1.9935846743474919,6
1.1999250472466256,0.9158625275863542,-0.33555165202140536,-0.15166427131682714,-1.2541420504923437,-0.5078537949319737,-1.67274712880254,-0.7849601420057466,-0.5005839083351513,-1.2333389951751732,1.0550318128679683,-0.9562282522932154,1.4944049576816907,-0.14656142983087228,-0.4549236702407182,-0.1876939780518674,7
0.2058027705257135,-0.002640007285860054,0.04264681036026689,0.8430251310979993,0.06888121107861495,0.27266976431081236,-0.6263325874212131,-0.1146519452091377,-1.674458972464482,-0.6453071274175899,-1.0591663017147992,-1.0304282793047035,0.3226809369672866,-1.0554112625869443,1.2628877015323088,-0.32751953269285194,3
-0.642125053736241,0.9158625275863542,-1.5457867316427565,-1.4604661165994934,-1.1071394658733482,-2.068900913417546,0.3873814995419473,-1.4887837486421858,1.2602286878588447,0.08973270727938926,1.0550318128679683,1.7149727201203548,-0.17304845641188435,1.9740881799332959,-1.0991029346556034,1.4063173448553565,1
-1.139186192096697,0.4259945089878399,0.11828650283660135,0.8430251310979993,0.833294651097391,0.49567649552303694,0.5508837716327797,-0.14816735504896814,0.027659870523047463,-1.2333389951751732,-0.7380222843098218,-0.6594281442472631,-0.08291583943385326,-0.055676446555265074,1.2628877015323088,0.0639920203019048,8
-1.139186192096697,-0.6149750305340029,-0.7515699606412448,0.8430251310979993,0.06888121107861495,0.5700120725937785,-0.16852622556688263,-0.014105715689646366,-1.1755620702095166,-0.571803143947892,-0.8718322915618957,-0.39972804970705494,0.4578798624343332,-0.6918713294845155,1.2628877015323088,-0.8029264184721995,3
1.6969861856070818,-0.9823760444828886,1.4419811211724542,0.8430251310979993,-1.4599456689589372,0.978857746482857,-1.0841389492755438,0.5221408417476407,1.1428411814459116,1.4863083932036496,1.0550318128679683,1.2326725445456825,1.269073415236613,-0.08597144098046747,0.8572933498636773,-0.8029264184721995,10
-1.139186192096697,0.6096950159622828,0.572124657694608,0.8430251310979993,0.33348586339280667,0.5328442840584078,-0.0050239534760502845,-0.14816735504896814,-0.38319640192221827,-1.2333389951751732,-1.1662143075164582,-0.2884280091898228,-0.6237115413020398,0.12609351999594934,1.2628877015323088,0.5114337951530554,8
-0.02810835340861878,-0.002640007285860054,1.063782658790782,0.8430251310979993,0.7744936172497928,0.34700534138155387,0.12577786419661557,0.1869867433493363,1.2602286878588447,0.016228723809691346,0.4395057795084285,-0.8820282252817273,-1.2095735516592419,-1.0554112625869443,-1.1229614259302287,-0.5792055310466242,4
1.7847028570824564,-0.12510701193548862,-0.14645242083056922,-0.046960123694213825,-1.4599456689589372,1.2390322662304523,0.2892801362874479,1.8627572353408584,1.1721880580491448,1.6700683518778945,0.8409358012646502,0.6019723149480339,0.5930787879013798,-0.2980364019568843,-0.049329318572086875,-0.8029264184721995,10
-1.139186192096697,-2.635680607252874,-1.1675882692610842,-1.251057821354267,0.5392894818594002,0.6443476496645201,1.5972983130141065,1.8627572353408584,0.5852505259844796,1.5230603849384985,0.011313756301792053,0.56487230144229,-0.30824738187893097,-0.2980364019568843,-0.2879142313183406,-0.8029264184721995,2
0.1180860990503389,-0.6149750305340029,0.7612238888854441,0.8430251310979993,1.3037029218781764,0.7558510152706324,0.7797869525599449,0.08644051382984497,-0.4125432785254516,-0.7188111108872878,-1.6211683321735095,-1.2159283468334237,-0.2631810733899154,-1.0554112625869443,1.2628877015323088,-0.7749613075440026,3
-1.139186192096697,-0.12510701193548862,-0.7515699606412448,0.8430251310979993,0.36288638031660575,1.0160255350182277,0.1911787730329485,0.05292510399001452,-0.17776826569958543,-1.2333389951751732,-0.8450702901114808,-0.9191282387874714,0.05228308603319336,-0.41921637965769387,1.2628877015323088,-0.019903312482685925,8
-1.139186192096697,0.1198269973637685,-0.14645242083056922,0.8430251310979993,-0.9013358474067547,0.16116639870470006,-1.5092448567117078,-0.08113653536930725,0.9080661686200455,0.5675085998324257,1.0550318128679683,0.8616724094882422,1.3141397237256285,-0.20715141868127707,0.9765858062368042,-0.8029264184721995,5
-0.4666917107854918,-0.43127452355956003,-0.5624707294504087,0.8430251310979993,0.36288638031660575,0.7186832267352615,-0.5609316785848802,0.3545637925484885,-1.674458972464482,-0.24103521833425134,-1.5944063307230947,-1.2901283738449116,-0.17304845641188435,-1.0554112625869443,1.2628877015323088,-0.6071706419748211,3
-0.5544083822608664,-0.4925080258843743,-1.5457867316427565,-2.0886910023351732,-0.7249327458639602,-2.4405787987712535,0.8451878613962779,-1.187145060083712,1.2602286878588447,0.7512685585066705,0.4127437780580137,2.4198729767294918,-1.2997061686372728,1.9740881799332959,-0.9320934957332258,0.6792244607222369,1
-0.23278058685115952,-0.7986755375084458,0.572124657694608,0.8430251310979993,0.5980905157069983,0.38417312991692465,-0.13582577114871616,0.01940969415018408,-1.234255823415983,-0.6085551356827409,-1.6211683321735095,-1.1417283198219357,-0.21811476490089987,-1.0554112625869443,1.2628877015323088,-0.8029264184721995,3
0.7321027993779611,0.1810604996885828,1.6310803523632902,0.8430251310979993,1.4801060234209709,0.4585087069876662,0.8124874069781114,0.32104838270865804,0.8200255388103457,-0.02052326792515761,0.6803637925621615,-0.9191282387874714,-0.5786452328130242,-1.0554112625869443,-1.1229614259302287,-0.6910659747594118,4
1.7847028570824564,0.9158625275863542,0.30738573402743746,0.47656061441885267,-0.9601368812543528,-0.06184033250752454,-1.67274712880254,-0.44980604360744214,-1.1462151936062832,-1.2333389951751732,0.27893377080593984,-1.1046283063161915,0.3677472454563021,-0.08597144098046747,-0.9320934957332258,-0.04786842341088284,7
-1.139186192096697,-3.1255486258513883,-0.9406691918320809,-1.5651702642221068,0.03948069415481587,0.42134091845229543,1.2375933144142754,1.8627572353408584,0.849372415413579,1.5230603849384985,0.3324577737067694,0.56487230144229,0.6832114048794109,-0.3283313963820867,1.2628877015323088,-0.8029264184721995,2
-0.6713639442280326,-0.8599090398332601,0.11828650283660135,0.8430251310979993,0.4216874141642039,0.19833418724007082,-0.3647289520758814,-0.44980604360744214,-1.674458972464482,-0.8290670860918347,-1.0056422988139695,-0.8449282117759833,0.5029461709233487,-1.0554112625869443,1.2628877015323088,-0.3834497545492458,3
-0.17430280586757646,-1.1660765514573315,1.1772421975052836,0.11009609773970613,1.4801060234209709,1.276200054765823,0.8124874069781114,0.8908103499857756,0.3798223897618467,0.23674067421878509,-0.14925825240069662,-0.9191282387874714,-2.471430189351677,-1.0554112625869443,-0.8128010393600988,-0.635135752903018,2
1.2876417187220004,0.9158625275863542,-0.108632574592402,-0.09931219750552048,0.9214962018687882,0.7930188038060031,1.4010955865051078,1.3600260877434018,1.2602286878588447,0.7145165667718215,1.0550318128679683,-0.5481281037300311,-0.08291583943385326,-0.8736412960357299,-1.1229614259302287,-0.8029264184721995,10
1.2291639377384171,0.9158625275863542,-0.4111913444977398,-0.20401634512813377,-1.401144635111339,-0.5078537949319737,-1.67274712880254,-0.7849601420057466,-0.353849525318985,-1.2333389951751732,1.0550318128679683,-0.8820282252817273,0.773344021857442,0.0049135422951397285,-0.6219331091630959,-0.27158931083645815,7
0.14732498954213044,-0.37004102123474575,-0.8272096531175792,-1.251057821354267,-1.2835425674161427,-1.9202297592760629,0.12577786419661557,-1.4887837486421858,1.2602286878588447,0.016228723809691346,0.8409358012646502,1.6407726931088669,-0.894109392236133,1.9740881799332959,-1.1229614259302287,1.1266662355733874,1
0.17656388003392195,0.7321620206119114,-1.2054081154992515,-0.8845933046751202,-1.4599456689589372,-1.4742162968516137,-0.49553076974854726,-1.4887837486421858,0.731984909000646,-0.7188111108872878,1.0550318128679683,0.676172341959522,1.0888081812805508,1.762023218956879,-0.35948970514221673,1.9935846743474919,1
-1.139186192096697,0.05859349503895423,0.11828650283660135,0.8430251310979993,1.0390982695639845,0.7558510152706324,0.35468104512378085,-0.08113653536930725,-0.676665167954551,-1.2333389951751732,-1.0591663017147992,-1.1417283198219357,-0.44344630734597756,0.09579852557074693,1.2628877015323088,0.39957335144026773,8
1.6969861856070818,-0.7374420351836315,0.34520558026560466,-0.25636841893944046,-0.07812137354038044,1.276200054765823,1.4991969497596072,1.527603136942554,1.2602286878588447,1.11878847585516,0.4395057795084285,0.15677215287910556,-0.5335789243240087,-0.5403963573585034,-1.1229614259302287,-0.8029264184721995,10
-0.9052750681623648,0.1198269973637685,-1.5457867316427565,-0.6751850094298937,-0.7543332627877593,1.12752890062434,1.204892859996109,1.8627572353408584,1.2602286878588447,2.074340260961233,0.6268397896613319,0.7874723824767541,0.5930787879013798,-0.3889213852324915,0.14153861162491613,-0.8029264184721995,8
1.2584028282302087,-0.30880751890993147,0.231746041551103,0.8430251310979993,-1.312943084339942,0.34700534138155387,-1.67274712880254,-0.41629063376761166,-0.676665167954551,-1.2333389951751732,0.6536017911117468,-0.7707281847644952,2.035200659549877,0.6108134307991877,0.9050103324129282,1.909689341562901,1
1.1706861567548341,0.30352750433821135,1.0259628125526148,0.8430251310979993,-0.6073306781687638,0.04966303309858776,-1.67274712880254,-0.3492598140879508,-1.6157652192580156,-1.2333389951751732,0.9212218056158945,-1.2901283738449116,2.035200659549877,-0.2374464131064795,-1.003668969557102,-0.24362419990826123,7
0.001130537083172754,0.9158625275863542,-1.5457867316427565,-0.09931219750552048,-0.8131342966353574,-0.39635042932586145,1.5972983130141065,0.6226870712671321,0.14504737693598055,2.4051081865748736,0.03807575775220683,1.7149727201203548,0.18748201150023996,0.15638851442115173,0.30854805054729373,-0.8029264184721995,5
-0.7298417252116156,-1.2273100537821457,-0.18427226706873645,0.8430251310979993,0.5098889649356011,0.6071798611291492,-0.03772440789421675,-0.14816735504896814,-1.1755620702095166,-1.0128270447660794,-1.6211683321735095,-1.2901283738449116,-0.21811476490089987,-0.9342312848861347,1.2628877015323088,-0.7469961966158056,3
-0.43745282029370025,0.7321620206119114,-0.4868310369740742,-0.9369453784864269,0.8920956849449891,-0.9166994688210521,0.648985134887279,-1.4887837486421858,-1.674458972464482,-0.9025710695615325,-1.433834322020606,0.6019723149480339,-1.2997061686372728,1.7317282245316765,1.2628877015323088,1.9935846743474919,6
-0.32049725832653414,0.6709285182870971,2.1605581996976313,0.6859689096640793,1.0978993034115827,1.0903611120889691,-1.247641221366376,1.8627572353408584,-0.676665167954551,1.11878847585516,1.0550318128679683,0.3793722339135697,0.3677472454563021,-1.0554112625869443,-1.1229614259302287,-0.2995544217646551,6
0.7321027993779611,0.05859349503895423,1.4419811211724542,0.8430251310979993,1.4801060234209709,0.7930188038060031,0.7143860437236119,0.6226870712671321,1.0548005516362118,0.27349266595363403,0.6000777882109172,-0.8078281982702393,-0.5335789243240087,-1.0554112625869443,-1.1229614259302287,-0.6631008638312149,4
