input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
1.5244551102157804,-0.4796400483570772,0.5561626859361058,0.8499133444249203,-0.9346166231252614,0.2987748487074116,0.3542889579270062,0.6067227670087174,1.1083287395456354,0.8554590746952333,1.074288624909173,-0.5881719259987658,0.4511748756828262,-1.0643151754599582,-1.149096076844272,-0.6439828300333161,10
-1.1240138258976218,-2.1689847284260573,-0.13522478961387538,-0.8873996772848274,0.6448759698361959,0.8148419598307141,1.5925998033625235,1.878541599304591,0.8752963001608394,1.5134185667732567,0.4026309266046141,0.5471043193219983,0.2722132049923708,-0.3112123451454949,0.06883793485056618,-0.8111089271294509,2
-0.1926840901214803,-0.05730387833983218,0.44093144001110895,-2.062640839029657,1.3303161516873943,0.2619129121986043,-0.4929763573709792,1.878541599304591,-0.6976726656865332,1.6961850923504855,1.074288624909173,0.7668352055131139,0.853838634736351,-0.6124534772712803,-1.149096076844272,-0.8111089271294509,10
0.7677496998976655,0.5460335073990893,2.284631374811059,0.8499133444249203,0.9726951872432907,0.6673942137954848,0.647573105530155,0.774067350205543,-0.46464022630173724,0.5995859388871131,-1.12874862552978,-0.07546652488616266,-2.1885097670013915,-0.5522052508461232,-1.149096076844272,-0.8111089271294509,2
-1.1240138258976218,-0.5399737869309693,1.1323189155610902,0.8499133444249203,1.509126633909446,0.5199464677602554,0.28911470290408425,-0.12959339905731465,-0.9307051050713291,-1.2280793168851745,-1.3974117048516037,-1.2473645845721126,-1.9200672609657086,0.0804011266180261,1.2390098284397244,0.49804550012360543,8
0.33118888625259923,0.9080359388424422,-1.3643580794805086,-0.06984060824494612,0.6448759698361959,-0.8439451830656153,1.2993156557593746,-1.4683500646319185,-1.4550280936871198,-0.570119824807151,0.4832298504011612,0.7668352055131139,2.0170894942243116,1.7071032400972672,-1.149096076844272,1.695782529312572,9
0.5058132117106258,0.9080359388424422,-1.5564101560221701,0.7477184607949351,-1.1730305994213304,0.2987748487074116,0.41946321294992817,1.2761010997960194,0.7005219706222424,1.330652041196028,1.074288624909173,-0.07546652488616266,0.40643445801021233,-0.8534463829719086,-0.9580476044215522,-0.8111089271294509,10
0.7095415914116567,0.9080359388424422,-0.17363520492220766,-0.01874316642995354,-1.202832346458339,-0.585911627503964,-1.6661129477835745,-1.0332541483201723,0.001424652467854656,-1.2280793168851745,1.074288624909173,-0.2951974110772783,-0.17519097173376785,0.20089757946834025,-0.8147612501045124,-0.4211480339051363,7
1.2625186220287408,0.9080359388424422,-0.2888664508472045,-0.06984060824494612,-1.113427105347313,-0.5121877544863493,-1.079544652577277,-0.8659095651233467,0.2344570918526506,-1.2280793168851745,1.074288624909173,-0.5515501116335798,-0.5778547307872927,-0.1605917790826022,-1.149096076844272,-0.5604197814852486,7
1.7863915984028202,0.9080359388424422,1.5164230686444131,0.8499133444249203,-0.33858168238508884,0.22505097568979696,-1.3076545451575037,-0.3304068988935052,-0.7559307755327321,-1.2280793168851745,0.5638287741977083,-0.8445246265550673,-0.08571013638854014,0.29126991910607586,-1.149096076844272,0.4423368010915605,7
-1.1240138258976218,-1.5656473426871358,1.4011918227194162,-0.47862014276488674,1.509126633909446,1.2940471344452091,-1.1121317800887378,1.6442591828290354,-1.4550280936871198,1.3672053463114737,0.5906950821298905,1.2062969778953452,-0.44363347776945106,-0.009971213019709504,-0.6714748957874727,-0.8111089271294509,10
1.0878942965707141,0.9080359388424422,2.284631374811059,0.5433286935349648,1.1515056694653425,0.44622259474264087,0.8105087430874599,0.5732538503693523,0.08881181723715313,0.45337271842533006,-0.5376898510217684,-0.18533196798172047,-1.5621439195847975,-0.6425775904838588,-1.149096076844272,-0.8111089271294509,2
-0.16358003587847586,0.3650322916774128,-1.2875372488638441,-0.6319124682098645,0.2276515113180751,-0.7333593735391932,0.028417682812396435,-1.4683500646319185,-1.6589314781488165,-1.0087594861924998,-1.3974117048516037,0.8400788342434858,-1.2042205782038866,1.9480961457978951,1.2390098284397244,1.8907629759247293,6
1.7863915984028202,0.9080359388424422,0.5945731012444382,0.49223125171997223,-0.6067974057181664,-0.06984451638066158,-1.2424802901345817,-0.4308136488116005,-0.8433179403020306,-1.2280793168851745,0.3757646186724317,-1.027633698380997,-0.39889306009683717,-0.19071589229518074,-1.149096076844272,-0.3375849853570689,7
-1.1240138258976218,-0.6606412640787537,-0.32727686615553686,0.8499133444249203,0.6746777168732044,0.8517038963395214,-0.06934369972198651,0.40590926717252684,-1.4550280936871198,0.014733057039981066,-1.6123421683090626,-0.514928297268394,-0.26467180707899557,-0.7329499301215944,1.2390098284397244,-0.8111089271294509,3
0.04014834382255506,0.7873684616946578,0.4025210247027767,0.8499133444249203,-1.4710480697914166,-0.1435683893982762,-1.3076545451575037,-0.932847398402077,1.0500706296994364,-1.2280793168851745,1.074288624909173,0.0710207325745811,-1.6516247549300254,0.4720145983815471,-0.5759506595761128,-0.28187628632502393,7
0.5640213201966346,0.9080359388424422,-0.6729706039305274,-0.325327817319909,-1.4710480697914166,-0.6596355005215786,0.028417682812396435,-0.3304068988935052,1.2539740141611329,0.5995859388871131,0.9936897011126259,0.9865660917042296,0.9433194700815787,-0.13046766587002365,0.5225780568545254,-0.8111089271294509,5
0.8259578083836744,-0.7813087412265379,-0.6345601886221952,-0.6319124682098645,-1.4710480697914166,0.7779800233219067,-0.33004071981367433,1.878541599304591,0.787909135391541,2.317591279313063,1.074288624909173,1.0964315347997873,1.480204482152945,-0.10034355265744511,0.47481593874884553,-0.8111089271294509,10
-1.1240138258976218,-0.11763761691372433,-0.5577393580055305,0.3389389262749945,1.509126633909446,1.2940471344452091,0.680160233041616,0.807536266844908,-0.5520273910710357,0.014733057039981066,-1.424278012783786,-1.2839863989372986,-2.322731020019233,-0.4919570244209661,-0.05056736041363364,0.3309194030274706,8
-0.3964124698225112,-2.3499859441477335,2.284631374811059,-2.675810140809568,0.9130916931692735,-2.3921465164355227,-1.6661129477835745,-1.1671298148776326,-0.5520273910710357,0.4168194133098843,0.7787592376551671,1.5725151215472046,-0.04096971871592627,1.9480961457978951,-0.6714748957874727,1.0829868399600775,9
-1.1240138258976218,-0.23830509406150863,-0.4040976967722014,0.8499133444249203,1.509126633909446,1.0728755153923653,1.1037928906906087,0.807536266844908,-0.23160778691694128,-0.02182024807546468,-0.8063529303435919,-1.2839863989372986,-1.5621439195847975,0.14064935304318318,0.7613886473829251,0.5537541991556504,8
1.7863915984028202,-0.29863883263540075,0.5177522706277735,0.8499133444249203,-0.2193746942370543,-0.03298257987185426,1.3319027832708357,1.2091632665172891,1.1374577944687347,1.5499718718887026,0.9130907773160788,-0.0022228961557907824,0.3169536226649846,-1.0643151754599582,-1.149096076844272,-0.5882741310012711,10
-0.7747651749815687,0.9080359388424422,-1.5564101560221701,-0.6319124682098645,-0.726004393866201,-0.807083246556808,1.1363800182020698,0.004282267500145723,1.2539740141611329,1.5134185667732567,0.8056255455873494,0.6203479480523701,1.5696853174981729,-0.46183291120838754,1.0001992379113247,-0.8111089271294509,5
-1.1240138258976218,0.9080359388424422,0.3641106093944444,0.49223125171997223,1.509126633909446,1.0360135788835578,1.2993156557593746,0.6736606002874476,0.496618586160546,-0.09492685830635618,-0.16156153997121536,-1.2839863989372986,-1.6516247549300254,-0.37146057157065193,0.4270538206431656,-0.0033327911647991486,8
-0.2508921986074891,0.6667009845468735,-0.36568728146386914,-1.0917894445447978,0.317056752429101,-1.4337361672065323,-0.884021887508511,-1.4683500646319185,-1.4258990387640205,0.05128636215542681,-1.6123421683090626,1.4992714928168327,-0.8910376544955897,1.9480961457978951,1.2390098284397244,1.9743260244727967,6
-0.5128286867945289,0.7873684616946578,-1.3259476641721764,-1.6027638626947234,0.16804801724405782,-1.0282548656096517,-0.9491961425314329,-1.4683500646319185,-1.629802423225717,-0.02182024807546468,-1.6123421683090626,1.6823805646427623,-0.6225951484599065,1.9480961457978951,1.2390098284397244,1.9464716749567743,6
0.6222294286826434,0.24436481452962855,2.2462209595027267,-0.01874316642995354,0.4660654876141441,1.2940471344452091,0.7779216155759989,1.2091632665172891,1.2539740141611329,0.5264793286562215,0.5906950821298905,-0.8811464409202533,-1.1594801605312728,-1.0643151754599582,-1.149096076844272,0.10808460689929075,10
-1.1240138258976218,0.6063672459729814,0.17205853285278294,0.8499133444249203,1.270712657613377,1.2571851979364017,0.614985978018694,0.6401916836480825,-0.1442206221476428,-0.3142466889990307,-0.5914224668861331,-1.2839863989372986,-0.17519097173376785,-0.07021943944486658,1.2390098284397244,0.21950200496338065,8
-0.7165570664955598,-0.5399737869309693,-1.5564101560221701,-2.471420373549597,-0.9942201171992786,-2.3921465164355227,0.3542889579270062,-1.4348811479925534,1.1083287395456354,-0.13148016342180194,1.074288624909173,1.2795406066257171,0.6748769640458955,1.9480961457978951,-0.5520696005232728,1.807199927376662,1
1.7863915984028202,0.9080359388424422,0.6713939318611027,-0.01874316642995354,-0.5769956586811579,-0.29101613543350546,-1.0143703975543548,-0.598158232008426,-0.4355111713786377,-1.2280793168851745,0.5369624662655259,-0.9543900696506252,-0.3541526424242233,-0.13046766587002365,-1.149096076844272,0.27521070399542563,7
-0.018059764663453774,0.24436481452962855,1.6700647298777422,0.8499133444249203,0.8832899461322649,0.2987748487074116,-0.16710508225636944,0.1716268506969712,0.9918125198532374,0.307159497963547,1.074288624909173,-0.6980373690943236,-0.130450554061154,-1.0643151754599582,-1.149096076844272,-0.6161284805172936,4
-1.1240138258976218,0.7873684616946578,-0.0584039589972108,0.8499133444249203,0.6448759698361959,0.5568084042690628,0.680160233041616,-0.16306231569667975,0.35097331154504857,-1.2280793168851745,-0.3227593875643095,-0.2219537823469064,0.2274727873197569,0.44189048516896856,1.2390098284397244,0.7208802962517852,8
-0.1926840901214803,-1.203644911243783,0.13364811754445066,0.8499133444249203,1.1813074165023512,0.5568084042690628,0.9734443806447648,-0.16306231569667975,-0.31899495168623976,-1.0453127913079456,-1.6123421683090626,-1.2473645845721126,-0.30941222475160945,-0.3413364583580734,1.2390098284397244,-0.8111089271294509,3
-0.803869229224573,-1.4449798655393515,-0.5961497733138629,0.8499133444249203,0.49586723465115273,1.1465993884099799,0.3542889579270062,0.37244035053316177,-0.8141888853789311,-0.3873532992299222,-1.6123421683090626,-1.2839863989372986,-0.2199313894063817,-1.0643151754599582,1.2390098284397244,-0.7832545776134284,3
1.5826632187017893,0.9080359388424422,0.056827286927786075,0.5944261353499574,0.317056752429101,0.18818903918098964,1.5600126758510624,1.878541599304591,1.1665868493918343,1.5865251770041482,1.074288624909173,0.0710207325745811,0.13799195197452918,-0.7931981565467515,-1.149096076844272,-0.8111089271294509,10
0.09835645230856391,-0.6003075255048614,1.1323189155610902,0.8499133444249203,0.7640829579842303,0.040741293145760374,-0.0041694446990645445,-0.4977514820903307,-1.2511247092254234,-1.2280793168851745,-1.6123421683090626,-1.064255512746183,-0.26467180707899557,-0.6727017036964373,1.2390098284397244,-0.39329368438911383,3
1.7863915984028202,-0.17797135548761647,1.0170876696360933,0.8499133444249203,-0.33858168238508884,0.5199464677602554,0.5823988505072331,0.7405984335661778,0.9626834649301379,1.0016722951570163,0.3488983107402494,-0.18533196798172047,-0.5331143131146787,-0.8835704961844871,-1.149096076844272,-0.8111089271294509,10
-1.1240138258976218,0.6063672459729814,0.4025210247027767,0.8499133444249203,1.509126633909446,0.925427769357136,0.680160233041616,0.40590926717252684,-0.20247873199384178,-0.4970132145762594,-0.6451550827504977,-1.2839863989372986,-1.6963651726026392,0.050277013405447574,0.49869699780168547,0.47019115060758293,8
-1.1240138258976218,-1.8069822969827043,-0.25045603553887225,-0.47862014276488674,0.7342812109472218,0.9622897058659433,1.5925998033625235,1.878541599304591,0.671392915699143,1.5134185667732567,0.053368923486243475,0.5104825049568124,-0.5778547307872927,-0.3112123451454949,-0.5759506595761128,-0.8111089271294509,2
-1.1240138258976218,0.7873684616946578,-1.3643580794805086,-0.5297175845798793,0.6150742227991872,-0.9545309925920372,1.5925998033625235,-1.4683500646319185,-0.40638211645553823,-0.8990995708461627,-0.18842784790339773,0.5471043193219983,1.3012428114624897,1.64685501367211,-0.5281885414704329,1.9743260244727967,9
-0.018059764663453774,0.9080359388424422,-1.5564101560221701,-0.3764252591349016,-1.4710480697914166,-0.6596355005215786,0.8430958705989209,0.104689017418241,1.2539740141611329,1.3672053463114737,0.5100961583333435,1.0598097204346015,0.40643445801021233,-0.10034355265744511,0.18824323011476599,-0.8111089271294509,5
-0.07626787314946261,0.3046985531035207,1.4011918227194162,0.8499133444249203,1.509126633909446,0.8517038963395214,0.4846374679728501,0.807536266844908,-0.2898658967631403,0.5630326337716672,0.3488983107402494,-0.2951974110772783,-0.5778547307872927,-0.8835704961844871,-1.149096076844272,-0.8111089271294509,4
-0.9784935546825996,-0.3589725712092929,-0.32727686615553686,-1.8071536299546938,-0.5173921646071405,-2.134112960873871,-1.6661129477835745,-1.4683500646319185,-0.7559307755327321,0.12439297238631832,0.4832298504011612,1.2062969778953452,2.0170894942243116,1.9480961457978951,-0.16997265567783346,1.3336759856042797,9
0.011044289579550646,-0.05730387833983218,0.9018564237110964,0.8499133444249203,1.0024969342802994,0.44622259474264087,0.647573105530155,0.30550251725443156,1.2539740141611329,-0.09492685830635618,0.5369624662655259,-1.064255512746183,-1.0699993251860451,-1.0643151754599582,-1.149096076844272,-0.3097306358410464,4
1.0587902423277098,0.9080359388424422,-0.4040976967722014,-0.5297175845798793,-1.4710480697914166,-0.7702213100480007,0.3542889579270062,0.004282267500145723,1.2539740141611329,0.6361392440025588,0.2682993869437023,1.5725151215472046,0.003770698956687592,0.0804011266180261,-0.24161583283635332,-0.8111089271294509,5
-0.3382043613365024,-0.84164247980043,-0.9034330957805212,-1.1939843281747828,-1.4710480697914166,-1.618045849750569,-0.5255634848824402,-1.4683500646319185,0.5840057509298445,-0.3873532992299222,1.074288624909173,0.9133224629738577,1.480204482152945,1.9480961457978951,-0.09832947851931356,1.7236368788285945,1
1.3789348390007583,0.0030298602340599625,0.24887936346944753,-0.9895945609148126,-1.4710480697914166,0.40936065823383355,-0.5581506123939012,1.878541599304591,0.613134805852944,1.9886115332740515,0.5638287741977083,0.8400788342434858,1.167021558444648,-0.22084000550775926,1.2390098284397244,-0.8111089271294509,10
0.8259578083836744,0.9080359388424422,-0.21204562023053997,-0.22313293368992385,-0.96441837016227,-0.6227735640127713,-0.884021887508511,-0.966316315041442,0.38010236646814805,-1.2280793168851745,1.074288624909173,-0.514928297268394,-0.44363347776945106,-0.431708797995809,-1.149096076844272,-0.7275458785813835,7
0.06925239806555948,-0.23830509406150863,0.28728977877777984,0.8499133444249203,0.5256689816881613,0.22505097568979696,-0.03675657221052552,-0.263469065614775,-1.6589314781488165,-0.27769338388358494,-0.8332192382757743,-0.5881719259987658,0.7643577993911232,-1.0643151754599582,1.2390098284397244,0.0523759078672458,3
-0.3382043613365024,-0.7209750026526458,-0.9802539263971858,-2.369225489919612,-0.24917644127406294,-2.3921465164355227,0.9734443806447648,-1.2340676481563628,1.2539740141611329,0.5995859388871131,0.4832298504011612,2.0852205226598075,-0.8015568191503619,1.9480961457978951,-1.149096076844272,1.3336759856042797,1
1.000582133841701,0.5460335073990893,-0.5577393580055305,0.7988159026099277,-1.4710480697914166,-0.29101613543350546,-1.144718907600199,-1.2340676481563628,0.2053280369295511,-1.2280793168851745,1.074288624909173,0.034398918209395155,1.7486469881886282,1.5564826740343745,-0.002805242307953714,1.9743260244727967,1
-1.1240138258976218,0.3046985531035207,-0.09681437430554309,0.8499133444249203,1.1217039224283338,1.0360135788835578,1.2667285282479137,0.40590926717252684,0.5840057509298445,-0.6432264350380424,0.10710153935060819,-1.2839863989372986,-0.2199313894063817,-0.19071589229518074,1.2390098284397244,-0.031187140680821623,8
-0.6001408495235422,0.12369733738184426,-1.5564101560221701,0.4411338099049797,0.019039282059014704,1.1465993884099799,1.5925998033625235,1.878541599304591,0.4092314213912475,1.623078482119594,-0.34962569549649186,0.6935915767827421,-0.9805184898408174,-0.2509641187203378,-0.3132590099948732,-0.8111089271294509,8
1.7863915984028202,0.425366030251305,0.8250355930944319,0.8499133444249203,-0.15977120016303706,0.18818903918098964,1.0712057631791478,1.175694349877924,0.6422638607760435,1.5134185667732567,0.32203200280806704,-0.07546652488616266,-0.44363347776945106,-1.0643151754599582,-1.149096076844272,-0.8111089271294509,10
-1.1240138258976218,-2.892989591312763,-0.4040976967722014,-1.296179211804768,0.4660654876141441,0.4830845312514482,1.5925998033625235,1.878541599304591,0.5257476410836455,1.5865251770041482,-0.21529415583558006,0.6203479480523701,-0.9805184898408174,-0.2810882319329163,-0.7192370138931525,-0.8111089271294509,2
-0.5710367952805377,-0.23830509406150863,0.5561626859361058,0.8499133444249203,0.8534881990952562,0.5568084042690628,-0.29745359230221335,0.5732538503693523,0.904425355083939,0.3437128030789928,1.074288624909173,-0.8079028121898815,-0.08571013638854014,-1.0643151754599582,-1.149096076844272,-0.6439828300333161,4
1.291622676271745,0.3046985531035207,-1.5564101560221701,0.8499133444249203,-0.45778867053312333,0.07760322965456769,1.5925998033625235,-0.3304068988935052,0.38010236646814805,-1.2280793168851745,-1.5048769365803332,-0.4050628541728361,-0.44363347776945106,0.7732557305073324,0.6181022930658853,1.695782529312572,9
-0.018059764663453774,0.0030298602340599625,1.247550161486087,0.8499133444249203,1.2111091635393598,0.44622259474264087,0.028417682812396435,0.40590926717252684,1.2539740141611329,0.5630326337716672,0.9399570852482612,-0.6247937403639517,-0.2199313894063817,-1.0643151754599582,-1.149096076844272,-0.5047110824532037,4
1.6408713271877982,0.9080359388424422,0.709804347169435,-0.17203549187493128,-0.6664008997921838,-0.5121877544863493,-1.3076545451575037,-0.7989717318446166,-0.26073684184004076,-1.2280793168851745,1.074288624909173,-0.7346591834595095,0.09325153430191531,-0.13046766587002365,-1.149096076844272,-0.28187628632502393,7
1.7863915984028202,0.9080359388424422,0.8250355930944319,0.64552357716495,-0.6664008997921838,0.37249872172502624,-1.5031773102262695,0.1716268506969712,-1.6589314781488165,-0.4970132145762594,-0.8063529303435919,-1.2839863989372986,0.4959152933554401,-0.5522052508461232,-0.432664305259073,0.13593895641531323,7
-0.5128286867945289,0.4856997688251971,-0.480918527388866,-1.0917894445447978,0.10844452317004058,-1.507460040224147,-1.2424802901345817,-1.4683500646319185,-1.513286203533319,0.2706061928481013,-1.6123421683090626,1.7922460077383202,-0.3541526424242233,1.8275996929475813,1.2390098284397244,1.9743260244727967,6
0.9132699711126876,0.9080359388424422,-1.4795893254055055,-1.7049587463247087,-1.0240218642362873,-2.3552845799267152,1.5925998033625235,-0.263469065614775,0.38010236646814805,1.6596317872350397,-0.6451550827504977,0.7668352055131139,0.540655711028054,0.4720145983815471,-1.149096076844272,-0.8111089271294509,1
0.5931253744396391,0.5460335073990893,1.1707293308694224,0.8499133444249203,1.509126633909446,0.6305322772866775,0.7779216155759989,0.6067227670087174,0.1761989820064516,0.23405288773265556,0.4026309266046141,-0.7712809978246955,-0.6673355661325203,-1.0341910622473798,-1.149096076844272,-0.8111089271294509,4
1.0878942965707141,0.9080359388424422,-0.480918527388866,0.64552357716495,-1.4710480697914166,0.040741293145760374,-1.6009386927606526,-0.3973447321722354,-0.34812400660933923,-0.8990995708461627,1.074288624909173,-0.6614155547291377,-0.08571013638854014,-0.2810882319329163,-0.6953559548403127,-0.8111089271294509,7
-0.8329732834675775,-1.8069822969827043,-0.2888664508472045,0.1345491590150242,1.360117898724403,1.2940471344452091,1.2015542732249918,0.8744741001236382,-0.26073684184004076,0.3437128030789928,-1.6123421683090626,-0.6247937403639517,-1.2042205782038866,-1.0643151754599582,1.2390098284397244,-0.755400228097406,3
-0.30910030709349795,0.12369733738184426,-1.517999740713838,-1.3983740954347532,0.793884705021239,0.37249872172502624,0.5172245954843111,-0.5312203987296958,-1.629802423225717,-1.2280793168851745,-1.6123421683090626,0.40061706186125456,-1.6516247549300254,1.7673514665224241,1.2390098284397244,1.9743260244727967,6
-1.1240138258976218,0.9080359388424422,1.0554980849444255,0.5433286935349648,1.360117898724403,0.44622259474264087,0.5172245954843111,0.104689017418241,-0.46464022630173724,-0.6797797401534882,-0.8332192382757743,-1.2839863989372986,-1.2042205782038866,-0.1605917790826022,1.2390098284397244,0.10808460689929075,8
1.0296861880847052,-2.2896522055738417,2.284631374811059,-0.5808150263948719,0.9726951872432907,1.2940471344452091,-0.6884991224397451,1.6777280994684005,-1.6589314781488165,1.2940987360805822,-0.510823543089586,0.5837261336871842,1.2565023937898758,-0.10034355265744511,0.833031824541445,-0.8111089271294509,10
0.7386456456546612,0.9080359388424422,-0.8266122651638567,-0.8873996772848274,-1.4710480697914166,-1.507460040224147,0.41946321294992817,-0.8324406484839817,1.2539740141611329,0.4168194133098843,1.0205560090448083,1.9387332651990639,1.0328003054268065,0.32139403231865443,0.49869699780168547,-0.8111089271294509,5
-0.018059764663453774,0.84770220026855,1.900527221727736,0.5944261353499574,-0.6067974057181664,1.2940471344452091,-1.3402416726689648,0.47284710045125705,0.08881181723715313,0.7092458542334503,1.074288624909173,-0.441684668538022,-0.26467180707899557,-1.0643151754599582,-1.149096076844272,-0.3097306358410464,6
-1.0949097716546172,-0.29863883263540075,-0.2888664508472045,0.8499133444249203,1.032298681317308,1.0360135788835578,0.09359193783531838,0.6736606002874476,0.787909135391541,0.38026610819443857,1.074288624909173,-0.7346591834595095,-0.130450554061154,-1.0643151754599582,-1.149096076844272,-0.7832545776134284,4
1.6117672729447936,-0.3589725712092929,-0.01999354368887851,0.8499133444249203,-1.0836253583103044,0.0038793566369530537,0.2565275753926233,-0.4642825654509656,0.29271520169884957,-1.2280793168851745,-1.6123421683090626,-0.6614155547291377,-0.44363347776945106,0.5021387115941256,1.2390098284397244,1.5008020827004147,9
-0.6001408495235422,-0.7813087412265379,1.0554980849444255,-1.7560561881397012,0.4660654876141441,-1.9129413418210275,-1.6661129477835745,-1.4683500646319185,-1.047221324763727,0.05128636215542681,0.08023523141842583,1.1696751635301592,2.0170894942243116,1.9480961457978951,-0.2654968918891933,1.528656432216437,9
-0.6292449037665466,0.7270347231207657,1.0170876696360933,0.8499133444249203,1.509126633909446,0.40936065823383355,0.712747360553077,-0.12959339905731465,-0.6976726656865332,-1.0087594861924998,-1.6123421683090626,-1.2839863989372986,-1.7858460079478669,-0.1605917790826022,1.0957234741226844,-0.0033327911647991486,8
-0.6874530122525554,-0.29863883263540075,-1.5564101560221701,-2.624712698994575,-0.4279869234961147,-2.3921465164355227,0.9408572531333038,-0.9997852316808071,1.2539740141611329,1.0016722951570163,0.2951656948758847,2.3781950375812952,-1.3831822488943422,1.526358560821796,-0.8386423091573524,0.3030650535114481,1
1.2334145677857362,0.9080359388424422,-0.0584039589972108,0.5433286935349648,0.5852724757621786,0.44622259474264087,0.3868760854384672,0.9748808500417335,0.8461672452377399,0.2706061928481013,1.074288624909173,-0.9543900696506252,-0.130450554061154,-1.0643151754599582,-1.149096076844272,-0.755400228097406,10
-1.1240138258976218,0.12369733738184426,-0.09681437430554309,0.8499133444249203,0.7342812109472218,0.6673942137954848,0.745334488064538,-0.12959339905731465,-0.056833457378344325,-1.2280793168851745,-0.7526203144792272,-0.03884471052097672,0.2274727873197569,0.29126991910607586,1.2390098284397244,0.7208802962517852,8
0.7677496998976655,0.9080359388424422,-0.480918527388866,-0.47862014276488674,-1.4710480697914166,-0.7333593735391932,-1.6661129477835745,-1.0332541483201723,-0.20247873199384178,-1.2280793168851745,1.074288624909173,-0.8445246265550673,0.13799195197452918,-0.3413364583580734,-1.029690781580072,-0.4490023834211588,7
1.2043105135427319,-0.5399737869309693,0.24887936346944753,0.8499133444249203,-1.3220393346063735,0.2619129121986043,0.3542889579270062,0.6736606002874476,0.5257476410836455,1.4037586514269196,1.074288624909173,-0.2219537823469064,0.40643445801021233,-1.0643151754599582,-1.149096076844272,-0.755400228097406,10
0.5640213201966346,0.9080359388424422,-0.9034330957805212,-0.325327817319909,-1.4710480697914166,-0.6596355005215786,-1.4054159276918867,-0.932847398402077,0.001424652467854656,-1.2280793168851745,1.074288624909173,-0.514928297268394,0.5853961287006678,0.20089757946834025,-0.9341665453687122,0.21950200496338065,7
1.7863915984028202,-0.3589725712092929,0.9018564237110964,0.8499133444249203,-0.7856078879402182,0.5936703407778702,0.3868760854384672,0.8410051834842731,1.1665868493918343,1.476865261657811,0.5100961583333435,0.10764254693976703,-0.30941222475160945,-0.8534463829719086,-1.149096076844272,-0.8111089271294509,10
-0.27999625285049357,0.9080359388424422,-1.0186643417055181,-0.1209380500599387,-1.4710480697914166,-0.5490496909951567,0.41946321294992817,0.004282267500145723,1.2539740141611329,1.038225600272462,0.8593581614517142,1.0598097204346015,1.3012428114624897,-0.10034355265744511,0.833031824541445,-0.8111089271294509,5
-0.5128286867945289,-1.4449798655393515,0.9402668390194288,-0.2742303755049164,1.509126633909446,1.2940471344452091,1.1037928906906087,1.3095700164353845,0.6422638607760435,0.8554590746952333,0.4563635424689788,-0.18533196798172047,0.2274727873197569,-0.8835704961844871,-1.149096076844272,-0.8111089271294509,2
-0.7456611207385643,0.4856997688251971,-0.9418435110888534,0.8499133444249203,-1.4710480697914166,-0.18043032590708352,0.09359193783531838,-0.06265556577858447,1.2539740141611329,0.3437128030789928,0.7787592376551671,1.6091369359123906,0.18273236964714304,0.17077346625576173,-0.0744484194664736,-0.8111089271294509,5
-1.1240138258976218,-5.125337918546772,0.056827286927786075,-3.7488564189244116,0.8832899461322649,-1.175702611644881,1.5925998033625235,0.6736606002874476,0.9335544100070384,2.2810379741976177,-0.5376898510217684,2.3781950375812952,-1.4726630842395698,1.1347450890582749,0.45093487969600554,0.9715694418959876,10
-1.1240138258976218,-0.05730387833983218,0.17205853285278294,0.8499133444249203,0.8236864520582476,0.7411180868130994,-0.42780210234805727,0.5732538503693523,-0.1150915672245433,0.45337271842533006,1.074288624909173,-0.14871015361653453,0.2722132049923708,-0.763074043334173,-0.9341665453687122,-0.8111089271294509,4
-0.3382043613365024,0.9080359388424422,-0.9802539263971858,-0.8363022354698348,-1.4710480697914166,-1.3231503576801102,-0.3626278473251353,-0.8993784817627118,1.2539740141611329,-0.6066731299225967,0.9936897011126259,0.14426436130495296,0.540655711028054,0.050277013405447574,0.33152958443180575,-0.8111089271294509,5
-1.1240138258976218,0.3650322916774128,-0.25045603553887225,0.8499133444249203,0.4660654876141441,0.6673942137954848,-0.2648664647907524,0.40590926717252684,-1.3093828190716226,0.08783966727087256,-0.9406844700045036,-0.8079028121898815,0.3616940403375985,-0.8534463829719086,1.2390098284397244,-0.8111089271294509,3
-0.4837246325515245,0.84770220026855,-1.5564101560221701,-1.7049587463247087,-0.726004393866201,-2.2815607069091004,0.8105087430874599,-1.4683500646319185,1.2539740141611329,0.4899260235407758,0.6175613900620729,2.3781950375812952,-0.9357780721682035,1.917972032585317,-0.9102854863158722,0.6373172477037178,1
-1.1240138258976218,-3.8583294084950372,0.3257001940861121,-1.3472766536197607,0.8832899461322649,1.2940471344452091,-1.1773060351116598,1.2426321831566542,-0.34812400660933923,0.38026610819443857,1.074288624909173,-0.7346591834595095,-1.1594801605312728,-1.0643151754599582,-1.029690781580072,-0.11475018922888905,9
-0.9493895004395951,0.12369733738184426,0.3641106093944444,0.8499133444249203,0.37666024650311825,0.5936703407778702,-0.9491961425314329,0.439378183811892,0.38010236646814805,0.45337271842533006,1.074288624909173,-0.5515501116335798,0.18273236964714304,-1.0643151754599582,-1.149096076844272,-0.699691529065361,4
