input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
1.790876462703321,0.8997179029479719,0.743055342842862,0.7949307719727996,-0.6651121350987088,0.23911293574122275,-1.4014480746291078,0.04564753010916661,-1.6483806961022598,-0.4645582236487956,-0.969219483110351,-1.2405320401483073,0.4935447940061418,-0.643220205248352,-0.14806148633503313,0.5728811112845322,6
1.420824897957369,0.8997179029479719,0.18160595632740645,-0.6774932671561357,-1.057190582339532,-1.0521725948479788,-1.660345665245026,-1.0282737811104217,-0.9083142119256595,-1.2863323504419204,0.6351795031369216,-1.158384157911378,2.31469038239501,0.04690613767720355,-0.12476895125756834,0.5358968911914742,6
0.28220469873905557,0.8997179029479719,-1.302224565177726,-1.125622322543203,-1.6302283129222737,-1.5984857039434102,0.4431972585093083,-0.32467016341482935,1.3118852406041415,0.4644038327260411,-0.2204999561949571,1.5935698970257546,-0.1955373205193759,0.3716714755245238,-0.008306275870244403,-0.6106139316933241,4
-0.7994844905183423,-0.6983920081924224,-0.2595328473633086,0.7949307719727996,-0.03175464340199431,0.23911293574122275,-0.6894797004353331,-0.32467016341482935,-1.6483806961022598,-0.6789340828122195,-0.8622595506938662,-0.9119405112005899,0.4935447940061418,-0.724411539710182,1.156320478002995,-0.6106139316933241,2
1.790876462703321,0.5309233080694193,1.1039870913170835,0.7949307719727996,-0.15239416562993993,0.9840853572349929,-0.2364089168574766,0.4529969929855622,0.3646001408580931,0.6073210721683237,-0.11354002377847228,-0.049387747712832025,-1.1799403412701155,-0.4402418690937768,-1.172933029743484,-0.6106139316933241,5
-1.0556740353424627,-0.7598577740055145,-0.179325792146815,0.6668938990050661,0.11904475938293771,1.3317391539320855,0.11957527023941072,0.4529969929855622,0.06857354718745297,-0.32164098420651305,-0.9424795000062297,-1.1173102167929132,-0.4908582267445977,-0.9679855430956722,1.156320478002995,-0.46267705132109205,1
-0.6856224705965108,-0.4525289449400541,0.18160595632740645,0.7949307719727996,0.3301639232818425,0.1397832795420534,-0.43058210981941514,-0.13951131665283137,-1.5299700586340037,-0.4645582236487956,-1.5842390945051388,-0.8708665700821253,0.050563434668309,-0.3996462018628618,1.156320478002995,-0.6106139316933241,2
-0.7425534805574265,0.5923890738825115,-1.4626386756107135,-2.085898869801204,0.0587249982689649,-1.8964746725409183,-0.592393103954364,-1.917036245568012,-1.6483806961022598,-0.3930996039276543,-1.5574991114010175,1.4292741325518958,-0.4908582267445977,2.766815842148511,1.156320478002995,3.0878080776124768,5
0.39606671866088694,0.8997179029479719,1.6253329502242921,0.6668938990050661,1.3857597427763666,0.3384425919403921,0.5079216561632878,0.564092301042761,0.09817620655451698,0.25002797356261725,0.20733977347098223,-0.5422750411344079,-0.7861791329698196,-0.9273898758647572,-1.172933029743484,-0.6106139316933241,3
1.1361698481527907,0.8997179029479719,-0.6605681234457769,0.15474640713413207,-1.6302283129222737,-1.1515022510471482,-1.1749126828401795,-1.546718552044016,0.48301077832634914,-1.2863323504419204,1.0897592159069822,0.11490801676102663,-0.24475747155691285,0.8588194822955042,-0.6837897931167233,-0.20378751066968598,6
1.790876462703321,0.8997179029479719,0.7831588704511089,0.6668938990050661,-0.5444726128707632,1.282074325832501,-0.5600309051273742,0.6011240703951606,0.09817620655451698,0.8574262411923181,0.07363985795037618,0.23812984011642063,-1.0322798881575046,-0.2778592001701167,-1.172933029743484,-0.6106139316933241,5
-1.0556740353424627,0.8997179029479719,0.5826412324098748,0.6028754625211993,0.8127220121936249,-0.35686500145379335,0.3784728608553288,-0.732019626291225,-0.34586368395144323,-1.2863323504419204,-1.5040191451927751,-0.21368351218669068,-0.7861791329698196,0.41226714275543885,1.156320478002995,0.8317706519359382,7
-0.5432949456942217,-0.8213235398186066,-0.7808787062705174,0.7949307719727996,-0.9063911795546,-0.15820568905545465,-0.9483772910512512,-0.6579560875864258,-1.1451354868621717,-1.2863323504419204,-1.5842390945051388,-1.158384157911378,-0.09709701844430192,-0.8867942086338422,1.156320478002995,-0.5366454915072081,1
1.790876462703321,0.4694575422563273,1.184194146533577,0.7949307719727996,-0.7254318962126816,0.04045362334288405,-1.660345665245026,-0.2876383940624298,-1.5891753773681319,-0.9290392518362139,-0.060060057570229856,-1.2405320401483073,2.117809778244862,-0.034285196784626513,-0.14806148633503313,0.6098653313775901,6
-0.2586398958896433,-0.5139947107531462,-0.179325792146815,0.7949307719727996,-0.15239416562993993,-0.3072001733542087,-0.7218418992623229,-0.732019626291225,-1.6483806961022598,-0.6432047729516488,-0.7285596351732601,-0.6654968644898019,0.6412052471187527,-0.9679855430956722,1.156320478002995,0.05510202998172007,2
1.790876462703321,-0.6369262423793304,0.7029518152346151,-1.637769814414137,-0.0015947628450079074,1.0834150134341622,1.3493388256650214,1.7861406896719478,1.2526799218700135,0.9646141707740301,0.5816995369286792,-0.09046168883129668,-0.34319777363198684,-0.9679855430956722,-1.172933029743484,-0.5736297116002661,8
-1.0556740353424627,-1.866241558641172,-0.9813963443117515,-1.2536591955109364,0.3301639232818425,0.7357612167370695,1.5758742174539497,1.7861406896719478,0.6014214157946052,1.3933658891008778,-0.2204999561949571,0.813165015774926,-1.2291604923076525,0.04690613767720355,-0.9167151438913712,-0.6106139316933241,1
-1.0556740353424627,0.5309233080694193,0.6227447600181215,0.7949307719727996,1.3254399816623939,0.09011845144246873,1.3493388256650214,-0.43576547147202815,0.6014214157946052,-1.0719564912784965,-0.30071990550732075,-1.2405320401483073,-0.9338395860824306,-0.034285196784626513,1.156320478002995,0.2770073505400681,7
1.790876462703321,0.8997179029479719,1.0237800361005898,0.09072797065026532,0.0888848788259513,0.04045362334288405,-0.2687711156844664,0.2678381462235642,-0.6122876182550193,0.3214865932837585,-1.1296593817350782,-0.049387747712832025,-2.1643433620208548,-0.3996462018628618,-1.172933029743484,-0.6106139316933241,1
1.790876462703321,0.8997179029479719,0.46233064958513426,0.09072797065026532,-0.9667109406685728,-0.7045187981508861,-1.660345665245026,-0.9542102424056226,-0.9379168712927235,-1.2863323504419204,0.4747396045121943,-0.7887186878451959,1.1826269085316594,0.615245478910014,-0.6604972580392585,0.7208179916567642,6
-1.0556740353424627,0.4079917764432352,-0.018911681713827674,0.7949307719727996,0.511123206623761,0.4874370762391461,0.15193746906640046,0.2678381462235642,1.3118852406041415,0.3929452130048998,0.7956194017616488,-0.4601271588974787,-0.1463171694818389,-0.9679855430956722,-1.1030554245110895,-0.5736297116002661,3
-0.23017439090918548,0.7153206055086957,0.5826412324098748,0.7949307719727996,-0.24287380730089914,-0.0588760328562853,-1.2072748816671692,0.23080637687116462,-1.6483806961022598,0.25002797356261725,-0.7285596351732601,-0.13153562994976134,0.5427649450436788,-0.602624538017437,1.156320478002995,-0.6106139316933241,2
-0.5148294407137638,-0.4525289449400541,-0.179325792146815,0.7949307719727996,-0.0015947628450079074,0.09011845144246873,-0.6571175016083434,-0.2506066247100302,-1.6483806961022598,-0.6074754630910781,-0.8889995337979874,-0.8708665700821253,0.4443246429686048,-0.9679855430956722,1.156320478002995,-0.12981907048356997,2
-0.7140879755769687,0.10066294737777474,-1.783466896476688,-0.6774932671561357,-0.5746324934277496,1.1827446696333317,1.5758742174539497,1.7861406896719478,1.2526799218700135,1.5005538186825897,0.5816995369286792,0.5256474279456733,0.9857463043815116,-0.724411539710182,0.5041294958339809,-0.6106139316933241,7
-0.6856224705965108,0.3465260106301431,-1.0616033995282452,-2.149917306285071,0.36032380383882895,-1.648150532042995,-0.4629443086464049,-1.917036245568012,-1.5003673992669397,-0.25018236448537173,-1.5842390945051388,2.0864571904473306,-0.44163807570706076,3.050985512764916,1.156320478002995,3.0878080776124768,5
-0.3440364108310168,0.8997179029479719,-1.1418104547447387,-0.9335670130916027,-1.6302283129222737,-1.4494912196446563,0.18429966789339022,-0.43576547147202815,1.3118852406041415,0.6430503820288943,0.7688794186575276,1.1417565447226432,0.5919850960812157,0.20928880660086369,0.014986259207220387,-0.6106139316933241,4
-0.4009674207919325,0.8997179029479719,-1.783466896476688,-0.42141952122066867,-0.8762312989976135,-1.2508319072463174,1.5758742174539497,-0.2876383940624298,1.1934746031358854,1.572012438403731,0.688659469345164,1.55249595590729,1.1334067574941225,0.16869313936994865,0.34108175029172744,-0.6106139316933241,4
1.0223078282309594,0.8997179029479719,-0.861085761487011,0.15474640713413207,0.48096332606677455,0.43777224813956145,0.8315436444331853,1.6009818429099498,1.0454613063005653,0.8574262411923181,1.0897592159069822,-0.25475745330515537,0.3458843408935309,-0.9679855430956722,-1.172933029743484,-0.5366454915072081,8
-1.0556740353424627,-1.9277073244542642,0.1013989011109128,-0.6134748306722689,0.4508034455097881,1.3317391539320855,0.054850872585431205,0.6011240703951606,-0.6714929369891474,-0.0358065053219479,-1.5842390945051388,-0.9940883934375193,-1.0815000391950416,-0.9679855430956722,1.156320478002995,-0.351724391041918,1
-0.08784686600689628,0.8382521371348798,-1.4225351480024666,-1.3176776319948031,-0.06191452395898071,-1.5488208758438256,-0.5276687063003844,-1.917036245568012,-1.6483806961022598,-1.1434151109996378,-1.0761794155268358,1.306052309196502,-0.04787686740676495,2.9697941783030863,1.156320478002995,3.0878080776124768,5
-1.0556740353424627,-0.6983920081924224,-1.0214998719199984,0.6668938990050661,0.1793645204969105,1.3317391539320855,-0.1716845192034971,0.5270605316903614,-0.9971221900268515,-0.07153581518251854,-1.1831393479433205,-1.2405320401483073,0.2966641898559939,-0.9679855430956722,1.156320478002995,-0.20378751066968598,2
0.11141166885630857,0.4694575422563273,1.7456435330490327,0.7949307719727996,0.963521414978557,0.09011845144246873,-0.13932232037650732,0.04564753010916661,-1.6483806961022598,0.07138142425976401,-1.4505391789845328,-0.21368351218669068,-0.1463171694818389,-0.562028870786522,1.156320478002995,-0.6106139316933241,2
-1.0556740353424627,0.7767863713217877,0.18160595632740645,0.7949307719727996,0.30000404272485615,0.7854260448366542,-0.13932232037650732,-0.2876383940624298,-0.4050690026855713,-1.2863323504419204,-1.3703192296721691,0.27920378123488526,-0.24475747155691285,1.0212021512191642,1.156320478002995,1.2755812930526342,7
-1.0556740353424627,0.8997179029479719,1.4649188397913049,0.7949307719727996,0.42064356495280175,-0.5555243138521321,-0.5600309051273742,-0.9542102424056226,-0.9379168712927235,-1.2863323504419204,0.8758393510740125,-0.09046168883129668,2.31469038239501,1.0617978184500794,-1.05647035435616,1.0906601925873443,7
-0.998743025381547,0.16212871319086683,-0.29963637497155543,-0.7415117036400024,0.9936812955355434,1.3317391539320855,-1.660345665245026,1.5269183042051506,-0.22745304648318718,1.6077417482643017,0.9560593003863761,1.6346438381442192,1.6748284189070293,0.41226714275543885,1.156320478002995,-0.6106139316933241,8
1.790876462703321,0.8997179029479719,0.6227447600181215,0.15474640713413207,-0.6651121350987088,-0.15820568905545465,-1.3043614781481385,-0.13951131665283137,-1.6483806961022598,-0.4645582236487956,-1.1563993648391995,-1.2405320401483073,-0.44163807570706076,-0.48083753632469184,-0.9865927491237655,-0.388708611134976,6
-0.2586398958896433,-1.005720837257883,-0.0590152093220745,0.7949307719727996,0.6920824899656793,0.6364315605379002,0.2813862643743595,-0.2506066247100302,-0.7899035744574034,-0.9647685616967846,-1.5842390945051388,-1.1994580990298427,-0.04787686740676495,-0.9679855430956722,1.156320478002995,-0.388708611134976,2
-1.0556740353424627,0.10066294737777474,-0.09911873693032132,0.7949307719727996,1.3857597427763666,1.0337501853345776,1.1551656327030828,0.7862829171571586,0.3349974814910291,0.6073210721683237,0.1271198241586186,0.07383407564256196,0.7888657002313637,-0.5214332035556069,-0.6604972580392585,-0.6106139316933241,3
1.3923593929769111,0.8997179029479719,-0.2595328473633086,-0.7415117036400024,-1.3889492684663824,-1.2508319072463174,-1.660345665245026,-1.17640085852002,-0.16824772774905913,-1.2863323504419204,1.0897592159069822,-0.5012011000159433,1.0349664554190485,0.8588194822955042,-0.9865927491237655,1.4974866136109823,6
1.790876462703321,0.5923890738825115,1.3446082569665645,0.7949307719727996,-0.7857516573266544,-0.0588760328562853,-1.660345665245026,-0.47279724082442776,-1.6187780367351958,-1.1434151109996378,0.3142997058874671,-1.2405320401483073,1.7240485699445662,0.3310758082936088,-0.9167151438913712,0.9057390921220543,6
1.790876462703321,0.8997179029479719,1.184194146533577,0.15474640713413207,-0.7857516573266544,-0.257535345254624,-1.660345665245026,-0.2876383940624298,0.6310240751616693,0.35721590314432916,0.34103968899158826,0.7310171335379966,-0.7861791329698196,-0.034285196784626513,-0.9633002140463007,-0.6106139316933241,4
1.6770144427814897,0.8997179029479719,0.26181301154390013,-0.7415117036400024,-1.1175103434535048,-1.1515022510471482,-1.660345665245026,-1.17640085852002,-0.43467166205263524,-1.2863323504419204,1.0897592159069822,-0.5833489822528727,0.9857463043815116,0.615245478910014,-1.0797628894336246,0.6098653313775901,6
-1.0556740353424627,0.03919718156468265,0.30191653915214695,0.7949307719727996,1.3857597427763666,0.3384425919403921,1.54351201862696,-0.5838925488816266,0.27579216275690105,-1.2863323504419204,-0.8889995337979874,-1.1173102167929132,-0.9338395860824306,0.574649811679099,0.9233951272283472,1.2016128528665182,7
-1.0272085303620049,-0.5139947107531462,1.424815312183058,-0.869548576607736,0.6317627288517066,1.3317391539320855,-1.660345665245026,1.1936323800335542,-0.5234796401538273,1.071802100355742,1.0897592159069822,1.8810874848550072,1.6748284189070293,0.574649811679099,0.8768100570734175,-0.6106139316933241,8
-0.4009674207919325,-1.3745154321364355,-1.783466896476688,-0.22936421176906843,-0.21271392674391273,1.3317391539320855,1.5111498197999702,1.4158229961479518,1.3118852406041415,1.071802100355742,0.5816995369286792,0.5256474279456733,-0.09709701844430192,-0.11547653124645657,-0.7303748632716528,-0.6106139316933241,8
-0.5717604506746795,-0.2066658816876857,0.2217094839356533,0.7949307719727996,0.963521414978557,0.6364315605379002,0.15193746906640046,0.19377460751876502,1.2230772625029496,0.35721590314432916,1.0897592159069822,-0.5422750411344079,-0.09709701844430192,-0.9679855430956722,-1.172933029743484,-0.388708611134976,3
1.790876462703321,0.8997179029479719,0.7831588704511089,-0.6134748306722689,-0.6349522545417223,-0.8535132824496401,-1.239637080494159,-0.732019626291225,-1.559572718001068,-1.0004978715573551,-0.14028000688259348,-1.2405320401483073,0.050563434668309,-0.2778592001701167,-1.172933029743484,-0.277755950855802,6
0.7945837883872967,0.8997179029479719,-0.46005048540454274,-0.48543795770453546,-1.2683097462384367,-0.8038484543500555,-1.660345665245026,-0.6209243182340262,-1.4707647398998758,-0.8575806321150726,-0.1937599730908359,-1.2405320401483073,2.31469038239501,-0.4402418690937768,0.1780340047494739,0.09208625007477808,6
-0.6571569656160531,0.6538548396956035,1.7055400054407859,0.7949307719727996,-0.9968708212255591,1.1330798415337469,-0.9483772910512512,0.23080637687116462,0.4238054595922211,1.0360727904951714,1.0897592159069822,-0.09046168883129668,0.050563434668309,-0.9679855430956722,-1.172933029743484,0.01811780988866206,5
-0.6002259556551374,0.03919718156468265,-0.018911681713827674,0.7949307719727996,-0.5746324934277496,-0.7045187981508861,-1.2719992793211488,-0.9912420117580222,-1.6483806961022598,-1.1434151109996378,-0.7018196520691389,-1.1173102167929132,0.6412052471187527,-0.9273898758647572,1.156320478002995,-0.6106139316933241,2
1.790876462703321,0.8997179029479719,1.5451258950077986,0.5388570260373325,0.3904836843958153,0.3384425919403921,-0.04223572389553806,0.4529969929855622,-0.5530822995208913,0.4286745228654704,-1.0494394324227145,0.07383407564256196,-2.262783664095929,-0.31845486740103174,-1.172933029743484,-0.6106139316933241,1
-1.0556740353424627,0.22359447900395893,-0.6204645958375301,0.7949307719727996,0.36032380383882895,0.6860963886374848,0.6050082526442571,0.5270605316903614,0.8382426907311173,0.35721590314432916,1.0897592159069822,-0.17260957106822603,1.0841866064565855,-0.643220205248352,-0.5906196528068641,-0.6106139316933241,3
-0.7710189855378844,-1.067186603070975,-0.3798434301880491,0.7949307719727996,0.1492046399399241,-0.0588760328562853,-0.4629443086464049,-0.8060831649960242,-1.6483806961022598,-1.1791444208602084,-1.1831393479433205,-0.6654968644898019,0.24744403881845692,-0.8867942086338422,1.156320478002995,-0.6106139316933241,2
-0.3725019158114747,0.8997179029479719,-0.5402575406210364,-2.0218804333173375,-0.2730336878578855,-2.8401064064330273,-1.1425504840131897,-1.917036245568012,-1.6483806961022598,0.25002797356261725,-1.1831393479433205,2.0864571904473306,0.19822388778091993,2.5638375059939356,1.156320478002995,2.6439974364957806,5
0.4529977286218026,-0.02226858424840944,0.6227447600181215,0.7949307719727996,0.0888848788259513,-0.3072001733542087,-0.6247553027813537,-0.47279724082442776,-1.6483806961022598,-0.7503927025333608,-0.8087795844856237,-1.035162334555984,0.7888657002313637,-0.9679855430956722,1.156320478002995,0.2770073505400681,2
1.620083432820574,0.8997179029479719,0.2217094839356533,-0.6774932671561357,-1.1175103434535048,-1.2011670791467328,-1.498534671110077,-1.3245279359296185,-0.16824772774905913,-1.2863323504419204,1.0897592159069822,-0.6654968644898019,0.19822388778091993,0.29048014106269376,-1.172933029743484,0.2770073505400681,6
0.9653768182700437,0.7767863713217877,1.2644012017500708,0.7949307719727996,-0.453992971199804,0.09011845144246873,-1.660345665245026,-0.028416008595632584,-0.4938769807867633,-7.719546137726205e-05,1.0897592159069822,0.7720910746564612,1.1334067574941225,0.08750180490811858,0.830224986918488,-0.6106139316933241,4
-1.0556740353424627,-0.08373435006150153,0.3821235943686406,0.7949307719727996,1.3857597427763666,0.28877776384080744,1.414063223319001,-0.36170193276722895,0.39420280022515714,-1.0004978715573551,-0.8087795844856237,-1.2405320401483073,-1.2291604923076525,0.08750180490811858,0.9233951272283472,0.49891267109841614,7
0.25373919375859777,0.8997179029479719,-0.2595328473633086,-0.7415117036400024,-1.6302283129222737,-1.2508319072463174,-0.13932232037650732,-0.13951131665283137,1.3118852406041415,1.1075314102163127,0.8490993679698913,1.3882001914334312,0.8380858512689007,0.29048014106269376,-0.14806148633503313,-0.6106139316933241,4
0.026015153914935064,0.8997179029479719,-1.542845730827207,-0.9335670130916027,-1.6302283129222737,-1.5984857039434102,0.6373704514712468,-0.546860779529227,1.3118852406041415,1.1075314102163127,0.554959553824558,1.3471262503149666,-0.1955373205193759,0.3310758082936088,-0.6837897931167233,-0.6106139316933241,4
1.790876462703321,0.8997179029479719,0.5425377048016279,-0.48543795770453546,-0.8460714184406272,-0.7541836262504708,-1.660345665245026,-0.6209243182340262,-1.6483806961022598,-0.8933099419756433,0.04689987484625498,-1.2405320401483073,1.0349664554190485,-0.48083753632469184,-0.8002524685040472,-0.388708611134976,6
-1.0556740353424627,-0.2066658816876857,0.06129537350266598,-0.8055301401238691,1.2952801011054074,1.3317391539320855,-0.7865662969163024,1.675045381614749,-0.3162610245843792,1.6077417482643017,1.0897592159069822,2.0043093082104013,1.7240485699445662,0.615245478910014,0.6438847062987697,-0.6106139316933241,8
1.4492904029378268,-0.1452001158745936,1.0638835637088366,0.7949307719727996,-0.30319356841487194,0.23911293574122275,1.122803433876093,0.934409994566757,1.3118852406041415,1.0003434806346008,0.7421394355534064,-0.3779792766605493,-0.34319777363198684,-0.9273898758647572,-1.172933029743484,-0.6106139316933241,8
-1.0556740353424627,0.3465260106301431,-0.7006716510540237,0.7949307719727996,-0.6952720156556952,-0.5555243138521321,-1.1425504840131897,-0.9542102424056226,-1.3523541024316197,-1.2863323504419204,-0.5146397703402904,-1.1173102167929132,0.8380858512689007,-0.683815872479267,1.156320478002995,-0.31474017094886003,2
-0.7710189855378844,0.8997179029479719,-1.783466896476688,-0.6774932671561357,-0.7254318962126816,-0.6548539700513014,0.7020948491252264,0.11971106881396582,1.3118852406041415,1.2504486496585951,0.4747396045121943,0.93638683913032,0.5427649450436788,0.1280974721390336,0.1547414696720091,-0.6106139316933241,4
-1.0556740353424627,-1.4359811979495276,0.1013989011109128,0.02670953416639857,0.3904836843958153,1.3317391539320855,0.3784728608553288,0.4900287623379618,0.09817620655451698,-0.25018236448537173,-0.35419987171556316,-1.158384157911378,-0.9338395860824306,-0.9679855430956722,1.156320478002995,-0.6106139316933241,1
1.790876462703321,0.8997179029479719,0.5425377048016279,0.21876484361799883,-0.9063911795546,-0.20787051715503932,-1.5956212675910464,-0.36170193276722895,-1.6483806961022598,-0.8575806321150726,-0.5413797534444116,-1.2405320401483073,-0.1955373205193759,0.08750180490811858,-1.0797628894336246,0.7578022117498222,6
-0.8564155004792579,0.7767863713217877,0.5425377048016279,0.7949307719727996,1.0841609372065026,-0.15820568905545465,0.6373704514712468,-0.917178473053223,-0.43467166205263524,-1.2863323504419204,-1.5842390945051388,-0.13153562994976134,-0.1463171694818389,0.5340541444481839,1.156320478002995,0.6838337715637062,7
1.1931008581137064,0.22359447900395893,2.2268858643479947,0.7949307719727996,0.7524022510796522,0.4874370762391461,0.18429966789339022,0.564092301042761,-0.5826849588879554,0.5001331425866117,-1.102919398630957,0.1559819578794913,-2.262783664095929,-0.2778592001701167,-1.172933029743484,-0.6106139316933241,1
-1.0556740353424627,-1.9891730902673563,-0.4199469577962959,-0.35740108473680193,-0.2730336878578855,1.3317391539320855,-0.2687711156844664,0.4900287623379618,-0.16824772774905913,-0.2144530546248011,-0.5146397703402904,-1.2405320401483073,-0.7861791329698196,-0.8867942086338422,1.156320478002995,-0.351724391041918,1
-0.7425534805574265,-1.3130496663233433,-0.861085761487011,0.7949307719727996,-0.06191452395898071,0.5371019043387308,-0.5600309051273742,-0.2506066247100302,-1.5003673992669397,-0.9290392518362139,-1.5842390945051388,-1.2405320401483073,-0.1463171694818389,-0.8461985414029272,1.156320478002995,-0.42569283122803403,2
1.6485489378010318,-0.391063179126962,1.1440906189253304,0.7949307719727996,0.2095244010538969,-0.0588760328562853,1.5111498197999702,1.6009818429099498,1.3118852406041415,0.678779691889465,0.6619194862410428,-0.5833489822528727,-0.8353992840073566,-0.9679855430956722,-1.172933029743484,-0.5736297116002661,8
-1.0556740353424627,-2.173570387706633,-0.5001540130127896,-0.7415117036400024,0.1793645204969105,1.3317391539320855,0.3784728608553288,0.4529969929855622,0.186984184655709,-0.25018236448537173,-0.7820396013815025,-0.9940883934375193,-0.6385186798572087,-0.9273898758647572,1.156320478002995,-0.6106139316933241,1
-1.0556740353424627,0.5923890738825115,0.3821235943686406,0.7949307719727996,0.36032380383882895,0.8350908729362388,0.11957527023941072,-0.21357485535763057,-0.13864506838199514,-1.2863323504419204,-1.102919398630957,-0.5833489822528727,-0.3924179246695238,0.1280974721390336,1.156320478002995,0.4619284510053582,7
-1.0556740353424627,-0.6369262423793304,-1.1819139823529856,0.7949307719727996,-0.21271392674391273,1.282074325832501,-0.3011333145114561,0.6381558397475602,-0.7306982557232754,0.10711073412033466,-0.7820396013815025,-0.8708665700821253,0.4935447940061418,-0.9679855430956722,1.156320478002995,-0.5736297116002661,2
-0.7994844905183423,-0.6983920081924224,-0.5001540130127896,0.7949307719727996,0.2698441621678697,0.5371019043387308,-0.10696012154951758,-0.13951131665283137,-1.2931487836974918,-0.6074754630910781,-1.5842390945051388,-0.7065708056082667,-0.1955373205193759,-0.8056028741720122,1.156320478002995,-0.6106139316933241,2
-1.0556740353424627,0.22359447900395893,0.5425377048016279,0.7949307719727996,1.02384117609253,0.6860963886374848,0.2813862643743595,-0.2876383940624298,-0.7010955963562114,-1.2863323504419204,-0.9959594662144722,-1.1173102167929132,-0.6877388308947456,0.3716714755245238,1.156320478002995,0.8687548720289963,7
-0.31557090585055897,-0.1452001158745936,1.1039870913170835,0.7949307719727996,0.9032016538645842,-0.20787051715503932,0.15193746906640046,-0.2506066247100302,1.3118852406041415,0.3929452130048998,0.7421394355534064,-0.6244229233713373,-0.8353992840073566,-0.9679855430956722,-1.172933029743484,0.2770073505400681,3
-0.9418120154206314,-1.3745154321364355,-0.6605681234457769,0.7949307719727996,-0.5746324934277496,0.43777224813956145,-0.7542040980893127,-0.546860779529227,-1.6483806961022598,-1.0719564912784965,-1.5307591282968964,-0.8297926289636607,-0.09709701844430192,-0.683815872479267,1.156320478002995,-0.6106139316933241,1
-0.3725019158114747,-0.4525289449400541,0.46233064958513426,0.7949307719727996,1.265120220548421,0.4874370762391461,0.8315436444331853,0.04564753010916661,1.3118852406041415,0.10711073412033466,1.0095392665946186,-0.8297926289636607,-0.34319777363198684,-0.9679855430956722,-1.172933029743484,0.05510202998172007,3
-1.0556740353424627,0.8382521371348798,0.3821235943686406,0.7949307719727996,0.7222423705226657,-0.0588760328562853,0.7020948491252264,-0.47279724082442776,0.4534081189592851,-1.0719564912784965,-0.30071990550732075,-1.2405320401483073,-0.3924179246695238,-0.3996462018628618,1.156320478002995,-0.018866410204395948,7
-0.998743025381547,-0.5754604765662382,-0.3798434301880491,0.7949307719727996,0.661922609408693,0.6364315605379002,0.18429966789339022,0.008615760756767015,-1.1155328274951075,-0.3573702940670837,-1.5842390945051388,-0.6654968644898019,-0.09709701844430192,-0.5214332035556069,1.156320478002995,-0.6106139316933241,2
-0.03091585604598061,-0.08373435006150153,1.4649188397913049,0.7949307719727996,1.2952801011054074,-0.15820568905545465,0.02248867375844145,-0.21357485535763057,1.1934746031358854,-0.10726512504308919,1.0897592159069822,-1.035162334555984,-0.3924179246695238,-0.9679855430956722,-1.172933029743484,0.05510202998172007,3
-0.42943292577239034,0.5923890738825115,2.106575281523254,0.7949307719727996,1.3857597427763666,1.2324094977329163,-1.0778260863592102,1.6009818429099498,-0.7010955963562114,1.2147193397980245,1.0897592159069822,0.689943192419532,0.9365261533439746,-0.9679855430956722,-1.172933029743484,-0.018866410204395948,5
1.790876462703321,0.8997179029479719,1.3045047293583176,-0.03730890231746818,0.0888848788259513,-0.0588760328562853,-0.3658577121654356,0.23080637687116462,-0.8787115525585955,0.3214865932837585,-1.2098793310474418,-0.008313806594367359,-2.459664268246077,-0.3996462018628618,-1.172933029743484,-0.6106139316933241,1
-0.45789843075284814,0.285060244817051,0.9435729808840961,0.7949307719727996,0.4508034455097881,-0.3072001733542087,0.15193746906640046,-0.17654308600523097,1.3118852406041415,0.03565211439919338,0.554959553824558,-1.1173102167929132,-1.0815000391950416,-0.9679855430956722,-1.172933029743484,0.42494423091230016,3
-0.23017439090918548,0.5309233080694193,1.8659541158737731,0.7949307719727996,0.1793645204969105,0.9344205291354082,-0.5600309051273742,0.6751876090999598,0.48301077832634914,1.0360727904951714,1.0897592159069822,0.032760134524097304,0.3458843408935309,-0.9679855430956722,-1.172933029743484,-0.12981907048356997,5
-0.2586398958896433,0.03919718156468265,-0.2595328473633086,-1.9578619968334707,1.114320817763489,-1.797145016341749,0.18429966789339022,-1.8800044762156125,-1.6483806961022598,-1.2863323504419204,-1.3703192296721691,1.306052309196502,-0.5400783777821347,3.010389845534001,1.156320478002995,3.0878080776124768,5
1.790876462703321,0.8997179029479719,0.7831588704511089,-0.42141952122066867,-0.5746324934277496,-0.6548539700513014,-1.239637080494159,-0.546860779529227,-1.6483806961022598,-0.7861220123939314,-0.7552996182773812,-1.2405320401483073,0.0013432836307720266,-0.11547653124645657,-1.05647035435616,0.2770073505400681,6
0.16834267881722426,0.8997179029479719,-1.783466896476688,-0.9335670130916027,-1.4492690295803552,-1.4494912196446563,1.252252229184052,-0.39873370211962855,1.3118852406041415,0.6430503820288943,-0.08680004067435107,1.55249595590729,-0.04787686740676495,0.41226714275543885,0.27120414505933305,-0.6106139316933241,4
0.3391357086999713,0.8997179029479719,-1.1418104547447387,-0.1653457752852017,-1.6302283129222737,-0.4561946576529627,-1.0131016887052307,-0.17654308600523097,0.9566533281993733,0.5358624524471823,1.0897592159069822,0.5256474279456733,1.5271679657944184,-0.07488086401554155,0.48083696075651616,-0.6106139316933241,4
