mcg,gvh,alm,mit,erl,pox,vac,nuc,target
1.7490132923111221,1.7445349037445572,0.24884508674075786,-0.0426105681241386,-0.0970777202535857,-0.11948271902207178,0.005344806463795886,-0.5979976729240738,2
-0.7776054986880756,2.2730014834926395,-1.5380201916062806,0.026658551052370576,-0.0970777202535857,-0.11948271902207178,0.1893588575744977,1.4512765780917782,4
0.23304201771160368,0.23463039017860945,-0.6445875524327613,-0.6660326407127208,-0.0970777202535857,-0.11948271902207178,0.5573869597959014,0.20389225138647693,6
-0.8497946070023384,-0.4448266409260674,-1.3146620318129008,-0.5967635215362116,-0.0970777202535857,-0.11948271902207178,0.3733729086851995,0.11479337090752675,4
-0.7054163903738128,-1.0487884463524468,0.5838823264308278,-1.0123782365952663,-0.0970777202535857,-0.11948271902207178,-0.3626832957576077,-0.5979976729240738,6
-1.355118365202178,-1.5772550261005287,-1.64969927150297,-0.5967635215362116,-0.0970777202535857,-0.11948271902207178,0.925415062017305,0.11479337090752675,4
0.016474692768815104,-0.6713123179609598,0.9189195661208965,1.4813100537590618,-0.0970777202535857,-0.11948271902207178,-0.3626832957576077,-0.15250327052932322,6
0.6661766675971801,0.763096969926691,0.24884508674075786,2.3818086030536803,-0.0970777202535857,-0.11948271902207178,0.1893588575744977,0.8275844147391276,5
-0.3444708488024988,-0.8223027693175543,-0.6445875524327613,-0.38895616400668426,-0.0970777202535857,-0.11948271902207178,0.1893588575744977,1.718573219528628,6
-0.2000926321739735,0.23463039017860945,0.4722032465341378,3.420845390701317,-0.0970777202535857,-0.11948271902207178,0.3733729086851995,0.6493866537812272,5
1.9655806172539108,2.046515806457747,0.24884508674075786,0.026658551052370576,-0.0970777202535857,-0.11948271902207178,-3.1228940624181316,-0.5979976729240738,2
1.7490132923111221,1.5180492267096648,0.36052416663744785,0.16519678940538854,-0.0970777202535857,-0.11948271902207178,-4.2269783690823415,-0.5979976729240738,2
1.9655806172539108,1.6690396780662597,0.24884508674075786,-0.0426105681241386,-0.0970777202535857,-0.11948271902207178,-2.93888001130743,-0.5979976729240738,2
-0.2000926321739735,0.763096969926691,0.13716600684406788,-0.3196870448301751,-0.0970777202535857,-0.11948271902207178,-0.17866924464690592,-0.5979976729240738,4
2.0377697255681735,1.3670587753530699,-0.5329084725360714,-0.11187968730064778,-0.0970777202535857,-0.11948271902207178,0.7414010109066032,-0.5979976729240738,3
-0.05571441554544776,0.6876017442483935,-2.09641559108973,0.44227326611142526,-0.0970777202535857,-0.11948271902207178,0.005344806463795886,1.2730788171338778,4
-1.6438747984592292,0.3856208415352044,-2.09641559108973,-0.9431091174187571,-0.0970777202535857,-0.11948271902207178,0.3733729086851995,0.9166832952180777,4
-0.7054163903738128,-0.8977979949958518,-1.76137835139966,-0.7353017598892297,-0.0970777202535857,-0.11948271902207178,0.1893588575744977,0.20389225138647693,8
-0.4166599571167617,-0.5958170922826623,-1.64969927150297,-0.45822528318319344,-0.0970777202535857,-0.11948271902207178,0.925415062017305,1.0057821756970278,4
-0.7776054986880756,-0.1428457382128779,-2.09641559108973,-0.5967635215362116,-0.0970777202535857,-0.11948271902207178,0.3733729086851995,0.20389225138647693,4
-0.8497946070023384,-0.21834096389117538,0.24884508674075786,-1.0123782365952663,-0.0970777202535857,-0.11948271902207178,0.005344806463795886,0.2929911318654271,6
-0.9219837153166013,0.00814471314371704,-1.0913038720195207,-0.6660326407127208,-0.0970777202535857,-0.11948271902207178,0.1893588575744977,-0.15250327052932322,4
-1.6438747984592292,-0.1428457382128779,-1.4263411117095905,-0.11187968730064778,-0.0970777202535857,-0.11948271902207178,-0.17866924464690592,-0.24160215100827337,4
-0.05571441554544776,-0.21834096389117538,0.36052416663744785,-0.5274944023597025,-0.0970777202535857,-0.11948271902207178,0.925415062017305,-0.5979976729240738,6
-0.9941728236308641,-0.8977979949958518,0.5838823264308278,-0.804570879065739,-0.0970777202535857,-0.11948271902207178,0.005344806463795886,-0.06340439005037306,6
0.30523112602586655,0.15913516450031198,-0.0861921529493121,-0.9431091174187571,-0.0970777202535857,-0.11948271902207178,-0.17866924464690592,0.38209001234437723,6
-0.9219837153166013,-0.21834096389117538,0.13716600684406788,-0.11187968730064778,-0.0970777202535857,-0.11948271902207178,0.3733729086851995,0.9166832952180777,6
-1.788253015087755,-0.8977979949958518,0.13716600684406788,-0.3196870448301751,-0.0970777202535857,-0.11948271902207178,0.005344806463795886,-0.06340439005037306,6
-0.05571441554544776,1.5180492267096648,0.5838823264308278,-1.0123782365952663,-0.0970777202535857,-0.11948271902207178,1.4774572153494083,-0.5979976729240738,6
0.4496093426543923,-0.06735051253458044,0.8072404862242077,-0.11187968730064778,-0.0970777202535857,-0.11948271902207178,0.5573869597959014,-0.15250327052932322,6
-0.6332272820595503,0.15913516450031198,-0.8679457122261414,-0.8738399982422481,-0.0970777202535857,-0.11948271902207178,0.7414010109066032,-0.3307010314872235,6
0.016474692768815104,-0.4448266409260674,0.4722032465341378,-0.45822528318319344,-0.0970777202535857,-0.11948271902207178,-4.04296431797164,-0.5979976729240738,6
-0.27228174048823595,-1.0487884463524468,-0.0861921529493121,0.5808115044644432,-0.0970777202535857,-0.11948271902207178,-0.3626832957576077,-0.5979976729240738,7
1.17150042579702,0.3101256158569069,-1.64969927150297,-0.5274944023597025,-0.0970777202535857,-0.11948271902207178,2.2135134197922155,-0.5979976729240738,4
-0.5610381737452874,1.0650778726398809,1.0305986460175864,0.44227326611142526,-0.0970777202535857,-0.11948271902207178,0.005344806463795886,-0.5979976729240738,5
-0.5610381737452874,-1.7282454774571232,0.24884508674075786,-0.3196870448301751,-0.0970777202535857,-0.11948271902207178,0.5573869597959014,-0.15250327052932322,6
1.821202400625385,1.3670587753530699,-0.0861921529493121,-1.0123782365952663,-0.0970777202535857,-0.11948271902207178,1.2934431642387065,1.0057821756970278,8
1.3880677507398078,1.4425540010313673,0.13716600684406788,0.16519678940538854,-0.0970777202535857,-0.11948271902207178,0.7414010109066032,-0.5979976729240738,8
0.9549331008542316,0.3101256158569069,0.4722032465341378,1.61984829211208,-0.0970777202535857,-0.11948271902207178,0.925415062017305,-0.5979976729240738,8
-1.2107401485736524,-1.1997788977090418,0.8072404862242077,-0.5967635215362116,-0.0970777202535857,-0.11948271902207178,0.005344806463795886,-0.5979976729240738,6
-0.3444708488024988,-0.21834096389117538,0.8072404862242077,1.966193887994626,-0.0970777202535857,-0.11948271902207178,-0.5466973468683095,-0.5979976729240738,6
0.4496093426543923,0.612106518570096,0.5838823264308278,-0.6660326407127208,-0.0970777202535857,-0.11948271902207178,-0.3626832957576077,1.5403754585707283,6
-1.2107401485736524,-0.8977979949958518,0.36052416663744785,-1.2894547133013028,-0.0970777202535857,-0.11948271902207178,-0.5466973468683095,-0.06340439005037306,6
-0.12790352385971063,-0.7468075436392573,0.5838823264308278,0.7886188619939707,-0.0970777202535857,-0.11948271902207178,0.1893588575744977,-0.5979976729240738,6
-1.427307473516441,-1.5772550261005287,-0.30955031274269146,0.3037350277584069,-0.0970777202535857,-0.11948271902207178,-0.9147254490897121,-0.5979976729240738,6
-0.8497946070023384,-1.8792359288137181,1.2539568058109665,-1.2201855941247937,-0.0970777202535857,-0.11948271902207178,-0.3626832957576077,1.362177697612828,6
1.3158786424255458,-0.8977979949958518,0.13716600684406788,-0.8738399982422481,-0.0970777202535857,-0.11948271902207178,-0.3626832957576077,0.7384855342601774,6
0.8827439925399686,-0.7468075436392573,0.36052416663744785,-0.7353017598892297,-0.0970777202535857,-0.11948271902207178,-0.3626832957576077,-0.5979976729240738,6
0.16085290939734082,-1.0487884463524468,-0.0861921529493121,-1.0123782365952663,-0.0970777202535857,-0.11948271902207178,0.925415062017305,-0.5979976729240738,6
-1.2829292568879151,-0.21834096389117538,0.025486926947377888,-0.7353017598892297,-0.0970777202535857,-0.11948271902207178,-0.5466973468683095,-0.5979976729240738,6
-1.1385510402593895,-1.1997788977090418,1.0305986460175864,-0.5274944023597025,-0.0970777202535857,-0.11948271902207178,-0.7307113979790103,0.2929911318654271,6
-1.2107401485736524,-2.2567120572052053,0.4722032465341378,-0.8738399982422481,10.30102476024163,-0.11948271902207178,0.3733729086851995,1.8967709804865285,6
-0.05571441554544776,-0.4448266409260674,0.9189195661208965,-0.2504179256536661,-0.0970777202535857,-0.11948271902207178,-0.5466973468683095,0.8275844147391276,6
-0.7054163903738128,-1.7282454774571232,-0.0861921529493121,-1.4972620708308302,-0.0970777202535857,-0.11948271902207178,-0.17866924464690592,1.1839799366549277,6
0.08866380108307796,-0.8977979949958518,0.8072404862242077,-0.18114880647715695,-0.0970777202535857,-0.11948271902207178,0.1893588575744977,0.38209001234437723,6
0.08866380108307796,-0.3693314152477699,-0.9796247921228307,2.589615960583208,-0.0970777202535857,-0.11948271902207178,-0.17866924464690592,-0.5979976729240738,5
-0.9219837153166013,-0.5203218666043649,0.24884508674075786,1.966193887994626,-0.0970777202535857,-0.11948271902207178,0.005344806463795886,0.8275844147391276,6
-0.9941728236308641,-1.3507693490656363,-1.2029829519162107,-0.8738399982422481,-0.0970777202535857,-0.11948271902207178,0.925415062017305,0.6493866537812272,4
0.7383657759114429,0.612106518570096,-0.19787123284600208,1.3427718154060433,-0.0970777202535857,-0.11948271902207178,0.5573869597959014,-0.5979976729240738,5
-0.3444708488024988,0.15913516450031198,0.24884508674075786,0.9964262195234979,-0.0970777202535857,-0.11948271902207178,0.3733729086851995,-0.5979976729240738,5
-1.4994965818307038,-0.8223027693175543,-0.8679457122261414,1.4120409345825526,-0.0970777202535857,-0.11948271902207178,0.5573869597959014,0.11479337090752675,6
0.5939875592829172,0.15913516450031198,-1.76137835139966,-0.11187968730064778,-0.0970777202535857,-0.11948271902207178,0.1893588575744977,-0.5979976729240738,4
0.016474692768815104,0.8385921956049884,0.36052416663744785,0.16519678940538854,-0.0970777202535857,-0.11948271902207178,1.1094291131280067,-0.5979976729240738,5
-0.05571441554544776,-0.4448266409260674,0.5838823264308278,0.8578879811704799,-0.0970777202535857,-0.11948271902207178,0.925415062017305,-0.5979976729240738,5
1.0271222091684944,0.15913516450031198,1.1422777259142765,-0.9431091174187571,-0.0970777202535857,-0.11948271902207178,0.5573869597959014,-0.5979976729240738,5
0.5217984509686543,0.6876017442483935,0.5838823264308278,-0.7353017598892297,-0.0970777202535857,-0.11948271902207178,0.3733729086851995,-0.5979976729240738,5
-0.8497946070023384,-1.5017598004222312,1.1422777259142765,-0.5967635215362116,-0.0970777202535857,-0.11948271902207178,-0.7307113979790103,-0.5979976729240738,5
1.3158786424255458,0.15913516450031198,-0.5329084725360714,0.23446590858189773,-0.0970777202535857,-0.11948271902207178,0.1893588575744977,-0.5979976729240738,5
-1.8604421234020176,-0.7468075436392573,-0.19787123284600208,-0.804570879065739,-0.0970777202535857,-0.11948271902207178,0.1893588575744977,0.8275844147391276,6
0.8105548842257058,-0.8977979949958518,0.4722032465341378,-0.9431091174187571,-0.0970777202535857,-0.11948271902207178,-1.2827535513111157,-0.24160215100827337,6
-0.7776054986880756,-2.6341881855966918,1.1422777259142765,-1.3587238324778117,-0.0970777202535857,-0.11948271902207178,0.1893588575744977,-0.15250327052932322,6
-1.2107401485736524,-1.7282454774571232,0.13716600684406788,0.8578879811704799,-0.0970777202535857,-0.11948271902207178,-0.7307113979790103,2.876858665754979,6
0.08866380108307796,0.3101256158569069,0.8072404862242077,-0.6660326407127208,-0.0970777202535857,-0.11948271902207178,0.005344806463795886,0.8275844147391276,6
-0.7776054986880756,-0.5203218666043649,0.5838823264308278,-0.2504179256536661,-0.0970777202535857,-0.11948271902207178,0.1893588575744977,1.8076721000075784,6
-0.4888490654310245,-0.21834096389117538,0.4722032465341378,-0.6660326407127208,-0.0970777202535857,-0.11948271902207178,-0.7307113979790103,-0.5979976729240738,6
-0.2000926321739735,-0.5958170922826623,-0.0861921529493121,-0.804570879065739,-0.0970777202535857,-0.11948271902207178,-0.7307113979790103,-0.15250327052932322,6
0.16085290939734082,-0.06735051253458044,0.24884508674075786,-0.5274944023597025,-0.0970777202535857,-0.11948271902207178,0.1893588575744977,-0.5979976729240738,6
-1.2107401485736524,-1.7282454774571232,0.36052416663744785,-0.8738399982422481,-0.0970777202535857,-0.11948271902207178,0.1893588575744977,5.104330677728731,6
-0.9941728236308641,-0.21834096389117538,0.13716600684406788,-1.0123782365952663,-0.0970777202535857,-0.11948271902207178,-0.17866924464690592,2.787759785276029,6
-0.3444708488024988,0.23463039017860945,0.025486926947377888,0.09592767022887937,-0.0970777202535857,-0.11948271902207178,-0.17866924464690592,-0.3307010314872235,6
0.3774202343401294,0.612106518570096,0.4722032465341378,-0.8738399982422481,-0.0970777202535857,-0.11948271902207178,-0.17866924464690592,-0.5979976729240738,6
-1.355118365202178,-0.8977979949958518,0.6955614063275177,0.026658551052370576,-0.0970777202535857,-0.11948271902207178,-0.7307113979790103,0.20389225138647693,6
-0.4888490654310245,-0.7468075436392573,0.24884508674075786,0.44227326611142526,-0.0970777202535857,-0.11948271902207178,-0.17866924464690592,-0.06340439005037306,6
1.0271222091684944,-0.06735051253458044,0.4722032465341378,-1.2201855941247937,-0.0970777202535857,-0.11948271902207178,0.1893588575744977,-0.5979976729240738,6
-0.6332272820595503,0.08363993882201451,0.8072404862242077,-0.11187968730064778,-0.0970777202535857,-0.11948271902207178,-0.3626832957576077,0.2929911318654271,6
-0.12790352385971063,-0.2938361895694728,1.1422777259142765,0.9271571003469887,-0.0970777202535857,-0.11948271902207178,1.1094291131280067,-0.15250327052932322,6
-0.05571441554544776,-0.1428457382128779,0.24884508674075786,0.09592767022887937,-0.0970777202535857,-0.11948271902207178,0.3733729086851995,3.76784747054448,6
-0.6332272820595503,0.08363993882201451,0.24884508674075786,-0.38895616400668426,-0.0970777202535857,-0.11948271902207178,0.3733729086851995,1.362177697612828,6
0.08866380108307796,0.763096969926691,0.13716600684406788,-0.3196870448301751,-0.0970777202535857,-0.11948271902207178,0.3733729086851995,2.876858665754979,6
0.30523112602586655,0.15913516450031198,0.4722032465341378,-0.7353017598892297,-0.0970777202535857,-0.11948271902207178,0.1893588575744977,0.9166832952180777,6
0.23304201771160368,-0.3693314152477699,0.5838823264308278,0.6500806236409524,-0.0970777202535857,-0.11948271902207178,0.1893588575744977,0.11479337090752675,6
-0.6332272820595503,-0.7468075436392573,-0.6445875524327613,2.312539483877171,-0.0970777202535857,-0.11948271902207178,0.5573869597959014,-0.5979976729240738,5
0.5939875592829172,-1.5017598004222312,1.2539568058109665,-1.0816473557717754,-0.0970777202535857,-0.11948271902207178,-0.5466973468683095,0.38209001234437723,6
-0.05571441554544776,1.2160683239964758,0.13716600684406788,0.026658551052370576,-0.0970777202535857,-0.11948271902207178,-1.2827535513111157,-0.5979976729240738,6
-0.4166599571167617,-1.3507693490656363,0.6955614063275177,-0.804570879065739,-0.0970777202535857,-0.11948271902207178,-0.17866924464690592,-0.5979976729240738,6
-0.4166599571167617,-0.4448266409260674,0.4722032465341378,-0.5967635215362116,-0.0970777202535857,-0.11948271902207178,-1.6507816535325193,-0.06340439005037306,6
0.5217984509686543,0.3101256158569069,0.36052416663744785,-0.804570879065739,-0.0970777202535857,-0.11948271902207178,-0.17866924464690592,0.9166832952180777,6
-0.3444708488024988,1.1405730983181783,-1.0913038720195207,-1.1509164749482845,-0.0970777202535857,-0.11948271902207178,0.7414010109066032,-0.5979976729240738,4
-1.2829292568879151,-0.1428457382128779,0.4722032465341378,0.026658551052370576,-0.0970777202535857,-0.11948271902207178,0.005344806463795886,1.8967709804865285,6
-1.066361931945127,-0.6713123179609598,0.8072404862242077,0.026658551052370576,-0.0970777202535857,-0.11948271902207178,-0.5466973468683095,-0.5979976729240738,6
-0.27228174048823595,-0.7468075436392573,1.0305986460175864,-1.2201855941247937,-0.0970777202535857,-0.11948271902207178,-0.3626832957576077,-0.5979976729240738,6
0.5217984509686543,0.00814471314371704,1.0305986460175864,-0.38895616400668426,-0.0970777202535857,-0.11948271902207178,0.1893588575744977,-0.5979976729240738,6
-0.2000926321739735,-0.2938361895694728,0.5838823264308278,-0.5967635215362116,-0.0970777202535857,-0.11948271902207178,0.1893588575744977,0.38209001234437723,6
-1.1385510402593895,0.5366112928917985,0.13716600684406788,-0.11187968730064778,-0.0970777202535857,-0.11948271902207178,0.1893588575744977,-0.5979976729240738,6
0.3774202343401294,-0.4448266409260674,1.0305986460175864,-0.18114880647715695,-0.0970777202535857,-0.11948271902207178,-0.17866924464690592,-0.5979976729240738,6
-0.7054163903738128,1.1405730983181783,-1.64969927150297,-0.45822528318319344,-0.0970777202535857,-0.11948271902207178,0.3733729086851995,-0.24160215100827337,6
-0.5610381737452874,-2.2567120572052053,1.1422777259142765,0.16519678940538854,-0.0970777202535857,-0.11948271902207178,-0.5466973468683095,-0.15250327052932322,6
-1.066361931945127,-0.8223027693175543,-0.5329084725360714,-0.18114880647715695,-0.0970777202535857,-0.11948271902207178,0.5573869597959014,2.5204631438391787,6
0.3774202343401294,-0.9732932206741493,1.7006731253977263,0.9964262195234979,-0.0970777202535857,-0.11948271902207178,-0.5466973468683095,-0.5979976729240738,5
-0.3444708488024988,-0.5958170922826623,0.13716600684406788,-0.18114880647715695,-0.0970777202535857,-0.11948271902207178,-0.5466973468683095,-0.5979976729240738,5
-0.2000926321739735,0.15913516450031198,-0.0861921529493121,1.61984829211208,-0.0970777202535857,-0.11948271902207178,0.7414010109066032,-0.5979976729240738,5
-0.3444708488024988,-0.1428457382128779,0.9189195661208965,-0.18114880647715695,-0.0970777202535857,-0.11948271902207178,-0.3626832957576077,-0.5979976729240738,6
0.4496093426543923,0.00814471314371704,-1.87305743129635,1.4813100537590618,-0.0970777202535857,-0.11948271902207178,-0.3626832957576077,-0.5979976729240738,6
-0.9219837153166013,0.5366112928917985,0.13716600684406788,-0.38895616400668426,-0.0970777202535857,-0.11948271902207178,-0.5466973468683095,-0.5979976729240738,6
-0.2000926321739735,-0.4448266409260674,0.24884508674075786,0.37300414693491607,-0.0970777202535857,-0.11948271902207178,-0.7307113979790103,-0.24160215100827337,6
0.016474692768815104,-1.1242836720307443,1.7006731253977263,0.6500806236409524,-0.0970777202535857,-0.11948271902207178,-2.3868378579753258,0.38209001234437723,6
-0.4888490654310245,-0.5203218666043649,1.7006731253977263,-0.5967635215362116,-0.0970777202535857,-0.11948271902207178,-2.2028238068646235,0.38209001234437723,6
1.6046350756825964,0.00814471314371704,0.36052416663744785,-1.3587238324778117,-0.0970777202535857,-0.11948271902207178,0.7414010109066032,-0.5979976729240738,6
-1.066361931945127,-0.7468075436392573,0.4722032465341378,-0.0426105681241386,-0.0970777202535857,-0.11948271902207178,-0.5466973468683095,0.0256944904285766,6
0.4496093426543923,-0.1428457382128779,0.5838823264308278,-0.8738399982422481,-0.0970777202535857,-0.11948271902207178,0.005344806463795886,0.5602877733022771,6
0.5217984509686543,-1.0487884463524468,-0.6445875524327613,-0.0426105681241386,-0.0970777202535857,-0.11948271902207178,0.5573869597959014,-0.06340439005037306,6
0.5217984509686543,-0.1428457382128779,1.3656358857076565,-0.11187968730064778,-0.0970777202535857,-0.11948271902207178,0.3733729086851995,-0.5979976729240738,6
-0.12790352385971063,-0.4448266409260674,1.5889940455010365,-0.5967635215362116,-0.0970777202535857,-0.11948271902207178,1.4774572153494083,-0.5979976729240738,6
-1.1385510402593895,-0.21834096389117538,-0.19787123284600208,-0.5967635215362116,-0.0970777202535857,-0.11948271902207178,0.005344806463795886,0.11479337090752675,6
0.30523112602586655,0.461116067213501,0.6955614063275177,-0.6660326407127208,-0.0970777202535857,-0.11948271902207178,0.005344806463795886,-0.5979976729240738,6
-0.8497946070023384,-0.5203218666043649,0.6955614063275177,1.1349644578765161,-0.0970777202535857,-0.11948271902207178,-0.5466973468683095,1.9858698609654786,6
-0.7054163903738128,-1.5772550261005287,0.9189195661208965,-1.0123782365952663,-0.0970777202535857,-0.11948271902207178,-0.7307113979790103,-0.5979976729240738,6
-1.6438747984592292,-1.5017598004222312,0.6955614063275177,-1.0123782365952663,-0.0970777202535857,-0.11948271902207178,0.005344806463795886,-0.5979976729240738,6
0.16085290939734082,-0.3693314152477699,0.8072404862242077,-0.18114880647715695,-0.0970777202535857,-0.11948271902207178,0.3733729086851995,-0.5979976729240738,6
-0.4166599571167617,-0.06735051253458044,0.6955614063275177,-0.2504179256536661,-0.0970777202535857,-0.11948271902207178,-0.3626832957576077,-0.5979976729240738,6
-1.1385510402593895,-0.2938361895694728,-0.0861921529493121,0.3037350277584069,-0.0970777202535857,-0.11948271902207178,-1.4667676024218175,-0.5979976729240738,6
0.016474692768815104,0.3856208415352044,1.5889940455010365,-0.18114880647715695,-0.0970777202535857,-0.11948271902207178,-1.4667676024218175,-0.5979976729240738,6
-0.27228174048823595,0.15913516450031198,-0.19787123284600208,0.6500806236409524,-0.0970777202535857,-0.11948271902207178,0.1893588575744977,0.6493866537812272,6
-1.355118365202178,0.6876017442483935,1.8123522052944163,-0.6660326407127208,-0.0970777202535857,-0.11948271902207178,-0.7307113979790103,-0.5979976729240738,6
0.5217984509686543,-0.6713123179609598,1.5889940455010365,-0.38895616400668426,-0.0970777202535857,-0.11948271902207178,3.3175977264564263,0.2929911318654271,6
-0.9219837153166013,-0.4448266409260674,0.4722032465341378,-0.9431091174187571,-0.0970777202535857,-0.11948271902207178,-0.17866924464690592,-0.5979976729240738,6
-0.8497946070023384,-0.9732932206741493,0.5838823264308278,-0.2504179256536661,-0.0970777202535857,-0.11948271902207178,0.7414010109066032,-0.5979976729240738,6
-0.9941728236308641,-0.1428457382128779,0.6955614063275177,-0.45822528318319344,-0.0970777202535857,-0.11948271902207178,0.925415062017305,0.38209001234437723,6
-1.4994965818307038,-0.8223027693175543,0.13716600684406788,-0.804570879065739,-0.0970777202535857,-0.11948271902207178,0.1893588575744977,0.4711888928233274,6
-0.9219837153166013,-1.5772550261005287,0.24884508674075786,-0.8738399982422481,-0.0970777202535857,-0.11948271902207178,1.4774572153494083,-0.24160215100827337,6
-0.5610381737452874,-0.1428457382128779,0.025486926947377888,0.5808115044644432,-0.0970777202535857,-0.11948271902207178,1.2934431642387065,-0.24160215100827337,5
-0.4166599571167617,0.8385921956049884,0.4722032465341378,-0.0426105681241386,-0.0970777202535857,-0.11948271902207178,-0.17866924464690592,-0.5979976729240738,6
0.4496093426543923,0.763096969926691,0.36052416663744785,-0.5967635215362116,-0.0970777202535857,-0.11948271902207178,0.3733729086851995,0.2929911318654271,6
-0.2000926321739735,0.3856208415352044,-0.30955031274269146,1.550579172935571,-0.0970777202535857,-0.11948271902207178,0.1893588575744977,-0.5979976729240738,5
0.7383657759114429,0.461116067213501,0.36052416663744785,-0.9431091174187571,-0.0970777202535857,-0.11948271902207178,-0.7307113979790103,1.718573219528628,6
-0.5610381737452874,-0.9732932206741493,0.36052416663744785,0.09592767022887937,-0.0970777202535857,-0.11948271902207178,-1.4667676024218175,-0.5979976729240738,6
-0.6332272820595503,-0.3693314152477699,1.0305986460175864,-1.3587238324778117,-0.0970777202535857,-0.11948271902207178,0.1893588575744977,-0.06340439005037306,6
0.5217984509686543,-0.06735051253458044,-0.9796247921228307,-1.3587238324778117,-0.0970777202535857,-0.11948271902207178,-0.5466973468683095,-0.5979976729240738,4
1.9655806172539108,2.650477611884126,-0.5329084725360714,-0.0426105681241386,-0.0970777202535857,-0.11948271902207178,-0.3626832957576077,-0.5979976729240738,3
-0.7776054986880756,3.7074107713802897,-1.2029829519162107,0.9271571003469887,-0.0970777202535857,-0.11948271902207178,0.005344806463795886,-0.15250327052932322,5
-0.7776054986880756,-0.3693314152477699,-1.76137835139966,-0.6660326407127208,-0.0970777202535857,-0.11948271902207178,0.5573869597959014,-0.5979976729240738,4
0.16085290939734082,0.23463039017860945,-0.19787123284600208,1.4813100537590618,-0.0970777202535857,-0.11948271902207178,0.7414010109066032,-0.5979976729240738,5
-0.27228174048823595,-0.1428457382128779,0.6955614063275177,-0.6660326407127208,-0.0970777202535857,-0.11948271902207178,1.1094291131280067,-0.5979976729240738,6
0.4496093426543923,1.0650778726398809,0.025486926947377888,1.966193887994626,-0.0970777202535857,-0.11948271902207178,-0.17866924464690592,-0.5979976729240738,5
0.23304201771160368,0.00814471314371704,0.6955614063275177,2.0354630071711344,-0.0970777202535857,-0.11948271902207178,-0.7307113979790103,-0.5979976729240738,5
0.30523112602586655,0.9895826469615834,-0.9796247921228307,1.966193887994626,-0.0970777202535857,-0.11948271902207178,0.1893588575744977,-0.5979976729240738,5
-0.2000926321739735,0.5366112928917985,-0.19787123284600208,1.6891174112885892,-0.0970777202535857,-0.11948271902207178,0.7414010109066032,-0.5979976729240738,5
2.543093483768013,1.1405730983181783,0.025486926947377888,-0.6660326407127208,-0.0970777202535857,-0.11948271902207178,0.1893588575744977,-0.5979976729240738,3
0.08866380108307796,0.00814471314371704,-1.87305743129635,-0.0426105681241386,-0.0970777202535857,-0.11948271902207178,0.7414010109066032,-0.5979976729240738,4
0.3774202343401294,1.5935444523879623,-1.5380201916062806,-0.11187968730064778,-0.0970777202535857,-0.11948271902207178,-0.17866924464690592,-0.5979976729240738,4
0.30523112602586655,-0.5203218666043649,-1.5380201916062806,-0.5967635215362116,-0.0970777202535857,-0.11948271902207178,0.1893588575744977,-0.15250327052932322,4
1.0993113174827573,1.1405730983181783,-1.3146620318129008,-1.0816473557717754,-0.0970777202535857,-0.11948271902207178,0.3733729086851995,-0.15250327052932322,4
-0.2000926321739735,0.08363993882201451,0.5838823264308278,-0.18114880647715695,-0.0970777202535857,-0.11948271902207178,0.7414010109066032,0.0256944904285766,5
1.9655806172539108,2.348496709170936,-0.9796247921228307,0.5808115044644432,-0.0970777202535857,-0.11948271902207178,-2.2028238068646235,-0.5979976729240738,3
0.16085290939734082,0.3101256158569069,-1.0913038720195207,-1.2894547133013028,10.30102476024163,-0.11948271902207178,0.925415062017305,-0.3307010314872235,4
-0.5610381737452874,-1.7282454774571232,-1.76137835139966,-0.3196870448301751,-0.0970777202535857,-0.11948271902207178,-2.0188097557539217,-0.24160215100827337,4
-0.2000926321739735,-1.0487884463524468,-0.30955031274269146,0.026658551052370576,-0.0970777202535857,-0.11948271902207178,0.3733729086851995,6.262616123955083,6
-0.12790352385971063,-0.06735051253458044,-0.19787123284600208,0.09592767022887937,-0.0970777202535857,-0.11948271902207178,-0.7307113979790103,-0.15250327052932322,6
-0.05571441554544776,-0.1428457382128779,0.36052416663744785,-0.6660326407127208,-0.0970777202535857,-0.11948271902207178,0.1893588575744977,-0.3307010314872235,6
0.30523112602586655,0.612106518570096,0.9189195661208965,0.44227326611142526,-0.0970777202535857,-0.11948271902207178,-0.17866924464690592,-0.5979976729240738,6
1.4602568590540708,2.046515806457747,0.4722032465341378,-0.2504179256536661,-0.0970777202535857,-0.11948271902207178,-0.3626832957576077,-0.5979976729240738,8
2.543093483768013,1.3670587753530699,-1.64969927150297,0.23446590858189773,-0.0970777202535857,-0.11948271902207178,1.2934431642387065,0.11479337090752675,3
0.4496093426543923,0.612106518570096,-0.4212293926393814,-0.8738399982422481,-0.0970777202535857,-0.11948271902207178,0.7414010109066032,-0.5979976729240738,5
-0.2000926321739735,0.3856208415352044,0.4722032465341378,1.1349644578765161,-0.0970777202535857,-0.11948271902207178,0.5573869597959014,-0.5979976729240738,5
-0.2000926321739735,-0.5203218666043649,0.4722032465341378,-0.6660326407127208,-0.0970777202535857,-0.11948271902207178,-0.5466973468683095,0.0256944904285766,6
-0.7054163903738128,-0.1428457382128779,0.4722032465341378,-0.3196870448301751,-0.0970777202535857,-0.11948271902207178,-1.0987395002004139,-0.24160215100827337,6
-0.3444708488024988,1.0650778726398809,0.24884508674075786,-0.7353017598892297,-0.0970777202535857,-0.11948271902207178,-0.17866924464690592,-0.5979976729240738,6
