mcg,gvh,alm,mit,erl,pox,vac,nuc,target
-0.14317816725349344,-0.315861949308694,-1.401084764561445,0.23405259267736028,-0.0735214622093807,-0.09874368425195025,0.5046894798225204,-0.5364969191506935,5
-0.43582804757381943,-0.8821022730694023,1.553775225491365,-1.090248846720664,-0.0735214622093807,-0.09874368425195025,-0.2055031197223841,-0.16666555516170434,7
0.44212159338715934,-0.315861949308694,0.13544243026601624,-0.060236616077756065,-0.0735214622093807,-0.09874368425195025,0.6822376297087466,-0.5364969191506935,1
-0.21634063733357506,1.0592931226815974,1.9083584242977025,1.4112094276978264,-0.0735214622093807,-0.09874368425195025,-2.3360809183570956,-1.5535331701204136,6
-0.07001569717341186,-0.47764489895461076,0.13544243026601624,-0.57524273139921,-0.0735214622093807,-0.09874368425195025,0.3271413299362943,-0.07420771416445697,1
0.44212159338715934,1.221076072327514,-0.10094636893820877,2.220504751774397,-0.0735214622093807,-0.09874368425195025,-0.2055031197223841,-0.5364969191506935,6
0.22263418314691455,0.7357272233897637,-0.21914076854032127,-0.8695319401543263,-0.0735214622093807,-0.09874368425195025,0.14959318005006814,-0.5364969191506935,1
0.5884465335473218,0.8166186982127221,0.13544243026601624,-0.13380891826653526,-0.0735214622093807,-0.09874368425195025,0.5046894798225204,-0.5364969191506935,1
0.5884465335473218,-0.15407899966277763,0.13544243026601624,1.5583540320753844,-0.0735214622093807,-0.09874368425195025,0.8597857795949726,-0.5364969191506935,7
1.0274213540278114,1.1401845975045557,0.7264144282765788,-0.3545258248328726,-0.0735214622093807,-0.09874368425195025,-0.027954969836157976,-0.5364969191506935,6
-1.021127808214472,0.49305279892088943,0.25363682986812874,-0.57524273139921,-0.0735214622093807,-0.09874368425195025,-0.9156957192672877,-1.0912439651341772,1
-0.21634063733357506,-0.7203193234234859,0.3718312294702412,0.08690798829980231,-0.0735214622093807,-0.09874368425195025,-0.5605994194948364,-0.2591233961589517,6
1.0274213540278114,0.2503783744520143,-0.5737239673466581,-0.9431042423431055,-0.0735214622093807,-0.09874368425195025,0.5046894798225204,-0.5364969191506935,1
-0.43582804757381943,0.49305279892088943,0.25363682986812874,-0.57524273139921,-0.0735214622093807,-0.09874368425195025,-0.027954969836157976,-1.5535331701204136,1
1.8322085249087081,1.8682078709111802,-1.7556679633677825,0.528341801432477,-0.0735214622093807,-0.09874368425195025,-0.2055031197223841,0.018250126832790387,3
-1.460102628694961,0.007703949983139129,-0.33733516814243375,-1.090248846720664,-0.0735214622093807,-0.09874368425195025,-0.7381475693810615,-0.5364969191506935,1
-0.21634063733357506,-0.9629937478923606,0.017248030663903728,-0.7959596379655474,-0.0735214622093807,-0.09874368425195025,-0.2055031197223841,1.774949105780488,7
0.36895912330707775,0.7357272233897637,-0.33733516814243375,2.8090831692846296,-0.0735214622093807,-0.09874368425195025,0.6822376297087466,0.48053933181902664,6
0.44212159338715934,-0.07318752483981926,0.49002562907235375,-0.7959596379655474,-0.0735214622093807,-0.09874368425195025,-0.027954969836157976,0.6654550138135209,7
-1.021127808214472,-0.8821022730694023,0.6082200286744662,0.013335686111023126,-0.0735214622093807,-0.09874368425195025,-0.2055031197223841,-0.5364969191506935,7
-1.8259149790953686,-1.3674511220071521,-0.21914076854032127,-0.57524273139921,-0.0735214622093807,-0.09874368425195025,-1.448340168925966,0.48053933181902664,7
-0.9479653381343903,-0.7203193234234859,-0.5737239673466581,-0.8695319401543263,-0.0735214622093807,-0.09874368425195025,-0.5605994194948364,-0.5364969191506935,1
0.14947171306683296,1.1401845975045557,-1.8738623629698943,-0.7223873357767682,-0.0735214622093807,-0.09874368425195025,1.2148820793674229,-0.5364969191506935,6
-1.1674527483746346,-0.9629937478923606,-0.5737239673466581,-0.5016704292104308,-0.0735214622093807,-0.09874368425195025,0.14959318005006814,-0.5364969191506935,4
-1.3137776885347978,-0.15407899966277763,-0.10094636893820877,-0.648815033587989,-0.0735214622093807,-0.09874368425195025,-0.5605994194948364,-0.5364969191506935,7
-0.21634063733357506,-0.3967534241316524,0.13544243026601624,0.528341801432477,-0.0735214622093807,-0.09874368425195025,-0.7381475693810615,-0.16666555516170434,7
0.8079339437875666,-1.6101255464760273,1.080997627082915,-1.0166765445318846,-0.0735214622093807,-0.09874368425195025,-0.2055031197223841,-0.07420771416445697,7
1.5395586445883818,0.49305279892088943,-1.2828903649593324,0.08690798829980231,-0.0735214622093807,-0.09874368425195025,0.3271413299362943,-0.5364969191506935,4
-0.14317816725349344,1.1401845975045557,1.31738642628714,-0.20738122045531424,-0.0735214622093807,-0.09874368425195025,1.7475265290261013,-0.5364969191506935,1
-1.1674527483746346,-0.315861949308694,0.84460882787869,-1.237393451098222,-0.0735214622093807,-0.09874368425195025,0.8597857795949726,-0.5364969191506935,1
-0.36266557749373785,-0.15407899966277763,0.7264144282765788,2.220504751774397,-0.0735214622093807,-0.09874368425195025,-0.5605994194948364,-0.5364969191506935,7
0.8810964138676481,0.8166186982127221,0.49002562907235375,-0.2809535226440934,-0.0735214622093807,-0.09874368425195025,0.6822376297087466,-0.07420771416445697,1
0.6616090036274034,0.41216132409793105,0.84460882787869,-0.57524273139921,-0.0735214622093807,-0.09874368425195025,0.14959318005006814,-0.5364969191506935,1
-1.8259149790953686,-0.7203193234234859,-0.33733516814243375,-0.8695319401543263,-0.0735214622093807,-0.09874368425195025,1.0373339294811987,3.7165637667226816,7
0.6616090036274034,-0.15407899966277763,-1.0465015657551082,1.9997878452080595,-0.0735214622093807,-0.09874368425195025,-0.38305126960861025,2.6070696747557145,5
0.6616090036274034,-0.15407899966277763,0.017248030663903728,-0.8695319401543263,-0.0735214622093807,-0.09874368425195025,-0.9156957192672877,-0.2591233961589517,1
2.271183345389198,0.41216132409793105,-1.7556679633677825,0.6019141036212562,-0.0735214622093807,-0.09874368425195025,0.14959318005006814,-0.5364969191506935,4
0.14947171306683296,-0.9629937478923606,1.4355808258892524,-1.0166765445318846,-0.0735214622093807,-0.09874368425195025,-1.6258883188121922,0.018250126832790387,7
-1.5332650987750427,-1.2865596471841938,0.6082200286744662,-0.13380891826653526,-0.0735214622093807,-0.09874368425195025,0.14959318005006814,-0.5364969191506935,1
-0.43582804757381943,0.16948689962905591,-1.0465015657551082,-0.20738122045531424,-0.0735214622093807,-0.09874368425195025,0.14959318005006814,-0.5364969191506935,7
-1.2406152184547163,-0.9629937478923606,-0.33733516814243375,-0.8695319401543263,-0.0735214622093807,-0.09874368425195025,0.14959318005006814,1.774949105780488,7
0.22263418314691455,-0.315861949308694,0.49002562907235375,0.8226310101875934,-0.0735214622093807,-0.09874368425195025,0.14959318005006814,0.2031658088272846,7
0.22263418314691455,0.08859542480609751,0.49002562907235375,-0.3545258248328726,-0.0735214622093807,-0.09874368425195025,-0.9156957192672877,-0.5364969191506935,7
0.0031467729066697483,-1.2865596471841938,0.6082200286744662,-0.3545258248328726,-0.0735214622093807,-0.09874368425195025,-0.2055031197223841,-0.5364969191506935,7
0.07630924298675135,0.08859542480609751,0.25363682986812874,1.8526432408305011,-0.0735214622093807,-0.09874368425195025,0.6822376297087466,-0.5364969191506935,6
-0.21634063733357506,0.7357272233897637,-0.8101127665508832,-0.9431042423431055,-0.0735214622093807,-0.09874368425195025,1.0373339294811987,0.2031658088272846,5
2.051695935148953,1.221076072327514,-1.16469596535722,-0.7223873357767682,-0.0735214622093807,-0.09874368425195025,2.2801709786847795,-0.5364969191506935,6
-0.9479653381343903,-1.6910170212989857,-0.5737239673466581,-0.7959596379655474,-0.0735214622093807,-0.09874368425195025,-0.2055031197223841,-0.5364969191506935,7
-1.7527525090152871,-0.47764489895461076,-2.346639961378344,-1.090248846720664,-0.0735214622093807,-0.09874368425195025,0.14959318005006814,1.774949105780488,5
-2.118564859415695,-0.7203193234234859,0.6082200286744662,-1.090248846720664,-0.0735214622093807,-0.09874368425195025,-0.027954969836157976,-0.07420771416445697,1
0.8079339437875666,-0.315861949308694,-0.6919183669487706,1.5583540320753844,-0.0735214622093807,-0.09874368425195025,-0.027954969836157976,0.8503706958080156,7
0.36895912330707775,1.5446419716193467,0.13544243026601624,-1.0166765445318846,-0.0735214622093807,-0.09874368425195025,0.14959318005006814,-0.5364969191506935,1
0.44212159338715934,1.0592931226815974,0.25363682986812874,-0.4280981270216516,-0.0735214622093807,-0.09874368425195025,-2.868725368015773,-0.16666555516170434,7
-0.36266557749373785,0.2503783744520143,0.13544243026601624,1.190492521131489,-0.0735214622093807,-0.09874368425195025,0.3271413299362943,-0.5364969191506935,6
1.1737462941879746,0.8166186982127221,0.25363682986812874,-0.5016704292104308,-0.0735214622093807,-0.09874368425195025,3.3454598780021345,-0.5364969191506935,1
-0.801640397974227,-1.7719084961219436,0.49002562907235375,-0.8695319401543263,-0.0735214622093807,-0.09874368425195025,1.5699783791398751,-0.5364969191506935,6
-0.28950310741365626,0.41216132409793105,1.31738642628714,-0.9431042423431055,-0.0735214622093807,-0.09874368425195025,-0.5605994194948364,-0.5364969191506935,1
-0.801640397974227,-1.6101255464760273,1.553775225491365,-0.4280981270216516,-0.0735214622093807,-0.09874368425195025,-1.27079201903974,1.774949105780488,1
-0.07001569717341186,-0.15407899966277763,0.25363682986812874,-0.4280981270216516,-0.0735214622093807,-0.09874368425195025,0.8597857795949726,-0.5364969191506935,7
-0.8748028680543086,-0.15407899966277763,1.080997627082915,-0.2809535226440934,-0.0735214622093807,-0.09874368425195025,-0.7381475693810615,-0.5364969191506935,1
-0.36266557749373785,0.5739442737438469,-1.401084764561445,0.1604802904885815,-0.0735214622093807,-0.09874368425195025,0.5046894798225204,0.29562364982453193,5
0.0031467729066697483,-0.315861949308694,0.25363682986812874,-0.7223873357767682,-0.0735214622093807,-0.09874368425195025,0.3271413299362943,-0.16666555516170434,1
1.0274213540278114,2.1108822953800552,0.13544243026601624,-0.57524273139921,-0.0735214622093807,-0.09874368425195025,-0.7381475693810615,-0.5364969191506935,7
-0.5821529877339827,-0.6394278486005275,0.6082200286744662,0.38119719705491867,-0.0735214622093807,-0.09874368425195025,-1.27079201903974,-0.5364969191506935,7
1.1737462941879746,0.41216132409793105,0.49002562907235375,-0.57524273139921,-0.0735214622093807,-0.09874368425195025,-1.27079201903974,-0.5364969191506935,1
0.22263418314691455,-0.47764489895461076,0.49002562907235375,1.9262155430192804,-0.0735214622093807,-0.09874368425195025,-0.2055031197223841,0.9428285368052629,7
-1.1674527483746346,0.33126984927497266,0.49002562907235375,-0.9431042423431055,-0.0735214622093807,-0.09874368425195025,0.3271413299362943,-0.5364969191506935,1
-0.508990517653901,-0.3967534241316524,-1.5192791641635575,-1.0166765445318846,-0.0735214622093807,-0.09874368425195025,-0.38305126960861025,-0.5364969191506935,5
-0.07001569717341186,1.7064249212652636,0.49002562907235375,-0.9431042423431055,-0.0735214622093807,-0.09874368425195025,1.392430229253649,-0.5364969191506935,7
-0.8748028680543086,0.08859542480609751,2.9721080207167136,-0.648815033587989,-0.0735214622093807,-0.09874368425195025,0.8597857795949726,-0.5364969191506935,1
-0.36266557749373785,0.33126984927497266,-0.10094636893820877,0.23405259267736028,-0.0735214622093807,-0.09874368425195025,-0.2055031197223841,-0.2591233961589517,7
0.22263418314691455,-0.3967534241316524,0.3718312294702412,-0.57524273139921,-0.0735214622093807,-0.09874368425195025,-1.448340168925966,-0.5364969191506935,1
-0.21634063733357506,0.7357272233897637,0.7264144282765788,-1.237393451098222,-0.0735214622093807,-0.09874368425195025,-0.027954969836157976,-0.5364969191506935,1
0.44212159338715934,0.7357272233897637,0.49002562907235375,-0.57524273139921,-0.0735214622093807,-0.09874368425195025,-0.38305126960861025,1.6824912647832413,7
-0.508990517653901,0.8166186982127221,-1.16469596535722,-1.0166765445318846,-0.0735214622093807,-0.09874368425195025,-0.2055031197223841,0.11070796783003724,5
2.783320635949768,1.787316396088222,-2.1102511621741193,0.3076248948661395,-0.0735214622093807,-0.09874368425195025,0.3271413299362943,0.48053933181902664,3
-0.14317816725349344,-0.47764489895461076,0.13544243026601624,-0.13380891826653526,-0.0735214622093807,-0.09874368425195025,-0.2055031197223841,-0.5364969191506935,1
2.271183345389198,2.5962311443178048,-1.0465015657551082,0.7490587079988142,-0.0735214622093807,-0.09874368425195025,-1.9809846185846434,-0.5364969191506935,2
-0.508990517653901,-2.2572573450596933,3.444885619125164,3.9126677021163165,-0.0735214622093807,-0.09874368425195025,-4.999303166650486,-2.5705694210901338,1
-0.5821529877339827,-1.5292340716530688,0.017248030663903728,-0.7959596379655474,-0.0735214622093807,-0.09874368425195025,0.5046894798225204,-0.5364969191506935,7
-0.28950310741365626,0.7357272233897637,-1.401084764561445,-1.0166765445318846,-0.0735214622093807,-0.09874368425195025,-0.027954969836157976,-0.5364969191506935,5
0.44212159338715934,0.08859542480609751,-2.1102511621741193,1.7054986364529428,-0.0735214622093807,-0.09874368425195025,-0.38305126960861025,-0.5364969191506935,7
-0.801640397974227,-0.47764489895461076,-1.7556679633677825,-0.7223873357767682,-0.0735214622093807,-0.09874368425195025,0.8597857795949726,-0.5364969191506935,5
0.22263418314691455,-0.9629937478923606,1.9083584242977025,-0.060236616077756065,-0.0735214622093807,-0.09874368425195025,-1.27079201903974,-0.5364969191506935,7
1.0274213540278114,0.007703949983139129,0.3718312294702412,-1.1638211489094428,-0.0735214622093807,-0.09874368425195025,0.14959318005006814,-0.5364969191506935,7
-0.36266557749373785,-0.23497047448573602,0.3718312294702412,-0.7959596379655474,-0.0735214622093807,-0.09874368425195025,0.3271413299362943,-0.07420771416445697,1
0.5152840634672402,-0.07318752483981926,1.31738642628714,0.013335686111023126,-0.0735214622093807,-0.09874368425195025,0.3271413299362943,-0.5364969191506935,7
-0.8748028680543086,-1.043885222715319,0.7264144282765788,-0.3545258248328726,-0.0735214622093807,-0.09874368425195025,-0.2055031197223841,-0.5364969191506935,7
0.07630924298675135,0.7357272233897637,0.6082200286744662,-0.3545258248328726,-0.0735214622093807,-0.09874368425195025,0.3271413299362943,-0.5364969191506935,1
-0.7284779278941454,-0.47764489895461076,0.017248030663903728,-0.9431042423431055,-0.0735214622093807,-0.09874368425195025,0.3271413299362943,1.0352863778025103,1
0.5884465335473218,0.08859542480609751,-0.10094636893820877,0.08690798829980231,-0.0735214622093807,-0.09874368425195025,1.2148820793674229,0.11070796783003724,1
-1.972239919255532,-1.6910170212989857,-0.4555295677445456,-1.8995441707972343,-0.0735214622093807,-0.09874368425195025,-1.27079201903974,0.29562364982453193,1
0.6616090036274034,0.2503783744520143,-0.33733516814243375,0.013335686111023126,-0.0735214622093807,-0.09874368425195025,0.5046894798225204,0.29562364982453193,7
-0.9479653381343903,-0.47764489895461076,0.13544243026601624,2.220504751774397,-0.0735214622093807,-0.09874368425195025,-0.027954969836157976,0.9428285368052629,7
-0.14317816725349344,-1.2865596471841938,-0.33733516814243375,-0.8695319401543263,-0.0735214622093807,-0.09874368425195025,-0.5605994194948364,-0.16666555516170434,1
1.246908764268056,0.9784016478586389,-1.16469596535722,1.264064823320268,-0.0735214622093807,10.789863440616678,-0.027954969836157976,-0.5364969191506935,6
0.5884465335473218,0.2503783744520143,-1.992056762572007,0.013335686111023126,-0.0735214622093807,-0.09874368425195025,0.14959318005006814,-0.5364969191506935,5
0.22263418314691455,0.8975101730356805,0.25363682986812874,-0.3545258248328726,-0.0735214622093807,-0.09874368425195025,0.8597857795949726,0.2031658088272846,7
-0.5821529877339827,-0.9629937478923606,0.25363682986812874,0.23405259267736028,-0.0735214622093807,-0.09874368425195025,-1.448340168925966,-0.5364969191506935,7
-0.07001569717341186,-1.5292340716530688,-1.8738623629698943,-0.9431042423431055,-0.0735214622093807,-0.09874368425195025,0.3271413299362943,-0.5364969191506935,5
0.14947171306683296,-0.5585363737775692,1.31738642628714,-0.2809535226440934,-0.0735214622093807,-0.09874368425195025,-0.9156957192672877,-0.5364969191506935,1
0.734771473707485,0.5739442737438469,0.25363682986812874,-0.8695319401543263,-0.0735214622093807,-0.09874368425195025,-0.7381475693810615,1.8674069467777354,7
-1.3869401586148795,-0.47764489895461076,0.3718312294702412,-0.20738122045531424,-0.0735214622093807,-0.09874368425195025,0.14959318005006814,0.3880814908217793,7
0.0031467729066697483,0.33126984927497266,-0.21914076854032127,2.882655471473409,-0.0735214622093807,-0.09874368425195025,0.5046894798225204,-0.5364969191506935,6
0.5152840634672402,0.41216132409793105,0.13544243026601624,-0.57524273139921,-0.0735214622093807,-0.09874368425195025,0.14959318005006814,1.4051177417914993,7
-0.508990517653901,-0.47764489895461076,-2.346639961378344,-0.57524273139921,-0.0735214622093807,-0.09874368425195025,0.14959318005006814,-0.5364969191506935,5
-0.21634063733357506,0.2503783744520143,-0.21914076854032127,1.8526432408305011,-0.0735214622093807,-0.09874368425195025,0.6822376297087466,-0.5364969191506935,6
-0.28950310741365626,-0.315861949308694,0.3718312294702412,-0.20738122045531424,-0.0735214622093807,-0.09874368425195025,0.14959318005006814,-0.5364969191506935,1
0.5884465335473218,0.08859542480609751,0.7264144282765788,-0.7223873357767682,-0.0735214622093807,-0.09874368425195025,-2.868725368015773,-0.5364969191506935,7
-0.5821529877339827,-0.47764489895461076,-1.992056762572007,-0.648815033587989,-0.0735214622093807,-0.09874368425195025,0.6822376297087466,-0.07420771416445697,5
1.9785334650688713,1.9490993457341386,-1.5192791641635575,0.23405259267736028,-0.0735214622093807,-0.09874368425195025,-0.9156957192672877,-0.5364969191506935,3
-1.2406152184547163,-0.315861949308694,0.3718312294702412,-1.0166765445318846,-0.0735214622093807,-0.09874368425195025,-0.027954969836157976,-0.07420771416445697,1
-0.7284779278941454,0.2503783744520143,-0.6919183669487706,-0.57524273139921,-0.0735214622093807,-0.09874368425195025,0.6822376297087466,0.29562364982453193,7
1.0274213540278114,-0.47764489895461076,0.7264144282765788,-0.7959596379655474,-0.0735214622093807,-0.09874368425195025,1.0373339294811987,-0.5364969191506935,1
0.36895912330707775,-0.315861949308694,-0.33733516814243375,-0.7959596379655474,-0.0735214622093807,-0.09874368425195025,-0.5605994194948364,-0.5364969191506935,5
-0.28950310741365626,-0.07318752483981926,-0.5737239673466581,0.1604802904885815,-0.0735214622093807,-0.09874368425195025,0.8597857795949726,-0.5364969191506935,9
-0.36266557749373785,-1.852799970944902,0.017248030663903728,0.528341801432477,-0.0735214622093807,-0.09874368425195025,0.5046894798225204,-0.16666555516170434,1
0.8810964138676481,-0.5585363737775692,-0.10094636893820877,0.23405259267736028,-0.0735214622093807,-0.09874368425195025,-0.027954969836157976,-0.07420771416445697,1
-0.8748028680543086,-0.47764489895461076,0.6082200286744662,1.3376371255090473,-0.0735214622093807,-0.09874368425195025,-0.5605994194948364,2.1447804697694774,7
0.8079339437875666,0.33126984927497266,-0.10094636893820877,-0.7223873357767682,-0.0735214622093807,-0.09874368425195025,0.6822376297087466,1.3126599007942519,1
-0.28950310741365626,-0.8821022730694023,0.49002562907235375,-0.2809535226440934,-0.0735214622093807,-0.09874368425195025,-0.38305126960861025,-0.2591233961589517,1
-0.801640397974227,1.7064249212652636,-1.401084764561445,-0.8695319401543263,-0.0735214622093807,-0.09874368425195025,-0.027954969836157976,-0.5364969191506935,4
-0.508990517653901,-0.47764489895461076,-0.21914076854032127,-0.2809535226440934,-0.0735214622093807,-0.09874368425195025,0.14959318005006814,-0.5364969191506935,1
-0.14317816725349344,-0.5585363737775692,0.13544243026601624,0.45476949924369786,-0.0735214622093807,-0.09874368425195025,0.3271413299362943,1.4051177417914993,7
-0.8748028680543086,1.4637504967963892,-0.6919183669487706,1.4112094276978264,-0.0735214622093807,-0.09874368425195025,0.5046894798225204,-0.5364969191506935,6
1.0274213540278114,0.9784016478586389,-2.464834360980457,0.1604802904885815,-0.0735214622093807,-0.09874368425195025,0.14959318005006814,-0.5364969191506935,6
-0.43582804757381943,1.4637504967963892,-0.5737239673466581,1.8526432408305011,-0.0735214622093807,-0.09874368425195025,0.3271413299362943,1.2202020597970045,6
-0.43582804757381943,-0.07318752483981926,-0.10094636893820877,0.08690798829980231,-0.0735214622093807,-0.09874368425195025,0.3271413299362943,-0.5364969191506935,1
-0.5821529877339827,-0.6394278486005275,-0.9283071661529956,-0.4280981270216516,-0.0735214622093807,-0.09874368425195025,-0.2055031197223841,-0.5364969191506935,5
0.9542588839477297,0.9784016478586389,-0.9283071661529956,-1.0166765445318846,-0.0735214622093807,-0.09874368425195025,0.3271413299362943,-0.2591233961589517,1
-1.021127808214472,-1.043885222715319,-1.992056762572007,-0.8695319401543263,-0.0735214622093807,-0.09874368425195025,1.2148820793674229,0.29562364982453193,5
-1.460102628694961,-0.3967534241316524,0.6082200286744662,-0.5016704292104308,-0.0735214622093807,-0.09874368425195025,0.5046894798225204,1.1277442187997577,1
1.100583824107893,1.221076072327514,0.25363682986812874,-0.7223873357767682,-0.0735214622093807,-0.09874368425195025,1.7475265290261013,-0.5364969191506935,1
-0.7284779278941454,0.49305279892088943,-0.21914076854032127,-0.8695319401543263,-0.0735214622093807,-0.09874368425195025,-0.5605994194948364,-0.5364969191506935,6
0.07630924298675135,-1.2865596471841938,0.017248030663903728,-0.5016704292104308,-0.0735214622093807,-0.09874368425195025,-0.027954969836157976,-0.5364969191506935,7
0.22263418314691455,1.4637504967963892,-0.9283071661529956,-0.5016704292104308,-0.0735214622093807,-0.09874368425195025,0.5046894798225204,-0.5364969191506935,5
0.22263418314691455,-0.3967534241316524,0.25363682986812874,0.23405259267736028,-0.0735214622093807,-0.09874368425195025,0.8597857795949726,0.9428285368052629,6
0.8079339437875666,0.007703949983139129,1.31738642628714,-0.3545258248328726,-0.0735214622093807,-0.09874368425195025,0.8597857795949726,2.4221539927612197,1
-0.28950310741365626,-0.6394278486005275,1.1991920266850273,-0.3545258248328726,-0.0735214622093807,-0.09874368425195025,-1.8034364686984172,-0.5364969191506935,2
1.9785334650688713,1.4637504967963892,-1.7556679633677825,-0.5016704292104308,-0.0735214622093807,-0.09874368425195025,0.5046894798225204,1.4051177417914993,3
-0.43582804757381943,1.221076072327514,-0.10094636893820877,-0.7223873357767682,-0.0735214622093807,-0.09874368425195025,-0.38305126960861025,0.29562364982453193,7
-0.8748028680543086,0.49305279892088943,-1.401084764561445,-0.7223873357767682,-0.0735214622093807,-0.09874368425195025,0.5046894798225204,-0.5364969191506935,5
0.6616090036274034,0.5739442737438469,-0.8101127665508832,0.013335686111023126,-0.0735214622093807,-0.09874368425195025,0.14959318005006814,-0.5364969191506935,6
1.246908764268056,0.8975101730356805,-1.2828903649593324,-0.13380891826653526,-0.0735214622093807,-0.09874368425195025,0.14959318005006814,-0.5364969191506935,5
0.8079339437875666,2.1108822953800552,-2.346639961378344,-0.7223873357767682,-0.0735214622093807,-0.09874368425195025,-0.9156957192672877,1.2202020597970045,5
-0.8748028680543086,-0.3967534241316524,-1.5192791641635575,-0.5016704292104308,-0.0735214622093807,-0.09874368425195025,0.3271413299362943,0.2031658088272846,5
0.734771473707485,1.1401845975045557,0.7264144282765788,0.7490587079988142,-0.0735214622093807,-0.09874368425195025,-0.7381475693810615,-0.07420771416445697,1
-0.28950310741365626,-0.6394278486005275,0.13544243026601624,-0.7223873357767682,-0.0735214622093807,-0.09874368425195025,1.0373339294811987,-0.5364969191506935,1
-0.28950310741365626,-0.7203193234234859,-0.8101127665508832,-0.57524273139921,-0.0735214622093807,-0.09874368425195025,0.6822376297087466,-0.5364969191506935,5
2.1980208753091164,2.5962311443178048,0.84460882787869,0.013335686111023126,-0.0735214622093807,-0.09874368425195025,1.2148820793674229,-0.07420771416445697,9
-0.36266557749373785,0.49305279892088943,0.49002562907235375,0.45476949924369786,-0.0735214622093807,-0.09874368425195025,1.2148820793674229,-0.5364969191506935,1
0.0031467729066697483,-0.315861949308694,-0.10094636893820877,0.08690798829980231,-0.0735214622093807,-0.09874368425195025,1.7475265290261013,-0.5364969191506935,1
-2.191727329495776,-1.2865596471841938,-1.992056762572007,-1.1638211489094428,-0.0735214622093807,-0.09874368425195025,-0.38305126960861025,0.29562364982453193,5
0.44212159338715934,0.41216132409793105,0.84460882787869,-0.7959596379655474,-0.0735214622093807,-0.09874368425195025,0.6822376297087466,-0.2591233961589517,1
-1.0942902782945534,-1.6910170212989857,-0.4555295677445456,-0.8695319401543263,-0.0735214622093807,-0.09874368425195025,0.6822376297087466,3.531648084728187,7
0.9542588839477297,-0.23497047448573602,0.7264144282765788,-1.0166765445318846,-0.0735214622093807,-0.09874368425195025,-0.027954969836157976,-0.5364969191506935,6
1.0274213540278114,0.7357272233897637,0.7264144282765788,-0.20738122045531424,-0.0735214622093807,-0.09874368425195025,-0.7381475693810615,-0.5364969191506935,1
1.100583824107893,1.3019675471504724,-1.5192791641635575,-1.0166765445318846,-0.0735214622093807,-0.09874368425195025,0.3271413299362943,-0.07420771416445697,5
1.9785334650688713,2.3535567198489304,0.9628032274808024,-0.20738122045531424,-0.0735214622093807,-0.09874368425195025,-0.38305126960861025,-0.5364969191506935,2
3.2954579265103385,1.7064249212652636,-2.7012231601846812,0.9697756145651518,-0.0735214622093807,-0.09874368425195025,-3.4013698176744516,-0.5364969191506935,4
0.07630924298675135,-0.3967534241316524,1.4355808258892524,-0.060236616077756065,-0.0735214622093807,-0.09874368425195025,1.5699783791398751,-0.5364969191506935,6
0.8810964138676481,-1.3674511220071521,-0.10094636893820877,-0.13380891826653526,-0.0735214622093807,-0.09874368425195025,0.14959318005006814,1.3126599007942519,1
2.1980208753091164,2.6771226191407633,-0.8101127665508832,-0.13380891826653526,-0.0735214622093807,-0.09874368425195025,0.6822376297087466,-0.5364969191506935,3
0.6616090036274034,0.49305279892088943,0.017248030663903728,1.6319263342641637,-0.0735214622093807,-0.09874368425195025,-0.7381475693810615,-0.5364969191506935,6
-1.3869401586148795,0.41216132409793105,0.25363682986812874,-0.648815033587989,-0.0735214622093807,-0.09874368425195025,0.3271413299362943,-0.5364969191506935,1
-0.508990517653901,-0.8821022730694023,0.49002562907235375,-0.3545258248328726,-0.0735214622093807,-0.09874368425195025,0.5046894798225204,-0.07420771416445697,7
-0.508990517653901,-0.315861949308694,0.017248030663903728,-0.3545258248328726,-0.0735214622093807,-0.09874368425195025,-0.2055031197223841,0.572997172816274,1
0.6616090036274034,-0.5585363737775692,0.25363682986812874,-0.5016704292104308,-0.0735214622093807,-0.09874368425195025,0.8597857795949726,-0.07420771416445697,1
-0.508990517653901,-0.7203193234234859,0.13544243026601624,0.6019141036212562,-0.0735214622093807,-0.09874368425195025,-0.2055031197223841,0.018250126832790387,7
1.5395586445883818,0.08859542480609751,-0.10094636893820877,-0.20738122045531424,-0.0735214622093807,-0.09874368425195025,-3.5789179675606775,0.3880814908217793,4
-0.21634063733357506,-0.07318752483981926,1.1991920266850273,-0.7959596379655474,-0.0735214622093807,-0.09874368425195025,-2.1585327684708693,-0.5364969191506935,1
-1.2406152184547163,-1.2056681723612357,0.7264144282765788,-0.5016704292104308,-0.0735214622093807,-0.09874368425195025,-0.027954969836157976,-0.5364969191506935,7
0.5884465335473218,1.0592931226815974,0.25363682986812874,3.250516982417304,-0.0735214622093807,-0.09874368425195025,-0.7381475693810615,-0.5364969191506935,6
-1.6795900389352054,0.49305279892088943,-2.346639961378344,-0.8695319401543263,-0.0735214622093807,-0.09874368425195025,0.3271413299362943,1.0352863778025103,5
2.051695935148953,1.625533446442305,-2.1102511621741193,-0.20738122045531424,-0.0735214622093807,-0.09874368425195025,0.5046894798225204,-0.5364969191506935,3
-0.6553154578140643,-0.8821022730694023,1.31738642628714,-0.648815033587989,-0.0735214622093807,-0.09874368425195025,-0.027954969836157976,3.06935887974195,7
1.100583824107893,0.33126984927497266,0.49002562907235375,-0.9431042423431055,-0.0735214622093807,-0.09874368425195025,0.5046894798225204,-0.5364969191506935,1
