mcg,gvh,alm,mit,erl,pox,vac,nuc,target
0.7797191774518424,0.5487804582377324,0.29948999211243793,-0.22128488541695118,-0.13164734152397198,-0.14184149033172833,0.07195680136707622,-0.42837799709100527,6
-0.3377327357740566,-0.15920663843380417,-0.19852877664110677,0.20684374919000445,-0.13164734152397198,-0.14184149033172833,-1.9636404228485096,0.14078878491990574,6
0.25385945358083073,0.2341195263837166,-2.3151085438436696,-0.7350392469452978,-0.13164734152397198,-0.14184149033172833,0.24158990338504185,-0.08687792788445879,6
-0.8635924596450675,-1.1818546669593573,-2.3151085438436696,-0.6494135200239066,-0.13164734152397198,-0.14184149033172833,0.07195680136707622,0.14078878491990574,6
-0.2062678048063037,0.3127847593472208,0.17498529992405176,-0.6494135200239066,-0.13164734152397198,-0.14184149033172833,0.07195680136707622,0.5961222105286341,1
0.7797191774518424,0.9421066230552532,-0.44753816101787913,-0.13565915849556,-0.13164734152397198,-0.14184149033172833,0.24158990338504185,0.14078878491990574,1
-0.7978599941611915,-0.23787187139730834,0.05048060773566558,-0.3069106123383421,-0.13164734152397198,-0.14184149033172833,0.07195680136707622,-0.42837799709100527,1
-1.8495794419032137,-0.8671937351053407,0.4239946843008241,-0.6494135200239066,-0.13164734152397198,-0.14184149033172833,-1.285108014776648,-0.42837799709100527,1
0.6482542464840895,0.3914499923107249,0.17498529992405176,-0.22128488541695118,-0.13164734152397198,-0.14184149033172833,-0.09767630065088942,-0.42837799709100527,1
0.18812698809695502,1.3354327878727739,-1.0700616219598094,1.0631010184039151,-0.13164734152397198,-0.14184149033172833,-0.26730940266885506,-0.42837799709100527,1
0.25385945358083073,-0.3165371043608125,-0.32303346882949296,-0.5637877931025154,-0.13164734152397198,-0.14184149033172833,0.24158990338504185,0.02695542851772348,6
-0.4691976667418091,0.0767890604567083,0.05048060773566558,-0.9062907007880798,-0.13164734152397198,-0.14184149033172833,-0.6065756067047864,-0.42837799709100527,1
-0.2062678048063037,-0.8671937351053407,0.7975087608659812,-0.5637877931025154,-0.13164734152397198,-0.14184149033172833,1.4290216175107995,-0.42837799709100527,1
1.6342412287422357,1.5714284867632855,-1.941594467278512,0.12121802226861328,-0.13164734152397198,-0.14184149033172833,-0.26730940266885506,-0.42837799709100527,3
3.080355469387516,2.279415583434823,-2.6886226204088284,1.0631010184039151,-0.13164734152397198,-0.14184149033172833,0.24158990338504185,-0.42837799709100527,3
1.0426490393873475,1.1781023219457656,-1.8170897750901256,-1.2487936084736444,-0.13164734152397198,-0.14184149033172833,0.9201223114569044,-0.42837799709100527,3
1.5685087632583592,2.122085117507815,-2.9376320047855997,1.1487267453253065,-0.13164734152397198,-0.14184149033172833,-0.26730940266885506,-0.42837799709100527,3
2.2915658835809993,1.8860894186173023,-1.1945663141481955,1.0631010184039151,-0.13164734152397198,-0.14184149033172833,-1.285108014776648,-0.42837799709100527,4
-0.009070408354674334,0.0767890604567083,-0.19852877664110677,0.2924694761113956,-0.13164734152397198,-0.14184149033172833,0.07195680136707622,-0.42837799709100527,1
-0.2062678048063037,-0.3165371043608125,0.6730040686775964,0.6349723837969599,-0.13164734152397198,-0.14184149033172833,0.9201223114569044,0.02695542851772348,1
1.1741139703551005,2.200750350471319,-1.1945663141481955,1.2343524722466976,-0.13164734152397198,-0.14184149033172833,0.5808561074209732,-0.42837799709100527,3
-1.9153119073870901,-2.0471722295579022,0.7975087608659812,0.3780952030327868,-0.13164734152397198,-0.14184149033172833,0.07195680136707622,-1.6805449175150091,1
1.7657061597099886,2.4367460493618305,-1.319071006336581,0.6349723837969599,-0.13164734152397198,-0.14184149033172833,1.0897554134748682,-0.08687792788445879,3
-0.8635924596450675,-0.8671937351053407,-0.9455569297714231,-0.3925363392597333,-0.13164734152397198,7.5623494243306295,-0.4369425046868207,-0.42837799709100527,5
0.25385945358083073,0.0767890604567083,-0.5720428532062646,-0.3069106123383421,-0.13164734152397198,7.5623494243306295,0.24158990338504185,1.7344557745504556,5
1.5685087632583592,1.4927632537997815,-1.6925850829017395,-0.9919164277094711,-0.13164734152397198,-0.14184149033172833,-0.26730940266885506,0.02695542851772348,3
1.1741139703551005,-0.0018761725067958617,-0.19852877664110677,-0.05003343157416884,-0.13164734152397198,-0.14184149033172833,-3.490338341010199,0.7099555669308164,4
0.38532438454858364,-0.23787187139730834,-0.19852877664110677,2.176235468382,-0.13164734152397198,-0.14184149033172833,-2.4725397289024063,0.7099555669308164,1
1.3713113668067298,1.7287589526902938,-2.3151085438436696,-0.3069106123383421,-0.13164734152397198,-0.14184149033172833,0.7504892094389387,-0.42837799709100527,3
1.0426490393873475,0.4701152252742282,-1.443575698524967,-0.3925363392597333,-0.13164734152397198,-0.14184149033172833,-0.4369425046868207,1.5067890617460917,4
1.4370438322906063,1.7287589526902938,-1.941594467278512,0.8062238376397421,-0.13164734152397198,-0.14184149033172833,-0.26730940266885506,0.254622141322088,3
0.7139867119679659,-0.5525328032513245,0.6730040686775964,-0.7350392469452978,-0.13164734152397198,-0.14184149033172833,0.9201223114569044,-0.42837799709100527,1
-0.3377327357740566,0.5487804582377324,-0.44753816101787913,-0.5637877931025154,-0.13164734152397198,-0.14184149033172833,0.4112230054030075,5.490956535822467,1
1.962903556161617,3.3807288449238793,-2.3151085438436696,-0.22128488541695118,-0.13164734152397198,-0.14184149033172833,0.07195680136707622,-0.42837799709100527,3
2.554495745516505,1.1781023219457656,0.17498529992405176,-0.05003343157416884,-0.13164734152397198,-0.14184149033172833,0.4112230054030075,-0.42837799709100527,3
2.1601009526132464,2.122085117507815,-2.0660991594668974,-0.7350392469452978,-0.13164734152397198,-0.14184149033172833,0.4112230054030075,-0.42837799709100527,4
1.239846435838977,1.7287589526902938,-1.1945663141481955,0.3780952030327868,-0.13164734152397198,-0.14184149033172833,-1.1154749127586823,-0.42837799709100527,3
1.7657061597099886,1.7287589526902938,-0.44753816101787913,-0.3925363392597333,-0.13164734152397198,-0.14184149033172833,-0.26730940266885506,-0.42837799709100527,3
0.6482542464840895,1.5714284867632855,-0.8210522375830369,2.5187383760675646,-0.13164734152397198,-0.14184149033172833,0.24158990338504185,-0.42837799709100527,4
1.8971710906777406,0.9421066230552532,-0.44753816101787913,-0.47816206618112445,-0.13164734152397198,-0.14184149033172833,-0.09767630065088942,-0.42837799709100527,5
1.5685087632583592,1.3354327878727739,-1.941594467278512,-0.3925363392597333,-0.13164734152397198,-0.14184149033172833,0.4112230054030075,1.96212248735482,3
-0.40346520125793306,-0.08054140547030002,1.1710228374311398,3.374995645281475,-0.13164734152397198,-0.14184149033172833,-2.133273524866475,-1.1113781355040981,1
1.5685087632583592,1.807424185653798,-1.6925850829017395,0.4637209299541775,-0.13164734152397198,-0.14184149033172833,-0.9458418107407167,-0.42837799709100527,3
-0.40346520125793306,-1.024524201032349,0.9220134530543674,-0.3925363392597333,-0.13164734152397198,-0.14184149033172833,1.0897554134748682,-0.42837799709100527,1
-0.7978599941611915,-0.4738675702878204,-0.5720428532062646,-0.05003343157416884,-0.13164734152397198,-0.14184149033172833,-0.09767630065088942,5.035623110213738,1
1.3713113668067298,1.8860894186173023,-0.6965475453946508,1.748106833775044,-0.13164734152397198,-0.14184149033172833,0.24158990338504185,-0.42837799709100527,5
-0.9950573906128204,-0.23787187139730834,0.7975087608659812,0.5493466568755687,-0.13164734152397198,-0.14184149033172833,-1.6243742188125792,-1.6805449175150091,1
0.4510568500324601,0.7847761571282449,0.4239946843008241,-1.077542154630862,-0.13164734152397198,-0.14184149033172833,-0.776208708722751,-0.42837799709100527,1
-0.3377327357740566,0.7847761571282449,0.7975087608659812,-0.5637877931025154,-0.13164734152397198,-0.14184149033172833,-0.9458418107407167,-0.42837799709100527,1
1.1741139703551005,-0.08054140547030002,-0.0740240844527206,-0.47816206618112445,-0.13164734152397198,-0.14184149033172833,-0.776208708722751,-0.42837799709100527,1
0.5167893155163366,-0.23787187139730834,0.4239946843008241,0.12121802226861328,-0.13164734152397198,-0.14184149033172833,-0.09767630065088942,-0.42837799709100527,1
-0.9950573906128204,-1.4965155988133736,1.6690416061846844,1.4912296530108706,-0.13164734152397198,-0.14184149033172833,-1.1154749127586823,-1.6805449175150091,1
-0.9950573906128204,-0.8671937351053407,1.918050990561457,0.9774752914825241,-0.13164734152397198,-0.14184149033172833,-1.285108014776648,-1.6805449175150091,1
1.831438625193865,0.863441390091749,-0.9455569297714231,-0.5637877931025154,-0.13164734152397198,-0.14184149033172833,0.4112230054030075,-0.42837799709100527,4
0.9111841084195953,0.4701152252742282,-1.8170897750901256,-0.3925363392597333,-0.13164734152397198,-0.14184149033172833,0.9201223114569044,-0.42837799709100527,4
0.7797191774518424,0.2341195263837166,0.4239946843008241,-0.9062907007880798,-0.13164734152397198,-0.14184149033172833,0.4112230054030075,-0.42837799709100527,1
