mcg,gvh,alm,mit,erl,pox,vac,nuc,target
-0.7717950665885682,2.800424992980853,-1.8973640825596718,0.1579552603155233,-0.09901475429766739,-0.05312251251981976,0.172196753051806,1.562775666410684,4
0.3970585703696888,0.4463568016853554,-0.9212071231254852,-0.568606380228913,-0.09901475429766739,-0.05312251251981976,0.5282916601350036,0.27747787136243746,6
-0.8552846120855866,-0.338332595413144,-1.653324842701125,-0.4959502161744693,-0.09901475429766739,-0.05312251251981976,0.3502442065934048,0.18567088600184836,4
-0.6883055210915497,-1.0358342817229211,0.4210086960965214,-0.9318872005011309,-0.09901475429766739,-0.05312251251981976,-0.3619456075729904,-0.5487849968828638,6
-1.4397114305647152,-1.646148257243976,-2.0193837024889443,-0.4959502161744693,-0.09901475429766739,-0.05312251251981976,0.8843865672182012,0.18567088600184836,4
0.14658993387863348,-0.5998957277793106,0.7870675558843402,1.6837347054588387,-0.09901475429766739,-0.05312251251981976,-0.3619456075729904,-0.08975007007991845,6
0.8979958433517984,1.05667077720641,0.054949836308701226,2.6282648381666056,-0.09901475429766739,-0.05312251251981976,0.172196753051806,0.9201267688865608,5
-0.2708577936064582,-0.7742711493567546,-0.9212071231254852,-0.2779817240111385,-0.09901475429766739,-0.05312251251981976,0.172196753051806,1.8381966224924509,6
-0.10387870261242177,0.4463568016853554,0.298989076167248,3.7181072989832598,-0.09901475429766739,-0.05312251251981976,0.3502442065934048,0.7365127981653825,5
2.400807662298129,2.5388618606146864,0.054949836308701226,0.1579552603155233,-0.09901475429766739,-0.05312251251981976,-3.0326574106969693,-0.5487849968828638,3
2.1503390258070736,1.928547885093631,0.1769694562379746,0.3032675884244102,-0.09901475429766739,-0.05312251251981976,-4.100942131946561,-0.5487849968828638,3
2.400807662298129,2.1029233066710753,0.054949836308701226,0.08529909626107962,-0.09901475429766739,-0.05312251251981976,-2.8546099571553705,-0.5487849968828638,3
-0.10387870261242177,1.05667077720641,-0.06706978362057217,-0.20532555995669485,-0.09901475429766739,-0.05312251251981976,-0.18389815403139156,-0.5487849968828638,4
0.06310038838161507,0.9694830664176877,-2.507462182206038,0.5938922446421849,-0.09901475429766739,-0.05312251251981976,-0.005850700489792776,1.3791616956895056,4
-1.7736696125527884,0.6207322232627999,-2.507462182206038,-0.8592310364466873,-0.09901475429766739,-0.05312251251981976,0.3502442065934048,1.0119337542471498,4
-0.6883055210915497,-0.8614588601454767,-2.141403322418218,-0.6412625442833565,-0.09901475429766739,-0.05312251251981976,0.172196753051806,0.27747787136243746,7
0.5640376613637256,0.18479366931918878,0.4210086960965214,-0.4232940521200257,-0.09901475429766739,-0.05312251251981976,1.0624340207598,-0.5487849968828638,1
-0.3543473391034766,-0.5127080169905883,-2.0193837024889443,-0.3506378880655822,-0.09901475429766739,-0.05312251251981976,0.8843865672182012,1.103740739607739,4
-0.7717950665885682,0.01041824774174438,-2.507462182206038,-0.4959502161744693,-0.09901475429766739,-0.05312251251981976,0.3502442065934048,0.27747787136243746,4
-0.8552846120855866,-0.07676946304697782,0.054949836308701226,-0.9318872005011309,-0.09901475429766739,-0.05312251251981976,-0.005850700489792776,0.3692848567230266,6
-0.9387741575826051,0.18479366931918878,-1.4092856028425782,-0.568606380228913,-0.09901475429766739,-0.05312251251981976,0.172196753051806,-0.08975007007991845,4
-1.7736696125527884,0.01041824774174438,-1.7753444626303982,0.012642932206635956,-0.09901475429766739,-0.05312251251981976,-0.18389815403139156,-0.18155705544050757,4
0.06310038838161507,-0.07676946304697782,0.1769694562379746,-0.4232940521200257,-0.09901475429766739,-0.05312251251981976,0.8843865672182012,-0.5487849968828638,6
-1.0222637030796236,-0.8614588601454767,0.4210086960965214,-0.7139187083378001,-0.09901475429766739,-0.05312251251981976,-0.005850700489792776,0.0020569152806706537,6
0.48054811586670715,0.3591690908966332,-0.31110902347911895,-0.8592310364466873,-0.09901475429766739,-0.05312251251981976,-0.18389815403139156,0.4610918420836157,6
-0.9387741575826051,-0.07676946304697782,-0.06706978362057217,0.012642932206635956,-0.09901475429766739,-0.05312251251981976,0.3502442065934048,1.0119337542471498,6
-1.9406487035468252,-0.8614588601454767,-0.06706978362057217,-0.20532555995669485,-0.09901475429766739,-0.05312251251981976,-0.005850700489792776,0.0020569152806706537,6
0.06310038838161507,1.928547885093631,0.4210086960965214,-0.9318872005011309,-0.09901475429766739,-0.05312251251981976,1.4185289278429956,-0.5487849968828638,6
0.647527206860744,0.09760595853046658,0.6650479359550682,0.012642932206635956,-0.09901475429766739,-0.05312251251981976,0.5282916601350036,-0.08975007007991845,6
-0.6048159755945318,0.3591690908966332,-1.165246362984032,-0.7865748723922438,-0.09901475429766739,-0.05312251251981976,0.7063391136766024,-0.27336404080109666,6
0.14658993387863348,-0.338332595413144,0.298989076167248,-0.3506378880655822,-0.09901475429766739,-0.05312251251981976,-3.9228946784049623,-0.5487849968828638,6
1.4824226618309273,0.5335445124740776,-2.0193837024889443,-0.4232940521200257,-0.09901475429766739,-0.05312251251981976,2.1307187420093907,-0.5487849968828638,4
-0.5213264300975134,1.4054216203612988,0.9090871758136136,0.5938922446421849,-0.09901475429766739,-0.05312251251981976,-0.005850700489792776,-0.5487849968828638,5
-0.2708577936064582,-0.16395717383570002,0.298989076167248,-0.7865748723922438,-0.09901475429766739,-0.05312251251981976,0.3502442065934048,-0.08975007007991845,1
-0.5213264300975134,-1.82052367882142,0.054949836308701226,-0.20532555995669485,-0.09901475429766739,-0.05312251251981976,0.5282916601350036,-0.08975007007991845,6
0.2300794793756519,-0.07676946304697782,-0.5551482633376651,0.23061142436996657,-0.09901475429766739,-0.05312251251981976,0.7063391136766024,-0.5487849968828638,1
2.233828571304092,1.7541724635161866,-0.31110902347911895,-0.9318872005011309,-0.09901475429766739,-0.05312251251981976,1.2404814743013968,1.103740739607739,7
1.7328912983219817,1.8413601743049088,-0.06706978362057217,0.3032675884244102,-0.09901475429766739,-0.05312251251981976,0.7063391136766024,-0.5487849968828638,7
1.231954025339872,0.5335445124740776,0.298989076167248,1.829047033567726,-0.09901475429766739,-0.05312251251981976,0.8843865672182012,-0.5487849968828638,7
0.5640376613637256,1.2310461987838544,0.4210086960965214,-0.7139187083378001,-0.09901475429766739,-0.05312251251981976,-0.8960879681977858,-0.08975007007991845,1
-0.18736824810943972,1.1438584879951321,0.4210086960965214,-0.06001323184780771,-0.09901475429766739,-0.05312251251981976,-0.718040514656187,-0.5487849968828638,1
0.3970585703696888,0.8822953556289654,-0.31110902347911895,-0.8592310364466873,-0.09901475429766739,-0.05312251251981976,0.172196753051806,-0.5487849968828638,1
-0.5213264300975134,0.3591690908966332,0.7870675558843402,-0.6412625442833565,-0.09901475429766739,-0.05312251251981976,-0.18389815403139156,-0.5487849968828638,1
0.31356902487267035,-0.25114488462442175,0.6650479359550682,-0.4232940521200257,-0.09901475429766739,-0.05312251251981976,-0.005850700489792776,-0.5487849968828638,1
0.3970585703696888,-0.5127080169905883,0.7870675558843402,-0.13266939590225138,-0.09901475429766739,-0.05312251251981976,-1.9643726894473776,0.0020569152806706537,1
-1.2727323395706782,-1.2102097033003656,0.6650479359550682,-0.4959502161744693,-0.09901475429766739,-0.05312251251981976,-0.005850700489792776,-0.5487849968828638,6
-0.2708577936064582,-0.07676946304697782,0.6650479359550682,2.1923278538399447,-0.09901475429766739,-0.05312251251981976,-0.5399930611145892,-0.5487849968828638,6
0.647527206860744,-0.07676946304697782,-0.06706978362057217,-0.6412625442833565,-0.09901475429766739,-0.05312251251981976,0.172196753051806,-0.18155705544050757,1
2.400807662298129,0.7079199340515211,-0.6771678832669384,-0.6412625442833565,-0.09901475429766739,-0.05312251251981976,0.5282916601350036,-0.5487849968828638,1
0.647527206860744,0.8822953556289654,0.4210086960965214,-0.568606380228913,-0.09901475429766739,-0.05312251251981976,-0.3619456075729904,1.654582651771273,6
-1.2727323395706782,-0.8614588601454767,0.1769694562379746,-1.2225118567189055,-0.09901475429766739,-0.05312251251981976,-0.5399930611145892,0.0020569152806706537,6
-0.020389157115403355,-0.6870834385680328,0.4210086960965214,0.9571730649144029,-0.09901475429766739,-0.05312251251981976,0.172196753051806,-0.5487849968828638,6
-1.5232009760617335,-1.646148257243976,-0.5551482633376651,0.4485799165332976,-0.09901475429766739,-0.05312251251981976,-0.8960879681977858,-0.5487849968828638,6
-0.8552846120855866,-1.9948991003988645,1.1531264156721603,-1.1498556926644619,-0.09901475429766739,-0.05312251251981976,-0.3619456075729904,1.4709686810500948,6
1.649401752824964,-0.8614588601454767,-0.06706978362057217,-0.7865748723922438,-0.09901475429766739,-0.05312251251981976,-0.3619456075729904,0.8283197835259716,6
1.1484644798428536,-0.6870834385680328,0.1769694562379746,-0.6412625442833565,-0.09901475429766739,-0.05312251251981976,-0.3619456075729904,-0.5487849968828638,6
0.31356902487267035,-1.0358342817229211,-0.31110902347911895,-0.9318872005011309,-0.09901475429766739,-0.05312251251981976,0.8843865672182012,-0.5487849968828638,6
-1.3562218850676968,-0.07676946304697782,-0.18908940354984557,-0.6412625442833565,-0.09901475429766739,-0.05312251251981976,-0.5399930611145892,-0.5487849968828638,6
-1.1892427940736598,-1.2102097033003656,0.9090871758136136,-0.4232940521200257,-0.09901475429766739,-0.05312251251981976,-0.718040514656187,0.3692848567230266,6
-1.2727323395706782,-2.430837654342475,0.298989076167248,-0.7865748723922438,10.09950493836208,-0.05312251251981976,0.3502442065934048,2.0218105932136288,6
0.06310038838161507,-0.338332595413144,0.7870675558843402,-0.13266939590225138,-0.09901475429766739,-0.05312251251981976,-0.5399930611145892,0.9201267688865608,6
-0.6883055210915497,-1.82052367882142,-0.31110902347911895,-1.4404803488822362,-0.09901475429766739,-0.05312251251981976,-0.18389815403139156,1.2873547103289167,6
0.2300794793756519,-0.8614588601454767,0.6650479359550682,-0.06001323184780771,-0.09901475429766739,-0.05312251251981976,0.172196753051806,0.4610918420836157,6
-0.2708577936064582,-0.338332595413144,0.1769694562379746,-0.6412625442833565,-0.09901475429766739,-0.05312251251981976,0.7063391136766024,-0.5487849968828638,1
-1.6901800670557698,0.18479366931918878,0.5430283160257948,-0.4959502161744693,-0.09901475429766739,-0.05312251251981976,1.2404814743013968,-0.5487849968828638,1
0.2300794793756519,0.18479366931918878,0.6650479359550682,0.1579552603155233,-0.09901475429766739,-0.05312251251981976,0.7063391136766024,-0.08975007007991845,1
-0.020389157115403355,0.6207322232627999,-0.18908940354984557,0.4485799165332976,-0.09901475429766739,-0.05312251251981976,-0.005850700489792776,-0.5487849968828638,1
0.8979958433517984,-0.25114488462442175,-0.31110902347911895,1.465766213295508,-0.09901475429766739,-0.05312251251981976,-0.18389815403139156,-0.5487849968828638,1
0.2300794793756519,-0.25114488462442175,-1.2872659829133049,2.8462333303299365,-0.09901475429766739,-0.05312251251981976,-0.18389815403139156,-0.5487849968828638,5
-0.9387741575826051,-0.42552030620186615,0.054949836308701226,2.1923278538399447,-0.09901475429766739,-0.05312251251981976,-0.005850700489792776,0.9201267688865608,6
0.3970585703696888,-0.338332595413144,0.298989076167248,-0.568606380228913,-0.09901475429766739,-0.05312251251981976,-1.4302303288225822,-0.5487849968828638,1
-0.2708577936064582,-1.9077113896101423,-0.06706978362057217,0.5212360805877413,-0.09901475429766739,-0.05312251251981976,0.5282916601350036,-0.18155705544050757,1
-1.0222637030796236,-1.3845851248778094,-1.5313052227718515,-0.7865748723922438,-0.09901475429766739,-0.05312251251981976,0.8843865672182012,0.7365127981653825,4
-0.020389157115403355,0.09760595853046658,0.6650479359550682,-1.0771995286100182,-0.09901475429766739,-0.05312251251981976,-3.0326574106969693,-0.5487849968828638,1
-1.105753248576642,-0.16395717383570002,0.298989076167248,-0.4959502161744693,-0.09901475429766739,-0.05312251251981976,-0.3619456075729904,-0.5487849968828638,1
-0.020389157115403355,-0.07676946304697782,0.6650479359550682,-0.568606380228913,-0.09901475429766739,-0.05312251251981976,1.4185289278429956,-0.5487849968828638,1
0.9814853888488168,0.8822953556289654,-0.43312864340839236,1.5384223773499515,-0.09901475429766739,-0.05312251251981976,0.5282916601350036,-0.5487849968828638,5
-0.2708577936064582,0.3591690908966332,0.054949836308701226,1.1751415570777335,-0.09901475429766739,-0.05312251251981976,0.3502442065934048,-0.5487849968828638,5
-1.606690521558752,-0.7742711493567546,-1.165246362984032,1.611078541404395,-0.09901475429766739,-0.05312251251981976,0.5282916601350036,0.18567088600184836,6
0.8145062978547799,0.3591690908966332,-2.141403322418218,0.012642932206635956,-0.09901475429766739,-0.05312251251981976,0.172196753051806,-0.5487849968828638,4
-0.18736824810943972,-0.5127080169905883,-0.06706978362057217,-0.13266939590225138,-0.09901475429766739,-0.05312251251981976,-0.3619456075729904,0.27747787136243746,1
-0.43783688460049497,-0.25114488462442175,-0.06706978362057217,-0.3506378880655822,-0.09901475429766739,-0.05312251251981976,-0.18389815403139156,0.5528988274442048,1
1.0649749343458352,0.5335445124740776,0.054949836308701226,0.012642932206635956,-0.09901475429766739,-0.05312251251981976,0.3502442065934048,-0.5487849968828638,1
0.14658993387863348,1.1438584879951321,0.1769694562379746,0.3032675884244102,-0.09901475429766739,-0.05312251251981976,1.0624340207598,-0.5487849968828638,5
0.06310038838161507,-0.338332595413144,0.4210086960965214,1.0298292289688464,-0.09901475429766739,-0.05312251251981976,0.8843865672182012,-0.5487849968828638,5
1.3154435708368906,0.3591690908966332,1.031106795742887,-0.8592310364466873,-0.09901475429766739,-0.05312251251981976,0.5282916601350036,-0.5487849968828638,5
0.7310167523577615,0.9694830664176877,0.4210086960965214,-0.6412625442833565,-0.09901475429766739,-0.05312251251981976,0.3502442065934048,-0.5487849968828638,5
-0.8552846120855866,-1.5589605464552538,1.031106795742887,-0.4959502161744693,-0.09901475429766739,-0.05312251251981976,-0.718040514656187,-0.5487849968828638,5
1.649401752824964,0.3591690908966332,-0.7991875031962119,0.3759237524788539,-0.09901475429766739,-0.05312251251981976,0.172196753051806,-0.5487849968828638,5
-2.0241382490438435,-0.6870834385680328,-0.43312864340839236,-0.7139187083378001,-0.09901475429766739,-0.05312251251981976,0.172196753051806,0.9201267688865608,6
1.0649749343458352,-0.8614588601454767,0.298989076167248,-0.8592310364466873,-0.09901475429766739,-0.05312251251981976,-1.2521828752809834,-0.18155705544050757,6
-0.7717950665885682,-2.866776208286086,1.031106795742887,-1.295168020773349,-0.09901475429766739,-0.05312251251981976,0.172196753051806,-0.08975007007991845,6
-1.2727323395706782,-1.82052367882142,-0.06706978362057217,1.0298292289688464,-0.09901475429766739,-0.05312251251981976,-0.718040514656187,3.031687432180108,6
0.2300794793756519,0.5335445124740776,0.6650479359550682,-0.568606380228913,-0.09901475429766739,-0.05312251251981976,-0.005850700489792776,0.9201267688865608,6
-0.7717950665885682,-0.42552030620186615,0.4210086960965214,-0.13266939590225138,-0.09901475429766739,-0.05312251251981976,0.172196753051806,1.9300036078530398,6
-0.43783688460049497,-0.07676946304697782,0.298989076167248,-0.568606380228913,-0.09901475429766739,-0.05312251251981976,-0.718040514656187,-0.5487849968828638,6
-0.10387870261242177,-0.5127080169905883,-0.31110902347911895,-0.7139187083378001,-0.09901475429766739,-0.05312251251981976,-0.718040514656187,-0.08975007007991845,6
0.31356902487267035,0.09760595853046658,0.054949836308701226,-0.4232940521200257,-0.09901475429766739,-0.05312251251981976,0.172196753051806,-0.5487849968828638,6
-1.2727323395706782,-1.82052367882142,0.1769694562379746,-0.7865748723922438,-0.09901475429766739,-0.05312251251981976,0.172196753051806,5.326862066194834,6
-1.0222637030796236,-0.07676946304697782,-0.06706978362057217,-0.9318872005011309,-0.09901475429766739,-0.05312251251981976,-0.18389815403139156,2.939880446819519,6
-0.2708577936064582,0.4463568016853554,-0.18908940354984557,0.23061142436996657,-0.09901475429766739,-0.05312251251981976,-0.18389815403139156,-0.27336404080109666,6
0.5640376613637256,0.8822953556289654,0.298989076167248,-0.7865748723922438,-0.09901475429766739,-0.05312251251981976,-0.18389815403139156,-0.5487849968828638,6
-1.4397114305647152,-0.8614588601454767,0.5430283160257948,0.1579552603155233,-0.09901475429766739,-0.05312251251981976,-0.718040514656187,0.27747787136243746,6
-0.43783688460049497,-0.6870834385680328,0.054949836308701226,0.5938922446421849,-0.09901475429766739,-0.05312251251981976,-0.18389815403139156,0.0020569152806706537,6
1.3154435708368906,0.09760595853046658,0.298989076167248,-1.1498556926644619,-0.09901475429766739,-0.05312251251981976,0.172196753051806,-0.5487849968828638,6
-0.6048159755945318,0.271981380107911,0.6650479359550682,0.012642932206635956,-0.09901475429766739,-0.05312251251981976,-0.3619456075729904,0.3692848567230266,6
-0.020389157115403355,-0.16395717383570002,1.031106795742887,1.1024853930232899,-0.09901475429766739,-0.05312251251981976,1.0624340207598,-0.08975007007991845,6
0.06310038838161507,0.01041824774174438,0.054949836308701226,0.23061142436996657,-0.09901475429766739,-0.05312251251981976,0.3502442065934048,3.9497572857859984,6
-0.6048159755945318,0.271981380107911,0.054949836308701226,-0.2779817240111385,-0.09901475429766739,-0.05312251251981976,0.3502442065934048,1.4709686810500948,6
0.2300794793756519,1.05667077720641,-0.06706978362057217,-0.20532555995669485,-0.09901475429766739,-0.05312251251981976,0.3502442065934048,3.031687432180108,6
0.8979958433517984,-0.16395717383570002,0.054949836308701226,1.9743593616766135,-0.09901475429766739,-0.05312251251981976,0.5282916601350036,-0.18155705544050757,1
-0.6883055210915497,0.9694830664176877,-0.06706978362057217,-0.7139187083378001,-0.09901475429766739,-0.05312251251981976,0.172196753051806,-0.5487849968828638,1
0.48054811586670715,0.3591690908966332,0.298989076167248,-0.6412625442833565,-0.09901475429766739,-0.05312251251981976,0.172196753051806,1.0119337542471498,6
1.0649749343458352,-0.25114488462442175,0.4210086960965214,-1.0771995286100182,-0.09901475429766739,-0.05312251251981976,-0.5399930611145892,-0.5487849968828638,1
1.4824226618309273,0.5335445124740776,0.4210086960965214,-0.568606380228913,-0.09901475429766739,-0.05312251251981976,-1.2521828752809834,-0.5487849968828638,1
0.3970585703696888,-0.25114488462442175,0.4210086960965214,0.8118607368055155,-0.09901475429766739,-0.05312251251981976,0.172196753051806,0.18567088600184836,6
-0.6048159755945318,-0.6870834385680328,-0.9212071231254852,2.555608674112162,-0.09901475429766739,-0.05312251251981976,0.5282916601350036,-0.5487849968828638,5
0.8145062978547799,-1.5589605464552538,1.1531264156721603,-1.0045433645555746,-0.09901475429766739,-0.05312251251981976,-0.5399930611145892,0.4610918420836157,6
0.06310038838161507,1.579797041938743,-0.06706978362057217,0.1579552603155233,-0.09901475429766739,-0.05312251251981976,-1.2521828752809834,-0.5487849968828638,6
-0.3543473391034766,-1.3845851248778094,0.5430283160257948,-0.7139187083378001,-0.09901475429766739,-0.05312251251981976,-0.18389815403139156,-0.5487849968828638,6
-0.3543473391034766,-0.338332595413144,0.298989076167248,-0.4959502161744693,-0.09901475429766739,-0.05312251251981976,-1.608277782364181,0.0020569152806706537,6
0.7310167523577615,0.5335445124740776,0.1769694562379746,-0.7139187083378001,-0.09901475429766739,-0.05312251251981976,-0.18389815403139156,1.0119337542471498,6
-0.2708577936064582,1.4926093311500208,-1.4092856028425782,-1.0771995286100182,-0.09901475429766739,-0.05312251251981976,0.7063391136766024,-0.5487849968828638,4
-1.3562218850676968,0.01041824774174438,0.298989076167248,0.1579552603155233,-0.09901475429766739,-0.05312251251981976,-0.005850700489792776,2.0218105932136288,6
-1.105753248576642,-0.5998957277793106,0.6650479359550682,0.1579552603155233,-0.09901475429766739,-0.05312251251981976,-0.5399930611145892,-0.5487849968828638,6
-0.18736824810943972,-0.6870834385680328,0.9090871758136136,-1.1498556926644619,-0.09901475429766739,-0.05312251251981976,-0.3619456075729904,-0.5487849968828638,6
0.7310167523577615,0.18479366931918878,0.9090871758136136,-0.2779817240111385,-0.09901475429766739,-0.05312251251981976,0.172196753051806,-0.5487849968828638,6
-0.10387870261242177,-0.16395717383570002,0.4210086960965214,-0.4959502161744693,-0.09901475429766739,-0.05312251251981976,0.172196753051806,0.4610918420836157,6
-1.1892427940736598,0.7951076448402433,-0.06706978362057217,0.012642932206635956,-0.09901475429766739,-0.05312251251981976,0.172196753051806,-0.5487849968828638,6
0.5640376613637256,-0.338332595413144,0.9090871758136136,-0.06001323184780771,-0.09901475429766739,-0.05312251251981976,-0.18389815403139156,-0.5487849968828638,6
-0.6883055210915497,1.4926093311500208,-2.0193837024889443,-0.3506378880655822,-0.09901475429766739,-0.05312251251981976,0.3502442065934048,-0.18155705544050757,6
-0.5213264300975134,-2.430837654342475,1.031106795742887,0.3032675884244102,-0.09901475429766739,-0.05312251251981976,-0.5399930611145892,-0.08975007007991845,6
0.9814853888488168,-0.07676946304697782,-0.5551482633376651,0.4485799165332976,-0.09901475429766739,-0.05312251251981976,-1.7863252359057789,0.4610918420836157,1
1.3154435708368906,-0.42552030620186615,0.054949836308701226,0.6665484086966281,-0.09901475429766739,-0.05312251251981976,0.5282916601350036,-0.5487849968828638,1
-1.105753248576642,-0.7742711493567546,-0.7991875031962119,-0.06001323184780771,-0.09901475429766739,-0.05312251251981976,0.5282916601350036,2.6644594907377517,6
0.5640376613637256,-0.9486465709341989,1.641204895389254,1.1751415570777335,-0.09901475429766739,-0.05312251251981976,-0.5399930611145892,-0.5487849968828638,5
-0.2708577936064582,-0.5127080169905883,-0.06706978362057217,-0.06001323184780771,-0.09901475429766739,-0.05312251251981976,-0.5399930611145892,-0.5487849968828638,5
-0.10387870261242177,0.3591690908966332,-0.31110902347911895,1.829047033567726,-0.09901475429766739,-0.05312251251981976,0.7063391136766024,-0.5487849968828638,5
-0.2708577936064582,0.01041824774174438,0.7870675558843402,-0.06001323184780771,-0.09901475429766739,-0.05312251251981976,-0.3619456075729904,-0.5487849968828638,6
-0.2708577936064582,0.271981380107911,-0.06706978362057217,-1.0045433645555746,-0.09901475429766739,-0.05312251251981976,1.7746238349261934,-0.5487849968828638,1
0.647527206860744,0.18479366931918878,-2.2634229423474914,1.6837347054588387,-0.09901475429766739,-0.05312251251981976,-0.3619456075729904,-0.5487849968828638,6
-0.9387741575826051,0.7951076448402433,-0.06706978362057217,-0.2779817240111385,-0.09901475429766739,-0.05312251251981976,-0.5399930611145892,-0.5487849968828638,6
-0.10387870261242177,-0.338332595413144,0.054949836308701226,0.5212360805877413,-0.09901475429766739,-0.05312251251981976,-0.718040514656187,-0.18155705544050757,6
0.14658993387863348,-1.1230219925116434,1.641204895389254,0.8118607368055155,-0.09901475429766739,-0.05312251251981976,-2.320467596530575,0.4610918420836157,6
-0.43783688460049497,-0.42552030620186615,1.641204895389254,-0.4959502161744693,-0.09901475429766739,-0.05312251251981976,-2.142420142988976,0.4610918420836157,6
-0.8552846120855866,-0.7742711493567546,1.031106795742887,-0.06001323184780771,-0.09901475429766739,-0.05312251251981976,-1.0741354217393846,-0.5487849968828638,1
-0.7717950665885682,-0.8614588601454767,1.031106795742887,-0.06001323184780771,-0.09901475429766739,-0.05312251251981976,-0.8960879681977858,-0.5487849968828638,1
0.48054811586670715,0.5335445124740776,0.6650479359550682,-0.8592310364466873,-0.09901475429766739,-0.05312251251981976,-0.005850700489792776,-0.27336404080109666,1
-0.2708577936064582,0.09760595853046658,0.7870675558843402,0.23061142436996657,-0.09901475429766739,-0.05312251251981976,-1.0741354217393846,-1.5586618358493431,1
1.0649749343458352,-0.9486465709341989,0.7870675558843402,0.7392045727510719,-0.09901475429766739,-0.05312251251981976,-1.0741354217393846,-0.6405919822434528,1
-0.43783688460049497,-1.3845851248778094,0.4210086960965214,0.8118607368055155,-0.09901475429766739,-0.05312251251981976,-2.142420142988976,-1.099626909046398,1
0.2300794793756519,-0.8614588601454767,0.9090871758136136,-0.4959502161744693,-0.09901475429766739,-0.05312251251981976,-0.5399930611145892,-0.5487849968828638,1
1.9833599348130369,0.18479366931918878,0.1769694562379746,-1.295168020773349,-0.09901475429766739,-0.05312251251981976,0.7063391136766024,-0.5487849968828638,6
-1.105753248576642,-0.6870834385680328,0.298989076167248,0.08529909626107962,-0.09901475429766739,-0.05312251251981976,-0.5399930611145892,0.09386390064125925,6
0.647527206860744,0.01041824774174438,0.4210086960965214,-0.7865748723922438,-0.09901475429766739,-0.05312251251981976,-0.005850700489792776,0.6447058128047933,6
0.7310167523577615,-1.0358342817229211,-0.9212071231254852,0.08529909626107962,-0.09901475429766739,-0.05312251251981976,0.5282916601350036,0.0020569152806706537,6
0.7310167523577615,0.01041824774174438,1.275146035601434,0.012642932206635956,-0.09901475429766739,-0.05312251251981976,0.3502442065934048,-0.5487849968828638,6
-0.020389157115403355,-0.338332595413144,1.5191852754599806,-0.4959502161744693,-0.09901475429766739,-0.05312251251981976,1.4185289278429956,-0.5487849968828638,6
-1.1892427940736598,-0.07676946304697782,-0.43312864340839236,-0.4959502161744693,-0.09901475429766739,-0.05312251251981976,-0.005850700489792776,0.18567088600184836,6
0.48054811586670715,0.7079199340515211,0.5430283160257948,-0.568606380228913,-0.09901475429766739,-0.05312251251981976,-0.005850700489792776,-0.5487849968828638,6
-0.8552846120855866,-0.42552030620186615,0.5430283160257948,1.3204538851866208,-0.09901475429766739,-0.05312251251981976,-0.5399930611145892,2.113617578574218,6
-0.6883055210915497,-1.646148257243976,0.7870675558843402,-0.9318872005011309,-0.09901475429766739,-0.05312251251981976,-0.718040514656187,-0.5487849968828638,6
-1.7736696125527884,-1.5589605464552538,0.5430283160257948,-0.9318872005011309,-0.09901475429766739,-0.05312251251981976,-0.005850700489792776,-0.5487849968828638,6
0.31356902487267035,-0.25114488462442175,0.6650479359550682,-0.06001323184780771,-0.09901475429766739,-0.05312251251981976,0.3502442065934048,-0.5487849968828638,6
-0.3543473391034766,0.09760595853046658,0.5430283160257948,-0.13266939590225138,-0.09901475429766739,-0.05312251251981976,-0.3619456075729904,-0.5487849968828638,6
-1.1892427940736598,-0.16395717383570002,-0.31110902347911895,0.4485799165332976,-0.09901475429766739,-0.05312251251981976,-1.4302303288225822,-0.5487849968828638,6
0.14658993387863348,0.6207322232627999,1.5191852754599806,-0.06001323184780771,-0.09901475429766739,-0.05312251251981976,-1.4302303288225822,-0.5487849968828638,6
-0.18736824810943972,0.3591690908966332,-0.43312864340839236,0.8118607368055155,-0.09901475429766739,-0.05312251251981976,0.172196753051806,0.7365127981653825,6
-1.4397114305647152,0.9694830664176877,1.7632245153185273,-0.568606380228913,-0.09901475429766739,-0.05312251251981976,-0.718040514656187,-0.5487849968828638,6
0.7310167523577615,-0.5998957277793106,1.5191852754599806,-0.2779817240111385,-0.09901475429766739,-0.05312251251981976,3.199003463258984,0.3692848567230266,6
-0.9387741575826051,-0.338332595413144,0.298989076167248,-0.8592310364466873,-0.09901475429766739,-0.05312251251981976,-0.18389815403139156,-0.5487849968828638,6
-0.8552846120855866,-0.9486465709341989,0.4210086960965214,-0.13266939590225138,-0.09901475429766739,-0.05312251251981976,0.7063391136766024,-0.5487849968828638,6
-1.0222637030796236,0.01041824774174438,0.5430283160257948,-0.3506378880655822,-0.09901475429766739,-0.05312251251981976,0.8843865672182012,0.4610918420836157,6
-1.606690521558752,-0.7742711493567546,-0.06706978362057217,-0.7139187083378001,-0.09901475429766739,-0.05312251251981976,0.172196753051806,0.5528988274442048,6
-0.9387741575826051,-1.646148257243976,0.054949836308701226,-0.7865748723922438,-0.09901475429766739,-0.05312251251981976,1.4185289278429956,-0.18155705544050757,6
-1.105753248576642,-1.3845851248778094,-0.31110902347911895,1.1751415570777335,-0.09901475429766739,-0.05312251251981976,-0.5399930611145892,1.3791616956895056,1
-0.18736824810943972,-1.2102097033003656,2.2513029950356196,-0.568606380228913,-0.09901475429766739,-0.05312251251981976,-3.5667997713217656,-0.27336404080109666,1
0.7310167523577615,-0.5127080169905883,0.1769694562379746,0.3032675884244102,-0.09901475429766739,-0.05312251251981976,-2.320467596530575,-1.5586618358493431,1
