mcg,gvh,alm,mit,erl,pox,vac,nuc,target
-0.32053700709249566,-0.3810719016052954,0.09931624349450195,0.2949312526917217,-0.07589162823962173,-0.10220282517836901,-0.36616187921233967,1.493493750032857,1
-0.8642545079350834,-0.6282967219811151,-0.377469983865703,-1.0151449317608556,-0.07589162823962173,-0.10220282517836901,-0.5442085709142679,2.327205818547847,6
-2.3400591530792503,1.3495018410254411,1.1720852550549619,-0.8695809112661247,-0.07589162823962173,-0.10220282517836901,-5.351469246866324,-0.26656506127656576,6
-0.6312327218596889,-0.6282967219811151,-3.2381873480269303,-0.724016890771394,-0.07589162823962173,-0.10220282517836901,-1.790535412827763,-0.5444690841148957,4
-1.8740155809284607,-0.6282967219811151,-3.476580461707033,-0.8695809112661247,-0.07589162823962173,-0.10220282517836901,-1.6124887211258359,-0.5444690841148957,4
1.62131121020246,0.6902356533565885,0.33770935717460443,0.9499693449180105,-0.07589162823962173,-0.10220282517836901,1.5923517295088685,-0.5444690841148957,2
-0.009841292325302805,-1.5347877300257864,-0.8542562112259073,-0.14176080879247077,-0.07589162823962173,-0.10220282517836901,0.7021182709992294,-0.5444690841148957,4
-0.24286307840069732,-0.7107049954397217,-0.8542562112259073,-0.5784528702766633,-0.07589162823962173,-0.10220282517836901,0.7021182709992294,-0.5444690841148957,4
2.6310722831958375,2.5856259429045387,-0.6158630975458048,0.8771873346706451,-0.07589162823962173,-0.10220282517836901,-1.790535412827763,-0.17393038699712238,2
-0.8642545079350834,0.1133777391463435,0.6952990276947582,-0.360106839534567,-0.07589162823962173,-0.10220282517836901,-0.36616187921233967,0.289242984400094,6
-1.3302980800858728,-1.122746362732754,-2.642204563826674,0.8771873346706451,-0.07589162823962173,-0.10220282517836901,-0.01006849580848329,1.122955052915084,4
-0.7089066505514868,1.2670935675668344,-1.450238995426163,-0.6512348805240284,-0.07589162823962173,-0.10220282517836901,1.236258346105012,-0.5444690841148957,4
-1.01960236531868,-1.0403380892741474,1.5296749255751156,-0.06897879854510529,-0.07589162823962173,-0.10220282517836901,-3.571002329847044,-0.5444690841148957,1
-0.009841292325302805,0.44301083298076976,-1.0926493249060099,-0.5056708600292977,-0.07589162823962173,-0.10220282517836901,-0.36616187921233967,0.289242984400094,4
-1.4856459374694695,-0.3810719016052954,0.5761024708547069,-0.5056708600292977,-0.07589162823962173,-0.10220282517836901,0.5240715792973013,1.122955052915084,1
3.019441926654829,1.8439514817770795,-2.1654183364664696,0.2949312526917217,-0.07589162823962173,-0.10220282517836901,0.3460248875953731,0.47451233295898076,3
-0.39821093578429395,-0.7931132688983278,0.33770935717460443,-0.5056708600292977,-0.07589162823962173,-0.10220282517836901,-0.36616187921233967,-0.081295712717679,1
-0.32053700709249566,0.607827379897982,0.2185128003345532,-0.360106839534567,-0.07589162823962173,-0.10220282517836901,0.7021182709992294,0.9376857043561971,6
-0.24286307840069732,0.9374604737324083,-1.450238995426163,0.6588413039285487,-0.07589162823962173,-0.10220282517836901,-0.18811518751041148,-0.5444690841148957,4
0.4562022798254871,-0.7107049954397217,2.0064611529353207,2.5511735703600493,-0.07589162823962173,-0.10220282517836901,-0.18811518751041148,-1.285546478350442,5
-1.6409937948530657,-2.6060952849876706,2.6024439371355754,0.0038032117022601913,-0.07589162823962173,-0.10220282517836901,-0.18811518751041148,-0.26656506127656576,5
1.3106154954352678,1.2670935675668344,0.33770935717460443,-0.6512348805240284,-0.07589162823962173,-0.10220282517836901,-0.5442085709142679,3.53145658418061,6
-1.01960236531868,0.03096946568773694,-1.3310424385861117,-0.21454281903983605,-0.07589162823962173,-0.10220282517836901,-0.01006849580848329,-0.5444690841148957,4
-0.08751522101710112,0.3606025595221632,0.6952990276947582,0.22214924244435622,-0.07589162823962173,-0.10220282517836901,0.1679781958934449,1.4008590757534136,6
-1.2526241513940746,-1.0403380892741474,-0.13907687018560053,-0.2873248292872015,-0.07589162823962173,-0.10220282517836901,0.8801649627011576,-0.5444690841148957,1
0.6892240659008811,-0.5458884485225085,-2.1654183364664696,-1.0879269420082212,-0.07589162823962173,-0.10220282517836901,-0.18811518751041148,-0.5444690841148957,8
0.6892240659008811,1.184685294108228,-0.9734527680659586,0.2949312526917217,-0.07589162823962173,-0.10220282517836901,0.7021182709992294,-0.5444690841148957,6
1.9320069249696534,2.6680342163631443,-0.4966665407057536,-0.14176080879247077,-0.07589162823962173,-0.10220282517836901,-0.01006849580848329,0.289242984400094,2
1.9320069249696534,2.6680342163631443,-0.4966665407057536,-0.14176080879247077,-0.07589162823962173,-0.10220282517836901,-0.36616187921233967,-0.5444690841148957,2
2.0096808536614517,2.173584575611506,0.9336921413748593,-0.2873248292872015,-0.07589162823962173,-0.10220282517836901,-0.18811518751041148,-0.5444690841148957,2
0.6892240659008811,-1.0403380892741474,0.9336921413748593,-0.724016890771394,-0.07589162823962173,-0.10220282517836901,0.1679781958934449,-0.5444690841148957,6
-0.7865805792432851,-0.8755215423569344,1.768068039255218,-0.724016890771394,-0.07589162823962173,-0.10220282517836901,-0.9003019543181232,-0.5444690841148957,1
0.14550656505829382,0.7726439268151951,0.5761024708547069,-0.360106839534567,-0.07589162823962173,-0.10220282517836901,0.3460248875953731,-0.5444690841148957,1
-0.6312327218596889,-1.2051546361913605,1.1720852550549619,-0.2873248292872015,-0.07589162823962173,-0.10220282517836901,1.0582116544030857,4.735707349813373,1
-0.4758848644760923,-1.7820125504016056,-1.0926493249060099,0.44049527318645265,-0.07589162823962173,-0.10220282517836901,0.3460248875953731,-0.5444690841148957,4
-0.6312327218596889,-0.05143880777086962,0.5761024708547069,-0.9423629215134902,-0.07589162823962173,-0.10220282517836901,0.8801649627011576,-0.5444690841148957,1
-2.029363438312057,-1.6996042769429995,-0.4966665407057536,-1.8885290547292406,-0.07589162823962173,-0.10220282517836901,-1.2563953377219796,0.289242984400094,1
-1.8740155809284607,-0.1338470812294762,-0.6158630975458048,0.44049527318645265,-0.07589162823962173,-0.10220282517836901,-1.790535412827763,-0.5444690841148957,1
-0.8642545079350834,-1.2875629096499668,0.5761024708547069,1.3138793961548376,-0.07589162823962173,-0.10220282517836901,-0.36616187921233967,-0.17393038699712238,1
0.9222458519762762,0.3606025595221632,0.4569059140146557,0.8771873346706451,-0.07589162823962173,-0.10220282517836901,0.7021182709992294,0.10397363584120725,5
-0.08751522101710112,-2.6885035584462775,-1.5694355522662142,0.5132772834338181,-0.07589162823962173,-0.10220282517836901,-1.0783486460200513,0.7524163557973105,6
-0.16518914970889945,-0.21625535468808274,-0.019880313345549294,-0.5056708600292977,-0.07589162823962173,-0.10220282517836901,0.1679781958934449,-0.17393038699712238,6
0.4562022798254871,-0.9579298158155409,0.2185128003345532,-0.724016890771394,-0.07589162823962173,-0.10220282517836901,-0.18811518751041148,3.346187235621723,6
-0.6312327218596889,-0.8755215423569344,1.2912818118950131,-0.6512348805240284,-0.07589162823962173,-0.10220282517836901,-0.01006849580848329,3.0682832127833928,6
-0.6312327218596889,0.5254191064393763,0.33770935717460443,-0.724016890771394,-0.07589162823962173,-0.10220282517836901,0.8801649627011576,-0.17393038699712238,6
2.2427026397368466,1.9263597552356861,-2.7614011206667253,0.14936723219699113,-0.07589162823962173,-0.10220282517836901,1.0582116544030857,-0.5444690841148957,3
-1.4079720087776713,0.1133777391463435,-1.450238995426163,-0.5784528702766633,-0.07589162823962173,-0.10220282517836901,-0.722255262616195,0.289242984400094,4
1.0775937093598729,1.184685294108228,-0.13907687018560053,-0.43288884978193226,-0.07589162823962173,-0.10220282517836901,0.3460248875953731,-0.26656506127656576,1
-1.4079720087776713,-0.7931132688983278,-2.284614893306521,-0.6512348805240284,-0.07589162823962173,-0.10220282517836901,0.3460248875953731,-0.5444690841148957,4
-0.39821093578429395,1.2670935675668344,-0.13907687018560053,-0.724016890771394,-0.07589162823962173,-0.10220282517836901,-0.36616187921233967,0.289242984400094,6
-0.08751522101710112,-0.463480175063902,-0.4966665407057536,0.8044053244232796,-0.07589162823962173,-0.10220282517836901,-0.722255262616195,0.7524163557973105,1
0.06783263636649552,-0.05143880777086962,-0.4966665407057536,-0.2873248292872015,-0.07589162823962173,-0.10220282517836901,0.5240715792973013,-0.26656506127656576,1
0.9999197806680744,-0.6282967219811151,-0.377469983865703,-0.724016890771394,-0.07589162823962173,-0.10220282517836901,0.3460248875953731,-0.5444690841148957,1
0.06783263636649552,-0.3810719016052954,0.2185128003345532,-0.5784528702766633,-0.07589162823962173,-0.10220282517836901,0.3460248875953731,-0.5444690841148957,1
0.7668979945926795,0.1133777391463435,-0.377469983865703,-0.360106839534567,-0.07589162823962173,-0.10220282517836901,-0.5442085709142679,-0.5444690841148957,1
-0.7865805792432851,-0.21625535468808274,-0.13907687018560053,-0.43288884978193226,-0.07589162823962173,-0.10220282517836901,0.5240715792973013,-0.17393038699712238,1
-0.009841292325302805,-0.1338470812294762,0.2185128003345532,-0.14176080879247077,-0.07589162823962173,-0.10220282517836901,-0.01006849580848329,-0.5444690841148957,1
0.7668979945926795,-0.1338470812294762,-0.13907687018560053,1.1683153756601066,-0.07589162823962173,-0.10220282517836901,0.3460248875953731,-0.5444690841148957,1
0.6115501372090829,-1.2051546361913605,-0.019880313345549294,1.241097385907472,-0.07589162823962173,-0.10220282517836901,0.5240715792973013,-0.5444690841148957,1
0.9222458519762762,0.19578601260495007,-0.019880313345549294,1.3138793961548376,-0.07589162823962173,-0.10220282517836901,0.5240715792973013,-0.5444690841148957,1
-0.009841292325302805,0.1133777391463435,0.2185128003345532,-0.9423629215134902,-0.07589162823962173,-0.10220282517836901,0.1679781958934449,0.47451233295898076,6
-0.32053700709249566,-0.7931132688983278,0.6952990276947582,-0.7967989010187594,-0.07589162823962173,-0.10220282517836901,0.3460248875953731,-0.5444690841148957,6
1.0775937093598729,-0.5458884485225085,-0.25827342702565176,-1.0879269420082212,-0.07589162823962173,-0.10220282517836901,0.1679781958934449,-0.5444690841148957,1
0.22318049375009213,-0.3810719016052954,0.33770935717460443,0.5860592936811836,-0.07589162823962173,-0.10220282517836901,0.3460248875953731,1.493493750032857,1
0.37852835113368877,-0.1338470812294762,0.5761024708547069,0.5132772834338181,-0.07589162823962173,-0.10220282517836901,0.8801649627011576,1.122955052915084,1
0.4562022798254871,2.4208093959873254,-0.6158630975458048,-0.06897879854510529,-0.07589162823962173,-0.10220282517836901,0.1679781958934449,-0.5444690841148957,6
0.6892240659008811,0.1133777391463435,1.5296749255751156,-0.43288884978193226,-0.07589162823962173,-0.10220282517836901,-0.01006849580848329,1.3082244014739701,6
1.0775937093598729,0.6902356533565885,0.8144955845348081,-1.1607089522555865,-0.07589162823962173,-0.10220282517836901,0.3460248875953731,0.47451233295898076,6
0.37852835113368877,1.4319101144840476,0.6952990276947582,-0.7967989010187594,-0.07589162823962173,-0.10220282517836901,1.236258346105012,0.47451233295898076,6
-0.6312327218596889,0.7726439268151951,1.768068039255218,-0.8695809112661247,-0.07589162823962173,-0.10220282517836901,-0.18811518751041148,0.47451233295898076,6
-0.16518914970889945,-0.9579298158155409,-0.019880313345549294,-0.7967989010187594,-0.07589162823962173,-0.10220282517836901,-0.18811518751041148,1.7713977728711867,6
-1.2526241513940746,-2.6885035584462775,0.2185128003345532,-0.9423629215134902,-0.07589162823962173,-0.10220282517836901,0.1679781958934449,4.3651686526955995,6
-0.5535587931678906,0.03096946568773694,1.0528886982149106,-0.6512348805240284,-0.07589162823962173,-0.10220282517836901,0.1679781958934449,-0.5444690841148957,1
0.37852835113368877,0.44301083298076976,0.5761024708547069,1.022751355165376,-0.07589162823962173,-0.10220282517836901,0.5240715792973013,-0.5444690841148957,1
-1.4079720087776713,-1.5347877300257864,0.8144955845348081,-0.7967989010187594,-0.07589162823962173,-0.10220282517836901,-0.01006849580848329,-0.5444690841148957,1
-0.8642545079350834,-0.6282967219811151,-0.019880313345549294,-0.5056708600292977,-0.07589162823962173,-0.10220282517836901,-1.0783486460200513,-0.5444690841148957,1
-1.2526241513940746,-1.122746362732754,1.4104783687350644,0.0038032117022601913,-0.07589162823962173,-0.10220282517836901,0.8801649627011576,-0.5444690841148957,1
-0.16518914970889945,0.5254191064393763,0.9336921413748593,-0.5056708600292977,-0.07589162823962173,-0.10220282517836901,-1.0783486460200513,3.346187235621723,1
-1.3302980800858728,-1.45237945656718,0.2185128003345532,-0.5784528702766633,-0.07589162823962173,-0.10220282517836901,-0.36616187921233967,0.5671470072384242,1
-1.6409937948530657,-1.8644208238602122,-0.019880313345549294,-0.8695809112661247,-0.07589162823962173,-0.10220282517836901,-0.01006849580848329,0.011338961561764383,1
-0.6312327218596889,-0.29866362814668884,0.8144955845348081,-0.06897879854510529,-0.07589162823962173,-0.10220282517836901,1.236258346105012,0.9376857043561971,1
-0.39821093578429395,0.3606025595221632,0.09931624349450195,-0.724016890771394,-0.07589162823962173,-0.10220282517836901,1.4143050378069402,-0.5444690841148957,1
-0.39821093578429395,0.44301083298076976,0.09931624349450195,-0.724016890771394,-0.07589162823962173,-0.10220282517836901,1.7703984212107966,-0.5444690841148957,1
2.165028711045048,1.6791349348598663,-0.7350596543858561,0.22214924244435622,-0.07589162823962173,-0.10220282517836901,1.0582116544030857,-0.5444690841148957,3
-0.7089066505514868,0.5254191064393763,0.33770935717460443,-0.7967989010187594,-0.07589162823962173,-0.10220282517836901,-0.18811518751041148,-0.5444690841148957,1
2.320376568428645,2.4208093959873254,-0.9734527680659586,0.0038032117022601913,-0.07589162823962173,-0.10220282517836901,1.7703984212107966,-0.5444690841148957,3
2.398050497120443,2.7504424898217508,-0.8542562112259073,-0.14176080879247077,-0.07589162823962173,-0.10220282517836901,0.7021182709992294,-0.5444690841148957,3
0.6892240659008811,0.44301083298076976,0.09931624349450195,-0.9423629215134902,-0.07589162823962173,-0.10220282517836901,0.3460248875953731,-0.5444690841148957,1
0.4562022798254871,1.5967266614012599,0.09931624349450195,-1.0151449317608556,-0.07589162823962173,-0.10220282517836901,0.1679781958934449,-0.5444690841148957,1
-0.16518914970889945,-0.29866362814668884,0.33770935717460443,-1.0151449317608556,-0.07589162823962173,-0.10220282517836901,0.1679781958934449,-0.26656506127656576,6
0.6115501372090829,-1.6996042769429995,1.5296749255751156,-0.2873248292872015,-0.07589162823962173,-0.10220282517836901,-0.18811518751041148,-0.081295712717679,6
0.22318049375009213,-0.05143880777086962,1.0528886982149106,-0.360106839534567,-0.07589162823962173,-0.10220282517836901,-0.5442085709142679,-0.5444690841148957,6
-0.6312327218596889,-0.6282967219811151,0.33770935717460443,-0.6512348805240284,-0.07589162823962173,-0.10220282517836901,-0.36616187921233967,2.790379189945063,6
-0.32053700709249566,-1.122746362732754,-0.019880313345549294,-0.5056708600292977,-0.07589162823962173,-0.10220282517836901,0.5240715792973013,3.9019952812983822,6
0.3008544224418905,0.1133777391463435,0.4569059140146557,-0.360106839534567,-0.07589162823962173,-0.10220282517836901,-0.9003019543181232,-0.5444690841148957,6
-0.009841292325302805,0.03096946568773694,-0.9734527680659586,1.241097385907472,-0.07589162823962173,-0.10220282517836901,-0.01006849580848329,0.7524163557973105,8
-0.39821093578429395,-0.05143880777086962,-0.13907687018560053,0.07658522194962566,-0.07589162823962173,-0.10220282517836901,0.3460248875953731,-0.5444690841148957,1
-1.8740155809284607,-1.9468290973188187,0.33770935717460443,-0.6512348805240284,-0.07589162823962173,-0.10220282517836901,-0.9003019543181232,-0.5444690841148957,1
-0.009841292325302805,-0.29866362814668884,0.4569059140146557,-0.5784528702766633,-0.07589162823962173,-0.10220282517836901,-2.680768871337404,-0.5444690841148957,1
-0.5535587931678906,-1.0403380892741474,0.4569059140146557,-0.6512348805240284,-0.07589162823962173,-0.10220282517836901,0.1679781958934449,-0.5444690841148957,1
-0.5535587931678906,-0.3810719016052954,2.960033607655729,-0.360106839534567,-0.07589162823962173,-0.10220282517836901,-0.36616187921233967,-0.5444690841148957,1
-0.7865805792432851,-0.3810719016052954,2.960033607655729,-0.6512348805240284,-0.07589162823962173,-0.10220282517836901,0.1679781958934449,-0.5444690841148957,1
1.0775937093598729,0.3606025595221632,0.33770935717460443,0.07658522194962566,-0.07589162823962173,-0.10220282517836901,-0.18811518751041148,-0.5444690841148957,1
0.37852835113368877,-0.5458884485225085,-0.25827342702565176,0.07658522194962566,-0.07589162823962173,-0.10220282517836901,-1.0783486460200513,1.2155897271945268,1
-0.7089066505514868,-0.463480175063902,-0.019880313345549294,-0.9423629215134902,-0.07589162823962173,-0.10220282517836901,0.3460248875953731,1.0303203786356405,1
0.4562022798254871,-0.8755215423569344,-1.3310424385861117,1.5322254268969335,-0.07589162823962173,-0.10220282517836901,-0.01006849580848329,5.106246046931146,4
0.7668979945926795,-0.1338470812294762,-1.0926493249060099,1.9689174883811265,-0.07589162823962173,-0.10220282517836901,-0.36616187921233967,2.605109841386177,4
-0.009841292325302805,-0.9579298158155409,-0.13907687018560053,-0.7967989010187594,-0.07589162823962173,-0.10220282517836901,0.5240715792973013,-0.26656506127656576,6
0.3008544224418905,-0.3810719016052954,0.2185128003345532,0.22214924244435622,-0.07589162823962173,-0.10220282517836901,0.8801649627011576,0.9376857043561971,5
0.9999197806680744,0.8550522002738017,0.4569059140146557,-0.2873248292872015,-0.07589162823962173,-0.10220282517836901,0.7021182709992294,-0.081295712717679,1
-1.2526241513940746,-0.29866362814668884,0.33770935717460443,-1.0151449317608556,-0.07589162823962173,-0.10220282517836901,-0.01006849580848329,-0.081295712717679,1
0.6115501372090829,-1.122746362732754,0.09931624349450195,-0.06897879854510529,-0.07589162823962173,-0.10220282517836901,0.7021182709992294,-0.26656506127656576,1
-0.32053700709249566,2.173584575611506,0.09931624349450195,-0.06897879854510529,-0.07589162823962173,-0.10220282517836901,1.5923517295088685,-0.5444690841148957,1
-0.08751522101710112,-0.463480175063902,0.09931624349450195,-0.14176080879247077,-0.07589162823962173,-0.10220282517836901,-0.18811518751041148,-0.5444690841148957,1
0.7668979945926795,1.184685294108228,-0.7350596543858561,0.0038032117022601913,-0.07589162823962173,-0.10220282517836901,-0.01006849580848329,-0.5444690841148957,1
2.320376568428645,0.5254191064393763,0.33770935717460443,-0.5056708600292977,-0.07589162823962173,-0.10220282517836901,-0.5442085709142679,0.6597816815178671,1
0.06783263636649552,0.03096946568773694,-0.25827342702565176,0.5860592936811836,-0.07589162823962173,-0.10220282517836901,0.3460248875953731,-0.081295712717679,6
0.22318049375009213,0.03096946568773694,1.1720852550549619,-0.43288884978193226,-0.07589162823962173,-0.10220282517836901,0.3460248875953731,-0.5444690841148957,1
0.7668979945926795,-0.29866362814668884,0.8144955845348081,-0.6512348805240284,-0.07589162823962173,-0.10220282517836901,0.3460248875953731,-0.5444690841148957,1
0.3008544224418905,-0.6282967219811151,0.33770935717460443,-0.5056708600292977,-0.07589162823962173,-0.10220282517836901,-0.5442085709142679,-0.5444690841148957,1
0.7668979945926795,-0.29866362814668884,0.5761024708547069,-0.6512348805240284,-0.07589162823962173,-0.10220282517836901,0.3460248875953731,-0.26656506127656576,1
0.9222458519762762,1.9263597552356861,-0.019880313345549294,2.332827539617953,-0.07589162823962173,-0.10220282517836901,-0.01006849580848329,-0.5444690841148957,5
0.06783263636649552,-0.5458884485225085,0.6952990276947582,-0.6512348805240284,-0.07589162823962173,-0.10220282517836901,-2.680768871337404,-0.5444690841148957,6
-1.01960236531868,0.19578601260495007,1.2912818118950131,0.5132772834338181,-0.07589162823962173,-0.10220282517836901,0.3460248875953731,0.8450510300767539,6
1.3106154954352678,0.3606025595221632,0.33770935717460443,-0.6512348805240284,-0.07589162823962173,-0.10220282517836901,0.7021182709992294,-0.5444690841148957,1
0.22318049375009213,0.1133777391463435,-0.25827342702565176,-1.0151449317608556,-0.07589162823962173,-0.10220282517836901,0.7021182709992294,0.289242984400094,1
0.5338762085172855,-0.29866362814668884,0.09931624349450195,-0.06897879854510529,-0.07589162823962173,-0.10220282517836901,0.7021182709992294,-0.5444690841148957,1
-0.16518914970889945,-0.29866362814668884,-0.13907687018560053,0.07658522194962566,-0.07589162823962173,-0.10220282517836901,1.5923517295088685,-0.5444690841148957,1
0.06783263636649552,-0.29866362814668884,-0.13907687018560053,0.07658522194962566,-0.07589162823962173,-0.10220282517836901,1.7703984212107966,-0.5444690841148957,1
-0.4758848644760923,-0.1338470812294762,-1.6886321091062653,0.0038032117022601913,-0.07589162823962173,-0.10220282517836901,0.3460248875953731,-0.5444690841148957,4
0.06783263636649552,-0.463480175063902,0.8144955845348081,0.14936723219699113,-0.07589162823962173,-0.10220282517836901,1.236258346105012,-0.5444690841148957,1
-0.24286307840069732,-0.21625535468808274,1.4104783687350644,0.2949312526917217,-0.07589162823962173,-0.10220282517836901,-2.1466287962316195,-0.5444690841148957,1
0.7668979945926795,1.6791349348598663,-0.4966665407057536,-0.5056708600292977,-0.07589162823962173,-0.10220282517836901,0.7021182709992294,1.493493750032857,1
-2.3400591530792503,-0.7107049954397217,0.5761024708547069,-0.9423629215134902,-0.07589162823962173,-0.10220282517836901,0.3460248875953731,-0.26656506127656576,1
-1.718667723544864,-0.5458884485225085,-0.019880313345549294,-0.9423629215134902,-0.07589162823962173,-0.10220282517836901,0.7021182709992294,0.289242984400094,1
-0.5535587931678906,-0.29866362814668884,-0.7350596543858561,-0.6512348805240284,-0.07589162823962173,-0.10220282517836901,0.1679781958934449,1.3082244014739701,1
-0.009841292325302805,-1.122746362732754,-0.377469983865703,0.14936723219699113,-0.07589162823962173,-0.10220282517836901,1.0582116544030857,2.4198404928272903,6
-0.5535587931678906,0.1133777391463435,-2.0462217796264186,-0.724016890771394,-0.07589162823962173,-0.10220282517836901,0.7021182709992294,-0.5444690841148957,4
-1.1749502227022763,-0.6282967219811151,-0.25827342702565176,-0.5056708600292977,-0.07589162823962173,-0.10220282517836901,-0.722255262616195,0.289242984400094,6
0.8445719232844778,0.607827379897982,1.5296749255751156,-0.2873248292872015,-0.07589162823962173,-0.10220282517836901,-0.01006849580848329,1.9566671214300735,6
0.3008544224418905,-0.463480175063902,0.4569059140146557,1.896135478133761,-0.07589162823962173,-0.10220282517836901,-0.18811518751041148,0.9376857043561971,6
-0.08751522101710112,-0.8755215423569344,0.6952990276947582,-0.21454281903983605,-0.07589162823962173,-0.10220282517836901,1.7703984212107966,-0.5444690841148957,1
0.5338762085172855,-0.05143880777086962,-0.377469983865703,-0.9423629215134902,-0.07589162823962173,-0.10220282517836901,0.3460248875953731,-0.5444690841148957,6
-0.16518914970889945,0.7726439268151951,0.6952990276947582,-1.233490962502952,-0.07589162823962173,-0.10220282517836901,-0.01006849580848329,-0.5444690841148957,1
-0.7089066505514868,-1.7820125504016056,0.9336921413748593,1.3138793961548376,-0.07589162823962173,-0.10220282517836901,-1.6124887211258359,-0.5444690841148957,1
0.37852835113368877,-1.2051546361913605,0.5761024708547069,-0.5056708600292977,-0.07589162823962173,-0.10220282517836901,-3.571002329847044,-0.5444690841148957,1
0.06783263636649552,-0.21625535468808274,-0.6158630975458048,-0.8695809112661247,-0.07589162823962173,-0.10220282517836901,0.5240715792973013,0.3818776586795374,4
0.4562022798254871,-0.05143880777086962,1.1720852550549619,-0.5784528702766633,-0.07589162823962173,-0.10220282517836901,0.1679781958934449,-0.5444690841148957,6
0.4562022798254871,-0.463480175063902,-0.019880313345549294,-1.233490962502952,-0.07589162823962173,-0.10220282517836901,0.8801649627011576,-0.5444690841148957,8
1.3106154954352678,-1.0403380892741474,1.1720852550549619,-0.06897879854510529,-0.07589162823962173,-0.10220282517836901,3.3728186465281484,-0.5444690841148957,5
0.14550656505829382,-0.05143880777086962,-0.25827342702565176,2.1144815088758575,-0.07589162823962173,-0.10220282517836901,0.3460248875953731,2.790379189945063,1
-1.01960236531868,0.1133777391463435,0.09931624349450195,-0.6512348805240284,-0.07589162823962173,-0.10220282517836901,0.3460248875953731,-0.5444690841148957,8
1.4659633528188643,1.5143183879426543,-1.8078286659463165,-0.724016890771394,-0.07589162823962173,-0.10220282517836901,2.126491804614653,-0.5444690841148957,8
-0.39821093578429395,-1.2051546361913605,0.5761024708547069,-0.8695809112661247,-0.07589162823962173,-0.10220282517836901,0.3460248875953731,-0.5444690841148957,8
1.854332996277855,0.7726439268151951,-1.8078286659463165,-0.7967989010187594,-0.07589162823962173,-0.10220282517836901,0.7021182709992294,-0.5444690841148957,8
0.8445719232844778,-1.0403380892741474,0.2185128003345532,-0.7967989010187594,-0.07589162823962173,-0.10220282517836901,0.8801649627011576,-0.17393038699712238,8
1.155267638051671,0.9374604737324083,0.6952990276947582,-0.7967989010187594,-0.07589162823962173,-0.10220282517836901,0.7021182709992294,-0.5444690841148957,8
-0.08751522101710112,0.6902356533565885,0.9336921413748593,-1.0151449317608556,-0.07589162823962173,-0.10220282517836901,-0.18811518751041148,-0.5444690841148957,8
1.2329415667434693,0.6902356533565885,0.33770935717460443,-0.360106839534567,-0.07589162823962173,-0.10220282517836901,0.1679781958934449,-0.5444690841148957,8
-0.08751522101710112,-0.05143880777086962,-0.13907687018560053,0.0038032117022601913,-0.07589162823962173,-0.10220282517836901,-1.9685821045296914,-0.081295712717679,8
0.6115501372090829,0.3606025595221632,-2.1654183364664696,-0.7967989010187594,-0.07589162823962173,-0.10220282517836901,0.3460248875953731,-0.26656506127656576,8
-0.7089066505514868,-1.122746362732754,-2.1654183364664696,-0.724016890771394,-0.07589162823962173,-0.10220282517836901,0.1679781958934449,-0.081295712717679,8
0.06783263636649552,0.44301083298076976,0.2185128003345532,-0.724016890771394,-0.07589162823962173,-0.10220282517836901,0.1679781958934449,0.289242984400094,1
1.2329415667434693,1.1022770206496213,-0.377469983865703,-0.2873248292872015,-0.07589162823962173,-0.10220282517836901,0.3460248875953731,-0.081295712717679,1
-0.6312327218596889,-0.1338470812294762,0.09931624349450195,-0.43288884978193226,-0.07589162823962173,-0.10220282517836901,0.1679781958934449,-0.5444690841148957,1
-1.8740155809284607,-0.7931132688983278,0.4569059140146557,-0.724016890771394,-0.07589162823962173,-0.10220282517836901,-1.2563953377219796,-0.5444690841148957,1
1.0775937093598729,0.5254191064393763,0.2185128003345532,-0.360106839534567,-0.07589162823962173,-0.10220282517836901,-0.01006849580848329,-0.5444690841148957,1
0.5338762085172855,1.5143183879426543,-0.9734527680659586,0.7316233141759142,-0.07589162823962173,-0.10220282517836901,-0.18811518751041148,-0.5444690841148957,1
0.6115501372090829,-0.21625535468808274,-0.25827342702565176,-0.6512348805240284,-0.07589162823962173,-0.10220282517836901,0.3460248875953731,-0.17393038699712238,8
-0.24286307840069732,0.19578601260495007,0.09931624349450195,-0.9423629215134902,-0.07589162823962173,-0.10220282517836901,-0.5442085709142679,-0.5444690841148957,1
0.06783263636649552,-0.7931132688983278,0.8144955845348081,-0.6512348805240284,-0.07589162823962173,-0.10220282517836901,1.5923517295088685,-0.5444690841148957,1
2.2427026397368466,1.761543208318473,-1.8078286659463165,-0.06897879854510529,-0.07589162823962173,-0.10220282517836901,-0.18811518751041148,-0.5444690841148957,3
1.155267638051671,0.5254191064393763,0.2185128003345532,-0.6512348805240284,-0.07589162823962173,-0.10220282517836901,0.7021182709992294,1.7713977728711867,6
3.951529070956408,2.503217669445932,-2.523008006986623,0.7316233141759142,-0.07589162823962173,-0.10220282517836901,0.3460248875953731,-0.5444690841148957,3
0.14550656505829382,-0.8755215423569344,0.6952990276947582,2.1144815088758575,-0.07589162823962173,-0.10220282517836901,-0.722255262616195,3.346187235621723,5
1.5436372815106618,1.3495018410254411,-1.6886321091062653,-1.233490962502952,-0.07589162823962173,-0.10220282517836901,1.0582116544030857,-0.5444690841148957,3
-0.7089066505514868,-0.3810719016052954,-0.6158630975458048,-0.7967989010187594,-0.07589162823962173,-0.10220282517836901,0.5240715792973013,1.86403244715063,6
