mcg,gvh,alm,mit,erl,pox,vac,nuc,target
0.3401496143240576,0.6738061762890094,0.39098639120009987,-0.8098045602573966,-0.06415002990995762,-0.07279952408808457,-0.2225392666408733,-0.5394165068203725,7
-1.0854989266734207,1.3970116323646045,0.8717961994461684,1.019528047162719,-0.06415002990995762,-0.07279952408808457,0.5153938848024754,0.7554863654905142,7
0.3401496143240576,0.9952308234337183,0.5111888432616174,-0.7366312559605919,-0.06415002990995762,-0.07279952408808457,-0.960472418084221,-0.07695119528076988,1
0.6965617495734266,0.27202536735812427,0.5111888432616174,1.9707810030211792,-0.06415002990995762,-0.07279952408808457,0.3309105969416382,-0.07695119528076988,6
1.1242563118726705,1.23629930879225,-2.133265102091765,2.0439543073179838,-0.06415002990995762,-0.07279952408808457,0.14642730908080107,-0.5394165068203725,4
-1.6557583430724117,-1.5761663537239503,0.6313912953231349,-0.9561511688510057,-0.06415002990995762,-0.07279952408808457,-0.03805597878003612,-0.5394165068203725,7
0.6252793225235527,0.5934500145028322,-0.4504307732305217,-0.517111343070178,-0.06415002990995762,-0.07279952408808457,1.0688437483849869,-0.07695119528076988,1
-0.9429340725736729,-1.7368786772963047,-0.5706332252920392,-0.8098045602573966,-0.06415002990995762,-0.07279952408808457,-0.2225392666408733,-0.5394165068203725,7
0.3401496143240576,-0.772604735862179,0.7515937473846523,-0.3707647344765689,-0.06415002990995762,-0.07279952408808457,0.3309105969416382,-0.5394165068203725,1
-0.01626252092531219,-0.6118924122898246,0.7515937473846523,-0.6634579516637872,-0.06415002990995762,-0.07279952408808457,-2.8053052966925915,-0.5394165068203725,7
0.3401496143240576,0.4327376909304787,-0.5706332252920392,-0.882977864554201,-0.06415002990995762,-0.07279952408808457,0.6998771726633126,-0.5394165068203725,1
-0.01626252092531219,1.0755869852198956,0.8717961994461684,-0.8098045602573966,-0.06415002990995762,-0.07279952408808457,-0.5915058423625477,-0.5394165068203725,1
-0.8716516455237989,-0.6922485740760018,-2.2534675541532825,0.6536615256786957,-0.06415002990995762,-0.07279952408808457,0.3309105969416382,-0.5394165068203725,5
0.4114320413739316,-0.1297554415727618,-2.133265102091765,-0.2975914301797642,-0.06415002990995762,-0.07279952408808457,-0.03805597878003612,-0.5394165068203725,4
0.05501990612456177,-1.0136732212207102,-0.9312405814765916,-0.3707647344765689,-0.06415002990995762,-0.07279952408808457,-0.7759891302233838,0.5705002408746735,5
0.6965617495734266,0.4327376909304787,-0.3302283211690049,-0.44393803877337334,-0.06415002990995762,-0.07279952408808457,-0.03805597878003612,0.9404724901063554,7
-0.2301098020749341,0.11131304378576984,0.5111888432616174,-0.07807151728935034,-0.06415002990995762,-0.07279952408808457,0.6998771726633126,0.10803492933507074,6
-0.3013922291248076,-0.1297554415727618,0.9919986515076858,-0.2244181258829595,-0.06415002990995762,-0.07279952408808457,-1.1449557059450581,-0.5394165068203725,6
-0.1588273750250601,-0.45118008871747023,1.1122011035692034,-0.44393803877337334,-0.06415002990995762,-0.07279952408808457,1.4378103241066593,0.5705002408746735,7
0.4114320413739316,0.11131304378576984,0.6313912953231349,-0.517111343070178,-0.06415002990995762,-0.07279952408808457,0.6998771726633126,-0.5394165068203725,1
-0.5152395102744295,-1.4154540301515959,0.5111888432616174,0.8000081342723051,-0.06415002990995762,-0.07279952408808457,-2.25185543311008,-1.0943748806678952,1
-0.6578043643741774,-0.1297554415727618,1.8334158159383083,0.1414483956010637,-0.06415002990995762,-0.07279952408808457,1.6222936119674964,2.697840673956844,1
-0.2301098020749341,0.27202536735812427,0.5111888432616174,1.6049144815371559,-0.06415002990995762,-0.07279952408808457,0.5153938848024754,-0.16944425758869044,6
0.12630233317443573,-0.049399279786584586,1.1122011035692034,0.3609683084914774,-0.06415002990995762,-0.07279952408808457,-0.03805597878003612,-0.5394165068203725,6
-1.1567813537232945,-0.6922485740760018,-0.21002586910748744,-0.517111343070178,-0.06415002990995762,-0.07279952408808457,-0.7759891302233838,0.2930210539509119,7
-0.01626252092531219,0.11131304378576984,1.1122011035692034,0.2877950041946727,-0.06415002990995762,-0.07279952408808457,0.14642730908080107,0.6629933031825936,7
0.3401496143240576,1.23629930879225,0.8717961994461684,0.43414161278828206,-0.06415002990995762,-0.07279952408808457,1.253327036245822,0.5705002408746735,1
0.5539968954736787,-0.45118008871747023,-0.21002586910748744,-0.15124482158615501,-0.06415002990995762,-0.07279952408808457,0.3309105969416382,0.8479794277984347,1
-0.3726746561746816,0.4327376909304787,0.15058148707706495,2.77568735028603,-0.06415002990995762,-0.07279952408808457,0.6998771726633126,-0.5394165068203725,6
-0.44395708322455557,1.1559431470060728,-0.08982341704596998,-0.7366312559605919,-0.06415002990995762,-0.07279952408808457,-0.4070225545017105,0.2930210539509119,7
-0.729086791424051,0.914874661647541,0.2707839391385824,0.3609683084914774,-0.06415002990995762,-0.07279952408808457,-0.2225392666408733,0.2930210539509119,1
0.3401496143240576,-0.1297554415727618,-0.5706332252920392,-0.5902846473669827,-0.06415002990995762,-0.07279952408808457,-0.2225392666408733,-0.5394165068203725,7
-1.9408880512719076,-3.022577265875139,0.15058148707706495,-0.7366312559605919,-0.06415002990995762,-0.07279952408808457,0.5153938848024754,2.1428823001093216,7
1.4093860200721655,0.19166920557194705,-0.9312405814765916,-0.2975914301797642,-0.06415002990995762,-0.07279952408808457,0.14642730908080107,0.015541867027150687,7
-0.3013922291248076,0.4327376909304787,0.7515937473846523,-0.07807151728935034,-0.06415002990995762,-0.07279952408808457,-1.3294389938058953,-0.5394165068203725,7
1.1242563118726705,-0.45118008871747023,0.03037903501554749,-0.2244181258829595,-0.06415002990995762,-0.07279952408808457,-0.2225392666408733,-0.5394165068203725,1
1.2668211659724185,0.6738061762890094,-0.6908356773535567,1.6780877858339605,-0.06415002990995762,-0.07279952408808457,-1.882888857388406,-0.16944425758869044,8
-0.3013922291248076,-0.772604735862179,0.9919986515076858,-1.1756710817414195,-0.06415002990995762,-0.07279952408808457,-0.4070225545017105,-0.5394165068203725,7
-1.2993462078230422,-0.29046776514511624,0.6313912953231349,-0.07807151728935034,-0.06415002990995762,-0.07279952408808457,-0.2225392666408733,-0.5394165068203725,6
-1.6557583430724117,0.7541623380751866,-0.21002586910748744,-0.2244181258829595,-0.06415002990995762,-0.07279952408808457,0.8843604605241497,-0.5394165068203725,1
-0.3726746561746816,0.030956881999592626,0.03037903501554749,-0.7366312559605919,-0.06415002990995762,-0.07279952408808457,0.3309105969416382,6.675042353197425,7
-1.014216499623547,-1.0136732212207102,0.7515937473846523,1.3122212643499374,-0.06415002990995762,-0.07279952408808457,-0.4070225545017105,-0.5394165068203725,6
-0.01626252092531219,-1.1743855447930647,0.39098639120009987,1.0927013514595234,-0.06415002990995762,-0.07279952408808457,0.8843604605241497,0.7554863654905142,1
-0.8716516455237989,0.27202536735812427,0.5111888432616174,1.0927013514595234,-0.06415002990995762,-0.07279952408808457,0.14642730908080107,-0.5394165068203725,6
-0.5152395102744295,0.11131304378576984,0.39098639120009987,1.8976076987243746,15.588457268119896,-0.07279952408808457,-0.2225392666408733,-0.5394165068203725,1
0.9104090307230486,1.1559431470060728,-0.9312405814765916,-0.5902846473669827,-0.06415002990995762,-0.07279952408808457,0.6998771726633126,-0.07695119528076988,5
-0.3013922291248076,-0.772604735862179,-0.5706332252920392,-0.2244181258829595,-0.06415002990995762,-0.07279952408808457,-0.4070225545017105,-0.5394165068203725,7
0.4827144684238048,0.27202536735812427,-2.133265102091765,-0.8098045602573966,-0.06415002990995762,-0.07279952408808457,0.3309105969416382,-0.261937319896611,9
-0.8716516455237989,1.3166554705784272,-2.0130626500302475,-0.6634579516637872,-0.06415002990995762,-0.07279952408808457,0.14642730908080107,-0.5394165068203725,5
1.3381035930222915,0.8345184998613638,-1.4120503897226608,0.06827509130425903,-0.06415002990995762,-0.07279952408808457,0.3309105969416382,-0.5394165068203725,4
0.05501990612456177,0.27202536735812427,1.232403555630721,2.2634742202083973,-0.06415002990995762,-0.07279952408808457,1.4378103241066593,-0.5394165068203725,6
0.7678441766233006,-0.370823926931293,0.5111888432616174,-1.1024977774446152,-0.06415002990995762,-0.07279952408808457,-0.5915058423625477,-0.5394165068203725,1
0.7678441766233006,-0.21011160335893903,0.7515937473846523,-0.517111343070178,-0.06415002990995762,-0.07279952408808457,0.5153938848024754,0.2930210539509119,1
1.9083630094212831,0.513093852716655,-0.5706332252920392,-0.6634579516637872,-0.06415002990995762,-0.07279952408808457,0.5153938848024754,-0.5394165068203725,1
0.2688671872741837,1.3166554705784272,0.7515937473846523,-0.8098045602573966,-0.06415002990995762,-0.07279952408808457,1.253327036245822,0.478007178566753,7
0.5539968954736787,0.030956881999592626,-0.08982341704596998,0.06827509130425903,-0.06415002990995762,-0.07279952408808457,1.253327036245822,0.10803492933507074,1
-0.44395708322455557,-0.5315362505036474,-0.08982341704596998,-0.8098045602573966,-0.06415002990995762,-0.07279952408808457,-0.7759891302233838,-0.07695119528076988,7
0.8391266036731746,0.5934500145028322,0.2707839391385824,-0.8098045602573966,-0.06415002990995762,-0.07279952408808457,0.3309105969416382,0.10803492933507074,1
1.9083630094212831,2.2005732502263755,-2.7342773623993515,0.8000081342723051,-0.06415002990995762,-0.07279952408808457,-0.2225392666408733,-0.5394165068203725,3
-0.08754494797518615,-0.45118008871747023,-0.4504307732305217,-0.5902846473669827,-0.06415002990995762,-0.07279952408808457,-0.2225392666408733,0.2930210539509119,1
0.05501990612456177,0.3523815291443015,-1.7726577459072133,-0.7366312559605919,-0.06415002990995762,-0.07279952408808457,0.14642730908080107,1.7729100508776394,5
0.9816914577729225,0.513093852716655,0.8717961994461684,0.06827509130425903,-0.06415002990995762,-0.07279952408808457,-2.4363387209709173,-0.5394165068203725,1
-0.5865219373243035,-1.495810191937773,0.03037903501554749,-0.3707647344765689,-0.06415002990995762,-0.07279952408808457,0.14642730908080107,-0.5394165068203725,7
-0.01626252092531219,-0.6922485740760018,0.8717961994461684,1.6780877858339605,-0.06415002990995762,-0.07279952408808457,-0.4070225545017105,-0.07695119528076988,7
0.12630233317443573,0.19166920557194705,0.9919986515076858,3.1415538717700526,-0.06415002990995762,-0.07279952408808457,-0.03805597878003612,-0.5394165068203725,6
-1.4419110619227902,-1.495810191937773,0.8717961994461684,-0.517111343070178,-0.06415002990995762,-0.07279952408808457,-0.4070225545017105,2.5128545493410037,7
-0.2301098020749341,0.6738061762890094,-0.8110381294150741,-0.9561511688510057,-0.06415002990995762,-0.07279952408808457,1.0688437483849869,0.20052799164299132,5
0.1975847602243097,-0.5315362505036474,-0.3302283211690049,-0.2975914301797642,-0.06415002990995762,-0.07279952408808457,0.5153938848024754,-0.5394165068203725,7
0.5539968954736787,-0.5315362505036474,-0.5706332252920392,0.43414161278828206,-0.06415002990995762,-0.07279952408808457,0.3309105969416382,0.8479794277984347,7
0.9104090307230486,1.0755869852198956,-0.08982341704596998,-0.44393803877337334,-0.06415002990995762,-0.07279952408808457,0.3309105969416382,-0.261937319896611,1
0.4827144684238048,-0.5315362505036474,-0.9312405814765916,-0.44393803877337334,-0.06415002990995762,-0.07279952408808457,0.6998771726633126,-0.5394165068203725,1
0.9816914577729225,0.6738061762890094,0.7515937473846523,-0.2244181258829595,-0.06415002990995762,-0.07279952408808457,-0.7759891302233838,-0.5394165068203725,1
0.9816914577729225,-1.5761663537239503,0.39098639120009987,-0.8098045602573966,-0.06415002990995762,-0.07279952408808457,0.5153938848024754,0.2930210539509119,1
2.4073399987704,2.92377870630197,-0.5706332252920392,2.0439543073179838,-0.06415002990995762,-0.07279952408808457,-4.09668831171845,-0.5394165068203725,3
1.7657981553215354,1.5577239559369578,-1.4120503897226608,0.06827509130425903,-0.06415002990995762,-0.07279952408808457,-0.2225392666408733,-0.5394165068203725,3
2.122210290570905,2.5219978973710835,0.8717961994461684,-0.0048982129925456575,-0.06415002990995762,-0.07279952408808457,1.253327036245822,-0.07695119528076988,9
-0.5865219373243035,-1.8172348390824815,0.8717961994461684,-0.5902846473669827,-0.06415002990995762,-0.07279952408808457,-1.5139222816667326,-0.5394165068203725,7
-1.0854989266734207,0.19166920557194705,-1.7726577459072133,0.5073149170850867,-0.06415002990995762,-0.07279952408808457,-0.03805597878003612,0.3855141162588324,5
-1.2280637807731685,-0.370823926931293,0.39098639120009987,-1.0293244731478104,-0.06415002990995762,-0.07279952408808457,-0.03805597878003612,-0.07695119528076988,1
-0.3013922291248076,-0.5315362505036474,0.39098639120009987,0.3609683084914774,-0.06415002990995762,-0.07279952408808457,-0.4070225545017105,-0.5394165068203725,6
-0.01626252092531219,0.3523815291443015,0.2707839391385824,-0.7366312559605919,-0.06415002990995762,-0.07279952408808457,0.14642730908080107,0.2930210539509119,1
-0.2301098020749341,-0.6118924122898246,1.3526060076922384,1.019528047162719,-0.06415002990995762,-0.07279952408808457,-0.4070225545017105,1.7729100508776394,7
0.5539968954736787,0.11131304378576984,1.3526060076922384,0.5073149170850867,-0.06415002990995762,-0.07279952408808457,-2.25185543311008,-1.556840192207498,6
-0.9429340725736729,-0.370823926931293,-1.171645485599626,0.06827509130425903,-0.06415002990995762,-0.07279952408808457,-0.960472418084221,-0.5394165068203725,7
2.3360575717205263,2.4416417355849074,-0.5706332252920392,0.8731814385691098,-0.06415002990995762,-0.07279952408808457,-1.882888857388406,-0.16944425758869044,2
-0.2301098020749341,-0.29046776514511624,0.9919986515076858,-0.7366312559605919,-0.06415002990995762,-0.07279952408808457,-0.2225392666408733,0.015541867027150687,1
-0.44395708322455557,1.3970116323646045,-0.5706332252920392,1.8244343944275698,-0.06415002990995762,-0.07279952408808457,0.3309105969416382,1.2179516770301164,6
1.6945157282716614,1.9595047648678439,0.9919986515076858,1.531741177240351,-0.06415002990995762,-0.07279952408808457,-1.882888857388406,0.6629933031825936,4
1.7657981553215354,1.7987924412954894,-1.7726577459072133,0.5073149170850867,-0.06415002990995762,-0.07279952408808457,-0.2225392666408733,0.015541867027150687,3
0.5539968954736787,0.030956881999592626,0.7515937473846523,-0.7366312559605919,-0.06415002990995762,-0.07279952408808457,-2.9897885845534278,-0.5394165068203725,7
2.122210290570905,0.9952308234337183,-0.5706332252920392,0.214621699897868,-0.06415002990995762,-0.07279952408808457,0.14642730908080107,-0.5394165068203725,2
2.977599415169392,1.23629930879225,0.2707839391385824,-0.2244181258829595,-0.06415002990995762,-0.07279952408808457,0.5153938848024754,-0.5394165068203725,3
0.12630233317443573,-0.370823926931293,0.7515937473846523,-0.07807151728935034,-0.06415002990995762,-0.07279952408808457,0.3309105969416382,-0.5394165068203725,7
-0.2301098020749341,-0.29046776514511624,0.03037903501554749,-0.517111343070178,-0.06415002990995762,-0.07279952408808457,0.14642730908080107,-0.16944425758869044,7
0.6252793225235527,1.5577239559369578,-0.4504307732305217,-0.517111343070178,-0.06415002990995762,-0.07279952408808457,0.6998771726633126,1.4954308639538783,1
-1.2280637807731685,-1.0940293830068875,0.5111888432616174,0.1414483956010637,-0.06415002990995762,-0.07279952408808457,0.5153938848024754,-0.07695119528076988,7
-0.2301098020749341,0.8345184998613638,-2.133265102091765,0.06827509130425903,-0.06415002990995762,-0.07279952408808457,-0.03805597878003612,0.20052799164299132,5
0.05501990612456177,-0.049399279786584586,0.5111888432616174,-1.1024977774446152,-0.06415002990995762,-0.07279952408808457,1.8067768998283336,-0.5394165068203725,7
-0.8716516455237989,-0.29046776514511624,-0.3302283211690049,-0.5902846473669827,-0.06415002990995762,-0.07279952408808457,-1.1449557059450581,-0.16944425758869044,6
-0.2301098020749341,0.3523815291443015,0.8717961994461684,-0.6634579516637872,-0.06415002990995762,-0.07279952408808457,0.3309105969416382,3.530278234728129,7
2.76375213401977,2.5219978973710835,1.232403555630721,1.6780877858339605,-0.06415002990995762,-0.07279952408808457,0.8843604605241497,-0.5394165068203725,4
-0.8716516455237989,-0.21011160335893903,0.8717961994461684,0.2877950041946727,-0.06415002990995762,-0.07279952408808457,-1.6984055695275697,-1.556840192207498,1
0.4114320413739316,-0.21011160335893903,0.03037903501554749,0.2877950041946727,-0.06415002990995762,-0.07279952408808457,0.14642730908080107,-0.5394165068203725,1
-0.1588273750250601,-0.772604735862179,0.2707839391385824,0.5073149170850867,-0.06415002990995762,-0.07279952408808457,0.14642730908080107,-0.16944425758869044,1
-0.5865219373243035,0.030956881999592626,-1.2918479376611434,-0.2975914301797642,-0.06415002990995762,-0.07279952408808457,-0.2225392666408733,-0.16944425758869044,5
0.6965617495734266,-0.8529608976483558,1.1122011035692034,-0.5902846473669827,-0.06415002990995762,-0.07279952408808457,-0.4070225545017105,-0.5394165068203725,1
0.6965617495734266,0.8345184998613638,0.5111888432616174,-1.1024977774446152,-0.06415002990995762,-0.07279952408808457,-0.7759891302233838,-0.5394165068203725,1
1.4093860200721655,1.7987924412954894,-1.4120503897226608,0.7268348299755004,-0.06415002990995762,-0.07279952408808457,0.6998771726633126,-0.5394165068203725,3
-1.3706286348729162,-1.5761663537239503,0.7515937473846523,0.5073149170850867,-0.06415002990995762,-0.07279952408808457,0.3309105969416382,0.478007178566753,7
-0.729086791424051,0.19166920557194705,1.3526060076922384,-0.3707647344765689,-0.06415002990995762,-0.07279952408808457,-0.4070225545017105,0.478007178566753,7
-1.2993462078230422,-1.0136732212207102,0.2707839391385824,-0.44393803877337334,-0.06415002990995762,-0.07279952408808457,0.3309105969416382,0.015541867027150687,1
0.4114320413739316,0.8345184998613638,0.2707839391385824,-0.517111343070178,-0.06415002990995762,-0.07279952408808457,0.3309105969416382,0.3855141162588324,7
-1.0854989266734207,-0.5315362505036474,0.5111888432616174,-0.0048982129925456575,-0.06415002990995762,-0.07279952408808457,0.3309105969416382,-0.16944425758869044,7
-0.729086791424051,-0.933317059434533,1.232403555630721,-0.2244181258829595,-0.06415002990995762,-0.07279952408808457,0.3309105969416382,0.2930210539509119,7
-0.729086791424051,-0.5315362505036474,-0.3302283211690049,-0.07807151728935034,-0.06415002990995762,-0.07279952408808457,0.6998771726633126,2.6053476116489245,7
0.5539968954736787,1.3166554705784272,-0.08982341704596998,-0.7366312559605919,-0.06415002990995762,-0.07279952408808457,-0.5915058423625477,0.015541867027150687,6
-1.2280637807731685,-1.8172348390824815,-2.2534675541532825,-0.15124482158615501,-0.06415002990995762,-0.07279952408808457,0.5153938848024754,-0.5394165068203725,5
-0.08754494797518615,-0.370823926931293,-0.9312405814765916,1.4585678729435467,-0.06415002990995762,-0.07279952408808457,0.8843604605241497,-0.5394165068203725,7
0.6252793225235527,-0.45118008871747023,0.39098639120009987,-0.517111343070178,-0.06415002990995762,-0.07279952408808457,1.6222936119674964,-0.07695119528076988,1
-0.5152395102744295,-0.45118008871747023,0.39098639120009987,-0.517111343070178,-0.06415002990995762,-0.07279952408808457,1.0688437483849869,-0.5394165068203725,1
-1.5844759160225377,-2.620796456944253,2.674832980368929,-0.0048982129925456575,-0.06415002990995762,-0.07279952408808457,-0.2225392666408733,-0.261937319896611,6
0.12630233317443573,-0.370823926931293,-1.89286019796873,-0.44393803877337334,-0.06415002990995762,-0.07279952408808457,0.14642730908080107,-0.261937319896611,5
0.05501990612456177,-0.8529608976483558,0.03037903501554749,0.1414483956010637,-0.06415002990995762,-0.07279952408808457,-0.4070225545017105,-0.07695119528076988,1
-1.014216499623547,-0.21011160335893903,1.3526060076922384,-0.0048982129925456575,-0.06415002990995762,-0.07279952408808457,-0.03805597878003612,-1.0943748806678952,7
0.3401496143240576,-0.370823926931293,0.39098639120009987,-1.1024977774446152,-0.06415002990995762,-0.07279952408808457,0.3309105969416382,1.86540311318556,1
-0.5152395102744295,-1.2547417065792419,0.2707839391385824,1.8976076987243746,-0.06415002990995762,-0.07279952408808457,0.6998771726633126,-0.5394165068203725,6
0.12630233317443573,1.9595047648678439,-1.5322528417841783,-0.882977864554201,-0.06415002990995762,-0.07279952408808457,-0.7759891302233838,-0.5394165068203725,5
-0.1588273750250601,0.27202536735812427,0.03037903501554749,-0.6634579516637872,-0.06415002990995762,-0.07279952408808457,0.5153938848024754,-0.5394165068203725,7
-0.3013922291248076,-1.0940293830068875,-0.21002586910748744,0.7268348299755004,-0.06415002990995762,-0.07279952408808457,-0.4070225545017105,-0.5394165068203725,8
-1.2993462078230422,-0.29046776514511624,0.6313912953231349,-1.0293244731478104,-0.06415002990995762,-0.07279952408808457,0.3309105969416382,-0.5394165068203725,1
-0.2301098020749341,0.27202536735812427,0.39098639120009987,3.72694030614449,-0.06415002990995762,-0.07279952408808457,0.3309105969416382,0.7554863654905142,6
0.5539968954736787,0.914874661647541,0.5111888432616174,-0.6634579516637872,-0.06415002990995762,-0.07279952408808457,-0.4070225545017105,-0.5394165068203725,6
-1.4419110619227902,0.4327376909304787,0.6313912953231349,-0.5902846473669827,-0.06415002990995762,-0.07279952408808457,-0.03805597878003612,-0.5394165068203725,1
-0.9429340725736729,-0.5315362505036474,1.7132133638767908,1.6049144815371559,-0.06415002990995762,-0.07279952408808457,-2.6208220088317544,-0.07695119528076988,1
2.549904852870148,1.8791486030816666,0.15058148707706495,1.019528047162719,-0.06415002990995762,-0.07279952408808457,0.8843604605241497,-0.5394165068203725,4
0.5539968954736787,-1.0940293830068875,0.9919986515076858,-0.7366312559605919,-0.06415002990995762,-0.07279952408808457,0.14642730908080107,-0.5394165068203725,7
-0.6578043643741774,-0.1297554415727618,0.9919986515076858,-0.2975914301797642,-0.06415002990995762,-0.07279952408808457,0.3309105969416382,-0.5394165068203725,6
0.6252793225235527,-0.45118008871747023,0.9919986515076858,-0.3707647344765689,-0.06415002990995762,-0.07279952408808457,-0.2225392666408733,-0.5394165068203725,6
-1.5844759160225377,0.5934500145028322,-3.4554920747684563,-0.9561511688510057,-0.06415002990995762,-0.07279952408808457,0.14642730908080107,-0.5394165068203725,5
-0.3013922291248076,0.914874661647541,-0.4504307732305217,2.0439543073179838,-0.06415002990995762,-0.07279952408808457,0.14642730908080107,-0.07695119528076988,6
0.05501990612456177,-0.45118008871747023,1.4728084597537558,-0.07807151728935034,-0.06415002990995762,-0.07279952408808457,1.6222936119674964,-0.5394165068203725,6
-0.3013922291248076,-0.370823926931293,0.39098639120009987,-0.2244181258829595,-0.06415002990995762,-0.07279952408808457,0.14642730908080107,-0.5394165068203725,1
-1.014216499623547,0.11131304378576984,1.3526060076922384,0.5073149170850867,-0.06415002990995762,-0.07279952408808457,0.3309105969416382,0.8479794277984347,7
-1.6557583430724117,-0.6118924122898246,0.03037903501554749,-0.9561511688510057,-0.06415002990995762,-0.07279952408808457,0.6998771726633126,0.2930210539509119,1
-0.08754494797518615,-0.6118924122898246,-0.21002586910748744,-0.8098045602573966,-0.06415002990995762,-0.07279952408808457,0.8843604605241497,-0.261937319896611,1
-0.5152395102744295,-0.933317059434533,1.1122011035692034,-0.9561511688510057,-0.06415002990995762,-0.07279952408808457,-1.6984055695275697,1.4029378016459577,7
0.05501990612456177,-0.21011160335893903,0.9919986515076858,-0.2975914301797642,-0.06415002990995762,-0.07279952408808457,-0.03805597878003612,0.015541867027150687,7
3.120164269269139,0.7541623380751866,-2.0130626500302475,1.6780877858339605,-0.06415002990995762,-0.07279952408808457,0.6998771726633126,-0.5394165068203725,4
-0.5152395102744295,-0.933317059434533,0.15058148707706495,0.1414483956010637,-0.06415002990995762,-0.07279952408808457,-1.882888857388406,-0.5394165068203725,7
-0.2301098020749341,-0.29046776514511624,0.8717961994461684,1.6049144815371559,-0.06415002990995762,-0.07279952408808457,-0.4070225545017105,-0.5394165068203725,6
0.4827144684238048,0.030956881999592626,0.9919986515076858,-0.2975914301797642,-0.06415002990995762,-0.07279952408808457,0.14642730908080107,-0.5394165068203725,7
-1.2993462078230422,-0.6922485740760018,0.2707839391385824,-0.15124482158615501,-0.06415002990995762,-0.07279952408808457,1.8067768998283336,-0.5394165068203725,1
1.0529738848227965,0.19166920557194705,0.6313912953231349,1.8976076987243746,-0.06415002990995762,-0.07279952408808457,-0.5915058423625477,-0.07695119528076988,6
-0.800369218473925,-0.29046776514511624,0.7515937473846523,-0.7366312559605919,-0.06415002990995762,-0.07279952408808457,-0.5915058423625477,-0.5394165068203725,1
0.4114320413739316,0.914874661647541,0.39098639120009987,-0.15124482158615501,-0.06415002990995762,-0.07279952408808457,1.253327036245822,-0.5394165068203725,1
-0.44395708322455557,-0.6118924122898246,-0.4504307732305217,0.1414483956010637,-0.06415002990995762,-0.07279952408808457,-0.960472418084221,0.10803492933507074,7
-0.729086791424051,-0.6922485740760018,0.8717961994461684,0.6536615256786957,-0.06415002990995762,-0.07279952408808457,0.5153938848024754,-0.261937319896611,1
0.9104090307230486,-0.6118924122898246,-0.21002586910748744,-1.1024977774446152,-0.06415002990995762,-0.07279952408808457,0.14642730908080107,-0.5394165068203725,1
1.7657981553215354,0.7541623380751866,-0.8110381294150741,0.6536615256786957,-0.06415002990995762,-0.07279952408808457,-0.960472418084221,-0.07695119528076988,6
0.6965617495734266,0.030956881999592626,0.2707839391385824,1.3853945686467422,-0.06415002990995762,-0.07279952408808457,-0.03805597878003612,-0.07695119528076988,6
1.9083630094212831,1.7987924412954894,0.15058148707706495,0.06827509130425903,-0.06415002990995762,-0.07279952408808457,-2.9897885845534278,-0.5394165068203725,2
-0.2301098020749341,-1.495810191937773,1.7132133638767908,0.2877950041946727,-0.06415002990995762,-0.07279952408808457,2.360226763410845,-0.5394165068203725,7
-0.9429340725736729,0.5934500145028322,-0.6908356773535567,1.8244343944275698,-0.06415002990995762,-0.07279952408808457,-1.1449557059450581,-0.5394165068203725,6
0.1975847602243097,-0.6922485740760018,0.39098639120009987,-0.517111343070178,-0.06415002990995762,-0.07279952408808457,-0.5915058423625477,-0.5394165068203725,1
2.0509278635210313,0.914874661647541,-1.7726577459072133,0.6536615256786957,-0.06415002990995762,-0.07279952408808457,1.8067768998283336,0.015541867027150687,4
0.05501990612456177,-0.21011160335893903,-0.4504307732305217,0.214621699897868,-0.06415002990995762,-0.07279952408808457,0.6998771726633126,-0.5394165068203725,1
-1.014216499623547,-0.933317059434533,0.6313912953231349,-0.0048982129925456575,-0.06415002990995762,-0.07279952408808457,-0.2225392666408733,-0.5394165068203725,7
0.5539968954736787,0.19166920557194705,-1.4120503897226608,-0.5902846473669827,-0.06415002990995762,-0.07279952408808457,0.3309105969416382,-0.5394165068203725,5
-0.6578043643741774,0.030956881999592626,0.9919986515076858,-0.8098045602573966,-0.06415002990995762,-0.07279952408808457,-0.960472418084221,-0.07695119528076988,1
-0.3726746561746816,-0.6118924122898246,1.5930109118152733,1.019528047162719,-0.06415002990995762,-0.07279952408808457,1.6222936119674964,-1.556840192207498,6
0.4827144684238048,-0.049399279786584586,-1.171645485599626,-1.3220176903350287,-0.06415002990995762,-0.07279952408808457,-0.5915058423625477,-0.5394165068203725,5
-0.5865219373243035,1.638080117723135,-0.5706332252920392,-0.8098045602573966,-0.06415002990995762,-0.07279952408808457,-0.4070225545017105,-0.5394165068203725,5
-1.014216499623547,-0.049399279786584586,-1.2918479376611434,-0.2244181258829595,-0.06415002990995762,-0.07279952408808457,-0.03805597878003612,-0.5394165068203725,5
-0.3726746561746816,-0.21011160335893903,0.7515937473846523,2.1903009159115934,-0.06415002990995762,-0.07279952408808457,-0.5915058423625477,-0.5394165068203725,7
0.1975847602243097,-0.6118924122898246,-0.3302283211690049,-0.8098045602573966,-0.06415002990995762,-0.07279952408808457,1.4378103241066593,-0.5394165068203725,1
1.979645436471157,1.5577239559369578,-2.133265102091765,-0.2244181258829595,-0.06415002990995762,-0.07279952408808457,0.5153938848024754,-0.5394165068203725,3
0.3401496143240576,-0.29046776514511624,0.39098639120009987,-0.44393803877337334,-0.06415002990995762,-0.07279952408808457,-1.882888857388406,-0.5394165068203725,7
