mcg,gvh,alm,mit,erl,pox,vac,nuc,target
-0.222009607921848,-0.7428913980220042,0.3663318621361816,0.06964349345652138,-0.07094756547606003,-0.10298412653869675,-0.5296945370174962,-0.26480857889469406,6
0.44309391878372745,-0.0006195924920950984,0.7160255440797235,-0.0030332531993258285,-0.07094756547606003,-0.10298412653869675,0.5125842289506842,-0.08063402010465454,7
2.2167033233319273,-0.33051817272761,0.016638180192639716,-0.8024774664136445,-0.07094756547606003,-0.10298412653869675,0.5125842289506842,-0.5410704170797531,1
-0.9610135264835977,-0.4954674628453677,1.6485420292625006,1.595855173229311,-0.07094756547606003,-0.10298412653869675,-2.4405389412924916,-0.08063402010465454,1
-0.0742088242094979,0.49422827786117796,-1.4987011082293737,-0.43909373313440864,-0.07094756547606003,-0.10298412653869675,0.5125842289506842,-0.5410704170797531,5
0.5908947024960768,1.1540254383322077,-0.915878304990138,0.28767373342406255,-0.07094756547606003,-0.10298412653869675,0.6862973566120476,-0.5410704170797531,7
-0.7393123509150725,-0.9903153331986403,0.3663318621361816,-0.7298007197577973,-0.07094756547606003,-0.10298412653869675,0.3388711012893208,-0.08063402010465454,7
-1.4783162694768226,-1.0727899782575192,-1.1490074262858319,1.3778249332617698,-0.07094756547606003,-0.10298412653869675,-0.35598140935613287,1.2085878914256205,5
0.3691935269275524,0.24680434268454143,0.5994609834318761,1.450501679917617,-0.07094756547606003,-0.10298412653869675,0.3388711012893208,-0.5410704170797531,6
-1.1088143101959478,-0.33051817272761,-0.09992638045520758,-0.8024774664136445,14.094916341243982,-0.10298412653869675,0.860010484273411,0.6560642150555025,1
0.5908947024960768,0.24680434268454143,0.8325901047275694,1.450501679917617,-0.07094756547606003,-0.10298412653869675,0.16515797362795737,-0.08063402010465454,6
-0.5176111753465478,2.7210436944509038,0.5994609834318761,-0.43909373313440864,-0.07094756547606003,-0.10298412653869675,-0.5296945370174962,1.1165006120306014,7
-0.0742088242094979,-0.16556888260985278,0.24976730148833431,-0.43909373313440864,-0.07094756547606003,-0.10298412653869675,0.860010484273411,-0.5410704170797531,7
1.034297053633127,1.1540254383322077,0.7160255440797235,-0.36641698647856163,-0.07094756547606003,-0.10298412653869675,-0.00855515403340604,-0.5410704170797531,6
0.44309391878372745,1.4839240185677232,-0.915878304990138,0.7237342133591453,-0.07094756547606003,-0.10298412653869675,-0.18226828169476944,-0.5410704170797531,1
0.5169943106399018,0.08185505256678374,0.3663318621361816,-0.584447226446103,-0.07094756547606003,-0.10298412653869675,1.0337236119347744,-0.26480857889469406,7
2.5123048907566266,3.0509422746864194,-0.5661846230465961,2.0319156531643943,-0.07094756547606003,-0.10298412653869675,-3.8302439625833973,-0.5410704170797531,3
0.5169943106399018,-0.5779421079042465,0.24976730148833431,0.28767373342406255,-0.07094756547606003,-0.10298412653869675,-2.2668258136311286,-1.5540304904249698,1
-0.8871131346274227,0.6591775679789347,-0.4496200623987488,-0.36641698647856163,-0.07094756547606003,-0.10298412653869675,0.3388711012893208,-0.5410704170797531,7
1.7733009721948767,2.0612465339798742,0.9491546653754168,1.5231784265734638,-0.07094756547606003,-0.10298412653869675,-1.745686430647038,0.6560642150555025,4
-0.2959099997780227,0.16432969762566257,0.133202740840487,-0.9478309597253386,-0.07094756547606003,-0.10298412653869675,-0.5296945370174962,-0.5410704170797531,1
-1.2566150939082976,-2.722282879435094,0.24976730148833431,-0.9478309597253386,-0.07094756547606003,-0.10298412653869675,0.16515797362795737,4.33955539085629,7
0.8125958780646019,0.3292789877434203,0.4828964227840289,0.8690877066708398,-0.07094756547606003,-0.10298412653869675,0.6862973566120476,0.10354053868538447,6
-0.0003084323533228507,1.1540254383322077,0.8325901047275694,-0.8024774664136445,-0.07094756547606003,-0.10298412653869675,-0.5296945370174962,-0.5410704170797531,1
-0.5176111753465478,-2.309909654140701,3.3970104389802085,3.8488343195605728,-0.07094756547606003,-0.10298412653869675,-4.872522728551577,-2.566990563770186,1
-0.2959099997780227,0.49422827786117796,0.7160255440797235,-0.07570999985517303,-0.07094756547606003,-0.10298412653869675,-1.224547047662949,-0.5410704170797531,7
-0.5915115672027229,-1.8150617837874277,-0.09992638045520758,-0.2937402398227144,-0.07094756547606003,-0.10298412653869675,0.860010484273411,0.5639769356604832,7
0.886496269920777,1.1540254383322077,0.7160255440797235,-0.43909373313440864,-0.07094756547606003,-0.10298412653869675,-0.35598140935613287,0.47188965626546353,7
-0.7393123509150725,-1.8150617837874277,-0.21649094110305486,-1.4565681863162687,-0.07094756547606003,-0.10298412653869675,-0.18226828169476944,1.3006751708206403,7
0.5169943106399018,0.7416522130378136,-0.6827491836944434,-0.7298007197577973,-0.07094756547606003,-0.10298412653869675,0.3388711012893208,-0.5410704170797531,4
-0.222009607921848,-0.08309423755097393,1.5319774686146532,-0.65712397310195,-0.07094756547606003,-0.10298412653869675,-3.3091045795993077,-0.1727212994996743,7
0.5908947024960768,-0.08309423755097393,0.016638180192639716,1.087117946638381,-0.07094756547606003,-0.10298412653869675,1.2074367395961358,-0.5410704170797531,6
-0.9610135264835977,-1.3202139134341553,0.9491546653754168,-0.14838674651102024,-0.07094756547606003,-0.10298412653869675,-1.0508339200015855,-0.9094195346598318,7
-0.0003084323533228507,-1.3202139134341553,1.4154129079668059,-0.5117704797902558,-0.07094756547606003,-0.10298412653869675,1.2074367395961358,-0.5410704170797531,1
0.3691935269275524,0.7416522130378136,-0.33305550175090215,2.7586831197228654,-0.07094756547606003,-0.10298412653869675,0.6862973566120476,0.47188965626546353,6
-0.8871131346274227,-0.8253660430808826,0.3663318621361816,-1.0205077063811858,-0.07094756547606003,-0.10298412653869675,0.860010484273411,-0.5410704170797531,1
2.7340060663251515,2.7210436944509038,0.8325901047275694,0.7237342133591453,-0.07094756547606003,-0.10298412653869675,-2.4405389412924916,-0.5410704170797531,2
-0.14810921606567296,-0.0006195924920950984,-0.33305550175090215,0.21499698676821538,-0.07094756547606003,-0.10298412653869675,-0.7034076646788587,-0.08063402010465454,7
2.068902539619577,-0.16556888260985278,-0.33305550175090215,0.28767373342406255,-0.07094756547606003,-0.10298412653869675,0.5125842289506842,1.7611115677957385,4
0.2213927432152023,-0.5779421079042465,0.8325901047275694,-0.14838674651102024,-0.07094756547606003,-0.10298412653869675,-1.9193995583084016,0.01145325929036522,1
-1.1088143101959478,0.24680434268454143,-1.7318302295250685,0.5057039733916042,-0.07094756547606003,-0.10298412653869675,-0.00855515403340604,0.37980237687044377,5
0.2213927432152023,0.24680434268454143,0.3663318621361816,-0.65712397310195,-0.07094756547606003,-0.10298412653869675,-0.18226828169476944,0.840238773845542,7
-0.0003084323533228507,-1.3202139134341553,0.5994609834318761,-0.36641698647856163,-0.07094756547606003,-0.10298412653869675,-0.18226828169476944,-0.5410704170797531,7
-0.0742088242094979,-1.8975364288463066,0.8325901047275694,-0.584447226446103,-0.07094756547606003,10.346121626776375,0.6862973566120476,-0.5410704170797531,8
-0.7393123509150725,0.16432969762566257,0.3663318621361816,1.8865621598526998,-0.07094756547606003,-0.10298412653869675,0.16515797362795737,-0.5410704170797531,6
0.6647950943522518,-0.41299281778648883,0.9491546653754168,-0.36641698647856163,-0.07094756547606003,-0.10298412653869675,-0.18226828169476944,-0.5410704170797531,6
-0.5915115672027229,-1.0727899782575192,1.065719226023264,-0.43909373313440864,-0.07094756547606003,-0.10298412653869675,0.3388711012893208,0.10354053868538447,7
-0.9610135264835977,-0.5779421079042465,1.4154129079668059,0.06964349345652138,-0.07094756547606003,-0.10298412653869675,-0.35598140935613287,-0.5410704170797531,7
1.1081974454893022,0.6591775679789347,0.3663318621361816,-0.36641698647856163,-0.07094756547606003,-0.10298412653869675,0.16515797362795737,-0.5410704170797531,9
-0.6654119590588979,-0.9078406881397615,0.133202740840487,1.8865621598526998,-0.07094756547606003,-0.10298412653869675,-0.18226828169476944,-0.5410704170797531,1
-0.7393123509150725,-0.4954674628453677,-0.09992638045520758,1.5231784265734638,-0.07094756547606003,-0.10298412653869675,-0.18226828169476944,-0.08063402010465454,7
-0.2959099997780227,-0.9903153331986403,-0.33305550175090215,-0.2937402398227144,-0.07094756547606003,-0.10298412653869675,0.3388711012893208,-0.08063402010465454,6
2.068902539619577,1.8962972438621164,-2.6643467147078455,0.14232024011236857,-0.07094756547606003,-0.10298412653869675,1.0337236119347744,-0.5410704170797531,3
-0.8132127427712477,-0.9078406881397615,1.065719226023264,-0.07570999985517303,-0.07094756547606003,-0.10298412653869675,-0.8771207923402221,-0.5410704170797531,1
0.7386954862084268,0.5767029229200559,1.6485420292625006,1.8865621598526998,-0.07094756547606003,-0.10298412653869675,-0.5296945370174962,0.01145325929036522,6
-0.44371078349037274,-0.7428913980220042,-0.6827491836944434,-0.9478309597253386,-0.07094756547606003,-0.10298412653869675,-0.18226828169476944,1.3006751708206403,7
-0.9610135264835977,-0.4954674628453677,0.133202740840487,2.1772691464760885,-0.07094756547606003,-0.10298412653869675,-0.00855515403340604,0.9323260532405618,7
1.1820978373454771,0.4117536328022991,-0.5661846230465961,-0.5117704797902558,-0.07094756547606003,-0.10298412653869675,-0.7034076646788587,-0.5410704170797531,6
0.44309391878372745,0.16432969762566257,-0.4496200623987488,-0.65712397310195,-0.07094756547606003,-0.10298412653869675,-0.18226828169476944,4.155380832066251,1
-0.8871131346274227,-1.3202139134341553,0.5994609834318761,1.3051481866059225,-0.07094756547606003,-0.10298412653869675,-0.35598140935613287,-0.1727212994996743,1
0.2213927432152023,0.08185505256678374,0.5994609834318761,-1.5292449329721158,-0.07094756547606003,-0.10298412653869675,-0.8771207923402221,-0.26480857889469406,7
0.6647950943522518,0.08185505256678374,-0.21649094110305486,-1.0205077063811858,-0.07094756547606003,-0.10298412653869675,0.6862973566120476,0.287715097475424,1
-0.44371078349037274,-1.402688558493034,0.5994609834318761,-0.7298007197577973,-0.07094756547606003,-0.10298412653869675,-0.18226828169476944,-0.5410704170797531,7
1.1820978373454771,1.3189747284499655,-2.0815239114686097,2.0319156531643943,-0.07094756547606003,-0.10298412653869675,0.16515797362795737,-0.5410704170797531,4
0.5908947024960768,-0.0006195924920950984,0.016638180192639716,-1.0205077063811858,-0.07094756547606003,-0.10298412653869675,-0.35598140935613287,-0.26480857889469406,7
0.6647950943522518,-0.33051817272761,0.5994609834318761,-0.65712397310195,-0.07094756547606003,-0.10298412653869675,0.3388711012893208,-0.26480857889469406,1
0.2952931350713774,0.24680434268454143,0.3663318621361816,-0.65712397310195,-0.07094756547606003,-0.10298412653869675,0.16515797362795737,1.0244133326355815,7
0.886496269920777,0.08185505256678374,0.24976730148833431,1.1597946932942282,-0.07094756547606003,-0.10298412653869675,0.6862973566120476,-0.08063402010465454,7
-0.8871131346274227,-0.33051817272761,0.24976730148833431,3.558127332937184,-0.07094756547606003,-0.10298412653869675,-0.00855515403340604,-0.1727212994996743,6
-0.7393123509150725,-0.08309423755097393,0.3663318621361816,-0.22106349316686721,-0.07094756547606003,-0.10298412653869675,-1.0508339200015855,-0.1727212994996743,7
-0.44371078349037274,-1.155264623316398,1.6485420292625006,1.3778249332617698,-0.07094756547606003,-0.10298412653869675,0.5125842289506842,-1.5540304904249698,1
2.4384044989004514,0.24680434268454143,0.24976730148833431,-0.43909373313440864,-0.07094756547606003,-0.10298412653869675,-0.35598140935613287,-0.26480857889469406,4
0.2952931350713774,0.4117536328022991,0.5994609834318761,1.0144411999825342,-0.07094756547606003,-0.10298412653869675,0.5125842289506842,-0.5410704170797531,1
-0.8132127427712477,-0.4954674628453677,-1.7318302295250685,-0.7298007197577973,-0.07094756547606003,-0.10298412653869675,0.860010484273411,-0.5410704170797531,5
-0.5915115672027229,0.5767029229200559,2.5810585144452776,-0.2937402398227144,-0.07094756547606003,-0.10298412653869675,1.2074367395961358,-0.5410704170797531,6
-0.5176111753465478,0.08185505256678374,-0.21649094110305486,-0.8751542130694915,-0.07094756547606003,-0.10298412653869675,-0.00855515403340604,-0.5410704170797531,1
0.8125958780646019,0.4117536328022991,0.133202740840487,-0.0030332531993258285,-0.07094756547606003,-0.10298412653869675,0.3388711012893208,-0.5410704170797531,1
-0.7393123509150725,-0.4954674628453677,0.016638180192639716,-0.9478309597253386,-0.07094756547606003,-0.10298412653869675,0.3388711012893208,1.0244133326355815,1
0.5169943106399018,-1.0727899782575192,-0.7993137443422907,0.06964349345652138,-0.07094756547606003,-0.10298412653869675,0.5125842289506842,0.01145325929036522,7
-1.8478182287576976,-1.402688558493034,-0.21649094110305486,-0.584447226446103,-0.07094756547606003,-0.10298412653869675,-1.3982601753243122,0.47188965626546353,7
-0.5176111753465478,0.16432969762566257,0.3663318621361816,1.8865621598526998,14.094916341243982,-0.10298412653869675,-0.18226828169476944,-0.5410704170797531,1
-0.2959099997780227,-0.0006195924920950984,0.016638180192639716,0.14232024011236857,-0.07094756547606003,-0.10298412653869675,-0.00855515403340604,0.840238773845542,7
-1.2566150939082976,-1.155264623316398,1.4154129079668059,-0.0030332531993258285,-0.07094756547606003,-0.10298412653869675,0.860010484273411,-0.5410704170797531,1
-0.0742088242094979,-0.08309423755097393,0.133202740840487,0.21499698676821538,-0.07094756547606003,-0.10298412653869675,0.3388711012893208,3.971206273276211,7
-1.6261170531891724,0.08185505256678374,0.5994609834318761,-0.5117704797902558,-0.07094756547606003,-0.10298412653869675,1.2074367395961358,-0.5410704170797531,1
0.14749235135902725,-0.0006195924920950984,1.1822837866711113,-0.43909373313440864,-0.07094756547606003,-0.10298412653869675,0.3388711012893208,-0.5410704170797531,1
0.960396661776952,1.1540254383322077,-0.09992638045520758,-0.43909373313440864,-0.07094756547606003,-0.10298412653869675,0.3388711012893208,-0.26480857889469406,1
-0.14810921606567296,-0.2480435276687316,1.065719226023264,1.087117946638381,-0.07094756547606003,-0.10298412653869675,1.0337236119347744,-0.08063402010465454,7
-1.1827147020521225,-1.2377392683752768,0.9491546653754168,-0.43909373313440864,-0.07094756547606003,-0.10298412653869675,-0.7034076646788587,0.37980237687044377,7
-0.3698103916341977,0.6591775679789347,1.065719226023264,1.3051481866059225,-0.07094756547606003,-0.10298412653869675,1.0337236119347744,-0.5410704170797531,6
-0.44371078349037274,0.24680434268454143,-0.7993137443422907,-0.65712397310195,-0.07094756547606003,-0.10298412653869675,0.6862973566120476,4.33955539085629,7
0.5908947024960768,-0.4954674628453677,0.016638180192639716,-0.0030332531993258285,-0.07094756547606003,-0.10298412653869675,0.3388711012893208,-0.5410704170797531,1
-0.222009607921848,0.7416522130378136,-1.4987011082293737,0.3603504800799098,-0.07094756547606003,-0.10298412653869675,0.16515797362795737,0.7481514944505223,7
0.0735919595028522,-0.16556888260985278,0.133202740840487,-0.0030332531993258285,-0.07094756547606003,-0.10298412653869675,0.16515797362795737,-0.08063402010465454,1
-1.0349139183397729,-1.3202139134341553,-0.4496200623987488,-0.5117704797902558,-0.07094756547606003,-0.10298412653869675,0.3388711012893208,-0.5410704170797531,4
-1.4044158776206477,0.08185505256678374,-1.3821365475815266,-0.584447226446103,-0.07094756547606003,-0.10298412653869675,-0.7034076646788587,0.287715097475424,5
1.034297053633127,-0.0006195924920950984,0.3663318621361816,-1.16586119969288,-0.07094756547606003,-0.10298412653869675,0.16515797362795737,-0.5410704170797531,7
-1.3305154857644725,-1.155264623316398,-2.5477821540599983,0.8690877066708398,-0.07094756547606003,-0.10298412653869675,-0.00855515403340604,1.1165006120306014,5
1.034297053633127,-0.4954674628453677,0.133202740840487,0.6510574667032981,-0.07094756547606003,-0.10298412653869675,0.5125842289506842,-0.5410704170797531,1
-0.8871131346274227,-1.9800110739051855,1.1822837866711113,-1.16586119969288,-0.07094756547606003,-0.10298412653869675,-0.35598140935613287,1.48484972961068,7
-0.2959099997780227,-1.2377392683752768,-1.9649593508207623,-0.65712397310195,-0.07094756547606003,-0.10298412653869675,0.860010484273411,-0.5410704170797531,5
-0.5176111753465478,-0.4954674628453677,-2.3146530327643045,-0.584447226446103,-0.07094756547606003,-0.10298412653869675,0.16515797362795737,-0.5410704170797531,5
-0.0742088242094979,-1.5676378486107918,-1.848394790172915,-0.9478309597253386,-0.07094756547606003,-0.10298412653869675,0.3388711012893208,-0.5410704170797531,5
-0.5176111753465478,-1.8150617837874277,0.3663318621361816,0.5783807200474513,-0.07094756547606003,-0.10298412653869675,0.860010484273411,2.6819843617459354,7
2.660105674468977,1.4839240185677232,-1.2655719869336792,-0.14838674651102024,-0.07094756547606003,-0.10298412653869675,0.6862973566120476,-0.5410704170797531,4
0.5908947024960768,2.143721179038753,-1.1490074262858319,0.7964109600149926,-0.07094756547606003,-0.10298412653869675,0.6862973566120476,0.19562781808040422,4
-0.3698103916341977,-0.7428913980220042,0.9491546653754168,1.595855173229311,-0.07094756547606003,-0.10298412653869675,0.5125842289506842,3.3265953175110736,7
-1.1827147020521225,-1.155264623316398,0.4828964227840289,-1.093184453037033,-0.07094756547606003,-0.10298412653869675,-2.4405389412924916,-0.6331576964747728,7
-0.0742088242094979,0.8241268580966924,-2.3146530327643045,0.5783807200474513,-0.07094756547606003,-0.10298412653869675,-0.00855515403340604,1.3927624502156601,5
-0.0003084323533228507,-0.0006195924920950984,-0.21649094110305486,0.5783807200474513,-0.07094756547606003,-0.10298412653869675,0.3388711012893208,-0.08063402010465454,7
-0.7393123509150725,-1.6501124936696705,0.8325901047275694,-0.9478309597253386,-0.07094756547606003,-0.10298412653869675,-0.7034076646788587,-0.5410704170797531,7
-0.7393123509150725,0.9890761482144501,0.24976730148833431,0.3603504800799098,-0.07094756547606003,-0.10298412653869675,-0.18226828169476944,0.287715097475424,1
-0.2959099997780227,0.9890761482144501,0.4828964227840289,-0.07570999985517303,-0.07094756547606003,-0.10298412653869675,-0.7034076646788587,-0.5410704170797531,1
0.8125958780646019,0.3292789877434203,-0.09992638045520758,-0.7298007197577973,-0.07094756547606003,-0.10298412653869675,0.6862973566120476,1.3006751708206403,1
-0.7393123509150725,-1.155264623316398,0.5994609834318761,-0.8024774664136445,-0.07094756547606003,-0.10298412653869675,0.5125842289506842,-0.5410704170797531,9
-0.5915115672027229,-2.144960364022943,-1.848394790172915,-0.7298007197577973,-0.07094756547606003,-0.10298412653869675,-0.00855515403340604,-0.5410704170797531,5
0.8125958780646019,-0.33051817272761,0.4828964227840289,-1.093184453037033,-0.07094756547606003,-0.10298412653869675,-0.5296945370174962,-0.5410704170797531,1
1.1081974454893022,0.24680434268454143,0.5994609834318761,1.8865621598526998,-0.07094756547606003,-0.10298412653869675,-0.5296945370174962,-0.08063402010465454,6
0.8125958780646019,0.5767029229200559,-0.5661846230465961,-0.36641698647856163,-0.07094756547606003,-0.10298412653869675,-0.00855515403340604,1.3006751708206403,7
-0.3698103916341977,-0.8253660430808826,-0.7993137443422907,-0.2937402398227144,-0.07094756547606003,-0.10298412653869675,0.16515797362795737,1.8531988471907583,7
-0.222009607921848,-0.5779421079042465,-0.21649094110305486,-0.7298007197577973,-0.07094756547606003,-0.10298412653869675,-0.7034076646788587,-0.08063402010465454,7
-1.4783162694768226,-0.41299281778648883,0.5994609834318761,-0.5117704797902558,-0.07094756547606003,-0.10298412653869675,0.5125842289506842,1.1165006120306014,1
1.4037990129140014,0.9890761482144501,-0.09992638045520758,-1.8926286662513514,14.094916341243982,-0.10298412653869675,-0.5296945370174962,-0.5410704170797531,7
0.2213927432152023,-0.6604167529631254,0.3663318621361816,-0.5117704797902558,-0.07094756547606003,-0.10298412653869675,-0.5296945370174962,-0.5410704170797531,1
-0.3698103916341977,-2.3923842991995796,-0.09992638045520758,-0.14838674651102024,-0.07094756547606003,-0.10298412653869675,-0.7034076646788587,0.287715097475424,7
-0.0003084323533228507,-0.0006195924920950984,0.4828964227840289,-0.7298007197577973,-0.07094756547606003,-0.10298412653869675,-0.18226828169476944,-0.5410704170797531,8
0.2952931350713774,0.08185505256678374,0.7160255440797235,-0.8024774664136445,-0.07094756547606003,-0.10298412653869675,0.6862973566120476,0.287715097475424,1
0.44309391878372745,-0.4954674628453677,0.7160255440797235,-0.5117704797902558,-0.07094756547606003,-0.10298412653869675,0.6862973566120476,-0.5410704170797531,1
-0.7393123509150725,-1.3202139134341553,0.24976730148833431,-0.65712397310195,-0.07094756547606003,-0.10298412653869675,-0.5296945370174962,2.129460685375818,7
-0.9610135264835977,0.24680434268454143,1.1822837866711113,-0.5117704797902558,-0.07094756547606003,6.191657893530624,-1.3982601753243122,-0.5410704170797531,8
0.2952931350713774,0.4117536328022991,-1.848394790172915,0.3603504800799098,-0.07094756547606003,-0.10298412653869675,0.6862973566120476,-0.5410704170797531,5
-0.5176111753465478,0.5767029229200559,0.3663318621361816,-0.7298007197577973,-0.07094756547606003,-0.10298412653869675,0.6862973566120476,-0.5410704170797531,1
0.5908947024960768,-0.16556888260985278,0.133202740840487,1.5231784265734638,-0.07094756547606003,-0.10298412653869675,0.860010484273411,-0.5410704170797531,7
-0.2959099997780227,-0.7428913980220042,-0.5661846230465961,-0.22106349316686721,-0.07094756547606003,-0.10298412653869675,-0.35598140935613287,-0.5410704170797531,7
1.1820978373454771,0.9890761482144501,0.24976730148833431,-0.65712397310195,-0.07094756547606003,-0.10298412653869675,-0.18226828169476944,-0.5410704170797531,1
-0.5915115672027229,-0.0006195924920950984,0.3663318621361816,-0.2937402398227144,-0.07094756547606003,10.346121626776375,-0.00855515403340604,-0.5410704170797531,8
1.4776994047701766,0.6591775679789347,0.3663318621361816,0.941764453326687,-0.07094756547606003,-0.10298412653869675,1.5548629949188626,-0.5410704170797531,2
-1.1827147020521225,-2.0624857189640644,0.5994609834318761,0.14232024011236857,-0.07094756547606003,-0.10298412653869675,0.16515797362795737,1.9452861265857782,1
-0.8132127427712477,-1.2377392683752768,-0.09992638045520758,-0.65712397310195,-0.07094756547606003,-0.10298412653869675,-0.18226828169476944,-0.5410704170797531,7
-0.14810921606567296,-0.33051817272761,0.9491546653754168,-0.0030332531993258285,-0.07094756547606003,-0.10298412653869675,-1.0508339200015855,-0.5410704170797531,7
1.2559982292016523,0.5767029229200559,-1.6152656688772211,-0.5117704797902558,-0.07094756547606003,-0.10298412653869675,1.0337236119347744,-0.5410704170797531,4
-0.222009607921848,-0.08309423755097393,1.1822837866711113,-0.8024774664136445,-0.07094756547606003,-0.10298412653869675,-2.093112685969765,-0.5410704170797531,1
0.5169943106399018,-0.2480435276687316,1.1822837866711113,-0.584447226446103,-0.07094756547606003,-0.10298412653869675,0.16515797362795737,-0.5410704170797531,1
-0.3698103916341977,0.3292789877434203,-0.09992638045520758,0.21499698676821538,-0.07094756547606003,-0.10298412653869675,-0.18226828169476944,-0.26480857889469406,7
1.1820978373454771,0.8241268580966924,0.24976730148833431,-0.5117704797902558,-0.07094756547606003,-0.10298412653869675,3.291994271532495,-0.5410704170797531,1
-0.5176111753465478,-0.9903153331986403,0.133202740840487,-0.14838674651102024,-0.07094756547606003,-0.10298412653869675,-0.7034076646788587,0.47188965626546353,7
-0.14810921606567296,0.6591775679789347,0.9491546653754168,-1.0205077063811858,-0.07094756547606003,-0.10298412653869675,-0.18226828169476944,-0.5410704170797531,9
-0.14810921606567296,-0.2480435276687316,0.4828964227840289,2.104592399820241,-0.07094756547606003,-0.10298412653869675,0.16515797362795737,3.4186825969060934,6
-0.3698103916341977,-0.33051817272761,1.2988483473189587,-0.43909373313440864,-0.07094756547606003,-0.10298412653869675,2.076002377902953,-0.5410704170797531,1
-0.44371078349037274,0.08185505256678374,-1.4987011082293737,-0.8024774664136445,-0.07094756547606003,-0.10298412653869675,0.16515797362795737,-0.5410704170797531,5
-1.8478182287576976,-0.8253660430808826,0.24976730148833431,-0.8024774664136445,-0.07094756547606003,-0.10298412653869675,1.0337236119347744,0.01145325929036522,7
-0.14810921606567296,0.4117536328022991,-0.21649094110305486,-1.16586119969288,-0.07094756547606003,-0.10298412653869675,0.860010484273411,-0.5410704170797531,1
1.8472013640510518,1.566398663626601,-0.21649094110305486,-0.9478309597253386,-0.07094756547606003,-0.10298412653869675,1.2074367395961358,1.1165006120306014,9
-0.3698103916341977,0.49422827786117796,-0.09992638045520758,-0.65712397310195,-0.07094756547606003,-0.10298412653869675,0.3388711012893208,-0.5410704170797531,1
-1.5522166613329977,-0.5779421079042465,-1.1490074262858319,-0.8024774664136445,-0.07094756547606003,-0.10298412653869675,0.5125842289506842,-0.5410704170797531,5
1.4776994047701766,1.8962972438621164,-1.3821365475815266,0.7237342133591453,-0.07094756547606003,-0.10298412653869675,0.6862973566120476,-0.5410704170797531,3
0.0735919595028522,-1.3202139134341553,-0.09992638045520758,-0.7298007197577973,-0.07094756547606003,-0.10298412653869675,0.5125842289506842,-0.6331576964747728,7
2.5862052826128017,1.566398663626601,-1.848394790172915,0.3603504800799098,-0.07094756547606003,-0.10298412653869675,1.2074367395961358,0.19562781808040422,3
0.3691935269275524,0.5767029229200559,0.133202740840487,-1.3838914396604214,-0.07094756547606003,-0.10298412653869675,0.860010484273411,-0.5410704170797531,1
-0.0003084323533228507,0.6591775679789347,-0.4496200623987488,1.450501679917617,-0.07094756547606003,-0.10298412653869675,-0.7034076646788587,-0.5410704170797531,6
-1.7000174450453474,0.08185505256678374,-0.33305550175090215,0.6510574667032981,-0.07094756547606003,-0.10298412653869675,-0.18226828169476944,0.01145325929036522,7
0.0735919595028522,0.4117536328022991,-1.7318302295250685,-0.7298007197577973,-0.07094756547606003,-0.10298412653869675,0.16515797362795737,1.7611115677957385,5
0.5908947024960768,1.4014493735088442,-0.09992638045520758,-0.7298007197577973,-0.07094756547606003,-0.10298412653869675,-0.5296945370174962,0.01145325929036522,6
-0.14810921606567296,-0.5779421079042465,-0.5661846230465961,-0.65712397310195,-0.07094756547606003,-0.10298412653869675,-0.35598140935613287,0.840238773845542,5
-0.44371078349037274,1.4839240185677232,-0.5661846230465961,1.8138854131968525,-0.07094756547606003,-0.10298412653869675,0.3388711012893208,1.2085878914256205,6
0.7386954862084268,-0.33051817272761,0.133202740840487,-1.16586119969288,-0.07094756547606003,-0.10298412653869675,-0.35598140935613287,0.287715097475424,1
0.7386954862084268,0.08185505256678374,0.24976730148833431,1.3778249332617698,-0.07094756547606003,-0.10298412653869675,-0.00855515403340604,-0.08063402010465454,6
-0.5176111753465478,-0.7428913980220042,-1.4987011082293737,-0.584447226446103,-0.07094756547606003,-0.10298412653869675,0.6862973566120476,0.287715097475424,5
-0.14810921606567296,-0.4954674628453677,-0.4496200623987488,0.7964109600149926,-0.07094756547606003,-0.10298412653869675,-0.7034076646788587,0.7481514944505223,1
-0.3698103916341977,0.49422827786117796,0.3663318621361816,0.433027226735757,-0.07094756547606003,-0.10298412653869675,1.2074367395961358,-0.5410704170797531,1
-0.3698103916341977,-0.41299281778648883,0.24976730148833431,-0.65712397310195,-0.07094756547606003,-0.10298412653869675,0.6862973566120476,-0.5410704170797531,1
1.8472013640510518,1.6488733086854799,-1.3821365475815266,0.06964349345652138,-0.07094756547606003,-0.10298412653869675,-0.18226828169476944,-0.5410704170797531,3
-0.8871131346274227,-0.2480435276687316,0.3663318621361816,-1.0205077063811858,-0.07094756547606003,-0.10298412653869675,-0.35598140935613287,-0.5410704170797531,1
-0.44371078349037274,-1.3202139134341553,1.2988483473189587,-0.9478309597253386,-0.07094756547606003,-0.10298412653869675,-0.18226828169476944,-0.1727212994996743,7
-0.5915115672027229,-2.0624857189640644,1.1822837866711113,-0.8751542130694915,-0.07094756547606003,-0.10298412653869675,-0.8771207923402221,-0.5410704170797531,1
-0.5176111753465478,-0.6604167529631254,0.4828964227840289,-0.2937402398227144,-0.07094756547606003,-0.10298412653869675,1.2074367395961358,0.47188965626546353,7
1.1820978373454771,1.2365000833910866,0.4828964227840289,1.0144411999825342,-0.07094756547606003,-0.10298412653869675,0.16515797362795737,-0.5410704170797531,2
