mcg,gvh,alm,mit,erl,pox,vac,nuc,target
2.366997569553543,0.799201924297038,0.7272476727447503,-0.5644615778867438,-0.06013847793242574,-0.15830467629350908,0.5476396329574795,-0.4353783541306978,2
-0.36481387243288244,0.04124384503378498,-0.8453073598786396,-0.7576431867626797,-0.06013847793242574,-0.15830467629350908,0.5476396329574795,-0.4353783541306978,4
1.9858145776484601,1.7087516194129417,-1.1598183664033173,-1.0796125348892396,-0.06013847793242574,-0.15830467629350908,0.5476396329574795,-0.4353783541306978,3
1.0963875965366008,1.3297725797813147,-0.4259593511790692,-0.24249222976018384,-0.06013847793242574,-0.15830467629350908,-1.269941740213694,-0.4353783541306978,2
1.604631585743378,1.3297725797813147,0.20306266187028665,-0.8220370563879917,-0.06013847793242574,-0.15830467629350908,-0.26017431067415375,-0.4353783541306978,2
-0.36481387243288244,-0.0345519628925404,-1.0549813642284251,-0.5644615778867438,-0.06013847793242574,-0.15830467629350908,1.3554535765891105,-0.4353783541306978,4
0.524613108678977,1.178180963928664,-0.11144834465439099,1.3673545108726153,-0.06013847793242574,-0.15830467629350908,0.3456861470495712,-0.4353783541306978,3
0.33402161272643555,0.9507935401496888,-1.5791663751028882,-0.3068860993854959,-0.06013847793242574,-0.15830467629350908,0.9515466047732961,-0.4353783541306978,4
1.7316925830450716,0.5718145005180618,0.20306266187028665,-0.8864309260133038,-0.06013847793242574,-0.15830467629350908,-0.05822082476624543,-0.4353783541306978,6
1.4140400897908365,0.9507935401496888,-1.0549813642284251,-0.8220370563879917,-0.06013847793242574,-0.15830467629350908,0.5476396329574795,2.549524420806528,2
-0.23775287513118812,0.2686312688127603,0.09822565969539448,-1.2084002741398636,-0.06013847793242574,-0.15830467629350908,-0.46212779658206204,-0.4353783541306978,5
-0.17422237648034097,-0.7167142342294684,-1.1598183664033173,-0.7576431867626797,-0.06013847793242574,-0.15830467629350908,0.1437326611416629,-0.008963671996808396,4
0.20696061542474126,0.8749977322233633,0.4127366662200721,-1.0152186652639277,-0.06013847793242574,-0.15830467629350908,-0.6640812824899703,0.4174510101370814,5
-1.5718933467989773,-1.3988765055663965,-0.5307963533539614,0.8522035538701196,-0.06013847793242574,-0.15830467629350908,-0.46212779658206204,2.2652479660506017,4
1.4140400897908365,1.4055683877076401,-0.8453073598786396,-0.17809836013487218,-0.06013847793242574,-0.15830467629350908,-1.067988254305786,-0.4353783541306978,2
-0.3012833737820353,0.420222884665411,-0.11144834465439099,-0.7576431867626797,-0.06013847793242574,-0.15830467629350908,-0.26017431067415375,-0.4353783541306978,5
-0.5554053683854235,0.4960186925917364,0.09822565969539448,1.4317483804979274,-0.06013847793242574,-0.15830467629350908,0.1437326611416629,0.27531278275911814,5
1.223448593838295,1.4813641956339656,-0.0066113424794982485,0.7878096842448075,-0.06013847793242574,-0.15830467629350908,0.3456861470495712,-0.4353783541306978,6
-0.17422237648034097,-0.18614357874519116,1.3562696857941057,2.3976564248776064,-0.06013847793242574,-0.15830467629350908,-0.05822082476624543,-0.4353783541306978,5
-1.444832349497283,-2.005242968976999,-1.684003377277781,-1.5303696222664234,-0.06013847793242574,-0.15830467629350908,0.3456861470495712,-0.4353783541306978,4
-1.0001188589413532,0.1928354608864349,0.20306266187028665,-0.8864309260133038,-0.06013847793242574,-0.15830467629350908,-0.46212779658206204,-0.4353783541306978,5
-1.0636493575922004,-0.6409184263031434,0.20306266187028665,-0.8864309260133038,-0.06013847793242574,-0.15830467629350908,-1.269941740213694,0.13317455538115489,5
0.524613108678977,0.11703965296010953,0.5175736683949649,1.0453851627460553,-0.06013847793242574,-0.15830467629350908,0.1437326611416629,-0.4353783541306978,5
-0.23775287513118812,-0.7925100421557938,1.7756176944936766,-0.4356738386361199,-0.06013847793242574,-0.15830467629350908,1.759360548404927,-0.4353783541306978,5
1.668162084394225,0.4960186925917364,-0.21628534682928371,-0.9508247956386155,-0.06013847793242574,-0.15830467629350908,0.5476396329574795,-0.4353783541306978,3
0.7787351032823656,0.11703965296010953,-0.9501443620535324,-0.8220370563879917,-0.06013847793242574,-0.15830467629350908,1.1535000906812043,-0.4353783541306978,3
