mcg,gvh,alm,mit,erl,pox,vac,nuc,target
-1.6902137769834273,-1.1429622508205222,1.1993766057204607,0.5078119726595928,-0.07299723832339135,-0.09714310169557949,-2.1902230830190628,0.3324669481029243,7
-0.07330124665671632,1.386286791038083,0.01537528220466666,0.13993589877589954,-0.07299723832339135,-0.09714310169557949,-1.1705510575296207,-0.5546921056615063,7
-0.3672853430797546,0.6519886821113906,-0.22142498249849243,3.009369275068707,-0.07299723832339135,-0.09714310169557949,0.35895698070454324,-0.5546921056615063,6
-0.07330124665671632,-0.08230942681530079,-1.1686260413111274,-0.44866581943800976,-0.07299723832339135,-0.09714310169557949,-0.32082436962175226,-0.1603991928773148,5
0.36767489797784164,0.5704000033417581,0.1337754145562462,-1.4051436115356122,-0.07299723832339135,-0.09714310169557949,0.8687929934492649,-0.5546921056615063,1
-0.8082614877143122,0.6519886821113906,0.01537528220466666,-0.007214530777577879,-0.07299723832339135,-0.09714310169557949,0.6988476558676909,3.0925173375922634,5
0.22068284976632233,0.48881132457212656,-0.10302485014691289,1.4642897647571953,-0.07299723832339135,-0.09714310169557949,0.35895698070454324,-0.5546921056615063,6
-0.5142773912912739,0.5704000033417581,0.37057567925940527,1.9793162681943657,-0.07299723832339135,-0.09714310169557949,0.5289023182861171,-0.2589724210733627,1
0.7351550185066391,-0.000720748045668317,0.8441762086657222,-0.08078974555431659,-0.07299723832339135,-0.09714310169557949,-1.5104417326927684,-0.1603991928773148,1
-1.4697257046661487,-0.40866414189383027,0.6073759439625643,-0.5222410342147484,-0.07299723832339135,-0.09714310169557949,0.5289023182861171,1.219626001867355,1
0.14718682566056265,-0.000720748045668317,1.1993766057204607,-0.44866581943800976,-0.07299723832339135,-0.09714310169557949,0.35895698070454324,-0.5546921056615063,1
0.073690801554803,-0.8981962145116247,0.7257760763141439,-0.08078974555431659,-0.07299723832339135,-0.09714310169557949,0.18901164312296934,0.5296134044950201,7
-0.22029329486823565,-0.3270754631241978,0.6073759439625643,0.13993589877589954,-0.07299723832339135,-0.09714310169557949,-1.0006057199480467,1.8110653710436422,7
-1.2492376323488696,-1.0613735720508897,0.4889758116109848,0.13993589877589954,-0.07299723832339135,-0.09714310169557949,0.5289023182861171,-0.061825964681266866,7
-0.7347654636085524,-1.1429622508205222,0.6073759439625643,-0.8165418933217031,-0.07299723832339135,-0.09714310169557949,0.5289023182861171,-0.5546921056615063,9
-0.8082614877143122,0.40722264580249407,-0.22142498249849243,0.3606615431061153,-0.07299723832339135,-0.09714310169557949,0.6988476558676909,0.13532049171082844,1
0.7351550185066391,0.48881132457212656,-0.33982511485007194,-0.44866581943800976,-0.07299723832339135,-0.09714310169557949,0.019066305541395472,1.0224795454752593,7
-0.5877734153970335,-2.3667924323650085,1.0809764733688811,0.2870863283293766,-0.07299723832339135,-0.09714310169557949,-0.49076970720332613,-0.061825964681266866,7
-0.6612694395027933,-0.8981962145116247,1.3177767380720402,-0.6693914637682257,-0.07299723832339135,-0.09714310169557949,0.019066305541395472,3.2896637939843596,7
-0.3672853430797546,-0.8166075357419922,0.7257760763141439,-0.8901171080984417,-0.07299723832339135,-0.09714310169557949,0.6988476558676909,-0.5546921056615063,1
0.5146669461893602,0.896754718420288,0.6073759439625643,0.06636068399916084,-0.07299723832339135,-0.09714310169557949,-1.0006057199480467,-0.6532653338575541,6
-1.396229680560389,-0.40866414189383027,0.01537528220466666,-0.6693914637682257,-0.07299723832339135,-0.09714310169557949,-0.15087903204017838,-0.5546921056615063,1
-0.3672853430797546,-0.7350188569723601,0.37057567925940527,1.685015409087411,-0.07299723832339135,-0.09714310169557949,-0.15087903204017838,0.3324669481029243,7
-0.5142773912912739,-0.40866414189383027,-1.523826438365866,-1.0372675376519191,-0.07299723832339135,-0.09714310169557949,-0.32082436962175226,-0.5546921056615063,5
-0.2937893189739949,-0.24548678435456575,-0.45822524720165086,-0.7429666785449645,-0.07299723832339135,-0.09714310169557949,0.18901164312296934,-0.5546921056615063,1
1.9845874283045526,1.6310528273469793,-1.523826438365866,-1.0372675376519191,-0.07299723832339135,-0.09714310169557949,-0.15087903204017838,-0.1603991928773148,3
-0.6612694395027933,-0.3270754631241978,0.9625763410173017,-1.3315683967588736,-0.07299723832339135,-0.09714310169557949,0.18901164312296934,0.03674726351478106,7
1.690603331881514,0.7335773608810231,-1.7606267030690252,-0.8165418933217031,-0.07299723832339135,-0.09714310169557949,0.6988476558676909,-0.5546921056615063,9
-0.8817575118200718,-0.000720748045668317,-1.523826438365866,-0.007214530777577879,-0.07299723832339135,-0.09714310169557949,-1.1705510575296207,-0.5546921056615063,5
-0.9552535359258315,-1.6324943234383165,0.1337754145562462,-0.8165418933217031,-0.07299723832339135,-0.09714310169557949,1.3786290061939845,-0.1603991928773148,7
-0.3672853430797546,0.5704000033417581,0.25217554690782573,-0.37509060466127125,-0.07299723832339135,-0.09714310169557949,0.6988476558676909,1.0224795454752593,7
0.4411709220836013,-0.08230942681530079,-2.115827100123763,-0.3015153898845325,-0.07299723832339135,-0.09714310169557949,0.019066305541395472,-0.5546921056615063,4
-0.14679727076247598,1.1415207547291855,1.3177767380720402,-0.22794017510779382,-0.07299723832339135,-0.09714310169557949,1.7185196813571322,-0.5546921056615063,1
0.6616589944008795,-0.16389810558493326,-0.10302485014691289,1.1699889056502404,-0.07299723832339135,-0.09714310169557949,0.35895698070454324,-0.5546921056615063,1
-0.5142773912912739,-2.285203753595376,3.4489791204004705,3.8922718523895705,-0.07299723832339135,-0.09714310169557949,-4.739403146742669,-2.723303125974559,1
0.5881629702951199,0.08086793072396416,-0.10302485014691289,0.06636068399916084,-0.07299723832339135,-0.09714310169557949,1.2086836686124107,0.13532049171082844,1
-0.5142773912912739,-0.4902528206634627,1.6729771351267788,-0.5222410342147484,-0.07299723832339135,-0.09714310169557949,-2.020277745437489,0.5296134044950201,7
-1.1022455841373509,0.48881132457212656,-1.6422265707174457,0.2870863283293766,-0.07299723832339135,-0.09714310169557949,0.5289023182861171,-0.2589724210733627,5
-0.07330124665671632,-1.0613735720508897,1.0809764733688811,-0.6693914637682257,-0.07299723832339135,-0.09714310169557949,0.18901164312296934,-0.5546921056615063,7
-0.5142773912912739,2.691705651352201,0.6073759439625643,-0.44866581943800976,-0.07299723832339135,-0.09714310169557949,-0.49076970720332613,1.219626001867355,7
0.14718682566056265,-0.3270754631241978,0.7257760763141439,-0.44866581943800976,-0.07299723832339135,-0.09714310169557949,0.019066305541395472,-0.5546921056615063,1
-0.8817575118200718,-0.08230942681530079,0.4889758116109848,5.437351362701082,-0.07299723832339135,-0.09714310169557949,0.019066305541395472,-0.061825964681266866,1
-0.14679727076247598,0.08086793072396416,0.8441762086657222,-0.15436496033105532,-0.07299723832339135,-0.09714310169557949,0.019066305541395472,-0.5546921056615063,1
0.073690801554803,-0.3270754631241978,-1.0502259089595485,0.7285376169898085,-0.07299723832339135,-0.09714310169557949,-0.15087903204017838,-0.5546921056615063,5
0.8821470667181585,-0.6534301782027276,-0.33982511485007194,-0.7429666785449645,-0.07299723832339135,-0.09714310169557949,0.35895698070454324,-0.5546921056615063,1
-0.7347654636085524,-0.40866414189383027,0.8441762086657222,-0.5958162489914872,-0.07299723832339135,-0.09714310169557949,1.0387383310308387,-0.1603991928773148,1
0.14718682566056265,0.08086793072396416,0.1337754145562462,-1.0372675376519191,-0.07299723832339135,-0.09714310169557949,0.18901164312296934,1.219626001867355,1
-0.8082614877143122,0.6519886821113906,0.01537528220466666,-1.1844179672053963,-0.07299723832339135,-0.09714310169557949,0.18901164312296934,-0.2589724210733627,1
-0.07330124665671632,0.2440452882632291,-1.6422265707174457,-0.8165418933217031,-0.07299723832339135,-0.09714310169557949,0.35895698070454324,-0.061825964681266866,5
-0.44078136718551425,-0.8981962145116247,0.37057567925940527,-0.8901171080984417,-0.07299723832339135,-0.09714310169557949,0.6988476558676909,1.6139189146515462,1
0.14718682566056265,-0.8166075357419922,1.1993766057204607,-1.0372675376519191,-0.07299723832339135,-0.09714310169557949,0.8687929934492649,-0.5546921056615063,1
-0.5142773912912739,-0.6534301782027276,0.4889758116109848,-0.3015153898845325,-0.07299723832339135,-0.09714310169557949,1.2086836686124107,0.5296134044950201,7
-0.5877734153970335,-0.6534301782027276,0.6073759439625643,0.3606615431061153,-0.07299723832339135,-0.09714310169557949,-1.1705510575296207,-0.5546921056615063,7
0.22068284976632233,-0.16389810558493326,0.1337754145562462,-0.5958162489914872,-0.07299723832339135,-0.09714310169557949,0.18901164312296934,-0.061825964681266866,1
-1.9107018493007062,-1.3061396083597865,2.264977796884675,-0.5958162489914872,-0.07299723832339135,-0.09714310169557949,0.35895698070454324,-0.5546921056615063,1
0.5881629702951199,2.1205848999647743,-1.1686260413111274,0.8021128317665471,-0.07299723832339135,-0.09714310169557949,0.6988476558676909,0.23389371990687638,4
0.22068284976632233,0.08086793072396416,0.6073759439625643,2.27361712730132,-0.07299723832339135,-0.09714310169557949,-0.6607150447848991,-0.5546921056615063,6
0.5146669461893602,0.40722264580249407,0.1337754145562462,-0.5958162489914872,-0.07299723832339135,-0.09714310169557949,0.18901164312296934,1.5153456864554984,7
-0.14679727076247598,0.40722264580249407,-0.22142498249849243,-1.1844179672053963,-0.07299723832339135,-0.09714310169557949,0.8687929934492649,-0.5546921056615063,1
0.14718682566056265,0.32563396703286157,0.01537528220466666,-0.37509060466127125,-0.07299723832339135,-0.09714310169557949,-0.32082436962175226,0.23389371990687638,1
-0.22029329486823565,-1.4693169658990515,0.1337754145562462,-0.15436496033105532,-0.07299723832339135,-0.09714310169557949,0.6988476558676909,-0.061825964681266866,7
1.6171073077757543,0.9783433971899205,-1.8790268354206041,0.21351111355263785,-0.07299723832339135,-0.09714310169557949,1.0387383310308387,0.03674726351478106,6
1.2496271872469569,0.5704000033417581,-1.6422265707174457,-0.5222410342147484,-0.07299723832339135,-0.09714310169557949,1.0387383310308387,-0.5546921056615063,4
-0.5142773912912739,-1.2245509295901547,0.25217554690782573,1.9057410534176271,-0.07299723832339135,-0.09714310169557949,0.6988476558676909,-0.5546921056615063,6
-0.14679727076247598,-0.6534301782027276,-0.22142498249849243,-0.5222410342147484,-0.07299723832339135,-0.09714310169557949,1.3786290061939845,-0.5546921056615063,1
0.00019477744904333806,-1.1429622508205222,0.37057567925940527,1.0964136908735016,-0.07299723832339135,-0.09714310169557949,0.8687929934492649,0.8253330890831634,1
-0.5142773912912739,-0.7350188569723601,-1.523826438365866,-0.5958162489914872,-0.07299723832339135,-0.09714310169557949,0.6988476558676909,0.3324669481029243,5
-0.2937893189739949,0.9783433971899205,0.4889758116109848,-0.08078974555431659,-0.07299723832339135,-0.09714310169557949,-0.6607150447848991,-0.5546921056615063,1
2.2050755006218314,-0.3270754631241978,0.01537528220466666,-0.8165418933217031,-0.07299723832339135,-0.09714310169557949,0.5289023182861171,-0.5546921056615063,1
-0.8082614877143122,-0.40866414189383027,0.1337754145562462,0.21351111355263785,-0.07299723832339135,-0.09714310169557949,0.6988476558676909,-0.5546921056615063,1
0.22068284976632233,-0.4902528206634627,0.1337754145562462,0.5078119726595928,-0.07299723832339135,-0.09714310169557949,0.8687929934492649,-0.5546921056615063,1
-0.2937893189739949,-0.7350188569723601,-0.8134256442563895,-0.5958162489914872,-0.07299723832339135,-0.09714310169557949,0.6988476558676909,-0.5546921056615063,5
0.14718682566056265,0.08086793072396416,-0.22142498249849243,-1.0372675376519191,-0.07299723832339135,-0.09714310169557949,0.6988476558676909,0.3324669481029243,1
-0.5142773912912739,-0.8981962145116247,0.1337754145562462,0.13993589877589954,-0.07299723832339135,-0.09714310169557949,-1.6803870702743413,-0.5546921056615063,7
0.8086510426123988,0.5704000033417581,-0.5766253795532303,-0.37509060466127125,-0.07299723832339135,-0.09714310169557949,0.019066305541395472,1.4167724582594505,7
-1.1022455841373509,0.16245660949359664,-0.22142498249849243,-0.3015153898845325,-0.07299723832339135,-0.09714310169557949,-4.059621796416374,-0.5546921056615063,6
2.42556357293911,0.6519886821113906,-1.9974269677721836,-1.625869255865828,-0.07299723832339135,-0.09714310169557949,0.5289023182861171,-0.5546921056615063,4
0.22068284976632233,-0.40866414189383027,0.37057567925940527,-0.5958162489914872,-0.07299723832339135,-0.09714310169557949,-1.3404963951111946,-0.5546921056615063,1
1.9845874283045526,1.8758188636558768,0.1337754145562462,0.06636068399916084,-0.07299723832339135,-0.09714310169557949,-2.7000590957637836,-0.5546921056615063,2
-1.17574160824311,0.32563396703286157,0.01537528220466666,-0.37509060466127125,-0.07299723832339135,-0.09714310169557949,0.6988476558676909,0.3324669481029243,1
-0.44078136718551425,-1.3061396083597865,1.3177767380720402,-0.9636923228751804,-0.07299723832339135,-0.09714310169557949,-0.15087903204017838,-0.1603991928773148,7
-1.2492376323488696,-0.9797848932812572,-0.33982511485007194,-0.8901171080984417,-0.07299723832339135,-0.09714310169557949,0.18901164312296934,1.9096385992396896,7
-1.0287495600315912,-1.6324943234383165,0.01537528220466666,-0.5222410342147484,-0.07299723832339135,-0.09714310169557949,0.8687929934492649,0.23389371990687638,7
1.2496271872469569,0.08086793072396416,0.37057567925940527,0.13993589877589954,-0.07299723832339135,-0.09714310169557949,0.18901164312296934,-0.5546921056615063,6
-1.396229680560389,-0.8981962145116247,0.6073759439625643,0.13993589877589954,-0.07299723832339135,-0.09714310169557949,-0.6607150447848991,0.3324669481029243,7
0.5146669461893602,0.2440452882632291,1.1993766057204607,0.13993589877589954,-0.07299723832339135,-0.09714310169557949,0.35895698070454324,1.7124921428475943,7
-0.5877734153970335,-1.4693169658990515,0.01537528220466666,-0.37509060466127125,-0.07299723832339135,-0.09714310169557949,0.18901164312296934,-0.5546921056615063,7
-0.3672853430797546,0.08086793072396416,-0.8134256442563895,-0.3015153898845325,-0.07299723832339135,-0.09714310169557949,1.2086836686124107,-0.5546921056615063,7
0.22068284976632233,0.32563396703286157,-0.8134256442563895,-0.5958162489914872,-0.07299723832339135,-0.09714310169557949,0.5289023182861171,0.3324669481029243,7
1.3966192354584752,0.8151660396506555,0.1337754145562462,-0.9636923228751804,-0.07299723832339135,11.115605378537671,0.35895698070454324,-0.5546921056615063,8
-0.2937893189739949,0.32563396703286157,1.0809764733688811,1.0964136908735016,-0.07299723832339135,-0.09714310169557949,0.5289023182861171,-0.6532653338575541,1
-0.5142773912912739,0.5704000033417581,0.1337754145562462,1.685015409087411,-0.07299723832339135,-0.09714310169557949,-0.32082436962175226,-0.5546921056615063,6
-1.4697257046661487,-1.387728287129419,0.6073759439625643,-1.0372675376519191,-0.07299723832339135,-0.09714310169557949,0.5289023182861171,1.0224795454752593,1
-0.5877734153970335,-0.5718414994330951,2.0281775321815174,3.230094919398922,-0.07299723832339135,-0.09714310169557949,-1.3404963951111946,-0.2589724210733627,1
-0.3672853430797546,-0.000720748045668317,0.8441762086657222,0.21351111355263785,-0.07299723832339135,-0.09714310169557949,-1.0006057199480467,-1.6389976158180326,1
0.4411709220836013,-0.16389810558493326,0.01537528220466666,0.2870863283293766,-0.07299723832339135,-0.09714310169557949,0.18901164312296934,-0.5546921056615063,1
-0.07330124665671632,-1.1429622508205222,-0.33982511485007194,0.13993589877589954,-0.07299723832339135,-0.09714310169557949,1.0387383310308387,2.599651196612025,7
-0.07330124665671632,-0.16389810558493326,-0.45822524720165086,2.715068415961752,-0.07299723832339135,-0.09714310169557949,0.35895698070454324,-0.5546921056615063,6
0.5146669461893602,0.08086793072396416,0.9625763410173017,-0.3015153898845325,-0.07299723832339135,-0.09714310169557949,0.18901164312296934,-0.5546921056615063,7
-0.14679727076247598,-0.7350188569723601,0.25217554690782573,0.5078119726595928,-0.07299723832339135,-0.09714310169557949,0.18901164312296934,-0.1603991928773148,1
-0.44078136718551425,1.4678754698077154,-0.5766253795532303,1.8321658386408883,-0.07299723832339135,-0.09714310169557949,0.35895698070454324,1.3181992300634024,6
0.29417887387208197,0.32563396703286157,0.7257760763141439,-0.5958162489914872,-0.07299723832339135,-0.09714310169557949,-0.6607150447848991,0.13532049171082844,7
2.42556357293911,0.5704000033417581,-0.9318257766079691,2.27361712730132,-0.07299723832339135,-0.09714310169557949,0.019066305541395472,0.43104017629897223,4
-0.8817575118200718,-0.3270754631241978,0.25217554690782573,3.597970993282616,-0.07299723832339135,-0.09714310169557949,0.019066305541395472,-0.1603991928773148,6
3.087027789890947,0.896754718420288,-1.1686260413111274,-0.3015153898845325,-0.07299723832339135,-0.09714310169557949,0.6988476558676909,-0.5546921056615063,4
0.00019477744904333806,0.32563396703286157,-0.22142498249849243,2.8622188455152298,-0.07299723832339135,-0.09714310169557949,0.5289023182861171,-0.5546921056615063,6
0.073690801554803,-0.8981962145116247,0.9625763410173017,-0.5222410342147484,-0.07299723832339135,-0.09714310169557949,-0.49076970720332613,-0.5546921056615063,1
-0.3672853430797546,0.7335773608810231,0.37057567925940527,3.5243957785058773,-0.07299723832339135,-0.09714310169557949,-0.49076970720332613,-0.2589724210733627,6
-0.8817575118200718,-0.8166075357419922,1.909777399829938,0.6549624022130698,-0.07299723832339135,-0.09714310169557949,-1.1705510575296207,-1.6389976158180326,1
-0.44078136718551425,0.2440452882632291,0.37057567925940527,0.8021128317665471,-0.07299723832339135,-0.09714310169557949,0.18901164312296934,-0.5546921056615063,6
-1.1022455841373509,-0.3270754631241978,-0.10302485014691289,-0.8165418933217031,13.69914839202301,-0.09714310169557949,0.8687929934492649,0.7267598608871155,1
-1.1022455841373509,0.2440452882632291,-1.7606267030690252,0.5078119726595928,-0.07299723832339135,-0.09714310169557949,0.019066305541395472,0.43104017629897223,5
0.5146669461893602,-0.08230942681530079,1.3177767380720402,-0.007214530777577879,-0.07299723832339135,-0.09714310169557949,0.35895698070454324,-0.5546921056615063,7
-1.0287495600315912,-0.08230942681530079,0.6073759439625643,-0.37509060466127125,-0.07299723832339135,-0.09714310169557949,0.8687929934492649,0.5296134044950201,7
0.00019477744904333806,0.896754718420288,-0.6950255119048099,-0.44866581943800976,-0.07299723832339135,-0.09714310169557949,-0.15087903204017838,-0.5546921056615063,6
0.00019477744904333806,0.08086793072396416,0.8441762086657222,0.06636068399916084,-0.07299723832339135,-0.09714310169557949,-0.32082436962175226,-0.5546921056615063,8
-0.44078136718551425,-0.4902528206634627,-0.10302485014691289,-0.8165418933217031,-0.07299723832339135,-0.09714310169557949,-0.6607150447848991,-0.061825964681266866,7
-0.07330124665671632,1.7126415061166118,0.4889758116109848,-0.9636923228751804,-0.07299723832339135,-0.09714310169557949,1.3786290061939845,-0.5546921056615063,7
0.5146669461893602,-0.8166075357419922,-0.22142498249849243,-0.15436496033105532,-0.07299723832339135,-0.09714310169557949,0.8687929934492649,-0.5546921056615063,1
-0.7347654636085524,1.9574075424255093,-0.10302485014691289,-0.7429666785449645,-0.07299723832339135,-0.09714310169557949,0.18901164312296934,-0.5546921056615063,6
0.22068284976632233,-0.5718414994330951,0.8441762086657222,-0.15436496033105532,-0.07299723832339135,-0.09714310169557949,-1.8503324078559151,0.03674726351478106,1
0.22068284976632233,0.896754718420288,0.1337754145562462,1.685015409087411,-0.07299723832339135,-0.09714310169557949,0.6988476558676909,-0.061825964681266866,6
-1.6167177528776677,-0.16389810558493326,0.7257760763141439,-0.7429666785449645,-0.07299723832339135,-0.09714310169557949,-0.32082436962175226,-0.1603991928773148,1
-0.07330124665671632,-0.8981962145116247,0.25217554690782573,0.21351111355263785,-0.07299723832339135,-0.09714310169557949,-0.32082436962175226,-0.5546921056615063,2
-0.3672853430797546,0.5704000033417581,-2.352627364826922,-0.6693914637682257,-0.07299723832339135,-0.09714310169557949,0.18901164312296934,-0.5546921056615063,5
-0.9552535359258315,-1.387728287129419,0.01537528220466666,-1.0372675376519191,-0.07299723832339135,-0.09714310169557949,0.18901164312296934,2.599651196612025,1
-1.5432217287719083,-0.5718414994330951,-1.1686260413111274,-0.8165418933217031,-0.07299723832339135,-0.09714310169557949,0.5289023182861171,-0.5546921056615063,5
-0.14679727076247598,-0.8981962145116247,-0.10302485014691289,-0.5958162489914872,-0.07299723832339135,-0.09714310169557949,0.18901164312296934,-0.5546921056615063,1
-0.22029329486823565,-0.08230942681530079,1.5545770027751993,-0.6693914637682257,-0.07299723832339135,-0.09714310169557949,-3.2098951085085052,-0.1603991928773148,7
-0.7347654636085524,1.4678754698077154,0.01537528220466666,4.112997496719786,-0.07299723832339135,-0.09714310169557949,-1.0006057199480467,0.8253330890831634,6
-0.8082614877143122,1.223109433498818,0.8441762086657222,-0.5222410342147484,-0.07299723832339135,-0.09714310169557949,-1.1705510575296207,-0.2589724210733627,1
-0.2937893189739949,-0.16389810558493326,-1.4054263060142864,-0.3015153898845325,-0.07299723832339135,-0.09714310169557949,-1.8503324078559151,1.7124921428475943,5
0.5146669461893602,0.6519886821113906,0.9625763410173017,0.6549624022130698,-0.07299723832339135,-0.09714310169557949,-0.15087903204017838,-0.5546921056615063,6
-0.07330124665671632,0.48881132457212656,-1.523826438365866,-0.44866581943800976,-0.07299723832339135,-0.09714310169557949,0.5289023182861171,-0.5546921056615063,5
-0.7347654636085524,-0.40866414189383027,-0.9318257766079691,-0.6693914637682257,-0.07299723832339135,-0.09714310169557949,0.6988476558676909,-0.1603991928773148,5
-0.14679727076247598,-0.08230942681530079,-0.10302485014691289,-0.007214530777577879,-0.07299723832339135,-0.09714310169557949,-1.8503324078559151,-0.061825964681266866,9
0.4411709220836013,-0.000720748045668317,1.3177767380720402,1.685015409087411,-0.07299723832339135,-0.09714310169557949,-0.6607150447848991,0.03674726351478106,6
0.5881629702951199,-0.16389810558493326,0.7257760763141439,-1.1844179672053963,-0.07299723832339135,-0.09714310169557949,-0.6607150447848991,-0.2589724210733627,7
2.2785715247275915,3.262826402739628,-1.2870261736627069,1.0964136908735016,-0.07299723832339135,-0.09714310169557949,0.5289023182861171,-0.5546921056615063,4
0.36767489797784164,-0.24548678435456575,0.37057567925940527,-0.44866581943800976,-0.07299723832339135,-0.09714310169557949,-1.6803870702743413,-0.5546921056615063,7
0.073690801554803,0.08086793072396416,0.7257760763141439,0.13993589877589954,-0.07299723832339135,-0.09714310169557949,0.6988476558676909,-0.061825964681266866,1
-0.14679727076247598,0.32563396703286157,0.7257760763141439,0.21351111355263785,-0.07299723832339135,-0.09714310169557949,0.18901164312296934,1.5153456864554984,7
-0.8817575118200718,-0.9797848932812572,0.4889758116109848,-0.15436496033105532,-0.07299723832339135,-0.09714310169557949,0.6988476558676909,-0.5546921056615063,7
-0.22029329486823565,-0.000720748045668317,-0.33982511485007194,-0.3015153898845325,-0.07299723832339135,-0.09714310169557949,0.5289023182861171,1.7124921428475943,7
0.29417887387208197,-0.4902528206634627,0.6073759439625643,1.6114401943106722,-0.07299723832339135,-0.09714310169557949,-0.49076970720332613,-0.5546921056615063,1
-0.9552535359258315,-0.7350188569723601,-0.5766253795532303,-0.8901171080984417,-0.07299723832339135,-0.09714310169557949,-0.49076970720332613,-0.5546921056615063,1
0.14718682566056265,-0.3270754631241978,0.7257760763141439,-0.08078974555431659,-0.07299723832339135,-0.09714310169557949,0.35895698070454324,-0.5546921056615063,7
0.29417887387208197,-0.5718414994330951,-0.22142498249849243,0.06636068399916084,-0.07299723832339135,-0.09714310169557949,-1.0006057199480467,1.3181992300634024,1
-0.9552535359258315,-1.4693169658990515,-0.33982511485007194,-0.5958162489914872,-0.07299723832339135,-0.09714310169557949,-0.8306603823664729,-0.2589724210733627,7
0.36767489797784164,0.7335773608810231,-0.33982511485007194,2.7886436307384908,-0.07299723832339135,-0.09714310169557949,0.6988476558676909,0.5296134044950201,6
-1.17574160824311,-0.3270754631241978,0.8441762086657222,-1.257993181982135,-0.07299723832339135,-0.09714310169557949,0.8687929934492649,-0.5546921056615063,1
-0.3672853430797546,-0.7350188569723601,0.01537528220466666,1.4642897647571953,-0.07299723832339135,6.657524657481078,0.019066305541395472,-0.061825964681266866,8
-0.8082614877143122,-0.8981962145116247,0.6073759439625643,1.9057410534176271,-0.07299723832339135,-0.09714310169557949,-2.1902230830190628,-1.1461314748377933,7
-0.9552535359258315,0.40722264580249407,0.25217554690782573,-0.9636923228751804,-0.07299723832339135,-0.09714310169557949,-1.3404963951111946,5.162555129709269,1
1.1761311631411973,-0.40866414189383027,0.01537528220466666,-0.22794017510779382,-0.07299723832339135,-0.09714310169557949,-0.15087903204017838,-0.5546921056615063,1
-1.0287495600315912,-1.387728287129419,-1.4054263060142864,-0.8165418933217031,-0.07299723832339135,-0.09714310169557949,0.8687929934492649,0.8253330890831634,5
-0.44078136718551425,1.223109433498818,-0.10302485014691289,-0.7429666785449645,-0.07299723832339135,-0.09714310169557949,-0.32082436962175226,0.3324669481029243,7
-0.8817575118200718,-0.16389810558493326,0.1337754145562462,-0.9636923228751804,-0.07299723832339135,-0.09714310169557949,0.019066305541395472,0.43104017629897223,7
-1.0287495600315912,-2.122026396056111,-0.10302485014691289,-0.7429666785449645,-0.07299723832339135,-0.09714310169557949,0.18901164312296934,-0.5546921056615063,7
-0.07330124665671632,0.8151660396506555,-2.352627364826922,0.5813871874363314,-0.07299723832339135,-0.09714310169557949,0.019066305541395472,1.5153456864554984,5
1.9845874283045526,1.8758188636558768,-0.10302485014691289,1.4642897647571953,-0.07299723832339135,-0.09714310169557949,-2.020277745437489,-0.5546921056615063,2
-1.17574160824311,-1.3061396083597865,1.3177767380720402,-0.5958162489914872,-0.07299723832339135,-0.09714310169557949,0.35895698070454324,0.43104017629897223,7
-0.9552535359258315,0.9783433971899205,-1.8790268354206041,-0.08078974555431659,-0.07299723832339135,-0.09714310169557949,0.18901164312296934,-0.5546921056615063,5
2.058083452410312,-0.16389810558493326,-0.33982511485007194,0.2870863283293766,-0.07299723832339135,-0.09714310169557949,0.5289023182861171,1.9096385992396896,4
-1.1022455841373509,1.4678754698077154,0.8441762086657222,1.0228384760967633,-0.07299723832339135,-0.09714310169557949,0.5289023182861171,0.8253330890831634,7
1.1761311631411973,-1.0613735720508897,1.1993766057204607,-0.08078974555431659,-0.07299723832339135,-0.09714310169557949,3.2480277195912954,-0.5546921056615063,6
1.3231232113527165,-0.000720748045668317,-0.8134256442563895,0.06636068399916084,-0.07299723832339135,-0.09714310169557949,1.8884650189387062,-0.5546921056615063,4
0.6616589944008795,0.40722264580249407,0.8441762086657222,-0.5958162489914872,-0.07299723832339135,-0.09714310169557949,0.18901164312296934,-0.5546921056615063,1
-1.5432217287719083,-0.8981962145116247,-0.45822524720165086,0.7285376169898085,-0.07299723832339135,-0.09714310169557949,0.18901164312296934,-0.5546921056615063,7
0.5146669461893602,-1.714083002207949,1.5545770027751993,-0.3015153898845325,-0.07299723832339135,-0.09714310169557949,-0.15087903204017838,-0.061825964681266866,7
-0.22029329486823565,-0.9797848932812572,0.9625763410173017,-0.5222410342147484,-0.07299723832339135,-0.09714310169557949,1.2086836686124107,-0.5546921056615063,1
0.4411709220836013,-0.08230942681530079,0.4889758116109848,-0.8165418933217031,-0.07299723832339135,-0.09714310169557949,0.019066305541395472,0.7267598608871155,7
1.1026351390354374,0.896754718420288,-1.2870261736627069,0.2870863283293766,-0.07299723832339135,-0.09714310169557949,1.2086836686124107,0.03674726351478106,5
-0.8817575118200718,-0.24548678435456575,0.37057567925940527,-1.0372675376519191,-0.07299723832339135,-0.09714310169557949,-0.32082436962175226,-0.5546921056615063,1
-0.3672853430797546,-1.8772603597472135,0.8441762086657222,0.7285376169898085,-0.07299723832339135,-0.09714310169557949,0.35895698070454324,-0.9489850184456977,1
0.6616589944008795,-0.40866414189383027,0.37057567925940527,-0.5222410342147484,-0.07299723832339135,-0.09714310169557949,1.5485743437755584,-0.061825964681266866,1
-0.2937893189739949,0.9783433971899205,-0.45822524720165086,2.0528914829711047,-0.07299723832339135,-0.09714310169557949,0.18901164312296934,-0.061825964681266866,6
