mcg,gvh,alm,mit,erl,pox,vac,nuc,target
0.7950274211383782,0.1844143226087897,1.6216396909362358,-0.28309396522301483,-0.07868894753646366,-0.12941748086570914,0.003342118456367729,0.8793634775385801,3
1.161217772428023,0.7175052805948073,0.9840356184842421,-1.2219259927483195,-0.07868894753646366,-0.12941748086570914,0.36540495122952,0.16189118414936204,3
0.5020751401066631,1.4029079408625453,0.8777682730755777,-0.7525099789856673,-0.07868894753646366,-0.12941748086570914,1.2705620331623986,0.16189118414936204,3
-0.4500197732464129,0.7936611317356671,1.834174381753567,-0.8463931817381976,-0.07868894753646366,-0.12941748086570914,-0.17768929793020838,0.16189118414936204,3
-0.010591351698839563,-0.8056117422223866,0.24016420062358412,-0.7525099789856673,-0.07868894753646366,-0.12941748086570914,-0.17768929793020838,1.2779591960881458,3
-1.0359243353098437,-2.4048846161804405,0.45269889144091535,-0.940276384490728,-0.07868894753646366,-0.12941748086570914,0.18437353484294386,3.510095219965714,3
2.1865507560390274,1.631375494285124,-0.39743987182840884,0.561854859549759,-0.07868894753646366,-0.12941748086570914,1.0895306167758245,-0.7150193966596826,1
2.3330268965548853,2.316778154552862,-0.60997456264574,0.2802052512921679,-0.07868894753646366,-0.12941748086570914,1.813656282322127,-0.7150193966596826,1
2.4062649668128144,2.6214015591163,-0.5037072172370745,0.09243884578710683,-0.07868894753646366,-0.12941748086570914,0.7274677840026722,-0.7150193966596826,1
-0.010591351698839563,-0.1963649330955088,0.5589662368495809,-1.0341595872432585,-0.07868894753646366,-0.12941748086570914,0.18437353484294386,-0.4758619655299432,3
0.7217893508804492,-1.4910144024901242,1.6216396909362358,-0.09532755971795398,-0.07868894753646366,-0.12941748086570914,-0.17768929793020838,-0.3164236781101168,3
0.3555989995908052,0.03210262032707013,1.1965703093015734,-0.18921076247048452,-0.07868894753646366,-0.12941748086570914,-0.5397521307033606,-0.7150193966596826,3
-0.4500197732464129,-0.5009883376589479,0.5589662368495809,-0.5647435734806062,-0.07868894753646366,-0.12941748086570914,-0.3587207143167845,2.1548697768971903,3
-0.15706749221469707,-0.9579234445041062,0.24016420062358412,-0.37697716797554537,-0.07868894753646366,-0.12941748086570914,0.546436367616096,3.111499501416148,3
0.4288370698487342,0.1844143226087897,0.6652335822582465,-0.18921076247048452,-0.07868894753646366,-0.12941748086570914,-0.9018149634765119,-0.7150193966596826,3
0.5753132103645922,-0.7294558910815269,-0.9287765988717362,2.251752509095307,-0.07868894753646366,-0.12941748086570914,0.003342118456367729,4.147848369645019,2
0.8682654913963072,-0.044053230813789646,-0.7162419080544057,2.8150517256104903,-0.07868894753646366,-0.12941748086570914,-0.3587207143167845,1.9954314894773646,2
0.13588478881701835,-0.8056117422223866,0.13389685521491854,-0.7525099789856673,-0.07868894753646366,-0.12941748086570914,0.546436367616096,-0.4758619655299432,3
0.20912285907494732,0.10825847146792991,0.027629509806252936,1.0312708733124116,-0.07868894753646366,-0.12941748086570914,0.36540495122952,-0.3164236781101168,3
0.20912285907494732,-0.42483248651808814,0.8777682730755777,-0.5647435734806062,-0.07868894753646366,-0.12941748086570914,-2.712129127342272,-0.7150193966596826,3
-0.8162101245360573,0.26057017374964947,1.4091050001189045,0.9373876705598811,-0.07868894753646366,-0.12941748086570914,0.36540495122952,0.48076775898901447,3
-0.303543632730555,-0.044053230813789646,-1.2475786350977331,0.2802052512921679,-0.07868894753646366,-0.12941748086570914,0.36540495122952,-0.7150193966596826,2
0.13588478881701835,-0.9579234445041062,-0.07863783560241266,0.467971656797229,-0.07868894753646366,-0.12941748086570914,1.0895306167758245,1.8359932020575382,3
-0.37678170298848396,0.1844143226087897,-1.5663806713237292,-0.6586267762331367,-0.07868894753646366,-0.12941748086570914,0.7274677840026722,-0.7150193966596826,2
-0.9626862650519148,-0.5009883376589479,0.027629509806252936,-0.37697716797554537,-0.07868894753646366,-0.12941748086570914,-0.7207835470899357,0.002452896729535621,3
0.9415035616542361,0.6413494294539476,1.6216396909362358,-0.09532755971795398,-0.07868894753646366,-0.12941748086570914,0.003342118456367729,1.4373974835079721,3
0.4288370698487342,-0.34867663537722837,0.6652335822582465,2.72116852285796,-0.07868894753646366,-0.12941748086570914,-0.17768929793020838,0.5604869026989276,3
0.6485512806225211,0.03210262032707013,-0.07863783560241266,-0.940276384490728,-0.07868894753646366,-0.12941748086570914,0.36540495122952,-0.7150193966596826,3
0.20912285907494732,-0.12020908195464942,-0.2911725264197433,-0.8463931817381976,-0.07868894753646366,-0.12941748086570914,0.546436367616096,0.08217204043944884,2
0.5753132103645922,0.03210262032707013,1.302837654710239,-0.4708603707280759,-0.07868894753646366,-0.12941748086570914,0.18437353484294386,-0.7150193966596826,3
2.2597888262969565,1.7075313454259837,-1.3538459805063987,0.18632204853963738,-0.07868894753646366,-0.12941748086570914,-0.17768929793020838,-0.7150193966596826,1
1.234455842685952,0.5651935783130886,0.45269889144091535,-0.5647435734806062,-0.07868894753646366,-0.12941748086570914,0.7274677840026722,1.2779591960881458,3
3.8710263719713924,2.392934005693722,-1.9914500529583916,1.2190372788174724,-0.07868894753646366,-0.12941748086570914,0.36540495122952,-0.7150193966596826,1
1.6006461939755958,1.3267520897216856,-1.2475786350977331,-1.31580919550085,-0.07868894753646366,-0.12941748086570914,1.0895306167758245,-0.7150193966596826,1
-0.5232578435043415,-0.27252078423636855,-0.2911725264197433,-0.7525099789856673,-0.07868894753646366,-0.12941748086570914,0.546436367616096,1.357678339798059,3
0.13588478881701835,0.3367260248905093,-1.2475786350977331,-0.7525099789856673,-0.07868894753646366,-0.12941748086570914,0.36540495122952,-0.3164236781101168,2
-0.5964959137622704,1.0982845362991063,-0.7162419080544057,0.3740884540446985,-0.07868894753646366,-0.12941748086570914,-0.17768929793020838,-0.7150193966596826,2
-0.15706749221469707,0.1844143226087897,-0.5037072172370745,-0.09532755971795398,-0.07868894753646366,-0.12941748086570914,1.2705620331623986,-0.7150193966596826,3
2.1865507560390274,2.2406223034120023,-2.203984743775722,1.3129204815700029,-0.07868894753646366,-0.12941748086570914,-0.17768929793020838,-0.7150193966596826,1
0.13588478881701835,0.03210262032707013,-0.8225092534630707,-0.28309396522301483,-0.07868894753646366,-0.12941748086570914,-0.3587207143167845,-0.39614282182003,2
0.7217893508804492,0.3367260248905093,1.302837654710239,0.467971656797229,-0.07868894753646366,-0.12941748086570914,0.36540495122952,1.1185209086683197,3
1.7471223344914537,2.316778154552862,-0.7162419080544057,1.4068036843225333,-0.07868894753646366,-0.12941748086570914,0.7274677840026722,-0.7150193966596826,1
-1.0359243353098437,0.03210262032707013,-0.18490518101107767,-0.09532755971795398,-0.07868894753646366,-0.12941748086570914,0.546436367616096,0.16189118414936204,2
-0.010591351698839563,-0.5771441887998077,-0.18490518101107767,-0.4708603707280759,-0.07868894753646366,-0.12941748086570914,0.546436367616096,-0.7150193966596826,2
-1.1091624055677727,-1.4148585513492644,0.9840356184842421,1.4068036843225333,-0.07868894753646366,-0.12941748086570914,0.003342118456367729,-0.4758619655299432,3
-1.5485908271153461,-1.4148585513492644,-1.1413112896890674,-0.7525099789856673,-0.07868894753646366,-0.12941748086570914,0.546436367616096,-0.4758619655299432,2
-1.4021146865994882,-0.5771441887998077,-0.18490518101107767,-0.4708603707280759,-0.07868894753646366,-0.12941748086570914,-0.5397521307033606,0.6402060464088409,3
-0.15706749221469707,0.10825847146792991,-0.5037072172370745,-0.6586267762331367,-0.07868894753646366,-0.12941748086570914,0.36540495122952,-0.2367045344002036,2
0.5020751401066631,-0.34867663537722837,-1.0350439442804018,-0.09532755971795398,-0.07868894753646366,-0.12941748086570914,0.7274677840026722,-0.0772662469803776,2
-1.8415431081470615,0.3367260248905093,-1.2475786350977331,-0.09532755971795398,-0.07868894753646366,-0.12941748086570914,0.7274677840026722,0.002452896729535621,2
-1.621828897373275,-0.5771441887998077,-0.07863783560241266,-0.8463931817381976,-0.07868894753646366,-0.12941748086570914,1.0895306167758245,2.9520612139963225,3
-0.303543632730555,-0.5771441887998077,-1.1413112896890674,-0.4708603707280759,-0.07868894753646366,-0.12941748086570914,0.7274677840026722,0.002452896729535621,2
-0.5232578435043415,-0.34867663537722837,-0.07863783560241266,0.18632204853963738,-0.07868894753646366,-0.12941748086570914,0.7274677840026722,1.9954314894773646,3
-0.08382942195676811,0.7936611317356671,-1.0350439442804018,-1.0341595872432585,-0.07868894753646366,-0.12941748086570914,0.003342118456367729,-0.7150193966596826,2
2.4062649668128144,2.5452457079754405,-0.8225092534630707,0.7496212650548201,-0.07868894753646366,-0.12941748086570914,1.2705620331623986,-0.4758619655299432,1
-1.3288766163415595,-0.7294558910815269,-0.18490518101107767,1.2190372788174724,-0.07868894753646366,-0.12941748086570914,0.18437353484294386,-0.7150193966596826,3
-0.5232578435043415,-0.6533000399406671,-0.5037072172370745,-0.37697716797554537,-0.07868894753646366,8.113880149246462,-0.3587207143167845,-0.7150193966596826,4
0.7217893508804492,0.26057017374964947,-0.18490518101107767,-0.28309396522301483,-0.07868894753646366,8.113880149246462,0.36540495122952,0.7996443338286668,4
-0.303543632730555,0.8698169828765269,-0.8225092534630707,-1.0341595872432585,-0.07868894753646366,-0.12941748086570914,-0.17768929793020838,-0.1569853906902908,2
1.307693912943881,1.0221286851582465,-2.310252089184388,0.9373876705598811,-0.07868894753646366,-0.12941748086570914,0.9084992003892484,-0.7150193966596826,2
2.1865507560390274,1.631375494285124,-1.1413112896890674,-1.0341595872432585,-0.07868894753646366,-0.12941748086570914,-0.17768929793020838,-0.39614282182003,1
-0.010591351698839563,0.9459728340173866,-1.672648016732395,0.3740884540446985,-0.07868894753646366,-0.12941748086570914,0.003342118456367729,-0.0772662469803776,2
-1.2556385460836306,1.479063792003405,-0.7162419080544057,-0.5647435734806062,-0.07868894753646366,-0.12941748086570914,0.18437353484294386,-0.7150193966596826,2
1.9668365452652408,1.8598430477077033,-1.672648016732395,-0.28309396522301483,-0.07868894753646366,-0.12941748086570914,0.9084992003892484,-0.7150193966596826,1
0.5753132103645922,-1.034079295644966,-1.2475786350977331,0.561854859549759,-0.07868894753646366,-0.12941748086570914,0.18437353484294386,-0.7150193966596826,2
-0.8894481947939863,-1.2625468490675449,-1.7789153621410605,-0.6586267762331367,-0.07868894753646366,-0.12941748086570914,1.0895306167758245,-0.7150193966596826,2
1.4541700534597388,0.9459728340173866,-0.9287765988717362,0.09243884578710683,-0.07868894753646366,-0.12941748086570914,0.18437353484294386,-0.7150193966596826,2
-0.5964959137622704,0.5651935783130886,-1.4601133259150636,-0.4708603707280759,-0.07868894753646366,-0.12941748086570914,-0.17768929793020838,-0.7150193966596826,2
0.28236092933287626,-0.8056117422223866,-0.60997456264574,-0.18921076247048452,-0.07868894753646366,-0.12941748086570914,-0.7207835470899357,0.24161032785927528,2
-1.1091624055677727,-0.27252078423636855,-0.9287765988717362,-0.8463931817381976,-0.07868894753646366,-0.12941748086570914,-0.9018149634765119,-0.7150193966596826,2
2.0400746155231695,1.8598430477077033,-1.3538459805063987,0.9373876705598811,-0.07868894753646366,-0.12941748086570914,-0.17768929793020838,-0.2367045344002036,1
0.5020751401066631,0.41288187603136906,0.8777682730755777,-0.4708603707280759,-0.07868894753646366,-0.12941748086570914,-0.7207835470899357,-0.1569853906902908,3
-1.4021146865994882,-0.044053230813789646,-1.2475786350977331,-0.6586267762331367,-0.07868894753646366,-0.12941748086570914,0.546436367616096,-0.7150193966596826,2
0.7950274211383782,-0.34867663537722837,-0.2911725264197433,0.8435044678073507,-0.07868894753646366,-0.12941748086570914,0.36540495122952,0.48076775898901447,3
0.3555989995908052,1.2505962385808258,-1.2475786350977331,0.2802052512921679,-0.07868894753646366,-0.12941748086570914,-1.082846379863088,-0.7150193966596826,2
-0.37678170298848396,1.7075313454259837,-0.2911725264197433,-0.7525099789856673,-0.07868894753646366,-0.12941748086570914,-0.3587207143167845,-0.7150193966596826,2
-0.6697339840201993,-0.8817675933632464,-1.2475786350977331,-0.8463931817381976,-0.07868894753646366,-0.12941748086570914,0.7274677840026722,-0.7150193966596826,2
-0.5232578435043415,-0.6533000399406671,-0.39743987182840884,1.3129204815700029,-0.07868894753646366,-0.12941748086570914,0.546436367616096,-0.4758619655299432,3
-0.6697339840201993,0.5651935783130886,-1.0350439442804018,-0.6586267762331367,-0.07868894753646366,-0.12941748086570914,0.546436367616096,-0.7150193966596826,2
1.161217772428023,1.2505962385808258,-0.60997456264574,-0.4708603707280759,-0.07868894753646366,-0.12941748086570914,0.7274677840026722,-0.3164236781101168,2
-0.010591351698839563,-0.6533000399406671,1.6216396909362358,-0.37697716797554537,-0.07868894753646366,-0.12941748086570914,0.36540495122952,0.08217204043944884,3
2.6259791775866006,3.4591159216657568,-1.672648016732395,-0.18921076247048452,-0.07868894753646366,-0.12941748086570914,0.18437353484294386,-0.7150193966596826,1
1.014741631912165,2.0883106011302828,-1.885182707549726,-0.6586267762331367,-0.07868894753646366,-0.12941748086570914,-0.9018149634765119,0.7996443338286668,2
-1.0359243353098437,-0.8056117422223866,-0.07863783560241266,-0.8463931817381976,-0.07868894753646366,-0.12941748086570914,0.18437353484294386,1.2779591960881458,3
-0.6697339840201993,1.4029079408625453,-1.5663806713237292,-0.5647435734806062,-0.07868894753646366,-0.12941748086570914,0.18437353484294386,-0.7150193966596826,2
-0.5964959137622704,-1.1863909979266851,-1.5663806713237292,-0.0014443569654234466,-0.07868894753646366,-0.12941748086570914,-0.5397521307033606,-0.7150193966596826,2
0.20912285907494732,1.0982845362991063,-0.2911725264197433,-0.940276384490728,-0.07868894753646366,-0.12941748086570914,-0.9018149634765119,0.08217204043944884,2
-1.9880192486629193,0.8698169828765269,0.24016420062358412,0.561854859549759,-0.07868894753646366,-0.12941748086570914,0.18437353484294386,-0.7150193966596826,2
-1.3288766163415595,-1.7194819559127033,-0.5037072172370745,-0.5647435734806062,-0.07868894753646366,-0.12941748086570914,0.9084992003892484,-0.0772662469803776,2
0.28236092933287626,-0.1963649330955088,-0.7162419080544057,1.2190372788174724,-0.07868894753646366,-0.12941748086570914,-0.17768929793020838,-0.7150193966596826,2
3.2851218099079613,1.3267520897216856,0.45269889144091535,-0.0014443569654234466,-0.07868894753646366,-0.12941748086570914,0.546436367616096,-0.7150193966596826,1
0.13588478881701835,0.5651935783130886,-1.1413112896890674,-0.28309396522301483,-0.07868894753646366,-0.12941748086570914,0.546436367616096,-0.7150193966596826,2
-0.6697339840201993,-0.34867663537722837,0.9840356184842421,-0.8463931817381976,-0.07868894753646366,-0.12941748086570914,0.546436367616096,1.676554914637712,3
1.8203604047493829,1.8598430477077033,-0.7162419080544057,0.467971656797229,-0.07868894753646366,-0.12941748086570914,-1.082846379863088,-0.7150193966596826,1
2.4062649668128144,1.8598430477077033,-0.07863783560241266,-0.37697716797554537,-0.07868894753646366,-0.12941748086570914,-0.17768929793020838,-0.7150193966596826,1
0.13588478881701835,0.4890377271722288,-1.3538459805063987,-0.0014443569654234466,-0.07868894753646366,-0.12941748086570914,1.2705620331623986,-0.7150193966596826,2
0.9415035616542361,1.479063792003405,-1.885182707549726,0.3740884540446985,-0.07868894753646366,-0.12941748086570914,0.9084992003892484,-0.7150193966596826,2
-0.5232578435043415,-0.42483248651808814,0.13389685521491854,-0.5647435734806062,-0.07868894753646366,-0.12941748086570914,0.18437353484294386,0.40104861527910124,3
2.5527411073286714,1.0982845362991063,-0.07863783560241266,-0.4708603707280759,-0.07868894753646366,-0.12941748086570914,0.003342118456367729,-0.7150193966596826,4
2.1865507560390274,1.479063792003405,-1.3538459805063987,-0.37697716797554537,-0.07868894753646366,-0.12941748086570914,0.546436367616096,0.9590826212484933,1
0.3555989995908052,-0.1963649330955088,-1.4601133259150636,-0.28309396522301483,-0.07868894753646366,-0.12941748086570914,0.18437353484294386,-0.4758619655299432,2
-0.9626862650519148,-1.8717936581944228,0.34643154603224974,-0.7525099789856673,-0.07868894753646366,-0.12941748086570914,0.7274677840026722,0.7199251901187541,3
-0.8894481947939863,-1.4910144024901242,-0.18490518101107767,-0.8463931817381976,-0.07868894753646366,-0.12941748086570914,0.7274677840026722,2.792622926576496,3
-0.8162101245360573,-0.044053230813789646,1.4091050001189045,0.2802052512921679,-0.07868894753646366,-0.12941748086570914,0.003342118456367729,-1.1933342589191616,3
-0.4500197732464129,-1.795637807053563,1.1965703093015734,1.970102900837716,-0.07868894753646366,-0.12941748086570914,1.813656282322127,3.0317803577062348,3
-1.2556385460836306,-0.8817675933632464,-0.8225092534630707,2.0639861035902465,-0.07868894753646366,-0.12941748086570914,-0.3587207143167845,0.7996443338286668,2
0.7217893508804492,0.7936611317356671,0.13389685521491854,5.913197416443995,-0.07868894753646366,-0.12941748086570914,-0.5397521307033606,-0.7150193966596826,3
-0.6697339840201993,-0.6533000399406671,-0.9287765988717362,-0.37697716797554537,-0.07868894753646366,-0.12941748086570914,-0.7207835470899357,2.473746351736843,3
2.1865507560390274,1.935998898848563,-1.1413112896890674,0.561854859549759,-0.07868894753646366,-0.12941748086570914,-0.9018149634765119,-0.7150193966596826,1
1.9668365452652408,2.012154749989423,-0.2911725264197433,1.970102900837716,-0.07868894753646366,-0.12941748086570914,0.36540495122952,-0.7150193966596826,4
-0.4500197732464129,-0.12020908195464942,0.24016420062358412,-0.8463931817381976,-0.07868894753646366,-0.12941748086570914,0.546436367616096,0.48076775898901447,3
-1.621828897373275,-0.6533000399406671,0.45269889144091535,-0.7525099789856673,-0.07868894753646366,-0.12941748086570914,1.0895306167758245,-0.2367045344002036,3
0.7950274211383782,0.5651935783130886,-1.0350439442804018,1.5006868870750638,-0.07868894753646366,-0.12941748086570914,0.7274677840026722,2.075150633187277,3
-1.1091624055677727,-1.4910144024901242,-1.9914500529583916,-1.4096923982533802,-0.07868894753646366,-0.12941748086570914,0.36540495122952,-0.7150193966596826,2
0.8682654913963072,1.4029079408625453,0.6652335822582465,-0.37697716797554537,-0.07868894753646366,-0.12941748086570914,-0.3587207143167845,2.3143080643170166,3
-0.010591351698839563,-0.42483248651808814,1.4091050001189045,1.5945700898275945,-0.07868894753646366,-0.12941748086570914,-0.3587207143167845,1.2779591960881458,3
-0.303543632730555,-0.6533000399406671,1.302837654710239,-0.6586267762331367,-0.07868894753646366,-0.12941748086570914,0.546436367616096,0.6402060464088409,3
