mcg,gvh,alm,mit,erl,pox,vac,nuc,target
0.5022419287027199,-0.17544854799423365,0.49685876758110126,-0.2633052493039706,-0.0681202703290162,-0.11065924915544742,-0.08324927755374882,-1.5740562569358156,1
0.3543780802388227,0.7216651762103117,0.3780953966936507,-0.8018195614769357,-0.0681202703290162,-0.11065924915544742,-0.2754996091845417,-0.5395988644852755,7
-0.9024646317043095,-0.2570043411037379,-0.33448482863105267,-0.5710277134028078,-0.0681202703290162,-0.11065924915544742,-1.236751267338505,-0.16343253995780643,6
0.7240377013985668,-0.3385601342132416,0.1405686549187496,-1.186472641600482,-0.0681202703290162,-0.11065924915544742,-0.4677499408153346,0.30677536570152975,1
0.05865038331102672,0.39544200377229577,0.7343855093560023,-0.5710277134028078,-0.0681202703290162,-0.11065924915544742,-0.08324927755374882,0.9650664336246007,7
0.5761738529346688,-0.7463390997607626,0.1405686549187496,0.04441721479486659,-0.0681202703290162,-0.11065924915544742,0.10900105407704405,0.8710248524927333,1
0.5022419287027199,0.06921883133427896,0.9719122511309022,-0.2633052493039706,-0.0681202703290162,-0.11065924915544742,0.10900105407704405,-0.5395988644852755,7
0.2065142317749247,0.23233041755328737,1.2094389929058034,-0.9556807935263542,-0.0681202703290162,-0.11065924915544742,-0.2754996091845417,-0.5395988644852755,6
-0.7546007832404115,0.23233041755328737,-0.6907749412934037,-0.5710277134028078,-0.0681202703290162,-0.11065924915544742,0.6857520489694227,0.30677536570152975,7
-0.8285327074723604,-1.072562272198779,0.7343855093560023,-0.8018195614769357,-0.0681202703290162,-0.11065924915544742,-0.08324927755374882,-0.0693909588259391,1
-0.31100923784871787,-0.5832275135417543,0.021805284031299024,-0.1094440172545521,-0.0681202703290162,-0.11065924915544742,-0.4677499408153346,0.30677536570152975,1
-0.45887308631261586,0.15077462444378317,-1.0470650539557553,-0.18637463327926124,-0.0681202703290162,-0.11065924915544742,0.10900105407704405,-0.5395988644852755,7
-1.1242604044001563,-0.09389275488472945,-0.33448482863105267,-0.2633052493039706,-0.0681202703290162,-0.11065924915544742,-0.08324927755374882,0.024650622305928245,6
-0.9024646317043095,0.6401093831008074,-0.45324819951850254,-0.34023586532867994,-0.0681202703290162,-0.11065924915544742,0.30125138570783694,-0.5395988644852755,7
1.0197653983263628,0.8847767624293201,0.7343855093560023,-0.8018195614769357,-0.0681202703290162,-0.11065924915544742,0.6857520489694227,-0.5395988644852755,9
1.833016564877801,0.8032209693198159,-0.8095383121808543,0.7367927590172499,-0.0681202703290162,-0.11065924915544742,-1.0445009357077122,-0.0693909588259391,6
-0.38494116208066687,0.5585535899913033,-1.4033551666181063,0.1982784468442853,-0.0681202703290162,-0.11065924915544742,0.4935017173386298,0.30677536570152975,5
1.611220792181954,1.8634462797433697,-1.0470650539557553,0.1982784468442853,-0.0681202703290162,-0.11065924915544742,-1.236751267338505,-0.5395988644852755,3
-0.8285327074723604,-0.9094506859797706,1.803255847343056,-0.7248889454522263,-0.0681202703290162,-0.11065924915544742,-1.0445009357077122,-0.5395988644852755,1
0.5761738529346688,-0.17544854799423365,0.7343855093560023,-1.186472641600482,-0.0681202703290162,-0.11065924915544742,-0.8522506040769193,-0.25747412108967377,7
-0.45887308631261586,0.39544200377229577,0.1405686549187496,-0.7248889454522263,-0.0681202703290162,-0.11065924915544742,1.8392540387541778,-0.5395988644852755,1
0.4283100044707717,0.7216651762103117,-0.5720115704059531,-0.8018195614769357,-0.0681202703290162,-0.11065924915544742,0.6857520489694227,-0.5395988644852755,6
-0.7546007832404115,1.9450020728528739,-0.09695808685615154,-0.7248889454522263,-0.0681202703290162,-0.11065924915544742,0.10900105407704405,-0.5395988644852755,6
-1.493920025559901,-0.01233696177522525,-0.33448482863105267,-1.1095420255757729,-0.0681202703290162,-0.11065924915544742,-0.8522506040769193,-0.5395988644852755,1
0.5022419287027199,-0.6647833066512584,1.565729105568155,-0.2633052493039706,-0.0681202703290162,-0.11065924915544742,3.377256691800521,0.4008169468333971,7
-1.0503284801682073,-2.1327875826223326,-0.09695808685615154,-0.7248889454522263,-0.0681202703290162,-0.11065924915544742,0.10900105407704405,-0.5395988644852755,7
0.6501057771666179,-0.17544854799423365,-0.09695808685615154,1.275307071190215,-0.0681202703290162,-0.11065924915544742,0.30125138570783694,-0.5395988644852755,1
1.167629246790261,0.39544200377229577,-1.8784086501679078,-0.4171664813533891,-0.0681202703290162,-0.11065924915544742,2.2237547020157638,-0.5395988644852755,5
-0.9024646317043095,-0.8278948928702664,0.3780953966936507,-1.0326114095510635,-0.0681202703290162,-0.11065924915544742,0.8780023806002156,-0.5395988644852755,1
-0.08921346515287128,-0.8278948928702664,-1.8784086501679078,0.04441721479486659,-0.0681202703290162,-0.11065924915544742,-0.08324927755374882,-0.5395988644852755,5
-0.6067369347765138,-1.806564410184316,0.1405686549187496,-0.18637463327926124,-0.0681202703290162,-0.11065924915544742,0.4935017173386298,-0.0693909588259391,7
0.05865038331102672,-0.17544854799423365,0.1405686549187496,0.04441721479486659,-0.0681202703290162,-0.11065924915544742,0.10900105407704405,-0.0693909588259391,1
0.05865038331102672,-0.09389275488472945,-0.2157214577436021,2.2754050795114362,-0.0681202703290162,-0.11065924915544742,0.30125138570783694,2.8458980562619454,1
2.868063504125086,2.5158926246194033,-1.6408819083930075,3.506294935906784,-0.0681202703290162,-0.11065924915544742,0.8780023806002156,3.316105961921282,3
-0.015281540920922274,0.4769977968818,-0.09695808685615154,2.7369887756596913,-0.0681202703290162,-0.11065924915544742,-0.08324927755374882,-0.5395988644852755,6
2.4244719587333923,2.5158926246194033,-0.5720115704059531,0.967584607091378,-0.0681202703290162,-0.11065924915544742,-2.0057525938616756,-0.16343253995780643,2
3.311655049516779,1.7003346935243613,-2.709752246380061,1.0445152231160872,-0.0681202703290162,-0.11065924915544742,-3.73600557853881,-0.5395988644852755,4
1.980880413341699,2.352781038400395,0.9719122511309022,-0.18637463327926124,-0.0681202703290162,-0.11065924915544742,-0.4677499408153346,-0.5395988644852755,2
-0.23707731361676926,-0.09389275488472945,1.2094389929058034,-0.8018195614769357,-0.0681202703290162,-0.11065924915544742,-2.3902532571232613,-0.5395988644852755,1
-0.7546007832404115,-1.6434528239653081,0.8531488802434516,-0.9556807935263542,-0.0681202703290162,-0.11065924915544742,-0.8522506040769193,-0.5395988644852755,7
0.05865038331102672,0.4769977968818,1.4469657346807043,-0.1094440172545521,-0.0681202703290162,-0.11065924915544742,0.30125138570783694,2.187606988338875,7
-0.5328050105445649,-0.6647833066512584,0.49685876758110126,-0.2633052493039706,-0.0681202703290162,-0.11065924915544742,1.2625030438617992,0.4948585279652644,7
-0.015281540920922274,0.23233041755328737,-0.5720115704059531,1.4291683032396336,-0.0681202703290162,-0.11065924915544742,-0.2754996091845417,-0.5395988644852755,6
-0.9763965559362584,-0.6647833066512584,0.1405686549187496,-1.1095420255757729,-0.0681202703290162,-0.11065924915544742,1.2625030438617992,-0.5395988644852755,1
-0.015281540920922274,-0.01233696177522525,1.4469657346807043,-0.18637463327926124,-0.0681202703290162,-0.11065924915544742,-2.96700425201564,-1.5740562569358156,1
1.0197653983263628,0.9663325555388244,-2.4722255046051607,0.1982784468442853,-0.0681202703290162,-0.11065924915544742,0.10900105407704405,-0.5395988644852755,6
0.4283100044707717,-0.17544854799423365,0.021805284031299024,-0.647958329427517,-0.0681202703290162,-0.11065924915544742,0.10900105407704405,-0.16343253995780643,1
1.167629246790261,0.15077462444378317,0.25933202580620013,1.4291683032396336,-0.0681202703290162,-0.11065924915544742,1.0702527122310084,-0.0693909588259391,6
-0.23707731361676926,0.7216651762103117,-0.8095383121808543,-0.9556807935263542,-0.0681202703290162,-0.11065924915544742,1.0702527122310084,0.2127337845696624,5
-2.0114434951835434,-3.0299013068268783,0.1405686549187496,-0.7248889454522263,-0.0681202703290162,-0.11065924915544742,0.4935017173386298,2.187606988338875,7
1.980880413341699,1.7818904866338654,-0.2157214577436021,0.04441721479486659,-0.0681202703290162,-0.11065924915544742,0.10900105407704405,-0.5395988644852755,2
1.2415611710222099,0.9663325555388244,-1.1658284248432051,1.3522376872149242,-0.0681202703290162,10.07367559181158,-0.08324927755374882,-0.5395988644852755,6
-0.08921346515287128,0.8032209693198159,-0.9283016830683047,-0.5710277134028078,-0.0681202703290162,-0.11065924915544742,1.454753375492592,0.024650622305928245,7
-0.38494116208066687,-0.9910064790892749,1.0906756220183527,-0.5710277134028078,-0.0681202703290162,-0.11065924915544742,-1.236751267338505,1.6233575015476716,7
0.3543780802388227,0.4769977968818,-0.5720115704059531,-0.8787501775016447,-0.0681202703290162,-0.11065924915544742,0.6857520489694227,-0.5395988644852755,1
-1.0503284801682073,-0.5016717204322501,0.1405686549187496,-0.647958329427517,-0.0681202703290162,-0.11065924915544742,1.8392540387541778,-0.8217236078808773,7
-0.9763965559362584,-0.5016717204322501,1.6844924764556055,1.7368907673384706,-0.0681202703290162,-0.11065924915544742,-2.774753920384847,-0.0693909588259391,1
-1.272124252864054,-1.806564410184316,0.021805284031299024,1.1214458391407967,-0.0681202703290162,-0.11065924915544742,-0.8522506040769193,3.1280227996575474,7
-1.0503284801682073,-0.9094506859797706,0.49685876758110126,-0.7248889454522263,-0.0681202703290162,-0.11065924915544742,-0.08324927755374882,0.024650622305928245,7
-1.7157157982557476,-0.7463390997607626,-3.0660423590424126,-0.4171664813533891,-0.0681202703290162,-0.11065924915544742,-0.2754996091845417,-0.5395988644852755,5
-0.015281540920922274,-0.42011592732274583,0.3780953966936507,-0.34023586532867994,-0.0681202703290162,-0.11065924915544742,-4.312756573431188,-0.5395988644852755,7
0.9458334740944139,1.1294441417578327,-0.09695808685615154,-0.4171664813533891,-0.0681202703290162,-0.11065924915544742,0.30125138570783694,-0.25747412108967377,1
0.2065142317749247,0.15077462444378317,1.3282023637932538,0.7367927590172499,-0.0681202703290162,-0.11065924915544742,-0.08324927755374882,-0.5395988644852755,6
-0.015281540920922274,-0.42011592732274583,0.1405686549187496,-0.4940970973780984,-0.0681202703290162,-0.11065924915544742,0.4935017173386298,-0.25747412108967377,1
0.4283100044707717,1.4556673141958496,0.25933202580620013,1.0445152231160872,-0.0681202703290162,-0.11065924915544742,-2.774753920384847,-0.5395988644852755,6
0.5022419287027199,0.8032209693198159,0.49685876758110126,-0.647958329427517,-0.0681202703290162,-0.11065924915544742,0.30125138570783694,-0.5395988644852755,6
1.389425019486107,1.6187789004148572,0.25933202580620013,0.8137233750419592,-0.0681202703290162,-0.11065924915544742,-0.8522506040769193,-0.5395988644852755,2
0.05865038331102672,-0.3385601342132416,-1.0470650539557553,0.8137233750419592,-0.0681202703290162,-0.11065924915544742,-0.2754996091845417,-0.5395988644852755,5
-0.015281540920922274,-1.3172296515272912,0.6156221384685518,-0.34023586532867994,-0.0681202703290162,-0.11065924915544742,-0.2754996091845417,-0.5395988644852755,7
-0.015281540920922274,-0.3385601342132416,-0.9283016830683047,0.5060009109431223,-0.0681202703290162,-0.11065924915544742,1.0702527122310084,2.5637733128663442,5
-0.015281540920922274,-0.42011592732274583,-0.09695808685615154,0.35213967889370357,-0.0681202703290162,-0.11065924915544742,-0.6600002724461275,1.1531495958883353,7
1.0936973225583118,1.2925557279768412,-1.5221185375055568,-1.0326114095510635,-0.0681202703290162,-0.11065924915544742,0.30125138570783694,-0.0693909588259391,5
-0.31100923784871787,-0.2570043411037379,1.4469657346807043,0.35213967889370357,-0.0681202703290162,-0.11065924915544742,-2.3902532571232613,-0.5395988644852755,1
-0.16314538938482026,-0.7463390997607626,0.25933202580620013,0.5829315269678317,-0.0681202703290162,-0.11065924915544742,0.10900105407704405,-0.16343253995780643,1
-0.9763965559362584,-1.3172296515272912,0.9719122511309022,-0.1094440172545521,-0.0681202703290162,-0.11065924915544742,-1.236751267338505,-0.9157651890127446,7
0.7240377013985668,1.4556673141958496,-2.35346213371771,0.12134783081957594,-0.0681202703290162,-0.11065924915544742,0.8780023806002156,-0.5395988644852755,5
-0.31100923784871787,-0.09389275488472945,0.9719122511309022,-0.18637463327926124,-0.0681202703290162,-0.11065924915544742,-1.236751267338505,-0.5395988644852755,6
2.6462677314292393,2.2712252452908905,-1.8784086501679078,-0.8018195614769357,-0.0681202703290162,-0.11065924915544742,0.4935017173386298,-0.5395988644852755,4
1.0197653983263628,0.8032209693198159,0.8531488802434516,-0.4940970973780984,-0.0681202703290162,-0.11065924915544742,-1.429001598969298,-0.5395988644852755,7
0.2065142317749247,0.06921883133427896,0.49685876758110126,-0.34023586532867994,-0.0681202703290162,-0.11065924915544742,-1.0445009357077122,-0.5395988644852755,7
-0.16314538938482026,-0.5832275135417543,-0.5720115704059531,-0.647958329427517,-0.0681202703290162,-0.11065924915544742,-0.4677499408153346,0.8710248524927333,5
0.2804461560068737,-0.09389275488472945,-0.09695808685615154,-0.4171664813533891,-0.0681202703290162,-0.11065924915544742,0.30125138570783694,-0.5395988644852755,1
-0.8285327074723604,0.6401093831008074,0.021805284031299024,0.04441721479486659,-0.0681202703290162,-0.11065924915544742,0.6857520489694227,2.9399396373938127,5
0.3543780802388227,0.15077462444378317,-0.6907749412934037,-0.4171664813533891,-0.0681202703290162,-0.11065924915544742,1.0702527122310084,-0.5395988644852755,4
0.7979696256305159,-0.17544854799423365,0.7343855093560023,-0.4940970973780984,-0.0681202703290162,-0.11065924915544742,0.4935017173386298,0.30677536570152975,1
-1.7896477224876965,-0.9910064790892749,0.25933202580620013,0.8137233750419592,-0.0681202703290162,-0.11065924915544742,-0.4677499408153346,2.6578148939982116,7
0.6501057771666179,-0.3385601342132416,-0.2157214577436021,1.5830295352890524,-0.0681202703290162,-0.11065924915544742,-0.2754996091845417,-0.5395988644852755,1
-0.45887308631261586,0.23233041755328737,-0.8095383121808543,-0.647958329427517,-0.0681202703290162,-0.11065924915544742,0.6857520489694227,4.444604935503689,7
0.6501057771666179,-0.2570043411037379,0.1405686549187496,2.1215438474620174,-0.0681202703290162,-0.11065924915544742,0.4935017173386298,-0.16343253995780643,1
1.611220792181954,0.9663325555388244,-1.8784086501679078,0.2752090628689942,-0.0681202703290162,-0.11065924915544742,1.0702527122310084,0.024650622305928245,6
0.5022419287027199,0.39544200377229577,0.25933202580620013,-0.7248889454522263,-0.0681202703290162,-0.11065924915544742,-0.2754996091845417,1.059108014756468,7
0.2065142317749247,0.06921883133427896,0.6156221384685518,-1.5711257217240284,-0.0681202703290162,-0.11065924915544742,-1.0445009357077122,-0.25747412108967377,7
0.6501057771666179,0.39544200377229577,0.8531488802434516,-0.5710277134028078,-0.0681202703290162,-0.11065924915544742,0.10900105407704405,-0.5395988644852755,1
-0.16314538938482026,-1.3172296515272912,-0.33448482863105267,-0.8787501775016447,-0.0681202703290162,-0.11065924915544742,-0.6600002724461275,-0.16343253995780643,1
0.7240377013985668,-0.8278948928702664,1.0906756220183527,-0.5710277134028078,-0.0681202703290162,-0.11065924915544742,-0.4677499408153346,-0.5395988644852755,1
1.759084640645852,0.5585535899913033,0.1405686549187496,0.1982784468442853,-0.0681202703290162,-0.11065924915544742,1.454753375492592,-0.5395988644852755,9
-1.0503284801682073,-0.5016717204322501,0.8531488802434516,-0.5710277134028078,-0.0681202703290162,-0.11065924915544742,-1.6212519306000908,-0.5395988644852755,6
-0.7546007832404115,-1.072562272198779,0.49685876758110126,-0.9556807935263542,-0.0681202703290162,-0.11065924915544742,-0.4677499408153346,-0.5395988644852755,7
0.3543780802388227,0.3138862106627916,0.7343855093560023,-0.2633052493039706,-0.0681202703290162,-0.11065924915544742,-0.08324927755374882,0.8710248524927333,7
-0.8285327074723604,-0.6647833066512584,-1.4033551666181063,1.1214458391407967,-0.0681202703290162,-0.11065924915544742,-0.2754996091845417,1.8114406638114056,5
0.9458334740944139,0.4769977968818,-0.5720115704059531,2.506196927585563,-0.0681202703290162,-0.11065924915544742,0.10900105407704405,-0.5395988644852755,6
-0.6067369347765138,-0.9094506859797706,-0.33448482863105267,-0.9556807935263542,-0.0681202703290162,-0.11065924915544742,-0.08324927755374882,-0.0693909588259391,1
1.2415611710222099,0.06921883133427896,0.3780953966936507,0.1982784468442853,-0.0681202703290162,-0.11065924915544742,0.10900105407704405,-0.5395988644852755,6
-0.6806688590084629,-0.17544854799423365,0.1405686549187496,-0.4171664813533891,-0.0681202703290162,-0.11065924915544742,0.10900105407704405,-0.5395988644852755,1
-0.23707731361676926,-0.8278948928702664,1.565729105568155,-0.4940970973780984,-0.0681202703290162,-0.11065924915544742,0.30125138570783694,0.4008169468333971,7
0.2065142317749247,-0.17544854799423365,0.1405686549187496,-0.5710277134028078,-0.0681202703290162,-0.11065924915544742,0.10900105407704405,-0.0693909588259391,1
-0.23707731361676926,-0.7463390997607626,-0.45324819951850254,-0.5710277134028078,-0.0681202703290162,-0.11065924915544742,0.4935017173386298,-0.5395988644852755,5
-1.419988101327952,0.8032209693198159,1.803255847343056,-0.5710277134028078,-0.0681202703290162,-0.11065924915544742,-0.8522506040769193,-0.5395988644852755,7
0.9458334740944139,0.8032209693198159,0.021805284031299024,0.12134783081957594,-0.0681202703290162,-0.11065924915544742,0.8780023806002156,-0.5395988644852755,6
1.0197653983263628,0.15077462444378317,0.021805284031299024,0.04441721479486659,-0.0681202703290162,-0.11065924915544742,0.10900105407704405,0.30677536570152975,7
-0.45887308631261586,-0.7463390997607626,0.9719122511309022,-0.4171664813533891,-0.0681202703290162,-0.11065924915544742,1.2625030438617992,-0.25747412108967377,1
-1.0503284801682073,-0.9910064790892749,0.7343855093560023,1.4291683032396336,-0.0681202703290162,-0.11065924915544742,-0.4677499408153346,-0.5395988644852755,6
-0.23707731361676926,-0.09389275488472945,1.565729105568155,-0.647958329427517,-0.0681202703290162,-0.11065924915544742,-3.73600557853881,-0.16343253995780643,7
-0.23707731361676926,0.3138862106627916,0.3780953966936507,3.96787863205504,-0.0681202703290162,-0.11065924915544742,0.30125138570783694,0.776983271360866,6
0.2065142317749247,-0.5016717204322501,-0.33448482863105267,-0.2633052493039706,-0.0681202703290162,-0.11065924915544742,0.4935017173386298,-0.5395988644852755,7
0.3543780802388227,0.23233041755328737,0.6156221384685518,1.5830295352890524,-0.0681202703290162,-0.11065924915544742,0.30125138570783694,-0.5395988644852755,6
0.2804461560068737,-0.5016717204322501,-1.759645279280458,-0.4940970973780984,-0.0681202703290162,-0.11065924915544742,0.10900105407704405,-0.0693909588259391,5
1.463356943718056,1.8634462797433697,-1.4033551666181063,0.8137233750419592,-0.0681202703290162,-0.11065924915544742,0.6857520489694227,-0.5395988644852755,3
1.611220792181954,-1.072562272198779,1.565729105568155,0.967584607091378,-0.0681202703290162,-0.11065924915544742,-2.0057525938616756,-1.2919315135402134,1
0.5022419287027199,0.5585535899913033,-0.6907749412934037,0.8906539910666686,-0.0681202703290162,-0.11065924915544742,0.30125138570783694,-0.25747412108967377,6
0.2065142317749247,0.06921883133427896,0.1405686549187496,-1.1095420255757729,-0.0681202703290162,-0.11065924915544742,-0.2754996091845417,1.2471911770202022,7
0.4283100044707717,-0.01233696177522525,1.3282023637932538,1.81382138336318,-0.0681202703290162,-0.11065924915544742,-0.8522506040769193,0.024650622305928245,6
-0.45887308631261586,1.4556673141958496,-0.5720115704059531,1.9676826154125986,-0.0681202703290162,-0.11065924915544742,0.30125138570783694,1.2471911770202022,6
0.2804461560068737,0.39544200377229577,0.6156221384685518,1.1214458391407967,-0.0681202703290162,-0.11065924915544742,0.4935017173386298,-0.5395988644852755,1
0.6501057771666179,0.06921883133427896,-0.2157214577436021,-1.0326114095510635,-0.0681202703290162,-0.11065924915544742,0.6857520489694227,0.30677536570152975,1
-0.45887308631261586,-0.42011592732274583,0.3780953966936507,-0.4940970973780984,-0.0681202703290162,-0.11065924915544742,-1.8135022622308836,0.024650622305928245,7
-0.6806688590084629,0.15077462444378317,0.7343855093560023,0.04441721479486659,-0.0681202703290162,-0.11065924915544742,-0.4677499408153346,0.4008169468333971,7
1.759084640645852,0.23233041755328737,0.021805284031299024,-1.3403338736499004,-0.0681202703290162,-0.11065924915544742,0.8780023806002156,0.30677536570152975,1
2.57233580719729,1.5372231073053528,-1.8784086501679078,0.4290702949184129,-0.0681202703290162,-0.11065924915544742,1.2625030438617992,0.2127337845696624,3
1.2415611710222099,1.0478883486483286,-1.8784086501679078,1.1983764551655056,-0.0681202703290162,-0.11065924915544742,1.8392540387541778,0.4948585279652644,3
-1.0503284801682073,-0.01233696177522525,-1.2845917957306558,-0.18637463327926124,-0.0681202703290162,-0.11065924915544742,-0.08324927755374882,-0.5395988644852755,5
1.389425019486107,-0.01233696177522525,-0.09695808685615154,1.275307071190215,-0.0681202703290162,-0.11065924915544742,-0.2754996091845417,-0.5395988644852755,6
1.389425019486107,1.2925557279768412,-1.6408819083930075,-1.2634032576251912,-0.0681202703290162,-0.11065924915544742,1.0702527122310084,-0.5395988644852755,3
-1.272124252864054,-1.806564410184316,0.25933202580620013,-0.8018195614769357,-0.0681202703290162,-0.11065924915544742,0.10900105407704405,5.479062327954229,7
0.6501057771666179,0.8847767624293201,-1.8784086501679078,-0.2633052493039706,-0.0681202703290162,-0.11065924915544742,0.10900105407704405,-0.5395988644852755,6
1.685152716413903,0.8032209693198159,-0.33448482863105267,-0.4171664813533891,-0.0681202703290162,-0.11065924915544742,4.146258018323691,-0.5395988644852755,1
-0.015281540920922274,-0.01233696177522525,0.49685876758110126,-0.7248889454522263,-0.0681202703290162,-0.11065924915544742,-0.2754996091845417,-0.5395988644852755,8
-0.5328050105445649,-1.4803412377462997,0.021805284031299024,0.2752090628689942,-0.0681202703290162,-0.11065924915544742,-0.08324927755374882,-0.5395988644852755,6
-0.23707731361676926,0.8032209693198159,-1.759645279280458,-0.34023586532867994,-0.0681202703290162,-0.11065924915544742,0.30125138570783694,-0.5395988644852755,5
-1.198192328632105,-0.17544854799423365,-0.33448482863105267,-0.4940970973780984,-0.0681202703290162,-0.11065924915544742,-0.08324927755374882,0.2127337845696624,7
-0.6067369347765138,-1.4803412377462997,-0.2157214577436021,-0.7248889454522263,-0.0681202703290162,-0.11065924915544742,0.8780023806002156,-0.5395988644852755,9
-0.16314538938482026,-2.7036781343888614,-1.5221185375055568,0.5829315269678317,-0.0681202703290162,-0.11065924915544742,-1.236751267338505,0.776983271360866,7
0.3543780802388227,1.2925557279768412,0.8531488802434516,0.5060009109431223,-0.0681202703290162,-0.11065924915544742,1.2625030438617992,0.5889001090971318,1
0.13258230754297573,-1.5618970308558038,0.7343855093560023,-0.7248889454522263,-0.0681202703290162,-0.11065924915544742,0.8780023806002156,-0.5395988644852755,7
-0.7546007832404115,-0.8278948928702664,-0.8095383121808543,-0.4940970973780984,-0.0681202703290162,10.07367559181158,-0.4677499408153346,-0.5395988644852755,8
-1.346056177096003,1.4556673141958496,0.1405686549187496,-0.7248889454522263,-0.0681202703290162,10.07367559181158,0.8780023806002156,-0.5395988644852755,8
0.05865038331102672,-0.8278948928702664,0.7343855093560023,-0.647958329427517,-0.0681202703290162,6.024482221306618,-0.2754996091845417,-0.5395988644852755,1
-0.38494116208066687,-0.9910064790892749,1.6844924764556055,-0.8787501775016447,-0.0681202703290162,-0.11065924915544742,0.6857520489694227,-0.5395988644852755,6
-0.9024646317043095,-0.8278948928702664,1.0906756220183527,-0.03251340122984276,-0.0681202703290162,-0.11065924915544742,-1.236751267338505,-0.5395988644852755,1
-1.198192328632105,-0.3385601342132416,0.25933202580620013,-0.4940970973780984,-0.0681202703290162,-0.11065924915544742,0.4935017173386298,-0.16343253995780643,1
0.9458334740944139,0.5585535899913033,0.021805284031299024,1.7368907673384706,-0.0681202703290162,-0.11065924915544742,0.10900105407704405,-0.5395988644852755,6
2.276608110269495,1.210999934867337,0.25933202580620013,1.1983764551655056,-0.0681202703290162,-0.11065924915544742,1.2625030438617992,-0.16343253995780643,6
-0.6806688590084629,-0.09389275488472945,0.9719122511309022,-0.2633052493039706,-0.0681202703290162,-0.11065924915544742,0.30125138570783694,-0.5395988644852755,6
1.980880413341699,1.8634462797433697,0.1405686549187496,0.12134783081957594,-0.0681202703290162,-0.11065924915544742,-3.159254583646432,-0.5395988644852755,2
0.7240377013985668,0.7216651762103117,-0.5720115704059531,-0.18637463327926124,-0.0681202703290162,-0.11065924915544742,0.8780023806002156,-0.5395988644852755,6
-0.015281540920922274,-0.17544854799423365,-0.2157214577436021,-0.18637463327926124,-0.0681202703290162,-0.11065924915544742,0.4935017173386298,3.7863138675806187,1
-0.7546007832404115,-0.2570043411037379,-0.2157214577436021,-0.5710277134028078,-0.0681202703290162,-0.11065924915544742,-0.8522506040769193,-0.5395988644852755,1
-0.16314538938482026,0.39544200377229577,-0.2157214577436021,-1.186472641600482,-0.0681202703290162,-0.11065924915544742,0.8780023806002156,-0.5395988644852755,1
0.05865038331102672,0.23233041755328737,0.6156221384685518,-0.8787501775016447,-0.0681202703290162,-0.11065924915544742,0.10900105407704405,-0.5395988644852755,1
0.05865038331102672,-0.17544854799423365,-0.45324819951850254,0.2752090628689942,-0.0681202703290162,-0.11065924915544742,0.6857520489694227,-0.5395988644852755,1
-1.272124252864054,-0.5832275135417543,1.6844924764556055,-0.7248889454522263,-0.0681202703290162,-0.11065924915544742,0.30125138570783694,2.2816485694707422,7
-0.7546007832404115,-0.9094506859797706,1.2094389929058034,-0.18637463327926124,-0.0681202703290162,-0.11065924915544742,0.30125138570783694,0.30677536570152975,7
0.5761738529346688,1.1294441417578327,-0.9283016830683047,0.35213967889370357,-0.0681202703290162,-0.11065924915544742,0.6857520489694227,-0.5395988644852755,7
-0.6067369347765138,-1.806564410184316,-0.09695808685615154,-0.2633052493039706,-0.0681202703290162,-0.11065924915544742,0.8780023806002156,0.5889001090971318,7
-0.16314538938482026,-0.09389275488472945,-0.5720115704059531,-0.18637463327926124,-0.0681202703290162,-0.11065924915544742,0.10900105407704405,-0.5395988644852755,5
-1.0503284801682073,-0.09389275488472945,0.6156221384685518,-0.34023586532867994,-0.0681202703290162,-0.11065924915544742,0.8780023806002156,0.4948585279652644,7
-1.346056177096003,-0.6647833066512584,0.25933202580620013,-0.1094440172545521,-0.0681202703290162,-0.11065924915544742,1.8392540387541778,-0.5395988644852755,1
-0.38494116208066687,0.23233041755328737,-0.33448482863105267,1.3522376872149242,-0.0681202703290162,-0.11065924915544742,-0.08324927755374882,-0.0693909588259391,6
-1.346056177096003,-0.9910064790892749,0.25933202580620013,-0.4171664813533891,-0.0681202703290162,-0.11065924915544742,0.30125138570783694,0.024650622305928245,1
-0.23707731361676926,-0.3385601342132416,1.0906756220183527,1.81382138336318,-0.0681202703290162,-0.11065924915544742,1.0702527122310084,-0.5395988644852755,6
0.2804461560068737,0.15077462444378317,0.49685876758110126,-0.4171664813533891,-0.0681202703290162,-0.11065924915544742,0.8780023806002156,-0.25747412108967377,7
-0.16314538938482026,0.5585535899913033,0.021805284031299024,-1.2634032576251912,-0.0681202703290162,-0.11065924915544742,0.30125138570783694,1.3412327581520695,7
-0.23707731361676926,0.4769977968818,0.1405686549187496,-0.4171664813533891,-0.0681202703290162,-0.11065924915544742,0.30125138570783694,2.9399396373938127,7
-0.08921346515287128,-0.3385601342132416,-0.9283016830683047,1.5830295352890524,-0.0681202703290162,-0.11065924915544742,0.8780023806002156,-0.5395988644852755,7
-0.9024646317043095,-0.8278948928702664,-1.2845917957306558,-0.4940970973780984,-0.0681202703290162,-0.11065924915544742,-0.8522506040769193,3.2220643807894147,7
0.5761738529346688,0.06921883133427896,0.7343855093560023,-0.7248889454522263,-0.0681202703290162,-0.11065924915544742,-3.159254583646432,-0.5395988644852755,7
0.3543780802388227,-0.01233696177522525,1.9220192182305067,0.8137233750419592,-0.0681202703290162,-0.11065924915544742,-0.2754996091845417,-0.5395988644852755,6
