mcg,gvh,alm,mit,erl,pox,vac,nuc,target
-0.2746349462758285,1.7093314992340989,-0.2274435453679507,1.925682945889782,-0.09227493778812872,-0.09587849637976538,0.4905238228045418,-0.5276263971981755,6
1.1035752127605025,0.6594748349436168,0.3636213482503727,-0.34894209826660344,-0.09227493778812872,-0.09587849637976538,0.15251581045183232,-0.5276263971981755,9
-0.12956019269305713,-0.3903818293468648,0.600047305697702,1.7124368480001206,-0.09227493778812872,-0.09587849637976538,0.4905238228045418,-0.5276263971981755,6
1.0310378359691166,0.8209912448344604,0.8364732631450301,-0.4911061635263775,-0.09227493778812872,-0.09587849637976538,-1.1995162389590048,-0.5276263971981755,7
-0.3471723230672144,-0.3903818293468648,0.008982412079378655,2.423257174298991,-0.09227493778812872,-0.09587849637976538,-0.18549220190087717,-0.5276263971981755,6
0.015514560889714684,0.9017494497798821,-0.7002954602626088,-0.4200241308964904,-0.09227493778812872,-0.09587849637976538,-0.18549220190087717,-0.5276263971981755,6
-0.12956019269305713,0.5787166299981951,0.008982412079378655,-1.201926489825248,-0.09227493778812872,-0.09587849637976538,0.32151981662818707,1.3629609621741108,7
-0.7098592070241435,-1.1172056738556602,-2.1188512049465835,-0.7043522614160386,-0.09227493778812872,-0.09587849637976538,0.15251581045183232,-0.05497955735510378,9
-1.0000087141896872,-2.0863041332007204,-0.10923056664428603,-0.7043522614160386,-0.09227493778812872,-0.09587849637976538,0.15251581045183232,-0.5276263971981755,7
-1.2901582213552303,-1.1172056738556602,-2.5917031198412417,0.8594524564414763,-0.09227493778812872,-0.09587849637976538,-0.016488195724522415,1.1739022262368823,5
-0.7823965838155295,-1.0364474689102383,-2.000638226222919,-0.20677803300682926,-0.09227493778812872,-0.09587849637976538,0.4905238228045418,-0.14950892532371818,5
-0.057022815901671214,-0.06734900956517816,0.12719539080304335,0.21971416277249275,-0.09227493778812872,-0.09587849637976538,0.32151981662818707,4.104312633263926,7
-0.057022815901671214,-1.5209966985827685,-0.8185084389862735,-0.13569600037694235,-0.09227493778812872,-0.09587849637976538,0.6595278289808966,-0.5276263971981755,5
-0.20209756948444302,0.3364420151619307,-1.5277863113282608,-0.8465163266758126,-0.09227493778812872,-0.09587849637976538,-0.016488195724522415,-0.5276263971981755,5
0.668350952012187,0.6594748349436168,-1.2913603538809315,1.8546009132598948,-0.09227493778812872,-0.09587849637976538,-0.016488195724522415,0.3231379145193533,1
1.1761125895518882,-0.5518982392377083,0.8364732631450301,2.423257174298991,-0.09227493778812872,-0.09587849637976538,-5.255612387191515,0.5121966504565821,7
0.5232761984294152,0.7402330398890385,-0.10923056664428603,4.271390022676054,-0.09227493778812872,-0.09587849637976538,-0.5235002142535866,-0.5276263971981755,7
-2.0880693660604748,-0.9556892639648167,-0.10923056664428603,-0.7043522614160386,-0.09227493778812872,-0.09587849637976538,0.15251581045183232,1.646549066079954,1
0.2331266912638724,-0.309623624401443,0.4818343269740374,0.7883704238115892,-0.09227493778812872,-0.09587849637976538,0.15251581045183232,0.22860854655073892,7
-1.5077703517293881,-1.4402384936373467,0.9546862418686948,-0.7754342940459257,-0.09227493778812872,-0.09587849637976538,-0.016488195724522415,0.22860854655073892,1
0.8134257055949589,0.17492560527108714,0.008982412079378655,1.2859446522207985,-0.09227493778812872,-0.09587849637976538,0.4905238228045418,-0.5276263971981755,1
-0.49224707664998624,-0.63265644418313,0.4818343269740374,-0.27786006563671634,-0.09227493778812872,-0.09587849637976538,1.1665398475099589,0.5121966504565821,7
-0.5647844534413722,-0.5518982392377083,0.7182602844213667,-1.1308444571953609,-0.09227493778812872,-0.09587849637976538,-0.18549220190087717,-0.5276263971981755,1
-1.6528451053121596,-0.5518982392377083,0.008982412079378655,-0.9175983593056997,-0.09227493778812872,-0.09587849637976538,0.6595278289808966,0.3231379145193533,1
-0.20209756948444302,-0.06734900956517816,1.5457511354870181,-0.6332702287861515,-0.09227493778812872,-0.09587849637976538,-3.22756431307526,-0.14950892532371818,7
0.7408883288035729,0.09416740032566537,-0.10923056664428603,-0.5621881961562646,-0.09227493778812872,-0.09587849637976538,0.4905238228045418,0.9848434902996537,1
-0.49224707664998624,-0.4711400342922865,1.663964114210683,-0.4911061635263775,-0.09227493778812872,-0.09587849637976538,-2.0445362698407776,0.5121966504565821,7
-1.5077703517293881,-0.8749310590193949,-0.4638695028152794,0.7172883911817021,-0.09227493778812872,-0.09587849637976538,0.15251581045183232,-0.5276263971981755,7
0.08805193768110059,-1.2787220837465032,-0.10923056664428603,-0.7043522614160386,-0.09227493778812872,-0.09587849637976538,0.4905238228045418,-0.6221557651667899,7
-0.2746349462758285,-0.4711400342922865,0.245408369526708,-1.059762424565474,-0.09227493778812872,-0.09587849637976538,-0.016488195724522415,-0.5276263971981755,1
0.7408883288035729,-1.0364474689102383,0.245408369526708,-0.7754342940459257,-0.09227493778812872,-0.09587849637976538,0.8285318351572514,-0.14950892532371818,9
0.08805193768110059,0.6594748349436168,0.4818343269740374,0.21971416277249275,-0.09227493778812872,-0.09587849637976538,0.4905238228045418,-0.5276263971981755,1
0.8134257055949589,0.3364420151619307,-0.10923056664428603,-0.7043522614160386,-0.09227493778812872,-0.09587849637976538,0.6595278289808966,1.3629609621741108,1
-1.0725460909810731,0.2556838102165089,-1.7642122687755901,0.5040422932920412,-0.09227493778812872,-0.09587849637976538,-0.016488195724522415,0.41766728248796775,5
2.481785371796833,3.001462778360846,-0.582082481538944,1.996764978519669,-0.09227493778812872,-0.09587849637976538,-3.7345763316043232,-0.5276263971981755,3
1.0310378359691166,-0.4711400342922865,0.7182602844213667,-0.7754342940459257,-0.09227493778812872,-0.09587849637976538,0.9975358413336061,-0.5276263971981755,1
-0.20209756948444302,0.4979584250527742,0.9546862418686948,-0.4911061635263775,-0.09227493778812872,-0.09587849637976538,-1.03051223278265,3.442607057483626,1
-0.12956019269305713,0.4172002201073524,0.9546862418686948,-0.5621881961562646,-0.09227493778812872,-0.09587849637976538,-2.0445362698407776,3.9152538973266973,7
0.2331266912638724,0.09416740032566537,-0.4638695028152794,0.14863213014260607,-0.09227493778812872,-0.09587849637976538,-0.3544962080772319,-0.5276263971981755,1
-0.8549339606069153,-1.0364474689102383,-1.6459992900519256,-0.8465163266758126,-0.09227493778812872,-0.09587849637976538,0.6595278289808966,-0.5276263971981755,5
-0.057022815901671214,-0.3903818293468648,-0.4638695028152794,-0.5621881961562646,-0.09227493778812872,-0.09587849637976538,-0.18549220190087717,0.3231379145193533,1
0.5958135752208011,-1.0364474689102383,0.9546862418686948,-0.7043522614160386,-0.09227493778812872,-0.09587849637976538,0.15251581045183232,-0.5276263971981755,7
2.409247995005447,0.6594748349436168,-2.000638226222919,-1.557336652974683,-0.09227493778812872,-0.09587849637976538,0.4905238228045418,-0.5276263971981755,4
-0.20209756948444302,0.2556838102165089,-0.2274435453679507,1.7835188806300077,-0.09227493778812872,-0.09587849637976538,0.6595278289808966,-0.5276263971981755,6
-1.1450834677724586,-0.63265644418313,-0.2274435453679507,-0.4911061635263775,-0.09227493778812872,-0.09587849637976538,-0.6925042204299405,0.3231379145193533,7
0.5232761984294152,0.9017494497798821,0.600047305697702,0.07755009751271896,-0.09227493778812872,-0.09587849637976538,-1.03051223278265,-0.6221557651667899,6
0.16058931447248648,-0.22886541945602168,0.9546862418686948,-0.5621881961562646,-0.09227493778812872,-0.09587849637976538,-2.7205522945461955,-1.5674494448529332,1
0.9585004591777306,0.2556838102165089,0.4818343269740374,1.0016165217012505,-0.09227493778812872,-0.09587849637976538,-0.016488195724522415,-0.5276263971981755,6
0.9585004591777306,0.4172002201073524,0.3636213482503727,1.7835188806300077,-0.09227493778812872,-0.09587849637976538,0.8285318351572514,-0.5276263971981755,9
-0.41970969985860035,0.7402330398890385,-1.6459992900519256,-0.7043522614160386,-0.09227493778812872,-0.09587849637976538,0.32151981662818707,-0.5276263971981755,5
2.554322748588219,2.839946368470003,-2.355277162393913,0.361878228032267,-0.09227493778812872,-0.09587849637976538,0.8285318351572514,1.3629609621741108,3
-0.7823965838155295,-0.8749310590193949,1.7821770929343475,-0.7043522614160386,-0.09227493778812872,-0.09587849637976538,-0.8615082266062952,-0.5276263971981755,1
-1.4352329749380022,-1.4402384936373467,0.8364732631450301,-0.4911061635263775,-0.09227493778812872,-0.09587849637976538,-0.3544962080772319,2.5918427457660975,7
0.5958135752208011,0.4979584250527742,-0.4638695028152794,-0.8465163266758126,-0.09227493778812872,-0.09587849637976538,0.15251581045183232,-0.5276263971981755,1
-0.637321830232758,0.7402330398890385,-0.4638695028152794,-0.4911061635263775,-0.09227493778812872,-0.09587849637976538,-2.382544282193487,-0.5276263971981755,2
-0.7098592070241435,1.305540474506991,-1.8824252474992542,-0.34894209826660344,-0.09227493778812872,-0.09587849637976538,0.32151981662818707,-0.14950892532371818,7
2.0465611110485185,1.9516061140703642,-0.9367214177099381,0.006468064882831855,-0.09227493778812872,-0.09587849637976538,-1.1995162389590048,-0.5276263971981755,3
-0.057022815901671214,-0.5518982392377083,0.12719539080304335,-0.9175983593056997,-0.09227493778812872,-0.09587849637976538,-0.5235002142535866,-0.5276263971981755,1
-0.3471723230672144,-0.7134146491285518,0.3636213482503727,1.6413548153702335,-0.09227493778812872,-0.09587849637976538,-0.18549220190087717,0.3231379145193533,7
-0.637321830232758,-0.7941728540739731,1.0728992205923595,1.4991907501104593,-0.09227493778812872,-0.09587849637976538,-0.3544962080772319,1.457490330142725,1
0.668350952012187,0.6594748349436168,-0.3456565240916154,2.494339206928878,-0.09227493778812872,-0.09587849637976538,-1.03051223278265,0.22860854655073892,6
0.16058931447248648,0.01340919538024361,1.0728992205923595,0.361878228032267,-0.09227493778812872,-0.09587849637976538,-0.016488195724522415,-0.5276263971981755,6
-0.2746349462758285,-0.309623624401443,0.7182602844213667,-0.9886803919355868,-0.09227493778812872,-0.09587849637976538,0.8285318351572514,-0.5276263971981755,6
-0.49224707664998624,-2.2478205430915636,3.4371587950656517,3.7738157942668447,-0.09227493778812872,-0.09587849637976538,-4.748600368662451,-2.6072724925076907,1
0.015514560889714684,0.17492560527108714,0.12719539080304335,-0.27786006563671634,-0.09227493778812872,-0.09587849637976538,-0.6925042204299405,0.8903141223310392,1
-0.2746349462758285,-0.5518982392377083,-0.10923056664428603,3.7738157942668447,-0.09227493778812872,-0.09587849637976538,-0.18549220190087717,3.3480776895150117,7
0.16058931447248648,-0.7941728540739731,1.191112199316024,-0.9886803919355868,-0.09227493778812872,-0.09587849637976538,0.8285318351572514,-0.5276263971981755,1
0.5958135752208011,0.17492560527108714,1.3093251780396888,0.5040422932920412,-0.09227493778812872,-0.09587849637976538,-2.0445362698407776,-1.5674494448529332,6
0.3782014448466442,0.2556838102165089,0.4818343269740374,1.0016165217012505,-0.09227493778812872,-0.09587849637976538,-0.3544962080772319,-0.5276263971981755,6
-0.9274713373983012,-1.2787220837465032,-2.1188512049465835,-0.27786006563671634,-0.09227493778812872,-0.09587849637976538,0.9975358413336061,-0.5276263971981755,5
0.015514560889714684,0.09416740032566537,0.8364732631450301,0.07755009751271896,-0.09227493778812872,-0.09587849637976538,-0.3544962080772319,-0.5276263971981755,8
2.0465611110485185,1.0632658596707256,0.3636213482503727,-0.9175983593056997,-0.09227493778812872,-0.09587849637976538,0.6595278289808966,-0.5276263971981755,4
-0.3471723230672144,-0.3903818293468648,0.245408369526708,-0.6332702287861515,-0.09227493778812872,-0.09587849637976538,0.6595278289808966,-0.5276263971981755,1
0.3056640680552583,-0.4711400342922865,-1.7642122687755901,-0.4911061635263775,-0.09227493778812872,-0.09587849637976538,0.15251581045183232,-0.05497955735510378,5
0.8859630823863447,0.6594748349436168,0.245408369526708,-0.7754342940459257,-0.09227493778812872,-0.09587849637976538,0.32151981662818707,0.1340791785821245,1
-0.2746349462758285,0.9017494497798821,-1.409573332604596,0.646206358551815,-0.09227493778812872,-0.09587849637976538,-0.18549220190087717,-0.5276263971981755,5
-0.9274713373983012,-1.2787220837465032,0.9546862418686948,-0.13569600037694235,-0.09227493778812872,-0.09587849637976538,-1.03051223278265,-0.9057438690726329,7
-1.2901582213552303,-1.4402384936373467,0.245408369526708,-0.5621881961562646,-0.09227493778812872,-0.09587849637976538,-0.3544962080772319,0.6067260184251966,1
2.1916358646312903,2.5976717536337373,0.8364732631450301,0.006468064882831855,-0.09227493778812872,-0.09587849637976538,1.1665398475099589,-0.05497955735510378,9
0.3056640680552583,0.09416740032566537,0.7182602844213667,-0.7754342940459257,-0.09227493778812872,-0.09587849637976538,0.6595278289808966,0.3231379145193533,1
0.08805193768110059,0.17492560527108714,-0.2274435453679507,1.7124368480001206,-0.09227493778812872,-0.09587849637976538,0.15251581045183232,-0.5276263971981755,6
-1.3626955981466162,0.8209912448344604,1.7821770929343475,-0.5621881961562646,-0.09227493778812872,-0.09587849637976538,-0.6925042204299405,-0.5276263971981755,7
0.5958135752208011,0.4979584250527742,-0.582082481538944,-0.9886803919355868,-0.09227493778812872,-0.09587849637976538,0.15251581045183232,-0.5276263971981755,7
0.3782014448466442,-0.9556892639648167,0.245408369526708,-0.7043522614160386,-0.09227493778812872,-0.09587849637976538,-0.18549220190087717,3.442607057483626,7
-0.20209756948444302,-0.22886541945602168,0.8364732631450301,1.5702727827403464,-0.09227493778812872,-0.09587849637976538,-0.3544962080772319,-0.5276263971981755,6
-0.8549339606069153,0.01340919538024361,0.245408369526708,1.2859446522207985,-0.09227493778812872,-0.09587849637976538,0.6595278289808966,-1.5674494448529332,1
-0.3471723230672144,-0.9556892639648167,1.663964114210683,-0.8465163266758126,-0.09227493778812872,-0.09587849637976538,0.6595278289808966,-0.5276263971981755,6
-1.0000087141896872,-0.4711400342922865,0.8364732631450301,-0.5621881961562646,-0.09227493778812872,-0.09587849637976538,-1.3685202451353595,-0.5276263971981755,6
-0.2746349462758285,0.2556838102165089,-0.3456565240916154,0.7883704238115892,-0.09227493778812872,-0.09587849637976538,0.15251581045183232,0.7957847543624248,7
0.668350952012187,0.5787166299981951,-0.4638695028152794,-0.8465163266758126,-0.09227493778812872,-0.09587849637976538,0.32151981662818707,-0.5276263971981755,6
1.7564116038829747,1.7900897041795205,-0.3456565240916154,-0.06461396774705525,-0.09227493778812872,-0.09587849637976538,1.1665398475099589,-0.5276263971981755,3
0.668350952012187,0.4979584250527742,0.008982412079378655,1.5702727827403464,-0.09227493778812872,-0.09587849637976538,-0.6925042204299405,-0.5276263971981755,6
-0.7823965838155295,0.6594748349436168,-0.3456565240916154,-0.5621881961562646,-0.09227493778812872,-0.09587849637976538,-0.3544962080772319,-0.5276263971981755,6
-1.7979198588949312,-0.7941728540739731,0.12719539080304335,-0.5621881961562646,-0.09227493778812872,-0.09587849637976538,-0.016488195724522415,-0.05497955735510378,1
-0.49224707664998624,-0.309623624401443,0.008982412079378655,-0.34894209826660344,-0.09227493778812872,-0.09587849637976538,-0.18549220190087717,0.6067260184251966,1
-1.1450834677724586,-1.2787220837465032,1.7821770929343475,1.0016165217012505,-0.09227493778812872,-0.09587849637976538,-3.0585603068989053,-1.0948026050098614,1
-0.3471723230672144,-0.3903818293468648,0.12719539080304335,0.2907961954023799,-0.09227493778812872,-0.09587849637976538,-0.3544962080772319,1.5520196981113394,1
0.668350952012187,-0.3903818293468648,0.3636213482503727,-0.4911061635263775,-0.09227493778812872,-0.09587849637976538,1.5045478598626685,-0.05497955735510378,1
0.5232761984294152,0.8209912448344604,0.4818343269740374,-0.6332702287861515,-0.09227493778812872,-0.09587849637976538,0.32151981662818707,-0.5276263971981755,6
0.3782014448466442,-0.63265644418313,-1.8824252474992542,0.2907961954023799,-0.09227493778812872,-0.09587849637976538,0.32151981662818707,-0.5276263971981755,5
-1.2901582213552303,-0.22886541945602168,0.600047305697702,-0.9886803919355868,-0.09227493778812872,-0.09587849637976538,0.32151981662818707,-0.5276263971981755,1
1.3937247199260452,0.9017494497798821,-1.409573332604596,0.07755009751271896,-0.09227493778812872,-0.09587849637976538,0.32151981662818707,-0.5276263971981755,4
-0.12956019269305713,-0.63265644418313,0.245408369526708,-0.13569600037694235,-0.09227493778812872,-0.09587849637976538,0.9975358413336061,-0.5276263971981755,1
0.3782014448466442,-0.06734900956517816,1.191112199316024,-0.5621881961562646,-0.09227493778812872,-0.09587849637976538,0.15251581045183232,-0.5276263971981755,7
-0.41970969985860035,-1.1172056738556602,1.663964114210683,1.3570266848506856,-0.09227493778812872,-0.09587849637976538,0.4905238228045418,-1.5674494448529332,1
-0.2746349462758285,-0.1481072145105999,-0.7002954602626088,-0.34894209826660344,-0.09227493778812872,-0.09587849637976538,0.8285318351572514,-0.5276263971981755,8
-0.057022815901671214,0.09416740032566537,0.245408369526708,-0.9175983593056997,-0.09227493778812872,-0.09587849637976538,0.15251581045183232,0.5121966504565821,7
0.3782014448466442,2.355397138797473,-0.582082481538944,-0.06461396774705525,-0.09227493778812872,-0.09587849637976538,0.15251581045183232,-0.5276263971981755,7
-0.5647844534413722,-1.7632713134190334,-2.000638226222919,-0.20677803300682926,-0.09227493778812872,-0.09587849637976538,-1.8755322636644227,-0.14950892532371818,5
-0.5647844534413722,-0.8749310590193949,-0.3456565240916154,-0.9175983593056997,-0.09227493778812872,-0.09587849637976538,-0.016488195724522415,-0.05497955735510378,1
0.08805193768110059,-0.9556892639648167,-0.9367214177099381,-0.34894209826660344,-0.09227493778812872,-0.09587849637976538,-0.6925042204299405,0.6067260184251966,5
-0.20209756948444302,0.17492560527108714,0.008982412079378655,1.0016165217012505,-0.09227493778812872,-0.09587849637976538,-1.5375242513117142,-0.5276263971981755,1
0.5958135752208011,0.8209912448344604,-0.8185084389862735,-0.9886803919355868,-0.09227493778812872,-0.09587849637976538,0.8285318351572514,-0.5276263971981755,5
-1.0725460909810731,-0.7941728540739731,-0.7002954602626088,-0.06461396774705525,-0.09227493778812872,-0.09587849637976538,0.4905238228045418,2.7809014817033253,7
-1.7979198588949312,-0.63265644418313,-3.419193970906894,-0.8465163266758126,-0.09227493778812872,-0.09587849637976538,-1.5375242513117142,-0.5276263971981755,5
-1.2176208445638443,-1.7632713134190334,0.245408369526708,-0.7754342940459257,-0.09227493778812872,-0.09587849637976538,0.15251581045183232,5.52225315279314,7
0.2331266912638724,0.5787166299981951,1.191112199316024,0.7172883911817021,-0.09227493778812872,-0.09587849637976538,-0.016488195724522415,-0.5276263971981755,1
-0.49224707664998624,-1.7632713134190334,0.3636213482503727,0.5751243259219283,-0.09227493778812872,-0.09587849637976538,0.8285318351572514,2.7809014817033253,7
-0.8549339606069153,0.9017494497798821,1.3093251780396888,-0.9886803919355868,-0.09227493778812872,-0.09587849637976538,0.4905238228045418,1.8356078020171822,1
-0.12956019269305713,-0.5518982392377083,-0.582082481538944,-0.6332702287861515,-0.09227493778812872,-0.09587849637976538,-0.3544962080772319,0.8903141223310392,5
-0.637321830232758,-0.8749310590193949,0.12719539080304335,1.8546009132598948,-0.09227493778812872,-0.09587849637976538,-0.18549220190087717,-0.5276263971981755,1
-1.4352329749380022,-0.3903818293468648,0.600047305697702,-0.4911061635263775,-0.09227493778812872,-0.09587849637976538,0.4905238228045418,1.1739022262368823,1
-0.7823965838155295,0.6594748349436168,0.008982412079378655,-1.1308444571953609,-0.09227493778812872,-0.09587849637976538,0.15251581045183232,-0.2440382932923326,1
-1.7253824821035453,-1.1172056738556602,-0.3456565240916154,0.5751243259219283,-0.09227493778812872,-0.09587849637976538,0.4905238228045418,4.19884200123254,7
-0.057022815901671214,0.8209912448344604,-2.355277162393913,0.5751243259219283,-0.09227493778812872,-0.09587849637976538,-0.016488195724522415,1.457490330142725,5
0.7408883288035729,0.5787166299981951,1.5457511354870181,-0.27786006563671634,-0.09227493778812872,-0.09587849637976538,-0.016488195724522415,2.024666537954411,7
2.9170096325451484,0.3364420151619307,1.0728992205923595,-0.4200241308964904,-0.09227493778812872,-0.09587849637976538,-0.3544962080772319,-0.5276263971981755,7
0.08805193768110059,-1.2787220837465032,0.008982412079378655,-0.4911061635263775,-0.09227493778812872,-0.09587849637976538,-0.016488195724522415,-0.5276263971981755,7
-0.8549339606069153,-0.63265644418313,-0.3456565240916154,-0.9886803919355868,-0.09227493778812872,-0.09587849637976538,-0.5235002142535866,2.402784009828869,7
-0.7098592070241435,-0.22886541945602168,-0.2274435453679507,-0.5621881961562646,-0.09227493778812872,-0.09587849637976538,-0.6925042204299405,-0.5276263971981755,1
0.5232761984294152,0.7402330398890385,-0.7002954602626088,-0.7043522614160386,-0.09227493778812872,-0.09587849637976538,0.32151981662818707,-0.5276263971981755,4
-0.9274713373983012,-0.63265644418313,-0.4638695028152794,-0.7754342940459257,-0.09227493778812872,-0.09587849637976538,0.15251581045183232,0.3231379145193533,4
-1.7253824821035453,-0.4711400342922865,-2.355277162393913,-1.059762424565474,-0.09227493778812872,-0.09587849637976538,0.15251581045183232,1.8356078020171822,5
0.08805193768110059,0.7402330398890385,-0.4638695028152794,-0.9175983593056997,-0.09227493778812872,-0.09587849637976538,-0.3544962080772319,-0.5276263971981755,6
0.16058931447248648,-0.1481072145105999,0.9546862418686948,2.0678470111495564,-0.09227493778812872,-0.09587849637976538,-0.3544962080772319,-0.5276263971981755,1
0.2331266912638724,0.7402330398890385,-0.2274435453679507,-0.8465163266758126,-0.09227493778812872,-0.09587849637976538,0.15251581045183232,-0.5276263971981755,1
-0.3471723230672144,0.4979584250527742,0.3636213482503727,0.4329602606621541,-0.09227493778812872,-0.09587849637976538,1.1665398475099589,-0.5276263971981755,1
-0.12956019269305713,-0.06734900956517816,-0.582082481538944,-0.20677803300682926,-0.09227493778812872,-0.09587849637976538,0.15251581045183232,-0.5276263971981755,5
-1.0000087141896872,-0.06734900956517816,0.600047305697702,-0.34894209826660344,-0.09227493778812872,-0.09587849637976538,0.8285318351572514,0.5121966504565821,7
0.16058931447248648,-1.5209966985827685,0.7182602844213667,-0.7043522614160386,-0.09227493778812872,-0.09587849637976538,0.8285318351572514,-0.5276263971981755,7
-0.5647844534413722,-1.0364474689102383,1.0728992205923595,-0.4200241308964904,-0.09227493778812872,-0.09587849637976538,0.32151981662818707,0.1340791785821245,7
1.611336850300203,0.9825076547253039,-1.8824252474992542,0.21971416277249275,-0.09227493778812872,-0.09587849637976538,0.9975358413336061,0.03954981061351062,6
1.1761125895518882,1.224782269561569,0.4818343269740374,1.0016165217012505,-0.09227493778812872,-0.09587849637976538,0.15251581045183232,-0.5276263971981755,2
-0.7823965838155295,-0.22886541945602168,-0.10923056664428603,-0.4200241308964904,-0.09227493778812872,-0.09587849637976538,0.4905238228045418,-0.14950892532371818,1
-0.5647844534413722,-1.7632713134190334,-0.10923056664428603,-0.27786006563671634,-0.09227493778812872,-0.09587849637976538,0.8285318351572514,0.6067260184251966,7
-0.5647844534413722,-2.328578748036985,1.0728992205923595,0.2907961954023799,-0.09227493778812872,-0.09587849637976538,-0.5235002142535866,-0.05497955735510378,7
0.3056640680552583,1.1440240646161475,0.008982412079378655,-0.9175983593056997,-0.09227493778812872,-0.09587849637976538,-0.18549220190087717,-0.5276263971981755,6
-0.2746349462758285,-0.5518982392377083,0.008982412079378655,-0.13569600037694235,-0.09227493778812872,-0.09587849637976538,-0.3544962080772319,0.3231379145193533,1
1.1761125895518882,0.3364420151619307,0.3636213482503727,-0.6332702287861515,-0.09227493778812872,-0.09587849637976538,0.6595278289808966,-0.5276263971981755,1
-0.3471723230672144,0.5787166299981951,-1.409573332604596,0.14863213014260607,-0.09227493778812872,-0.09587849637976538,0.4905238228045418,0.3231379145193533,5
-1.7253824821035453,0.01340919538024361,-2.000638226222919,0.14863213014260607,-0.09227493778812872,-0.09587849637976538,0.15251581045183232,-0.5276263971981755,5
0.9585004591777306,1.1440240646161475,-0.10923056664428603,-0.4200241308964904,-0.09227493778812872,-0.09587849637976538,0.32151981662818707,-0.2440382932923326,1
0.2331266912638724,0.2556838102165089,0.3636213482503727,-0.6332702287861515,-0.09227493778812872,-0.09587849637976538,-0.18549220190087717,0.8903141223310392,7
-0.057022815901671214,1.7093314992340989,0.4818343269740374,-0.9175983593056997,-0.09227493778812872,-0.09587849637976538,1.3355438536863138,-0.5276263971981755,7
0.668350952012187,-0.309623624401443,-0.2274435453679507,1.4281087174805727,-0.09227493778812872,-0.09587849637976538,-0.18549220190087717,-0.5276263971981755,1
-0.41970969985860035,0.09416740032566537,-1.5277863113282608,-0.7754342940459257,-0.09227493778812872,-0.09587849637976538,0.15251581045183232,-0.5276263971981755,5
1.8289489806743606,1.5478150893432554,-0.2274435453679507,-0.9175983593056997,-0.09227493778812872,-0.09587849637976538,1.1665398475099589,1.1739022262368823,9
-1.7979198588949312,-1.924787723309877,0.3636213482503727,-0.6332702287861515,-0.09227493778812872,-0.09587849637976538,-0.8615082266062952,-0.5276263971981755,1
-0.057022815901671214,0.4172002201073524,-1.0549343964336029,-0.4911061635263775,-0.09227493778812872,-0.09587849637976538,-0.3544962080772319,0.3231379145193533,5
2.0465611110485185,2.032364319015786,-1.1731473751572667,0.14863213014260607,-0.09227493778812872,-0.09587849637976538,0.4905238228045418,-0.5276263971981755,6
-0.057022815901671214,-0.9556892639648167,0.7182602844213667,-1.201926489825248,-0.09227493778812872,-0.09587849637976538,-0.6925042204299405,-0.5276263971981755,1
0.5232761984294152,-0.06734900956517816,1.3093251780396888,0.006468064882831855,-0.09227493778812872,-0.09587849637976538,0.32151981662818707,-0.5276263971981755,7
-1.3626955981466162,-0.309623624401443,0.4818343269740374,1.8546009132598948,-0.09227493778812872,-0.09587849637976538,-0.016488195724522415,0.6067260184251966,7
-0.20209756948444302,-0.22886541945602168,0.008982412079378655,-0.4911061635263775,-0.09227493778812872,-0.09587849637976538,0.15251581045183232,-0.14950892532371818,7
0.015514560889714684,-0.309623624401443,-0.10923056664428603,0.07755009751271896,-0.09227493778812872,-0.09587849637976538,1.6735518660390232,-0.5276263971981755,1
0.2331266912638724,0.3364420151619307,-0.8185084389862735,-1.1308444571953609,-0.09227493778812872,-0.09587849637976538,1.1665398475099589,0.41766728248796775,7
-0.3471723230672144,-0.8749310590193949,-0.4638695028152794,0.21971416277249275,-0.09227493778812872,-0.09587849637976538,-1.3685202451353595,-0.5276263971981755,6
-0.5647844534413722,0.2556838102165089,0.3636213482503727,2.707585304818539,-0.09227493778812872,-0.09587849637976538,-0.5235002142535866,-0.5276263971981755,6
-0.637321830232758,-0.06734900956517816,0.600047305697702,-0.9175983593056997,-0.09227493778812872,-0.09587849637976538,0.8285318351572514,-0.5276263971981755,1
0.8859630823863447,0.7402330398890385,0.4818343269740374,1.4991907501104593,-0.09227493778812872,-0.09587849637976538,-0.6925042204299405,-0.5276263971981755,6
0.668350952012187,1.3862986794524126,0.7182602844213667,1.0726985543311371,-0.09227493778812872,-0.09587849637976538,-0.5235002142535866,-0.5276263971981755,6
0.16058931447248648,-0.309623624401443,0.7182602844213667,-0.4200241308964904,-0.09227493778812872,-0.09587849637976538,-0.016488195724522415,-0.5276263971981755,1
-1.0000087141896872,-0.5518982392377083,-1.2913603538809315,-0.9886803919355868,-0.09227493778812872,-0.09587849637976538,-0.18549220190087717,-0.5276263971981755,5
-0.9274713373983012,-0.1481072145105999,2.0186030503816768,0.7883704238115892,-0.09227493778812872,-0.09587849637976538,0.9975358413336061,3.2535483215463974,7
-1.0000087141896872,1.4670568843978344,-1.409573332604596,-1.2730085224551348,-0.09227493778812872,-0.09587849637976538,0.4905238228045418,-0.2440382932923326,9
1.3937247199260452,0.3364420151619307,0.600047305697702,-0.20677803300682926,-0.09227493778812872,-0.09587849637976538,3.870603946331633,-0.5276263971981755,1
-0.12956019269305713,0.01340919538024361,-0.3456565240916154,0.21971416277249275,-0.09227493778812872,-0.09587849637976538,-0.6925042204299405,-0.05497955735510378,7
