mcg,gvh,alm,mit,erl,pox,vac,nuc,target
-0.590768487077095,-0.5213128547666885,0.5837224520535764,-0.922612124443857,-0.10863965715748598,-0.06333890266197467,-0.09222879044208375,0.6419316801784315,1
1.8822983927591521,0.7381184570479684,-0.7114546592088287,0.3613056568113344,-0.10863965715748598,-0.06333890266197467,1.2255249881470764,-0.4324272568506274,4
1.8095611315874975,1.9135876814083153,0.799585303930644,0.42888027687739716,-0.10863965715748598,-0.06333890266197467,0.09602174935636802,0.5225584649529804,4
0.5002904304977196,2.0815118563169364,-0.9273175110858958,0.631604137075585,-0.10863965715748598,-0.06333890266197467,0.6607733687517233,0.5225584649529804,4
3.118831832677275,0.7381184570479684,-1.6828374926556318,1.4424995778683376,-0.10863965715748598,-0.06333890266197467,0.6607733687517233,-0.4324272568506274,4
-1.0999293152786753,-0.6052749422209991,0.9075167298691766,-0.6523136441796064,-0.10863965715748598,-0.06333890266197467,-1.5982331088296968,-0.4324272568506274,6
-0.6635057482487493,-0.01754033004082567,-1.0352489370244295,-0.38201516391535545,-0.10863965715748598,-0.06333890266197467,-0.2804793302405355,0.04506560405117668,5
0.06386686346779409,-0.2694265924037573,1.0154481558077104,1.847947298264714,-0.10863965715748598,-0.06333890266197467,-0.46872987003898725,-0.4324272568506274,1
-0.22708218121882343,0.4862321946850367,0.36785960017650876,2.25339501866109,-0.10863965715748598,-0.06333890266197467,0.09602174935636802,-0.4324272568506274,6
2.3187219597890776,0.15038384486779544,0.36785960017650876,-0.5171644040474808,-0.10863965715748598,-0.06333890266197467,-0.46872987003898725,-0.07430761117427442,4
-1.0999293152786753,-1.4448958167641037,-0.27972895545469345,-0.5847390241135436,-0.10863965715748598,-0.06333890266197467,0.2842722891548198,-0.4324272568506274,4
-0.00887039770386029,-0.6892370296753096,-0.17179752951616026,-0.5847390241135436,-0.10863965715748598,-0.06333890266197467,0.2842722891548198,1.3581709715311374,1
0.20934138581110284,0.234345932322106,0.04406532236090736,-0.922612124443857,-0.10863965715748598,-0.06333890266197467,1.037274448348627,-0.4324272568506274,1
0.06386686346779409,0.9060426319565895,0.5837224520535764,-0.5847390241135436,-0.10863965715748598,-0.06333890266197467,-0.09222879044208375,-0.4324272568506274,6
-0.3725567035621318,-0.9411232920382409,-1.1431803629629633,-0.6523136441796064,-0.10863965715748598,-0.06333890266197467,-0.2804793302405355,-0.4324272568506274,5
1.2276630422142634,-0.10150241749513622,0.6916538779921102,2.5236934989253412,-0.10863965715748598,-0.06333890266197467,-0.8452309496358897,0.6419316801784315,6
-0.22708218121882343,-0.2694265924037573,0.15199674829944118,1.307350337736212,-0.10863965715748598,-0.06333890266197467,0.8490239085501751,-0.4324272568506274,6
-0.3725567035621318,-3.1241375658503134,-1.3590432148400309,-0.44958978398141825,-0.10863965715748598,-0.06333890266197467,-0.09222879044208375,-0.07430761117427442,5
-0.08160765887551467,-0.5213128547666885,-0.06386610357762645,-0.7198882642456689,-0.10863965715748598,-0.06333890266197467,-0.09222879044208375,0.04506560405117668,1
-0.3725567035621318,-0.3533886798580679,-0.27972895545469345,-0.7874628843117317,-0.10863965715748598,-0.06333890266197467,0.09602174935636802,-0.4324272568506274,1
1.9550356539308065,-0.2694265924037573,-0.17179752951616026,0.15858179661314611,-0.10863965715748598,-0.06333890266197467,0.4725228289532715,2.5519031237856473,4
-0.08160765887551467,-1.4448958167641037,1.4471738595618457,-0.5847390241135436,-0.10863965715748598,-0.06333890266197467,1.2255249881470764,-0.4324272568506274,1
-0.881717531763712,-1.1930095544011725,-1.6828374926556318,-0.3144405438492927,-0.10863965715748598,-0.06333890266197467,0.4725228289532715,0.04506560405117668,5
-0.881717531763712,-1.1930095544011725,0.799585303930644,-0.8550375043777945,-0.10863965715748598,-0.06333890266197467,-0.09222879044208375,0.1644388192766278,1
-0.881717531763712,-1.1930095544011725,-1.6828374926556318,-0.3144405438492927,-0.10863965715748598,-0.06333890266197467,0.2842722891548198,0.04506560405117668,5
-0.22708218121882343,-0.01754033004082567,0.9075167298691766,-0.2468659237832301,-0.10863965715748598,-0.06333890266197467,-0.09222879044208375,-0.4324272568506274,1
-0.08160765887551467,0.9060426319565895,0.5837224520535764,2.5912681189914037,-0.10863965715748598,-0.06333890266197467,-0.2804793302405355,-0.4324272568506274,6
-0.2998194423904778,0.234345932322106,0.5837224520535764,1.3749249578022749,-0.10863965715748598,-0.06333890266197467,0.4725228289532715,0.04506560405117668,6
1.5186120869008801,0.5701942821393473,-0.7114546592088287,0.02343255648102095,-0.10863965715748598,-0.06333890266197467,-0.46872987003898725,-0.4324272568506274,6
-0.7362430094204037,-0.8571612045839307,0.259928174237975,-0.5847390241135436,-0.10863965715748598,-0.06333890266197467,1.2255249881470764,-0.4324272568506274,6
2.1732474374457698,1.1579288943195212,0.36785960017650876,0.9019026173398358,-0.10863965715748598,-0.06333890266197467,1.2255249881470764,0.04506560405117668,6
0.5002904304977196,-0.18546450494944677,0.15199674829944118,0.9019026173398358,-0.10863965715748598,-0.06333890266197467,1.2255249881470764,-0.4324272568506274,6
0.7912394751843371,0.7381184570479684,-0.17179752951616026,-0.7874628843117317,-0.10863965715748598,-0.06333890266197467,0.4725228289532715,-0.4324272568506274,1
-0.8089802705920577,0.06642175741348488,0.4757910261150426,1.6452234380665258,-0.10863965715748598,-0.06333890266197467,0.09602174935636802,-0.4324272568506274,6
-0.00887039770386029,-0.3533886798580679,-0.8193860851473626,1.1046264775380241,-0.10863965715748598,-0.06333890266197467,-0.09222879044208375,-0.4324272568506274,5
1.5186120869008801,0.4022701072307271,-0.9273175110858958,-0.11171668365110458,-0.10863965715748598,-0.06333890266197467,0.09602174935636802,0.04506560405117668,4
-0.15434492004716904,-0.6052749422209991,-0.3876603813932273,-0.38201516391535545,-0.10863965715748598,-0.06333890266197467,0.09602174935636802,-0.4324272568506274,1
-1.3908783599652923,-0.3533886798580679,0.6916538779921102,-0.17929130371716734,-0.10863965715748598,-0.06333890266197467,-0.2804793302405355,-0.4324272568506274,6
0.13660412463944846,-0.2694265924037573,-0.3876603813932273,1.1046264775380241,-0.10863965715748598,-0.06333890266197467,-0.2804793302405355,0.1644388192766278,6
-0.15434492004716904,-0.2694265924037573,-0.27972895545469345,2.3885442587932153,-0.10863965715748598,-0.06333890266197467,0.2842722891548198,-0.4324272568506274,6
-0.2998194423904778,0.7381184570479684,-1.4669746407785649,-0.44958978398141825,-0.10863965715748598,-0.06333890266197467,0.2842722891548198,-0.4324272568506274,5
0.4275531693260652,-0.6052749422209991,-0.7114546592088287,-0.5171644040474808,-0.10863965715748598,-0.06333890266197467,0.6607733687517233,-0.4324272568506274,1
-0.8089802705920577,-0.3533886798580679,-0.06386610357762645,-0.6523136441796064,-0.10863965715748598,-0.06333890266197467,-0.8452309496358897,-0.4324272568506274,1
-1.2454038376219836,0.234345932322106,0.5837224520535764,-0.9901867445099198,-0.10863965715748598,-0.06333890266197467,0.2842722891548198,-0.4324272568506274,1
-1.6090901434802556,-0.437350767312378,0.5837224520535764,-0.044142063585041816,-0.10863965715748598,-0.06333890266197467,-0.2804793302405355,-0.4324272568506274,1
-0.4452939647337862,-0.2694265924037573,1.5551052855003795,2.6588427390574667,-0.10863965715748598,-0.06333890266197467,-0.46872987003898725,-0.4324272568506274,6
1.0821885198709547,0.06642175741348488,0.36785960017650876,1.1046264775380241,-0.10863965715748598,-0.06333890266197467,1.037274448348627,0.1644388192766278,6
-0.08160765887551467,-0.18546450494944677,1.1233795817462442,1.307350337736212,-0.10863965715748598,-0.06333890266197467,-0.2804793302405355,1.2387977563056864,6
-0.22708218121882343,-0.3533886798580679,0.5837224520535764,1.847947298264714,-0.10863965715748598,-0.06333890266197467,0.09602174935636802,4.700620997843766,6
0.6457649528410283,0.6541563695936579,-0.3876603813932273,-0.3144405438492927,-0.10863965715748598,-0.06333890266197467,0.8490239085501751,-0.4324272568506274,6
-0.4452939647337862,1.8296255939540047,-0.17179752951616026,2.5236934989253412,-0.10863965715748598,-0.06333890266197467,0.6607733687517233,2.0744102628838434,6
-0.3725567035621318,0.31830801977641654,1.339242433623312,-0.9901867445099198,-0.10863965715748598,-0.06333890266197467,-0.656980409837439,-0.4324272568506274,1
1.0821885198709547,1.2418909817738317,-1.7907689185941655,1.7803726781986513,-0.10863965715748598,-0.06333890266197467,0.09602174935636802,-0.4324272568506274,4
1.6640866092441888,0.4022701072307271,-1.4669746407785649,0.5640295170095223,-0.10863965715748598,-0.06333890266197467,0.09602174935636802,-0.07430761117427442,4
2.7551455268190037,0.06642175741348488,-0.8193860851473626,-0.11171668365110458,-0.10863965715748598,-0.06333890266197467,0.2842722891548198,0.6419316801784315,4
1.154925781042609,-0.01754033004082567,0.5837224520535764,-0.44958978398141825,-0.10863965715748598,-0.06333890266197467,-1.409982569031245,0.5225584649529804,6
-0.8089802705920577,1.4098151566824528,0.15199674829944118,3.6724620400484067,-0.10863965715748598,-0.06333890266197467,-1.2217320292327933,1.2387977563056864,6
0.573027691669374,0.4862321946850367,-0.6035232332702949,-0.11171668365110458,-0.10863965715748598,-0.06333890266197467,0.09602174935636802,-0.4324272568506274,6
0.6457649528410283,0.9060426319565895,0.5837224520535764,0.8343279972737734,-0.10863965715748598,-0.06333890266197467,-0.09222879044208375,-0.4324272568506274,6
-1.0999293152786753,-0.9411232920382409,0.4757910261150426,1.3749249578022749,-0.10863965715748598,-0.06333890266197467,-0.46872987003898725,-0.4324272568506274,6
-0.00887039770386029,-0.7731991171296202,0.799585303930644,0.6991787571416479,-0.10863965715748598,-0.06333890266197467,-0.8452309496358897,-0.4324272568506274,6
-0.7362430094204037,0.234345932322106,1.0154481558077104,-0.5171644040474808,-0.10863965715748598,-0.06333890266197467,0.2842722891548198,-0.4324272568506274,6
0.4275531693260652,-0.9411232920382409,1.4471738595618457,0.15858179661314611,-0.10863965715748598,-0.06333890266197467,-0.46872987003898725,-1.7455326243305886,6
0.06386686346779409,-0.10150241749513622,1.1233795817462442,0.22615641667920888,-0.10863965715748598,-0.06333890266197467,-0.09222879044208375,-0.4324272568506274,6
-0.6635057482487493,0.15038384486779544,0.4757910261150426,2.4561188788592783,-0.10863965715748598,-0.06333890266197467,-0.656980409837439,-0.4324272568506274,6
-0.08160765887551467,-0.437350767312378,1.6630367114389133,0.5640295170095223,-0.10863965715748598,-0.06333890266197467,-0.2804793302405355,-0.4324272568506274,6
0.6457649528410283,-0.01754033004082567,1.231311007684778,0.6991787571416479,-0.10863965715748598,18.573776031360936,0.2842722891548198,-0.19368082639972553,6
-0.4452939647337862,-1.109047466946862,1.6630367114389133,-0.922612124443857,-0.10863965715748598,-0.06333890266197467,0.6607733687517233,-0.4324272568506274,6
0.6457649528410283,0.4862321946850367,1.6630367114389133,1.6452234380665258,-0.10863965715748598,-0.06333890266197467,-0.656980409837439,0.2838120345020789,6
0.13660412463944846,-0.7731991171296202,1.0154481558077104,0.09100717654708335,-0.10863965715748598,-0.06333890266197467,-0.09222879044208375,-0.4324272568506274,6
-0.7362430094204037,0.06642175741348488,0.4757910261150426,0.9019026173398358,-0.10863965715748598,-0.06333890266197467,-2.162984728225051,0.8806781106293338,6
-0.4452939647337862,-0.6892370296753096,1.5551052855003795,0.8343279972737734,-0.10863965715748598,-0.06333890266197467,1.60202606774398,-1.7455326243305886,6
-0.5180312259054406,-0.6052749422209991,1.9868309892545146,0.49645489694345957,-0.10863965715748598,-0.06333890266197467,-0.46872987003898725,0.04506560405117668,6
0.5002904304977196,0.06642175741348488,1.339242433623312,0.3613056568113344,-0.10863965715748598,-0.06333890266197467,-2.351235268023503,-1.7455326243305886,6
0.4275531693260652,0.822080544502279,0.6916538779921102,-0.044142063585041816,-0.10863965715748598,-0.06333890266197467,-1.2217320292327933,-0.5518004720760785,6
0.4275531693260652,0.5701942821393473,1.0154481558077104,0.49645489694345957,-0.10863965715748598,-0.06333890266197467,-0.2804793302405355,-0.4324272568506274,6
0.9367139975276458,1.0739668068652106,0.799585303930644,-0.44958978398141825,-0.10863965715748598,-0.06333890266197467,-0.09222879044208375,-0.4324272568506274,6
0.3548159081544116,-0.10150241749513622,1.339242433623312,1.4424995778683376,-0.10863965715748598,-0.06333890266197467,-0.8452309496358897,0.2838120345020789,6
0.6457649528410283,-0.437350767312378,1.1233795817462442,-0.7874628843117317,-0.10863965715748598,-0.06333890266197467,-0.2804793302405355,-0.4324272568506274,6
-1.0999293152786753,-1.109047466946862,0.799585303930644,1.1046264775380241,-0.10863965715748598,-0.06333890266197467,-0.46872987003898725,-0.4324272568506274,6
0.13660412463944846,0.06642175741348488,1.339242433623312,0.49645489694345957,-0.10863965715748598,-0.06333890266197467,-0.09222879044208375,-0.4324272568506274,6
0.7912394751843371,0.6541563695936579,0.5837224520535764,1.307350337736212,-0.10863965715748598,-0.06333890266197467,-0.8452309496358897,-0.4324272568506274,6
0.28207864698275725,-0.10150241749513622,1.231311007684778,0.22615641667920888,-0.10863965715748598,-0.06333890266197467,-0.8452309496358897,0.1644388192766278,6
0.5002904304977196,0.15038384486779544,0.9075167298691766,1.2397757176701496,-0.10863965715748598,-0.06333890266197467,0.09602174935636802,0.1644388192766278,6
1.0094512586993003,0.15038384486779544,0.6916538779921102,1.6452234380665258,-0.10863965715748598,-0.06333890266197467,-0.656980409837439,0.1644388192766278,6
-0.9544547929353665,0.234345932322106,0.5837224520535764,0.9019026173398358,-0.10863965715748598,-0.06333890266197467,0.09602174935636802,-0.4324272568506274,6
0.5002904304977196,0.15038384486779544,0.15199674829944118,1.7127980581325886,-0.10863965715748598,-0.06333890266197467,-0.656980409837439,0.6419316801784315,6
0.7185022140126828,-0.437350767312378,0.259928174237975,0.631604137075585,-0.10863965715748598,-0.06333890266197467,0.09602174935636802,-0.4324272568506274,6
0.28207864698275725,0.6541563695936579,-0.17179752951616026,2.4561188788592783,-0.10863965715748598,-0.06333890266197467,0.6607733687517233,0.8806781106293338,6
0.20934138581110284,1.0739668068652106,0.15199674829944118,-0.9901867445099198,-0.10863965715748598,-0.06333890266197467,-0.2804793302405355,-0.4324272568506274,6
-0.8089802705920577,1.9135876814083153,0.04406532236090736,-0.7874628843117317,-0.10863965715748598,-0.06333890266197467,0.09602174935636802,-0.4324272568506274,6
1.8095611315874975,2.0815118563169364,-1.4669746407785649,-0.044142063585041816,-0.10863965715748598,-0.06333890266197467,-1.2217320292327933,-0.4324272568506274,3
-0.00887039770386029,0.4022701072307271,0.259928174237975,0.9694772374058985,-0.10863965715748598,-0.06333890266197467,0.4725228289532715,1.2387977563056864,6
-0.590768487077095,-1.6128199916727248,0.15199674829944118,0.09100717654708335,-0.10863965715748598,-0.06333890266197467,-0.09222879044208375,-0.4324272568506274,6
-0.15434492004716904,-0.6052749422209991,-0.3876603813932273,1.847947298264714,-0.10863965715748598,-0.06333890266197467,-0.46872987003898725,-0.4324272568506274,6
-0.08160765887551467,0.4022701072307271,0.04406532236090736,2.25339501866109,-0.10863965715748598,-0.06333890266197467,-0.09222879044208375,-0.4324272568506274,6
-0.00887039770386029,-0.2694265924037573,0.259928174237975,1.0370518574719614,-0.10863965715748598,-0.06333890266197467,-0.2804793302405355,-0.4324272568506274,6
0.8639767363559915,0.7381184570479684,0.15199674829944118,-0.044142063585041816,-0.10863965715748598,-0.06333890266197467,0.8490239085501751,-0.4324272568506274,6
-0.3725567035621318,-0.6052749422209991,0.4757910261150426,0.22615641667920888,-0.10863965715748598,-0.06333890266197467,-0.46872987003898725,-0.4324272568506274,6
0.5002904304977196,0.4862321946850367,0.5837224520535764,2.7939919791895913,-0.10863965715748598,-0.06333890266197467,0.6607733687517233,-0.4324272568506274,6
0.7185022140126828,0.6541563695936579,-0.17179752951616026,1.4424995778683376,-0.10863965715748598,-0.06333890266197467,0.6607733687517233,-0.4324272568506274,6
0.8639767363559915,-0.3533886798580679,0.799585303930644,-1.0577613645759825,-0.10863965715748598,-0.06333890266197467,-0.09222879044208375,-0.4324272568506274,6
0.28207864698275725,0.15038384486779544,0.5837224520535764,0.8343279972737734,-0.10863965715748598,-0.06333890266197467,-0.46872987003898725,-0.4324272568506274,6
-0.7362430094204037,-0.3533886798580679,1.0154481558077104,2.320969638727153,-0.10863965715748598,-0.06333890266197467,-0.09222879044208375,-0.4324272568506274,6
-0.5180312259054406,0.15038384486779544,0.4757910261150426,0.631604137075585,-0.10863965715748598,-0.06333890266197467,0.09602174935636802,-0.4324272568506274,6
0.4275531693260652,-0.9411232920382409,-0.06386610357762645,-0.2468659237832301,-0.10863965715748598,-0.06333890266197467,0.8490239085501751,-0.4324272568506274,1
-0.3725567035621318,-0.437350767312378,0.799585303930644,-1.0577613645759825,-0.10863965715748598,-0.06333890266197467,0.8490239085501751,-0.4324272568506274,6
0.5002904304977196,-1.109047466946862,-0.9273175110858958,-0.44958978398141825,-0.10863965715748598,-0.06333890266197467,-0.09222879044208375,-0.4324272568506274,1
0.13660412463944846,-0.8571612045839307,0.15199674829944118,-0.2468659237832301,9.204741860979736,-0.06333890266197467,-0.656980409837439,-0.4324272568506274,1
-0.590768487077095,-0.9411232920382409,0.15199674829944118,-0.6523136441796064,-0.10863965715748598,-0.06333890266197467,-0.09222879044208375,0.2838120345020789,1
2.1732474374457698,2.333398118679868,-1.7907689185941655,0.631604137075585,-0.10863965715748598,-0.06333890266197467,-1.7864836486281486,-0.4324272568506274,3
-0.5180312259054406,-0.8571612045839307,-2.114563196409767,-0.44958978398141825,-0.10863965715748598,-0.06333890266197467,-0.2804793302405355,-0.4324272568506274,5
-0.15434492004716904,0.7381184570479684,0.6916538779921102,-0.7198882642456689,-0.10863965715748598,-0.06333890266197467,-1.2217320292327933,-0.4324272568506274,1
-0.00887039770386029,-0.437350767312378,0.5837224520535764,0.9019026173398358,-0.10863965715748598,-0.06333890266197467,0.4725228289532715,-0.4324272568506274,6
0.6457649528410283,-0.01754033004082567,0.36785960017650876,1.1722010976040869,-0.10863965715748598,-0.06333890266197467,-0.09222879044208375,0.1644388192766278,6
-1.0271920541070207,-0.8571612045839307,-0.3876603813932273,-0.922612124443857,-0.10863965715748598,-0.06333890266197467,-0.656980409837439,-0.4324272568506274,1
-1.0271920541070207,-0.01754033004082567,0.9075167298691766,0.8343279972737734,-0.10863965715748598,-0.06333890266197467,-0.46872987003898725,0.1644388192766278,6
-0.08160765887551467,-1.276971641855483,0.4757910261150426,0.9019026173398358,-0.10863965715748598,-0.06333890266197467,0.8490239085501751,1.2387977563056864,1
0.573027691669374,0.5701942821393473,-1.0352489370244295,1.6452234380665258,-0.10863965715748598,-0.06333890266197467,-0.09222879044208375,0.6419316801784315,1
1.9550356539308065,0.9900047194109001,0.4757910261150426,-0.9901867445099198,-0.10863965715748598,-0.06333890266197467,0.6607733687517233,-0.4324272568506274,4
0.13660412463944846,0.822080544502279,0.259928174237975,1.4424995778683376,-0.10863965715748598,-0.06333890266197467,0.6607733687517233,0.1644388192766278,6
-0.2998194423904778,-0.10150241749513622,0.6916538779921102,-0.5847390241135436,-0.10863965715748598,-0.06333890266197467,2.1667776871393354,-0.4324272568506274,1
-1.1726665764503297,-0.10150241749513622,-0.4955918073317611,-0.044142063585041816,-0.10863965715748598,-0.06333890266197467,0.09602174935636802,-0.4324272568506274,1
-0.15434492004716904,-0.6052749422209991,0.259928174237975,-0.6523136441796064,-0.10863965715748598,-0.06333890266197467,0.2842722891548198,0.1644388192766278,1
-1.6090901434802556,-1.4448958167641037,0.6916538779921102,-0.2468659237832301,-0.10863965715748598,-0.06333890266197467,0.09602174935636802,-0.4324272568506274,1
1.7368238704158432,1.3258530692281423,0.259928174237975,0.09100717654708335,-0.10863965715748598,-0.06333890266197467,0.2842722891548198,1.2387977563056864,6
2.3187219597890776,0.4862321946850367,-0.7114546592088287,1.9830965383968389,-0.10863965715748598,-0.06333890266197467,-0.09222879044208375,0.7613048954038827,4
-0.590768487077095,-1.109047466946862,-1.1431803629629633,-1.0577613645759825,-0.10863965715748598,-0.06333890266197467,-0.09222879044208375,-0.4324272568506274,4
1.9550356539308065,1.1579288943195212,-0.9273175110858958,-0.7874628843117317,-0.10863965715748598,-0.06333890266197467,2.355028226937787,-0.4324272568506274,6
0.06386686346779409,1.0739668068652106,-1.574906066717098,-0.7874628843117317,-0.10863965715748598,-0.06333890266197467,1.2255249881470764,-0.4324272568506274,6
1.7368238704158432,1.2418909817738317,1.6630367114389133,0.7667533772077106,-0.10863965715748598,-0.06333890266197467,-0.8452309496358897,0.7613048954038827,6
-0.7362430094204037,-0.18546450494944677,1.0154481558077104,-0.38201516391535545,-0.10863965715748598,-0.06333890266197467,0.2842722891548198,-0.4324272568506274,6
-0.22708218121882343,-0.18546450494944677,-0.3876603813932273,-0.3144405438492927,-0.10863965715748598,-0.06333890266197467,0.09602174935636802,-0.4324272568506274,5
-0.881717531763712,-1.9486683414899666,0.5837224520535764,-0.922612124443857,-0.10863965715748598,-0.06333890266197467,1.60202606774398,-0.4324272568506274,6
1.8095611315874975,1.3258530692281423,-1.251111788901497,-0.38201516391535545,-0.10863965715748598,-0.06333890266197467,0.6607733687517233,-0.4324272568506274,4
-1.6818274046519095,-0.2694265924037573,0.799585303930644,-0.7874628843117317,-0.10863965715748598,-0.06333890266197467,-0.46872987003898725,0.04506560405117668,1
1.300400303385917,-1.0250853794925514,0.36785960017650876,-1.0577613645759825,-0.10863965715748598,-0.06333890266197467,-2.351235268023503,1.1194245410802353,1
0.3548159081544116,-0.2694265924037573,0.15199674829944118,0.15858179661314611,-0.10863965715748598,-0.06333890266197467,0.09602174935636802,-0.4324272568506274,1
-0.4452939647337862,-0.437350767312378,1.339242433623312,-0.5171644040474808,-0.10863965715748598,-0.06333890266197467,2.1667776871393354,-0.4324272568506274,1
0.13660412463944846,-0.01754033004082567,-1.3590432148400309,-0.9901867445099198,-0.10863965715748598,-0.06333890266197467,0.2842722891548198,-0.4324272568506274,5
0.6457649528410283,0.234345932322106,0.5837224520535764,1.7127980581325886,-0.10863965715748598,-0.06333890266197467,0.2842722891548198,0.1644388192766278,6
-0.15434492004716904,0.06642175741348488,0.4757910261150426,2.8615665992556543,-0.10863965715748598,-0.06333890266197467,0.09602174935636802,-0.4324272568506274,6
-0.15434492004716904,-0.5213128547666885,0.4757910261150426,-0.7874628843117317,-0.10863965715748598,-0.06333890266197467,-0.2804793302405355,0.6419316801784315,1
-0.00887039770386029,-0.437350767312378,0.9075167298691766,-0.17929130371716734,-0.10863965715748598,-0.06333890266197467,0.4725228289532715,-0.4324272568506274,1
-0.15434492004716904,-0.5213128547666885,-0.27972895545469345,-0.6523136441796064,-0.10863965715748598,-0.06333890266197467,-0.2804793302405355,0.6419316801784315,1
0.06386686346779409,-0.437350767312378,0.259928174237975,-0.6523136441796064,-0.10863965715748598,-0.06333890266197467,-0.09222879044208375,-0.4324272568506274,1
0.28207864698275725,0.6541563695936579,0.36785960017650876,-1.192910604708108,-0.10863965715748598,-0.06333890266197467,0.4725228289532715,-0.4324272568506274,1
-0.881717531763712,0.5701942821393473,0.15199674829944118,-1.192910604708108,-0.10863965715748598,-0.06333890266197467,0.09602174935636802,-0.07430761117427442,1
1.3731375645575714,2.75320855595142,0.04406532236090736,0.02343255648102095,9.204741860979736,-0.06333890266197467,1.4137755279455282,-0.4324272568506274,2
-0.7362430094204037,-0.2694265924037573,-1.1431803629629633,-0.9901867445099198,-0.10863965715748598,-0.06333890266197467,0.09602174935636802,1.1194245410802353,5
-0.4452939647337862,0.5701942821393473,1.1233795817462442,1.1046264775380241,-0.10863965715748598,-0.06333890266197467,1.037274448348627,-0.4324272568506274,6
1.6640866092441888,3.1730189932229727,-1.7907689185941655,-0.2468659237832301,-0.10863965715748598,-0.06333890266197467,0.6607733687517233,0.7613048954038827,3
-0.08160765887551467,-1.6128199916727248,0.04406532236090736,1.4424995778683376,-0.10863965715748598,-0.06333890266197467,-0.46872987003898725,0.7613048954038827,6
-0.4452939647337862,0.15038384486779544,-0.17179752951616026,1.0370518574719614,-0.10863965715748598,-0.06333890266197467,-0.09222879044208375,0.1644388192766278,6
1.7368238704158432,0.7381184570479684,-0.6035232332702949,0.49645489694345957,-0.10863965715748598,-0.06333890266197467,-1.0334814894343416,0.1644388192766278,6
0.3548159081544116,1.4098151566824528,0.36785960017650876,0.7667533772077106,-0.10863965715748598,-0.06333890266197467,-2.7277363476204064,-0.4324272568506274,6
-0.22708218121882343,-0.5213128547666885,1.1233795817462442,0.49645489694345957,-0.10863965715748598,-0.06333890266197467,0.8490239085501751,0.5225584649529804,6
-1.8273019269952182,-1.9486683414899666,1.231311007684778,-0.5171644040474808,-0.10863965715748598,-0.06333890266197467,0.6607733687517233,0.6419316801784315,6
0.573027691669374,-0.5213128547666885,1.0154481558077104,-0.44958978398141825,-0.10863965715748598,-0.06333890266197467,-0.2804793302405355,-0.4324272568506274,6
-0.22708218121882343,0.06642175741348488,0.04406532236090736,0.49645489694345957,-0.10863965715748598,11.163838768436166,0.09602174935636802,-0.4324272568506274,6
0.573027691669374,0.5701942821393473,-0.17179752951616026,2.25339501866109,-0.10863965715748598,-0.06333890266197467,-1.2217320292327933,0.5225584649529804,6
-0.08160765887551467,0.4862321946850367,1.4471738595618457,-0.17929130371716734,-0.10863965715748598,-0.06333890266197467,0.09602174935636802,-0.4324272568506274,6
0.4275531693260652,-0.18546450494944677,0.15199674829944118,-0.5171644040474808,-0.10863965715748598,-0.06333890266197467,0.09602174935636802,0.2838120345020789,1
0.7912394751843371,-0.6892370296753096,0.04406532236090736,0.09100717654708335,-0.10863965715748598,-0.06333890266197467,-0.09222879044208375,0.1644388192766278,1
-0.4452939647337862,-0.8571612045839307,0.04406532236090736,-0.922612124443857,9.204741860979736,-0.06333890266197467,0.4725228289532715,0.5225584649529804,1
-0.2998194423904778,-0.18546450494944677,1.231311007684778,-0.8550375043777945,-0.10863965715748598,-0.06333890266197467,-2.351235268023503,-0.4324272568506274,1
-0.3725567035621318,-0.437350767312378,0.4757910261150426,-0.3144405438492927,-0.10863965715748598,-0.06333890266197467,0.09602174935636802,-0.4324272568506274,1
-0.22708218121882343,-0.7731991171296202,-0.06386610357762645,-0.5847390241135436,-0.10863965715748598,-0.06333890266197467,1.4137755279455282,-0.4324272568506274,1
-0.590768487077095,-0.5213128547666885,0.4757910261150426,-0.5847390241135436,-0.10863965715748598,-0.06333890266197467,1.037274448348627,-0.4324272568506274,1
-1.6818274046519095,-1.276971641855483,0.6916538779921102,-0.8550375043777945,-0.10863965715748598,-0.06333890266197467,1.2255249881470764,-0.4324272568506274,1
-0.9544547929353665,0.9060426319565895,0.36785960017650876,-0.922612124443857,-0.10863965715748598,-0.06333890266197467,0.4725228289532715,-0.4324272568506274,1
-0.881717531763712,2.501322293588489,-1.4669746407785649,0.02343255648102095,-0.10863965715748598,-0.06333890266197467,0.09602174935636802,2.313156693334746,5
-0.9544547929353665,-0.5213128547666885,-1.251111788901497,-0.5847390241135436,-0.10863965715748598,-0.06333890266197467,0.2842722891548198,0.5225584649529804,5
-1.4636156211369467,-1.780744166581346,-1.574906066717098,-0.5847390241135436,-0.10863965715748598,-0.06333890266197467,0.8490239085501751,0.5225584649529804,5
0.573027691669374,0.822080544502279,0.259928174237975,2.320969638727153,-0.10863965715748598,-0.06333890266197467,0.09602174935636802,1.4775441867565886,6
-0.2998194423904778,0.234345932322106,0.4757910261150426,3.3345889397180937,-0.10863965715748598,-0.06333890266197467,0.2842722891548198,1.2387977563056864,6
-0.2998194423904778,0.822080544502279,0.15199674829944118,-0.3144405438492927,-0.10863965715748598,-0.06333890266197467,-0.2804793302405355,-0.4324272568506274,5
1.9550356539308065,1.4937772441367625,-0.4955918073317611,-0.11171668365110458,-0.10863965715748598,-0.06333890266197467,0.6607733687517233,-0.4324272568506274,3
