mcg,gvh,alm,mit,erl,pox,vac,nuc,target
1.0353749992440635,1.1724902233500774,-1.7973076066517535,-1.2424327710341165,-0.13399000471845893,-0.042033135170919854,0.9096224824456668,-0.4326335670164089,3
1.5587741964547042,2.1124717809881033,-2.905799353901438,1.149619457068919,-0.13399000471845893,-0.042033135170919854,-0.2663682774327855,-0.4326335670164089,3
2.2784480926193345,1.8774763915785968,-1.1814788581797064,1.0641890203509534,-0.13399000471845893,-0.042033135170919854,-1.2743603573286009,-0.4326335670164089,4
-0.011423395177216166,0.07584507277237998,-0.19615286062443088,0.2953150898892637,-0.13399000471845893,-0.042033135170919854,0.06962908253248656,-0.4326335670164089,1
-0.2076980941312064,-0.31581390957679795,0.6660073872364359,0.6370368367611258,-0.13399000471845893,-0.042033135170919854,0.9096224824456668,0.017257735135455338,1
1.1662247985467238,2.190803577457939,-1.1814788581797064,1.2350498937868848,-0.13399000471845893,-0.042033135170919854,0.5736251224803947,-0.4326335670164089,3
-1.908745485065787,-2.039113431913179,0.7891731369308441,0.3807455266072293,-0.13399000471845893,-0.042033135170919854,0.06962908253248656,-1.6698346479340356,1
1.7550488954086945,2.425798966867445,-1.3046446078741154,0.6370368367611258,-0.13399000471845893,-0.042033135170919854,1.077621162428301,-0.0952150904025108,3
1.5587741964547042,1.4858174092294187,-1.674141856957344,-0.9861414608802198,-0.13399000471845893,-0.042033135170919854,-0.2663682774327855,0.017257735135455338,3
1.1662247985467238,-0.0024867236974556086,-0.19615286062443088,-0.04640665698259861,-0.13399000471845893,-0.042033135170919854,-3.4583431971028675,0.6920946883632516,4
0.3811260027307636,-0.23748211310696238,-0.19615286062443088,2.1747846976845056,-0.13399000471845893,-0.042033135170919854,-2.450351117207052,0.6920946883632516,1
1.362499497500714,1.7208127986389254,-2.289970605429391,-0.30269796713649527,-0.13399000471845893,-0.042033135170919854,0.7416238024630307,-0.4326335670164089,3
1.0353749992440635,0.467504055121557,-1.4278103575685248,-0.3881284038544609,-0.13399000471845893,-0.042033135170919854,-0.43436695741542153,1.479404467129014,4
1.4279243971520441,1.7208127986389254,-1.9204733563461631,0.807897710197057,-0.13399000471845893,-0.042033135170919854,-0.2663682774327855,0.24220338621138765,3
0.7082505009874139,-0.5508092989863043,0.6660073872364359,-0.7298501507263232,-0.13399000471845893,-0.042033135170919854,0.9096224824456668,-0.4326335670164089,1
-0.33854789343386654,0.5458358515913926,-0.44248436001325,-0.5589892772903919,-0.13399000471845893,-0.042033135170919854,0.40562644249775864,5.415953360957825,1
1.9513235943626839,3.365780524505471,-2.289970605429391,-0.21726753041852986,-0.13399000471845893,-0.042033135170919854,0.06962908253248656,-0.4326335670164089,3
2.5401476912246546,1.1724902233500774,0.17334438845879777,-0.04640665698259861,-0.13399000471845893,-0.042033135170919854,0.40562644249775864,-0.4326335670164089,3
2.147598293316674,2.1124717809881033,-2.043639106040572,-0.7298501507263232,-0.13399000471845893,-0.042033135170919854,0.40562644249775864,-0.4326335670164089,4
1.2316496981980538,1.7208127986389254,-1.1814788581797064,0.3807455266072293,-0.13399000471845893,-0.042033135170919854,-1.1063616773459648,-0.4326335670164089,3
1.7550488954086945,1.7208127986389254,-0.44248436001325,-0.3881284038544609,-0.13399000471845893,-0.042033135170919854,-0.2663682774327855,-0.4326335670164089,3
0.6428256013360839,1.5641492056992543,-0.8119816090964779,2.516506444556368,-0.13399000471845893,-0.042033135170919854,0.2376277625151226,-0.4326335670164089,4
1.5587741964547042,1.3291538162897485,-1.9204733563461631,-0.3881284038544609,-0.13399000471845893,-0.042033135170919854,0.40562644249775864,1.929295769280878,3
-0.4039727930851966,-0.0808185201672912,1.1586703860140728,3.3708108117360234,-0.13399000471845893,-0.042033135170919854,-2.11435375724178,-1.1074705202442052,1
1.5587741964547042,1.799144595108761,-1.674141856957344,0.46617596332519445,-0.13399000471845893,-0.042033135170919854,-0.9383629973633287,-0.4326335670164089,3
-0.4039727930851966,-1.0208000778053175,0.9123388866252536,-0.3881284038544609,-0.13399000471845893,-0.042033135170919854,1.077621162428301,-0.4326335670164089,1
-0.7965221909931767,-0.4724775025164687,-0.5656501097076588,-0.04640665698259861,-0.13399000471845893,-0.042033135170919854,-0.09836959745014948,4.966062058805961,1
-0.9927968899471665,-0.23748211310696238,0.7891731369308441,0.5516064000431601,-0.13399000471845893,-0.042033135170919854,-1.6103577172938728,-1.6698346479340356,1
0.44655090238209366,0.7808312410008994,0.41967588784761684,-1.0715718975981852,-0.13399000471845893,-0.042033135170919854,-0.7703643173806927,-0.4326335670164089,1
-0.33854789343386654,0.7808312410008994,0.7891731369308441,-0.5589892772903919,-0.13399000471845893,-0.042033135170919854,-0.9383629973633287,-0.4326335670164089,1
1.1662247985467238,-0.0808185201672912,-0.07298711093002133,-0.47355884057242653,-0.13399000471845893,-0.042033135170919854,-0.7703643173806927,-0.4326335670164089,1
0.5119758020334237,-0.23748211310696238,0.41967588784761684,0.12445421645333242,-0.13399000471845893,-0.042033135170919854,-0.09836959745014948,-0.4326335670164089,1
-0.9927968899471665,-1.4907908566243304,1.6513333847917109,1.4913412039407812,-0.13399000471845893,-0.042033135170919854,-1.1063616773459648,-1.6698346479340356,1
-0.9927968899471665,-0.8641364848656462,1.89766488418053,0.9787585836329878,-0.13399000471845893,-0.042033135170919854,-1.2743603573286009,-1.6698346479340356,1
1.8204737950600245,0.859163037470735,-0.9351473587908874,-0.5589892772903919,-0.13399000471845893,-0.042033135170919854,0.40562644249775864,-0.4326335670164089,4
0.9045251999414041,0.467504055121557,-1.7973076066517535,-0.3881284038544609,-0.13399000471845893,-0.042033135170919854,0.9096224824456668,-0.4326335670164089,4
0.7736754006387441,0.23250866571205114,0.41967588784761684,-0.9007110241622542,-0.13399000471845893,-0.042033135170919854,0.40562644249775864,-0.4326335670164089,1
