mcg,gvh,alm,mit,erl,pox,vac,nuc,target
-1.2869753918228186,-0.6571400183501699,0.47670457211237754,-0.2554710061171223,-0.07911877721292264,-0.1065703728915793,0.3471513410459246,1.396794013657286,6
0.3757379015874789,0.3924507743103963,0.7529118619238269,-0.8208153190732324,-0.07911877721292264,-0.1065703728915793,0.689904987560365,-0.2630102896352634,1
-0.9978078625340714,-0.2534512519422601,-0.3519172973219751,-1.0328194364317735,-0.07911877721292264,-0.1065703728915793,-0.5097327752401764,0.2902578114622531,6
-1.3592672741450056,0.7961395407183057,-0.4900209422277005,-0.9621513973122598,-0.07911877721292264,-0.1065703728915793,0.5185281643031447,-0.5396443401840217,6
-0.34718092163438974,0.4731885275919784,0.614808217018103,-0.11413492787809489,-0.07911877721292264,-0.1065703728915793,-1.195240068269056,-0.5396443401840217,6
-0.2748890393122032,0.3924507743103963,0.7529118619238269,-0.6794792408342047,-0.07911877721292264,-0.1065703728915793,0.3471513410459246,3.517655067864433,6
-0.9978078625340714,0.3924507743103963,0.062393637395201255,-0.9621513973122598,-0.07911877721292264,-0.1065703728915793,-1.3666168915262764,4.808613970425306,1
2.1107430773199627,1.5227793202525433,0.2004972823009267,0.45120938507801517,-0.07911877721292264,-0.1065703728915793,0.1757745177887044,-0.5396443401840217,4
-2.2990617443334345,-2.7563216036713007,2.272051955886807,0.6632135024365562,-0.07911877721292264,-0.1065703728915793,-0.16697912872573598,-0.6318556903669412,6
0.9540729601649732,-1.5452553044475716,0.2004972823009267,-0.8208153190732324,-0.07911877721292264,-0.1065703728915793,0.5185281643031447,0.2902578114622531,1
-0.2748890393122032,0.4731885275919784,-0.07571000751052419,-0.46747512347566356,-0.07911877721292264,-0.1065703728915793,0.3471513410459246,2.8721756165839967,6
-0.7809322155675107,2.0072058399420354,-1.0424355218506014,-1.0328194364317735,-0.07911877721292264,-0.1065703728915793,-0.16697912872573598,-0.5396443401840217,6
-0.20259715699001632,0.3924507743103963,0.8910155068295523,-0.6088112017146912,-0.07911877721292264,-0.1065703728915793,-2.052124184555156,3.794289118413191,6
0.44802978390966497,0.06949976118406813,-2.4234719709078543,-0.9621513973122598,-0.07911877721292264,-0.1065703728915793,0.5185281643031447,-0.07858758926942441,5
-2.009894215044687,-1.0608287847580797,-2.699679260719305,-0.9621513973122598,-0.07911877721292264,-0.1065703728915793,0.5185281643031447,-0.5396443401840217,5
0.23115413694310508,-0.011237992097513928,-0.07571000751052419,-0.04346688875858108,-0.07911877721292264,-0.1065703728915793,0.3471513410459246,-0.5396443401840217,1
0.6649054308762257,1.1190905538446339,0.614808217018103,0.6632135024365562,-0.07911877721292264,-0.1065703728915793,-0.6811095984973956,-0.07858758926942441,1
-0.8532240978896977,-0.4149267585054237,-0.07571000751052419,0.16853722859995995,-0.07911877721292264,-0.1065703728915793,0.689904987560365,-0.5396443401840217,1
-1.2869753918228186,-0.2534512519422601,0.47670457211237754,-0.1848029669976087,-0.07911877721292264,-0.1065703728915793,-0.8524864217546158,3.609866418047353,6
-0.5640565686009504,-0.2534512519422601,-0.6281245871334259,-0.6088112017146912,-0.07911877721292264,-0.1065703728915793,-0.5097327752401764,-0.5396443401840217,1
1.098656724809347,-0.5764022650685878,0.7529118619238269,2.359246441304886,-0.07911877721292264,-0.1065703728915793,-5.308283826442337,0.4746805118280921,6
0.30344601926529197,-0.8186155249133336,1.443430086452454,-0.3261390452366361,-0.07911877721292264,-0.1065703728915793,-2.2235010078123763,0.013623760913495092,6
-1.2869753918228186,-0.3341890052238417,1.1672227966410031,-0.6088112017146912,-0.07911877721292264,-0.1065703728915793,0.1757745177887044,-0.17079893945234392,6
0.014278489976544372,-0.011237992097513928,0.33860092720665214,-1.1034874755512873,-0.07911877721292264,-0.1065703728915793,1.7181659271036842,-0.5396443401840217,6
0.23115413694310508,0.7961395407183057,0.7529118619238269,-0.6794792408342047,-0.07911877721292264,-0.1065703728915793,-1.023863245011836,-0.5396443401840217,6
0.30344601926529197,0.5539262808735596,-0.07571000751052419,-1.3861596320293423,-0.07911877721292264,-0.1065703728915793,0.8612818108175851,-0.5396443401840217,1
0.23115413694310508,-0.2534512519422601,0.8910155068295523,0.9458856589146114,-0.07911877721292264,-0.1065703728915793,-0.6811095984973956,-0.07858758926942441,5
-1.0700997448562584,-1.4645175511659896,0.47670457211237754,0.027201150360932725,-0.07911877721292264,-0.1065703728915793,-0.5097327752401764,1.396794013657286,6
-0.34718092163438974,-0.7378777716317519,-0.904331876944876,-0.2554710061171223,-0.07911877721292264,-0.1065703728915793,-0.33835595198295615,-0.5396443401840217,6
-0.7809322155675107,-0.8993532781949156,1.1672227966410031,-0.2554710061171223,-0.07911877721292264,-0.1065703728915793,0.3471513410459246,0.2902578114622531,6
0.08657037229873127,-0.2534512519422601,0.8910155068295523,-0.6088112017146912,-0.07911877721292264,-0.1065703728915793,-2.737631477584036,-1.5539691921961356,1
-0.058013392345642525,-0.4149267585054237,-0.07571000751052419,-0.5381431625951774,-0.07911877721292264,-0.1065703728915793,0.5185281643031447,-0.2630102896352634,1
0.44802978390966497,0.3924507743103963,-0.07571000751052419,-0.6088112017146912,-0.07911877721292264,-0.1065703728915793,0.1757745177887044,1.396794013657286,6
-0.4917646862787635,-0.5764022650685878,-0.7662282320391506,0.09786918948044654,-0.07911877721292264,-0.1065703728915793,-0.8524864217546158,0.10583511109641408,6
-0.34718092163438974,-0.011237992097513928,-0.2138136524162496,0.09786918948044654,-0.07911877721292264,-0.1065703728915793,0.004397694531484213,0.8435259125597696,6
1.098656724809347,1.199828307126216,0.33860092720665214,0.9458856589146114,-0.07911877721292264,-0.1065703728915793,0.1757745177887044,-0.5396443401840217,2
1.8938674303534022,1.8457303333788715,-0.3519172973219751,1.369893893631694,-0.07911877721292264,-0.1065703728915793,-2.052124184555156,-0.5396443401840217,2
-0.9255159802118845,0.6346640341551416,-0.7662282320391506,-0.3968070843561499,-0.07911877721292264,-0.1065703728915793,0.3471513410459246,-0.5396443401840217,6
-1.3592672741450056,1.442041566970962,-0.07571000751052419,-0.7501472799537185,-0.07911877721292264,10.113652863138423,0.8612818108175851,-0.5396443401840217,7
-1.7207266857559396,-0.3341890052238417,0.062393637395201255,-0.6794792408342047,-0.07911877721292264,-0.1065703728915793,-0.16697912872573598,1.4890053638402057,6
0.08657037229873127,-0.4149267585054237,-0.904331876944876,-0.9621513973122598,-0.07911877721292264,-0.1065703728915793,-0.33835595198295615,-0.5396443401840217,6
-0.9978078625340714,-1.7067308110107355,-0.904331876944876,-0.8208153190732324,-0.07911877721292264,-0.1065703728915793,-0.16697912872573598,-0.5396443401840217,6
-0.9978078625340714,-0.17271349866067803,2.133948310981081,0.73388154155607,-0.07911877721292264,-0.1065703728915793,1.0326586340748054,3.1488096671327552,6
-0.4917646862787635,0.7154017874367237,0.33860092720665214,-0.6088112017146912,-0.07911877721292264,-0.1065703728915793,-0.16697912872573598,-0.5396443401840217,6
-0.20259715699001632,1.199828307126216,-2.147264681096404,-0.1848029669976087,-0.07911877721292264,-0.1065703728915793,0.689904987560365,0.2902578114622531,6
0.5926135485540388,-0.09197574537909597,-0.904331876944876,-0.3261390452366361,-0.07911877721292264,-0.1065703728915793,-0.8524864217546158,0.2902578114622531,6
1.6046999010646545,0.15023751446565017,1.0291191517352778,-0.11413492787809489,-0.07911877721292264,-0.1065703728915793,0.1757745177887044,-0.5396443401840217,6
-0.058013392345642525,-0.5764022650685878,-0.2138136524162496,-0.6794792408342047,-0.07911877721292264,-0.1065703728915793,-0.6811095984973956,1.7656394143889638,6
-2.009894215044687,-2.998534863516047,-0.07571000751052419,-0.7501472799537185,-0.07911877721292264,-0.1065703728915793,0.5185281643031447,2.1344848151206417,6
-0.13030527466782943,0.7961395407183057,0.33860092720665214,0.5925454633170424,-0.07911877721292264,-0.1065703728915793,0.5185281643031447,1.6734280642060446,6
0.08657037229873127,-1.5452553044475716,0.614808217018103,-0.7501472799537185,-0.07911877721292264,-0.1065703728915793,0.8612818108175851,-0.5396443401840217,6
-0.13030527466782943,-0.17271349866067803,-0.07571000751052419,-0.3968070843561499,-0.07911877721292264,-0.1065703728915793,0.5185281643031447,-0.5396443401840217,6
-0.13030527466782943,0.7961395407183057,-1.3186428116620523,-0.6088112017146912,-0.07911877721292264,-0.1065703728915793,1.3754122805892437,0.013623760913495092,6
0.6649054308762257,0.9576150472814697,0.33860092720665214,-1.1034874755512873,-0.07911877721292264,-0.1065703728915793,0.1757745177887044,-0.5396443401840217,6
0.30344601926529197,-0.2534512519422601,0.2004972823009267,-0.46747512347566356,-0.07911877721292264,-0.1065703728915793,-1.7093705380407158,-0.5396443401840217,6
-0.2748890393122032,-1.4645175511659896,-0.07571000751052419,-0.1848029669976087,-0.07911877721292264,-0.1065703728915793,0.689904987560365,-0.07858758926942441,6
0.15886225462091816,-2.0296818241370636,1.0291191517352778,0.027201150360932725,-0.07911877721292264,-0.1065703728915793,-0.8524864217546158,-0.17079893945234392,6
-1.4315591564671923,-0.011237992097513928,0.33860092720665214,0.38054134595850136,-0.07911877721292264,-0.1065703728915793,0.5185281643031447,0.2902578114622531,6
-1.8653104504003135,-1.3837797978844075,-0.4900209422277005,-0.6088112017146912,-0.07911877721292264,-0.1065703728915793,-1.3666168915262764,0.4746805118280921,6
0.7371973131984125,-0.011237992097513928,1.3053264415467287,-0.3968070843561499,-0.07911877721292264,-0.1065703728915793,0.8612818108175851,2.4111188656694003,1
-0.058013392345642525,0.15023751446565017,-0.07571000751052419,-0.3261390452366361,-0.07911877721292264,-0.1065703728915793,-0.6811095984973956,0.8435259125597696,1
0.8094891955205995,-1.3837797978844075,-0.3519172973219751,-0.1848029669976087,-0.07911877721292264,-0.1065703728915793,0.1757745177887044,1.3045826634743667,1
0.3757379015874789,0.15023751446565017,-0.7662282320391506,-0.6794792408342047,-0.07911877721292264,-0.1065703728915793,-0.16697912872573598,4.163134519144869,1
0.08657037229873127,0.4731885275919784,0.47670457211237754,-0.7501472799537185,-0.07911877721292264,-0.1065703728915793,0.5185281643031447,1.0279486129256086,1
0.15886225462091816,-0.17271349866067803,-0.07571000751052419,-0.6088112017146912,-0.07911877721292264,-0.1065703728915793,0.3471513410459246,-0.07858758926942441,1
0.014278489976544372,-0.17271349866067803,-0.07571000751052419,-0.5381431625951774,-0.07911877721292264,-0.1065703728915793,0.1757745177887044,-0.07858758926942441,1
0.014278489976544372,-0.17271349866067803,-0.07571000751052419,-0.04346688875858108,-0.07911877721292264,-0.1065703728915793,0.1757745177887044,-0.07858758926942441,1
0.15886225462091816,-0.17271349866067803,-0.07571000751052419,-0.6088112017146912,-0.07911877721292264,-0.1065703728915793,0.1757745177887044,-0.07858758926942441,1
0.6649054308762257,-0.3341890052238417,-0.07571000751052419,-1.174155514670801,-0.07911877721292264,-0.1065703728915793,-0.33835595198295615,0.2902578114622531,1
-0.4917646862787635,-0.8993532781949156,1.5815337313581794,-1.1034874755512873,-0.07911877721292264,-0.1065703728915793,-0.16697912872573598,-0.17079893945234392,6
0.014278489976544372,-0.011237992097513928,-0.3519172973219751,1.29922585451218,-0.07911877721292264,-0.1065703728915793,-0.33835595198295615,-0.5396443401840217,5
-0.4194728039565766,-0.4149267585054237,-0.07571000751052419,0.23920526771947376,-0.07911877721292264,-0.1065703728915793,-0.33835595198295615,1.4890053638402057,1
-0.9255159802118845,-0.6571400183501699,-0.6281245871334259,-1.0328194364317735,-0.07911877721292264,-0.1065703728915793,-0.5097327752401764,2.318907515486481,6
-2.2990617443334345,1.280566060407798,1.1672227966410031,-0.891483358192746,-0.07911877721292264,-0.1065703728915793,-5.136907003185117,-0.2630102896352634,6
1.3878242540980938,0.6346640341551416,0.2004972823009267,0.8752176197950976,-0.07911877721292264,-0.1065703728915793,1.546789103846464,-0.5396443401840217,2
2.327618724286523,2.4916323596315277,-0.904331876944876,0.8045495806755838,-0.07911877721292264,-0.1065703728915793,-1.7093705380407158,-0.17079893945234392,2
-0.9255159802118845,0.06949976118406813,0.614808217018103,-0.3968070843561499,-0.07911877721292264,-0.1065703728915793,-0.33835595198295615,0.2902578114622531,6
-1.0700997448562584,-1.0608287847580797,1.5815337313581794,-0.11413492787809489,-0.07911877721292264,-0.1065703728915793,-3.423138770612917,-0.5396443401840217,1
-1.5038510387893793,-0.4149267585054237,0.47670457211237754,-0.5381431625951774,-0.07911877721292264,-0.1065703728915793,0.5185281643031447,1.1201599631085282,1
2.689078135897457,1.7649925800972894,-2.699679260719305,0.23920526771947376,-0.07911877721292264,-0.1065703728915793,0.3471513410459246,0.4746805118280921,3
-0.4917646862787635,-0.8186155249133336,0.2004972823009267,-0.5381431625951774,-0.07911877721292264,-0.1065703728915793,-0.33835595198295615,-0.07858758926942441,1
-0.4194728039565766,0.5539262808735596,0.062393637395201255,-0.3968070843561499,-0.07911877721292264,-0.1065703728915793,0.689904987560365,0.9357372627426891,6
0.30344601926529197,-0.7378777716317519,2.133948310981081,2.4299144804244,-0.07911877721292264,-0.1065703728915793,-0.16697912872573598,-1.277335141647377,5
-1.6484348034337528,-2.5948460971081375,2.824466535509707,-0.04346688875858108,-0.07911877721292264,-0.1065703728915793,-0.16697912872573598,-0.2630102896352634,5
1.098656724809347,1.199828307126216,0.2004972823009267,-0.6794792408342047,-0.07911877721292264,-0.1065703728915793,-0.5097327752401764,3.517655067864433,6
-0.20259715699001632,0.31171302102881426,0.614808217018103,0.16853722859995995,-0.07911877721292264,-0.1065703728915793,0.1757745177887044,1.396794013657286,6
-1.2869753918228186,-1.0608287847580797,-0.3519172973219751,-0.3261390452366361,-0.07911877721292264,-0.1065703728915793,0.8612818108175851,-0.5396443401840217,1
0.5203216662318518,-0.5764022650685878,-2.699679260719305,-1.1034874755512873,-0.07911877721292264,-0.1065703728915793,-0.16697912872573598,-0.5396443401840217,8
0.5203216662318518,1.1190905538446339,-1.3186428116620523,0.23920526771947376,-0.07911877721292264,-0.1065703728915793,0.689904987560365,-0.5396443401840217,6
1.6769917833868415,2.572370112913109,-0.7662282320391506,-0.1848029669976087,-0.07911877721292264,-0.1065703728915793,0.004397694531484213,0.2902578114622531,2
1.6769917833868415,2.572370112913109,-0.7662282320391506,-0.1848029669976087,-0.07911877721292264,-0.1065703728915793,-0.33835595198295615,-0.5396443401840217,2
1.7492836657090283,2.0879435932236174,0.8910155068295523,-0.3261390452366361,-0.07911877721292264,-0.1065703728915793,-0.16697912872573598,-0.5396443401840217,2
0.5203216662318518,-1.0608287847580797,0.8910155068295523,-0.7501472799537185,-0.07911877721292264,-0.1065703728915793,0.1757745177887044,-0.5396443401840217,6
-0.8532240978896977,-0.8993532781949156,1.8577410211696304,-0.7501472799537185,-0.07911877721292264,-0.1065703728915793,-0.8524864217546158,-0.5396443401840217,1
0.014278489976544372,0.7154017874367237,0.47670457211237754,-0.3968070843561499,-0.07911877721292264,-0.1065703728915793,0.3471513410459246,-0.5396443401840217,1
-0.7086403332453243,-1.2223042913212439,1.1672227966410031,-0.3261390452366361,-0.07911877721292264,-0.1065703728915793,1.0326586340748054,4.716402620242386,1
-0.7086403332453243,-0.09197574537909597,0.47670457211237754,-0.9621513973122598,-0.07911877721292264,-0.1065703728915793,0.8612818108175851,-0.5396443401840217,1
-2.009894215044687,-1.7067308110107355,-0.7662282320391506,-1.8808359058659385,-0.07911877721292264,-0.1065703728915793,-1.195240068269056,0.2902578114622531,1
-1.8653104504003135,-0.17271349866067803,-0.904331876944876,0.38054134595850136,-0.07911877721292264,-0.1065703728915793,-1.7093705380407158,-0.5396443401840217,1
-0.9255159802118845,-1.3030420446028255,0.47670457211237754,1.2285578153926662,-0.07911877721292264,-0.1065703728915793,-0.33835595198295615,-0.17079893945234392,1
0.7371973131984125,0.31171302102881426,0.33860092720665214,0.8045495806755838,-0.07911877721292264,-0.1065703728915793,0.689904987560365,0.10583511109641408,5
-0.20259715699001632,-2.6755838503897187,-2.0091610361906787,0.45120938507801517,-0.07911877721292264,-0.1065703728915793,-1.023863245011836,0.7513145623768501,6
-0.2748890393122032,-0.2534512519422601,-0.2138136524162496,-0.5381431625951774,-0.07911877721292264,-0.1065703728915793,0.1757745177887044,-0.17079893945234392,6
0.30344601926529197,-0.9800910314764977,0.062393637395201255,-0.7501472799537185,-0.07911877721292264,-0.1065703728915793,-0.16697912872573598,3.3332323674985944,6
-0.7086403332453243,-0.8993532781949156,1.3053264415467287,-0.6794792408342047,-0.07911877721292264,-0.1065703728915793,0.004397694531484213,3.056598316949836,6
-0.7086403332453243,0.4731885275919784,0.2004972823009267,-0.7501472799537185,-0.07911877721292264,-0.1065703728915793,0.8612818108175851,-0.17079893945234392,6
1.966159312675589,1.8457303333788715,-3.3901974852479317,0.09786918948044654,-0.07911877721292264,-0.1065703728915793,1.0326586340748054,-0.5396443401840217,3
0.8817810778427864,1.1190905538446339,-0.3519172973219751,-0.46747512347566356,-0.07911877721292264,-0.1065703728915793,0.3471513410459246,-0.2630102896352634,1
-0.4917646862787635,1.199828307126216,-0.3519172973219751,-0.7501472799537185,-0.07911877721292264,-0.1065703728915793,-0.33835595198295615,0.2902578114622531,6
-0.20259715699001632,-0.49566451178700577,-0.7662282320391506,0.73388154155607,-0.07911877721292264,-0.1065703728915793,-0.6811095984973956,0.7513145623768501,1
-0.058013392345642525,-0.09197574537909597,-0.7662282320391506,-0.3261390452366361,-0.07911877721292264,-0.1065703728915793,0.5185281643031447,-0.2630102896352634,1
0.8094891955205995,-0.6571400183501699,-0.6281245871334259,-0.7501472799537185,-0.07911877721292264,-0.1065703728915793,0.3471513410459246,-0.5396443401840217,1
-0.058013392345642525,-0.4149267585054237,0.062393637395201255,-0.6088112017146912,-0.07911877721292264,-0.1065703728915793,0.3471513410459246,-0.5396443401840217,1
0.5926135485540388,0.06949976118406813,-0.6281245871334259,-0.3968070843561499,-0.07911877721292264,-0.1065703728915793,-0.5097327752401764,-0.5396443401840217,1
-0.8532240978896977,-0.2534512519422601,-0.3519172973219751,-0.46747512347566356,-0.07911877721292264,-0.1065703728915793,0.5185281643031447,-0.17079893945234392,1
-0.13030527466782943,-0.17271349866067803,0.062393637395201255,-0.1848029669976087,-0.07911877721292264,-0.1065703728915793,0.004397694531484213,-0.5396443401840217,1
0.5926135485540388,-0.17271349866067803,-0.3519172973219751,1.0872217371536386,-0.07911877721292264,-0.1065703728915793,0.3471513410459246,-0.5396443401840217,1
0.44802978390966497,-1.2223042913212439,-0.2138136524162496,1.1578897762731524,-0.07911877721292264,-0.1065703728915793,0.5185281643031447,-0.5396443401840217,1
0.7371973131984125,0.15023751446565017,-0.2138136524162496,1.2285578153926662,-0.07911877721292264,-0.1065703728915793,0.5185281643031447,-0.5396443401840217,1
-0.13030527466782943,0.06949976118406813,0.062393637395201255,-0.9621513973122598,-0.07911877721292264,-0.1065703728915793,0.1757745177887044,0.4746805118280921,6
-0.4194728039565766,-0.8186155249133336,0.614808217018103,-0.8208153190732324,-0.07911877721292264,-0.1065703728915793,0.3471513410459246,-0.5396443401840217,6
0.8817810778427864,-0.5764022650685878,-0.4900209422277005,-1.1034874755512873,-0.07911877721292264,-0.1065703728915793,0.1757745177887044,-0.5396443401840217,1
0.08657037229873127,-0.4149267585054237,0.2004972823009267,0.521877424197529,-0.07911877721292264,-0.1065703728915793,0.3471513410459246,1.4890053638402057,1
0.23115413694310508,-0.17271349866067803,0.47670457211237754,0.45120938507801517,-0.07911877721292264,-0.1065703728915793,0.8612818108175851,1.1201599631085282,1
0.30344601926529197,2.3301568530683636,-0.904331876944876,-0.11413492787809489,-0.07911877721292264,-0.1065703728915793,0.1757745177887044,-0.5396443401840217,6
0.5203216662318518,0.06949976118406813,1.5815337313581794,-0.46747512347566356,-0.07911877721292264,-0.1065703728915793,0.004397694531484213,1.3045826634743667,6
0.8817810778427864,0.6346640341551416,0.7529118619238269,-1.174155514670801,-0.07911877721292264,-0.1065703728915793,0.3471513410459246,0.4746805118280921,6
0.23115413694310508,1.36130381368938,0.614808217018103,-0.8208153190732324,-0.07911877721292264,-0.1065703728915793,1.2040354573320236,0.4746805118280921,6
-0.7086403332453243,0.7154017874367237,1.8577410211696304,-0.891483358192746,-0.07911877721292264,-0.1065703728915793,-0.16697912872573598,0.4746805118280921,6
-0.2748890393122032,-0.9800910314764977,-0.2138136524162496,-0.8208153190732324,-0.07911877721292264,-0.1065703728915793,-0.16697912872573598,1.7656394143889638,6
-1.2869753918228186,-2.6755838503897187,0.062393637395201255,-0.9621513973122598,-0.07911877721292264,-0.1065703728915793,0.1757745177887044,4.3475572195107075,6
-0.6363484509231373,-0.011237992097513928,1.0291191517352778,-0.6794792408342047,-0.07911877721292264,-0.1065703728915793,0.1757745177887044,-0.5396443401840217,1
0.23115413694310508,0.3924507743103963,0.47670457211237754,0.9458856589146114,-0.07911877721292264,-0.1065703728915793,0.5185281643031447,-0.5396443401840217,1
-1.4315591564671923,-1.5452553044475716,0.7529118619238269,-0.8208153190732324,-0.07911877721292264,-0.1065703728915793,0.004397694531484213,-0.5396443401840217,1
-0.9255159802118845,-0.6571400183501699,-0.2138136524162496,-0.5381431625951774,-0.07911877721292264,-0.1065703728915793,-1.023863245011836,-0.5396443401840217,1
-1.2869753918228186,-1.1415665380396618,1.443430086452454,-0.04346688875858108,-0.07911877721292264,-0.1065703728915793,0.8612818108175851,-0.5396443401840217,1
-0.2748890393122032,0.4731885275919784,0.8910155068295523,-0.5381431625951774,-0.07911877721292264,-0.1065703728915793,-1.023863245011836,3.3332323674985944,1
-1.3592672741450056,-1.4645175511659896,0.062393637395201255,-0.6088112017146912,-0.07911877721292264,-0.1065703728915793,-0.33835595198295615,0.5668918620110116,1
-1.6484348034337528,-1.8682063175738992,-0.2138136524162496,-0.891483358192746,-0.07911877721292264,-0.1065703728915793,0.004397694531484213,0.013623760913495092,1
-0.7086403332453243,-0.3341890052238417,0.7529118619238269,-0.11413492787809489,-0.07911877721292264,-0.1065703728915793,1.2040354573320236,0.9357372627426891,1
-0.4917646862787635,0.31171302102881426,-0.07571000751052419,-0.7501472799537185,-0.07911877721292264,-0.1065703728915793,1.3754122805892437,-0.5396443401840217,1
-0.4917646862787635,0.3924507743103963,-0.07571000751052419,-0.7501472799537185,-0.07911877721292264,-0.1065703728915793,1.7181659271036842,-0.5396443401840217,1
1.8938674303534022,1.6035170735341253,-1.0424355218506014,0.16853722859995995,-0.07911877721292264,-0.1065703728915793,1.0326586340748054,-0.5396443401840217,3
-0.7809322155675107,0.4731885275919784,0.2004972823009267,-0.8208153190732324,-0.07911877721292264,-0.1065703728915793,-0.16697912872573598,-0.5396443401840217,1
2.038451194997776,2.3301568530683636,-1.3186428116620523,-0.04346688875858108,-0.07911877721292264,-0.1065703728915793,1.7181659271036842,-0.5396443401840217,3
2.1107430773199627,2.653107866194691,-1.180539166756327,-0.1848029669976087,-0.07911877721292264,-0.1065703728915793,0.689904987560365,-0.5396443401840217,3
0.5203216662318518,0.3924507743103963,-0.07571000751052419,-0.9621513973122598,-0.07911877721292264,-0.1065703728915793,0.3471513410459246,-0.5396443401840217,1
0.30344601926529197,1.5227793202525433,-0.07571000751052419,-1.0328194364317735,-0.07911877721292264,-0.1065703728915793,0.1757745177887044,-0.5396443401840217,1
-0.2748890393122032,-0.3341890052238417,0.2004972823009267,-1.0328194364317735,-0.07911877721292264,-0.1065703728915793,0.1757745177887044,-0.2630102896352634,6
0.44802978390966497,-1.7067308110107355,1.5815337313581794,-0.3261390452366361,-0.07911877721292264,-0.1065703728915793,-0.16697912872573598,-0.07858758926942441,6
0.08657037229873127,-0.09197574537909597,1.0291191517352778,-0.3968070843561499,-0.07911877721292264,-0.1065703728915793,-0.5097327752401764,-0.5396443401840217,6
-0.7086403332453243,-0.6571400183501699,0.2004972823009267,-0.6794792408342047,-0.07911877721292264,-0.1065703728915793,-0.33835595198295615,2.7799642664010773,6
-0.4194728039565766,-1.1415665380396618,-0.2138136524162496,-0.5381431625951774,-0.07911877721292264,-0.1065703728915793,0.5185281643031447,3.88650046859611,6
0.15886225462091816,0.06949976118406813,0.33860092720665214,-0.3968070843561499,-0.07911877721292264,-0.1065703728915793,-0.8524864217546158,-0.5396443401840217,6
-0.13030527466782943,-0.011237992097513928,-1.3186428116620523,1.1578897762731524,-0.07911877721292264,-0.1065703728915793,0.004397694531484213,0.7513145623768501,8
-0.4917646862787635,-0.09197574537909597,-0.3519172973219751,0.027201150360932725,-0.07911877721292264,-0.1065703728915793,0.3471513410459246,-0.5396443401840217,1
-1.8653104504003135,-1.9489440708554813,0.2004972823009267,-0.6794792408342047,-0.07911877721292264,-0.1065703728915793,-0.8524864217546158,-0.5396443401840217,1
-0.13030527466782943,-0.3341890052238417,0.33860092720665214,-0.6088112017146912,-0.07911877721292264,-0.1065703728915793,-2.5662546543268165,-0.5396443401840217,1
-0.6363484509231373,-1.0608287847580797,0.33860092720665214,-0.6794792408342047,-0.07911877721292264,-0.1065703728915793,0.1757745177887044,-0.5396443401840217,1
-0.6363484509231373,-0.4149267585054237,3.238777470226883,-0.3968070843561499,-0.07911877721292264,-0.1065703728915793,-0.33835595198295615,-0.5396443401840217,1
-0.8532240978896977,-0.4149267585054237,3.238777470226883,-0.6794792408342047,-0.07911877721292264,-0.1065703728915793,0.1757745177887044,-0.5396443401840217,1
0.8817810778427864,0.31171302102881426,0.2004972823009267,0.027201150360932725,-0.07911877721292264,-0.1065703728915793,-0.16697912872573598,-0.5396443401840217,1
0.23115413694310508,-0.5764022650685878,-0.4900209422277005,0.027201150360932725,-0.07911877721292264,-0.1065703728915793,-1.023863245011836,1.212371313291447,1
-0.7809322155675107,-0.49566451178700577,-0.2138136524162496,-0.9621513973122598,-0.07911877721292264,-0.1065703728915793,0.3471513410459246,1.0279486129256086,1
-0.13030527466782943,-0.9800910314764977,-0.3519172973219751,-0.8208153190732324,-0.07911877721292264,-0.1065703728915793,0.5185281643031447,-0.2630102896352634,6
0.15886225462091816,-0.4149267585054237,0.062393637395201255,0.16853722859995995,-0.07911877721292264,-0.1065703728915793,0.8612818108175851,0.9357372627426891,5
0.8094891955205995,0.7961395407183057,0.33860092720665214,-0.3261390452366361,-0.07911877721292264,-0.1065703728915793,0.689904987560365,-0.07858758926942441,1
-1.2869753918228186,-0.3341890052238417,0.2004972823009267,-1.0328194364317735,-0.07911877721292264,-0.1065703728915793,0.004397694531484213,-0.07858758926942441,1
0.44802978390966497,-1.1415665380396618,-0.07571000751052419,-0.11413492787809489,-0.07911877721292264,-0.1065703728915793,0.689904987560365,-0.2630102896352634,1
-0.4194728039565766,2.0879435932236174,-0.07571000751052419,-0.11413492787809489,-0.07911877721292264,-0.1065703728915793,1.546789103846464,-0.5396443401840217,1
-0.20259715699001632,-0.49566451178700577,-0.07571000751052419,-0.1848029669976087,-0.07911877721292264,-0.1065703728915793,-0.16697912872573598,-0.5396443401840217,1
0.5926135485540388,1.1190905538446339,-1.0424355218506014,-0.04346688875858108,-0.07911877721292264,-0.1065703728915793,0.004397694531484213,-0.5396443401840217,1
2.038451194997776,0.4731885275919784,0.2004972823009267,-0.5381431625951774,-0.07911877721292264,-0.1065703728915793,-0.5097327752401764,0.6591032121939306,1
-0.058013392345642525,-0.011237992097513928,-0.4900209422277005,0.521877424197529,-0.07911877721292264,-0.1065703728915793,0.3471513410459246,-0.07858758926942441,6
2.038451194997776,0.9576150472814697,-2.28536832600213,0.5925454633170424,-0.07911877721292264,-0.1065703728915793,1.7181659271036842,0.013623760913495092,4
0.08657037229873127,-0.011237992097513928,1.1672227966410031,-0.46747512347566356,-0.07911877721292264,-0.1065703728915793,0.3471513410459246,-0.5396443401840217,1
0.5926135485540388,-0.3341890052238417,0.7529118619238269,-0.6794792408342047,-0.07911877721292264,-0.1065703728915793,0.3471513410459246,-0.5396443401840217,1
