mcg,gvh,alm,mit,erl,pox,vac,nuc,target
-0.4560598436433679,0.052035816088625245,-0.3964180234388913,1.4561439854078189,-0.07780275551118478,-0.132987553534487,0.6729178476415556,-0.3970199141186127,5
-0.5966071197670979,-0.028639115198030814,-0.13517823162468195,-1.1061413019785427,-0.07780275551118478,-0.132987553534487,1.722063685146493,-0.3970199141186127,1
-1.088522586200154,-0.9967382906379026,1.0404008315392586,-0.25204620618308876,-0.07780275551118478,-0.132987553534487,-1.075658548200009,-0.3970199141186127,1
-1.0182489481382886,-1.0774132219245587,1.0404008315392586,-0.25204620618308876,-0.07780275551118478,-0.132987553534487,-0.9008009086158524,-0.3970199141186127,1
0.03585562278968851,0.21338567866193736,0.648541143817946,-0.9747420564715495,-0.07780275551118478,-0.132987553534487,-0.026512710695070635,-0.02196472431273918,1
-0.5966071197670979,-0.18998897777134294,0.7791610397250494,0.010752284830896896,-0.07780275551118478,-0.132987553534487,-1.075658548200009,-1.7722222767401492,1
0.5277710892227441,-1.1580881532112148,0.7791610397250494,0.4706496441053721,-0.07780275551118478,-0.132987553534487,-1.075658548200009,-0.5220383107205706,1
-0.7371543958908283,-1.5614628096444945,0.3873013520037367,0.5363492668588685,-0.07780275551118478,-0.132987553534487,-2.1248043857049472,-1.1471302937303598,1
-0.17496529139590708,-1.0774132219245587,0.909780935632154,-0.6462439427040674,-0.07780275551118478,-0.132987553534487,-0.5510856294475402,-0.3970199141186127,1
-1.2993435003857494,-1.5614628096444945,-0.3964180234388913,0.8648473806263507,-0.07780275551118478,-0.132987553534487,-0.5510856294475402,2.228366414522502,1
-0.5263334817052326,-1.4001129470711828,2.3465997906103038,-0.7119435654575639,-0.07780275551118478,-0.132987553534487,-3.523665502378199,-0.02196472431273918,1
0.24667653697528333,-0.7547134967779349,0.12606156018952738,0.0764519075843934,-0.07780275551118478,-0.132987553534487,-2.299662025289104,-1.7722222767401492,1
0.3872238130990137,-0.10931404648468687,-0.3964180234388913,-1.1061413019785427,-0.07780275551118478,-0.132987553534487,0.6729178476415556,0.7281456552990079,1
0.5277710892227441,0.052035816088625245,1.0404008315392586,-0.7776431882110603,-0.07780275551118478,-0.132987553534487,-1.075658548200009,0.35309046549313466,1
0.5277710892227441,-0.35133884034465507,0.648541143817946,-0.6462439427040674,-0.07780275551118478,-0.132987553534487,0.49806020805739903,0.7281456552990079,1
-0.6668807578289631,0.2940606099485934,0.12606156018952738,-0.7119435654575639,-0.07780275551118478,-0.132987553534487,-0.026512710695070635,-1.7722222767401492,1
-1.2290698623238843,0.2940606099485934,0.12606156018952738,-0.7119435654575639,-0.07780275551118478,-0.132987553534487,-0.9008009086158524,-1.1471302937303598,1
-1.1587962242620191,-0.6740385654912788,1.693500311074782,1.2590451171473294,-0.07780275551118478,-0.132987553534487,-2.4745196648732604,0.22807206889117673,1
1.3007811079032605,-1.2387630844978708,1.5628804151676774,0.602048889612365,-0.07780275551118478,-0.132987553534487,-1.7750891065366343,-1.3971670869342754,1
-0.6668807578289631,-1.319438015784527,1.693500311074782,1.0619462488868403,-0.07780275551118478,-0.132987553534487,0.49806020805739903,-1.7722222767401492,1
0.3169501750371485,-0.5933636342046228,0.5179212479108414,-0.12064696067609575,-0.07780275551118478,-0.132987553534487,-0.37622798986338374,-1.7722222767401492,1
0.6683183653464745,0.939460060241841,-0.7882777111602046,-0.18634658342959226,-0.07780275551118478,-0.132987553534487,-1.2505161877841655,-0.3970199141186127,1
-0.7371543958908283,-1.5614628096444945,2.085359998796096,-1.1061413019785427,-0.07780275551118478,-0.132987553534487,-0.9008009086158524,-0.27200151751665474,1
-0.7371543958908283,-1.5614628096444945,2.085359998796096,-1.1061413019785427,-0.07780275551118478,-0.132987553534487,-1.2505161877841655,-0.27200151751665474,1
0.3169501750371485,-0.6740385654912788,-0.13517823162468195,-0.18634658342959226,-0.07780275551118478,-0.132987553534487,0.32320256847324247,-0.3970199141186127,1
-1.088522586200154,-0.7547134967779349,0.25668145609663207,-0.4491450744435781,-0.07780275551118478,-0.132987553534487,-0.37622798986338374,-1.7722222767401492,1
-0.9479753100764234,-0.5933636342046228,1.301640623353468,0.010752284830896896,-0.07780275551118478,-0.132987553534487,-1.075658548200009,-0.3970199141186127,1
-1.3696171384476143,-1.4807878783578385,1.8241202069818867,0.733448135119358,-0.07780275551118478,-0.132987553534487,-3.1739502232098857,-1.1471302937303598,1
-0.7371543958908283,-2.4488870537977108,3.6527987496813505,3.295733422505719,-0.07780275551118478,-0.132987553534487,-4.9225266190514505,-3.1474246393616854,1
-1.2993435003857494,-2.5295619850843667,6.395816563730546,3.361433045259216,-0.07780275551118478,-0.132987553534487,-6.496245375308857,-3.0224062427597276,1
0.1764028989134189,-1.4001129470711828,-0.527037919345996,0.7991477578728542,-0.07780275551118478,-0.132987553534487,-0.026512710695070635,-0.3970199141186127,1
0.1764028989134189,-1.4001129470711828,-0.527037919345996,0.4049500213518756,-0.07780275551118478,-0.132987553534487,0.32320256847324247,-0.3970199141186127,1
0.03585562278968851,-0.6740385654912788,0.5179212479108414,1.2590451171473294,-0.07780275551118478,-0.132987553534487,-0.5510856294475402,-0.3970199141186127,1
-1.2993435003857494,-1.0774132219245587,0.648541143817946,-0.5805443199505709,-0.07780275551118478,-0.132987553534487,-0.2013703502792272,1.9783296213185861,1
-0.3857862055815027,-0.5126887029179668,0.909780935632154,-0.8433428109645568,-0.07780275551118478,-0.132987553534487,-0.9008009086158524,-0.3970199141186127,1
-0.3857862055815027,0.21338567866193736,-0.3964180234388913,-1.2375405474855354,-0.07780275551118478,-0.132987553534487,0.8477754872257122,-0.3970199141186127,1
0.87913927953207,0.6167603350952168,0.12606156018952738,-0.6462439427040674,-0.07780275551118478,-0.132987553534487,3.2957824414039,-0.3970199141186127,1
1.0899601937176648,0.1327107473752813,0.5179212479108414,-0.3834454516900816,-0.07780275551118478,-0.132987553534487,3.9952129997405263,-0.3970199141186127,1
1.3710547459651257,0.6167603350952168,-0.527037919345996,-0.5805443199505709,-0.07780275551118478,-0.132987553534487,3.82035536015637,-0.3970199141186127,1
1.7224229362744516,2.3916088234016484,0.648541143817946,-0.5148446971970746,-0.07780275551118478,-0.132987553534487,3.2957824414039,-0.3970199141186127,1
-0.8074280339526935,-0.270663909057999,-0.2657981275317866,0.4706496441053721,-0.07780275551118478,-0.132987553534487,1.1974907663940233,0.10305367228921877,5
-0.4560598436433679,0.2940606099485934,-0.6576578152531,1.3904443626543224,-0.07780275551118478,-0.132987553534487,0.14834492888908593,-0.3970199141186127,5
-0.5263334817052326,-1.5614628096444945,-0.7882777111602046,-0.4491450744435781,-0.07780275551118478,-0.132987553534487,-1.6002314669524786,1.478256034910755,1
-0.10469165333404189,-0.7547134967779349,1.301640623353468,-0.4491450744435781,-0.07780275551118478,-0.132987553534487,-0.9008009086158524,-0.3970199141186127,1
-1.5101644145713446,-0.6740385654912788,0.3873013520037367,-0.5148446971970746,-0.07780275551118478,-0.132987553534487,-1.7750891065366343,-0.7720751039244862,1
-0.3857862055815027,-0.916063359351247,0.12606156018952738,0.2735507758448829,-0.07780275551118478,-0.132987553534487,0.14834492888908593,0.10305367228921877,1
-0.5263334817052326,-1.0774132219245587,0.3873013520037367,-0.4491450744435781,-0.07780275551118478,-0.132987553534487,-0.37622798986338374,-0.02196472431273918,1
-0.8074280339526935,-0.18998897777134294,1.693500311074782,-1.0404416792250462,-0.07780275551118478,-0.132987553534487,-0.2013703502792272,-0.3970199141186127,1
-0.5263334817052326,0.1327107473752813,1.0404008315392586,0.7991477578728542,-0.07780275551118478,-0.132987553534487,0.49806020805739903,-0.5220383107205706,1
-1.0182489481382886,1.020134991528497,0.7791610397250494,-0.6462439427040674,-0.07780275551118478,-0.132987553534487,-1.075658548200009,-0.02196472431273918,1
-1.0182489481382886,1.020134991528497,0.7791610397250494,-0.6462439427040674,-0.07780275551118478,-0.132987553534487,-1.2505161877841655,-0.02196472431273918,1
-1.088522586200154,-0.18998897777134294,0.12606156018952738,0.9962466261333437,-0.07780275551118478,-0.132987553534487,0.6729178476415556,-1.7722222767401492,1
-0.17496529139590708,-0.028639115198030814,0.909780935632154,-0.7776431882110603,-0.07780275551118478,-0.132987553534487,-0.5510856294475402,0.35309046549313466,1
0.24667653697528333,-0.35133884034465507,0.3873013520037367,-0.4491450744435781,-0.07780275551118478,-0.132987553534487,-0.026512710695070635,-1.7722222767401492,1
-0.2452389294577723,-0.18998897777134294,1.4322605192605726,-0.3834454516900816,-0.07780275551118478,-0.132987553534487,-2.649377304457417,-1.7722222767401492,1
-0.8777016720145586,-0.270663909057999,1.8241202069818867,-0.054947337922599246,-0.07780275551118478,-0.132987553534487,1.5472060455623364,3.978623966949911,1
-0.03441801527217669,0.3747355412352486,1.1710207274463633,0.4706496441053721,-0.07780275551118478,-0.132987553534487,-0.026512710695070635,-0.3970199141186127,1
-1.1587962242620191,-1.8034876035044627,1.4322605192605726,0.9305470033798472,-0.07780275551118478,-0.132987553534487,-1.075658548200009,1.7282928281146708,1
-0.31551256751963747,-0.9967382906379026,0.909780935632154,-0.3834454516900816,-0.07780275551118478,-0.132987553534487,-0.5510856294475402,0.22807206889117673,1
-1.1587962242620191,-1.2387630844978708,-0.004558335717577291,0.602048889612365,-0.07780275551118478,-0.132987553534487,-1.075658548200009,-0.3970199141186127,1
-0.17496529139590708,-0.9967382906379026,-0.13517823162468195,-0.054947337922599246,-0.07780275551118478,-0.132987553534487,-0.37622798986338374,0.22807206889117673,1
-1.3696171384476143,-2.2068622599377425,0.5179212479108414,-0.054947337922599246,-0.07780275551118478,-0.132987553534487,0.14834492888908593,2.978476794134249,1
1.6521492982125865,2.7143085485482725,-0.9188976070673093,-0.12064696067609575,-0.07780275551118478,-0.132987553534487,-0.37622798986338374,-0.3970199141186127,3
0.3872238130990137,0.1327107473752813,0.25668145609663207,-0.9747420564715495,-0.07780275551118478,-0.132987553534487,-0.37622798986338374,-0.3970199141186127,1
-0.2452389294577723,-0.35133884034465507,-0.3964180234388913,-0.3834454516900816,-0.07780275551118478,-0.132987553534487,0.49806020805739903,5.353826329571449,1
-1.0182489481382886,3.8437575865614564,-1.7026169825099366,0.7991477578728542,-0.07780275551118478,-0.132987553534487,-0.026512710695070635,0.22807206889117673,5
0.1764028989134189,-0.8353884280645909,0.12606156018952738,-0.9747420564715495,-0.07780275551118478,-0.132987553534487,0.14834492888908593,-0.3970199141186127,1
-0.10469165333404189,0.1327107473752813,-0.527037919345996,1.3247447399008259,-0.07780275551118478,-0.132987553534487,0.6729178476415556,-0.3970199141186127,5
0.1764028989134189,1.020134991528497,-0.2657981275317866,1.7846420991753014,-0.07780275551118478,-0.132987553534487,-0.2013703502792272,-0.3970199141186127,5
-0.03441801527217669,-0.10931404648468687,0.5179212479108414,1.8503417219287972,-0.07780275551118478,-0.132987553534487,-0.7259432690316959,-0.3970199141186127,5
0.03585562278968851,0.939460060241841,-1.4413771906957273,1.7846420991753014,-0.07780275551118478,-0.132987553534487,0.14834492888908593,-0.3970199141186127,5
-0.4560598436433679,0.45541047252190464,-0.527037919345996,1.5218436081613154,-0.07780275551118478,-0.132987553534487,0.6729178476415556,-0.3970199141186127,5
-0.5263334817052326,-0.8353884280645909,-0.004558335717577291,-0.8433428109645568,-0.07780275551118478,-0.132987553534487,1.0226331268098687,-0.3970199141186127,1
0.4574974511608789,-0.10931404648468687,-0.2657981275317866,-0.7119435654575639,-0.07780275551118478,-0.132987553534487,0.49806020805739903,1.6032744315127128,1
2.2143384027075075,1.100809922815153,-0.2657981275317866,-0.7119435654575639,-0.07780275551118478,-0.132987553534487,0.14834492888908593,-0.3970199141186127,3
0.1061292608515537,-0.028639115198030814,-0.9188976070673093,-0.5805443199505709,-0.07780275551118478,-0.132987553534487,1.0226331268098687,-0.3970199141186127,4
-0.31551256751963747,-1.1580881532112148,0.648541143817946,-1.303240170239032,-0.07780275551118478,-0.132987553534487,-0.7259432690316959,-0.3970199141186127,1
-1.088522586200154,-0.9967382906379026,0.25668145609663207,-1.1061413019785427,-0.07780275551118478,-0.132987553534487,0.8477754872257122,-0.3970199141186127,1
0.1061292608515537,0.21338567866193736,0.12606156018952738,-1.0404416792250462,-0.07780275551118478,-0.132987553534487,0.49806020805739903,-0.02196472431273918,1
-0.5263334817052326,-0.6740385654912788,0.909780935632154,-0.7776431882110603,-0.07780275551118478,-0.132987553534487,0.8477754872257122,-0.3970199141186127,1
-1.3696171384476143,-0.5126887029179668,0.12606156018952738,-0.6462439427040674,-0.07780275551118478,-0.132987553534487,0.49806020805739903,0.10305367228921877,1
0.3169501750371485,0.2940606099485934,-0.6576578152531,-0.9747420564715495,-0.07780275551118478,-0.132987553534487,0.14834492888908593,-0.3970199141186127,1
-0.5263334817052326,-0.4320137716313111,-0.9188976070673093,-0.7119435654575639,12.853015210447701,-0.132987553534487,-0.7259432690316959,-0.3970199141186127,4
-0.6668807578289631,1.5041845792484325,-0.13517823162468195,-0.5148446971970746,-0.07780275551118478,-0.132987553534487,0.6729178476415556,0.22807206889117673,1
0.1764028989134189,-0.270663909057999,-2.4863363579525637,-0.4491450744435781,-0.07780275551118478,-0.132987553534487,-0.026512710695070635,-0.3970199141186127,4
-0.8777016720145586,-0.270663909057999,-0.527037919345996,-1.303240170239032,-0.07780275551118478,-0.132987553534487,-0.2013703502792272,-0.3970199141186127,1
-0.6668807578289631,-0.10931404648468687,0.25668145609663207,0.0764519075843934,-0.07780275551118478,-0.132987553534487,0.49806020805739903,-0.3970199141186127,1
0.03585562278968851,-0.10931404648468687,0.648541143817946,-0.9090424337180533,-0.07780275551118478,-0.132987553534487,0.6729178476415556,0.7281456552990079,1
-0.5263334817052326,-1.1580881532112148,-0.004558335717577291,-0.5805443199505709,-0.07780275551118478,-0.132987553534487,0.14834492888908593,-0.3970199141186127,1
-0.8777016720145586,-0.9967382906379026,0.648541143817946,-0.7776431882110603,-0.07780275551118478,-0.132987553534487,1.0226331268098687,-0.3970199141186127,1
-1.0182489481382886,1.5041845792484325,-1.7026169825099366,-0.9747420564715495,-0.07780275551118478,-0.132987553534487,-0.026512710695070635,-0.3970199141186127,4
-1.1587962242620191,-0.8353884280645909,-0.6576578152531,-0.9090424337180533,-0.07780275551118478,-0.132987553534487,0.14834492888908593,0.7281456552990079,4
0.3872238130990137,0.21338567866193736,0.7791610397250494,-0.7119435654575639,-0.07780275551118478,-0.132987553534487,0.14834492888908593,-0.3970199141186127,1
-0.3857862055815027,-0.10931404648468687,-0.13517823162468195,-0.31774582893658526,-0.07780275551118478,-0.132987553534487,0.6729178476415556,1.6032744315127128,1
-1.0182489481382886,-1.8034876035044627,1.5628804151676774,-0.5805443199505709,-0.07780275551118478,-0.132987553534487,-1.2505161877841655,2.728440000930333,1
-0.4560598436433679,-0.028639115198030814,0.3873013520037367,-0.25204620618308876,-0.07780275551118478,-0.132987553534487,0.6729178476415556,0.47810886209509196,5
1.6521492982125865,2.3916088234016484,-1.4413771906957273,0.4706496441053721,-0.07780275551118478,-0.132987553534487,-2.1248043857049472,-0.3970199141186127,3
-1.650711690695075,-1.5614628096444945,0.5179212479108414,-1.1061413019785427,-0.07780275551118478,-0.132987553534487,0.49806020805739903,1.6032744315127128,1
2.2143384027075075,1.3428347166751204,-2.2250965661383546,0.1421515303378899,-0.07780275551118478,-0.132987553534487,1.1974907663940233,0.6031272586970499,3
0.1764028989134189,0.5360854038085607,-0.7882777111602046,-0.9090424337180533,-0.07780275551118478,-0.132987553534487,0.6729178476415556,-0.3970199141186127,5
-0.4560598436433679,0.2940606099485934,0.25668145609663207,0.9962466261333437,-0.07780275551118478,-0.132987553534487,0.49806020805739903,-0.3970199141186127,5
-0.03441801527217669,-0.270663909057999,-0.527037919345996,-0.5148446971970746,-0.07780275551118478,-0.132987553534487,0.49806020805739903,-0.3970199141186127,1
1.1602338317795302,0.3747355412352486,-2.2250965661383546,-0.6462439427040674,-0.07780275551118478,-0.132987553534487,0.49806020805739903,0.22807206889117673,4
-0.8074280339526935,-0.7547134967779349,2.085359998796096,2.704436817724251,-0.07780275551118478,-0.132987553534487,-1.425373827368322,-0.02196472431273918,1
0.1764028989134189,0.21338567866193736,0.7791610397250494,-0.9090424337180533,-0.07780275551118478,-0.132987553534487,0.6729178476415556,-0.02196472431273918,1
-1.1587962242620191,0.21338567866193736,0.12606156018952738,-1.0404416792250462,-0.07780275551118478,-0.132987553534487,-1.425373827368322,6.8540470887949425,1
1.8629702123981822,1.3428347166751204,0.25668145609663207,0.2735507758448829,-0.07780275551118478,-0.132987553534487,0.14834492888908593,-0.3970199141186127,4
0.7385920034083397,-1.7228126722178068,0.25668145609663207,-0.9090424337180533,-0.07780275551118478,-0.132987553534487,0.49806020805739903,0.7281456552990079,1
0.24667653697528333,-0.10931404648468687,-2.2250965661383546,-1.0404416792250462,-0.07780275551118478,-0.132987553534487,0.49806020805739903,0.22807206889117673,5
-2.142627157128131,-1.2387630844978708,-2.4863363579525637,-1.0404416792250462,-0.07780275551118478,-0.132987553534487,0.49806020805739903,-0.3970199141186127,5
0.03585562278968851,-0.18998897777134294,-0.004558335717577291,-0.18634658342959226,-0.07780275551118478,-0.132987553534487,0.32320256847324247,-0.3970199141186127,1
0.4574974511608789,0.939460060241841,0.648541143817946,0.4706496441053721,-0.07780275551118478,-0.132987553534487,-0.7259432690316959,0.22807206889117673,1
-1.0182489481382886,-0.5933636342046228,-0.004558335717577291,0.010752284830896896,-0.07780275551118478,-0.132987553534487,0.6729178476415556,-0.3970199141186127,1
-0.7371543958908283,-0.4320137716313111,-0.527037919345996,-0.7119435654575639,-0.07780275551118478,-0.132987553534487,-0.5510856294475402,-0.3970199141186127,1
0.1061292608515537,0.3747355412352486,-0.004558335717577291,-1.4346394157460247,-0.07780275551118478,-0.132987553534487,0.8477754872257122,-0.3970199141186127,1
0.03585562278968851,-0.4320137716313111,0.909780935632154,0.733448135119358,-0.07780275551118478,-0.132987553534487,-0.7259432690316959,0.22807206889117673,5
-0.10469165333404189,-0.4320137716313111,0.909780935632154,-0.7119435654575639,-0.07780275551118478,-0.132987553534487,-2.8242349440415726,-1.7722222767401492,1
-0.2452389294577723,-0.5933636342046228,-0.004558335717577291,-0.6462439427040674,-0.07780275551118478,-0.132987553534487,0.49806020805739903,-0.02196472431273918,1
0.87913927953207,1.020134991528497,0.3873013520037367,0.733448135119358,-0.07780275551118478,-0.132987553534487,0.14834492888908593,-0.3970199141186127,2
1.6521492982125865,1.6655344418217446,-0.2657981275317866,1.1276458716403368,-0.07780275551118478,-0.132987553534487,-2.1248043857049472,-0.3970199141186127,2
-1.5101644145713446,1.2621597853884652,-0.004558335717577291,-0.8433428109645568,-0.07780275551118478,8.108297738409961,0.8477754872257122,-0.3970199141186127,6
0.5277710892227441,-0.18998897777134294,1.301640623353468,-0.5148446971970746,-0.07780275551118478,-0.132987553534487,0.8477754872257122,3.603568777144039,1
-0.2452389294577723,-0.028639115198030814,-0.004558335717577291,-0.4491450744435781,-0.07780275551118478,-0.132987553534487,-0.7259432690316959,1.478256034910755,1
0.5980447272846093,-1.5614628096444945,-0.2657981275317866,-0.31774582893658526,-0.07780275551118478,-0.132987553534487,0.14834492888908593,2.103348017920544,1
0.1764028989134189,-0.028639115198030814,-0.6576578152531,-0.7776431882110603,-0.07780275551118478,-0.132987553534487,-0.2013703502792272,5.9789183125812375,1
-0.10469165333404189,0.2940606099485934,0.5179212479108414,-0.8433428109645568,-0.07780275551118478,-0.132987553534487,0.49806020805739903,1.7282928281146708,1
-0.03441801527217669,-0.35133884034465507,-0.004558335717577291,-0.7119435654575639,-0.07780275551118478,-0.132987553534487,0.32320256847324247,0.22807206889117673,1
-0.17496529139590708,-0.35133884034465507,-0.004558335717577291,-0.6462439427040674,-0.07780275551118478,-0.132987553534487,0.14834492888908593,0.22807206889117673,1
-0.17496529139590708,-0.35133884034465507,-0.004558335717577291,-0.18634658342959226,-0.07780275551118478,-0.132987553534487,0.14834492888908593,0.22807206889117673,1
-0.03441801527217669,-0.35133884034465507,-0.004558335717577291,-0.7119435654575639,-0.07780275551118478,-0.132987553534487,0.14834492888908593,0.22807206889117673,1
0.4574974511608789,-0.5126887029179668,-0.004558335717577291,-1.2375405474855354,-0.07780275551118478,-0.132987553534487,-0.37622798986338374,0.7281456552990079,1
-0.17496529139590708,-0.18998897777134294,-0.2657981275317866,1.0619462488868403,-0.07780275551118478,-0.132987553534487,-0.37622798986338374,-0.3970199141186127,5
-0.5966071197670979,-0.5933636342046228,-0.004558335717577291,0.0764519075843934,-0.07780275551118478,-0.132987553534487,-0.37622798986338374,2.3533848111244597,1
1.1602338317795302,0.45541047252190464,0.25668145609663207,0.6677485123658615,-0.07780275551118478,-0.132987553534487,1.5472060455623364,-0.3970199141186127,2
2.0737911265837767,2.310933892114993,-0.7882777111602046,0.602048889612365,-0.07780275551118478,-0.132987553534487,-1.7750891065366343,0.10305367228921877,2
-1.2290698623238843,-1.2387630844978708,1.5628804151676774,-0.25204620618308876,-0.07780275551118478,-0.132987553534487,-3.523665502378199,-0.3970199141186127,1
-1.650711690695075,-0.5933636342046228,0.5179212479108414,-0.6462439427040674,-0.07780275551118478,-0.132987553534487,0.49806020805739903,1.8533112247166288,1
2.4251593168931027,1.5848595105350884,-2.4863363579525637,0.0764519075843934,-0.07780275551118478,-0.132987553534487,0.32320256847324247,0.9781824485029238,3
-0.6668807578289631,-0.9967382906379026,0.25668145609663207,-0.6462439427040674,-0.07780275551118478,-0.132987553534487,-0.37622798986338374,0.22807206889117673,1
0.1061292608515537,-0.916063359351247,2.085359998796096,2.113140212942783,-0.07780275551118478,-0.132987553534487,-0.2013703502792272,-1.3971670869342754,5
-1.791258966818805,-2.7715867789443345,2.738459478331618,-0.18634658342959226,-0.07780275551118478,-0.132987553534487,-0.2013703502792272,-0.02196472431273918,5
-1.4398907765094795,-1.2387630844978708,-0.2657981275317866,-0.4491450744435781,-0.07780275551118478,-0.132987553534487,0.8477754872257122,-0.3970199141186127,1
1.4413283840269908,2.3916088234016484,-0.6576578152531,-0.31774582893658526,-0.07780275551118478,-0.132987553534487,-0.026512710695070635,0.7281456552990079,2
1.4413283840269908,2.3916088234016484,-0.6576578152531,-0.31774582893658526,-0.07780275551118478,-0.132987553534487,-0.37622798986338374,-0.3970199141186127,2
1.5116020220888562,1.9075592356817128,0.909780935632154,-0.4491450744435781,-0.07780275551118478,-0.132987553534487,-0.2013703502792272,-0.3970199141186127,2
-1.0182489481382886,-1.0774132219245587,1.8241202069818867,-0.8433428109645568,-0.07780275551118478,-0.132987553534487,-0.9008009086158524,-0.3970199141186127,1
-0.17496529139590708,0.5360854038085607,0.5179212479108414,-0.5148446971970746,-0.07780275551118478,-0.132987553534487,0.32320256847324247,-0.3970199141186127,1
-0.8777016720145586,-1.4001129470711828,1.1710207274463633,-0.4491450744435781,-0.07780275551118478,-0.132987553534487,1.0226331268098687,6.729028692192985,1
-0.8777016720145586,-0.270663909057999,0.5179212479108414,-1.0404416792250462,-0.07780275551118478,-0.132987553534487,0.8477754872257122,-0.3970199141186127,1
-2.142627157128131,-1.8841625347911188,-0.6576578152531,-1.8945367750205,-0.07780275551118478,-0.132987553534487,-1.2505161877841655,0.7281456552990079,1
-2.0020798810044007,-0.35133884034465507,-0.7882777111602046,0.2078511530913864,-0.07780275551118478,-0.132987553534487,-1.7750891065366343,-0.3970199141186127,1
-1.088522586200154,-1.4807878783578385,0.5179212479108414,0.9962466261333437,-0.07780275551118478,-0.132987553534487,-0.37622798986338374,0.10305367228921877,1
0.5277710892227441,0.1327107473752813,0.3873013520037367,0.602048889612365,-0.07780275551118478,-0.132987553534487,0.6729178476415556,0.47810886209509196,5
1.7224229362744516,1.6655344418217446,-3.1394358374880866,-0.054947337922599246,-0.07780275551118478,-0.132987553534487,1.0226331268098687,-0.3970199141186127,3
0.6683183653464745,0.939460060241841,-0.2657981275317866,-0.5805443199505709,-0.07780275551118478,-0.132987553534487,0.32320256847324247,-0.02196472431273918,1
-0.3857862055815027,-0.6740385654912788,-0.6576578152531,0.5363492668588685,-0.07780275551118478,-0.132987553534487,-0.7259432690316959,1.353237638308797,1
-0.2452389294577723,-0.270663909057999,-0.6576578152531,-0.4491450744435781,-0.07780275551118478,-0.132987553534487,0.49806020805739903,-0.02196472431273918,1
0.5980447272846093,-0.8353884280645909,-0.527037919345996,-0.8433428109645568,-0.07780275551118478,-0.132987553534487,0.32320256847324247,-0.3970199141186127,1
-0.2452389294577723,-0.5933636342046228,0.12606156018952738,-0.7119435654575639,-0.07780275551118478,-0.132987553534487,0.32320256847324247,-0.3970199141186127,1
0.3872238130990137,-0.10931404648468687,-0.527037919345996,-0.5148446971970746,-0.07780275551118478,-0.132987553534487,-0.5510856294475402,-0.3970199141186127,1
-1.0182489481382886,-0.4320137716313111,-0.2657981275317866,-0.5805443199505709,-0.07780275551118478,-0.132987553534487,0.49806020805739903,0.10305367228921877,1
-0.31551256751963747,-0.35133884034465507,0.12606156018952738,-0.31774582893658526,-0.07780275551118478,-0.132987553534487,-0.026512710695070635,-0.3970199141186127,1
0.3872238130990137,-0.35133884034465507,-0.2657981275317866,0.8648473806263507,-0.07780275551118478,-0.132987553534487,0.32320256847324247,-0.3970199141186127,1
0.24667653697528333,-1.4001129470711828,-0.13517823162468195,0.9305470033798472,-0.07780275551118478,-0.132987553534487,0.49806020805739903,-0.3970199141186127,1
0.5277710892227441,-0.028639115198030814,-0.13517823162468195,0.9962466261333437,-0.07780275551118478,-0.132987553534487,0.49806020805739903,-0.3970199141186127,1
0.6683183653464745,-0.7547134967779349,-0.3964180234388913,-1.1718409247320392,-0.07780275551118478,-0.132987553534487,0.14834492888908593,-0.3970199141186127,1
-0.10469165333404189,-0.5933636342046228,0.25668145609663207,0.3392503985983794,-0.07780275551118478,-0.132987553534487,0.32320256847324247,2.3533848111244597,1
0.03585562278968851,-0.35133884034465507,0.5179212479108414,0.2735507758448829,-0.07780275551118478,-0.132987553534487,0.8477754872257122,1.8533112247166288,1
-0.8074280339526935,-0.18998897777134294,1.0404008315392586,-0.7776431882110603,-0.07780275551118478,-0.132987553534487,0.14834492888908593,-0.3970199141186127,1
0.03585562278968851,0.21338567866193736,0.5179212479108414,0.733448135119358,-0.07780275551118478,-0.132987553534487,0.49806020805739903,-0.3970199141186127,1
-1.5804380526332098,-1.7228126722178068,0.7791610397250494,-0.9090424337180533,-0.07780275551118478,-0.132987553534487,-0.026512710695070635,-0.3970199141186127,1
-1.088522586200154,-0.8353884280645909,-0.13517823162468195,-0.6462439427040674,-0.07780275551118478,-0.132987553534487,-1.075658548200009,-0.3970199141186127,1
-1.4398907765094795,-1.319438015784527,1.4322605192605726,-0.18634658342959226,-0.07780275551118478,-0.132987553534487,0.8477754872257122,-0.3970199141186127,1
-0.4560598436433679,0.2940606099485934,0.909780935632154,-0.6462439427040674,-0.07780275551118478,-0.132987553534487,-1.075658548200009,4.853752743163617,1
-1.5101644145713446,-1.6421377409311506,0.12606156018952738,-0.7119435654575639,-0.07780275551118478,-0.132987553534487,-0.37622798986338374,1.1032008451048818,1
-1.791258966818805,-2.0455123973644302,-0.13517823162468195,-0.9747420564715495,-0.07780275551118478,-0.132987553534487,-0.026512710695070635,0.35309046549313466,1
-0.8777016720145586,-0.5126887029179668,0.7791610397250494,-0.25204620618308876,-0.07780275551118478,-0.132987553534487,1.1974907663940233,1.6032744315127128,1
-0.6668807578289631,0.1327107473752813,-0.004558335717577291,-0.8433428109645568,-0.07780275551118478,-0.132987553534487,1.3723484059781799,-0.3970199141186127,1
-0.6668807578289631,0.21338567866193736,-0.004558335717577291,-0.8433428109645568,-0.07780275551118478,-0.132987553534487,1.722063685146493,-0.3970199141186127,1
