mcg,gvh,alm,mit,erl,pox,vac,nuc,target
-0.3664637377805353,0.2476252176645426,-0.303013626911113,1.2515010483389635,-0.041344911529734074,-0.041344911529736156,-0.032367507572262394,-0.09025194524772083,6
-1.9888711922677136,-2.480908377319461,0.38478231383741796,-0.44682065217579214,-0.041344911529734074,-0.041344911529736156,-1.1162166182777553,-0.5422830556337416,7
-0.661446911323659,-0.7445688168750954,-0.7615442540767996,2.5806223791765985,-0.041344911529734074,-0.041344911529736156,0.5095570477804845,-0.5422830556337416,6
-0.661446911323659,0.8264050711459974,0.38478231383741796,0.21774001324302508,-0.041344911529734074,-0.041344911529736156,-0.5742920629250093,1.356247607987545,7
0.37099419607727335,0.7437222349343608,-0.303013626911113,2.802142600982871,-0.041344911529734074,-0.041344911529736156,0.6901985662314002,0.4521853872155039,6
-1.030175878252563,-1.6540800152030963,0.040884343463152485,-0.5206607261112164,-0.041344911529734074,-0.041344911529736156,0.8708400846823158,0.1809667209838913,7
2.4358764108791364,3.637621502341637,-2.0225034787824385,-0.3729805782403681,-0.041344911529734074,-0.041344911529736156,0.14827401087865325,-0.5422830556337416,3
-0.4402095311663162,0.7437222349343608,0.49941497062883977,-0.5945008000466406,-0.041344911529734074,-0.041344911529736156,-0.21300902602317803,-0.5422830556337416,7
2.1408932373360137,0.4956737262994522,0.38478231383741796,-0.5206607261112164,-0.041344911529734074,-0.041344911529736156,-0.5742920629250093,0.6329978313699118,1
0.22350260930571156,-0.0004232909703669937,0.49941497062883977,2.211422009499478,-0.041344911529734074,-0.041344911529736156,-0.21300902602317803,1.1754351638331366,6
0.14975681591993065,-0.0004232909703669937,0.1555170002545743,-0.44682065217579214,-0.041344911529734074,-0.041344911529736156,0.14827401087865325,-0.5422830556337416,7
1.2559437167066434,0.9917707435692705,0.49941497062883977,1.2515010483389635,-0.041344911529734074,-0.041344911529736156,0.5095570477804845,-0.5422830556337416,6
0.9609605431635198,1.23981925220418,-0.8761769108682215,-0.5945008000466406,-0.041344911529734074,-0.041344911529736156,0.6901985662314002,-0.09025194524772083,5
-0.3664637377805353,-0.8272516530867314,0.7286802842116834,-0.8160210218529131,-0.041344911529734074,-0.041344911529736156,0.3289155293295689,-0.5422830556337416,7
-1.030175878252563,-0.16578896339364005,1.3018435681687912,-0.0037802085632471913,-0.041344911529734074,-0.041344911529736156,-0.032367507572262394,-1.0847203880969662,7
-0.07148056423741209,-0.7445688168750954,-2.0225034787824385,-0.3729805782403681,-0.041344911529734074,-0.041344911529736156,-0.032367507572262394,0.3617791651382997,5
-1.030175878252563,-2.150177032472915,-0.07374831332826934,-0.7421809479174889,-0.041344911529734074,-0.041344911529736156,0.14827401087865325,-0.5422830556337416,7
-0.587701117937878,-0.4138374720285492,2.9067007632486956,-0.3729805782403681,-0.041344911529734074,-0.041344911529736156,-0.39365054447409364,-0.5422830556337416,1
-0.587701117937878,-1.2406658341449142,0.49941497062883977,-0.5945008000466406,-0.041344911529734074,-0.041344911529736156,1.0514816031332315,-0.5422830556337416,1
3.0258427579653837,1.5705505970507252,0.8433129410031039,1.399181196209812,-0.041344911529734074,-0.041344911529736156,1.0514816031332315,-0.5422830556337416,4
0.29724840269149244,0.4129908900878157,-0.8761769108682215,-0.29914050430494393,-0.041344911529734074,-0.041344911529736156,-0.39365054447409364,-0.5422830556337416,5
0.22350260930571156,0.08225954524126954,0.1555170002545743,-1.11138131759461,-0.041344911529734074,-0.041344911529736156,-0.21300902602317803,1.1754351638331366,7
-1.030175878252563,-1.0753001617216411,1.531108881751635,-0.07762028249867142,-0.041344911529734074,-0.041344911529736156,-3.645197876590572,-0.5422830556337416,1
-0.3664637377805353,-0.2484717996052766,0.38478231383741796,-0.8160210218529131,-0.041344911529734074,-0.041344911529736156,0.3289155293295689,-0.09025194524772083,1
0.5184857828488344,-0.8272516530867314,1.4164762249602132,0.2915800871784493,-0.041344911529734074,-0.041344911529736156,-0.39365054447409364,-1.536751498482987,6
-0.8826842914810012,-0.2484717996052766,0.38478231383741796,-1.0375412436591855,-0.041344911529734074,-0.041344911529736156,-0.39365054447409364,-0.5422830556337416,1
-0.2189721510089739,-0.0004232909703669937,-0.303013626911113,-0.29914050430494393,-0.041344911529734074,-0.041344911529736156,0.5095570477804845,1.5370600521419533,7
0.07601102253414974,-0.9926173255100045,-0.8761769108682215,-0.3729805782403681,-0.041344911529734074,-0.041344911529736156,-0.7549335813759239,0.5425916092927081,5
-0.2189721510089739,-0.0004232909703669937,1.1872109113773694,2.728302527047447,-0.041344911529734074,-0.041344911529736156,-2.200065728983248,-1.0847203880969662,1
0.5922315762346153,0.5783565625110878,0.49941497062883977,3.1713429706599916,-0.041344911529734074,-0.041344911529736156,0.6901985662314002,-0.5422830556337416,6
0.44473998946305426,-0.16578896339364005,0.040884343463152485,0.2915800871784493,-0.041344911529734074,-0.041344911529736156,0.14827401087865325,-0.5422830556337416,1
-0.5139553245520971,0.08225954524126954,-0.18838097011969115,-0.8898610957883372,-0.041344911529734074,-0.041344911529736156,-0.032367507572262394,-0.5422830556337416,1
-0.8826842914810012,-0.4138374720285492,-1.44934019482533,-0.5206607261112164,-0.041344911529734074,-0.041344911529736156,0.3289155293295689,0.1809667209838913,5
0.07601102253414974,0.2476252176645426,0.6140476274202616,-0.8898610957883372,-0.041344911529734074,-0.041344911529736156,0.14827401087865325,-0.5422830556337416,1
-1.6938880187245904,-1.1579829979332776,1.1872109113773694,0.513100308984722,-0.041344911529734074,-0.041344911529736156,-2.3807072474341635,0.2713729430610955,7
0.37099419607727335,0.7437222349343608,0.27014965704599614,-1.1852213915300338,-0.041344911529734074,-0.041344911529736156,0.5095570477804845,-0.5422830556337416,1
0.22350260930571156,0.16494238145290607,1.3018435681687912,0.6607804568555701,-0.041344911529734074,-0.041344911529736156,-0.032367507572262394,-0.5422830556337416,6
-0.3664637377805353,0.3303080538761791,0.49941497062883977,2.6544624531120227,-0.041344911529734074,-0.041344911529736156,0.5095570477804845,-0.5422830556337416,6
0.37099419607727335,0.2476252176645426,0.6140476274202616,1.473021270145236,-0.041344911529734074,-0.041344911529736156,0.3289155293295689,-0.5422830556337416,6
0.9609605431635198,0.4956737262994522,0.27014965704599614,-0.3729805782403681,-0.041344911529734074,-0.041344911529736156,-0.032367507572262394,-0.5422830556337416,1
-0.5139553245520971,-0.16578896339364005,0.38478231383741796,-0.5945008000466406,-0.041344911529734074,-0.041344911529736156,-0.7549335813759239,-0.5422830556337416,7
-1.030175878252563,-1.0753001617216411,-1.9078708219910165,-0.8898610957883372,-0.041344911529734074,-0.041344911529736156,1.232123121584145,0.2713729430610955,5
-0.3664637377805353,0.08225954524126954,0.040884343463152485,-0.7421809479174889,-0.041344911529734074,-0.041344911529736156,0.3289155293295689,6.5094022663881805,7
-0.2189721510089739,-0.9926173255100045,0.9579455977945258,-0.5206607261112164,-0.041344911529734074,-0.041344911529736156,1.232123121584145,-0.5422830556337416,1
-0.661446911323659,0.2476252176645426,-0.9908095676596433,-0.8160210218529131,-0.041344911529734074,-0.041344911529736156,0.6901985662314002,-0.27106438940212924,7
0.7397231630061771,0.3303080538761791,0.49941497062883977,1.9899017876932055,-0.041344911529734074,-0.041344911529736156,0.3289155293295689,-0.09025194524772083,6
-0.4402095311663162,1.4878677608390898,-0.532278940493956,1.842221639822357,-0.041344911529734074,-0.041344911529736156,0.3289155293295689,1.1754351638331366,6
2.583367997650698,2.893475976436909,-2.251768792365282,0.36542016111387354,-0.041344911529734074,-0.041344911529736156,0.8708400846823158,1.2658413859103408,3
0.44473998946305426,-0.3311546358169127,0.1555170002545743,-0.07762028249867142,-0.041344911529734074,-0.041344911529736156,0.6901985662314002,-0.5422830556337416,1
0.813468956391958,-0.0004232909703669937,1.3018435681687912,-0.3729805782403681,-0.041344911529734074,-0.041344911529736156,0.8708400846823158,2.3507160508367906,1
-0.5139553245520971,-1.819445687626369,-0.9908095676596433,0.4392602350492978,-0.041344911529734074,-0.041344911529736156,0.3289155293295689,-0.5422830556337416,5
0.14975681591993065,0.3303080538761791,-0.303013626911113,1.6945414919515085,-0.041344911529734074,-0.041344911529736156,0.6901985662314002,-0.5422830556337416,6
0.22350260930571156,-1.5713971789914598,0.9579455977945258,0.9561407525972669,-0.041344911529734074,-0.041344911529736156,-0.5742920629250093,0.8138102755243203,7
2.0671474439502324,2.645427467801999,0.7286802842116834,-0.3729805782403681,-0.041344911529734074,-0.041344911529736156,3.3998213429951307,-0.5422830556337416,1
-0.2189721510089739,-0.08310612718200353,1.531108881751635,-0.6683408739820647,-0.041344911529734074,-0.041344911529736156,-3.4645563581396566,-0.18065816732492504,7
