mcg,gvh,alm,mit,erl,pox,vac,nuc,target
0.5305992210605168,0.0947741599603228,-2.5886549806984394,-0.9562582931647114,-0.09885336094784133,-0.10855195120224657,0.5239980721434517,-0.08880870723454144,5
-2.0609280217466437,-1.0391193044857232,-2.8771104242701564,-0.9562582931647114,-0.09885336094784133,-0.10855195120224657,0.5239980721434517,-0.5442379751039832,5
0.30193505257753267,0.013781769642748024,-0.13678371033884654,-0.04055889398358073,-0.09885336094784133,-0.10855195120224657,0.3521954255390413,-0.5442379751039832,1
0.7592633895435018,1.147675234088794,0.5843548985904462,0.6638252592326735,-0.09885336094784133,-0.10855195120224657,-0.6786204540874201,-0.08880870723454144,1
-0.8413857898373914,-0.3911801819451254,-0.13678371033884654,0.17075635198129538,-0.09885336094784133,-0.10855195120224657,0.6958007187478621,-0.5442379751039832,1
-1.298714126803361,-0.22919540130997632,0.4401271768045876,-0.18143572462683175,-0.09885336094784133,-0.10855195120224657,-0.8504231006918305,3.554625435720992,6
-0.5365002318600786,-0.22919540130997632,-0.7136945974822807,-0.6040662165565843,-0.09885336094784133,-0.10855195120224657,-0.5068178074830106,-0.5442379751039832,1
1.216591726509472,-0.5531649625802749,0.7285826203763031,2.354347226951684,-0.09885336094784133,-0.10855195120224657,-5.317291912406497,0.4577064142087885,6
0.378156442071861,-0.7961421335329988,1.4497212293055959,-0.3223125552700825,-0.09885336094784133,-0.10855195120224657,-2.2248442735271126,0.0022771463393469575,6
-1.298714126803361,-0.3101877916275506,1.1612657857338786,-0.6040662165565843,-0.09885336094784133,-0.10855195120224657,0.1803927789346309,-0.17989456080842986,6
0.07327088409454768,0.013781769642748024,0.2958994550187291,-1.0971351238079625,-0.09885336094784133,-0.10855195120224657,1.7266165983743227,-0.5442379751039832,6
0.30193505257753267,0.8237056728184948,0.7285826203763031,-0.6745046318782096,-0.09885336094784133,-0.10855195120224657,-1.0222257472962408,-0.5442379751039832,6
0.378156442071861,0.5807285018657705,-0.13678371033884654,-1.378888785094464,-0.09885336094784133,-0.10855195120224657,0.8676033653522724,-0.5442379751039832,1
0.30193505257753267,-0.22919540130997632,0.8728103421621617,0.9455789205191755,-0.09885336094784133,-0.10855195120224657,-0.6786204540874201,-0.08880870723454144,5
-1.0700499583203764,-1.4440812560735965,0.4401271768045876,0.02987952133804477,-0.09885336094784133,-0.10855195120224657,-0.5068178074830106,1.3685649499476715,6
-0.3078360633770935,-0.7151497432154245,-1.002150041053997,-0.25187413994845703,-0.09885336094784133,-0.10855195120224657,-0.3350151608786003,-0.5442379751039832,6
-0.7651644003430631,-0.8771345238505736,1.1612657857338786,-0.25187413994845703,-0.09885336094784133,-0.10855195120224657,0.3521954255390413,0.2755347070610117,6
0.149492273588876,-0.22919540130997632,0.8728103421621617,-0.6040662165565843,-0.09885336094784133,-0.10855195120224657,-2.740252213340343,-1.546182364416755,1
-0.0029505053997806426,-0.3911801819451254,-0.13678371033884654,-0.5336278012349589,-0.09885336094784133,-0.10855195120224657,0.5239980721434517,-0.27098041438231824,1
0.5305992210605168,0.4187437212306219,-0.13678371033884654,-0.6040662165565843,-0.09885336094784133,-0.10855195120224657,0.1803927789346309,1.3685649499476715,6
-0.4602788423657502,-0.5531649625802749,-0.8579223192681384,0.10031793665967027,-0.09885336094784133,-0.10855195120224657,-0.8504231006918305,0.09336299991323485,6
-0.3078360633770935,0.013781769642748024,-0.2810114321247051,0.10031793665967027,-0.09885336094784133,-0.10855195120224657,0.00859013233022052,0.8220498285043416,6
1.216591726509472,1.2286676244063688,0.2958994550187291,0.9455789205191755,-0.09885336094784133,-0.10855195120224657,0.1803927789346309,-0.5442379751039832,3
2.0550270109470827,1.876606746946966,-0.4252391539105636,1.3682094124489281,-0.09885336094784133,-0.10855195120224657,-2.0530416269227025,-0.5442379751039832,3
-0.9176071793317198,0.6617208921833453,-0.8579223192681384,-0.39275097059170805,-0.09885336094784133,-0.10855195120224657,0.3521954255390413,-0.5442379751039832,6
-1.3749355162976893,1.471644795359093,-0.13678371033884654,-0.7449430471998352,-0.09885336094784133,9.929333779018073,0.8676033653522724,-0.5442379751039832,7
-1.7560424637693306,-0.3101877916275506,0.0074440114470120024,-0.6745046318782096,-0.09885336094784133,-0.10855195120224657,-0.16321251427418987,1.4596508035215598,6
0.149492273588876,-0.3911801819451254,-1.002150041053997,-0.9562582931647114,-0.09885336094784133,-0.10855195120224657,-0.3350151608786003,-0.5442379751039832,6
-0.9938285688260481,-1.687058427026321,-1.002150041053997,-0.8153814625214607,-0.09885336094784133,-0.10855195120224657,-0.16321251427418987,-0.5442379751039832,6
-0.9938285688260481,-0.14820301099240152,2.1708598382348887,0.734263674554299,-0.09885336094784133,-0.10855195120224657,1.0394060119566828,3.0991961678515496,6
-0.4602788423657502,0.7427132825009201,0.2958994550187291,-0.6040662165565843,-0.09885336094784133,-0.10855195120224657,-0.16321251427418987,-0.5442379751039832,6
-0.1553932843884373,1.2286676244063688,-2.300199537126723,-0.18143572462683175,-0.09885336094784133,-0.10855195120224657,0.6958007187478621,0.2755347070610117,6
0.6830420000491735,-0.06721062067482675,-1.002150041053997,-0.3223125552700825,-0.09885336094784133,-0.10855195120224657,-0.8504231006918305,0.2755347070610117,6
1.7501414529697692,0.1757665502778976,1.01703806394802,-0.11099730930520624,-0.09885336094784133,-0.10855195120224657,0.1803927789346309,-0.5442379751039832,6
-0.0029505053997806426,-0.5531649625802749,-0.2810114321247051,-0.6745046318782096,-0.09885336094784133,-0.10855195120224657,-0.6786204540874201,1.7329083642432246,6
-2.0609280217466437,-2.982936672107516,-0.13678371033884654,-0.7449430471998352,-0.09885336094784133,-0.10855195120224657,0.5239980721434517,2.0972517785387783,6
-0.07917189489410897,0.8237056728184948,0.2958994550187291,0.593386843911048,-0.09885336094784133,-0.10855195120224657,0.5239980721434517,1.6418225106693367,6
0.149492273588876,-1.5250736463911714,0.5843548985904462,-0.7449430471998352,-0.09885336094784133,-0.10855195120224657,0.8676033653522724,-0.5442379751039832,6
-0.07917189489410897,-0.14820301099240152,-0.13678371033884654,-0.39275097059170805,-0.09885336094784133,-0.10855195120224657,0.5239980721434517,-0.5442379751039832,6
-0.07917189489410897,0.8237056728184948,-1.4348332064115725,-0.6040662165565843,-0.09885336094784133,-0.10855195120224657,1.3830113051655017,0.0022771463393469575,6
0.7592633895435018,0.9856904534536445,0.2958994550187291,-1.0971351238079625,-0.09885336094784133,-0.10855195120224657,0.1803927789346309,-0.5442379751039832,6
0.378156442071861,-0.22919540130997632,0.15167173323287053,-0.46318938591333336,-0.09885336094784133,-0.10855195120224657,-1.7094363337138816,-0.5442379751039832,6
-0.23161467388276563,-1.4440812560735965,-0.13678371033884654,-0.18143572462683175,-0.09885336094784133,-0.10855195120224657,0.6958007187478621,-0.08880870723454144,6
0.22571366308320434,-2.0110279882966196,1.01703806394802,0.02987952133804477,-0.09885336094784133,-0.10855195120224657,-0.8504231006918305,-0.17989456080842986,6
-1.4511569057920177,0.013781769642748024,0.2958994550187291,0.3820715979461719,-0.09885336094784133,-0.10855195120224657,0.5239980721434517,0.2755347070610117,6
-1.9084852427579873,-1.3630888657560218,-0.5694668756964222,-0.6040662165565843,-0.09885336094784133,-0.10855195120224657,-1.3658310405050618,0.4577064142087885,6
0.8354847790378301,0.013781769642748024,1.3054935075197374,-0.39275097059170805,-0.09885336094784133,-0.10855195120224657,0.8676033653522724,2.3705093392604435,1
-0.0029505053997806426,0.1757665502778976,-0.13678371033884654,-0.3223125552700825,-0.09885336094784133,-0.10855195120224657,-0.6786204540874201,0.8220498285043416,1
0.9117061685321585,-1.3630888657560218,-0.4252391539105636,-0.18143572462683175,-0.09885336094784133,-0.10855195120224657,0.1803927789346309,1.2774790963737832,1
0.4543778315661893,0.1757665502778976,-0.8579223192681384,-0.6745046318782096,-0.09885336094784133,-0.10855195120224657,-0.16321251427418987,4.101140557164321,1
0.149492273588876,0.4997361115481967,0.4401271768045876,-0.7449430471998352,-0.09885336094784133,-0.10855195120224657,0.5239980721434517,1.0042215356521185,1
0.22571366308320434,-0.14820301099240152,-0.13678371033884654,-0.6040662165565843,-0.09885336094784133,-0.10855195120224657,0.3521954255390413,-0.08880870723454144,1
0.07327088409454768,-0.14820301099240152,-0.13678371033884654,-0.5336278012349589,-0.09885336094784133,-0.10855195120224657,0.1803927789346309,-0.08880870723454144,1
0.07327088409454768,-0.14820301099240152,-0.13678371033884654,-0.04055889398358073,-0.09885336094784133,-0.10855195120224657,0.1803927789346309,-0.08880870723454144,1
0.22571366308320434,-0.14820301099240152,-0.13678371033884654,-0.6040662165565843,-0.09885336094784133,-0.10855195120224657,0.1803927789346309,-0.08880870723454144,1
0.7592633895435018,-0.3101877916275506,-0.13678371033884654,-1.1675735391295878,-0.09885336094784133,-0.10855195120224657,-0.3350151608786003,0.2755347070610117,1
-0.4602788423657502,-0.8771345238505736,1.5939489510914544,-1.0971351238079625,-0.09885336094784133,-0.10855195120224657,-0.16321251427418987,-0.17989456080842986,6
0.07327088409454768,0.013781769642748024,-0.4252391539105636,1.2977709971273026,-0.09885336094784133,-0.10855195120224657,-0.3350151608786003,-0.5442379751039832,5
-0.38405745287142184,-0.3911801819451254,-0.13678371033884654,0.2411947673029209,-0.09885336094784133,-0.10855195120224657,-0.3350151608786003,1.4596508035215598,1
-0.9176071793317198,-0.6341573528978497,-0.7136945974822807,-1.026696708486337,-0.09885336094784133,-0.10855195120224657,-0.5068178074830106,2.279423485686555,6
-2.3658135797239566,1.3096600147239434,1.1612657857338786,-0.8858198778430859,-0.09885336094784133,-0.10855195120224657,-5.1454892658020865,-0.27098041438231824,6
1.5214772844867843,0.6617208921833453,0.15167173323287053,0.87514050519755,-0.09885336094784133,-0.10855195120224657,1.5548139517699122,-0.5442379751039832,3
2.5123553479130516,2.5245458694875644,-1.002150041053997,0.8047020898759245,-0.09885336094784133,-0.10855195120224657,-1.7094363337138816,-0.17989456080842986,3
-0.9176071793317198,0.0947741599603228,0.5843548985904462,-0.39275097059170805,-0.09885336094784133,-0.10855195120224657,-0.3350151608786003,0.2755347070610117,6
-1.0700499583203764,-1.0391193044857232,1.5939489510914544,-0.11099730930520624,-0.09885336094784133,-0.10855195120224657,-3.4274627997579845,-0.5442379751039832,1
-1.527378295286346,-0.3911801819451254,0.4401271768045876,-0.5336278012349589,-0.09885336094784133,-0.10855195120224657,0.5239980721434517,1.0953073892260068,1
2.8934622953846936,1.7956143566293912,-2.8771104242701564,0.2411947673029209,-0.09885336094784133,-0.10855195120224657,0.3521954255390413,0.4577064142087885,4
-0.4602788423657502,-0.7961421335329988,0.15167173323287053,-0.5336278012349589,-0.09885336094784133,-0.10855195120224657,-0.3350151608786003,-0.08880870723454144,1
-0.38405745287142184,0.5807285018657705,0.0074440114470120024,-0.39275097059170805,-0.09885336094784133,-0.10855195120224657,0.6958007187478621,0.91313568207823,6
0.378156442071861,-0.7151497432154245,2.1708598382348887,2.4247856422733096,-0.09885336094784133,-0.10855195120224657,-0.16321251427418987,-1.2729248036950898,5
-1.6798210742750022,-2.5779747205196424,2.8919984471641795,-0.04055889398358073,-0.09885336094784133,-0.10855195120224657,-0.16321251427418987,-0.27098041438231824,5
1.216591726509472,1.2286676244063688,0.15167173323287053,-0.6745046318782096,-0.09885336094784133,-0.10855195120224657,-0.5068178074830106,3.4635395821471033,6
-0.1553932843884373,0.3377513309130471,0.5843548985904462,0.17075635198129538,-0.09885336094784133,-0.10855195120224657,0.1803927789346309,1.3685649499476715,6
-1.298714126803361,-1.0391193044857232,-0.4252391539105636,-0.3223125552700825,-0.09885336094784133,-0.10855195120224657,0.8676033653522724,-0.5442379751039832,1
0.6068206105548452,-0.5531649625802749,-2.8771104242701564,-1.0971351238079625,-0.09885336094784133,-0.10855195120224657,-0.16321251427418987,-0.5442379751039832,8
0.6068206105548452,1.147675234088794,-1.4348332064115725,0.2411947673029209,-0.09885336094784133,-0.10855195120224657,0.6958007187478621,-0.5442379751039832,6
1.8263628424640976,2.605538259805138,-0.8579223192681384,-0.18143572462683175,-0.09885336094784133,-0.10855195120224657,0.00859013233022052,0.2755347070610117,3
1.8263628424640976,2.605538259805138,-0.8579223192681384,-0.18143572462683175,-0.09885336094784133,-0.10855195120224657,-0.3350151608786003,-0.5442379751039832,3
1.9025842319584259,2.1195839178996905,0.8728103421621617,-0.3223125552700825,-0.09885336094784133,-0.10855195120224657,-0.16321251427418987,-0.5442379751039832,3
0.6068206105548452,-1.0391193044857232,0.8728103421621617,-0.7449430471998352,-0.09885336094784133,-0.10855195120224657,0.1803927789346309,-0.5442379751039832,6
-0.8413857898373914,-0.8771345238505736,1.8824043946631714,-0.7449430471998352,-0.09885336094784133,-0.10855195120224657,-0.8504231006918305,-0.5442379751039832,1
0.07327088409454768,0.7427132825009201,0.4401271768045876,-0.39275097059170805,-0.09885336094784133,-0.10855195120224657,0.3521954255390413,-0.5442379751039832,1
-0.6889430108487352,-1.2011040851208727,1.1612657857338786,-0.3223125552700825,-0.09885336094784133,-0.10855195120224657,1.0394060119566828,4.647655678607651,1
-0.6889430108487352,-0.06721062067482675,0.4401271768045876,-0.9562582931647114,-0.09885336094784133,-0.10855195120224657,0.8676033653522724,-0.5442379751039832,1
-2.0609280217466437,-1.687058427026321,-0.8579223192681384,-1.871957692345842,-0.09885336094784133,-0.10855195120224657,-1.1940283939006513,0.2755347070610117,1
-1.9084852427579873,-0.14820301099240152,-1.002150041053997,0.3820715979461719,-0.09885336094784133,-0.10855195120224657,-1.7094363337138816,-0.5442379751039832,1
-0.9176071793317198,-1.282096475438447,0.4401271768045876,1.227332581805677,-0.09885336094784133,-0.10855195120224657,-0.3350151608786003,-0.17989456080842986,1
0.8354847790378301,0.3377513309130471,0.2958994550187291,0.8047020898759245,-0.09885336094784133,-0.10855195120224657,0.6958007187478621,0.09336299991323485,5
-0.1553932843884373,-2.6589671108372173,-2.1559718153408647,0.4525100132677974,-0.09885336094784133,-0.10855195120224657,-1.0222257472962408,0.7309639749304532,6
-0.23161467388276563,-0.22919540130997632,-0.2810114321247051,-0.5336278012349589,-0.09885336094784133,-0.10855195120224657,0.1803927789346309,-0.17989456080842986,6
0.378156442071861,-0.9581269141681483,0.0074440114470120024,-0.7449430471998352,-0.09885336094784133,-0.10855195120224657,-0.16321251427418987,3.2813678749993267,6
-0.6889430108487352,-0.8771345238505736,1.3054935075197374,-0.6745046318782096,-0.09885336094784133,-0.10855195120224657,0.00859013233022052,3.0081103142776615,6
-0.6889430108487352,0.4997361115481967,0.15167173323287053,-0.7449430471998352,-0.09885336094784133,-0.10855195120224657,0.8676033653522724,-0.17989456080842986,6
2.131248400441411,1.876606746946966,-3.598249033199448,0.10031793665967027,-0.09885336094784133,-0.10855195120224657,1.0394060119566828,-0.5442379751039832,4
0.9879275580264868,1.147675234088794,-0.4252391539105636,-0.46318938591333336,-0.09885336094784133,-0.10855195120224657,0.3521954255390413,-0.27098041438231824,1
-0.4602788423657502,1.2286676244063688,-0.4252391539105636,-0.7449430471998352,-0.09885336094784133,-0.10855195120224657,-0.3350151608786003,0.2755347070610117,6
-0.1553932843884373,-0.47217257226270015,-0.8579223192681384,0.734263674554299,-0.09885336094784133,-0.10855195120224657,-0.6786204540874201,0.7309639749304532,1
-0.0029505053997806426,-0.06721062067482675,-0.8579223192681384,-0.3223125552700825,-0.09885336094784133,-0.10855195120224657,0.5239980721434517,-0.27098041438231824,1
0.9117061685321585,-0.6341573528978497,-0.7136945974822807,-0.7449430471998352,-0.09885336094784133,-0.10855195120224657,0.3521954255390413,-0.5442379751039832,1
-0.0029505053997806426,-0.3911801819451254,0.0074440114470120024,-0.6040662165565843,-0.09885336094784133,-0.10855195120224657,0.3521954255390413,-0.5442379751039832,1
0.6830420000491735,0.0947741599603228,-0.7136945974822807,-0.39275097059170805,-0.09885336094784133,-0.10855195120224657,-0.5068178074830106,-0.5442379751039832,1
-0.8413857898373914,-0.22919540130997632,-0.4252391539105636,-0.46318938591333336,-0.09885336094784133,-0.10855195120224657,0.5239980721434517,-0.17989456080842986,1
-0.07917189489410897,-0.14820301099240152,0.0074440114470120024,-0.18143572462683175,-0.09885336094784133,-0.10855195120224657,0.00859013233022052,-0.5442379751039832,1
0.6830420000491735,-0.14820301099240152,-0.4252391539105636,1.0864557511624262,-0.09885336094784133,-0.10855195120224657,0.3521954255390413,-0.5442379751039832,1
0.5305992210605168,-1.2011040851208727,-0.2810114321247051,1.1568941664840515,-0.09885336094784133,-0.10855195120224657,0.5239980721434517,-0.5442379751039832,1
0.8354847790378301,0.1757665502778976,-0.2810114321247051,1.227332581805677,-0.09885336094784133,-0.10855195120224657,0.5239980721434517,-0.5442379751039832,1
-0.07917189489410897,0.0947741599603228,0.0074440114470120024,-0.9562582931647114,-0.09885336094784133,-0.10855195120224657,0.1803927789346309,0.4577064142087885,6
-0.38405745287142184,-0.7961421335329988,0.5843548985904462,-0.8153814625214607,-0.09885336094784133,-0.10855195120224657,0.3521954255390413,-0.5442379751039832,6
0.9879275580264868,-0.5531649625802749,-0.5694668756964222,-1.0971351238079625,-0.09885336094784133,-0.10855195120224657,0.1803927789346309,-0.5442379751039832,1
0.149492273588876,-0.3911801819451254,0.15167173323287053,0.5229484285894229,-0.09885336094784133,-0.10855195120224657,0.3521954255390413,1.4596508035215598,1
0.30193505257753267,-0.14820301099240152,0.4401271768045876,0.4525100132677974,-0.09885336094784133,-0.10855195120224657,0.8676033653522724,1.0953073892260068,1
0.378156442071861,2.3625610888524147,-1.002150041053997,-0.11099730930520624,-0.09885336094784133,-0.10855195120224657,0.1803927789346309,-0.5442379751039832,6
0.6068206105548452,0.0947741599603228,1.5939489510914544,-0.46318938591333336,-0.09885336094784133,-0.10855195120224657,0.00859013233022052,1.2774790963737832,6
0.9879275580264868,0.6617208921833453,0.7285826203763031,-1.1675735391295878,-0.09885336094784133,-0.10855195120224657,0.3521954255390413,0.4577064142087885,6
0.30193505257753267,1.3906524050415183,0.5843548985904462,-0.8153814625214607,-0.09885336094784133,-0.10855195120224657,1.2112086585610913,0.4577064142087885,6
-0.6889430108487352,0.7427132825009201,1.8824043946631714,-0.8858198778430859,-0.09885336094784133,-0.10855195120224657,-0.16321251427418987,0.4577064142087885,6
-0.23161467388276563,-0.9581269141681483,-0.2810114321247051,-0.8153814625214607,-0.09885336094784133,-0.10855195120224657,-0.16321251427418987,1.7329083642432246,6
-1.298714126803361,-2.6589671108372173,0.0074440114470120024,-0.9562582931647114,-0.09885336094784133,-0.10855195120224657,0.1803927789346309,4.283312264312098,6
-0.6127216213544069,0.013781769642748024,1.01703806394802,-0.6745046318782096,-0.09885336094784133,-0.10855195120224657,0.1803927789346309,-0.5442379751039832,1
0.30193505257753267,0.4187437212306219,0.4401271768045876,0.9455789205191755,-0.09885336094784133,-0.10855195120224657,0.5239980721434517,-0.5442379751039832,1
-1.4511569057920177,-1.5250736463911714,0.7285826203763031,-0.8153814625214607,-0.09885336094784133,-0.10855195120224657,0.00859013233022052,-0.5442379751039832,1
-0.9176071793317198,-0.6341573528978497,-0.2810114321247051,-0.5336278012349589,-0.09885336094784133,-0.10855195120224657,-1.0222257472962408,-0.5442379751039832,1
-1.298714126803361,-1.1201116948032979,1.4497212293055959,-0.04055889398358073,-0.09885336094784133,-0.10855195120224657,0.8676033653522724,-0.5442379751039832,1
-0.23161467388276563,0.4997361115481967,0.8728103421621617,-0.5336278012349589,-0.09885336094784133,-0.10855195120224657,-1.0222257472962408,3.2813678749993267,1
-1.3749355162976893,-1.4440812560735965,0.0074440114470120024,-0.6040662165565843,-0.09885336094784133,-0.10855195120224657,-0.3350151608786003,0.5487922677826769,1
-1.6798210742750022,-1.84904320766147,-0.2810114321247051,-0.8858198778430859,-0.09885336094784133,-0.10855195120224657,0.00859013233022052,0.0022771463393469575,1
-0.6889430108487352,-0.3101877916275506,0.7285826203763031,-0.11099730930520624,-0.09885336094784133,-0.10855195120224657,1.2112086585610913,0.91313568207823,1
-0.4602788423657502,0.3377513309130471,-0.13678371033884654,-0.7449430471998352,-0.09885336094784133,-0.10855195120224657,1.3830113051655017,-0.5442379751039832,1
-0.4602788423657502,0.4187437212306219,-0.13678371033884654,-0.7449430471998352,-0.09885336094784133,-0.10855195120224657,1.7266165983743227,-0.5442379751039832,1
2.0550270109470827,1.6336295759942416,-1.1463777628398555,0.17075635198129538,-0.09885336094784133,-0.10855195120224657,1.0394060119566828,-0.5442379751039832,4
-0.7651644003430631,0.4997361115481967,0.15167173323287053,-0.8153814625214607,-0.09885336094784133,-0.10855195120224657,-0.16321251427418987,-0.5442379751039832,1
2.207469789935739,2.3625610888524147,-1.4348332064115725,-0.04055889398358073,-0.09885336094784133,-0.10855195120224657,1.7266165983743227,-0.5442379751039832,4
2.2836911794300674,2.686530650122713,-1.290605484625714,-0.18143572462683175,-0.09885336094784133,-0.10855195120224657,0.6958007187478621,-0.5442379751039832,4
0.6068206105548452,0.4187437212306219,-0.13678371033884654,-0.9562582931647114,-0.09885336094784133,-0.10855195120224657,0.3521954255390413,-0.5442379751039832,1
0.378156442071861,1.552637185676667,-0.13678371033884654,-1.026696708486337,-0.09885336094784133,-0.10855195120224657,0.1803927789346309,-0.5442379751039832,1
-0.23161467388276563,-0.3101877916275506,0.15167173323287053,-1.026696708486337,-0.09885336094784133,-0.10855195120224657,0.1803927789346309,-0.27098041438231824,6
0.5305992210605168,-1.687058427026321,1.5939489510914544,-0.3223125552700825,-0.09885336094784133,-0.10855195120224657,-0.16321251427418987,-0.08880870723454144,6
0.149492273588876,-0.06721062067482675,1.01703806394802,-0.39275097059170805,-0.09885336094784133,-0.10855195120224657,-0.5068178074830106,-0.5442379751039832,6
-0.6889430108487352,-0.6341573528978497,0.15167173323287053,-0.6745046318782096,-0.09885336094784133,-0.10855195120224657,-0.3350151608786003,2.734852753555996,6
-0.38405745287142184,-1.1201116948032979,-0.2810114321247051,-0.5336278012349589,-0.09885336094784133,-0.10855195120224657,0.5239980721434517,3.827882996442656,6
0.22571366308320434,0.0947741599603228,0.2958994550187291,-0.39275097059170805,-0.09885336094784133,-0.10855195120224657,-0.8504231006918305,-0.5442379751039832,6
-0.07917189489410897,0.013781769642748024,-1.4348332064115725,1.1568941664840515,-0.09885336094784133,-0.10855195120224657,0.00859013233022052,0.7309639749304532,8
-0.4602788423657502,-0.06721062067482675,-0.4252391539105636,0.02987952133804477,-0.09885336094784133,-0.10855195120224657,0.3521954255390413,-0.5442379751039832,1
-1.9084852427579873,-1.930035597979045,0.15167173323287053,-0.6745046318782096,-0.09885336094784133,-0.10855195120224657,-0.8504231006918305,-0.5442379751039832,1
-0.07917189489410897,-0.3101877916275506,0.2958994550187291,-0.6040662165565843,-0.09885336094784133,-0.10855195120224657,-2.5684495667359335,-0.5442379751039832,1
-0.6127216213544069,-1.0391193044857232,0.2958994550187291,-0.6745046318782096,-0.09885336094784133,-0.10855195120224657,0.1803927789346309,-0.5442379751039832,1
-0.6127216213544069,-0.3911801819451254,3.324681612521755,-0.39275097059170805,-0.09885336094784133,-0.10855195120224657,-0.3350151608786003,-0.5442379751039832,1
-0.8413857898373914,-0.3911801819451254,3.324681612521755,-0.6745046318782096,-0.09885336094784133,-0.10855195120224657,0.1803927789346309,-0.5442379751039832,1
0.9879275580264868,0.3377513309130471,0.15167173323287053,0.02987952133804477,-0.09885336094784133,-0.10855195120224657,-0.16321251427418987,-0.5442379751039832,1
0.30193505257753267,-0.5531649625802749,-0.5694668756964222,0.02987952133804477,-0.09885336094784133,-0.10855195120224657,-1.0222257472962408,1.1863932427998947,1
-0.7651644003430631,-0.47217257226270015,-0.2810114321247051,-0.9562582931647114,-0.09885336094784133,-0.10855195120224657,0.3521954255390413,1.0042215356521185,1
-0.07917189489410897,-0.9581269141681483,-0.4252391539105636,-0.8153814625214607,-0.09885336094784133,-0.10855195120224657,0.5239980721434517,-0.27098041438231824,6
0.22571366308320434,-0.3911801819451254,0.0074440114470120024,0.17075635198129538,-0.09885336094784133,-0.10855195120224657,0.8676033653522724,0.91313568207823,5
0.9117061685321585,0.8237056728184948,0.2958994550187291,-0.3223125552700825,-0.09885336094784133,-0.10855195120224657,0.6958007187478621,-0.08880870723454144,1
-1.298714126803361,-0.3101877916275506,0.15167173323287053,-1.026696708486337,-0.09885336094784133,-0.10855195120224657,0.00859013233022052,-0.08880870723454144,1
0.5305992210605168,-1.1201116948032979,-0.13678371033884654,-0.11099730930520624,-0.09885336094784133,-0.10855195120224657,0.6958007187478621,-0.27098041438231824,1
-0.38405745287142184,2.1195839178996905,-0.13678371033884654,-0.11099730930520624,-0.09885336094784133,-0.10855195120224657,1.5548139517699122,-0.5442379751039832,1
-0.1553932843884373,-0.47217257226270015,-0.13678371033884654,-0.18143572462683175,-0.09885336094784133,-0.10855195120224657,-0.16321251427418987,-0.5442379751039832,1
0.6830420000491735,1.147675234088794,-1.1463777628398555,-0.04055889398358073,-0.09885336094784133,-0.10855195120224657,0.00859013233022052,-0.5442379751039832,1
2.207469789935739,0.4997361115481967,0.15167173323287053,-0.5336278012349589,-0.09885336094784133,-0.10855195120224657,-0.5068178074830106,0.6398781213565647,1
-0.0029505053997806426,0.013781769642748024,-0.5694668756964222,0.5229484285894229,-0.09885336094784133,-0.10855195120224657,0.3521954255390413,-0.08880870723454144,6
0.149492273588876,0.013781769642748024,1.1612657857338786,-0.46318938591333336,-0.09885336094784133,-0.10855195120224657,0.3521954255390413,-0.5442379751039832,1
0.6830420000491735,-0.3101877916275506,0.7285826203763031,-0.6745046318782096,-0.09885336094784133,-0.10855195120224657,0.3521954255390413,-0.5442379751039832,1
0.22571366308320434,-0.6341573528978497,0.15167173323287053,-0.5336278012349589,-0.09885336094784133,-0.10855195120224657,-0.5068178074830106,-0.5442379751039832,1
0.6830420000491735,-0.3101877916275506,0.4401271768045876,-0.6745046318782096,-0.09885336094784133,-0.10855195120224657,0.3521954255390413,-0.27098041438231824,1
0.8354847790378301,1.876606746946966,-0.2810114321247051,2.213470396308433,-0.09885336094784133,-0.10855195120224657,0.00859013233022052,-0.5442379751039832,5
-0.0029505053997806426,-0.5531649625802749,0.5843548985904462,-0.6745046318782096,-0.09885336094784133,-0.10855195120224657,-2.5684495667359335,-0.5442379751039832,6
-1.0700499583203764,0.1757665502778976,1.3054935075197374,0.4525100132677974,-0.09885336094784133,-0.10855195120224657,0.3521954255390413,0.8220498285043416,6
1.216591726509472,0.3377513309130471,0.15167173323287053,-0.6745046318782096,-0.09885336094784133,-0.10855195120224657,0.6958007187478621,-0.5442379751039832,1
0.149492273588876,0.0947741599603228,-0.5694668756964222,-1.026696708486337,-0.09885336094784133,-0.10855195120224657,0.6958007187478621,0.2755347070610117,1
0.4543778315661893,-0.3101877916275506,-0.13678371033884654,-0.11099730930520624,-0.09885336094784133,-0.10855195120224657,0.6958007187478621,-0.5442379751039832,1
-0.23161467388276563,-0.3101877916275506,-0.4252391539105636,0.02987952133804477,-0.09885336094784133,-0.10855195120224657,1.5548139517699122,-0.5442379751039832,1
-0.0029505053997806426,-0.3101877916275506,-0.4252391539105636,0.02987952133804477,-0.09885336094784133,-0.10855195120224657,1.7266165983743227,-0.5442379751039832,1
-0.0029505053997806426,-0.47217257226270015,0.7285826203763031,0.10031793665967027,-0.09885336094784133,-0.10855195120224657,1.2112086585610913,-0.5442379751039832,1
-0.3078360633770935,-0.22919540130997632,1.4497212293055959,0.2411947673029209,-0.09885336094784133,-0.10855195120224657,-2.0530416269227025,-0.5442379751039832,1
0.6830420000491735,1.6336295759942416,-0.8579223192681384,-0.5336278012349589,-0.09885336094784133,-0.10855195120224657,0.6958007187478621,1.4596508035215598,1
