mcg,gvh,alm,mit,erl,pox,vac,nuc,target
-1.0134520404779852,0.15454594442106837,1.3363878571143626,0.5375988939288946,-0.08342995172327272,-0.098279411986547,0.3255597428020498,0.8717534455053262,7
1.0462205867750767,0.23542167578611323,1.0988321208916987,-0.8788588159457449,-0.08342995172327272,-0.098279411986547,0.5064725832323811,-0.5412555005249687,6
-0.4985338836647197,0.15454594442106837,0.38616491222370825,1.954056603803534,11.986103064243471,-0.098279411986547,-0.21717877848894407,-0.5412555005249687,1
0.5313024299618109,0.39717313851620295,0.14860917600104434,-0.580657192814242,-0.08342995172327272,-0.098279411986547,0.1446469023717185,1.436957023917444,7
1.4875790069007324,2.2573149599122333,0.38616491222370825,-0.13335475811698747,-0.08342995172327272,-0.098279411986547,-0.39809161891927536,-0.5412555005249687,9
0.016384273148545774,0.39717313851620295,0.2673870441123763,-0.7297580043799935,-0.08342995172327272,-0.098279411986547,0.1446469023717185,0.3065498670932082,1
1.1933400601502955,0.3162974071511581,0.38616491222370825,-0.6552075985971176,-0.08342995172327272,-0.098279411986547,0.6873854236627124,-0.5412555005249687,1
-0.2778546736018915,-0.65421136922938,1.2176099890030307,-0.35700597546561474,-0.08342995172327272,-0.098279411986547,-1.8453943423619237,-0.5412555005249687,2
-0.9398923037903757,-0.65421136922938,0.14860917600104434,-1.1025100332943725,-0.08342995172327272,-0.098279411986547,1.2301239449537043,-0.5412555005249687,1
0.45774269327420225,-0.00720551830902139,1.3363878571143626,1.7304053864549065,-0.08342995172327272,-0.098279411986547,-0.7599172997799369,0.023948077887149498,6
0.9726608500874673,0.8015517953414264,0.029831307889712375,0.09029645923164001,-0.08342995172327272,-0.098279411986547,0.8682982640930437,-0.5412555005249687,6
1.414019270213123,0.8824275267064713,-1.3955031094462698,0.09029645923164001,-0.08342995172327272,-0.098279411986547,0.3255597428020498,-0.5412555005249687,4
0.38418295658659285,-0.33070844376920044,-0.4452801645556148,0.3884980823631429,-0.08342995172327272,-0.098279411986547,1.4110367853840355,1.9079600059275423,7
-0.3514144102895009,-1.1394657574196487,0.029831307889712375,-0.5061067870313662,-0.08342995172327272,-0.098279411986547,0.5064725832323811,3.9803731267719744,7
-1.8226091440416878,-1.9482230710700965,0.38616491222370825,-0.6552075985971176,-0.08342995172327272,-0.098279411986547,-0.9408301402102682,-0.5412555005249687,1
-0.2778546736018915,-1.0585900260546037,-0.20772442833295154,0.7612501112775216,-0.08342995172327272,-0.098279411986547,-0.39809161891927536,-0.5412555005249687,8
-0.4249741469771103,-0.65421136922938,0.8612763846690348,-0.28245556968273894,-0.08342995172327272,-0.098279411986547,-0.03626593805861277,-0.25865371131890974,7
-0.6456533570399385,-0.65421136922938,-3.177171131116248,-0.7297580043799935,-0.08342995172327272,-0.098279411986547,-1.8453943423619237,-0.5412555005249687,5
0.08994400983615519,-0.16895698103911114,0.9800542527803667,-0.28245556968273894,-0.08342995172327272,-0.098279411986547,-0.03626593805861277,0.023948077887149498,7
0.45774269327420225,0.15454594442106837,0.6237206484463722,-0.5061067870313662,-0.08342995172327272,-0.098279411986547,0.6873854236627124,-0.5412555005249687,1
1.5611387435883417,0.7206760639763815,-0.20772442833295154,1.283102951757652,-0.08342995172327272,-0.098279411986547,1.5919496258143668,-0.5412555005249687,6
-1.0870117771655945,-0.7350871005944248,0.38616491222370825,0.09029645923164001,-0.08342995172327272,-0.098279411986547,-0.5790044593496066,0.11814867428916871,7
0.9726608500874673,0.39717313851620295,0.38616491222370825,1.8795061980206582,-0.08342995172327272,-0.098279411986547,0.8682982640930437,-0.5412555005249687,9
2.0024971637139983,2.9851965421976363,-0.3265022964442835,0.8358005170603975,-0.08342995172327272,-0.098279411986547,-0.39809161891927536,-0.5412555005249687,2
-1.7490494073540785,-1.1394657574196487,-0.3265022964442835,0.6121492997117703,-0.08342995172327272,-0.098279411986547,0.5064725832323811,4.168774319576014,7
2.0024971637139983,1.6103091089918742,-1.5142809775576018,-1.0279596275114966,-0.08342995172327272,-0.098279411986547,-0.21717877848894407,-0.16445311491689,3
-0.13073520022667304,-0.00720551830902139,-0.3265022964442835,0.23939727079739126,-0.08342995172327272,-0.098279411986547,-0.7599172997799369,-0.07025251851487024,7
-0.2778546736018915,0.3162974071511581,2.524166538227681,-0.8043084101628692,-0.08342995172327272,-0.098279411986547,1.5919496258143668,-0.5412555005249687,6
-0.2778546736018915,-0.5733356378643351,0.029831307889712375,-0.13335475811698747,-0.08342995172327272,-0.098279411986547,-0.39809161891927536,0.3065498670932082,1
1.6346984802759512,0.8824275267064713,-0.5640580326669468,0.31394767658026707,-0.08342995172327272,-0.098279411986547,0.6873854236627124,-0.25865371131890974,6
-0.13073520022667304,-0.49245990649929017,0.14860917600104434,-0.13335475811698747,-0.08342995172327272,-0.098279411986547,-0.21717877848894407,-0.5412555005249687,1
-0.13073520022667304,-0.249832712404156,0.5049427803350403,2.1777078211521617,-0.08342995172327272,-0.098279411986547,0.1446469023717185,3.509370144761877,6
0.8991011133998579,0.6398003326113367,0.2673870441123763,-0.8043084101628692,-0.08342995172327272,-0.098279411986547,0.3255597428020498,0.11814867428916871,1
0.38418295658659285,0.5589246012462918,0.14860917600104434,-1.4007116564258753,-0.08342995172327272,-0.098279411986547,0.8682982640930437,-0.5412555005249687,1
-0.5720936203523291,-1.7864716083400067,0.8612763846690348,-0.580657192814242,-0.08342995172327272,-0.098279411986547,-1.4835686615012622,-0.5412555005249687,7
0.9726608500874673,0.47804886988124784,0.2673870441123763,-0.35700597546561474,-0.08342995172327272,-0.098279411986547,-0.03626593805861277,-0.5412555005249687,1
-0.05717546353906364,0.8015517953414264,-0.9203916370009426,-0.580657192814242,-0.08342995172327272,-0.098279411986547,1.4110367853840355,0.023948077887149498,7
-0.20429493691428247,-0.8968385633245141,0.029831307889712375,-1.1025100332943725,-0.08342995172327272,-0.098279411986547,-0.21717877848894407,1.1543552347113855,1
1.266899796837905,1.4485576462617855,-0.4452801645556148,0.23939727079739126,-0.08342995172327272,-0.098279411986547,-0.7599172997799369,-0.5412555005249687,6
0.38418295658659285,0.07367021305602348,0.5049427803350403,-0.4315563812484904,-0.08342995172327272,-0.098279411986547,1.049211104523375,-0.5412555005249687,1
0.3106232198989834,-0.49245990649929017,-1.7518367137802657,-0.5061067870313662,-0.08342995172327272,-0.098279411986547,0.1446469023717185,-0.07025251851487024,5
0.9726608500874673,0.5589246012462918,1.0988321208916987,1.0594517344090248,-0.08342995172327272,-0.098279411986547,-2.2072200232225865,-0.5412555005249687,6
0.016384273148545774,-0.4115841751342453,-0.20772442833295154,-0.6552075985971176,-0.08342995172327272,-0.098279411986547,-0.03626593805861277,-0.16445311491689,1
-0.05717546353906364,-0.08808124967406626,0.14860917600104434,0.23939727079739126,-0.08342995172327272,-0.098279411986547,0.3255597428020498,4.0745737231739945,7
0.45774269327420225,1.2059304521666507,-0.08894656022161959,2.2522582269350373,-0.08342995172327272,-0.098279411986547,-0.21717877848894407,-0.5412555005249687,6
-0.4249741469771103,-0.5733356378643351,-0.4452801645556148,0.16484686501451584,-0.08342995172327272,-0.098279411986547,-0.9408301402102682,0.11814867428916871,7
-1.6019299339788595,-0.7350871005944248,-0.4452801645556148,-0.580657192814242,-0.08342995172327272,-0.098279411986547,-0.5790044593496066,1.0601546383093656,7
-0.6456533570399385,-1.2203414887846935,1.2176099890030307,-0.28245556968273894,-0.08342995172327272,-0.098279411986547,1.049211104523375,4.828178494390153,1
-0.4249741469771103,1.6911848403569192,0.029831307889712375,-0.35700597546561474,-0.08342995172327272,-0.098279411986547,0.6873854236627124,-0.07025251851487024,1
-0.8663325671027663,-1.0585900260546037,-1.633058845668934,-0.8788588159457449,-0.08342995172327272,-0.098279411986547,0.6873854236627124,-0.5412555005249687,5
-0.2778546736018915,0.8824275267064713,0.6237206484463722,0.23939727079739126,-0.08342995172327272,-0.098279411986547,-0.21717877848894407,-0.5412555005249687,6
-1.3076909872284224,-1.7055958769749624,-2.464503922448257,-1.3261612506429994,-0.08342995172327272,-0.098279411986547,0.3255597428020498,-0.5412555005249687,5
0.23706348321137402,-2.0290988024351413,1.0988321208916987,0.09029645923164001,-0.08342995172327272,-0.098279411986547,-0.9408301402102682,-0.16445311491689,7
-0.2778546736018915,0.47804886988124784,0.7424985165577042,-0.05880435233411164,-0.08342995172327272,-0.098279411986547,-1.302655821070931,-0.5412555005249687,7
0.016384273148545774,0.8824275267064713,-0.6828359007782787,-0.4315563812484904,-0.08342995172327272,-0.098279411986547,-0.21717877848894407,-0.5412555005249687,6
0.6784219033370297,0.23542167578611323,-0.3265022964442835,0.015746053448764185,-0.08342995172327272,-0.098279411986547,0.5064725832323811,0.3065498670932082,7
-0.7192130937275475,0.23542167578611323,1.3363878571143626,-0.35700597546561474,-0.08342995172327272,-0.098279411986547,-0.39809161891927536,0.4949510598972477,7
-0.5720936203523291,-1.5438444142448726,1.4551657252256947,-1.0279596275114966,-0.08342995172327272,-0.098279411986547,-1.8453943423619237,-0.5412555005249687,6
-0.7927728304151569,-1.7864716083400067,-0.4452801645556148,-1.0279596275114966,-0.08342995172327272,-0.098279411986547,-1.6644815019315935,-0.5412555005249687,7
-0.7927728304151569,-1.6247201456099174,1.5739435933370265,-0.4315563812484904,-0.08342995172327272,-0.098279411986547,-1.302655821070931,1.8137594095255225,1
-0.9398923037903757,-2.271725996530276,1.6927214614483586,0.6866997054946458,-0.08342995172327272,-0.098279411986547,-0.5790044593496066,-0.5412555005249687,7
-0.20429493691428247,0.3162974071511581,0.5049427803350403,1.6558549806720306,-0.08342995172327272,-0.098279411986547,0.5064725832323811,-0.16445311491689,6
-0.9398923037903757,0.39717313851620295,-2.464503922448257,0.46304848814601873,-0.08342995172327272,-0.098279411986547,0.1446469023717185,-0.5412555005249687,5
-1.675489670666469,-1.5438444142448726,0.6237206484463722,-0.9534092217286207,-0.08342995172327272,-0.098279411986547,-0.03626593805861277,-0.5412555005249687,7
-1.8226091440416878,-0.65421136922938,-3.4147268673389117,-0.8788588159457449,-0.08342995172327272,-0.098279411986547,-1.6644815019315935,-0.5412555005249687,5
0.7519816400246391,0.3162974071511581,0.5049427803350403,2.02860700958641,-0.08342995172327272,-0.098279411986547,0.3255597428020498,-0.07025251851487024,6
0.016384273148545774,0.15454594442106837,0.14860917600104434,-0.28245556968273894,-0.08342995172327272,-0.098279411986547,-0.7599172997799369,0.8717534455053262,1
0.08994400983615519,-0.977714294689559,-0.9203916370009426,-0.35700597546561474,-0.08342995172327272,-0.098279411986547,-0.7599172997799369,0.5891516562992675,5
0.45774269327420225,0.8824275267064713,0.2673870441123763,-0.5061067870313662,-0.08342995172327272,-0.098279411986547,0.3255597428020498,0.40075046349522797,7
0.6048621666494203,-1.0585900260546037,0.9800542527803667,-0.7297580043799935,-0.08342995172327272,-0.098279411986547,0.1446469023717185,-0.5412555005249687,7
-0.2778546736018915,0.39717313851620295,1.3363878571143626,-0.9534092217286207,-0.08342995172327272,-0.098279411986547,-0.5790044593496066,-0.5412555005249687,1
-0.5720936203523291,-0.65421136922938,-0.9203916370009426,-0.4315563812484904,-0.08342995172327272,-0.098279411986547,-0.21717877848894407,-0.5412555005249687,5
-0.8663325671027663,-0.49245990649929017,0.6237206484463722,1.3576533575405278,-0.08342995172327272,-0.098279411986547,-0.5790044593496066,2.1905617951336014,7
-0.3514144102895009,-0.00720551830902139,-0.8016137688896107,-0.7297580043799935,-0.08342995172327272,-0.098279411986547,0.3255597428020498,0.023948077887149498,5
-0.6456533570399385,-0.7350871005944248,-0.8016137688896107,2.6250102558494155,-0.08342995172327272,-0.098279411986547,0.5064725832323811,-0.5412555005249687,6
0.016384273148545774,1.125054720801606,0.8612763846690348,-0.8043084101628692,-0.08342995172327272,-0.098279411986547,-0.5790044593496066,-0.5412555005249687,1
-0.7192130937275475,-0.8159628319594692,-0.8016137688896107,-0.5061067870313662,-0.08342995172327272,11.116781766195276,-0.39809161891927536,-0.5412555005249687,8
-0.9398923037903757,-0.65421136922938,-0.4452801645556148,-0.8043084101628692,-0.08342995172327272,-0.098279411986547,0.1446469023717185,0.3065498670932082,4
2.076056900401608,1.852936303087009,-2.7020596586709202,0.16484686501451584,-0.08342995172327272,-0.098279411986547,1.049211104523375,-0.5412555005249687,3
-0.6456533570399385,-0.08808124967406626,-0.3265022964442835,-1.2516108448601238,-0.08342995172327272,-0.098279411986547,-0.21717877848894407,-0.5412555005249687,1
-0.4985338836647197,-1.7864716083400067,0.38616491222370825,0.6121492997117703,-0.08342995172327272,-0.098279411986547,0.8682982640930437,2.755765373545719,7
-0.3514144102895009,0.39717313851620295,0.5049427803350403,2.9977622847637946,-0.08342995172327272,-0.098279411986547,-0.5790044593496066,-0.5412555005249687,6
-2.1168480907921254,-0.977714294689559,-0.08894656022161959,-0.7297580043799935,-0.08342995172327272,-0.098279411986547,0.1446469023717185,1.6253582167214835,1
-1.0870117771655945,-0.49245990649929017,0.5049427803350403,0.015746053448764185,-0.08342995172327272,-0.098279411986547,0.3255597428020498,-0.16445311491689,7
-0.7927728304151569,-1.7864716083400067,0.5049427803350403,-0.8788588159457449,-0.08342995172327272,-0.098279411986547,1.5919496258143668,-0.5412555005249687,6
-0.4985338836647197,-0.49245990649929017,-2.3457260543369247,-0.580657192814242,-0.08342995172327272,-0.098279411986547,0.1446469023717185,-0.5412555005249687,5
-0.05717546353906364,-1.0585900260546037,1.0988321208916987,-0.6552075985971176,-0.08342995172327272,-0.098279411986547,0.1446469023717185,-0.5412555005249687,7
-0.4249741469771103,-1.301217220149738,0.6237206484463722,-0.580657192814242,-0.08342995172327272,-0.098279411986547,0.3255597428020498,-0.5412555005249687,1
-0.13073520022667304,0.6398003326113367,-0.3265022964442835,-0.6552075985971176,-0.08342995172327272,-0.098279411986547,0.5064725832323811,4.357175512380054,1
2.296736110464436,2.8234450794675463,-0.3265022964442835,0.8358005170603975,-0.08342995172327272,-0.098279411986547,1.049211104523375,-0.5412555005249687,2
2.076056900401608,1.6103091089918742,-2.108170318114261,-0.20790516389986308,-0.08342995172327272,-0.098279411986547,0.5064725832323811,-0.5412555005249687,3
-1.675489670666469,0.47804886988124784,0.7424985165577042,-0.580657192814242,-0.08342995172327272,-0.098279411986547,0.3255597428020498,-0.5412555005249687,1
2.8852140039653102,0.15454594442106837,-1.0391695051122747,0.015746053448764185,-0.08342995172327272,-0.098279411986547,0.3255597428020498,0.3065498670932082,4
0.016384273148545774,0.3162974071511581,0.38616491222370825,2.1031574153692856,-0.08342995172327272,-0.098279411986547,0.1446469023717185,-0.07025251851487024,6
0.1635037465237646,-0.33070844376920044,-1.8706145818915971,-0.4315563812484904,-0.08342995172327272,-0.098279411986547,0.1446469023717185,-0.25865371131890974,5
-0.8663325671027663,-0.8159628319594692,1.9302771976710225,0.6866997054946458,-0.08342995172327272,-0.098279411986547,-1.302655821070931,-1.577462060947185,1
-0.20429493691428247,0.3162974071511581,-1.5142809775576018,-0.8788588159457449,-0.08342995172327272,-0.098279411986547,-0.03626593805861277,-0.5412555005249687,5
-1.1605715138532036,-1.1394657574196487,0.5049427803350403,-1.1025100332943725,-0.08342995172327272,-0.098279411986547,-2.569045704083249,-0.6354560969269885,7
-0.8663325671027663,-0.08808124967406626,0.5049427803350403,5.532476081381571,-0.08342995172327272,-0.098279411986547,-0.03626593805861277,-0.07025251851487024,1
-0.05717546353906364,-0.977714294689559,-0.08894656022161959,-0.8043084101628692,-0.08342995172327272,-0.098279411986547,0.5064725832323811,-0.25865371131890974,7
-1.0134520404779852,-1.3820929515147828,-1.3955031094462698,-0.8043084101628692,-0.08342995172327272,-0.098279411986547,0.8682982640930437,0.7775528491033064,5
0.9726608500874673,0.8824275267064713,-1.0391695051122747,-0.28245556968273894,-0.08342995172327272,-0.098279411986547,0.1446469023717185,-0.5412555005249687,5
-0.2778546736018915,0.5589246012462918,0.2673870441123763,0.16484686501451584,-0.08342995172327272,-0.098279411986547,0.3255597428020498,-0.5412555005249687,7
-1.234131250540813,-1.0585900260546037,0.5049427803350403,0.16484686501451584,-0.08342995172327272,-0.098279411986547,0.5064725832323811,-0.07025251851487024,7
-1.5283701972912507,-0.8968385633245141,-0.4452801645556148,0.7612501112775216,-0.08342995172327272,-0.098279411986547,0.1446469023717185,-0.5412555005249687,7
-1.0134520404779852,-0.16895698103911114,0.029831307889712375,-0.9534092217286207,-0.08342995172327272,-0.098279411986547,-0.21717877848894407,3.0383671627517783,7
-1.9697286174169066,-1.7055958769749624,-0.4452801645556148,-1.9225644969060056,-0.08342995172327272,-0.098279411986547,-1.302655821070931,0.3065498670932082,1
0.08994400983615519,-0.00720551830902139,0.5049427803350403,-1.1025100332943725,-0.08342995172327272,-0.098279411986547,1.7728624662446981,-0.5412555005249687,7
0.1635037465237646,-0.33070844376920044,0.7424985165577042,-0.4315563812484904,-0.08342995172327272,-0.098279411986547,-0.03626593805861277,-0.5412555005249687,1
1.266899796837905,1.044178989436561,-1.8706145818915971,1.1340021401919003,-0.08342995172327272,-0.098279411986547,1.7728624662446981,0.4949510598972477,3
-1.234131250540813,-0.8968385633245141,0.2673870441123763,-1.2516108448601238,-0.08342995172327272,-0.098279411986547,-0.5790044593496066,0.023948077887149498,7
0.016384273148545774,-0.16895698103911114,-0.20772442833295154,-0.20790516389986308,-0.08342995172327272,-0.098279411986547,0.5064725832323811,3.791971933967936,1
0.23706348321137402,-0.49245990649929017,0.5049427803350403,1.954056603803534,-0.08342995172327272,-0.098279411986547,-0.21717877848894407,0.9659540419073459,7
1.0462205867750767,0.9633032580715162,-0.08894656022161959,-0.8043084101628692,-0.08342995172327272,-0.098279411986547,0.5064725832323811,-0.5412555005249687,6
0.6048621666494203,-0.7350871005944248,0.14860917600104434,0.015746053448764185,-0.08342995172327272,-0.098279411986547,0.1446469023717185,0.8717534455053262,1
0.5313024299618109,-0.08808124967406626,1.3363878571143626,0.015746053448764185,-0.08342995172327272,-0.098279411986547,0.3255597428020498,-0.5412555005249687,7
2.8852140039653102,2.4999421540073676,-1.633058845668934,3.3705143136781732,-0.08342995172327272,-0.098279411986547,0.8682982640930437,3.3209689519578376,3
0.8255413767122485,0.15454594442106837,0.029831307889712375,1.3576533575405278,-0.08342995172327272,-0.098279411986547,0.5064725832323811,-0.5412555005249687,1
0.38418295658659285,-0.8968385633245141,-1.276725241334938,1.581304574889155,-0.08342995172327272,-0.098279411986547,-0.03626593805861277,5.20498087999823,5
-0.4985338836647197,-0.16895698103911114,0.38616491222370825,-0.580657192814242,-0.08342995172327272,-0.098279411986547,-0.7599172997799369,-0.5412555005249687,7
-1.0134520404779852,-1.4629686828798278,0.6237206484463722,0.09029645923164001,-0.08342995172327272,-0.098279411986547,-0.5790044593496066,1.436957023917444,7
0.016384273148545774,0.15454594442106837,1.2176099890030307,1.8795061980206582,-0.08342995172327272,-0.098279411986547,-0.39809161891927536,-0.5412555005249687,6
-0.13073520022667304,0.15454594442106837,-0.08894656022161959,0.6866997054946458,-0.08342995172327272,6.657781538725395,0.1446469023717185,-0.5412555005249687,6
-0.5720936203523291,0.23542167578611323,0.38616491222370825,2.8486614731980433,-0.08342995172327272,-0.098279411986547,-0.5790044593496066,-0.5412555005249687,6
0.08994400983615519,-0.8968385633245141,0.7424985165577042,2.1777078211521617,-0.08342995172327272,-0.098279411986547,-0.7599172997799369,3.415169548359857,6
-1.3076909872284224,0.8015517953414264,-0.20772442833295154,-0.9534092217286207,-0.08342995172327272,-0.098279411986547,0.5064725832323811,-0.5412555005249687,7
-0.3514144102895009,0.23542167578611323,0.14860917600104434,1.2085525459747761,-0.08342995172327272,-0.098279411986547,0.3255597428020498,-0.5412555005249687,6
0.1635037465237646,1.2059304521666507,-1.633058845668934,0.8358005170603975,-0.08342995172327272,-0.098279411986547,0.3255597428020498,0.5891516562992675,5
-0.13073520022667304,-0.8968385633245141,0.14860917600104434,-0.35700597546561474,-0.08342995172327272,-0.098279411986547,0.3255597428020498,0.023948077887149498,1
0.08994400983615519,-1.301217220149738,0.029831307889712375,-0.5061067870313662,-0.08342995172327272,-0.098279411986547,-0.03626593805861277,-0.5412555005249687,7
0.08994400983615519,0.6398003326113367,0.5049427803350403,0.23939727079739126,-0.08342995172327272,-0.098279411986547,0.5064725832323811,-0.5412555005249687,1
2.443855583839654,2.4999421540073676,-0.5640580326669468,0.9103509228432732,-0.08342995172327272,-0.098279411986547,-1.8453943423619237,-0.16445311491689,2
-0.4985338836647197,-0.4115841751342453,0.38616491222370825,-0.5061067870313662,-0.08342995172327272,-0.098279411986547,1.049211104523375,-0.5412555005249687,1
-0.20429493691428247,-1.4629686828798278,0.14860917600104434,-0.13335475811698747,-0.08342995172327272,-0.098279411986547,0.6873854236627124,-0.07025251851487024,7
0.7519816400246391,0.07367021305602348,1.2176099890030307,0.9103509228432732,-0.08342995172327272,11.116781766195276,0.3255597428020498,-0.35285430772092946,6
-0.13073520022667304,0.39717313851620295,-0.20772442833295154,-1.177060439077248,-0.08342995172327272,-0.098279411986547,0.8682982640930437,-0.5412555005249687,1
2.0024971637139983,1.852936303087009,0.14860917600104434,0.09029645923164001,-0.08342995172327272,-0.098279411986547,-2.9308713849439103,-0.5412555005249687,2
0.45774269327420225,-0.16895698103911114,0.029831307889712375,-0.6552075985971176,-0.08342995172327272,-0.098279411986547,0.1446469023717185,-0.16445311491689,1
1.1933400601502955,0.39717313851620295,-0.5640580326669468,-0.5061067870313662,-0.08342995172327272,-0.098279411986547,-0.7599172997799369,-0.5412555005249687,6
0.5313024299618109,-1.2203414887846935,0.029831307889712375,1.283102951757652,-0.08342995172327272,-0.098279411986547,0.5064725832323811,-0.5412555005249687,1
0.6048621666494203,-0.4115841751342453,0.6237206484463722,0.09029645923164001,-0.08342995172327272,-0.098279411986547,-0.39809161891927536,-1.577462060947185,1
0.1635037465237646,0.39717313851620295,-1.276725241334938,-1.2516108448601238,11.986103064243471,-0.098279411986547,0.8682982640930437,-0.25865371131890974,5
0.7519816400246391,-0.249832712404156,-0.5640580326669468,-0.28245556968273894,-0.08342995172327272,-0.098279411986547,0.1446469023717185,0.11814867428916871,1
-0.3514144102895009,-0.4115841751342453,0.14860917600104434,0.31394767658026707,-0.08342995172327272,-0.098279411986547,-0.39809161891927536,1.531157620319464,1
-1.9697286174169066,-2.433477459260365,0.38616491222370825,-0.4315563812484904,-0.08342995172327272,-0.098279411986547,-1.1217429806405996,-0.5412555005249687,7
0.5313024299618109,0.07367021305602348,0.38616491222370825,-0.580657192814242,-0.08342995172327272,-0.098279411986547,1.049211104523375,-0.25865371131890974,7
-0.3514144102895009,-0.5733356378643351,0.029831307889712375,-0.05880435233411164,-0.08342995172327272,-0.098279411986547,-0.5790044593496066,-0.5412555005249687,6
0.08994400983615519,-0.33070844376920044,-0.08894656022161959,-0.35700597546561474,-0.08342995172327272,-0.098279411986547,0.8682982640930437,-0.5412555005249687,9
-0.05717546353906364,0.23542167578611323,-1.633058845668934,-0.8043084101628692,-0.08342995172327272,-0.098279411986547,0.3255597428020498,-0.07025251851487024,5
-1.1605715138532036,-1.5438444142448726,1.2176099890030307,0.8358005170603975,-0.08342995172327272,-0.098279411986547,-0.03626593805861277,0.21234927069118847,7
-1.675489670666469,-0.33070844376920044,0.2673870441123763,-0.6552075985971176,-0.08342995172327272,-0.098279411986547,-0.21717877848894407,1.531157620319464,7
0.5313024299618109,0.23542167578611323,0.38616491222370825,0.6121492997117703,-0.08342995172327272,-0.098279411986547,0.5064725832323811,-0.5412555005249687,6
0.1635037465237646,0.07367021305602348,0.14860917600104434,2.1031574153692856,-0.08342995172327272,-0.098279411986547,0.8682982640930437,-0.07025251851487024,6
-1.0870117771655945,0.6398003326113367,0.5049427803350403,-0.7297580043799935,-0.08342995172327272,-0.098279411986547,0.1446469023717185,-0.5412555005249687,7
-0.3514144102895009,-0.977714294689559,1.6927214614483586,-0.8788588159457449,-0.08342995172327272,-0.098279411986547,0.6873854236627124,-0.5412555005249687,6
1.0462205867750767,0.8824275267064713,0.7424985165577042,-0.8043084101628692,-0.08342995172327272,-0.098279411986547,0.6873854236627124,-0.5412555005249687,9
0.7519816400246391,1.4485576462617855,-2.3457260543369247,0.09029645923164001,-0.08342995172327272,-0.098279411986547,0.8682982640930437,-0.5412555005249687,5
-1.234131250540813,-0.977714294689559,0.38616491222370825,0.015746053448764185,-0.08342995172327272,-0.098279411986547,0.3255597428020498,-0.07025251851487024,7
0.3106232198989834,-0.65421136922938,-1.0391695051122747,-0.7297580043799935,-0.08342995172327272,-0.098279411986547,0.3255597428020498,-0.5412555005249687,4
-1.675489670666469,-0.8968385633245141,1.9302771976710225,-1.1025100332943725,-0.08342995172327272,-0.098279411986547,-1.1217429806405996,-0.5412555005249687,6
-0.2778546736018915,-0.7350871005944248,0.9800542527803667,-1.177060439077248,-0.08342995172327272,-0.098279411986547,-0.39809161891927536,-0.5412555005249687,7
-1.4548104606036412,-1.6247201456099174,-0.4452801645556148,0.46304848814601873,-0.08342995172327272,-0.098279411986547,-0.9408301402102682,-0.5412555005249687,7
-2.411087037542562,-0.977714294689559,-0.5640580326669468,-1.2516108448601238,-0.08342995172327272,-0.098279411986547,0.6873854236627124,-0.07025251851487024,7
0.016384273148545774,0.9633032580715162,0.5049427803350403,2.9977622847637946,-0.08342995172327272,-0.098279411986547,-0.21717877848894407,-0.5412555005249687,6
-1.5283701972912507,-0.8159628319594692,-1.0391695051122747,1.6558549806720306,-0.08342995172327272,-0.098279411986547,0.5064725832323811,0.21234927069118847,7
-1.1605715138532036,0.3162974071511581,0.5049427803350403,-0.9534092217286207,-0.08342995172327272,-0.098279411986547,0.3255597428020498,-0.5412555005249687,1
0.1635037465237646,0.07367021305602348,-0.20772442833295154,-1.0279596275114966,-0.08342995172327272,-0.098279411986547,0.6873854236627124,0.3065498670932082,1
-0.7927728304151569,1.6911848403569192,-1.3955031094462698,-0.8788588159457449,-0.08342995172327272,-0.098279411986547,-0.03626593805861277,-0.5412555005249687,4
-1.5283701972912507,-1.301217220149738,0.6237206484463722,-0.13335475811698747,-0.08342995172327272,-0.098279411986547,0.1446469023717185,-0.5412555005249687,1
-0.3514144102895009,-2.352601727895321,-0.08894656022161959,-0.13335475811698747,-0.08342995172327272,-0.098279411986547,-0.7599172997799369,0.3065498670932082,7
-0.7192130937275475,1.2868061835316957,-1.8706145818915971,-0.35700597546561474,-0.08342995172327272,-0.098279411986547,0.3255597428020498,-0.16445311491689,7
-0.9398923037903757,-1.1394657574196487,0.7424985165577042,-0.580657192814242,-0.08342995172327272,-0.098279411986547,-0.39809161891927536,-0.16445311491689,9
0.6048621666494203,0.07367021305602348,0.7424985165577042,-0.7297580043799935,-0.08342995172327272,-0.098279411986547,-2.9308713849439103,-0.5412555005249687,7
-1.3812507239160319,-0.49245990649929017,0.38616491222370825,-0.20790516389986308,-0.08342995172327272,-0.098279411986547,0.1446469023717185,0.40075046349522797,7
-0.05717546353906364,0.39717313851620295,-1.0391695051122747,-0.5061067870313662,-0.08342995172327272,-0.098279411986547,-0.39809161891927536,0.3065498670932082,5
1.1933400601502955,1.2059304521666507,0.5049427803350403,1.0594517344090248,-0.08342995172327272,-0.098279411986547,0.1446469023717185,-0.5412555005249687,2
0.6784219033370297,1.3676819148967405,0.5049427803350403,-0.5061067870313662,-0.08342995172327272,-0.098279411986547,-0.39809161891927536,3.0383671627517783,7
-0.4985338836647197,0.5589246012462918,0.38616491222370825,-0.7297580043799935,-0.08342995172327272,-0.098279411986547,0.6873854236627124,-0.5412555005249687,1
-0.13073520022667304,0.5589246012462918,0.029831307889712375,-1.2516108448601238,-0.08342995172327272,-0.098279411986547,0.3255597428020498,1.3427564275154242,7
-0.9398923037903757,-0.49245990649929017,1.6927214614483586,1.6558549806720306,-0.08342995172327272,-0.098279411986547,-2.569045704083249,-0.07025251851487024,1
