mcg,gvh,alm,mit,erl,pox,vac,nuc,target
-0.5858817644812097,-0.07394354589768808,-0.10169500031804034,0.723838410792528,-0.05499266813300894,-0.10796631301784596,1.1962300414191056,-0.18193766268492867,6
-1.251099363178969,-0.8978385981731606,0.251692166095636,-1.2356455579641497,-0.05499266813300894,-0.10796631301784596,-0.48372605062325236,0.004881712311463557,7
0.30107503378247014,0.5851724959226897,0.6050793325093123,-0.582484235045257,-0.05499266813300894,-0.10796631301784596,0.020260776989455553,-0.5555764126777128,7
-0.8076209640471292,-0.8978385981731606,1.7830365538882322,-0.7276311956938998,-0.05499266813300894,-0.10796631301784596,-0.8197172690317234,-0.5555764126777128,1
-0.5858817644812097,-0.6506700824905189,0.6050793325093123,0.36097100917092106,-0.05499266813300894,-0.10796631301784596,-1.1557084874401953,-0.5555764126777128,7
0.5967272998703627,0.09083546455740661,0.7228750546472045,-0.7276311956938998,-0.05499266813300894,-0.10796631301784596,-2.667668970278317,-0.5555764126777128,7
-0.8815340305691026,-0.23872255635278275,0.36948788823352813,-1.0179251169911854,-0.05499266813300894,-0.10796631301784596,-0.3157304414190164,-0.5555764126777128,1
1.5575971646560154,0.7499515063777844,0.36948788823352813,-0.8002046760182212,-0.05499266813300894,-0.10796631301784596,-0.14773483221478043,0.4719301498024436,1
0.5967272998703627,0.6675620011502371,0.9584664989229874,1.667293655008706,-0.05499266813300894,-0.10796631301784596,-0.14773483221478043,-0.18193766268492867,6
-0.8076209640471292,-0.07394354589768808,-2.339813720937989,-0.5099107547209356,-0.05499266813300894,-0.10796631301784596,0.3562519953979275,0.28511077480605135,5
-0.5119686979592363,-0.40350156680787697,0.48728361037142026,-0.8727781563425425,-0.05499266813300894,-0.10796631301784596,0.020260776989455553,0.28511077480605135,1
-1.251099363178969,-0.1563330511252354,0.6050793325093123,-0.7276311956938998,-0.05499266813300894,-0.10796631301784596,0.5242476046021635,4.395137024726677,7
0.7445534329143094,-0.3211120615803296,0.1338964439577439,-1.163072077639828,-0.05499266813300894,-0.10796631301784596,-0.3157304414190164,0.28511077480605135,1
-0.955447097091076,0.2556144750125013,-0.45508216673171603,-0.21961683342364996,-0.05499266813300894,-0.10796631301784596,-0.48372605062325236,-0.5555764126777128,7
0.5228142333483894,0.17322496978495394,-0.45508216673171603,-0.43733727439661413,-0.05499266813300894,10.211938733948365,0.3562519953979275,1.2192076497880113,8
3.109771561617455,1.3266780429706158,0.251692166095636,-0.21961683342364996,-0.05499266813300894,-0.10796631301784596,0.5242476046021635,-0.5555764126777128,3
-0.43805563143726295,0.09083546455740661,-0.21949072245593246,0.8689853714411708,-0.05499266813300894,-0.10796631301784596,0.3562519953979275,-0.5555764126777128,1
0.670640366392336,1.4090675481981632,0.48728361037142026,-0.5099107547209356,-0.05499266813300894,-0.10796631301784596,-0.3157304414190164,2.993991712253736,7
-0.8076209640471292,-1.6393441452210862,0.7228750546472045,-1.0179251169911854,-0.05499266813300894,-0.10796631301784596,0.5242476046021635,0.9389785872934236,7
-0.3641425649152896,0.6675620011502371,-0.21949072245593246,2.9736163008464915,-0.05499266813300894,-0.10796631301784596,0.3562519953979275,-0.5555764126777128,6
-1.3989254962229156,-1.5569546399935388,0.48728361037142026,-0.582484235045257,-0.05499266813300894,-0.10796631301784596,0.3562519953979275,0.09829139980965915,7
1.7054232976999621,0.17322496978495394,1.0762622210608794,-0.07446987277500726,-0.05499266813300894,-0.10796631301784596,0.18825638619369153,-0.5555764126777128,7
0.07933583421655008,0.33800398024004863,1.1940579431987717,2.247881497603277,-0.05499266813300894,-0.10796631301784596,1.3642256506233414,-0.5555764126777128,6
-0.659794831003183,0.09083546455740661,0.9584664989229874,-0.8002046760182212,-0.05499266813300894,-0.10796631301784596,-0.8197172690317234,-0.08852797518673255,1
1.2619448985681228,1.0795095272879738,-1.86863083238642,1.0867058124141349,-0.05499266813300894,-0.10796631301784596,1.7002168690318136,0.4719301498024436,3
1.4097710316120688,0.8323410116053317,0.1338964439577439,-0.945351636666864,-0.05499266813300894,10.211938733948365,0.3562519953979275,-0.5555764126777128,8
-0.2163164318713433,-0.23872255635278275,0.8406707767850953,1.5947201746843847,-0.05499266813300894,-0.10796631301784596,-0.3157304414190164,-0.5555764126777128,6
2.1489016968318024,2.39774161092873,-0.9262650552832845,-0.001896392450685803,-0.05499266813300894,-0.10796631301784596,1.7002168690318136,-0.5555764126777128,3
-1.6945777623108087,-0.5682805772629717,0.01610072181985177,-0.945351636666864,-0.05499266813300894,-0.10796631301784596,0.6922432138063994,0.28511077480605135,1
-0.8815340305691026,-0.8154490929456132,0.36948788823352813,-1.0179251169911854,-0.05499266813300894,-0.10796631301784596,0.8602388230106355,-0.5555764126777128,1
0.005422767694576733,0.008445959329859266,-0.21949072245593246,0.5786914501438855,-0.05499266813300894,-0.10796631301784596,0.3562519953979275,-0.08852797518673255,7
-0.659794831003183,-0.5682805772629717,0.01610072181985177,0.14325056819795712,-0.05499266813300894,-0.10796631301784596,0.020260776989455553,-0.5555764126777128,1
1.7054232976999621,0.8323410116053317,-0.33728644459382456,-0.43733727439661413,-0.05499266813300894,-0.10796631301784596,3.7161641794826434,-0.5555764126777128,1
0.37498810030444346,-0.07394354589768808,0.01610072181985177,1.449573214035742,-0.05499266813300894,-0.10796631301784596,0.3562519953979275,-0.2753473501831248,6
0.005422767694576733,0.17322496978495394,1.0762622210608794,0.28839752884659964,-0.05499266813300894,-0.10796631301784596,0.18825638619369153,0.6587495247988353,7
-0.29022949839331624,-1.0626176086282553,-0.21949072245593246,0.723838410792528,-0.05499266813300894,-0.10796631301784596,-0.3157304414190164,-0.5555764126777128,8
-1.1771862966569957,-1.2273966190833498,0.9584664989229874,-0.43733727439661413,-0.05499266813300894,-0.10796631301784596,-0.6517216598274874,0.37852046230424746,7
0.44890116682641684,1.4914570534257106,-0.9262650552832845,0.723838410792528,-0.05499266813300894,-0.10796631301784596,-0.14773483221478043,-0.5555764126777128,1
-0.29022949839331624,-0.7330595877180663,0.01610072181985177,1.3044262533870992,-0.05499266813300894,-0.10796631301784596,0.5242476046021635,-0.5555764126777128,6
-0.955447097091076,-0.4858910720354243,0.1338964439577439,2.1753080172789563,-0.05499266813300894,-0.10796631301784596,0.020260776989455553,0.9389785872934236,7
-0.2163164318713433,0.5027829906951433,0.36948788823352813,1.3044262533870992,-0.05499266813300894,-0.10796631301784596,0.5242476046021635,-0.5555764126777128,6
-0.5858817644812097,-0.40350156680787697,2.960993775267152,-0.36476379407229287,-0.05499266813300894,-0.10796631301784596,-0.3157304414190164,-0.5555764126777128,1
-0.8076209640471292,-1.0626176086282553,-1.9864265545243123,-0.21961683342364996,-0.05499266813300894,-0.10796631301784596,0.5242476046021635,-0.18193766268492867,5
-0.14240336534936995,0.33800398024004863,0.01610072181985177,-0.6550577153695784,-0.05499266813300894,-0.10796631301784596,0.5242476046021635,-0.5555764126777128,7
1.0402056990022028,0.9971200220604264,-0.10169500031804034,-0.8002046760182212,-0.05499266813300894,-0.10796631301784596,0.5242476046021635,-0.5555764126777128,6
0.7445534329143094,0.5027829906951433,-0.33728644459382456,-0.43733727439661413,-0.05499266813300894,-0.10796631301784596,0.020260776989455553,0.9389785872934236,7
-1.6945777623108087,0.5027829906951433,-2.339813720937989,-0.8727781563425425,-0.05499266813300894,-0.10796631301784596,0.3562519953979275,1.0323882747916198,5
-0.659794831003183,0.7499515063777844,-0.45508216673171603,-0.5099107547209356,-0.05499266813300894,-0.10796631301784596,-2.3316777518698464,-0.5555764126777128,2
0.07933583421655008,-1.3097861243108968,-0.8084693331453924,-0.582484235045257,-0.05499266813300894,-0.10796631301784596,-0.3157304414190164,-0.2753473501831248,1
1.2619448985681228,1.7386255691083516,0.251692166095636,2.8284693401978487,-0.05499266813300894,-0.10796631301784596,0.5242476046021635,0.7521592122970314,7
-1.1032732301350228,-1.1450071138558027,0.8406707767850953,-0.6550577153695784,-0.05499266813300894,-0.10796631301784596,0.3562519953979275,-0.5555764126777128,1
-1.1771862966569957,0.33800398024004863,0.48728361037142026,-0.945351636666864,-0.05499266813300894,-0.10796631301784596,0.3562519953979275,-0.5555764126777128,1
2.2967278298757487,2.8920786422940132,-0.33728644459382456,0.7964118911168494,-0.05499266813300894,-0.10796631301784596,1.0282344322148713,-0.5555764126777128,2
1.483684098134042,2.3153521057011828,0.36948788823352813,-0.14704335309932873,-0.05499266813300894,-0.10796631301784596,-0.3157304414190164,-0.5555764126777128,9
2.0010755637878557,1.9857940847909936,-1.5152436659727444,0.21582404852227816,-0.05499266813300894,-0.10796631301784596,-0.8197172690317234,-0.5555764126777128,3
1.7054232976999621,0.420393485467596,-1.0440607774211765,-0.7276311956938998,-0.05499266813300894,-0.10796631301784596,-0.6517216598274874,-0.5555764126777128,4
1.4097710316120688,-0.1563330511252354,-1.3974479438348524,-0.8002046760182212,-0.05499266813300894,-0.10796631301784596,0.8602388230106355,-0.5555764126777128,4
-0.2163164318713433,0.5027829906951433,0.9584664989229874,-0.5099107547209356,-0.05499266813300894,-0.10796631301784596,-0.9877128782359594,3.3676304622465203,1
-0.3641425649152896,0.33800398024004863,-0.10169500031804034,0.21582404852227816,-0.05499266813300894,-0.10796631301784596,-0.14773483221478043,-0.2753473501831248,7
-0.8815340305691026,-0.1563330511252354,1.0762622210608794,-0.29219031374797144,-0.05499266813300894,-0.10796631301784596,-0.6517216598274874,-0.5555764126777128,1
0.22716196726049678,-0.40350156680787697,0.251692166095636,0.21582404852227816,-0.05499266813300894,-0.10796631301784596,0.8602388230106355,0.9389785872934236,6
-1.1771862966569957,-0.3211120615803296,0.8406707767850953,-1.2356455579641497,-0.05499266813300894,-0.10796631301784596,0.8602388230106355,-0.5555764126777128,1
-1.251099363178969,-0.4858910720354243,-0.10169500031804034,-1.3082190382884709,-0.05499266813300894,-0.10796631301784596,-0.3157304414190164,1.9664851497735798,7
-0.8076209640471292,-0.40350156680787697,2.960993775267152,-0.6550577153695784,-0.05499266813300894,-0.10796631301784596,0.18825638619369153,-0.5555764126777128,1
0.07933583421655008,0.7499515063777844,-0.45508216673171603,-0.945351636666864,-0.05499266813300894,-0.10796631301784596,-0.3157304414190164,-0.5555764126777128,6
0.670640366392336,-0.1563330511252354,0.01610072181985177,-0.8727781563425425,-0.05499266813300894,-0.10796631301784596,-0.8197172690317234,-0.2753473501831248,1
2.074988630309829,1.0795095272879738,0.36948788823352813,-0.945351636666864,-0.05499266813300894,-0.10796631301784596,0.6922432138063994,-0.5555764126777128,4
0.8923795659582561,-0.7330595877180663,0.251692166095636,-0.6550577153695784,-0.05499266813300894,-0.10796631301784596,-0.3157304414190164,-0.5555764126777128,7
0.30107503378247014,0.09083546455740661,0.7228750546472045,-0.8002046760182212,-0.05499266813300894,-0.10796631301784596,0.6922432138063994,0.28511077480605135,1
0.5228142333483894,-0.7330595877180663,1.0762622210608794,-0.14704335309932873,-0.05499266813300894,-0.10796631301784596,-1.6596953150529024,-0.5555764126777128,1
-0.5119686979592363,0.5851724959226897,0.36948788823352813,1.957587576305992,-0.05499266813300894,-0.10796631301784596,0.5242476046021635,-0.2753473501831248,1
-0.2163164318713433,0.33800398024004863,-1.5152436659727444,-0.8727781563425425,-0.05499266813300894,-0.10796631301784596,0.020260776989455553,-0.5555764126777128,5
-0.8076209640471292,-0.6506700824905189,-0.10169500031804034,-1.163072077639828,-0.05499266813300894,-0.10796631301784596,-0.14773483221478043,3.4610401497447163,7
0.5228142333483894,0.420393485467596,0.251692166095636,-0.7276311956938998,-0.05499266813300894,-0.10796631301784596,-0.14773483221478043,1.0323882747916198,7
1.0402056990022028,0.9147305168328791,0.7228750546472045,-0.8002046760182212,-0.05499266813300894,-0.10796631301784596,0.6922432138063994,-0.5555764126777128,9
1.0402056990022028,2.1505730952460884,0.1338964439577439,-0.582484235045257,-0.05499266813300894,-0.10796631301784596,-0.6517216598274874,-0.5555764126777128,7
-0.8076209640471292,0.6675620011502371,0.01610072181985177,-1.163072077639828,-0.05499266813300894,-0.10796631301784596,0.18825638619369153,-0.2753473501831248,1
2.0010755637878557,0.8323410116053317,-0.9262650552832845,0.506117969819564,-0.05499266813300894,-0.10796631301784596,1.1962300414191056,-0.5555764126777128,4
0.37498810030444346,-0.40350156680787697,0.9584664989229874,-0.07446987277500726,-0.05499266813300894,-0.10796631301784596,-0.14773483221478043,-0.5555764126777128,7
0.5967272998703627,-0.1563330511252354,0.1338964439577439,1.5221466943600632,-0.05499266813300894,-0.10796631301784596,0.8602388230106355,-0.5555764126777128,7
-1.8424038953547555,-1.3921756295384442,-0.21949072245593246,-0.582484235045257,-0.05499266813300894,-0.10796631301784596,-1.3237040966444313,0.4719301498024436,7
1.2619448985681228,0.09083546455740661,0.48728361037142026,-0.36476379407229287,-0.05499266813300894,-0.10796631301784596,-1.1557084874401953,0.19170108730785526,6
0.9662926324802295,-0.23872255635278275,0.7228750546472045,-1.0179251169911854,-0.05499266813300894,-0.10796631301784596,0.020260776989455553,-0.5555764126777128,6
1.3358579650900961,0.008445959329859266,-0.8084693331453924,0.07067708787363565,-0.05499266813300894,-0.10796631301784596,1.8682124782360494,-0.5555764126777128,4
-0.29022949839331624,-0.07394354589768808,0.6050793325093123,-0.582484235045257,-0.05499266813300894,-0.10796631301784596,1.0282344322148713,-0.5555764126777128,7
-0.43805563143726295,-1.3921756295384442,0.6050793325093123,-0.7276311956938998,-0.05499266813300894,-0.10796631301784596,-0.14773483221478043,-0.5555764126777128,7
-0.2163164318713433,-1.0626176086282553,-0.45508216673171603,0.14325056819795712,-0.05499266813300894,-0.10796631301784596,0.3562519953979275,6.636969524683381,7
-0.8076209640471292,-0.40350156680787697,0.1338964439577439,0.21582404852227816,-0.05499266813300894,-0.10796631301784596,0.6922432138063994,-0.5555764126777128,1
0.9662926324802295,1.2442885377430684,-0.9262650552832845,-0.582484235045257,-0.05499266813300894,-0.10796631301784596,0.6922432138063994,-0.08852797518673255,5
0.670640366392336,0.8323410116053317,-0.10169500031804034,1.2318527730627777,-0.05499266813300894,-0.10796631301784596,0.5242476046021635,0.28511077480605135,6
1.6315102311779888,0.9147305168328791,-0.5728778888696081,0.28839752884659964,-0.05499266813300894,-0.10796631301784596,0.6922432138063994,-0.2753473501831248,6
-1.6206646957888353,-0.1563330511252354,-1.6330393881106366,-0.7276311956938998,-0.05499266813300894,-0.10796631301784596,0.5242476046021635,-0.5555764126777128,5
0.30107503378247014,0.5851724959226897,0.251692166095636,-0.5099107547209356,-0.05499266813300894,-0.10796631301784596,1.5322212598275775,3.6478595247411087,7
-0.3641425649152896,-2.380849692269012,-0.10169500031804034,-0.14704335309932873,-0.05499266813300894,-0.10796631301784596,-0.6517216598274874,0.28511077480605135,7
-0.3641425649152896,0.5851724959226897,0.251692166095636,-0.36476379407229287,-0.05499266813300894,-0.10796631301784596,0.6922432138063994,0.9389785872934236,7
-0.955447097091076,-1.6393441452210862,0.1338964439577439,-0.8002046760182212,-0.05499266813300894,-0.10796631301784596,1.3642256506233414,-0.18193766268492867,7
-1.1032732301350228,-2.380849692269012,5.9058868287144515,3.9170715450626696,-0.05499266813300894,-0.10796631301784596,-6.19557676356727,-2.5171798501398293,1
0.30107503378247014,-0.1563330511252354,-0.6906736110075002,-1.3082190382884709,-0.05499266813300894,-0.10796631301784596,0.3562519953979275,-0.08852797518673255,1
2.740206229007588,-0.23872255635278275,1.1940579431987717,1.5221466943600632,-0.05499266813300894,-0.10796631301784596,1.5322212598275775,-0.5555764126777128,7
-0.955447097091076,-0.6506700824905189,-0.45508216673171603,-0.8002046760182212,-0.05499266813300894,-0.10796631301784596,0.18825638619369153,0.28511077480605135,4
0.5967272998703627,1.4090675481981632,-0.10169500031804034,-0.7276311956938998,-0.05499266813300894,-0.10796631301784596,-0.48372605062325236,0.004881712311463557,6
-0.06849029882739661,-0.7330595877180663,-2.1042222766622043,-0.36476379407229287,-0.05499266813300894,-0.10796631301784596,0.020260776989455553,0.37852046230424746,5
-0.5858817644812097,-1.0626176086282553,0.48728361037142026,-0.6550577153695784,-0.05499266813300894,-0.10796631301784596,0.18825638619369153,-0.5555764126777128,1
2.222814763353776,1.0795095272879738,-0.5728778888696081,0.21582404852227816,-0.05499266813300894,-0.10796631301784596,0.18825638619369153,-0.5555764126777128,2
0.15324890073852343,0.008445959329859266,1.0762622210608794,0.36097100917092106,-0.05499266813300894,-0.10796631301784596,0.020260776989455553,-0.5555764126777128,6
0.44890116682641684,1.2442885377430684,-0.10169500031804034,2.1753080172789563,-0.05499266813300894,-0.10796631301784596,-0.14773483221478043,-0.5555764126777128,6
-1.1771862966569957,-1.3097861243108968,1.3118536653366637,-0.582484235045257,-0.05499266813300894,-0.10796631301784596,0.3562519953979275,0.37852046230424746,7
-1.1771862966569957,-2.0512916713588223,0.6050793325093123,0.14325056819795712,-0.05499266813300894,-0.10796631301784596,0.18825638619369153,1.9664851497735798,1
-1.768490828832782,-0.4858910720354243,-2.339813720937989,-1.0904985973155068,-0.05499266813300894,-0.10796631301784596,0.18825638619369153,1.7796657747771876,5
0.5228142333483894,0.09083546455740661,-1.86863083238642,-0.945351636666864,-0.05499266813300894,-0.10796631301784596,0.5242476046021635,-0.08852797518673255,6
0.30107503378247014,0.008445959329859266,0.1338964439577439,-0.001896392450685803,-0.05499266813300894,-0.10796631301784596,0.3562519953979275,-0.5555764126777128,1
-0.2163164318713433,-0.8154490929456132,1.547445109612448,-0.5099107547209356,-0.05499266813300894,-0.10796631301784596,0.3562519953979275,0.37852046230424746,7
0.5228142333483894,0.6675620011502371,0.9584664989229874,0.6512649304682065,-0.05499266813300894,-0.10796631301784596,-0.14773483221478043,-0.5555764126777128,6
0.44890116682641684,-0.1563330511252354,0.01610072181985177,0.28839752884659964,-0.05499266813300894,-0.10796631301784596,0.18825638619369153,-0.5555764126777128,1
0.005422767694576733,-0.40350156680787697,-0.10169500031804034,0.28839752884659964,-0.05499266813300894,-0.10796631301784596,-0.48372605062325236,1.1257979622898158,7
1.4097710316120688,1.6562360638808042,0.01610072181985177,0.28839752884659964,-0.05499266813300894,-0.10796631301784596,0.6922432138063994,-0.5555764126777128,9
0.005422767694576733,-0.7330595877180663,-0.6906736110075002,1.7398671353330275,-0.05499266813300894,-0.10796631301784596,-1.3237040966444313,-0.5555764126777128,6
-0.5858817644812097,-2.0512916713588223,1.1940579431987717,-0.8727781563425425,-0.05499266813300894,-0.10796631301784596,-0.8197172690317234,-0.5555764126777128,1
-0.06849029882739661,0.8323410116053317,-0.8084693331453924,2.1753080172789563,-0.05499266813300894,-0.10796631301784596,-2.3316777518698464,-0.5555764126777128,6
-0.5858817644812097,-0.4858910720354243,-0.21949072245593246,2.0301610566303134,-0.05499266813300894,-0.10796631301784596,-0.3157304414190164,-0.5555764126777128,6
-0.5119686979592363,-0.23872255635278275,-0.33728644459382456,-0.582484235045257,-0.05499266813300894,-0.10796631301784596,-0.48372605062325236,-0.5555764126777128,1
2.2967278298757487,1.2442885377430684,0.251692166095636,1.0867058124141349,-0.05499266813300894,-0.10796631301784596,1.1962300414191056,-0.18193766268492867,6
-1.6206646957888353,-0.7330595877180663,-0.45508216673171603,-0.582484235045257,-0.05499266813300894,-0.10796631301784596,-0.48372605062325236,1.0323882747916198,7
2.0010755637878557,2.3153521057011828,0.1338964439577439,0.14325056819795712,-0.05499266813300894,-0.10796631301784596,-2.8356645794825535,-0.5555764126777128,2
1.6315102311779888,0.5027829906951433,-1.1618564995590681,-0.001896392450685803,-0.05499266813300894,-0.10796631301784596,0.18825638619369153,-0.18193766268492867,4
0.30107503378247014,1.2442885377430684,-0.10169500031804034,0.5786914501438855,-0.05499266813300894,-0.10796631301784596,0.3562519953979275,-0.5555764126777128,1
2.222814763353776,3.1392471579766554,-1.6330393881106366,0.9415588517654924,-0.05499266813300894,-0.10796631301784596,1.0282344322148713,0.4719301498024436,3
-0.29022949839331624,0.33800398024004863,2.4898108867155835,-0.8002046760182212,-0.05499266813300894,-0.10796631301784596,1.5322212598275775,-0.5555764126777128,6
0.670640366392336,0.420393485467596,0.8406707767850953,-0.582484235045257,-0.05499266813300894,-0.10796631301784596,0.18825638619369153,-0.5555764126777128,1
-0.733707897525156,-0.1563330511252354,0.01610072181985177,-0.6550577153695784,-0.05499266813300894,-0.10796631301784596,0.6922432138063994,2.059894837271776,1
-0.955447097091076,-0.23872255635278275,-0.10169500031804034,-1.0179251169911854,-0.05499266813300894,-0.10796631301784596,-0.48372605062325236,0.28511077480605135,7
-0.955447097091076,-0.5682805772629717,1.429649387474556,0.07067708787363565,-0.05499266813300894,-0.10796631301784596,-0.3157304414190164,-0.5555764126777128,7
-0.29022949839331624,0.9971200220604264,-0.45508216673171603,2.0301610566303134,-0.05499266813300894,-0.10796631301784596,0.18825638619369153,-0.08852797518673255,6
0.5228142333483894,0.5851724959226897,-0.6906736110075002,0.7964118911168494,-0.05499266813300894,-0.10796631301784596,0.3562519953979275,-0.2753473501831248,6
-0.733707897525156,-0.4858910720354243,-0.33728644459382456,-0.07446987277500726,-0.05499266813300894,-0.10796631301784596,0.6922432138063994,2.6203529622609527,7
0.7445534329143094,0.7499515063777844,-0.5728778888696081,-0.21961683342364996,-0.05499266813300894,-0.10796631301784596,0.8602388230106355,-0.5555764126777128,6
0.37498810030444346,0.2556144750125013,0.7228750546472045,0.21582404852227816,-0.05499266813300894,-0.10796631301784596,-0.3157304414190164,-0.5555764126777128,6
-1.3250124297009422,-1.4745651347659914,0.251692166095636,-0.582484235045257,-0.05499266813300894,-0.10796631301784596,-0.3157304414190164,0.5653398373006397,1
0.9662926324802295,-0.5682805772629717,-0.21949072245593246,-1.0904985973155068,-0.05499266813300894,-0.10796631301784596,0.18825638619369153,-0.5555764126777128,1
0.8184664994362828,0.8323410116053317,0.6050793325093123,-0.36476379407229287,-0.05499266813300894,-0.10796631301784596,0.020260776989455553,-0.2753473501831248,7
2.222814763353776,-0.3211120615803296,0.01610072181985177,-0.8002046760182212,-0.05499266813300894,-0.10796631301784596,0.5242476046021635,-0.5555764126777128,1
0.15324890073852343,-0.5682805772629717,1.3118536653366637,-0.29219031374797144,-0.05499266813300894,-0.10796631301784596,-0.8197172690317234,-0.5555764126777128,1
-1.990230028398702,-1.0626176086282553,-2.1042222766622043,-0.945351636666864,-0.05499266813300894,-0.10796631301784596,0.5242476046021635,-0.5555764126777128,6
1.7793363642219355,1.8210150743358988,0.01610072181985177,0.14325056819795712,-0.05499266813300894,-0.10796631301784596,-0.14773483221478043,-0.08852797518673255,2
1.7793363642219355,1.4090675481981632,-0.33728644459382456,0.5786914501438855,-0.05499266813300894,-0.10796631301784596,-1.3237040966444313,-0.5555764126777128,2
-1.8424038953547555,-1.2273966190833498,-3.282179498041124,-0.582484235045257,-0.05499266813300894,-0.10796631301784596,-0.6517216598274874,-0.5555764126777128,5
-0.8815340305691026,-0.1563330511252354,0.1338964439577439,-0.945351636666864,-0.05499266813300894,-0.10796631301784596,0.020260776989455553,0.37852046230424746,7
-0.14240336534936995,0.9971200220604264,0.251692166095636,0.28839752884659964,-0.05499266813300894,-0.10796631301784596,0.18825638619369153,0.8455688997952275,7
-0.8076209640471292,-1.6393441452210862,1.547445109612448,-0.43733727439661413,-0.05499266813300894,-0.10796631301784596,-1.1557084874401953,1.7796657747771876,1
1.2619448985681228,0.9971200220604264,0.48728361037142026,1.2318527730627777,-0.05499266813300894,-0.10796631301784596,0.5242476046021635,-0.5555764126777128,6
0.5228142333483894,-0.6506700824905189,1.547445109612448,-0.29219031374797144,-0.05499266813300894,-0.10796631301784596,3.0441817426657014,0.37852046230424746,7
0.22716196726049678,0.5027829906951433,-0.10169500031804034,1.449573214035742,-0.05499266813300894,-0.10796631301784596,0.3562519953979275,-0.5555764126777128,6
0.37498810030444346,1.3266780429706158,0.8406707767850953,0.43354448949524255,-0.05499266813300894,-0.10796631301784596,1.1962300414191056,0.5653398373006397,1
0.07933583421655008,0.09083546455740661,-2.1042222766622043,0.07067708787363565,-0.05499266813300894,-0.10796631301784596,0.6922432138063994,-0.5555764126777128,5
-0.733707897525156,-1.1450071138558027,-2.1042222766622043,-0.7276311956938998,-0.05499266813300894,-0.10796631301784596,0.18825638619369153,-0.08852797518673255,9
2.2967278298757487,2.1505730952460884,-2.1042222766622043,0.7964118911168494,-0.05499266813300894,-0.10796631301784596,0.18825638619369153,-0.5555764126777128,4
0.22716196726049678,0.5851724959226897,1.1940579431987717,0.723838410792528,-0.05499266813300894,-0.10796631301784596,0.020260776989455553,-0.5555764126777128,1
0.07933583421655008,-0.1563330511252354,0.1338964439577439,-0.5099107547209356,-0.05499266813300894,-0.10796631301784596,0.18825638619369153,-0.08852797518673255,1
0.37498810030444346,0.2556144750125013,0.6050793325093123,1.449573214035742,-0.05499266813300894,-0.10796631301784596,0.3562519953979275,-0.5555764126777128,6
-1.3250124297009422,-0.40350156680787697,-0.6906736110075002,-0.43733727439661413,-0.05499266813300894,-0.10796631301784596,0.8602388230106355,0.4719301498024436,7
-0.2163164318713433,-0.3211120615803296,-0.10169500031804034,0.07067708787363565,-0.05499266813300894,-0.10796631301784596,1.5322212598275775,-0.5555764126777128,1
1.4097710316120688,1.6562360638808042,0.251692166095636,0.723838410792528,-0.05499266813300894,-0.10796631301784596,-0.6517216598274874,-0.5555764126777128,2
1.7793363642219355,0.5851724959226897,0.1338964439577439,0.14325056819795712,-0.05499266813300894,-0.10796631301784596,1.3642256506233414,-0.5555764126777128,9
-0.2163164318713433,1.0795095272879738,1.9008322760261243,1.3769997337114206,-0.05499266813300894,-0.10796631301784596,-2.16368214266561,-1.5830829751578692,6
2.6662931624856148,1.4914570534257106,-1.2796522216969601,-0.14704335309932873,-0.05499266813300894,-0.10796631301784596,0.6922432138063994,-0.5555764126777128,4
0.5228142333483894,0.9147305168328791,0.6050793325093123,0.07067708787363565,-0.05499266813300894,-0.10796631301784596,-0.9877128782359594,-0.648986100175909,6
0.44890116682641684,1.0795095272879738,0.251692166095636,-0.43733727439661413,-0.05499266813300894,-0.10796631301784596,-2.667668970278317,-0.18193766268492867,7
0.30107503378247014,0.7499515063777844,0.8406707767850953,0.5786914501438855,-0.05499266813300894,-0.10796631301784596,-0.14773483221478043,-0.5555764126777128,7
0.30107503378247014,-0.23872255635278275,0.9584664989229874,1.0141323320898137,-0.05499266813300894,-0.10796631301784596,-0.6517216598274874,-0.08852797518673255,6
0.07933583421655008,0.6675620011502371,0.48728361037142026,0.21582404852227816,-0.05499266813300894,-0.10796631301784596,0.5242476046021635,-0.5555764126777128,1
-0.3641425649152896,0.420393485467596,0.48728361037142026,2.90104282052217,-0.05499266813300894,-0.10796631301784596,-0.48372605062325236,-0.5555764126777128,6
-0.29022949839331624,-0.5682805772629717,0.01610072181985177,-0.14704335309932873,-0.05499266813300894,-0.10796631301784596,-0.3157304414190164,0.28511077480605135,1
0.5228142333483894,0.33800398024004863,-2.1042222766622043,-0.8002046760182212,-0.05499266813300894,-0.10796631301784596,0.3562519953979275,-0.2753473501831248,9
-1.0293601636130494,-1.3097861243108968,-0.45508216673171603,-0.5099107547209356,-0.05499266813300894,-0.10796631301784596,0.3562519953979275,-0.5555764126777128,4
-0.29022949839331624,-0.4858910720354243,0.36948788823352813,0.36097100917092106,-0.05499266813300894,-0.10796631301784596,-0.3157304414190164,-0.5555764126777128,6
-0.2163164318713433,-0.23872255635278275,0.9584664989229874,-0.7276311956938998,-0.05499266813300894,-0.10796631301784596,-0.14773483221478043,0.004881712311463557,1
-0.43805563143726295,-0.6506700824905189,1.429649387474556,-0.8727781563425425,-0.05499266813300894,-0.10796631301784596,0.8602388230106355,0.8455688997952275,7
-0.06849029882739661,-0.3211120615803296,-0.9262650552832845,1.449573214035742,-0.05499266813300894,-0.10796631301784596,0.8602388230106355,-0.5555764126777128,7
