mcg,gvh,alm,mit,erl,pox,vac,nuc,target
2.193363478073595,2.195375729958255,-2.1292523678907873,-0.7378684052469691,-0.0956073628153037,-0.14636255452010583,0.4318868790626159,-0.42490780923679944,3
1.2680775476978792,1.793276253238845,-1.2440112284965548,0.366855916900381,-0.0956073628153037,-0.14636255452010583,-1.0833772559536845,-0.42490780923679944,2
1.7968123650554315,1.793276253238845,-0.48523310901578337,-0.39795322920163057,-0.0956073628153037,-0.14636255452010583,-0.24156384761129582,-0.42490780923679944,2
0.6732508781706333,1.6324364625510812,-0.8646221687561687,2.4913257671837457,-0.0956073628153037,-0.14636255452010583,0.263524197394138,-0.42490780923679944,3
1.928996069394819,0.9890772998000262,-0.48523310901578337,-0.48293202321296524,-0.0956073628153037,-0.14636255452010583,-0.07320116594281788,-0.42490780923679944,4
1.5985368085463494,1.391176776519436,-2.002789347977326,-0.39795322920163057,-0.0956073628153037,-0.14636255452010583,0.4318868790626159,1.9161241891819158,2
-0.3842187565444708,-0.056381339670438596,1.1587861498592213,3.3411137072970916,-0.0956073628153037,-0.14636255452010583,-2.0935533459645512,-1.0937740944992895,1
1.5985368085463494,1.873696148582727,-1.749863308150402,0.4518347109117152,-0.0956073628153037,-0.14636255452010583,-0.9150145742852066,-0.42490780923679944,2
-0.3842187565444708,-1.0214200837970215,0.9058601100322974,-0.39795322920163057,-0.0956073628153037,-0.14636255452010583,1.1053376057365258,-0.42490780923679944,1
-0.7807698695626348,-0.45848081638984806,-0.6116961289292447,-0.05803805315629212,-0.0956073628153037,-0.14636255452010583,-0.07320116594281788,4.926022472863121,1
1.4002612520372673,1.954116043926609,-0.7381591488427067,1.7265166210817344,-0.0956073628153037,-0.14636255452010583,0.263524197394138,-0.42490780923679944,4
-0.9790454260717166,-0.21722113035820256,0.7793970901188354,0.5368135049230499,-0.0956073628153037,-0.14636255452010583,-1.5884653009591183,-1.651162665551365,1
0.47497532166155115,0.8282375091122622,0.40000803037845073,-1.0777835812923071,-0.0956073628153037,-0.14636255452010583,-0.7466518926167287,-0.42490780923679944,1
-0.31812690437477675,0.8282375091122622,0.7793970901188354,-0.5679108172242997,-0.0956073628153037,-0.14636255452010583,-0.9150145742852066,-0.42490780923679944,1
1.2019856955281851,-0.056381339670438596,-0.10584404927539734,-0.48293202321296524,-0.0956073628153037,-0.14636255452010583,-0.7466518926167287,-0.42490780923679944,1
0.5410671738312453,-0.21722113035820256,0.40000803037845073,0.11191953486637699,-0.0956073628153037,-0.14636255452010583,-0.07320116594281788,-0.42490780923679944,1
-0.9790454260717166,-1.5039394558603127,1.6646382295130695,1.4715802390477304,-0.0956073628153037,-0.14636255452010583,-1.0833772559536845,-1.651162665551365,1
-0.9790454260717166,-0.8605802931092574,1.9175642693399935,0.9617074749797228,-0.0956073628153037,-0.14636255452010583,-1.2517399376221625,-1.651162665551365,1
1.8629042172251256,0.9086574044561443,-0.9910851886696307,-0.5679108172242997,-0.0956073628153037,-0.14636255452010583,0.4318868790626159,-0.42490780923679944,3
0.9376182868494096,0.5065579277367344,-1.876326328063864,-0.39795322920163057,-0.0956073628153037,-0.14636255452010583,0.9369749240680497,-0.42490780923679944,3
0.8054345825100214,0.2652982417050893,0.40000803037845073,-0.9078259932696381,-0.0956073628153037,-0.14636255452010583,0.4318868790626159,-0.42490780923679944,1
