mcg,gvh,alm,mit,erl,pox,vac,nuc,target
-0.8703610075283176,2.8295157283886265,-1.557429882123278,0.0548085979386336,-0.10823395950139925,-0.12424221275713136,0.09210951243461091,2.369808640150261,4
-0.9494242086329171,-0.4720686425049598,-1.3358727710096039,-0.5569583894965078,-0.10823395950139925,-0.12424221275713136,0.2827501155127823,0.5450073258661787,4
-1.5028666163651139,-1.847728797043954,-1.6682084376801143,-0.5569583894965078,-0.10823395950139925,-0.12424221275713136,0.8546719247472964,0.5450073258661787,4
0.7109030145636723,0.9953021890033004,0.21502700678611308,2.3659283282491668,-0.10823395950139925,-0.12424221275713136,0.09210951243461091,1.5182346934843562,5
-0.23785539869152175,0.3533274502184369,0.4365841178997871,3.385539973974402,-0.10823395950139925,-0.12424221275713136,0.2827501155127823,1.2749278515798117,5
-0.23785539869152175,0.9953021890033004,0.10424845122927608,-0.28506195063644496,-0.10823395950139925,-0.12424221275713136,-0.28917169372173185,-0.42822004175199846,4
-0.0797289964823226,0.903591512034034,-2.1113226599074624,0.4626532562287277,-0.10823395950139925,-0.12424221275713136,-0.09853109064356046,2.126501798245717,4
-1.8191194207835117,0.5367488041569696,-2.1113226599074624,-0.8968289380715861,-0.10823395950139925,-0.12424221275713136,0.2827501155127823,1.6398881144366284,4
-0.7912978064237179,-1.0223327043205575,-1.7789869932369513,-0.6929066089265391,-0.10823395950139925,-0.12424221275713136,0.09210951243461091,0.666660746818451,7
0.3946502101452749,0.07819541931063784,0.5473626734566241,-0.488984279781492,-0.10823395950139925,-0.12424221275713136,1.0453125278254678,-0.42822004175199846,1
3.557178254329255,1.912408958695963,-2.4436583265779728,0.802523804803806,-0.10823395950139925,-0.12424221275713136,-3.7207025491288133,-0.42822004175199846,3
3.715304656538454,1.912408958695963,-2.222101215464299,1.0064461339488529,-0.10823395950139925,-0.12424221275713136,-2.958140136816129,-0.42822004175199846,3
-0.47504500200532007,-0.6554899964434925,-1.6682084376801143,-0.42101017006647645,-0.10823395950139925,-0.12424221275713136,0.8546719247472964,1.7615415353889008,4
-0.8703610075283176,-0.10522593462789487,-2.1113226599074624,-0.5569583894965078,-0.10823395950139925,-0.12424221275713136,0.2827501155127823,0.666660746818451,4
-1.0284874097375167,0.07819541931063784,-1.1143156598959298,-0.6249324992115235,-0.10823395950139925,-0.12424221275713136,0.09210951243461091,0.18004706300936255,4
-1.8191194207835117,-0.10522593462789487,-1.446651326566441,-0.08113962149139789,-0.10823395950139925,-0.12424221275713136,-0.28917169372173185,0.058393642057090286,4
-0.3169185997961209,-1.20575405825909,-0.11730865988439795,0.5986014756587589,-0.10823395950139925,-0.12424221275713136,-0.47981229679990317,-0.42822004175199846,6
1.2643454222958694,0.44503812718770325,-1.6682084376801143,-0.488984279781492,-0.10823395950139925,-0.12424221275713136,2.189156146294494,-0.42822004175199846,4
-0.6331714042145192,1.3621448968803658,0.9904768956839709,0.4626532562287277,-0.10823395950139925,-0.12424221275713136,-0.09853109064356046,-0.42822004175199846,5
-0.3959818009007205,-0.2886472885664276,0.4365841178997871,-0.8288548283565705,-0.10823395950139925,-0.12424221275713136,0.2827501155127823,0.18004706300936255,1
0.07839740572687658,-0.19693661159716122,-0.33886577099807136,0.12278270765364897,-0.10823395950139925,-0.12424221275713136,0.664031321669125,-0.42822004175199846,1
1.975914232237265,1.7289876047574302,-0.11730865988439795,-0.9648030477866019,-0.10823395950139925,-0.12424221275713136,1.235953130903637,1.7615415353889008,7
1.5015350256096673,1.8206982817266966,0.10424845122927608,0.19075681736866473,-0.10823395950139925,-0.12424221275713136,0.664031321669125,-0.42822004175199846,7
1.0271558189820706,0.44503812718770325,0.4365841178997871,1.6182131213839943,-0.10823395950139925,-0.12424221275713136,0.8546719247472964,-0.42822004175199846,7
0.3946502101452749,1.178723542941833,0.5473626734566241,-0.7608807186415548,-0.10823395950139925,-0.12424221275713136,-1.0517341060344163,0.18004706300936255,1
-0.3169185997961209,1.0870128659725666,0.5473626734566241,-0.14911373120641364,-0.10823395950139925,-0.12424221275713136,-0.8610935029562449,-0.42822004175199846,1
0.23652380793607575,0.8118808350647676,-0.11730865988439795,-0.8968289380715861,-0.10823395950139925,-0.12424221275713136,0.09210951243461091,-0.42822004175199846,1
-0.6331714042145192,0.26161677324917054,0.8796983401271339,-0.6929066089265391,-0.10823395950139925,-0.12424221275713136,-0.28917169372173185,-0.42822004175199846,1
0.15746060683147617,-0.3803579655356934,0.7689197845702981,-0.488984279781492,-0.10823395950139925,-0.12424221275713136,-0.09853109064356046,-0.42822004175199846,1
0.23652380793607575,-0.6554899964434925,0.8796983401271339,-0.21708784092142938,-0.10823395950139925,-0.12424221275713136,-2.1955777245034436,0.30170048396163485,1
0.4737134112498745,-0.19693661159716122,0.10424845122927608,-0.6929066089265391,-0.10823395950139925,-0.12424221275713136,0.09210951243461091,0.058393642057090286,1
2.134040634446464,0.628459481126235,-0.4496443265549084,-0.6929066089265391,-0.10823395950139925,-0.12424221275713136,0.4733907185909536,-0.42822004175199846,1
-0.3959818009007205,-0.4720686425049598,0.3258055623429501,-0.6929066089265391,-0.10823395950139925,-0.12424221275713136,0.664031321669125,-0.42822004175199846,1
-1.7400562196789122,0.07819541931063784,0.6581412290134612,-0.5569583894965078,-0.10823395950139925,-0.12424221275713136,1.235953130903637,-0.42822004175199846,1
0.07839740572687658,0.07819541931063784,0.7689197845702981,0.0548085979386336,-0.10823395950139925,-0.12424221275713136,0.664031321669125,0.18004706300936255,1
-0.15879219758692217,0.5367488041569696,-0.006530104327560938,0.3267050367986962,-0.10823395950139925,-0.12424221275713136,-0.09853109064356046,-0.42822004175199846,1
0.7109030145636723,-0.3803579655356934,-0.11730865988439795,1.278342572808916,-0.10823395950139925,-0.12424221275713136,-0.28917169372173185,-0.42822004175199846,1
0.07839740572687658,-0.3803579655356934,-1.0035371043390928,2.569850657394214,-0.10823395950139925,-0.12424221275713136,-0.28917169372173185,-0.42822004175199846,5
2.4502934388648625,0.44503812718770325,-1.557429882123278,0.4626532562287277,-0.10823395950139925,-0.12424221275713136,0.09210951243461091,-0.42822004175199846,3
0.23652380793607575,-0.4720686425049598,0.4365841178997871,-0.6249324992115235,-0.10823395950139925,-0.12424221275713136,-1.6236559152689303,-0.42822004175199846,1
-0.3959818009007205,-2.1228608279517527,0.10424845122927608,0.39467914651371194,-0.10823395950139925,-0.12424221275713136,0.4733907185909536,0.058393642057090286,1
-1.1075506108421163,-1.572596766136155,-1.2250942154527669,-0.8288548283565705,-0.10823395950139925,-0.12424221275713136,0.8546719247472964,1.2749278515798117,4
-0.15879219758692217,-0.01351525765862851,0.7689197845702981,-1.1007512672166333,-0.10823395950139925,-0.12424221275713136,-3.3394213429724706,-0.42822004175199846,1
-1.186613811946716,-0.2886472885664276,0.4365841178997871,-0.5569583894965078,-0.10823395950139925,-0.12424221275713136,-0.47981229679990317,-0.42822004175199846,1
-0.15879219758692217,-0.19693661159716122,0.7689197845702981,-0.6249324992115235,-0.10823395950139925,-0.12424221275713136,1.4265937339818084,-0.42822004175199846,1
0.789966215668272,0.8118808350647676,-0.22808721544123495,1.3463166825239312,-0.10823395950139925,-0.12424221275713136,0.4733907185909536,-0.42822004175199846,5
-0.3959818009007205,0.26161677324917054,0.21502700678611308,1.0064461339488529,-0.10823395950139925,-0.12424221275713136,0.2827501155127823,-0.42822004175199846,5
0.6318398134590728,0.26161677324917054,-1.7789869932369513,-0.08113962149139789,-0.10823395950139925,-0.12424221275713136,0.09210951243461091,-0.42822004175199846,4
-0.3169185997961209,-0.6554899964434925,0.10424845122927608,-0.21708784092142938,-0.10823395950139925,-0.12424221275713136,-0.47981229679990317,0.666660746818451,1
-0.5541082031099197,-0.3803579655356934,0.10424845122927608,-0.42101017006647645,-0.10823395950139925,-0.12424221275713136,-0.28917169372173185,1.0316210096752678,1
0.8690294167728715,0.44503812718770325,0.21502700678611308,-0.08113962149139789,-0.10823395950139925,-0.12424221275713136,0.2827501155127823,-0.42822004175199846,1
-0.0006657953777230085,1.0870128659725666,0.3258055623429501,0.19075681736866473,-0.10823395950139925,-0.12424221275713136,1.0453125278254678,-0.42822004175199846,5
-0.0797289964823226,-0.4720686425049598,0.5473626734566241,0.8704979145188219,-0.10823395950139925,-0.12424221275713136,0.8546719247472964,-0.42822004175199846,5
1.1062190200866704,0.26161677324917054,1.101255451240808,-0.8968289380715861,-0.10823395950139925,-0.12424221275713136,0.4733907185909536,-0.42822004175199846,5
0.5527766123544732,0.903591512034034,0.5473626734566241,-0.6929066089265391,-0.10823395950139925,-0.12424221275713136,0.2827501155127823,-0.42822004175199846,5
-0.9494242086329171,-1.7560181200746876,1.101255451240808,-0.5569583894965078,-0.10823395950139925,-0.12424221275713136,-0.8610935029562449,-0.42822004175199846,5
1.4224718245050687,0.26161677324917054,-0.5604228821117454,0.25873092708368045,-0.10823395950139925,-0.12424221275713136,0.09210951243461091,-0.42822004175199846,5
0.7109030145636723,-0.2886472885664276,0.21502700678611308,1.7541613408140257,-0.10823395950139925,-0.12424221275713136,0.4733907185909536,0.058393642057090286,1
-0.7912978064237179,0.903591512034034,0.10424845122927608,-0.7608807186415548,-0.10823395950139925,-0.12424221275713136,0.09210951243461091,-0.42822004175199846,1
0.8690294167728715,-0.3803579655356934,0.5473626734566241,-1.1007512672166333,-0.10823395950139925,-0.12424221275713136,-0.6704528998780745,-0.42822004175199846,1
1.2643454222958694,0.44503812718770325,0.5473626734566241,-0.6249324992115235,-0.10823395950139925,-0.12424221275713136,-1.433015312190759,-0.42822004175199846,1
-0.7122346053191189,-0.8389113503820251,-0.6712014376685824,2.297954218534151,-0.10823395950139925,-0.12424221275713136,0.4733907185909536,-0.42822004175199846,5
-0.3959818009007205,1.4538555738496322,-1.1143156598959298,-1.1007512672166333,-0.10823395950139925,-0.12424221275713136,0.664031321669125,-0.42822004175199846,4
0.789966215668272,-0.19693661159716122,-0.33886577099807136,0.3267050367986962,-0.10823395950139925,-0.12424221275713136,-2.004937121425272,0.9099675887229955,1
1.1062190200866704,-0.5637793194742261,0.21502700678611308,0.530627365943743,-0.10823395950139925,-0.12424221275713136,0.4733907185909536,-0.42822004175199846,1
0.3946502101452749,-1.1140433812898236,1.655148229024993,1.0064461339488529,-0.10823395950139925,-0.12424221275713136,-0.6704528998780745,-0.42822004175199846,5
-0.3959818009007205,-0.6554899964434925,0.10424845122927608,-0.14911373120641364,-0.10823395950139925,-0.12424221275713136,-0.6704528998780745,-0.42822004175199846,5
-0.23785539869152175,0.26161677324917054,-0.11730865988439795,1.6182131213839943,-0.10823395950139925,-0.12424221275713136,0.664031321669125,-0.42822004175199846,5
-0.3959818009007205,0.1699060962799042,0.10424845122927608,-1.0327771575016176,-0.10823395950139925,-0.12424221275713136,1.807874940138151,-0.42822004175199846,1
-0.9494242086329171,-0.9306220273512911,1.101255451240808,-0.14911373120641364,-0.10823395950139925,-0.12424221275713136,-1.2423747091125876,-0.42822004175199846,1
-0.8703610075283176,-1.0223327043205575,1.101255451240808,-0.14911373120641364,-0.10823395950139925,-0.12424221275713136,-1.0517341060344163,-0.42822004175199846,1
0.3155870090406753,0.44503812718770325,0.7689197845702981,-0.8968289380715861,-0.10823395950139925,-0.12424221275713136,-0.09853109064356046,-0.06325977889518199,1
-0.3959818009007205,-0.01351525765862851,0.8796983401271339,0.12278270765364897,-0.10823395950139925,-0.12424221275713136,-1.2423747091125876,-1.7664076722269924,1
0.8690294167728715,-1.1140433812898236,0.8796983401271339,0.5986014756587589,-0.10823395950139925,-0.12424221275713136,-1.2423747091125876,-0.5498734627042707,1
-0.5541082031099197,-1.572596766136155,0.5473626734566241,0.6665755853737746,-0.10823395950139925,-0.12424221275713136,-2.3862183275816147,-1.1581405674656313,1
0.07839740572687658,-1.0223327043205575,0.9904768956839709,-0.5569583894965078,-0.10823395950139925,-0.12424221275713136,-0.6704528998780745,-0.42822004175199846,1
-1.186613811946716,-1.572596766136155,-0.11730865988439795,1.0064461339488529,-0.10823395950139925,-0.12424221275713136,-0.6704528998780745,2.126501798245717,1
-0.3169185997961209,-1.3891754121976227,2.209041006809177,-0.6249324992115235,-0.10823395950139925,-0.12424221275713136,-3.9113431522069844,-0.06325977889518199,1
0.5527766123544732,-0.6554899964434925,0.3258055623429501,0.19075681736866473,-0.10823395950139925,-0.12424221275713136,-2.576858930659786,-1.7664076722269924,1
0.7109030145636723,0.07819541931063784,-0.11730865988439795,-1.0327771575016176,-0.10823395950139925,-0.12424221275713136,0.664031321669125,0.666660746818451,1
0.8690294167728715,0.26161677324917054,1.101255451240808,-0.6929066089265391,-0.10823395950139925,-0.12424221275713136,-1.2423747091125876,0.30170048396163485,1
0.8690294167728715,-0.19693661159716122,0.7689197845702981,-0.5569583894965078,-0.10823395950139925,-0.12424221275713136,0.4733907185909536,0.666660746818451,1
-0.47504500200532007,0.5367488041569696,0.3258055623429501,-0.6249324992115235,-0.10823395950139925,-0.12424221275713136,-0.09853109064356046,-1.7664076722269924,1
-1.1075506108421163,0.5367488041569696,0.3258055623429501,-0.6249324992115235,-0.10823395950139925,-0.12424221275713136,-1.0517341060344163,-1.1581405674656313,1
-1.0284874097375167,-0.5637793194742261,1.655148229024993,1.414290792238947,-0.10823395950139925,-0.12424221275713136,-2.7674995337379573,0.18004706300936255,1
1.7387246289234661,-1.20575405825909,1.544369673468156,0.7345496950887903,-0.10823395950139925,-0.12424221275713136,-2.004937121425272,-1.4014474093701756,1
-0.47504500200532007,-1.2974647352283564,1.655148229024993,1.2103684630939002,-0.10823395950139925,-0.12424221275713136,0.4733907185909536,-1.7664076722269924,1
0.6318398134590728,-0.4720686425049598,0.6581412290134612,-0.013165511776382144,-0.10823395950139925,-0.12424221275713136,-0.47981229679990317,-1.7664076722269924,1
1.0271558189820706,1.2704342199110994,-0.4496443265549084,-0.08113962149139789,-0.10823395950139925,-0.12424221275713136,-1.433015312190759,-0.42822004175199846,1
-0.5541082031099197,-1.572596766136155,1.987483895695504,-1.0327771575016176,-0.10823395950139925,-0.12424221275713136,-1.0517341060344163,-0.3065666207997262,1
-0.5541082031099197,-1.572596766136155,1.987483895695504,-1.0327771575016176,-0.10823395950139925,-0.12424221275713136,-1.433015312190759,-0.3065666207997262,1
0.6318398134590728,-0.5637793194742261,0.10424845122927608,-0.08113962149139789,-0.10823395950139925,-0.12424221275713136,0.2827501155127823,-0.42822004175199846,1
-0.9494242086329171,-0.6554899964434925,0.4365841178997871,-0.3530360603514607,-0.10823395950139925,-0.12424221275713136,-0.47981229679990317,-1.7664076722269924,1
-0.7912978064237179,-0.4720686425049598,1.322812562354482,0.12278270765364897,-0.10823395950139925,-0.12424221275713136,-1.2423747091125876,-0.42822004175199846,1
-1.265677013051315,-1.4808860891668887,1.76592678458183,0.8704979145188219,-0.10823395950139925,-0.12424221275713136,-3.5300619460506417,-1.1581405674656313,1
-0.5541082031099197,-2.581414212798084,3.316826562377547,3.5214881934044335,-0.10823395950139925,-0.12424221275713136,-5.436467976832354,-3.104595302701986,1
-1.186613811946716,-2.6731248897673505,5.6431762290711225,3.5894623031194492,-0.10823395950139925,-0.12424221275713136,-7.152233404535894,-2.9829418817497135,1
0.4737134112498745,-1.3891754121976227,-0.22808721544123495,0.9384720242338372,-0.10823395950139925,-0.12424221275713136,-0.09853109064356046,-0.42822004175199846,1
0.4737134112498745,-1.3891754121976227,-0.22808721544123495,0.530627365943743,-0.10823395950139925,-0.12424221275713136,0.2827501155127823,-0.42822004175199846,1
0.3155870090406753,-0.5637793194742261,0.6581412290134612,1.414290792238947,-0.10823395950139925,-0.12424221275713136,-0.6704528998780745,-0.42822004175199846,1
-1.186613811946716,-1.0223327043205575,0.7689197845702981,-0.488984279781492,-0.10823395950139925,-0.12424221275713136,-0.28917169372173185,1.8831949563411723,1
-0.15879219758692217,-0.3803579655356934,0.9904768956839709,-0.7608807186415548,-0.10823395950139925,-0.12424221275713136,-1.0517341060344163,-0.42822004175199846,1
-0.15879219758692217,0.44503812718770325,-0.11730865988439795,-1.168725376931649,-0.10823395950139925,-0.12424221275713136,0.8546719247472964,-0.42822004175199846,1
1.2643454222958694,0.903591512034034,0.3258055623429501,-0.5569583894965078,-0.10823395950139925,-0.12424221275713136,3.523640367841691,-0.42822004175199846,1
1.5015350256096673,0.3533274502184369,0.6581412290134612,-0.28506195063644496,-0.10823395950139925,-0.12424221275713136,4.286202780154377,-0.42822004175199846,1
1.8177878300280657,0.903591512034034,-0.22808721544123495,-0.488984279781492,-0.10823395950139925,-0.12424221275713136,4.095562177076205,-0.42822004175199846,1
2.2131038355510637,2.9212264053578916,0.7689197845702981,-0.42101017006647645,-0.10823395950139925,-0.12424221275713136,3.523640367841691,-0.42822004175199846,1
-0.6331714042145192,-0.10522593462789487,-0.006530104327560938,0.5986014756587589,-0.10823395950139925,-0.12424221275713136,1.235953130903637,0.058393642057090286,5
-0.23785539869152175,0.5367488041569696,-0.33886577099807136,1.5502390116689786,-0.10823395950139925,-0.12424221275713136,0.09210951243461091,-0.42822004175199846,5
-0.3169185997961209,-1.572596766136155,-0.4496443265549084,-0.3530360603514607,-0.10823395950139925,-0.12424221275713136,-1.8142965183471016,1.3965812725320839,1
0.15746060683147617,-0.6554899964434925,1.322812562354482,-0.3530360603514607,-0.10823395950139925,-0.12424221275713136,-1.0517341060344163,-0.42822004175199846,1
-1.4238034152605141,-0.5637793194742261,0.5473626734566241,-0.42101017006647645,-0.10823395950139925,-0.12424221275713136,-2.004937121425272,-0.793180304608815,1
-0.15879219758692217,-0.8389113503820251,0.3258055623429501,0.39467914651371194,-0.10823395950139925,-0.12424221275713136,0.09210951243461091,0.058393642057090286,1
-0.3169185997961209,-1.0223327043205575,0.5473626734566241,-0.3530360603514607,-0.10823395950139925,-0.12424221275713136,-0.47981229679990317,-0.06325977889518199,1
-0.6331714042145192,-0.01351525765862851,1.655148229024993,-0.9648030477866019,-0.10823395950139925,-0.12424221275713136,-0.28917169372173185,-0.42822004175199846,1
-0.3169185997961209,0.3533274502184369,1.101255451240808,0.9384720242338372,-0.10823395950139925,-0.12424221275713136,0.4733907185909536,-0.5498734627042707,1
-0.8703610075283176,1.3621448968803658,0.8796983401271339,-0.5569583894965078,-0.10823395950139925,-0.12424221275713136,-1.2423747091125876,-0.06325977889518199,1
-0.8703610075283176,1.3621448968803658,0.8796983401271339,-0.5569583894965078,-0.10823395950139925,-0.12424221275713136,-1.433015312190759,-0.06325977889518199,1
-0.9494242086329171,-0.01351525765862851,0.3258055623429501,1.1423943533788845,-0.10823395950139925,-0.12424221275713136,0.664031321669125,-1.7664076722269924,1
0.07839740572687658,0.1699060962799042,0.9904768956839709,-0.6929066089265391,-0.10823395950139925,-0.12424221275713136,-0.6704528998780745,0.30170048396163485,1
0.5527766123544732,-0.19693661159716122,0.5473626734566241,-0.3530360603514607,-0.10823395950139925,-0.12424221275713136,-0.09853109064356046,-1.7664076722269924,1
-0.0006657953777230085,-0.01351525765862851,1.433591117911319,-0.28506195063644496,-0.10823395950139925,-0.12424221275713136,-2.958140136816129,-1.7664076722269924,1
-0.7122346053191189,-0.10522593462789487,1.76592678458183,0.0548085979386336,-0.10823395950139925,-0.12424221275713136,1.6172343370599798,3.8296496915775267,1
0.23652380793607575,0.628459481126235,1.212034006797645,0.5986014756587589,-0.10823395950139925,-0.12424221275713136,-0.09853109064356046,-0.42822004175199846,1
-1.0284874097375167,-1.847728797043954,1.433591117911319,1.0744202436638688,-0.10823395950139925,-0.12424221275713136,-1.2423747091125876,1.6398881144366284,1
-0.0797289964823226,-0.9306220273512911,0.9904768956839709,-0.28506195063644496,-0.10823395950139925,-0.12424221275713136,-0.6704528998780745,0.18004706300936255,1
-1.0284874097375167,-1.20575405825909,0.21502700678611308,0.7345496950887903,-0.10823395950139925,-0.12424221275713136,-1.2423747091125876,-0.42822004175199846,1
0.5527766123544732,-0.01351525765862851,-1.0035371043390928,-1.3046735963616802,-0.10823395950139925,-0.12424221275713136,-0.6704528998780745,-0.42822004175199846,4
0.07839740572687658,-0.9306220273512911,0.10424845122927608,0.0548085979386336,-0.10823395950139925,-0.12424221275713136,-0.47981229679990317,0.18004706300936255,1
-1.265677013051315,-2.3062821818902854,0.6581412290134612,0.0548085979386336,-0.10823395950139925,-0.12424221275713136,0.09210951243461091,2.85642232395935,1
0.7109030145636723,0.3533274502184369,0.4365841178997871,-0.8968289380715861,-0.10823395950139925,-0.12424221275713136,-0.47981229679990317,-0.42822004175199846,1
-0.0006657953777230085,-0.19693661159716122,-0.11730865988439795,-0.28506195063644496,-0.10823395950139925,-0.12424221275713136,0.4733907185909536,5.167837322052521,1
-0.8703610075283176,4.572018590804685,-1.2250942154527669,0.9384720242338372,-0.10823395950139925,-0.12424221275713136,-0.09853109064356046,0.18004706300936255,5
0.4737134112498745,-0.7472006734127589,0.3258055623429501,-0.8968289380715861,-0.10823395950139925,-0.12424221275713136,0.09210951243461091,-0.42822004175199846,1
-0.8703610075283176,-0.3803579655356934,-1.7789869932369513,-0.6249324992115235,-0.10823395950139925,-0.12424221275713136,0.4733907185909536,-0.42822004175199846,4
0.15746060683147617,0.3533274502184369,-0.22808721544123495,1.4822649019539629,-0.10823395950139925,-0.12424221275713136,0.664031321669125,-0.42822004175199846,5
0.4737134112498745,1.3621448968803658,-0.006530104327560938,1.9580836699590731,-0.10823395950139925,-0.12424221275713136,-0.28917169372173185,-0.42822004175199846,5
0.23652380793607575,0.07819541931063784,0.6581412290134612,2.026057779674088,-0.10823395950139925,-0.12424221275713136,-0.8610935029562449,-0.42822004175199846,5
0.3155870090406753,1.2704342199110994,-1.0035371043390928,1.9580836699590731,-0.10823395950139925,-0.12424221275713136,0.09210951243461091,-0.42822004175199846,5
-0.23785539869152175,0.7201701580955013,-0.22808721544123495,1.68618723109901,-0.10823395950139925,-0.12424221275713136,0.664031321669125,-0.42822004175199846,5
-0.3169185997961209,-0.7472006734127589,0.21502700678611308,-0.7608807186415548,-0.10823395950139925,-0.12424221275713136,1.0453125278254678,-0.42822004175199846,1
0.789966215668272,0.07819541931063784,-0.006530104327560938,-0.6249324992115235,-0.10823395950139925,-0.12424221275713136,0.4733907185909536,1.5182346934843562,1
0.3946502101452749,0.1699060962799042,-0.5604228821117454,-0.488984279781492,-0.10823395950139925,-0.12424221275713136,1.0453125278254678,-0.42822004175199846,3
-0.0797289964823226,-1.1140433812898236,0.7689197845702981,-1.2366994866466647,-0.10823395950139925,-0.12424221275713136,-0.8610935029562449,-0.42822004175199846,1
-0.9494242086329171,-0.9306220273512911,0.4365841178997871,-1.0327771575016176,-0.10823395950139925,-0.12424221275713136,0.8546719247472964,-0.42822004175199846,1
0.3946502101452749,0.44503812718770325,0.3258055623429501,-0.9648030477866019,-0.10823395950139925,-0.12424221275713136,0.4733907185909536,-0.06325977889518199,1
-0.3169185997961209,-0.5637793194742261,0.9904768956839709,-0.6929066089265391,-0.10823395950139925,-0.12424221275713136,0.8546719247472964,-0.42822004175199846,1
-1.265677013051315,-0.3803579655356934,0.3258055623429501,-0.5569583894965078,-0.10823395950139925,-0.12424221275713136,0.4733907185909536,0.058393642057090286,1
0.6318398134590728,0.5367488041569696,-0.33886577099807136,-0.8968289380715861,-0.10823395950139925,-0.12424221275713136,0.09210951243461091,-0.42822004175199846,1
-0.3169185997961209,-0.2886472885664276,-0.5604228821117454,-0.6249324992115235,9.239244361073926,-0.12424221275713136,-0.8610935029562449,-0.42822004175199846,3
-0.47504500200532007,1.912408958695963,0.10424845122927608,-0.42101017006647645,-0.10823395950139925,-0.12424221275713136,0.664031321669125,0.18004706300936255,1
0.4737134112498745,-0.10522593462789487,-1.8897655487937883,-0.3530360603514607,-0.10823395950139925,-0.12424221275713136,-0.09853109064356046,-0.42822004175199846,3
-0.7122346053191189,-0.10522593462789487,-0.22808721544123495,-1.2366994866466647,-0.10823395950139925,-0.12424221275713136,-0.28917169372173185,-0.42822004175199846,1
-0.47504500200532007,0.07819541931063784,0.4365841178997871,0.19075681736866473,-0.10823395950139925,-0.12424221275713136,0.4733907185909536,-0.42822004175199846,1
0.3155870090406753,0.07819541931063784,0.7689197845702981,-0.8288548283565705,-0.10823395950139925,-0.12424221275713136,0.664031321669125,0.666660746818451,1
0.07839740572687658,0.07819541931063784,-1.8897655487937883,-0.013165511776382144,-0.10823395950139925,-0.12424221275713136,0.664031321669125,-0.42822004175199846,4
-0.3169185997961209,-1.1140433812898236,0.21502700678611308,-0.488984279781492,-0.10823395950139925,-0.12424221275713136,0.09210951243461091,-0.42822004175199846,1
0.3946502101452749,2.004119635665229,-1.557429882123278,-0.08113962149139789,-0.10823395950139925,-0.12424221275713136,-0.28917169372173185,-0.42822004175199846,4
0.3155870090406753,-0.5637793194742261,-1.557429882123278,-0.5569583894965078,-0.10823395950139925,-0.12424221275713136,0.09210951243461091,0.18004706300936255,4
1.18528222119127,1.4538555738496322,-1.3358727710096039,-1.0327771575016176,-0.10823395950139925,-0.12424221275713136,0.2827501155127823,0.18004706300936255,4
-0.7122346053191189,-0.9306220273512911,0.7689197845702981,-0.6929066089265391,-0.10823395950139925,-0.12424221275713136,1.0453125278254678,-0.42822004175199846,1
-0.8703610075283176,1.912408958695963,-1.2250942154527669,-0.8968289380715861,-0.10823395950139925,-0.12424221275713136,-0.09853109064356046,-0.42822004175199846,3
-1.0284874097375167,-0.7472006734127589,-0.33886577099807136,-0.8288548283565705,-0.10823395950139925,-0.12424221275713136,0.09210951243461091,0.666660746818451,3
0.7109030145636723,0.44503812718770325,0.8796983401271339,-0.6249324992115235,-0.10823395950139925,-0.12424221275713136,0.09210951243461091,-0.42822004175199846,1
-0.15879219758692217,0.07819541931063784,0.10424845122927608,-0.21708784092142938,-0.10823395950139925,-0.12424221275713136,0.664031321669125,1.5182346934843562,1
-0.8703610075283176,-1.847728797043954,1.544369673468156,-0.488984279781492,-0.10823395950139925,-0.12424221275713136,-1.433015312190759,2.613115482054805,1
-0.23785539869152175,0.1699060962799042,0.5473626734566241,-0.14911373120641364,-0.10823395950139925,-0.12424221275713136,0.664031321669125,0.4233539049139064,5
0.15746060683147617,0.44503812718770325,-1.1143156598959298,-1.2366994866466647,9.239244361073926,-0.12424221275713136,0.8546719247472964,-0.06325977889518199,4
-0.6331714042145192,-2.0311501509824863,-1.7789869932369513,-0.28506195063644496,-0.10823395950139925,-0.12424221275713136,-2.1955777245034436,0.058393642057090286,4
-1.5819298174697134,-1.572596766136155,0.6581412290134612,-1.0327771575016176,-0.10823395950139925,-0.12424221275713136,0.4733907185909536,1.5182346934843562,1
1.5805982267142669,2.5543836974808274,0.4365841178997871,-0.21708784092142938,-0.10823395950139925,-0.12424221275713136,-0.47981229679990317,-0.42822004175199846,7
0.4737134112498745,0.8118808350647676,-0.4496443265549084,-0.8288548283565705,-0.10823395950139925,-0.12424221275713136,0.664031321669125,-0.42822004175199846,5
-0.23785539869152175,0.5367488041569696,0.4365841178997871,1.1423943533788845,-0.10823395950139925,-0.12424221275713136,0.4733907185909536,-0.42822004175199846,5
0.23652380793607575,-0.10522593462789487,-0.22808721544123495,-0.42101017006647645,-0.10823395950139925,-0.12424221275713136,0.4733907185909536,-0.42822004175199846,1
1.5805982267142669,0.628459481126235,-1.6682084376801143,-0.5569583894965078,-0.10823395950139925,-0.12424221275713136,0.4733907185909536,0.18004706300936255,3
-0.6331714042145192,-0.6554899964434925,1.987483895695504,2.909721205969292,-0.10823395950139925,-0.12424221275713136,-1.6236559152689303,-0.06325977889518199,1
0.4737134112498745,0.44503812718770325,0.8796983401271339,-0.8288548283565705,-0.10823395950139925,-0.12424221275713136,0.664031321669125,-0.06325977889518199,1
-0.9494242086329171,-0.7472006734127589,-2.000544104350625,0.530627365943743,-0.10823395950139925,-0.12424221275713136,0.2827501155127823,-0.42822004175199846,4
