mcg,gvh,alm,mit,erl,pox,vac,nuc,target
0.2504789216217055,0.5600013490678291,0.603667859152426,-0.6402867663363712,-0.10655379763477668,-0.10049037340820872,0.508324446560537,0.90598505471112,1
0.32460480744790915,-0.07670121570443045,0.13685825588130146,-0.4554090514834806,-0.10655379763477668,-0.10049037340820872,0.3358545640181689,-0.145423690926572,1
0.17635303579550182,-0.07670121570443045,0.13685825588130146,-0.36297019405703523,-0.10655379763477668,-0.10049037340820872,0.16338468147580074,-0.145423690926572,1
0.17635303579550182,-0.07670121570443045,0.13685825588130146,0.28410180792808193,-0.10655379763477668,-0.10049037340820872,0.16338468147580074,-0.145423690926572,1
0.32460480744790915,-0.07670121570443045,0.13685825588130146,-0.4554090514834806,-0.10655379763477668,-0.10049037340820872,0.16338468147580074,-0.145423690926572,1
0.843486008231334,-0.23587685689749488,0.13685825588130146,-1.194919910895043,-0.10655379763477668,-0.10049037340820872,-0.35402496615130363,0.20504589095265852,1
-0.34252816498792343,-0.7929916010732215,1.5372870656946738,-1.1024810534685976,-0.10655379763477668,-0.10049037340820872,-0.18155508360893552,-0.23304108639637977,6
-0.26840227916171977,-0.31546467749402735,0.13685825588130146,0.6538572376338629,-0.10655379763477668,-0.10049037340820872,-0.35402496615130363,1.3440720320601582,1
-0.787283479945145,-0.5542281392836247,-0.32995134738982307,-1.0100421960421524,-0.10655379763477668,-0.10049037340820872,-0.5264948486936718,2.1326285912884275,6
-2.1956753106430136,1.3558795550331526,1.1871798632413304,-0.8251644811892617,-0.10655379763477668,-0.10049037340820872,-5.183181677337607,-0.3206584818661875,6
-0.5649058224665344,-0.5542281392836247,-3.1308089670165673,-0.6402867663363712,-0.10655379763477668,-0.10049037340820872,-1.7337840264902469,-0.5835106682756105,5
-1.750919995685792,-0.5542281392836247,-3.3642137686521294,-0.8251644811892617,-0.10655379763477668,-0.10049037340820872,-1.5613141439478797,-0.5835106682756105,5
1.5847448664933699,0.7191769902608931,0.3702630575168637,1.4858069544718708,-0.10655379763477668,-0.10049037340820872,1.5431437418147438,-0.5835106682756105,3
0.028101264143094485,-1.4296941658454807,-0.796760950660947,0.09922409307519117,-0.10655379763477668,-0.10049037340820872,0.6807943291029052,-0.5835106682756105,5
-0.1942763933355161,-0.6338159598801572,-0.796760950660947,-0.4554090514834806,-0.10655379763477668,-0.10049037340820872,0.6807943291029052,-0.5835106682756105,5
2.548381382234017,2.549696863981138,-0.5633561490253847,1.3933680970454254,-0.10655379763477668,-0.10049037340820872,-1.7337840264902469,-0.23304108639637977,3
-0.787283479945145,0.16206224608516687,0.7203702599702072,-0.17809247920414473,-0.10655379763477668,-0.10049037340820872,-0.35402496615130363,0.20504589095265852,6
-1.2320387949023666,-1.031755062862819,-2.5472969629276623,1.3933680970454254,-0.10655379763477668,-0.10049037340820872,-0.009085201066567397,0.9936024501809279,5
-0.6390317082927377,1.2762917344366203,-1.380272954749852,-0.5478479089099257,-0.10655379763477668,-0.10049037340820872,1.1982039767300077,-0.5835106682756105,5
-0.9355352515975524,-0.9521672422662865,1.5372870656946738,0.19166295050163656,-0.10655379763477668,-0.10049037340820872,-3.458482851913927,-0.5835106682756105,1
0.028101264143094485,0.48041352847129665,-1.0301657522965093,-0.36297019405703523,-0.10655379763477668,-0.10049037340820872,-0.35402496615130363,0.20504589095265852,5
-1.380290566554774,-0.31546467749402735,0.603667859152426,-0.36297019405703523,-0.10655379763477668,-0.10049037340820872,0.508324446560537,0.9936024501809279,1
2.9190108113650353,1.8334064786123463,-2.080487359656538,0.6538572376338629,-0.10655379763477668,-0.10049037340820872,0.3358545640181689,0.38028068189227404,4
-0.34252816498792343,-0.7134037804766891,0.3702630575168637,-0.36297019405703523,-0.10655379763477668,-0.10049037340820872,-0.35402496615130363,-0.145423690926572,1
-0.26840227916171977,0.6395891696643606,0.2535606566990826,-0.17809247920414473,-0.10655379763477668,-0.10049037340820872,0.6807943291029052,0.8183676592413123,6
-0.1942763933355161,0.9579404520504904,-1.380272954749852,1.1160515247660894,-0.10655379763477668,-0.10049037340820872,-0.18155508360893552,-0.5835106682756105,5
1.288241323188556,1.2762917344366203,0.3702630575168637,-0.5478479089099257,-0.10655379763477668,-0.10049037340820872,-0.5264948486936718,3.2716547323959273,6
-0.9355352515975524,0.08247442548863443,-1.263570553932071,0.006785235648746044,-0.10655379763477668,-0.10049037340820872,-0.009085201066567397,-0.5835106682756105,5
-0.04602462168310918,0.4008257078747642,0.7203702599702072,0.5614183802074175,-0.10655379763477668,-0.10049037340820872,0.16338468147580074,1.2564546365903506,6
-1.157912909076163,-0.9521672422662865,-0.0965465457542608,-0.08565362177769933,-0.10655379763477668,-0.10049037340820872,0.8532642116452732,-0.5835106682756105,1
0.6952342365789267,-0.4746403186870922,-2.080487359656538,-1.1024810534685976,-0.10655379763477668,-0.10049037340820872,-0.18155508360893552,-0.5835106682756105,8
0.6952342365789267,1.1967039138400877,-0.9134633514787281,0.6538572376338629,-0.10655379763477668,-0.10049037340820872,0.6807943291029052,-0.5835106682756105,6
1.8812484097981845,2.62928468457767,-0.44665374820760356,0.09922409307519117,-0.10655379763477668,-0.10049037340820872,-0.009085201066567397,0.20504589095265852,3
1.8812484097981845,2.62928468457767,-0.44665374820760356,0.09922409307519117,-0.10655379763477668,-0.10049037340820872,-0.35402496615130363,-0.5835106682756105,3
1.9553742956243882,2.151757760998476,0.9537750616057682,-0.08565362177769933,-0.10655379763477668,-0.10049037340820872,-0.18155508360893552,-0.5835106682756105,3
0.6952342365789267,-0.9521672422662865,0.9537750616057682,-0.6402867663363712,-0.10655379763477668,-0.10049037340820872,0.16338468147580074,-0.5835106682756105,6
-0.7131575941189414,-0.7929916010732215,1.770691867330236,-0.6402867663363712,-0.10655379763477668,-0.10049037340820872,-0.871434613778407,-0.5835106682756105,1
0.17635303579550182,0.7987648108574256,0.603667859152426,-0.17809247920414473,-0.10655379763477668,-0.10049037340820872,0.3358545640181689,-0.5835106682756105,1
-0.5649058224665344,-1.1113428834593513,1.1871798632413304,-0.08565362177769933,-0.10655379763477668,-0.10049037340820872,1.0257340941876414,4.410680873503427,1
-0.4166540508141271,-1.6684576276350775,-1.0301657522965093,0.8387349524867537,-0.10655379763477668,-0.10049037340820872,0.3358545640181689,-0.5835106682756105,5
-0.5649058224665344,0.002886604892101991,0.603667859152426,-0.917603338615707,-0.10655379763477668,-0.10049037340820872,0.8532642116452732,-0.5835106682756105,1
-1.899171767338199,-1.5888698070385454,-0.44665374820760356,-2.119308485159496,-0.10655379763477668,-0.10049037340820872,-1.2163743788631434,0.20504589095265852,1
-1.750919995685792,-0.07670121570443045,-0.5633561490253847,0.8387349524867537,-0.10655379763477668,-0.10049037340820872,-1.7337840264902469,-0.5835106682756105,1
-0.787283479945145,-1.1909307040558834,0.603667859152426,1.9480012416040973,-0.10655379763477668,-0.10049037340820872,-0.35402496615130363,-0.23304108639637977,1
-0.04602462168310918,-2.543923654196934,-1.4969753555676333,0.9311738099131991,-0.10655379763477668,-0.10049037340820872,-1.0439044963207753,0.6431328683016968,6
-0.12015050750931286,-0.15628903630096289,0.020155855063520328,-0.36297019405703523,-0.10655379763477668,-0.10049037340820872,0.16338468147580074,-0.23304108639637977,6
0.4728565791003165,-0.872579421669754,0.2535606566990826,-0.6402867663363712,-0.10655379763477668,-0.10049037340820872,-0.18155508360893552,3.096419941456312,6
-0.5649058224665344,-0.7929916010732215,1.3038822640591115,-0.5478479089099257,-0.10655379763477668,-0.10049037340820872,-0.009085201066567397,2.8335677550468885,6
-0.5649058224665344,0.5600013490678291,0.3702630575168637,-0.6402867663363712,-0.10655379763477668,-0.10049037340820872,0.8532642116452732,-0.23304108639637977,6
2.1777519531029994,1.9129942992088789,-2.663999363745443,0.4689795227809727,-0.10655379763477668,-0.10049037340820872,1.0257340941876414,-0.5835106682756105,4
-1.3061646807285703,0.16206224608516687,-1.380272954749852,-0.4554090514834806,-0.10655379763477668,-0.10049037340820872,-0.698964731236039,0.20504589095265852,5
1.065863665709945,1.1967039138400877,-0.0965465457542608,-0.27053133663058987,-0.10655379763477668,-0.10049037340820872,0.3358545640181689,-0.3206584818661875,1
-1.3061646807285703,-0.7134037804766891,-2.1971897604743194,-0.5478479089099257,-0.10655379763477668,-0.10049037340820872,0.3358545640181689,-0.5835106682756105,5
-0.34252816498792343,1.2762917344366203,-0.0965465457542608,-0.6402867663363712,-0.10655379763477668,-0.10049037340820872,-0.35402496615130363,0.20504589095265852,6
-0.04602462168310918,-0.39505249809055976,-0.44665374820760356,1.3009292396189802,-0.10655379763477668,-0.10049037340820872,-0.698964731236039,0.6431328683016968,1
0.10222714996929816,0.002886604892101991,-0.44665374820760356,-0.08565362177769933,-0.10655379763477668,-0.10049037340820872,0.508324446560537,-0.3206584818661875,1
0.9917377798837413,-0.5542281392836247,-0.32995134738982307,-0.6402867663363712,-0.10655379763477668,-0.10049037340820872,0.3358545640181689,-0.5835106682756105,1
0.10222714996929816,-0.31546467749402735,0.2535606566990826,-0.4554090514834806,-0.10655379763477668,-0.10049037340820872,0.3358545640181689,-0.5835106682756105,1
0.7693601224051304,0.16206224608516687,-0.32995134738982307,-0.17809247920414473,-0.10655379763477668,-0.10049037340820872,-0.5264948486936718,-0.5835106682756105,1
-0.7131575941189414,-0.15628903630096289,-0.0965465457542608,-0.27053133663058987,-0.10655379763477668,-0.10049037340820872,0.508324446560537,-0.23304108639637977,1
0.028101264143094485,-0.07670121570443045,0.2535606566990826,0.09922409307519117,-0.10655379763477668,-0.10049037340820872,-0.009085201066567397,-0.5835106682756105,1
0.7693601224051304,-0.07670121570443045,-0.0965465457542608,1.7631235267512064,-0.10655379763477668,-0.10049037340820872,0.3358545640181689,-0.5835106682756105,1
0.621108350752723,-1.1113428834593513,0.020155855063520328,1.8555623841776518,-0.10655379763477668,-0.10049037340820872,0.508324446560537,-0.5835106682756105,1
0.9176118940575377,0.2416500666816993,0.020155855063520328,1.9480012416040973,-0.10655379763477668,-0.10049037340820872,0.508324446560537,-0.5835106682756105,1
0.028101264143094485,0.16206224608516687,0.2535606566990826,-0.917603338615707,-0.10655379763477668,-0.10049037340820872,0.16338468147580074,0.38028068189227404,6
-0.26840227916171977,-0.7134037804766891,0.7203702599702072,-0.7327256237628165,-0.10655379763477668,-0.10049037340820872,0.3358545640181689,-0.5835106682756105,6
1.065863665709945,-0.4746403186870922,-0.21324894657204194,-1.1024810534685976,-0.10655379763477668,-0.10049037340820872,0.16338468147580074,-0.5835106682756105,1
0.2504789216217055,-0.31546467749402735,0.3702630575168637,1.0236126673396444,-0.10655379763477668,-0.10049037340820872,0.3358545640181689,1.3440720320601582,1
0.3987306932741128,-0.07670121570443045,0.603667859152426,0.9311738099131991,-0.10655379763477668,-0.10049037340820872,0.8532642116452732,0.9936024501809279,1
0.4728565791003165,2.3905212227880734,-0.5633561490253847,0.19166295050163656,-0.10655379763477668,-0.10049037340820872,0.16338468147580074,-0.5835106682756105,6
0.6952342365789267,0.16206224608516687,1.5372870656946738,-0.27053133663058987,-0.10655379763477668,-0.10049037340820872,-0.009085201066567397,1.1688372411205428,6
1.065863665709945,0.7191769902608931,0.837072660787987,-1.194919910895043,-0.10655379763477668,-0.10049037340820872,0.3358545640181689,0.38028068189227404,6
0.3987306932741128,1.435467375629685,0.7203702599702072,-0.7327256237628165,-0.10655379763477668,-0.10049037340820872,1.1982039767300077,0.38028068189227404,6
-0.5649058224665344,0.7987648108574256,1.770691867330236,-0.8251644811892617,-0.10655379763477668,-0.10049037340820872,-0.18155508360893552,0.38028068189227404,6
-0.12015050750931286,-0.872579421669754,0.020155855063520328,-0.7327256237628165,-0.10655379763477668,-0.10049037340820872,-0.18155508360893552,1.6069242184695811,6
-1.157912909076163,-2.543923654196934,0.2535606566990826,-0.917603338615707,-0.10655379763477668,-0.10049037340820872,0.16338468147580074,4.060211291624197,6
-0.4907799366403308,0.08247442548863443,1.0704774624235494,-0.5478479089099257,-0.10655379763477668,-0.10049037340820872,0.16338468147580074,-0.5835106682756105,1
0.3987306932741128,0.48041352847129665,0.603667859152426,1.5782458118983163,-0.10655379763477668,-0.10049037340820872,0.508324446560537,-0.5835106682756105,1
-1.3061646807285703,-1.4296941658454807,0.837072660787987,-0.7327256237628165,-0.10655379763477668,-0.10049037340820872,-0.009085201066567397,-0.5835106682756105,1
-0.787283479945145,-0.5542281392836247,0.020155855063520328,-0.36297019405703523,-0.10655379763477668,-0.10049037340820872,-1.0439044963207753,-0.5835106682756105,1
-1.157912909076163,-1.031755062862819,1.4205846648768927,0.28410180792808193,-0.10655379763477668,-0.10049037340820872,0.8532642116452732,-0.5835106682756105,1
-0.12015050750931286,0.5600013490678291,0.9537750616057682,-0.36297019405703523,-0.10655379763477668,-0.10049037340820872,-1.0439044963207753,3.096419941456312,1
-1.2320387949023666,-1.3501063452489481,0.2535606566990826,-0.4554090514834806,-0.10655379763477668,-0.10049037340820872,-0.35402496615130363,0.4678980773620818,1
-1.528542338207181,-1.74804544823161,0.020155855063520328,-0.8251644811892617,-0.10655379763477668,-0.10049037340820872,-0.009085201066567397,-0.057806295456764266,1
-0.5649058224665344,-0.23587685689749488,0.837072660787987,0.19166295050163656,-0.10655379763477668,-0.10049037340820872,1.1982039767300077,0.8183676592413123,1
-0.34252816498792343,0.4008257078747642,0.13685825588130146,-0.6402867663363712,-0.10655379763477668,-0.10049037340820872,1.3706738592723757,-0.5835106682756105,1
-0.34252816498792343,0.48041352847129665,0.13685825588130146,-0.6402867663363712,-0.10655379763477668,-0.10049037340820872,1.715613624357112,-0.5835106682756105,1
2.1036260672767955,1.6742308374192816,-0.6800585498431658,0.5614183802074175,-0.10655379763477668,-0.10049037340820872,1.0257340941876414,-0.5835106682756105,4
-0.6390317082927377,0.5600013490678291,0.3702630575168637,-0.7327256237628165,-0.10655379763477668,-0.10049037340820872,-0.18155508360893552,-0.5835106682756105,1
2.251877838929203,2.3905212227880734,-0.9134633514787281,0.28410180792808193,-0.10655379763477668,-0.10049037340820872,1.715613624357112,-0.5835106682756105,4
2.3260037247554064,2.7088725051742024,-0.796760950660947,0.09922409307519117,-0.10655379763477668,-0.10049037340820872,0.6807943291029052,-0.5835106682756105,4
0.6952342365789267,0.48041352847129665,0.13685825588130146,-0.917603338615707,-0.10655379763477668,-0.10049037340820872,0.3358545640181689,-0.5835106682756105,1
0.4728565791003165,1.594643016822749,0.13685825588130146,-1.0100421960421524,-0.10655379763477668,-0.10049037340820872,0.16338468147580074,-0.5835106682756105,1
-0.12015050750931286,-0.23587685689749488,0.3702630575168637,-1.0100421960421524,-0.10655379763477668,-0.10049037340820872,0.16338468147580074,-0.3206584818661875,6
0.621108350752723,-1.5888698070385454,1.5372870656946738,-0.08565362177769933,-0.10655379763477668,-0.10049037340820872,-0.18155508360893552,-0.145423690926572,6
0.2504789216217055,0.002886604892101991,1.0704774624235494,-0.17809247920414473,-0.10655379763477668,-0.10049037340820872,-0.5264948486936718,-0.5835106682756105,6
-0.5649058224665344,-0.5542281392836247,0.3702630575168637,-0.5478479089099257,-0.10655379763477668,-0.10049037340820872,-0.35402496615130363,2.5707155686374654,6
-0.26840227916171977,-1.031755062862819,0.020155855063520328,-0.36297019405703523,-0.10655379763477668,-0.10049037340820872,0.508324446560537,3.6221243142751574,6
0.32460480744790915,0.16206224608516687,0.4869654583346449,-0.17809247920414473,-0.10655379763477668,-0.10049037340820872,-0.871434613778407,-0.5835106682756105,6
0.028101264143094485,0.08247442548863443,-0.9134633514787281,1.8555623841776518,-0.10655379763477668,-0.10049037340820872,-0.009085201066567397,0.6431328683016968,8
-0.34252816498792343,0.002886604892101991,-0.0965465457542608,0.3765406653545273,-0.10655379763477668,-0.10049037340820872,0.3358545640181689,-0.5835106682756105,1
-1.750919995685792,-1.8276332688281425,0.3702630575168637,-0.5478479089099257,-0.10655379763477668,-0.10049037340820872,-0.871434613778407,-0.5835106682756105,1
0.028101264143094485,-0.23587685689749488,0.4869654583346449,-0.4554090514834806,-0.10655379763477668,-0.10049037340820872,-2.5961334392020876,-0.5835106682756105,1
-0.4907799366403308,-0.9521672422662865,0.4869654583346449,-0.5478479089099257,-0.10655379763477668,-0.10049037340820872,0.16338468147580074,-0.5835106682756105,1
-0.4907799366403308,-0.31546467749402735,2.9377158755080464,-0.17809247920414473,-0.10655379763477668,-0.10049037340820872,-0.35402496615130363,-0.5835106682756105,1
-0.7131575941189414,-0.31546467749402735,2.9377158755080464,-0.5478479089099257,-0.10655379763477668,-0.10049037340820872,0.16338468147580074,-0.5835106682756105,1
1.065863665709945,0.4008257078747642,0.3702630575168637,0.3765406653545273,-0.10655379763477668,-0.10049037340820872,-0.18155508360893552,-0.5835106682756105,1
0.3987306932741128,-0.4746403186870922,-0.21324894657204194,0.3765406653545273,-0.10655379763477668,-0.10049037340820872,-1.0439044963207753,1.0812198456507351,1
-0.6390317082927377,-0.39505249809055976,0.020155855063520328,-0.917603338615707,-0.10655379763477668,-0.10049037340820872,0.3358545640181689,0.90598505471112,1
0.4728565791003165,-0.7929916010732215,-1.263570553932071,2.225317813883433,-0.10655379763477668,-0.10049037340820872,-0.009085201066567397,4.761150455382658,5
0.7693601224051304,-0.07670121570443045,-1.0301657522965093,2.779950958442105,-0.10655379763477668,-0.10049037340820872,-0.35402496615130363,2.395480777697851,5
0.028101264143094485,-0.872579421669754,-0.0965465457542608,-0.7327256237628165,-0.10655379763477668,-0.10049037340820872,0.508324446560537,-0.3206584818661875,6
0.9917377798837413,0.8783526314539579,0.4869654583346449,-0.08565362177769933,-0.10655379763477668,-0.10049037340820872,0.6807943291029052,-0.145423690926572,1
-1.157912909076163,-0.23587685689749488,0.3702630575168637,-1.0100421960421524,-0.10655379763477668,-0.10049037340820872,-0.009085201066567397,-0.145423690926572,1
0.621108350752723,-1.031755062862819,0.13685825588130146,0.19166295050163656,-0.10655379763477668,-0.10049037340820872,0.6807943291029052,-0.3206584818661875,1
-0.26840227916171977,2.151757760998476,0.13685825588130146,0.19166295050163656,-0.10655379763477668,-0.10049037340820872,1.5431437418147438,-0.5835106682756105,1
-0.04602462168310918,-0.39505249809055976,0.13685825588130146,0.09922409307519117,-0.10655379763477668,-0.10049037340820872,-0.18155508360893552,-0.5835106682756105,1
0.7693601224051304,1.1967039138400877,-0.6800585498431658,0.28410180792808193,-0.10655379763477668,-0.10049037340820872,-0.009085201066567397,-0.5835106682756105,1
2.251877838929203,0.5600013490678291,0.3702630575168637,-0.36297019405703523,-0.10655379763477668,-0.10049037340820872,-0.5264948486936718,0.5555154728318891,1
0.10222714996929816,0.08247442548863443,-0.21324894657204194,1.0236126673396444,-0.10655379763477668,-0.10049037340820872,0.3358545640181689,-0.145423690926572,6
0.2504789216217055,0.08247442548863443,1.1871798632413304,-0.27053133663058987,-0.10655379763477668,-0.10049037340820872,0.3358545640181689,-0.5835106682756105,1
0.7693601224051304,-0.23587685689749488,0.837072660787987,-0.5478479089099257,-0.10655379763477668,-0.10049037340820872,0.3358545640181689,-0.5835106682756105,1
0.32460480744790915,-0.5542281392836247,0.3702630575168637,-0.36297019405703523,-0.10655379763477668,-0.10049037340820872,-0.5264948486936718,-0.5835106682756105,1
0.7693601224051304,-0.23587685689749488,0.603667859152426,-0.5478479089099257,-0.10655379763477668,-0.10049037340820872,0.3358545640181689,-0.3206584818661875,1
0.10222714996929816,-0.4746403186870922,0.7203702599702072,-0.5478479089099257,-0.10655379763477668,-0.10049037340820872,-2.5961334392020876,-0.5835106682756105,6
-0.9355352515975524,0.2416500666816993,1.3038822640591115,0.9311738099131991,-0.10655379763477668,-0.10049037340820872,0.3358545640181689,0.7307502637715045,6
1.288241323188556,0.4008257078747642,0.3702630575168637,-0.5478479089099257,-0.10655379763477668,-0.10049037340820872,0.6807943291029052,-0.5835106682756105,1
0.2504789216217055,0.16206224608516687,-0.21324894657204194,-1.0100421960421524,-0.10655379763477668,-0.10049037340820872,0.6807943291029052,0.20504589095265852,1
0.5469824649265201,-0.23587685689749488,0.13685825588130146,0.19166295050163656,-0.10655379763477668,-0.10049037340820872,0.6807943291029052,-0.5835106682756105,1
-0.12015050750931286,-0.23587685689749488,-0.0965465457542608,0.3765406653545273,-0.10655379763477668,-0.10049037340820872,1.5431437418147438,-0.5835106682756105,1
0.10222714996929816,-0.23587685689749488,-0.0965465457542608,0.3765406653545273,-0.10655379763477668,-0.10049037340820872,1.715613624357112,-0.5835106682756105,1
-0.4166540508141271,-0.07670121570443045,-1.6136777563854143,0.28410180792808193,-0.10655379763477668,-0.10049037340820872,0.3358545640181689,-0.5835106682756105,5
0.10222714996929816,-0.39505249809055976,0.837072660787987,0.4689795227809727,-0.10655379763477668,-0.10049037340820872,1.1982039767300077,-0.5835106682756105,1
-0.1942763933355161,-0.15628903630096289,1.4205846648768927,0.6538572376338629,-0.10655379763477668,-0.10049037340820872,-2.078723791574983,-0.5835106682756105,1
0.7693601224051304,1.6742308374192816,-0.44665374820760356,-0.36297019405703523,-0.10655379763477668,-0.10049037340820872,0.6807943291029052,1.3440720320601582,1
-2.1956753106430136,-0.6338159598801572,0.603667859152426,-0.917603338615707,-0.10655379763477668,-0.10049037340820872,0.3358545640181689,-0.3206584818661875,1
-1.6026682240333845,-0.4746403186870922,0.020155855063520328,-0.917603338615707,-0.10655379763477668,-0.10049037340820872,0.6807943291029052,0.20504589095265852,1
-0.4907799366403308,-0.23587685689749488,-0.6800585498431658,-0.5478479089099257,-0.10655379763477668,-0.10049037340820872,0.16338468147580074,1.1688372411205428,1
0.028101264143094485,-1.031755062862819,-0.32995134738982307,0.4689795227809727,-0.10655379763477668,-0.10049037340820872,1.0257340941876414,2.2202459867582354,6
-0.4907799366403308,0.16206224608516687,-1.963784958838757,-0.6402867663363712,-0.10655379763477668,-0.10049037340820872,0.6807943291029052,-0.5835106682756105,5
-1.0837870232499593,-0.5542281392836247,-0.21324894657204194,-0.36297019405703523,-0.10655379763477668,-0.10049037340820872,-0.698964731236039,0.20504589095265852,6
0.843486008231334,0.6395891696643606,1.5372870656946738,-0.08565362177769933,-0.10655379763477668,-0.10049037340820872,-0.009085201066567397,1.7821590094091966,6
0.32460480744790915,-0.39505249809055976,0.4869654583346449,2.6875121010156597,-0.10655379763477668,-0.10049037340820872,-0.18155508360893552,0.8183676592413123,6
-0.04602462168310918,-0.7929916010732215,0.7203702599702072,0.006785235648746044,-0.10655379763477668,-0.10049037340820872,1.715613624357112,-0.5835106682756105,1
0.5469824649265201,0.002886604892101991,-0.32995134738982307,-0.917603338615707,-0.10655379763477668,-0.10049037340820872,0.3358545640181689,-0.5835106682756105,6
-0.12015050750931286,0.7987648108574256,0.7203702599702072,-1.2873587683214882,-0.10655379763477668,-0.10049037340820872,-0.009085201066567397,-0.5835106682756105,1
-0.6390317082927377,-1.6684576276350775,0.9537750616057682,1.9480012416040973,-0.10655379763477668,-0.10049037340820872,-1.5613141439478797,-0.5835106682756105,1
0.3987306932741128,-1.1113428834593513,0.603667859152426,-0.36297019405703523,-0.10655379763477668,-0.10049037340820872,-3.458482851913927,-0.5835106682756105,1
0.10222714996929816,-0.15628903630096289,-0.5633561490253847,-0.8251644811892617,-0.10655379763477668,-0.10049037340820872,0.508324446560537,0.29266328642246625,5
0.4728565791003165,0.002886604892101991,1.1871798632413304,-0.4554090514834806,-0.10655379763477668,-0.10049037340820872,0.16338468147580074,-0.5835106682756105,6
0.4728565791003165,-0.39505249809055976,0.020155855063520328,-1.2873587683214882,-0.10655379763477668,-0.10049037340820872,0.8532642116452732,-0.5835106682756105,8
0.17635303579550182,0.002886604892101991,-0.21324894657204194,2.9648286732949956,-0.10655379763477668,-0.10049037340820872,0.3358545640181689,2.5707155686374654,1
-0.9355352515975524,0.16206224608516687,0.13685825588130146,-0.5478479089099257,-0.10655379763477668,-0.10049037340820872,0.3358545640181689,-0.5835106682756105,8
1.4364930948409633,1.5150551962262175,-1.7303801572031954,-0.6402867663363712,-0.10655379763477668,-0.10049037340820872,2.060553389441848,-0.5835106682756105,8
-0.34252816498792343,-1.1113428834593513,0.603667859152426,-0.8251644811892617,-0.10655379763477668,-0.10049037340820872,0.3358545640181689,-0.5835106682756105,8
1.8071225239719808,0.7987648108574256,-1.7303801572031954,-0.7327256237628165,-0.10655379763477668,-0.10049037340820872,0.6807943291029052,-0.5835106682756105,8
0.843486008231334,-0.9521672422662865,0.2535606566990826,-0.7327256237628165,-0.10655379763477668,-0.10049037340820872,0.8532642116452732,-0.23304108639637977,8
1.1399895515361487,0.9579404520504904,0.7203702599702072,-0.7327256237628165,-0.10655379763477668,-0.10049037340820872,0.6807943291029052,-0.5835106682756105,8
-0.04602462168310918,0.7191769902608931,0.9537750616057682,-1.0100421960421524,-0.10655379763477668,-0.10049037340820872,-0.18155508360893552,-0.5835106682756105,8
1.2141154373623524,0.7191769902608931,0.3702630575168637,-0.17809247920414473,-0.10655379763477668,-0.10049037340820872,0.16338468147580074,-0.5835106682756105,8
-0.04602462168310918,0.002886604892101991,-0.0965465457542608,0.28410180792808193,-0.10655379763477668,-0.10049037340820872,-1.906253909032615,-0.145423690926572,8
0.621108350752723,0.4008257078747642,-2.080487359656538,-0.7327256237628165,-0.10655379763477668,-0.10049037340820872,0.3358545640181689,-0.3206584818661875,8
-0.6390317082927377,-1.031755062862819,-2.080487359656538,-0.6402867663363712,-0.10655379763477668,-0.10049037340820872,0.16338468147580074,-0.145423690926572,8
0.10222714996929816,0.48041352847129665,0.2535606566990826,-0.6402867663363712,-0.10655379763477668,-0.10049037340820872,0.16338468147580074,0.20504589095265852,1
1.2141154373623524,1.1171160932435553,-0.32995134738982307,-0.08565362177769933,-0.10655379763477668,-0.10049037340820872,0.3358545640181689,-0.145423690926572,1
-0.5649058224665344,-0.07670121570443045,0.13685825588130146,-0.27053133663058987,-0.10655379763477668,-0.10049037340820872,0.16338468147580074,-0.5835106682756105,1
-1.750919995685792,-0.7134037804766891,0.4869654583346449,-0.6402867663363712,-0.10655379763477668,-0.10049037340820872,-1.2163743788631434,-0.5835106682756105,1
1.065863665709945,0.5600013490678291,0.2535606566990826,-0.17809247920414473,-0.10655379763477668,-0.10049037340820872,-0.009085201066567397,-0.5835106682756105,1
0.5469824649265201,1.5150551962262175,-0.9134633514787281,1.2084903821925348,-0.10655379763477668,-0.10049037340820872,-0.18155508360893552,-0.5835106682756105,1
0.621108350752723,-0.15628903630096289,-0.21324894657204194,-0.5478479089099257,-0.10655379763477668,-0.10049037340820872,0.3358545640181689,-0.23304108639637977,8
-0.1942763933355161,0.2416500666816993,0.13685825588130146,-0.917603338615707,-0.10655379763477668,-0.10049037340820872,-0.5264948486936718,-0.5835106682756105,1
0.10222714996929816,-0.7134037804766891,0.837072660787987,-0.5478479089099257,-0.10655379763477668,-0.10049037340820872,1.5431437418147438,-0.5835106682756105,1
2.1777519531029994,1.753818658015814,-1.7303801572031954,0.19166295050163656,-0.10655379763477668,-0.10049037340820872,-0.18155508360893552,-0.5835106682756105,4
1.1399895515361487,0.5600013490678291,0.2535606566990826,-0.5478479089099257,-0.10655379763477668,-0.10049037340820872,0.6807943291029052,1.6069242184695811,6
3.808521441279478,2.470109043384606,-2.4305945621098815,1.2084903821925348,-0.10655379763477668,-0.10049037340820872,0.3358545640181689,-0.5835106682756105,4
1.5106189806671662,1.3558795550331526,-1.6136777563854143,-1.2873587683214882,-0.10655379763477668,-0.10049037340820872,1.0257340941876414,-0.5835106682756105,4
-0.6390317082927377,-0.31546467749402735,-0.5633561490253847,-0.7327256237628165,-0.10655379763477668,-0.10049037340820872,0.508324446560537,1.694541613939389,6
0.028101264143094485,0.32123788727823177,-1.6136777563854143,-0.7327256237628165,-0.10655379763477668,-0.10049037340820872,0.3358545640181689,-0.145423690926572,5
