mcg,gvh,alm,mit,erl,pox,vac,nuc,target
-0.5123261967669024,-0.4971121070786854,-2.3291012300642686,-0.5792337829467246,-0.08342995172327272,-0.09874368425195025,0.16556870122889983,-0.5501548552094584,5
-1.0966237622463781,1.290619116419353,-0.09561259846641292,-0.3625412098033566,-0.08342995172327272,-0.09874368425195025,0.7031508683112659,-0.27136595219335274,1
1.1675293039865906,1.290619116419353,-2.0939971635802834,2.021077094773691,-0.08342995172327272,-0.09874368425195025,0.16556870122889983,-0.5501548552094584,4
-0.4392890010819679,-0.659633127396689,0.8448036674695258,-0.29031035208890055,-0.08342995172327272,-0.09874368425195025,-0.013625354465222216,-0.27136595219335274,7
-0.36625180539703334,-0.009549046124675012,0.8448036674695258,0.21530565191229117,-0.08342995172327272,-0.09874368425195025,-1.0887896886299535,-1.5723808329351794,1
-0.22017741402716468,0.7217955453063404,-1.5062369973703218,0.35976736734120324,-0.08342995172327272,-0.09874368425195025,0.16556870122889983,0.750860025532368,7
0.291082955767377,0.39675350467033405,0.6096996009855421,1.0098450867713074,-0.08342995172327272,-0.09874368425195025,0.523956812617144,-0.5501548552094584,1
0.6562689341920489,0.2342324843523304,-0.3307166649503979,-0.0013869212310765717,-0.08342995172327272,-0.09874368425195025,0.523956812617144,0.2862118538388586,7
-1.6809213277258537,-0.7408936375556908,-3.034413429516223,-0.43477206751781244,-0.08342995172327272,-0.09874368425195025,-0.19281941015934426,-0.5501548552094584,5
0.6562689341920489,0.6405350351473386,-0.3307166649503979,2.526693098774883,-0.08342995172327272,-0.09874368425195025,-1.0887896886299535,0.19328221950015664,6
-0.7314377838217055,0.0717114640343268,-0.9184768311603598,-0.9403880715190044,-0.08342995172327272,-0.09874368425195025,-0.9095956329358315,-0.27136595219335274,5
0.6562689341920489,0.0717114640343268,-0.2131646317084054,-1.0126189292334604,-0.08342995172327272,-0.09874368425195025,0.7031508683112659,0.2862118538388586,1
-1.0235865665614436,-0.9846751680326958,0.7272516342275347,1.298768517629131,-0.08342995172327272,-0.09874368425195025,-0.37201346585346634,-0.5501548552094584,6
-0.2932146097120988,-0.9846751680326958,-0.3307166649503979,-0.29031035208890055,-0.08342995172327272,-0.09874368425195025,0.3447627569230219,-0.0855066835159488,6
0.5101945428221798,0.7217955453063404,0.021939434775579594,2.3100005256315144,-0.08342995172327272,-0.09874368425195025,0.523956812617144,-0.5501548552094584,6
-1.0235865665614436,-0.09080955628367682,-2.3291012300642686,-0.29031035208890055,-0.08342995172327272,-0.09874368425195025,0.3447627569230219,0.2862118538388586,5
0.3641201514523115,-0.9846751680326958,1.6676679001634733,1.154306802200219,-0.08342995172327272,-0.09874368425195025,-0.5512075215475883,-0.5501548552094584,6
0.948417716931787,1.1280980961013494,-0.5658207314343823,-0.0013869212310765717,-0.08342995172327272,-0.09874368425195025,-1.2679837443240756,-0.5501548552094584,1
-0.8044749795066402,-1.6347592493047098,1.550115866921481,-0.43477206751781244,-0.08342995172327272,-0.09874368425195025,-1.2679837443240756,1.7730860032580888,1
-1.388772544986116,-1.6347592493047098,-1.8588930970962985,-0.5070029252322685,-0.08342995172327272,-0.09874368425195025,0.882344924005388,0.19328221950015664,5
2.3361244349455412,2.0219637078503685,0.4921475677435496,-0.21807949437444452,-0.08342995172327272,-0.09874368425195025,-0.7304015772417094,-0.5501548552094584,2
-0.0010658269723610996,-0.5783726172376872,0.021939434775579594,-0.6514646406611804,-0.08342995172327272,-0.09874368425195025,-0.7304015772417094,1.7730860032580888,7
-0.5123261967669024,0.5592745249883367,0.1394914680175721,1.6599228062014109,-0.08342995172327272,-0.09874368425195025,-0.37201346585346634,-0.5501548552094584,6
0.07197136871257342,0.39675350467033405,-1.7413410638543068,-0.7236954983756364,-0.08342995172327272,-0.09874368425195025,0.16556870122889983,1.7730860032580888,5
0.21804576008244247,-1.553498739145708,0.9623557007115183,0.9376142290568512,-0.08342995172327272,-0.09874368425195025,-0.5512075215475883,0.84378965987107,7
-0.7314377838217055,-0.903414657873694,1.1974597671955034,-0.7959263560900924,-0.08342995172327272,-0.09874368425195025,1.4199270910877522,0.19328221950015664,1
-0.7314377838217055,1.9407031976913667,-0.09561259846641292,-0.7236954983756364,-0.08342995172327272,-0.09874368425195025,0.16556870122889983,-0.5501548552094584,6
-0.7314377838217055,-1.0659356781916975,0.4921475677435496,-0.9403880715190044,-0.08342995172327272,-0.09874368425195025,-0.37201346585346634,-0.5501548552094584,7
-1.1696609579313124,0.6405350351473386,0.021939434775579594,-0.0013869212310765717,-0.08342995172327272,-0.09874368425195025,0.16556870122889983,-0.5501548552094584,7
-0.36625180539703334,-0.5783726172376872,1.550115866921481,1.0098450867713074,-0.08342995172327272,-0.09874368425195025,1.5991211467818742,-1.5723808329351794,6
-1.0235865665614436,-0.009549046124675012,-1.2711329308863366,-0.21807949437444452,-0.08342995172327272,-0.09874368425195025,-0.013625354465222216,-0.5501548552094584,5
-0.5853633924518369,-0.659633127396689,-0.9184768311603598,-0.43477206751781244,-0.08342995172327272,-0.09874368425195025,-0.19281941015934426,-0.5501548552094584,5
0.5832317385071143,0.47801401482933586,-0.4482686981923898,-0.8681572138045484,-0.08342995172327272,-0.09874368425195025,0.16556870122889983,-0.5501548552094584,1
-0.0010658269723610996,0.47801401482933586,-0.09561259846641292,2.526693098774883,-0.08342995172327272,-0.09874368425195025,-0.013625354465222216,-0.5501548552094584,6
-0.2932146097120988,1.6969216672143612,-0.2131646317084054,1.948846237059235,-0.08342995172327272,-0.09874368425195025,0.523956812617144,-0.5501548552094584,6
-0.8775121751915747,0.6405350351473386,-0.4482686981923898,-0.3625412098033566,-0.08342995172327272,-0.09874368425195025,0.3447627569230219,-0.5501548552094584,7
0.21804576008244247,-0.9846751680326958,1.9027719666474585,-0.07361777894553262,-0.08342995172327272,-0.09874368425195025,-1.2679837443240756,-0.5501548552094584,7
0.21804576008244247,0.1529719741933286,-0.09561259846641292,0.07084393648337947,-0.08342995172327272,-0.09874368425195025,0.16556870122889983,-0.5501548552094584,1
1.605752478096197,0.884316565624344,-0.5658207314343823,0.2875365096267472,-0.08342995172327272,-0.09874368425195025,0.7031508683112659,-0.27136595219335274,6
-0.36625180539703334,0.3154929945113322,0.4921475677435496,2.5989239564893385,-0.08342995172327272,-0.09874368425195025,0.523956812617144,-0.5501548552094584,6
0.4371573471372461,0.1529719741933286,-0.4482686981923898,-0.6514646406611804,-0.08342995172327272,-0.09874368425195025,-0.19281941015934426,4.189256496064338,1
-0.0010658269723610996,0.884316565624344,-0.6833727646763748,-0.43477206751781244,-0.08342995172327272,-0.09874368425195025,-0.19281941015934426,-0.5501548552094584,6
-0.8775121751915747,-1.9598012899407167,1.1974597671955034,-1.1570806446623723,-0.08342995172327272,-0.09874368425195025,-0.37201346585346634,1.4942971002419834,7
1.459678086726328,1.8594426875323649,-1.3886849641283292,0.7209216559134831,-0.08342995172327272,-0.09874368425195025,0.7031508683112659,-0.5501548552094584,3
0.3641201514523115,0.2342324843523304,0.4921475677435496,1.0098450867713074,-0.08342995172327272,-0.09874368425195025,-0.37201346585346634,-0.5501548552094584,6
-0.14714021834223015,0.0717114640343268,0.021939434775579594,-0.14584863665998865,-0.08342995172327272,-0.09874368425195025,0.7031508683112659,0.936719294209772,1
-1.0235865665614436,-0.17207006644267864,0.021939434775579594,-0.9403880715190044,-0.08342995172327272,-0.09874368425195025,-0.19281941015934426,2.9811712496612133,7
-0.07410302265729563,-1.8785407797817149,0.8448036674695258,-0.5792337829467246,-0.08342995172327272,10.789863440616678,0.7031508683112659,-0.5501548552094584,8
0.14500856439750795,0.0717114640343268,0.1394914680175721,-1.0126189292334604,-0.08342995172327272,-0.09874368425195025,0.16556870122889983,1.1225785628871758,1
-0.5123261967669024,-0.4971121070786854,-0.2131646317084054,-0.29031035208890055,-0.08342995172327272,-0.09874368425195025,0.16556870122889983,-0.5501548552094584,1
-0.5123261967669024,-0.903414657873694,1.0799077339535108,-0.9403880715190044,-0.08342995172327272,-0.09874368425195025,-1.6263718557123197,1.4013674659032813,7
-0.0010658269723610996,0.1529719741933286,0.1394914680175721,-0.29031035208890055,-0.08342995172327272,-0.09874368425195025,-0.7304015772417094,0.84378965987107,1
-0.6584005881367715,0.1529719741933286,0.37459553450155714,1.0820759444857628,-0.08342995172327272,-0.09874368425195025,-1.984759967100563,0.4720711225162626,6
-0.36625180539703334,-0.4158515969196836,0.2570435012595646,-0.6514646406611804,-0.08342995172327272,-0.09874368425195025,0.7031508683112659,-0.5501548552094584,1
-1.0966237622463781,-0.25333057660168046,0.37459553450155714,-0.5070029252322685,-0.08342995172327272,-0.09874368425195025,-0.37201346585346634,-0.5501548552094584,1
-0.8044749795066402,0.47801401482933586,-1.8588930970962985,-0.5792337829467246,-0.08342995172327272,-0.09874368425195025,-0.19281941015934426,-0.5501548552094584,5
0.3641201514523115,-0.009549046124675012,1.9027719666474585,0.7209216559134831,-0.08342995172327272,-0.09874368425195025,-0.19281941015934426,-0.5501548552094584,6
-1.534846936355985,-1.4722382289867062,0.9623557007115183,-0.7959263560900924,-0.08342995172327272,-0.09874368425195025,-0.013625354465222216,0.19328221950015664,1
-1.3157353493011814,-1.3097172086687026,1.3150118004374958,-0.6514646406611804,-0.08342995172327272,-0.09874368425195025,0.3447627569230219,0.3791414881775606,7
0.3641201514523115,-0.25333057660168046,0.37459553450155714,-0.43477206751781244,-0.08342995172327272,-0.09874368425195025,-1.8055659114064408,-0.5501548552094584,7
0.21804576008244247,0.5592745249883367,1.1974597671955034,0.7209216559134831,-0.08342995172327272,-0.09874368425195025,-0.013625354465222216,-0.5501548552094584,1
-0.07410302265729563,-0.17207006644267864,0.1394914680175721,-0.3625412098033566,-0.08342995172327272,-0.09874368425195025,0.523956812617144,-0.5501548552094584,7
-0.2932146097120988,-0.09080955628367682,0.6096996009855421,-0.5792337829467246,-0.08342995172327272,-0.09874368425195025,1.06153897969951,-0.5501548552094584,7
2.701310413370214,2.672047789122382,0.8448036674695258,0.7209216559134831,-0.08342995172327272,-0.09874368425195025,-2.522342134182929,-0.5501548552094584,2
-0.07410302265729563,-0.4158515969196836,0.37459553450155714,-0.7236954983756364,-0.08342995172327272,-0.09874368425195025,-0.19281941015934426,0.2862118538388586,1
-0.4392890010819679,0.47801401482933586,0.2570435012595646,-0.5792337829467246,-0.08342995172327272,-0.09874368425195025,-0.013625354465222216,-1.5723808329351794,1
2.555236022000345,1.290619116419353,-0.09561259846641292,-0.5792337829467246,-0.08342995172327272,-0.09874368425195025,0.16556870122889983,-0.5501548552094584,3
0.5832317385071143,2.10322421800937,-1.1535808976443442,0.7931525136279391,-0.08342995172327272,-0.09874368425195025,0.7031508683112659,0.19328221950015664,4
-0.5853633924518369,-0.009549046124675012,1.0799077339535108,-0.6514646406611804,-0.08342995172327272,-0.09874368425195025,0.16556870122889983,-0.5501548552094584,1
-1.242698153616247,-0.09080955628367682,-0.4482686981923898,-0.29031035208890055,-0.08342995172327272,-0.09874368425195025,0.523956812617144,0.4720711225162626,5
-1.8269957190957227,-0.7408936375556908,-0.3307166649503979,-0.8681572138045484,-0.08342995172327272,-0.09874368425195025,1.06153897969951,3.7246083243708292,7
-0.14714021834223015,-0.903414657873694,0.7272516342275347,-0.21807949437444452,-0.08342995172327272,-0.09874368425195025,1.7783152024759963,-0.5501548552094584,1
0.5832317385071143,-1.553498739145708,1.1974597671955034,-1.0126189292334604,-0.08342995172327272,-0.09874368425195025,-0.5512075215475883,0.4720711225162626,7
1.605752478096197,0.884316565624344,-1.5062369973703218,0.2875365096267472,-0.08342995172327272,-0.09874368425195025,1.2407330353936301,-0.5501548552094584,6
1.9709384565208696,2.3470057484863758,0.9623557007115183,-0.21807949437444452,-0.08342995172327272,-0.09874368425195025,-0.37201346585346634,-0.5501548552094584,2
2.409161630630476,0.2342324843523304,0.2570435012595646,-0.43477206751781244,-0.08342995172327272,-0.09874368425195025,-0.37201346585346634,-0.27136595219335274,4
-0.6584005881367715,-0.5783726172376872,0.021939434775579594,0.14307479419783553,-0.08342995172327272,-0.09874368425195025,-0.013625354465222216,-0.5501548552094584,1
0.07197136871257342,-0.25333057660168046,-1.0360288644023523,1.298768517629131,-0.08342995172327272,-0.09874368425195025,-0.013625354465222216,-0.5501548552094584,5
0.5832317385071143,-0.09080955628367682,0.021939434775579594,1.0820759444857628,-0.08342995172327272,-0.09874368425195025,1.2407330353936301,-0.5501548552094584,6
0.3641201514523115,-0.09080955628367682,-0.5658207314343823,-0.5792337829467246,-0.08342995172327272,-0.09874368425195025,-0.19281941015934426,-0.5501548552094584,7
-0.8775121751915747,-0.659633127396689,-0.3307166649503979,-1.0126189292334604,-0.08342995172327272,-0.09874368425195025,-0.5512075215475883,2.3306638092903005,7
0.948417716931787,1.3718796265783548,0.8448036674695258,-0.14584863665998865,-0.08342995172327272,-0.09874368425195025,-0.19281941015934426,-0.5501548552094584,6
-0.4392890010819679,-0.4971121070786854,2.020323999889451,0.648690798199027,-0.08342995172327272,-0.09874368425195025,-0.37201346585346634,-0.17843631785465078,6
1.5327152824112624,0.47801401482933586,-1.2711329308863366,0.07084393648337947,-0.08342995172327272,-0.09874368425195025,0.3447627569230219,-0.5501548552094584,4
1.9709384565208696,2.9970898297583894,-0.3307166649503979,0.7931525136279391,-0.08342995172327272,-0.09874368425195025,-0.37201346585346634,-0.5501548552094584,2
-0.8775121751915747,-0.17207006644267864,0.8448036674695258,0.2875365096267472,-0.08342995172327272,-0.09874368425195025,-1.6263718557123197,-1.5723808329351794,1
0.4371573471372461,0.39675350467033405,0.8448036674695258,-0.7959263560900924,-0.08342995172327272,-0.09874368425195025,0.7031508683112659,-0.27136595219335274,1
-0.14714021834223015,-0.4158515969196836,0.6096996009855421,1.7321536639158668,-0.08342995172327272,-0.09874368425195025,0.523956812617144,-0.5501548552094584,6
-0.36625180539703334,0.6405350351473386,1.0799077339535108,1.298768517629131,-0.08342995172327272,-0.09874368425195025,1.06153897969951,-0.5501548552094584,6
0.948417716931787,0.5592745249883367,1.0799077339535108,1.0098450867713074,-0.08342995172327272,-0.09874368425195025,-2.1639540227946847,-0.5501548552094584,6
-1.534846936355985,-0.8221541477146922,-1.0360288644023523,1.5876919484869547,-0.08342995172327272,-0.09874368425195025,0.523956812617144,0.19328221950015664,7
-0.14714021834223015,0.5592745249883367,0.2570435012595646,2.526693098774883,-0.08342995172327272,-0.09874368425195025,0.16556870122889983,-0.5501548552094584,6
-0.0010658269723610996,-0.09080955628367682,1.0799077339535108,1.5154610907724988,-0.08342995172327272,-0.09874368425195025,-0.19281941015934426,0.750860025532368,6
-0.14714021834223015,-0.3345910867606818,0.9623557007115183,-0.7236954983756364,-0.08342995172327272,-0.09874368425195025,-0.9095956329358315,-0.5501548552094584,1
1.751826869466066,1.778182177373363,0.021939434775579594,0.14307479419783553,-0.08342995172327272,-0.09874368425195025,-0.013625354465222216,-0.0855066835159488,2
-0.8775121751915747,1.3718796265783548,-1.976445130338291,-0.6514646406611804,-0.08342995172327272,-0.09874368425195025,0.16556870122889983,-0.5501548552094584,5
0.07197136871257342,-0.17207006644267864,0.1394914680175721,-0.0013869212310765717,-0.08342995172327272,-0.09874368425195025,0.16556870122889983,-0.0855066835159488,1
-0.4392890010819679,0.2342324843523304,0.37459553450155714,0.7931525136279391,-0.08342995172327272,-0.09874368425195025,0.16556870122889983,-0.5501548552094584,6
0.5832317385071143,-0.17207006644267864,0.7272516342275347,-1.1570806446623723,-0.08342995172327272,-0.09874368425195025,-0.7304015772417094,-0.27136595219335274,7
0.5101945428221798,-1.7160197594637117,1.550115866921481,-0.29031035208890055,-0.08342995172327272,-0.09874368425195025,-0.19281941015934426,-0.0855066835159488,7
0.7293061298769834,1.1280980961013494,0.7272516342275347,0.7209216559134831,-0.08342995172327272,-0.09874368425195025,-0.7304015772417094,-0.0855066835159488,1
-1.1696609579313124,-2.12232231025872,0.1394914680175721,-0.7959263560900924,-0.08342995172327272,-0.09874368425195025,0.7031508683112659,1.1225785628871758,7
-0.0010658269723610996,0.0717114640343268,0.8448036674695258,0.07084393648337947,-0.08342995172327272,-0.09874368425195025,-0.37201346585346634,-0.5501548552094584,8
-1.4618097406710504,-1.3909777188277044,0.6096996009855421,-1.0126189292334604,-0.08342995172327272,-0.09874368425195025,0.523956812617144,0.936719294209772,1
1.751826869466066,0.5592745249883367,0.1394914680175721,0.14307479419783553,-0.08342995172327272,-0.09874368425195025,1.4199270910877522,-0.5501548552094584,9
2.043975652205804,2.59078727896338,0.7272516342275347,-0.3625412098033566,-0.08342995172327272,-0.09874368425195025,3.391061703723093,-0.5501548552094584,1
2.409161630630476,0.5592745249883367,-0.9184768311603598,2.2377696679170582,-0.08342995172327272,-0.09874368425195025,-0.013625354465222216,0.3791414881775606,4
-0.07410302265729563,-0.17207006644267864,0.2570435012595646,-0.14584863665998865,-0.08342995172327272,-0.09874368425195025,-0.013625354465222216,-0.5501548552094584,1
0.21804576008244247,0.3154929945113322,-0.8009247979183673,-0.5792337829467246,-0.08342995172327272,-0.09874368425195025,0.523956812617144,0.2862118538388586,7
-0.8044749795066402,-1.3909777188277044,-1.976445130338291,-0.21807949437444452,-0.08342995172327272,-0.09874368425195025,-0.5512075215475883,-0.5501548552094584,5
-0.8775121751915747,-1.0659356781916975,0.7272516342275347,-0.3625412098033566,-0.08342995172327272,-0.09874368425195025,-0.19281941015934426,-0.5501548552094584,7
-0.2932146097120988,-0.25333057660168046,-0.4482686981923898,-0.7236954983756364,-0.08342995172327272,-0.09874368425195025,0.16556870122889983,-0.5501548552094584,1
-1.0235865665614436,-1.3909777188277044,-1.3886849641283292,-0.7959263560900924,-0.08342995172327272,-0.09874368425195025,0.882344924005388,0.750860025532368,5
1.3866408910413934,-0.17207006644267864,-1.3886849641283292,-0.7959263560900924,-0.08342995172327272,-0.09874368425195025,0.882344924005388,-0.5501548552094584,4
-0.4392890010819679,0.2342324843523304,0.2570435012595646,-0.21807949437444452,-0.08342995172327272,10.789863440616678,0.16556870122889983,-0.5501548552094584,8
0.21804576008244247,-0.7408936375556908,0.021939434775579594,-0.14584863665998865,11.986103064243471,-0.09874368425195025,-0.5512075215475883,-0.5501548552094584,1
-0.4392890010819679,-0.5783726172376872,-1.8588930970962985,-0.3625412098033566,-0.08342995172327272,-0.09874368425195025,0.882344924005388,1.1225785628871758,5
0.07197136871257342,-0.3345910867606818,-0.09561259846641292,-0.3625412098033566,-0.08342995172327272,-0.09874368425195025,0.882344924005388,-0.5501548552094584,9
-0.2932146097120988,0.3154929945113322,1.0799077339535108,1.0820759444857628,-0.08342995172327272,-0.09874368425195025,0.523956812617144,-0.6430844895481604,1
0.7293061298769834,-0.3345910867606818,0.1394914680175721,-1.1570806446623723,-0.08342995172327272,-0.09874368425195025,-0.37201346585346634,0.2862118538388586,1
-0.9505493708765091,0.2342324843523304,-0.4482686981923898,-0.21807949437444452,-0.08342995172327272,-0.09874368425195025,-0.5512075215475883,-0.5501548552094584,7
0.8023433255619179,2.10322421800937,-2.3291012300642686,-0.7236954983756364,-0.08342995172327272,-0.09874368425195025,-0.9095956329358315,1.2155081972258774,5
-0.7314377838217055,0.1529719741933286,0.37459553450155714,1.876615379344779,-0.08342995172327272,-0.09874368425195025,0.16556870122889983,-0.5501548552094584,6
2.3361244349455412,1.0468375859423475,-0.3307166649503979,-0.5792337829467246,-0.08342995172327272,-0.09874368425195025,-0.013625354465222216,-0.5501548552094584,8
-0.8775121751915747,0.47801401482933586,-1.3886849641283292,-0.7236954983756364,-0.08342995172327272,-0.09874368425195025,0.523956812617144,-0.5501548552094584,5
0.7293061298769834,0.3154929945113322,0.4921475677435496,1.948846237059235,-0.08342995172327272,-0.09874368425195025,0.3447627569230219,-0.0855066835159488,6
-0.7314377838217055,-1.6347592493047098,0.8448036674695258,-0.9403880715190044,-0.08342995172327272,-0.09874368425195025,-0.7304015772417094,-0.5501548552094584,7
-1.1696609579313124,-0.659633127396689,-2.3291012300642686,-0.21807949437444452,-0.08342995172327272,-0.09874368425195025,0.523956812617144,-0.5501548552094584,5
1.8248640651510004,1.3718796265783548,0.1394914680175721,0.21530565191229117,-0.08342995172327272,-0.09874368425195025,0.3447627569230219,0.750860025532368,6
-1.6078841320409192,-0.7408936375556908,-0.4482686981923898,-0.5792337829467246,-0.08342995172327272,-0.09874368425195025,-0.5512075215475883,1.029648928548474,7
0.21804576008244247,-0.17207006644267864,-0.5658207314343823,1.298768517629131,-0.08342995172327272,-0.09874368425195025,-0.19281941015934426,-0.0855066835159488,6
-0.8775121751915747,-0.009549046124675012,-1.5062369973703218,-0.0013869212310765717,-0.08342995172327272,-0.09874368425195025,-1.2679837443240756,-0.5501548552094584,5
0.8023433255619179,1.778182177373363,-2.211549196822276,0.5042290827701154,-0.08342995172327272,-0.09874368425195025,1.06153897969951,-0.5501548552094584,6
0.21804576008244247,-0.009549046124675012,0.4921475677435496,2.165538810202603,-0.08342995172327272,-0.09874368425195025,-0.19281941015934426,1.2155081972258774,6
-1.0235865665614436,0.0717114640343268,0.1394914680175721,-0.6514646406611804,-0.08342995172327272,-0.09874368425195025,0.3447627569230219,-0.5501548552094584,9
-0.0010658269723610996,0.9655770757833458,0.2570435012595646,0.2875365096267472,-0.08342995172327272,-0.09874368425195025,1.06153897969951,-0.5501548552094584,6
0.8023433255619179,0.5592745249883367,-0.5658207314343823,-0.3625412098033566,-0.08342995172327272,-0.09874368425195025,-0.013625354465222216,1.3084378315645793,7
2.043975652205804,1.0468375859423475,0.37459553450155714,-0.9403880715190044,-0.08342995172327272,-0.09874368425195025,0.7031508683112659,-0.5501548552094584,4
0.5832317385071143,-1.0659356781916975,0.9623557007115183,-0.7236954983756364,-0.08342995172327272,-0.09874368425195025,0.16556870122889983,-0.5501548552094584,7
-0.36625180539703334,0.7217955453063404,0.37459553450155714,3.4656942490628104,-0.08342995172327272,-0.09874368425195025,-0.5512075215475883,-0.27136595219335274,6
-0.2932146097120988,-0.903414657873694,0.4921475677435496,-0.29031035208890055,-0.08342995172327272,-0.09874368425195025,-0.37201346585346634,-0.27136595219335274,1
-0.36625180539703334,-0.7408936375556908,0.021939434775579594,1.443230233058043,-0.08342995172327272,6.460658198199031,-0.013625354465222216,-0.0855066835159488,8
-0.0010658269723610996,-0.3345910867606818,1.6676679001634733,0.7209216559134831,-0.08342995172327272,-0.09874368425195025,-0.19281941015934426,-0.5501548552094584,6
-0.36625180539703334,0.6405350351473386,-0.2131646317084054,2.9600782450616188,-0.08342995172327272,-0.09874368425195025,0.3447627569230219,-0.5501548552094584,6
0.21804576008244247,-0.09080955628367682,-0.3307166649503979,-0.3625412098033566,-0.08342995172327272,-0.09874368425195025,0.523956812617144,-0.5501548552094584,1
0.14500856439750795,1.2093586062603512,-1.6237890306123142,0.7931525136279391,-0.08342995172327272,-0.09874368425195025,0.3447627569230219,0.5650007568549645,5
1.751826869466066,1.8594426875323649,-2.0939971635802834,-0.43477206751781244,-0.08342995172327272,-0.09874368425195025,0.882344924005388,-0.5501548552094584,3
-0.14714021834223015,0.9655770757833458,0.2570435012595646,0.2875365096267472,-0.08342995172327272,-0.09874368425195025,0.16556870122889983,0.84378965987107,7
-0.9505493708765091,-0.17207006644267864,0.021939434775579594,-0.0013869212310765717,-0.08342995172327272,-0.09874368425195025,0.3447627569230219,1.029648928548474,7
0.5832317385071143,0.9655770757833458,0.4921475677435496,-0.6514646406611804,-0.08342995172327272,-0.09874368425195025,-0.37201346585346634,-0.5501548552094584,6
-0.4392890010819679,0.39675350467033405,0.1394914680175721,-0.7236954983756364,-0.08342995172327272,-0.09874368425195025,1.7783152024759963,-0.5501548552094584,1
-0.0010658269723610996,-0.25333057660168046,-0.5658207314343823,-0.8681572138045484,-0.08342995172327272,-0.09874368425195025,0.523956812617144,0.3791414881775606,5
-0.36625180539703334,1.2093586062603512,0.1394914680175721,-0.6514646406611804,-0.08342995172327272,-0.09874368425195025,-0.19281941015934426,-0.5501548552094584,7
-0.22017741402716468,0.7217955453063404,0.7272516342275347,-1.2293115023768284,-0.08342995172327272,-0.09874368425195025,-0.013625354465222216,-0.5501548552094584,1
-0.7314377838217055,-0.659633127396689,2.4905321328574197,-0.3625412098033566,-0.08342995172327272,-0.09874368425195025,0.7031508683112659,0.3791414881775606,1
-0.6584005881367715,-0.17207006644267864,0.4921475677435496,-0.14584863665998865,-0.08342995172327272,-0.09874368425195025,-2.343148078488807,2.144804540612897,7
-1.4618097406710504,0.47801401482933586,0.6096996009855421,-0.5792337829467246,-0.08342995172327272,-0.09874368425195025,-0.013625354465222216,-0.5501548552094584,1
-1.0966237622463781,0.1529719741933286,-0.2131646317084054,-0.29031035208890055,-0.08342995172327272,-0.09874368425195025,-4.314282691124148,-0.5501548552094584,6
1.5327152824112624,1.1280980961013494,-0.9184768311603598,0.14307479419783553,-0.08342995172327272,-0.09874368425195025,-1.2679837443240756,-0.5501548552094584,2
-0.8044749795066402,-0.4971121070786854,0.4921475677435496,-0.14584863665998865,-0.08342995172327272,-0.09874368425195025,0.16556870122889983,1.9589452719354927,7
0.8753805212468524,0.8030560554653422,0.4921475677435496,-0.29031035208890055,-0.08342995172327272,-0.09874368425195025,0.7031508683112659,-0.0855066835159488,1
0.7293061298769834,0.47801401482933586,-0.3307166649503979,-0.43477206751781244,-0.08342995172327272,-0.09874368425195025,-0.013625354465222216,0.936719294209772,7
1.1675293039865906,0.8030560554653422,0.2570435012595646,-0.5070029252322685,-0.08342995172327272,-0.09874368425195025,3.391061703723093,-0.5501548552094584,1
-1.388772544986116,-1.553498739145708,0.8448036674695258,-0.7959263560900924,-0.08342995172327272,-0.09874368425195025,-0.013625354465222216,-0.5501548552094584,1
-1.9730701104655917,-1.6347592493047098,0.9623557007115183,-0.29031035208890055,-0.08342995172327272,-0.09874368425195025,-0.37201346585346634,-0.0855066835159488,7
-1.8269957190957227,-0.8221541477146922,0.1394914680175721,-0.5792337829467246,-0.08342995172327272,-0.09874368425195025,-0.013625354465222216,-0.0855066835159488,1
-1.0966237622463781,0.6405350351473386,0.4921475677435496,-0.7236954983756364,-0.08342995172327272,-0.09874368425195025,0.16556870122889983,-0.5501548552094584,7
-0.5853633924518369,-0.903414657873694,-0.3307166649503979,-0.9403880715190044,-0.08342995172327272,-0.09874368425195025,-0.013625354465222216,-0.0855066835159488,1
1.0214549126167214,0.2342324843523304,-0.5658207314343823,-0.9403880715190044,-0.08342995172327272,-0.09874368425195025,0.523956812617144,-0.5501548552094584,1
1.0214549126167214,0.9655770757833458,-2.446653263306261,0.14307479419783553,-0.08342995172327272,-0.09874368425195025,0.16556870122889983,-0.5501548552094584,6
-0.36625180539703334,-1.8785407797817149,0.021939434775579594,0.5042290827701154,-0.08342995172327272,-0.09874368425195025,0.523956812617144,-0.17843631785465078,1
-0.8775121751915747,-0.09080955628367682,0.37459553450155714,-0.5070029252322685,-0.08342995172327272,-0.09874368425195025,-0.013625354465222216,-0.5501548552094584,1
-0.4392890010819679,0.7217955453063404,0.4921475677435496,-0.5792337829467246,-0.08342995172327272,-0.09874368425195025,-0.19281941015934426,-0.5501548552094584,7
-0.9505493708765091,-1.6347592493047098,0.1394914680175721,-0.7959263560900924,-0.08342995172327272,-0.09874368425195025,1.4199270910877522,-0.17843631785465078,7
2.847384804740083,0.1529719741933286,-1.0360288644023523,-0.0013869212310765717,-0.08342995172327272,-0.09874368425195025,0.3447627569230219,0.2862118538388586,4
0.7293061298769834,0.0717114640343268,-0.09561259846641292,-0.5792337829467246,-0.08342995172327272,-0.09874368425195025,0.523956812617144,0.936719294209772,1
-0.2932146097120988,-0.4971121070786854,0.9623557007115183,-0.6514646406611804,-0.08342995172327272,-0.09874368425195025,0.882344924005388,-0.5501548552094584,1
