mcg,gvh,alm,mit,erl,pox,vac,nuc,target
2.2323715448423465,2.3354469772211117,-2.0312221104787884,0.795342434261383,-0.08866586276648915,-0.03952847075210474,-1.4474988355192209,-0.5732512969848335,3
-0.831608979532198,-0.08131271561438315,0.3651215204725674,-0.5029967007850005,-0.08866586276648915,-0.03952847075210474,0.011634622826119595,-0.5732512969848335,1
-0.5465875354043336,0.07980459724131662,-1.2324409001616696,-0.28660684494393657,-0.08866586276648915,-0.03952847075210474,-0.15049131699002946,-0.18676264974078582,5
-1.2591411457239947,-1.128575249176431,-2.4876685163742844,0.8674723862084043,-0.08866586276648915,-0.03952847075210474,0.011634622826119595,1.165947615613381,5
0.4509875190431929,-0.08131271561438315,-2.0312221104787884,-0.28660684494393657,-0.08866586276648915,-0.03952847075210474,0.011634622826119595,-0.5732512969848335,4
-0.19031073024450296,0.4825978793805661,0.935679527841937,-0.5029967007850005,-0.08866586276648915,-0.03952847075210474,-0.9611210160707738,3.4848794990776666,1
-0.33282145230843496,-1.853603157027079,0.022786716050944882,0.5068226264732979,-0.08866586276648915,-0.03952847075210474,0.49801244227456676,-0.18676264974078582,1
-0.4040768133404012,-0.6452233106093319,1.3921259337374337,-0.8636464605201069,-0.08866586276648915,-0.03952847075210474,0.8222643219068648,0.876081130180345,7
-0.19031073024450296,0.6437151922362649,-0.3195480883706776,1.8772917134667026,-0.08866586276648915,-0.03952847075210474,0.6601383820907158,-0.5732512969848335,6
-0.33282145230843496,-0.564664654181482,0.13689831752481904,-0.14234694104989404,-0.08866586276648915,-0.03952847075210474,0.6601383820907158,0.48959248293629754,1
-1.9004393950116898,-1.2896925620321302,-1.004217697213922,0.14617286673819144,-0.08866586276648915,-0.03952847075210474,0.011634622826119595,-0.09014048792977383,7
-0.19031073024450296,-1.45080987488783,1.620349136685182,0.29043277063223377,-0.08866586276648915,-0.03952847075210474,2.1192718404360553,-0.5732512969848335,7
0.02345535285139565,0.1603632536691665,0.13689831752481904,-0.28660684494393657,-0.08866586276648915,-0.03952847075210474,-0.6368691364384758,0.876081130180345,1
-0.9028643405641642,-1.128575249176431,0.7074563248941899,-0.5751266527320218,-0.08866586276648915,-0.03952847075210474,-0.3126172568061785,-0.18676264974078582,8
-0.19031073024450296,-0.24243002847008294,0.022786716050944882,-0.5029967007850005,-0.08866586276648915,-0.03952847075210474,0.17376056264226866,-0.18676264974078582,7
-1.2591411457239947,-1.6119271877435297,0.8215679263680629,0.8674723862084043,-0.08866586276648915,-0.03952847075210474,0.011634622826119595,-0.2833848115517978,7
0.5934982411071245,-0.08131271561438315,0.022786716050944882,1.083862242049468,-0.08866586276648915,-0.03952847075210474,1.1465162015391612,-0.5732512969848335,6
0.8072643242030231,-0.32298868489793237,0.4792331219464416,-1.080036316361171,-0.08866586276648915,-0.03952847075210474,-0.47474319662232756,-0.5732512969848335,1
-0.831608979532198,-0.8063406234650313,1.8485723396329303,0.6510825303673402,-0.08866586276648915,-0.03952847075210474,-1.123246955886923,-1.6360950769059646,1
-0.9028643405641642,-1.6924858441713797,-0.5477712913184254,-0.7915165085730858,-0.08866586276648915,-0.03952847075210474,-0.15049131699002946,-0.5732512969848335,7
0.5222428800751583,-0.08131271561438315,-0.20543648689680347,-0.7193865566260643,-0.08866586276648915,-0.03952847075210474,0.17376056264226866,-0.5732512969848335,7
0.30847679697926045,0.07980459724131662,0.4792331219464416,1.8772917134667026,-0.08866586276648915,-0.03952847075210474,-0.47474319662232756,-0.2833848115517978,6
0.16596607491532805,-0.4035473413257823,0.3651215204725674,0.5789525784203192,-0.08866586276648915,-0.03952847075210474,0.3358865024584177,1.5524362628574284,1
-0.19031073024450296,-0.32298868489793237,0.5933447234203157,0.14617286673819144,-0.08866586276648915,-0.03952847075210474,-0.9611210160707738,1.7456805864794522,7
-1.757928672947758,-0.8063406234650313,0.4792331219464416,-0.7193865566260643,-0.08866586276648915,-0.03952847075210474,-1.123246955886923,-0.5732512969848335,1
0.4509875190431929,0.3214805665248663,1.049791129315811,-0.8636464605201069,-0.08866586276648915,-0.03952847075210474,0.3358865024584177,-0.09014048792977383,7
0.02345535285139565,0.8853911615198147,-0.6618828927922995,-0.4308667488379791,-0.08866586276648915,-0.03952847075210474,-0.15049131699002946,-0.5732512969848335,6
-0.26156609127646874,-0.24243002847008294,-0.6618828927922995,-0.5751266527320218,11.278297743897348,-0.03952847075210474,-0.6368691364384758,-0.5732512969848335,4
-0.831608979532198,-1.048016592748581,0.7074563248941899,-0.35873679689095794,-0.08866586276648915,-0.03952847075210474,-0.15049131699002946,-0.5732512969848335,7
1.2347964903948203,0.5631565358084151,-1.5747757045832922,-0.5029967007850005,-0.08866586276648915,-0.03952847075210474,0.9843902617230139,-0.5732512969848335,4
-1.4016518677879273,-1.37025121845998,0.5933447234203157,-1.0079063644141497,-0.08866586276648915,-0.03952847075210474,0.49801244227456676,0.972703291991357,1
-0.7603536185002318,-0.6452233106093319,-0.09132488542292928,-1.1521662683081921,-0.08866586276648915,-0.03952847075210474,-0.15049131699002946,3.5815016608886783,7
-0.19031073024450296,0.1603632536691665,0.4792331219464416,-0.07021698910287268,-0.08866586276648915,-0.03952847075210474,0.6601383820907158,0.1031038356922496,6
0.16596607491532805,-1.53136853131568,0.7074563248941899,-0.7193865566260643,-0.08866586276648915,-0.03952847075210474,0.8222643219068648,-0.5732512969848335,7
0.16596607491532805,-0.16187137204223304,0.4792331219464416,0.14617286673819144,-0.08866586276648915,-0.03952847075210474,0.6601383820907158,-0.5732512969848335,7
-0.4040768133404012,0.2409219100970164,0.25100991899869324,0.795342434261383,-0.08866586276648915,-0.03952847075210474,0.011634622826119595,-0.5732512969848335,7
2.9449251551620077,1.529860412942613,0.8215679263680629,1.3723820498375534,-0.08866586276648915,-0.03952847075210474,0.9843902617230139,-0.5732512969848335,4
2.4461376279382443,2.97991622864391,-0.5477712913184254,2.0215516173607453,-0.08866586276648915,-0.03952847075210474,-3.555136053129156,-0.5732512969848335,3
-0.6890982574682656,1.9326536950818622,-0.09132488542292928,-0.7193865566260643,-0.08866586276648915,-0.03952847075210474,0.17376056264226866,-0.5732512969848335,6
-0.33282145230843496,-0.4035473413257823,0.022786716050944882,2.4543313290428728,-0.08866586276648915,-0.03952847075210474,-0.15049131699002946,-0.5732512969848335,6
1.8048393786505492,0.8048325050919648,-0.7759944942661737,0.6510825303673402,-0.08866586276648915,-0.03952847075210474,-0.7989950762546247,-0.09014048792977383,6
0.4509875190431929,1.2076257872312142,-0.09132488542292928,2.165811521254788,-0.08866586276648915,-0.03952847075210474,-0.15049131699002946,-0.5732512969848335,6
-0.04780000818057055,0.8048325050919648,-2.2594453134265367,0.5789525784203192,-0.08866586276648915,-0.03952847075210474,0.011634622826119595,1.4558141010464163,5
-0.33282145230843496,-0.8868992798928812,-0.43365968984455117,0.2183028186852124,-0.08866586276648915,-0.03952847075210474,-1.285372895703072,-0.5732512969848335,6
-0.33282145230843496,0.5631565358084151,0.25100991899869324,-0.35873679689095794,-0.08866586276648915,-0.03952847075210474,0.6601383820907158,0.972703291991357,7
0.3797321580112267,-0.0007540591865332636,1.1639027307896854,0.36256272257925515,-0.08866586276648915,-0.03952847075210474,-0.6368691364384758,-0.09014048792977383,6
0.5222428800751583,-1.128575249176431,0.13689831752481904,-0.07021698910287268,-0.08866586276648915,-0.03952847075210474,0.6601383820907158,-0.2833848115517978,1
0.30847679697926045,0.7242738486641148,0.8215679263680629,0.5789525784203192,-0.08866586276648915,-0.03952847075210474,-0.15049131699002946,-0.5732512969848335,7
3.1586912382579055,0.8048325050919648,-1.917110509004914,1.6609018576256385,-0.08866586276648915,-0.03952847075210474,0.6601383820907158,-0.5732512969848335,4
-1.0453750626280967,-0.48410599775363217,0.4792331219464416,0.0019129628441486963,-0.08866586276648915,-0.03952847075210474,0.3358865024584177,-0.18676264974078582,7
0.4509875190431929,-0.32298868489793237,0.13689831752481904,-0.07021698910287268,-0.08866586276648915,-0.03952847075210474,0.6601383820907158,-0.5732512969848335,1
0.4509875190431929,-0.4035473413257823,1.049791129315811,-0.8636464605201069,-0.08866586276648915,-0.03952847075210474,0.17376056264226866,-0.18676264974078582,7
0.6647536021390907,0.6437151922362649,-0.3195480883706776,2.5264612809898943,-0.08866586276648915,-0.03952847075210474,-0.9611210160707738,0.1997259975032616,6
0.23722143594729425,0.1603632536691665,1.2780143322635595,0.6510825303673402,-0.08866586276648915,-0.03952847075210474,0.011634622826119595,-0.5732512969848335,6
0.16596607491532805,2.0132123515097122,-1.460664103109418,-0.8636464605201069,-0.08866586276648915,-0.03952847075210474,-0.6368691364384758,-0.5732512969848335,5
0.5934982411071245,0.07980459724131662,1.5062375352113078,-0.4308667488379791,-0.08866586276648915,-0.03952847075210474,0.011634622826119595,1.3591919392354044,7
-1.9004393950116898,-2.9814243470169766,0.13689831752481904,-0.7193865566260643,-0.08866586276648915,-0.03952847075210474,0.49801244227456676,2.2287913955345116,7
-0.04780000818057055,0.8853911615198147,-0.09132488542292928,-0.07021698910287268,-0.08866586276648915,-0.03952847075210474,0.011634622826119595,0.006481673881238149,1
-0.6178428964362997,0.1603632536691665,0.3651215204725674,1.083862242049468,-0.08866586276648915,-0.03952847075210474,-1.7717507151515182,0.48959248293629754,6
-0.47533217437236736,0.07980459724131662,0.4792331219464416,-0.7915165085730858,-0.08866586276648915,-0.03952847075210474,-0.7989950762546247,-0.18676264974078582,7
0.5222428800751583,0.8048325050919648,0.4792331219464416,-0.647256604679043,-0.08866586276648915,-0.03952847075210474,0.3358865024584177,-0.5732512969848335,6
0.5934982411071245,0.4825978793805661,-1.346552501635544,0.9396023381554257,-0.08866586276648915,-0.03952847075210474,0.6601383820907158,2.8085243664005826,7
1.9473501007144816,2.97991622864391,-0.3195480883706776,0.795342434261383,-0.08866586276648915,-0.03952847075210474,-0.3126172568061785,-0.5732512969848335,2
-0.9741197015961304,-2.0952791263106287,-0.09132488542292928,-0.7193865566260643,-0.08866586276648915,-0.03952847075210474,0.17376056264226866,-0.5732512969848335,7
-0.9028643405641642,0.6437151922362649,0.022786716050944882,-0.28660684494393657,-0.08866586276648915,-0.03952847075210474,-0.47474319662232756,-0.5732512969848335,7
1.4485625734907182,0.5631565358084151,-1.80299890753104,-0.5029967007850005,-0.08866586276648915,-0.03952847075210474,0.49801244227456676,-0.09014048792977383,4
0.4509875190431929,-0.6452233106093319,0.25100991899869324,-0.8636464605201069,-0.08866586276648915,-0.03952847075210474,0.17376056264226866,-0.5732512969848335,1
0.02345535285139565,-0.48410599775363217,0.8215679263680629,0.14617286673819144,-0.08866586276648915,-0.03952847075210474,1.1465162015391612,-0.5732512969848335,1
0.16596607491532805,-0.8063406234650313,1.1639027307896854,-1.0079063644141497,-0.08866586276648915,-0.03952847075210474,0.8222643219068648,-0.5732512969848335,1
-1.4016518677879273,-0.0007540591865332636,-1.80299890753104,0.0019129628441486963,-0.08866586276648915,-0.03952847075210474,0.17376056264226866,-0.5732512969848335,5
-0.831608979532198,-1.2896925620321302,0.5933447234203157,1.300252097890532,-0.08866586276648915,-0.03952847075210474,-0.3126172568061785,-0.18676264974078582,1
-1.5441625898518592,-0.32298868489793237,-2.7158917193220327,-0.5751266527320218,-0.08866586276648915,-0.03952847075210474,-1.7717507151515182,-0.5732512969848335,8
1.733584017618583,0.4825978793805661,-1.6888873060571663,0.7232124823143615,-0.08866586276648915,-0.03952847075210474,0.17376056264226866,-0.2833848115517978,4
-1.0453750626280967,-0.8063406234650313,1.049791129315811,-0.28660684494393657,-0.08866586276648915,-0.03952847075210474,-0.47474319662232756,0.876081130180345,7
-0.6890982574682656,-0.6452233106093319,2.4191303470023,-0.35873679689095794,-0.08866586276648915,-0.03952847075210474,0.6601383820907158,0.39297032112528557,1
-1.9004393950116898,-1.048016592748581,-2.0312221104787884,-0.9357764124671283,-0.08866586276648915,-0.03952847075210474,0.49801244227456676,-0.5732512969848335,6
0.6647536021390907,-0.4035473413257823,0.3651215204725674,-0.5029967007850005,-0.08866586276648915,-0.03952847075210474,1.4707680811714592,-0.09014048792977383,1
1.0210304072989218,2.093771007937562,0.13689831752481904,-0.5751266527320218,-0.08866586276648915,-0.03952847075210474,-0.6368691364384758,-0.5732512969848335,7
-0.33282145230843496,0.4020392229527162,0.4792331219464416,2.887111040725001,-0.08866586276648915,-0.03952847075210474,-0.47474319662232756,-0.5732512969848335,6
0.30847679697926045,1.1270671308033644,-1.1183292986877955,2.165811521254788,-0.08866586276648915,-0.03952847075210474,0.17376056264226866,-0.5732512969848335,6
0.5934982411071245,-1.048016592748581,0.935679527841937,-0.7193865566260643,-0.08866586276648915,-0.03952847075210474,0.17376056264226866,-0.5732512969848335,7
1.1635411293628541,0.9659498179476645,-0.09132488542292928,-1.1521662683081921,-0.08866586276648915,-0.03952847075210474,-0.15049131699002946,-0.5732512969848335,1
0.4509875190431929,-0.564664654181482,0.4792331219464416,-0.7193865566260643,-0.08866586276648915,-0.03952847075210474,0.011634622826119595,-0.5732512969848335,7
0.09471071388336186,-0.16187137204223304,0.13689831752481904,-0.5029967007850005,-0.08866586276648915,-0.03952847075210474,0.17376056264226866,-0.09014048792977383,1
0.6647536021390907,0.07980459724131662,-0.20543648689680347,-1.0079063644141497,-0.08866586276648915,-0.03952847075210474,0.6601383820907158,0.29634815931427355,1
-0.26156609127646874,-0.7257819670371818,0.022786716050944882,1.300252097890532,-0.08866586276648915,-0.03952847075210474,0.49801244227456676,-0.5732512969848335,6
-0.7603536185002318,-0.8063406234650313,0.3651215204725674,2.9592409926720222,-0.08866586276648915,-0.03952847075210474,-0.47474319662232756,-0.5732512969848335,1
1.5910732955546505,0.9659498179476645,-1.80299890753104,0.2183028186852124,-0.08866586276648915,-0.03952847075210474,0.9843902617230139,0.006481673881238149,6
0.16596607491532805,0.4825978793805661,0.5933447234203157,-0.7193865566260643,-0.08866586276648915,-0.03952847075210474,0.49801244227456676,1.0693254538023689,1
-0.47533217437236736,0.07980459724131662,1.1639027307896854,-0.07021698910287268,-0.08866586276648915,-0.03952847075210474,0.8222643219068648,-0.5732512969848335,1
-0.19031073024450296,0.4020392229527162,0.8215679263680629,-0.647256604679043,-0.08866586276648915,-0.03952847075210474,0.3358865024584177,3.6781238226996904,7
0.30847679697926045,-0.48410599775363217,-1.6888873060571663,-0.5029967007850005,-0.08866586276648915,-0.03952847075210474,0.17376056264226866,-0.09014048792977383,5
0.23722143594729425,-0.32298868489793237,0.4792331219464416,0.795342434261383,-0.08866586276648915,-0.03952847075210474,0.17376056264226866,0.1997259975032616,7
-0.6890982574682656,-0.16187137204223304,0.022786716050944882,-0.647256604679043,-0.08866586276648915,-0.03952847075210474,0.6601383820907158,2.1321692337235,1
1.377307212458752,0.8853911615198147,-1.346552501635544,0.07404291479117006,-0.08866586276648915,-0.03952847075210474,0.3358865024584177,-0.5732512969848335,4
-0.9741197015961304,0.1603632536691665,1.2780143322635595,0.5068226264732979,-0.08866586276648915,-0.03952847075210474,0.3358865024584177,0.876081130180345,7
0.02345535285139565,0.4825978793805661,-0.09132488542292928,2.5264612809898943,-0.08866586276648915,-0.03952847075210474,0.011634622826119595,-0.5732512969848335,6
-0.11905536921253676,0.3214805665248663,0.7074563248941899,0.2183028186852124,-0.08866586276648915,-0.03952847075210474,0.17376056264226866,1.4558141010464163,7
-0.04780000818057055,-0.24243002847008294,0.25100991899869324,-0.7193865566260643,-0.08866586276648915,-0.03952847075210474,0.49801244227456676,0.006481673881238149,1
0.16596607491532805,-1.048016592748581,-0.20543648689680347,-0.9357764124671283,-0.08866586276648915,-0.03952847075210474,0.8222643219068648,-0.5732512969848335,7
-0.6890982574682656,-0.6452233106093319,0.8215679263680629,0.6510825303673402,-0.08866586276648915,-0.03952847075210474,0.49801244227456676,-0.2833848115517978,1
-0.9028643405641642,-1.53136853131568,0.3651215204725674,-0.7193865566260643,-0.08866586276648915,-0.03952847075210474,0.49801244227456676,1.5524362628574284,7
-0.33282145230843496,0.5631565358084151,-2.2594453134265367,-0.647256604679043,-0.08866586276648915,-0.03952847075210474,0.17376056264226866,-0.5732512969848335,5
0.4509875190431929,0.4020392229527162,0.8215679263680629,-0.7915165085730858,-0.08866586276648915,-0.03952847075210474,0.6601383820907158,-0.2833848115517978,1
1.733584017618583,1.9326536950818622,0.13689831752481904,0.07404291479117006,-0.08866586276648915,-0.03952847075210474,0.011634622826119595,-0.5732512969848335,2
-0.04780000818057055,-1.53136853131568,-1.80299890753104,-0.9357764124671283,-0.08866586276648915,-0.03952847075210474,0.3358865024584177,-0.5732512969848335,5
-0.04780000818057055,-0.32298868489793237,0.4792331219464416,-0.5751266527320218,-0.08866586276648915,-0.03952847075210474,-2.4202544744161143,-0.5732512969848335,1
-1.0453750626280967,0.2409219100970164,-1.6888873060571663,0.5068226264732979,-0.08866586276648915,-0.03952847075210474,0.011634622826119595,0.39297032112528557,5
-0.7603536185002318,1.2076257872312142,0.8215679263680629,-0.5029967007850005,-0.08866586276648915,-0.03952847075210474,-0.9611210160707738,-0.2833848115517978,1
-0.33282145230843496,-0.564664654181482,0.022786716050944882,-0.07021698910287268,-0.08866586276648915,-0.03952847075210474,-0.47474319662232756,-0.5732512969848335,6
