mcg,gvh,alm,mit,erl,pox,vac,nuc,target
0.07889046646521174,-0.18045513365571408,-0.06519647605434561,-0.21134195639395303,-0.08810202247855867,-0.12282294152548416,0.45728966206119126,-0.4464879234342113,1
1.19150649138406,0.43576206795656247,-1.4493572999586593,-0.39406713289882445,-0.08810202247855867,-0.12282294152548416,0.45728966206119126,0.12670603232592478,4
-0.6410375496587496,-0.6426180348649217,2.064281714567677,4.2654248679753985,-0.08810202247855867,-0.12282294152548416,-1.4893149649643138,-0.10257154997812977,1
0.27523447086265584,0.28170776755349397,0.999542619256665,-0.7595174859085676,-0.08810202247855867,-0.12282294152548416,0.63425371906351,-0.10257154997812977,1
-0.9028295555220079,-0.7196451850664565,-1.7687790285519627,1.0677342791401474,-0.08810202247855867,-0.12282294152548416,0.28032560505887255,-0.4464879234342113,5
-0.9682775569878227,0.28170776755349397,0.4671730716011603,-0.942242662413439,-0.08810202247855867,-0.12282294152548416,-1.4893149649643138,6.202561963383366,1
-0.3792455437954908,-0.25748228385724875,-1.0234616618342551,-0.11997936814151719,-0.08810202247855867,-0.12282294152548416,-2.020207135971269,2.1902042730624136,5
1.8459865060422072,1.3600878703749777,0.5736469811322614,0.8850091026352763,-0.08810202247855867,-0.12282294152548416,0.10336154805655381,-0.4464879234342113,4
0.013442464999397037,1.05197926956884,-1.2364094808964574,1.250459455645019,-0.08810202247855867,-0.12282294152548416,0.28032560505887255,0.9291775703901151,5
0.7988184825891727,-1.566943837283337,0.5736469811322614,-0.7595174859085676,-0.08810202247855867,-0.12282294152548416,0.45728966206119126,0.5852611969340332,1
-0.7719335525903787,-0.6426180348649217,-1.2364094808964574,0.8850091026352763,-0.08810202247855867,-0.12282294152548416,0.10336154805655381,-0.4464879234342113,5
0.14433846793102642,-0.10342798345417942,0.3606991620700591,0.2454709848682259,-0.08810202247855867,-0.12282294152548416,0.28032560505887255,-0.4464879234342113,1
0.5370264767259139,0.9749521193673052,0.893068709725565,1.1590968673925832,-0.08810202247855867,-0.12282294152548416,-0.7814587369550389,0.12670603232592478,1
-1.622757571645969,-0.7966723352679911,-2.51409639526967,-0.30270454464638863,-0.08810202247855867,-0.12282294152548416,-0.25056656594808363,-0.4464879234342113,5
-1.7536535745775983,-1.2588352364771989,-2.727044214331872,-0.4854297211512603,-0.08810202247855867,-0.12282294152548416,-0.7814587369550389,-0.4464879234342113,5
-0.8373815540561933,-0.48856373446185236,0.3606991620700591,0.519558749625533,-0.08810202247855867,-0.12282294152548416,0.63425371906351,-0.4464879234342113,1
-0.9682775569878227,-0.8736994854695254,-1.0234616618342551,-0.4854297211512603,-0.08810202247855867,-0.12282294152548416,0.10336154805655381,-0.4464879234342113,5
-0.5755895481929348,-0.3345094340587835,-0.06519647605434561,-0.4854297211512603,-0.08810202247855867,-0.12282294152548416,-0.6044946799527211,-0.4464879234342113,1
-0.4446935452613055,0.43576206795656247,-1.0234616618342551,0.4281961613730976,-0.08810202247855867,-0.12282294152548416,0.45728966206119126,0.5852611969340332,5
0.20978646939684112,0.43576206795656247,0.3606991620700591,-1.4904181919280535,-0.08810202247855867,-0.12282294152548416,0.8112177760658288,-0.4464879234342113,1
0.013442464999397037,-0.3345094340587835,1.1060165287877661,-0.4854297211512603,-0.08810202247855867,-0.12282294152548416,-2.9050274209828615,-1.7075146261065104,1
-0.11745353793223236,-0.48856373446185236,0.3606991620700591,-0.39406713289882445,-0.08810202247855867,-0.12282294152548416,0.45728966206119126,-0.10257154997812977,1
0.929714485520802,1.05197926956884,0.6801208906633627,1.5245472204023267,-0.08810202247855867,-0.12282294152548416,0.10336154805655381,-0.4464879234342113,2
1.6496425016447631,1.6681964711811166,0.14775134300785672,2.072722749916941,-0.08810202247855867,-0.12282294152548416,-2.1971711929735878,-0.4464879234342113,2
-1.295517564316896,1.2830607201734439,0.3606991620700591,-0.6681548976561317,-0.08810202247855867,8.730424472313121,0.8112177760658288,-0.4464879234342113,6
0.20978646939684112,-0.4115365842603177,-0.06519647605434561,-0.7595174859085676,-0.08810202247855867,-0.12282294152548416,-0.6044946799527211,-0.4464879234342113,5
0.6024744781917286,-0.10342798345417942,1.4254382573810698,-0.21134195639395303,-0.08810202247855867,-0.12282294152548416,0.8112177760658288,3.221953393430659,1
-0.11745353793223236,0.05062631694888994,0.3606991620700591,-0.11997936814151719,-0.08810202247855867,-0.12282294152548416,-0.7814587369550389,1.2730939438461963,1
0.6679224796575433,-1.4128895368802676,0.14775134300785672,0.06274580836335424,-0.08810202247855867,-0.12282294152548416,0.10336154805655381,1.8462878996063319,1
0.27523447086265584,0.05062631694888994,-0.1716703855854462,-0.5767923094036959,-0.08810202247855867,-0.12282294152548416,-0.25056656594808363,5.400090425319174,1
0.013442464999397037,0.35873491775502864,0.7865948001944638,-0.6681548976561317,-0.08810202247855867,-0.12282294152548416,0.45728966206119126,1.5023715261502508,1
0.07889046646521174,-0.25748228385724875,0.3606991620700591,-0.4854297211512603,-0.08810202247855867,-0.12282294152548416,0.28032560505887255,0.12670603232592478,1
-0.05200553646641766,-0.25748228385724875,0.3606991620700591,-0.39406713289882445,-0.08810202247855867,-0.12282294152548416,0.10336154805655381,0.12670603232592478,1
-0.05200553646641766,-0.25748228385724875,0.3606991620700591,0.2454709848682259,-0.08810202247855867,-0.12282294152548416,0.10336154805655381,0.12670603232592478,1
0.07889046646521174,-0.25748228385724875,0.3606991620700591,-0.4854297211512603,-0.08810202247855867,-0.12282294152548416,0.10336154805655381,0.12670603232592478,1
0.5370264767259139,-0.4115365842603177,0.3606991620700591,-1.2163304271707462,-0.08810202247855867,-0.12282294152548416,-0.4275306229504024,0.5852611969340332,1
-0.4446935452613055,-0.48856373446185236,0.3606991620700591,0.6109213378779688,-0.08810202247855867,-0.12282294152548416,-0.4275306229504024,2.0755654819103864,1
-0.7064855511245642,-0.7196451850664565,-2.620570304800771,-0.6681548976561317,-0.08810202247855867,-0.12282294152548416,-1.8432430789689502,-0.4464879234342113,5
-1.7536535745775983,-0.7196451850664565,-2.8335181238629734,-0.8508800741610032,-0.08810202247855867,-0.12282294152548416,-1.6662790219666326,-0.4464879234342113,5
1.19150649138406,0.5127892181580972,0.5736469811322614,1.433184632149891,-0.08810202247855867,-0.12282294152548416,1.5190740040751016,-0.4464879234342113,2
-0.18290153939804704,-1.566943837283337,-0.49109211417874976,0.06274580836335424,-0.08810202247855867,-0.12282294152548416,0.63425371906351,-0.4464879234342113,5
-0.3792455437954908,-0.7966723352679911,-0.49109211417874976,-0.4854297211512603,-0.08810202247855867,-0.12282294152548416,0.63425371906351,-0.4464879234342113,5
2.0423305104396503,2.284413672793394,-0.27814429511654737,1.341822043897455,-0.08810202247855867,-0.12282294152548416,-1.8432430789689502,0.012067241173897507,2
-1.295517564316896,-1.1818080862756641,-2.0882007571452657,1.341822043897455,-0.08810202247855867,-0.12282294152548416,-0.07360250894576491,1.617010317302278,5
-0.7719335525903787,1.05197926956884,-1.0234616618342551,-0.5767923094036959,-0.08810202247855867,-0.12282294152548416,1.1651458900704643,-0.4464879234342113,5
-1.0337255584536373,-1.1047809360741294,1.638386076443272,0.15410839661579007,-0.08810202247855867,-0.12282294152548416,-3.6128836489921365,-0.4464879234342113,1
-0.18290153939804704,0.28170776755349397,-0.704039933240952,-0.39406713289882445,-0.08810202247855867,-0.12282294152548416,-0.4275306229504024,0.5852611969340332,5
-1.4264135672485252,-0.48856373446185236,0.7865948001944638,-0.39406713289882445,-0.08810202247855867,-0.12282294152548416,0.45728966206119126,1.617010317302278,1
2.369570517768724,1.5911693209795819,-1.6623051190208615,0.6109213378779688,-0.08810202247855867,-0.12282294152548416,0.28032560505887255,0.8145387792380878,3
-0.5101415467271202,-0.8736994854695254,0.5736469811322614,-0.39406713289882445,-0.08810202247855867,-0.12282294152548416,-0.4275306229504024,0.12670603232592478,1
-0.3792455437954908,0.7438706687627012,-1.0234616618342551,1.0677342791401474,-0.08810202247855867,-0.12282294152548416,-0.25056656594808363,-0.4464879234342113,5
-1.0337255584536373,-0.10342798345417942,-0.9169877523031539,-0.028616779889081356,-0.08810202247855867,-0.12282294152548416,-0.07360250894576491,-0.4464879234342113,5
-1.2300695628510812,-1.1047809360741294,0.14775134300785672,-0.11997936814151719,-0.08810202247855867,-0.12282294152548416,0.8112177760658288,-0.4464879234342113,1
0.4061304737942845,-0.6426180348649217,-1.6623051190208615,-1.1249678389183106,-0.08810202247855867,-0.12282294152548416,-0.25056656594808363,-0.4464879234342113,7
1.4532984972473189,2.3614408229949277,-0.1716703855854462,0.06274580836335424,-0.08810202247855867,-0.12282294152548416,-0.07360250894576491,0.5852611969340332,2
1.4532984972473189,2.3614408229949277,-0.1716703855854462,0.06274580836335424,-0.08810202247855867,-0.12282294152548416,-0.4275306229504024,-0.4464879234342113,2
1.5187464987131336,1.8992779217857205,1.1060165287877661,-0.11997936814151719,-0.08810202247855867,-0.12282294152548416,-0.25056656594808363,-0.4464879234342113,2
-0.8373815540561933,-0.9507266356710601,1.8513338955054743,-0.6681548976561317,-0.08810202247855867,-0.12282294152548416,-0.9584227939573576,-0.4464879234342113,1
-0.05200553646641766,0.5898163683596318,0.7865948001944638,-0.21134195639395303,-0.08810202247855867,-0.12282294152548416,0.28032560505887255,-0.4464879234342113,1
-0.7064855511245642,-1.2588352364771989,1.3189643478499684,-0.11997936814151719,-0.08810202247855867,-0.12282294152548416,0.9881818330681474,6.0879231722313385,1
-0.5755895481929348,-1.7980252878879406,-0.704039933240952,0.7936465143828404,-0.08810202247855867,-0.12282294152548416,0.28032560505887255,-0.4464879234342113,5
-0.7064855511245642,-0.18045513365571408,0.7865948001944638,-0.942242662413439,-0.08810202247855867,-0.12282294152548416,0.8112177760658288,-0.4464879234342113,1
-1.8845495775092278,-1.7209981376864063,-0.1716703855854462,-2.1299563096951037,-0.08810202247855867,-0.12282294152548416,-1.312350907961995,0.5852611969340332,1
-1.7536535745775983,-0.25748228385724875,-0.27814429511654737,0.7936465143828404,-0.08810202247855867,-0.12282294152548416,-1.8432430789689502,-0.4464879234342113,1
-0.9028295555220079,-1.335862386678733,0.7865948001944638,1.8899975734120695,-0.08810202247855867,-0.12282294152548416,-0.4275306229504024,0.012067241173897507,1
1.7150905031105776,1.6681964711811166,-2.194674666676367,0.4281961613730976,-0.08810202247855867,-0.12282294152548416,0.9881818330681474,-0.4464879234342113,3
-1.3609655657827104,-0.026400833252644737,-1.0234616618342551,-0.4854297211512603,-0.08810202247855867,-0.12282294152548416,-0.7814587369550389,0.5852611969340332,5
0.733370481123358,0.9749521193673052,0.14775134300785672,-0.30270454464638863,-0.08810202247855867,-0.12282294152548416,0.28032560505887255,-0.10257154997812977,1
-1.3609655657827104,-0.8736994854695254,-1.7687790285519627,-0.5767923094036959,-0.08810202247855867,-0.12282294152548416,0.28032560505887255,-0.4464879234342113,5
-0.24834954086386174,-0.565590884663387,-0.1716703855854462,1.250459455645019,-0.08810202247855867,-0.12282294152548416,-0.7814587369550389,1.1584551526941689,1
-0.11745353793223236,-0.18045513365571408,-0.1716703855854462,-0.11997936814151719,-0.08810202247855867,-0.12282294152548416,0.45728966206119126,-0.10257154997812977,1
0.6679224796575433,-0.7196451850664565,-0.06519647605434561,-0.6681548976561317,-0.08810202247855867,-0.12282294152548416,0.28032560505887255,-0.4464879234342113,1
-0.11745353793223236,-0.48856373446185236,0.4671730716011603,-0.4854297211512603,-0.08810202247855867,-0.12282294152548416,0.28032560505887255,-0.4464879234342113,1
0.4715784752600992,-0.026400833252644737,-0.06519647605434561,-0.21134195639395303,-0.08810202247855867,-0.12282294152548416,-0.6044946799527211,-0.4464879234342113,1
-0.8373815540561933,-0.3345094340587835,0.14775134300785672,-0.30270454464638863,-0.08810202247855867,-0.12282294152548416,0.45728966206119126,0.012067241173897507,1
-0.18290153939804704,-0.25748228385724875,0.4671730716011603,0.06274580836335424,-0.08810202247855867,-0.12282294152548416,-0.07360250894576491,-0.4464879234342113,1
0.4715784752600992,-0.25748228385724875,0.14775134300785672,1.707272396907198,-0.08810202247855867,-0.12282294152548416,0.28032560505887255,-0.4464879234342113,1
0.3406824723284698,-1.2588352364771989,0.2542252525389579,1.7986349851596337,-0.08810202247855867,-0.12282294152548416,0.45728966206119126,-0.4464879234342113,1
0.6024744781917286,0.05062631694888994,0.2542252525389579,1.8899975734120695,-0.08810202247855867,-0.12282294152548416,0.45728966206119126,-0.4464879234342113,1
0.733370481123358,-0.6426180348649217,0.04127743347675556,-1.1249678389183106,-0.08810202247855867,-0.12282294152548416,0.10336154805655381,-0.4464879234342113,1
0.013442464999397037,-0.48856373446185236,0.5736469811322614,0.9763716908877121,-0.08810202247855867,-0.12282294152548416,0.28032560505887255,2.0755654819103864,1
0.14433846793102642,-0.25748228385724875,0.7865948001944638,0.8850091026352763,-0.08810202247855867,-0.12282294152548416,0.8112177760658288,1.617010317302278,1
-0.6410375496587496,-0.10342798345417942,1.2124904383188673,-0.5767923094036959,-0.08810202247855867,-0.12282294152548416,0.10336154805655381,-0.4464879234342113,1
0.14433846793102642,0.28170776755349397,0.7865948001944638,1.5245472204023267,-0.08810202247855867,-0.12282294152548416,0.45728966206119126,-0.4464879234342113,1
-1.3609655657827104,-1.566943837283337,0.999542619256665,-0.7595174859085676,-0.08810202247855867,-0.12282294152548416,-0.07360250894576491,-0.4464879234342113,1
-0.9028295555220079,-0.7196451850664565,0.2542252525389579,-0.39406713289882445,-0.08810202247855867,-0.12282294152548416,-1.1353868509596763,-0.4464879234342113,1
-1.2300695628510812,-1.1818080862756641,1.531912166912171,0.2454709848682259,-0.08810202247855867,-0.12282294152548416,0.8112177760658288,-0.4464879234342113,1
-0.31379754232967644,0.35873491775502864,1.1060165287877661,-0.39406713289882445,-0.08810202247855867,-0.12282294152548416,-1.1353868509596763,4.36834130495093,1
-1.295517564316896,-1.4899166870818024,0.4671730716011603,-0.4854297211512603,-0.08810202247855867,-0.12282294152548416,-0.4275306229504024,0.9291775703901151,1
-1.5573095701801543,-1.8750524380894753,0.2542252525389579,-0.8508800741610032,-0.08810202247855867,-0.12282294152548416,-0.07360250894576491,0.24134482347795205,1
-0.7064855511245642,-0.4115365842603177,0.999542619256665,0.15410839661579007,-0.08810202247855867,-0.12282294152548416,1.1651458900704643,1.3877327349982236,1
-0.5101415467271202,0.2046806173519593,0.3606991620700591,-0.6681548976561317,-0.08810202247855867,-0.12282294152548416,1.3421099470727829,-0.4464879234342113,1
-0.5101415467271202,0.28170776755349397,0.3606991620700591,-0.6681548976561317,-0.08810202247855867,-0.12282294152548416,1.6960380610774204,-0.4464879234342113,1
1.6496425016447631,1.4371150205765124,-0.38461820464764856,0.519558749625533,-0.08810202247855867,-0.12282294152548416,0.9881818330681474,-0.4464879234342113,3
-0.7719335525903787,0.35873491775502864,0.5736469811322614,-0.7595174859085676,-0.08810202247855867,-0.12282294152548416,-0.25056656594808363,-0.4464879234342113,1
1.7805385045763924,2.1303593723903247,-0.5975660237098509,0.2454709848682259,-0.08810202247855867,-0.12282294152548416,1.6960380610774204,-0.4464879234342113,3
1.8459865060422072,2.4384679731964622,-0.49109211417874976,0.06274580836335424,-0.08810202247855867,-0.12282294152548416,0.63425371906351,-0.4464879234342113,3
0.4061304737942845,0.28170776755349397,0.3606991620700591,-0.942242662413439,-0.08810202247855867,-0.12282294152548416,0.28032560505887255,-0.4464879234342113,1
0.20978646939684112,1.3600878703749777,0.3606991620700591,-1.0336052506658748,-0.08810202247855867,-0.12282294152548416,0.10336154805655381,-0.4464879234342113,1
-0.18290153939804704,-0.10342798345417942,-0.5975660237098509,1.7986349851596337,-0.08810202247855867,-0.12282294152548416,-0.07360250894576491,1.1584551526941689,7
-0.5101415467271202,-0.18045513365571408,0.14775134300785672,0.33683357312066176,-0.08810202247855867,-0.12282294152548416,0.28032560505887255,-0.4464879234342113,1
-1.7536535745775983,-1.95207958829101,0.5736469811322614,-0.5767923094036959,-0.08810202247855867,-0.12282294152548416,-0.9584227939573576,-0.4464879234342113,1
-0.18290153939804704,-0.4115365842603177,0.6801208906633627,-0.4854297211512603,-0.08810202247855867,-0.12282294152548416,-2.728063363980544,-0.4464879234342113,1
-0.6410375496587496,-1.1047809360741294,0.6801208906633627,-0.5767923094036959,-0.08810202247855867,-0.12282294152548416,0.10336154805655381,-0.4464879234342113,1
-0.6410375496587496,-0.48856373446185236,2.916072990816485,-0.21134195639395303,-0.08810202247855867,-0.12282294152548416,-0.4275306229504024,-0.4464879234342113,1
-0.8373815540561933,-0.48856373446185236,2.916072990816485,-0.5767923094036959,-0.08810202247855867,-0.12282294152548416,0.10336154805655381,-0.4464879234342113,1
0.733370481123358,0.2046806173519593,0.5736469811322614,0.33683357312066176,-0.08810202247855867,-0.12282294152548416,-0.25056656594808363,-0.4464879234342113,1
0.14433846793102642,-0.6426180348649217,0.04127743347675556,0.33683357312066176,-0.08810202247855867,-0.12282294152548416,-1.1353868509596763,1.7316491084543046,1
-0.7719335525903787,-0.565590884663387,0.2542252525389579,-0.942242662413439,-0.08810202247855867,-0.12282294152548416,0.28032560505887255,1.5023715261502508,1
0.20978646939684112,-0.9507266356710601,-0.9169877523031539,2.1640853381693765,-0.08810202247855867,-0.12282294152548416,-0.07360250894576491,6.546478336839445,5
0.4715784752600992,-0.25748228385724875,-0.704039933240952,2.7122608676839914,-0.08810202247855867,-0.12282294152548416,-0.4275306229504024,3.4512309757347133,5
0.6679224796575433,0.6668435185611665,0.6801208906633627,-0.11997936814151719,-0.08810202247855867,-0.12282294152548416,0.63425371906351,0.12670603232592478,1
-1.2300695628510812,-0.4115365842603177,0.5736469811322614,-1.0336052506658748,-0.08810202247855867,-0.12282294152548416,-0.07360250894576491,0.12670603232592478,1
0.3406824723284698,-1.1818080862756641,0.3606991620700591,0.15410839661579007,-0.08810202247855867,-0.12282294152548416,0.63425371906351,-0.10257154997812977,1
-0.4446935452613055,1.8992779217857205,0.3606991620700591,0.15410839661579007,-0.08810202247855867,-0.12282294152548416,1.5190740040751016,-0.4464879234342113,1
-0.24834954086386174,-0.565590884663387,0.3606991620700591,0.06274580836335424,-0.08810202247855867,-0.12282294152548416,-0.25056656594808363,-0.4464879234342113,1
0.4715784752600992,0.9749521193673052,-0.38461820464764856,0.2454709848682259,-0.08810202247855867,-0.12282294152548416,-0.07360250894576491,-0.4464879234342113,1
1.7805385045763924,0.35873491775502864,0.5736469811322614,-0.39406713289882445,-0.08810202247855867,-0.12282294152548416,-0.6044946799527211,1.0438163615421416,1
1.7805385045763924,0.8208978189642359,-1.3428833904275586,1.0677342791401474,-0.08810202247855867,-0.12282294152548416,1.6960380610774204,0.24134482347795205,4
0.013442464999397037,-0.10342798345417942,1.3189643478499684,-0.30270454464638863,-0.08810202247855867,-0.12282294152548416,0.28032560505887255,-0.4464879234342113,1
0.4715784752600992,-0.4115365842603177,0.999542619256665,-0.5767923094036959,-0.08810202247855867,-0.12282294152548416,0.28032560505887255,-0.4464879234342113,1
0.07889046646521174,-0.7196451850664565,0.5736469811322614,-0.39406713289882445,-0.08810202247855867,-0.12282294152548416,-0.6044946799527211,-0.4464879234342113,1
0.4715784752600992,-0.4115365842603177,0.7865948001944638,-0.5767923094036959,-0.08810202247855867,-0.12282294152548416,0.28032560505887255,-0.10257154997812977,1
0.929714485520802,0.2046806173519593,0.5736469811322614,-0.5767923094036959,-0.08810202247855867,-0.12282294152548416,0.63425371906351,-0.4464879234342113,1
0.013442464999397037,-0.026400833252644737,0.04127743347675556,-1.0336052506658748,-0.08810202247855867,-0.12282294152548416,0.63425371906351,0.5852611969340332,1
0.27523447086265584,-0.4115365842603177,0.3606991620700591,0.15410839661579007,-0.08810202247855867,-0.12282294152548416,0.63425371906351,-0.4464879234342113,1
-0.31379754232967644,-0.4115365842603177,0.14775134300785672,0.33683357312066176,-0.08810202247855867,-0.12282294152548416,1.5190740040751016,-0.4464879234342113,1
-0.11745353793223236,-0.4115365842603177,0.14775134300785672,0.33683357312066176,-0.08810202247855867,-0.12282294152548416,1.6960380610774204,-0.4464879234342113,1
-0.5755895481929348,-0.25748228385724875,-1.2364094808964574,0.2454709848682259,-0.08810202247855867,-0.12282294152548416,0.28032560505887255,-0.4464879234342113,5
-0.11745353793223236,-0.565590884663387,0.999542619256665,0.4281961613730976,-0.08810202247855867,-0.12282294152548416,1.1651458900704643,-0.4464879234342113,1
-0.3792455437954908,-0.3345094340587835,1.531912166912171,0.6109213378779688,-0.08810202247855867,-0.12282294152548416,-2.1971711929735878,-0.4464879234342113,1
0.4715784752600992,1.4371150205765124,-0.1716703855854462,-0.39406713289882445,-0.08810202247855867,-0.12282294152548416,0.63425371906351,2.0755654819103864,1
-2.1463415833724864,-0.7966723352679911,0.7865948001944638,-0.942242662413439,-0.08810202247855867,-0.12282294152548416,0.28032560505887255,-0.10257154997812977,1
-1.622757571645969,-0.6426180348649217,0.2542252525389579,-0.942242662413439,-0.08810202247855867,-0.12282294152548416,0.63425371906351,0.5852611969340332,1
-0.6410375496587496,-0.4115365842603177,-0.38461820464764856,-0.5767923094036959,-0.08810202247855867,-0.12282294152548416,0.10336154805655381,1.8462878996063319,1
-0.6410375496587496,-0.026400833252644737,-1.5558312094897604,-0.6681548976561317,-0.08810202247855867,-0.12282294152548416,0.63425371906351,-0.4464879234342113,5
-0.24834954086386174,-0.9507266356710601,0.893068709725565,-0.028616779889081356,-0.08810202247855867,-0.12282294152548416,1.6960380610774204,-0.4464879234342113,1
-0.31379754232967644,0.5898163683596318,0.893068709725565,-1.307693015423182,-0.08810202247855867,-0.12282294152548416,-0.07360250894576491,-0.4464879234342113,1
-0.7719335525903787,-1.7980252878879406,1.1060165287877661,1.8899975734120695,-0.08810202247855867,-0.12282294152548416,-1.6662790219666326,-0.4464879234342113,1
0.14433846793102642,-1.2588352364771989,0.7865948001944638,-0.39406713289882445,-0.08810202247855867,-0.12282294152548416,-3.6128836489921365,-0.4464879234342113,1
-0.11745353793223236,-0.3345094340587835,-0.27814429511654737,-0.8508800741610032,-0.08810202247855867,-0.12282294152548416,0.45728966206119126,0.6998999880860605,5
0.20978646939684112,-0.565590884663387,0.2542252525389579,-1.307693015423182,-0.08810202247855867,-0.12282294152548416,0.8112177760658288,-0.4464879234342113,7
-0.05200553646641766,-0.18045513365571408,0.04127743347675556,2.894986044188863,-0.08810202247855867,-0.12282294152548416,0.28032560505887255,3.6805085580387664,1
-1.0337255584536373,-0.026400833252644737,0.3606991620700591,-0.5767923094036959,-0.08810202247855867,-0.12282294152548416,0.28032560505887255,-0.4464879234342113,7
1.0606104884524314,1.2830607201734439,-1.3428833904275586,-0.6681548976561317,-0.08810202247855867,-0.12282294152548416,2.0499661750820577,-0.4464879234342113,7
-0.5101415467271202,-1.2588352364771989,0.7865948001944638,-0.8508800741610032,-0.08810202247855867,-0.12282294152548416,0.28032560505887255,-0.4464879234342113,7
1.3878504957815043,0.5898163683596318,-1.3428833904275586,-0.7595174859085676,-0.08810202247855867,-0.12282294152548416,0.63425371906351,-0.4464879234342113,7
0.5370264767259139,-1.1047809360741294,0.4671730716011603,-0.7595174859085676,-0.08810202247855867,-0.12282294152548416,0.8112177760658288,0.012067241173897507,7
0.7988184825891727,0.7438706687627012,0.893068709725565,-0.7595174859085676,-0.08810202247855867,-0.12282294152548416,0.63425371906351,-0.4464879234342113,7
-0.24834954086386174,0.5127892181580972,1.1060165287877661,-1.0336052506658748,-0.08810202247855867,-0.12282294152548416,-0.25056656594808363,-0.4464879234342113,7
0.8642664840549874,0.5127892181580972,0.5736469811322614,-0.21134195639395303,-0.08810202247855867,-0.12282294152548416,0.10336154805655381,-0.4464879234342113,7
-0.24834954086386174,-0.18045513365571408,0.14775134300785672,0.2454709848682259,-0.08810202247855867,-0.12282294152548416,-2.020207135971269,0.12670603232592478,7
0.3406824723284698,0.2046806173519593,-1.6623051190208615,-0.7595174859085676,-0.08810202247855867,-0.12282294152548416,0.28032560505887255,-0.10257154997812977,7
-0.7719335525903787,-1.1818080862756641,-1.6623051190208615,-0.6681548976561317,-0.08810202247855867,-0.12282294152548416,0.10336154805655381,0.12670603232592478,7
-0.11745353793223236,0.28170776755349397,0.4671730716011603,-0.6681548976561317,-0.08810202247855867,-0.12282294152548416,0.10336154805655381,0.5852611969340332,1
0.8642664840549874,0.8979249691657706,-0.06519647605434561,-0.11997936814151719,-0.08810202247855867,-0.12282294152548416,0.28032560505887255,0.12670603232592478,1
-0.7064855511245642,-0.25748228385724875,0.3606991620700591,-0.30270454464638863,-0.08810202247855867,-0.12282294152548416,0.10336154805655381,-0.4464879234342113,1
-1.7536535745775983,-0.8736994854695254,0.6801208906633627,-0.6681548976561317,-0.08810202247855867,-0.12282294152548416,-1.312350907961995,-0.4464879234342113,1
0.733370481123358,0.35873491775502864,0.4671730716011603,-0.21134195639395303,-0.08810202247855867,-0.12282294152548416,-0.07360250894576491,-0.4464879234342113,1
0.27523447086265584,1.2830607201734439,-0.5975660237098509,1.1590968673925832,-0.08810202247855867,-0.12282294152548416,-0.25056656594808363,-0.4464879234342113,1
0.3406824723284698,-0.3345094340587835,0.04127743347675556,-0.5767923094036959,-0.08810202247855867,-0.12282294152548416,0.28032560505887255,0.012067241173897507,7
-0.3792455437954908,0.05062631694888994,0.3606991620700591,-0.942242662413439,-0.08810202247855867,-0.12282294152548416,-0.6044946799527211,-0.4464879234342113,1
-0.11745353793223236,-0.8736994854695254,0.999542619256665,-0.5767923094036959,-0.08810202247855867,-0.12282294152548416,1.5190740040751016,-0.4464879234342113,1
1.7150905031105776,1.5141421707780471,-1.3428833904275586,0.15410839661579007,-0.08810202247855867,-0.12282294152548416,-0.25056656594808363,-0.4464879234342113,3
3.1549465353584996,2.207386522591859,-1.981726847614165,1.1590968673925832,-0.08810202247855867,-0.12282294152548416,0.28032560505887255,-0.4464879234342113,3
1.1260584899182455,1.1290064197703746,-1.2364094808964574,-1.307693015423182,-0.08810202247855867,-0.12282294152548416,0.9881818330681474,-0.4464879234342113,3
-0.18290153939804704,0.1276534671504246,-1.2364094808964574,-0.7595174859085676,-0.08810202247855867,-0.12282294152548416,0.28032560505887255,0.12670603232592478,5
-0.8373815540561933,0.8979249691657706,-0.704039933240952,0.33683357312066176,-0.08810202247855867,-0.12282294152548416,-0.25056656594808363,-0.4464879234342113,5
1.6496425016447631,2.0533322221887897,-2.194674666676367,1.250459455645019,-0.08810202247855867,-0.12282294152548416,-0.25056656594808363,-0.4464879234342113,3
2.369570517768724,1.8222507715841858,-0.704039933240952,1.1590968673925832,-0.08810202247855867,-0.12282294152548416,-1.312350907961995,-0.4464879234342113,4
-0.18290153939804704,-0.18045513365571408,-0.8105138427720526,-0.30270454464638863,-0.08810202247855867,-0.12282294152548416,-0.4275306229504024,0.012067241173897507,5
0.07889046646521174,0.05062631694888994,0.14775134300785672,0.33683357312066176,-0.08810202247855867,-0.12282294152548416,0.10336154805655381,-0.4464879234342113,1
-0.11745353793223236,-0.3345094340587835,0.893068709725565,0.7022839261304046,-0.08810202247855867,-0.12282294152548416,0.9881818330681474,0.012067241173897507,1
1.2569544928498748,2.1303593723903247,-0.704039933240952,1.341822043897455,-0.08810202247855867,-0.12282294152548416,0.63425371906351,-0.4464879234342113,3
-1.2300695628510812,-0.18045513365571408,-0.1716703855854462,-0.11997936814151719,-0.08810202247855867,-0.12282294152548416,0.45728966206119126,0.8145387792380878,5
-0.31379754232967644,-0.7966723352679911,-0.1716703855854462,-0.4854297211512603,-0.08810202247855867,-0.12282294152548416,0.45728966206119126,-0.4464879234342113,5
-1.6882055731117835,-1.6439709874848718,-1.1299355713653563,-0.7595174859085676,-0.08810202247855867,-0.12282294152548416,0.45728966206119126,-0.10257154997812977,5
