mcg,gvh,alm,mit,erl,pox,vac,nuc,target
-0.9793423345082706,0.6448805396595974,-1.6855130906335376,-0.15354314902928362,-0.0745355992499943,-0.08651797204250272,-1.0406393205612288,-0.5502174654821738,5
-0.5464706310992428,-0.5963293463292073,1.9694819752404606,3.1396053796101153,-0.0745355992499943,-0.08651797204250272,-1.3994804655823425,-0.2718275253435042,1
0.24712749181730864,0.31389123672924996,-0.771764324165038,-1.1558057447021441,-0.0745355992499943,-0.08651797204250272,1.2918281220760075,0.3777490016467248,7
-0.11359892769021489,-0.5135820205966203,-0.42910853673935045,0.7771292612383728,-0.0745355992499943,-0.08651797204250272,-0.6817981755401151,0.748935588498284,1
0.39141805962031806,-0.6790766720617943,-1.7997316864420996,0.2759979634019424,-0.0745355992499943,-0.08651797204250272,0.39472525952322507,-0.5502174654821738,5
-1.3400687540157936,-0.017098066201098293,0.4846402297291491,0.4191783342123512,-0.0745355992499943,-0.08651797204250272,0.574145832033782,0.28495235493383486,7
0.6078539113248314,-0.5135820205966203,0.027765846494899004,-0.010362778218874824,-0.0745355992499943,-0.08651797204250272,0.39472525952322507,-0.5502174654821738,1
-0.18574421159171958,-0.7618239977943815,0.3704216339205866,0.061227407186329574,-0.0745355992499943,-0.08651797204250272,-0.5023776030295592,-0.2718275253435042,6
-1.4843593218188031,-0.8445713235269681,0.027765846494899004,-0.7262646322709182,-0.0745355992499943,-0.08651797204250272,0.21530468701266822,0.5633422950725047,7
1.185016182536869,0.31389123672924996,-0.08645274931366352,-0.7262646322709182,-0.0745355992499943,-0.08651797204250272,0.7535664045443388,0.748935588498284,7
0.03069164011279453,-0.5135820205966203,0.8272960171548354,0.13281759259153397,-0.0745355992499943,-0.08651797204250272,1.2918281220760075,-0.5502174654821738,1
1.4014520342413823,0.31389123672924996,0.5988588255377116,-0.22513333443448783,-0.0745355992499943,-0.08651797204250272,4.162557282244915,-0.5502174654821738,1
0.6078539113248314,0.4793858881944241,-0.543327132547913,-1.0126253738917357,-0.0745355992499943,-0.08651797204250272,0.21530468701266822,-0.5502174654821738,7
1.4014520342413823,1.6378484484506413,0.027765846494899004,0.2759979634019424,-0.0745355992499943,-0.08651797204250272,0.7535664045443388,-0.5502174654821738,9
-0.5464706310992428,-0.6790766720617943,-0.8859829199736006,-0.4399038906501008,-0.0745355992499943,-0.08651797204250272,-0.1435364580084455,-0.5502174654821738,5
-0.7629064828037564,-1.34105527792249,2.083700571049023,0.2759979634019424,-0.0745355992499943,-0.08651797204250272,0.035884114502111375,0.09935906150805501,7
-0.4021800632962333,0.2311439109966629,0.3704216339205866,0.7771292612383728,-0.0745355992499943,-0.08651797204250272,0.21530468701266822,-0.5502174654821738,6
-0.7629064828037564,2.548069031509099,-1.6855130906335376,0.13281759259153397,-0.0745355992499943,-0.08651797204250272,0.21530468701266822,1.5841054089142927,5
0.10283692401429924,-0.18259271766627244,0.14198444230346152,-0.010362778218874824,-0.0745355992499943,-0.08651797204250272,0.21530468701266822,-0.08623423191772434,1
-0.8350517667052612,-0.09984539193368536,0.4846402297291491,5.287310941766246,-0.0745355992499943,-0.08651797204250272,0.035884114502111375,-0.08623423191772434,1
-2.06152159303084,-0.7618239977943815,0.5988588255377116,-1.08421555929694,-0.0745355992499943,-0.08651797204250272,0.035884114502111375,-0.08623423191772434,1
-0.6186159150007474,-0.09984539193368536,1.7410447836233356,0.13281759259153397,-0.0745355992499943,-0.08651797204250272,1.650669267097121,2.6976651694689706,1
-0.5464706310992428,-1.0928133007247292,0.4846402297291491,-0.6546744468657139,-0.0745355992499943,-0.08651797204250272,0.21530468701266822,-0.5502174654821738,1
-0.2578894954932239,0.5621332139270102,0.8272960171548354,-0.7978548176761227,-0.0745355992499943,-0.08651797204250272,0.39472525952322507,-0.17903087863061426,7
-0.5464706310992428,-0.3480873691314461,-0.6575457283564755,-0.6546744468657139,-0.0745355992499943,-0.08651797204250272,0.21530468701266822,1.3057154687756232,1
-0.9071970506067658,0.39663856246183704,0.25620303811202405,-0.9410351884865312,-0.0745355992499943,-0.08651797204250272,-1.3994804655823425,4.8319880438654375,1
-0.4021800632962333,-0.8445713235269681,0.3704216339205866,-0.5114940760553052,-0.0745355992499943,-0.08651797204250272,-0.3229570305190024,-0.08623423191772434,1
0.31927277571881335,0.14839658526407584,0.4846402297291491,-0.4399038906501008,-0.0745355992499943,-0.08651797204250272,0.9329869770548956,-0.2718275253435042,7
0.24712749181730864,-0.5135820205966203,0.14198444230346152,0.4907685196175556,-0.0745355992499943,-0.08651797204250272,0.9329869770548956,-0.5502174654821738,1
1.3293067503398786,-0.017098066201098293,0.5988588255377116,2.7816544525840943,-0.0745355992499943,-0.08651797204250272,-0.6817981755401151,0.28495235493383486,6
-0.04145364378871018,0.14839658526407584,0.3704216339205866,3.1396053796101153,-0.0745355992499943,-0.08651797204250272,0.21530468701266822,-0.5502174654821738,6
1.97861430545342,1.8860904256484023,0.14198444230346152,0.061227407186329574,-0.0745355992499943,-0.08651797204250272,-2.8348450456667953,-0.5502174654821738,2
0.46356334352182277,-0.09984539193368536,0.4846402297291491,-0.7978548176761227,-0.0745355992499943,-0.08651797204250272,0.035884114502111375,0.6561389417853941,7
-0.11359892769021489,1.1413644940551197,1.2841704003890855,-0.22513333443448783,-0.0745355992499943,-0.08651797204250272,1.830089839607678,-0.5502174654821738,1
-0.18574421159171958,-1.0928133007247292,-0.42910853673935045,0.13281759259153397,-0.0745355992499943,-0.08651797204250272,0.39472525952322507,6.595124331410345,7
-0.04145364378871018,0.8931225168573586,-0.08645274931366352,-0.08195296362407922,-0.0745355992499943,-0.08651797204250272,0.035884114502111375,0.0065624147951656,1
0.39141805962031806,-0.3480873691314461,-0.3148899409307886,-0.7978548176761227,-0.0745355992499943,-0.08651797204250272,-0.5023776030295592,-0.5502174654821738,5
1.473597318142887,0.6448805396595974,0.3704216339205866,0.9203096320487816,-0.0745355992499943,-0.08651797204250272,1.650669267097121,-0.5502174654821738,2
-0.9071970506067658,-0.6790766720617943,0.14198444230346152,-1.08421555929694,-0.0745355992499943,-0.08651797204250272,1.2918281220760075,-0.5502174654821738,1
-0.5464706310992428,0.6448805396595974,-1.000201515782163,2.7816544525840943,-0.0745355992499943,-0.08651797204250272,-0.6817981755401151,-0.17903087863061426,6
0.24712749181730864,-0.18259271766627244,-0.543327132547913,1.278260559074803,-0.0745355992499943,-0.08651797204250272,-0.1435364580084455,-0.08623423191772434,6
-0.7629064828037564,-1.0928133007247292,-1.913950282250662,-0.22513333443448783,-0.0745355992499943,-0.08651797204250272,0.39472525952322507,-0.17903087863061426,5
0.39141805962031806,1.8033430999158153,-1.6855130906335376,-0.010362778218874824,-0.0745355992499943,-0.08651797204250272,-0.1435364580084455,-0.5502174654821738,5
0.6078539113248314,-1.0100659749921421,-1.114420111590725,-0.3683137052448966,-0.0745355992499943,-0.08651797204250272,0.035884114502111375,-0.5502174654821738,1
-0.2578894954932239,-1.2583079521899034,2.1979191668575844,-0.5830842614605096,-0.0745355992499943,-0.08651797204250272,-3.552527335709023,-0.2718275253435042,1
-0.2578894954932239,0.5621332139270102,0.25620303811202405,0.13281759259153397,-0.0745355992499943,-0.08651797204250272,0.39472525952322507,-0.5502174654821738,7
0.17498220791580393,-0.5963293463292073,1.2841704003890855,-0.2967235198396922,-0.0745355992499943,-0.08651797204250272,-0.8612187480506719,-0.5502174654821738,1
-0.8350517667052612,-2.003033883783186,1.169951804580523,-1.1558057447021441,-0.0745355992499943,-0.08651797204250272,-0.3229570305190024,1.491308762201403,7
3.637955835188026,2.4653217057765118,-2.370824665484912,0.7055390758331683,-0.0745355992499943,-0.08651797204250272,0.39472525952322507,-0.5502174654821738,3
-0.7629064828037564,-0.3480873691314461,-1.913950282250662,-0.5830842614605096,-0.0745355992499943,-0.08651797204250272,0.574145832033782,-0.5502174654821738,5
-0.5464706310992428,0.5621332139270102,2.540574954283272,-0.2967235198396922,-0.0745355992499943,-0.08651797204250272,1.2918281220760075,-0.5502174654821738,6
0.31927277571881335,0.2311439109966629,-0.20067134512222604,-0.8694450030813268,-0.0745355992499943,-0.08651797204250272,-0.1435364580084455,0.4705456483596147,7
0.46356334352182277,0.9758698425899456,0.3704216339205866,-0.15354314902928362,-0.0745355992499943,-0.08651797204250272,1.2918281220760075,-0.5502174654821738,1
1.7621784537489058,2.0515850771135766,0.9415146129633979,1.4930311152904159,-0.0745355992499943,-0.08651797204250272,-1.7583216106034552,0.6561389417853941,4
-2.133666876932345,0.8103751911247715,0.027765846494899004,0.20440777799673798,-0.0745355992499943,-0.08651797204250272,0.21530468701266822,-0.5502174654821738,5
0.17498220791580393,-0.18259271766627244,0.9415146129633979,2.0657525985320513,-0.0745355992499943,-0.08651797204250272,-0.3229570305190024,-0.5502174654821738,1
-1.5565046057203074,-2.6650124896438823,2.540574954283272,-0.010362778218874824,-0.0745355992499943,-0.08651797204250272,-0.1435364580084455,-0.2718275253435042,6
-0.6186159150007474,-0.18259271766627244,-1.34285730320785,-0.9410351884865312,-0.0745355992499943,-0.08651797204250272,0.21530468701266822,0.6561389417853941,5
-0.7629064828037564,-1.0928133007247292,0.7130774213462742,-0.7978548176761227,-0.0745355992499943,-0.08651797204250272,0.035884114502111375,-0.08623423191772434,1
-0.4021800632962333,0.14839658526407584,-1.000201515782163,-0.22513333443448783,-0.0745355992499943,-0.08651797204250272,0.21530468701266822,-0.5502174654821738,7
0.6078539113248314,0.4793858881944241,-1.34285730320785,0.9203096320487816,-0.0745355992499943,-0.08651797204250272,0.7535664045443388,2.6976651694689706,7
-1.1957781862127843,-0.3480873691314461,0.3704216339205866,-1.0126253738917357,-0.0745355992499943,-0.08651797204250272,0.035884114502111375,-0.08623423191772434,1
-0.3300347793947286,0.2311439109966629,-0.3148899409307886,1.2066703736695987,-0.0745355992499943,-0.08651797204250272,0.035884114502111375,-0.08623423191772434,6
0.39141805962031806,0.7276278653921844,0.3704216339205866,-0.7978548176761227,-0.0745355992499943,-0.08651797204250272,-0.1435364580084455,-0.5502174654821738,7
0.968580330832355,0.2311439109966629,0.4846402297291491,0.9918998174539859,-0.0745355992499943,-0.08651797204250272,0.035884114502111375,-0.5502174654821738,6
-0.3300347793947286,0.31389123672924996,0.4846402297291491,2.566883896368481,-0.0745355992499943,-0.08651797204250272,0.574145832033782,-0.5502174654821738,6
0.5357086274233267,-0.8445713235269681,1.3983889961976481,0.2759979634019424,-0.0745355992499943,-0.08651797204250272,-0.3229570305190024,-1.5709805793239622,6
0.46356334352182277,1.472353796985468,-0.8859829199736006,0.7055390758331683,-0.0745355992499943,-0.08651797204250272,-0.1435364580084455,-0.5502174654821738,1
0.46356334352182277,-0.09984539193368536,-2.0281688780592244,-0.2967235198396922,-0.0745355992499943,-0.08651797204250272,0.035884114502111375,-0.5502174654821738,4
-1.0514876184097752,-0.017098066201098293,-0.6575457283564755,0.061227407186329574,-0.0745355992499943,-0.08651797204250272,0.21530468701266822,-0.5502174654821738,1
2.0507595893549246,1.9688377513809896,-0.8859829199736006,-0.010362778218874824,-0.0745355992499943,-0.08651797204250272,-1.2200598930717856,-0.5502174654821738,3
0.24712749181730864,0.2311439109966629,1.169951804580523,-0.9410351884865312,-0.0745355992499943,-0.08651797204250272,-0.1435364580084455,-0.5502174654821738,6
0.6799991952263361,0.6448805396595974,-0.3148899409307886,2.495293710963277,-0.0745355992499943,-0.08651797204250272,-1.0406393205612288,0.19215570822094494,6
-0.4021800632962333,-0.6790766720617943,0.8272960171548354,-0.2967235198396922,-0.0745355992499943,-0.08651797204250272,0.035884114502111375,-0.2718275253435042,7
1.2571614664383737,0.9758698425899456,-1.114420111590725,1.2066703736695987,-0.0745355992499943,12.53250624149651,0.035884114502111375,-0.5502174654821738,6
1.1128708986353644,0.6448805396595974,0.3704216339205866,-0.3683137052448966,-0.0745355992499943,-0.08651797204250272,0.21530468701266822,-0.5502174654821738,9
1.9064690215519153,1.3896064712528808,-1.4570758990164125,-0.2967235198396922,-0.0745355992499943,-0.08651797204250272,0.7535664045443388,-0.5502174654821738,4
1.97861430545342,2.9618056601720335,-0.6575457283564755,0.061227407186329574,-0.0745355992499943,-0.08651797204250272,-0.3229570305190024,-0.5502174654821738,3
-0.4021800632962333,-0.7618239977943815,-2.370824665484912,-0.3683137052448966,-0.0745355992499943,-0.08651797204250272,-0.1435364580084455,-0.5502174654821738,5
-0.2578894954932239,0.31389123672924996,2.4263563584747097,-0.7978548176761227,-0.0745355992499943,-0.08651797204250272,1.650669267097121,-0.5502174654821738,6
-0.11359892769021489,0.8931225168573586,-0.6575457283564755,-0.4399038906501008,-0.0745355992499943,-0.08651797204250272,-0.5023776030295592,-0.5502174654821738,1
2.267195441059439,1.2241118197877068,0.25620303811202405,1.06349000285919,-0.0745355992499943,-0.08651797204250272,1.2918281220760075,-0.17903087863061426,6
0.6078539113248314,-0.2653400433988595,0.4846402297291491,-1.08421555929694,-0.0745355992499943,-0.08651797204250272,0.21530468701266822,-0.17903087863061426,7
2.483631292763952,1.3068591455202938,-1.571294494824975,3.7123268628517505,-0.0745355992499943,-0.08651797204250272,-0.1435364580084455,2.048088642478742,3
0.7521444791278408,0.4793858881944241,-0.3148899409307886,-0.4399038906501008,-0.0745355992499943,-0.08651797204250272,0.035884114502111375,0.9345288819240639,7
-0.8350517667052612,0.31389123672924996,0.4846402297291491,1.06349000285919,-0.0745355992499943,-0.08651797204250272,0.21530468701266822,-0.5502174654821738,6
0.39141805962031806,0.2311439109966629,0.4846402297291491,0.9918998174539859,-0.0745355992499943,-0.08651797204250272,-0.3229570305190024,-0.5502174654821738,6
-0.9071970506067658,0.6448805396595974,-0.6575457283564755,1.7793918569112335,-0.0745355992499943,-0.08651797204250272,-1.0406393205612288,-0.5502174654821738,6
-1.4122140379172985,-0.017098066201098293,-1.7997316864420996,-0.010362778218874824,-0.0745355992499943,-0.08651797204250272,0.21530468701266822,-0.5502174654821738,5
-0.11359892769021489,0.31389123672924996,0.027765846494899004,-0.6546744468657139,-0.0745355992499943,-0.08651797204250272,0.574145832033782,-0.5502174654821738,7
0.39141805962031806,1.5551011227180542,0.14198444230346152,-1.0126253738917357,-0.0745355992499943,-0.08651797204250272,0.21530468701266822,-0.5502174654821738,1
-0.4021800632962333,-0.9273186492595551,1.5126075920062105,-1.08421555929694,-0.0745355992499943,-0.08651797204250272,-0.1435364580084455,-0.17903087863061426,7
0.6078539113248314,0.39663856246183704,0.25620303811202405,-0.2967235198396922,-0.0745355992499943,-0.08651797204250272,-1.0406393205612288,-0.5502174654821738,6
1.1128708986353644,1.3068591455202938,-1.4570758990164125,-1.0126253738917357,-0.0745355992499943,-0.08651797204250272,0.39472525952322507,-0.08623423191772434,5
-1.1236329023112797,-0.8445713235269681,-2.2566060696763497,-0.22513333443448783,-0.0745355992499943,-0.08651797204250272,0.21530468701266822,-0.5502174654821738,5
0.6078539113248314,-0.3480873691314461,-0.42910853673935045,0.56235870502276,-0.0745355992499943,-0.08651797204250272,0.035884114502111375,1.398512115488513,7
-1.7729404574248215,-1.2583079521899034,-3.1703548361448486,-0.5830842614605096,-0.0745355992499943,-0.08651797204250272,-0.6817981755401151,-0.5502174654821738,5
0.46356334352182277,0.14839658526407584,-0.42910853673935045,-0.6546744468657139,-0.0745355992499943,-0.08651797204250272,-0.1435364580084455,4.1824115168752085,1
0.10283692401429924,-0.3480873691314461,-0.08645274931366352,-0.3683137052448966,-0.0745355992499943,-0.08651797204250272,0.9329869770548956,-0.5502174654821738,9
-0.04145364378871018,0.4793858881944241,-1.4570758990164125,-0.4399038906501008,-0.0745355992499943,-0.08651797204250272,0.574145832033782,-0.5502174654821738,5
-0.8350517667052612,-1.506549929387664,1.6268261878147732,1.06349000285919,-0.0745355992499943,-0.08651797204250272,-1.0406393205612288,-1.5709805793239622,1
1.8343237376504107,1.5551011227180542,-0.20067134512222604,-0.9410351884865312,-0.0745355992499943,-0.08651797204250272,1.2918281220760075,1.1201221753498438,9
-0.3300347793947286,-0.8445713235269681,-0.771764324165038,-0.2967235198396922,-0.0745355992499943,-0.08651797204250272,0.21530468701266822,1.862495349052962,7
-0.9071970506067658,-1.6720445808528384,1.3983889961976481,1.2066703736695987,-0.0745355992499943,-0.08651797204250272,-1.0406393205612288,1.0273255286369538,1
-0.18574421159171958,0.31389123672924996,0.4846402297291491,1.5646213006956204,-0.0745355992499943,-0.08651797204250272,0.574145832033782,-0.17903087863061426,6
1.0407256147338597,0.9758698425899456,-0.08645274931366352,-0.7978548176761227,-0.0745355992499943,-0.08651797204250272,0.574145832033782,-0.5502174654821738,6
-0.04145364378871018,0.8103751911247715,-0.8859829199736006,-0.5830842614605096,-0.0745355992499943,-0.08651797204250272,1.4712486945865642,0.0065624147951656,7
-0.6907611989022517,-0.4308346948640332,-0.543327132547913,-0.7978548176761227,-0.0745355992499943,-0.08651797204250272,0.574145832033782,1.862495349052962,7
-0.474325347197738,-0.4308346948640332,0.4846402297291491,-0.8694450030813268,-0.0745355992499943,-0.08651797204250272,0.035884114502111375,0.28495235493383486,1
2.8443577122714756,2.2170797285787507,-1.571294494824975,0.56235870502276,-0.0745355992499943,-0.08651797204250272,-1.0406393205612288,-0.5502174654821738,2
-1.628649889621812,-0.9273186492595551,1.855263379431898,-1.08421555929694,-0.0745355992499943,-0.08651797204250272,-1.0406393205612288,-0.5502174654821738,6
0.24712749181730864,-0.6790766720617943,0.9415146129633979,0.20440777799673798,-0.0745355992499943,-0.08651797204250272,0.035884114502111375,-0.5502174654821738,6
0.8964350469308502,0.06564925953148877,0.25620303811202405,1.1350801882643944,-0.0745355992499943,-0.08651797204250272,0.7535664045443388,-0.08623423191772434,7
-0.474325347197738,-1.0100659749921421,0.14198444230346152,-0.15354314902928362,-0.0745355992499943,-0.08651797204250272,-0.6817981755401151,0.4705456483596147,7
-0.7629064828037564,-1.837539232318012,0.4846402297291491,-0.8694450030813268,-0.0745355992499943,-0.08651797204250272,1.650669267097121,-0.5502174654821738,6
1.97861430545342,1.8033430999158153,-0.20067134512222604,-0.010362778218874824,-0.0745355992499943,-0.08651797204250272,0.21530468701266822,-0.5502174654821738,2
-0.9793423345082706,-0.3480873691314461,-0.771764324165038,-0.5114940760553052,-0.0745355992499943,-0.08651797204250272,-0.3229570305190024,-0.5502174654821738,5
-0.6186159150007474,0.4793858881944241,0.3704216339205866,-0.7262646322709182,-0.0745355992499943,-0.08651797204250272,0.9329869770548956,-0.17903087863061426,7
-0.11359892769021489,-0.6790766720617943,0.25620303811202405,-0.15354314902928362,-0.0745355992499943,-0.08651797204250272,1.1124075495654526,-0.5502174654821738,1
0.5357086274233267,0.06564925953148877,0.9415146129633979,-0.2967235198396922,-0.0745355992499943,-0.08651797204250272,0.21530468701266822,-0.5502174654821738,7
-1.267923470114289,-1.6720445808528384,0.8272960171548354,0.8487194466435771,-0.0745355992499943,-0.08651797204250272,0.035884114502111375,-0.2718275253435042,7
0.5357086274233267,-1.1755606264573164,0.14198444230346152,-0.08195296362407922,-0.0745355992499943,-0.08651797204250272,0.7535664045443388,-0.2718275253435042,1
1.2571614664383737,-0.3480873691314461,0.9415146129633979,0.2759979634019424,-0.0745355992499943,-0.08651797204250272,1.2918281220760075,-0.08623423191772434,7
-1.9172310252278306,-1.6720445808528384,0.9415146129633979,-0.2967235198396922,-0.0745355992499943,-0.08651797204250272,-0.3229570305190024,-0.08623423191772434,7
-1.5565046057203074,0.6448805396595974,-3.284573431953411,-0.9410351884865312,-0.0745355992499943,-0.08651797204250272,0.21530468701266822,-0.5502174654821738,5
-0.8350517667052612,-0.18259271766627244,1.0557332087719604,-0.2967235198396922,-0.0745355992499943,-0.08651797204250272,-0.6817981755401151,-0.5502174654821738,1
0.39141805962031806,-0.7618239977943815,1.9694819752404606,2.495293710963277,-0.0745355992499943,-0.08651797204250272,-0.1435364580084455,-1.2925906391852924,6
-0.04145364378871018,0.39663856246183704,-1.6855130906335376,-0.22513333443448783,-0.0745355992499943,-0.08651797204250272,1.2918281220760075,-0.5502174654821738,5
-0.6907611989022517,2.0515850771135766,-0.6575457283564755,-1.0126253738917357,-0.0745355992499943,-0.08651797204250272,-0.1435364580084455,-0.5502174654821738,7
0.03069164011279453,-0.8445713235269681,0.8272960171548354,-0.6546744468657139,-0.0745355992499943,-0.08651797204250272,1.650669267097121,-0.5502174654821738,1
0.46356334352182277,0.5621332139270102,1.5126075920062105,0.9203096320487816,13.416407864998737,-0.08651797204250272,1.650669267097121,1.1201221753498438,7
1.6178878859458965,-1.0928133007247292,1.5126075920062105,0.8487194466435771,-0.0745355992499943,-0.08651797204250272,-1.7583216106034552,-1.2925906391852924,1
-0.4021800632962333,-0.4308346948640332,0.3704216339205866,-0.5114940760553052,-0.0745355992499943,-0.08651797204250272,-1.5789010380928994,0.0065624147951656,7
-0.7629064828037564,0.39663856246183704,-0.20067134512222604,0.3475881488071468,-0.0745355992499943,-0.08651797204250272,0.7535664045443388,0.09935906150805501,1
-0.9071970506067658,-1.0928133007247292,0.14198444230346152,0.8487194466435771,-0.0745355992499943,-0.08651797204250272,-1.0406393205612288,-0.5502174654821738,1
-0.9793423345082706,1.472353796985468,-0.42910853673935045,-0.7262646322709182,-0.0745355992499943,-0.08651797204250272,0.574145832033782,0.0065624147951656,7
0.24712749181730864,-0.017098066201098293,0.4846402297291491,2.1373427839372554,-0.0745355992499943,-0.08651797204250272,-0.1435364580084455,1.2129188220627332,6
0.46356334352182277,0.14839658526407584,-0.20067134512222604,-0.6546744468657139,-0.0745355992499943,-0.08651797204250272,-0.6817981755401151,-0.5502174654821738,7
-0.9793423345082706,-0.09984539193368536,-2.2566060696763497,-0.2967235198396922,-0.0745355992499943,-0.08651797204250272,0.39472525952322507,0.28495235493383486,5
-0.6186159150007474,0.14839658526407584,0.3704216339205866,1.06349000285919,-0.0745355992499943,-0.08651797204250272,-1.937742183114012,0.4705456483596147,6
-1.3400687540157936,-0.5135820205966203,0.3704216339205866,-0.22513333443448783,-0.0745355992499943,-0.08651797204250272,0.21530468701266822,0.3777490016467248,7
-0.04145364378871018,-0.18259271766627244,-0.42910853673935045,2.6384740817736856,-0.0745355992499943,-0.08651797204250272,0.39472525952322507,-0.5502174654821738,6
-0.5464706310992428,0.06564925953148877,-1.2286387073992875,-0.2967235198396922,-0.0745355992499943,-0.08651797204250272,-0.1435364580084455,-0.17903087863061426,5
1.185016182536869,1.2241118197877068,0.4846402297291491,0.9918998174539859,-0.0745355992499943,-0.08651797204250272,0.21530468701266822,-0.5502174654821738,2
-0.18574421159171958,-0.2653400433988595,0.8272960171548354,1.5646213006956204,-0.0745355992499943,-0.08651797204250272,-0.3229570305190024,-0.5502174654821738,6
-0.04145364378871018,-1.0928133007247292,1.0557332087719604,-0.6546744468657139,-0.0745355992499943,-0.08651797204250272,0.21530468701266822,-0.5502174654821738,7
-0.18574421159171958,1.0586171683225327,1.855263379431898,1.3498507444800076,-0.0745355992499943,-0.08651797204250272,-2.296583328135126,-1.5709805793239622,6
0.6078539113248314,0.9758698425899456,0.4846402297291491,-0.6546744468657139,-0.0745355992499943,-0.08651797204250272,-0.3229570305190024,-0.5502174654821738,6
0.8242897630293455,1.8033430999158153,-2.142387473867787,0.4907685196175556,-0.0745355992499943,-0.08651797204250272,1.1124075495654526,-0.5502174654821738,6
-0.04145364378871018,-0.5135820205966203,0.14198444230346152,-0.5830842614605096,-0.0745355992499943,-0.08651797204250272,0.39472525952322507,-0.08623423191772434,1
-0.474325347197738,0.5621332139270102,0.3704216339205866,1.9225722277216424,-0.0745355992499943,-0.08651797204250272,0.574145832033782,-0.2718275253435042,1
0.8242897630293455,0.31389123672924996,-0.08645274931366352,-0.7262646322709182,-0.0745355992499943,-0.08651797204250272,0.7535664045443388,1.3057154687756232,1
-0.3300347793947286,-0.3480873691314461,1.2841704003890855,-0.4399038906501008,-0.0745355992499943,-0.08651797204250272,2.188930984628792,-0.5502174654821738,1
0.24712749181730864,0.06564925953148877,-0.42910853673935045,0.13281759259153397,-0.0745355992499943,-0.08651797204250272,-0.3229570305190024,-0.5502174654821738,1
-1.4122140379172985,-1.506549929387664,0.8272960171548354,-0.5114940760553052,-0.0745355992499943,-0.08651797204250272,-0.3229570305190024,2.5120718760431915,7
1.97861430545342,2.2998270543113377,0.14198444230346152,0.13281759259153397,-0.0745355992499943,-0.08651797204250272,-3.0142656181773524,-0.5502174654821738,2
-0.6186159150007474,0.2311439109966629,-1.000201515782163,-0.7978548176761227,-0.0745355992499943,-0.08651797204250272,0.7535664045443388,-0.2718275253435042,7
-0.5464706310992428,-0.6790766720617943,0.5988588255377116,0.3475881488071468,-0.0745355992499943,-0.08651797204250272,-1.2200598930717856,-0.5502174654821738,7
-0.5464706310992428,-0.5135820205966203,-1.913950282250662,-0.6546744468657139,-0.0745355992499943,-0.08651797204250272,0.7535664045443388,-0.08623423191772434,5
0.6799991952263361,-0.18259271766627244,-1.000201515782163,1.9225722277216424,-0.0745355992499943,-0.08651797204250272,-0.3229570305190024,2.6048685227560817,5
-0.7629064828037564,-0.9273186492595551,1.7410447836233356,-0.7262646322709182,-0.0745355992499943,-0.08651797204250272,-0.8612187480506719,-0.5502174654821738,1
-1.5565046057203074,-0.18259271766627244,-1.571294494824975,-0.7262646322709182,-0.0745355992499943,-0.08651797204250272,0.574145832033782,-0.5502174654821738,5
-0.3300347793947286,-0.5963293463292073,1.5126075920062105,0.9918998174539859,-0.0745355992499943,-0.08651797204250272,1.650669267097121,-1.5709805793239622,6
-0.4021800632962333,1.7205957741832283,0.027765846494899004,-0.3683137052448966,-0.0745355992499943,-0.08651797204250272,0.7535664045443388,-0.08623423191772434,1
-0.8350517667052612,-1.34105527792249,0.5988588255377116,1.278260559074803,-0.0745355992499943,-0.08651797204250272,-0.3229570305190024,-0.17903087863061426,1
0.39141805962031806,-0.2653400433988595,0.3704216339205866,-0.4399038906501008,-0.0745355992499943,-0.08651797204250272,-1.7583216106034552,-0.5502174654821738,7
1.8343237376504107,1.6378484484506413,-1.34285730320785,0.061227407186329574,-0.0745355992499943,-0.08651797204250272,-0.1435364580084455,-0.5502174654821738,3
0.5357086274233267,-0.09984539193368536,0.027765846494899004,-0.4399038906501008,-0.0745355992499943,-0.08651797204250272,0.21530468701266822,0.0065624147951656,1
0.6078539113248314,-0.18259271766627244,0.7130774213462742,-1.1558057447021441,-0.0745355992499943,-0.08651797204250272,-0.6817981755401151,-0.2718275253435042,7
-0.11359892769021489,-0.2653400433988595,0.4846402297291491,2.0657525985320513,-0.0745355992499943,-0.08651797204250272,0.21530468701266822,3.44003834317209,6
0.31927277571881335,0.31389123672924996,0.7130774213462742,-0.5830842614605096,-0.0745355992499943,-0.08651797204250272,-0.6817981755401151,0.09935906150805501,7
-0.3300347793947286,-0.5963293463292073,0.027765846494899004,-0.08195296362407922,-0.0745355992499943,-0.08651797204250272,-0.5023776030295592,-0.5502174654821738,6
0.10283692401429924,-0.2653400433988595,-1.000201515782163,1.278260559074803,-0.0745355992499943,-0.08651797204250272,0.035884114502111375,-0.5502174654821738,5
1.6178878859458965,0.06564925953148877,0.25620303811202405,-1.2989861155125528,-0.0745355992499943,-0.08651797204250272,0.7535664045443388,-0.5502174654821738,7
0.39141805962031806,-0.5135820205966203,0.027765846494899004,-1.2273959301073485,-0.0745355992499943,-0.08651797204250272,0.9329869770548956,-0.5502174654821738,9
-1.0514876184097752,-2.4167705124461216,5.738695636923021,3.8555072336621596,-0.0745355992499943,-0.08651797204250272,-6.602677068388487,-2.4989470464528605,1
0.39141805962031806,0.7276278653921844,0.25620303811202405,-1.1558057447021441,-0.0745355992499943,-0.08651797204250272,0.574145832033782,-0.5502174654821738,1
