mcg,gvh,alm,mit,erl,pox,vac,nuc,target
0.10335245796709756,0.0184003768435771,0.7166921279092335,-1.1374168065672154,-0.11736313170325413,-0.12150276353208526,1.7660915747738501,-0.6820561812014414,5
0.2978982611992815,0.7544154505866439,1.035735720333343,-0.5839976111286053,-0.11736313170325413,-0.12150276353208526,-1.113650101290516,-0.6820561812014414,5
-0.2857391484972699,0.5336109284637236,-0.9848736983526891,0.43060424717551327,-0.11736313170325413,-0.12150276353208526,0.5062045914956906,0.06286387556333095,4
-0.8693765581938212,-1.3064267558939433,0.8230399920506039,0.3383677146024115,-0.11736313170325413,-0.12150276353208526,-0.5736985370284478,1.0560906179163607,5
-0.22089054741987524,-0.6440131895251834,-0.24043864936309797,-0.030578415689995257,-0.11736313170325413,-0.12150276353208526,-0.39371468227442474,-0.6820561812014414,5
-0.6099821538842427,-0.7912162042737965,1.354779312757454,-0.030578415689995257,-0.11736313170325413,-0.12150276353208526,0.32622073674166757,0.06286387556333095,5
0.49244406443146466,0.3864079137151109,0.39764853548512286,-0.49176107855550377,-0.11736313170325413,-0.12150276353208526,0.1462368819876445,1.0560906179163607,5
-0.35058774957466454,-0.4968101747765698,-0.13409078522172774,0.43060424717551327,-0.11736313170325413,-0.12150276353208526,-0.933666246536493,-0.10267391482884085,5
-0.22089054741987524,0.0184003768435771,0.29130067134375265,0.43060424717551327,-0.11736313170325413,-0.12150276353208526,-0.03374697276637858,0.5594772467398459,5
-0.739679356039032,0.6072124358380304,-0.13409078522172774,-0.21505148083619877,-0.11736313170325413,-0.12150276353208526,0.32622073674166757,-0.6820561812014414,5
-1.1287709625033995,1.343227509581098,0.39764853548512286,-0.6762341437017071,-0.11736313170325413,8.641615086111392,0.8661723010037368,-0.6820561812014414,6
-1.4530139678903722,-0.2760056526536495,0.5039963996264931,-0.5839976111286053,-0.11736313170325413,-0.12150276353208526,-0.21373082752040165,1.1388595131124466,5
0.1682010590444922,-0.3496071600279563,-0.24043864936309797,-0.952943741421012,-0.11736313170325413,-0.12150276353208526,-0.39371468227442474,-0.6820561812014414,5
-0.8045279571164266,-1.5272312780168638,-0.24043864936309797,-0.7684706762748088,-0.11736313170325413,-0.12150276353208526,-0.21373082752040165,-0.6820561812014414,5
-0.8045279571164266,-0.12880263790503643,2.0992143617470456,1.260733040333428,-0.11736313170325413,-0.12150276353208526,1.0461561557577599,2.6286996266419913,5
-0.35058774957466454,0.6808139432123371,0.7166921279092335,-0.49176107855550377,-0.11736313170325413,-0.12150276353208526,-0.21373082752040165,-0.6820561812014414,5
-0.09119334526508634,1.1224229874581777,-1.1975694266354295,0.06165811688310625,-0.11736313170325413,-0.12150276353208526,0.6861884462497138,0.06286387556333095,5
0.6221412665862539,-0.05520113053072966,-0.24043864936309797,-0.12281494826309701,-0.11736313170325413,-0.12150276353208526,-0.933666246536493,0.06286387556333095,5
1.530021681669778,0.16560339159219062,1.2484314486160837,0.153894649456208,-0.11736313170325413,-0.12150276353208526,0.1462368819876445,-0.6820561812014414,5
0.03850385688970293,-0.4968101747765698,0.29130067134375265,-0.5839976111286053,-0.11736313170325413,-0.12150276353208526,-0.7536823917824699,1.3871661987007038,5
-1.7124083721999503,-2.7048553960057706,0.39764853548512286,-0.6762341437017071,-0.11736313170325413,-0.12150276353208526,0.5062045914956906,1.7182417794850475,5
-0.026344744187691706,0.7544154505866439,0.7166921279092335,1.0762599751872246,-0.11736313170325413,-0.12150276353208526,0.5062045914956906,1.3043973035046184,5
0.1682010590444922,-1.3800282632682501,0.9293878561919741,-0.6762341437017071,-0.11736313170325413,-0.12150276353208526,0.8661723010037368,-0.6820561812014414,5
-0.026344744187691706,-0.12880263790503643,0.39764853548512286,-0.21505148083619877,-0.11736313170325413,-0.12150276353208526,0.5062045914956906,-0.6820561812014414,5
-0.026344744187691706,0.7544154505866439,-0.5594822417872087,-0.49176107855550377,-0.11736313170325413,-0.12150276353208526,1.4061238652658041,-0.18544281002492627,5
0.6869898676636486,0.9016184653352575,0.7166921279092335,-1.1374168065672154,-0.11736313170325413,-0.12150276353208526,0.1462368819876445,-0.6820561812014414,5
0.36274686227667613,-0.2024041452793432,0.6103442637678633,-0.3072880134093003,-0.11736313170325413,-0.12150276353208526,-1.8335855203066074,-0.6820561812014414,5
-0.15604194634248097,-1.3064267558939433,0.39764853548512286,0.06165811688310625,-0.11736313170325413,-0.12150276353208526,0.6861884462497138,-0.2682117052210122,5
0.23304966012188683,-1.8216373075140904,1.2484314486160837,0.3383677146024115,-0.11736313170325413,-0.12150276353208526,-0.933666246536493,-0.35098060041709805,5
-1.193619563580794,0.0184003768435771,0.7166921279092335,0.7995503774679198,-0.11736313170325413,-0.12150276353208526,0.5062045914956906,0.06286387556333095,5
-1.5827111700451615,-1.2328252485196367,0.07860494306101215,-0.49176107855550377,-0.11736313170325413,-0.12150276353208526,-1.4736178107985622,0.22840166595550274,5
0.36274686227667613,-0.2760056526536495,-0.027742921080358095,-0.7684706762748088,-0.11736313170325413,-0.12150276353208526,-0.5736985370284478,-0.6820561812014414,4
-0.35058774957466454,-0.7912162042737965,1.6738229051815645,-1.1374168065672154,-0.11736313170325413,-0.12150276353208526,-0.21373082752040165,-0.35098060041709805,5
-0.739679356039032,-0.5704116821508766,-0.027742921080358095,-1.0451802739941138,-0.11736313170325413,-0.12150276353208526,-0.5736985370284478,1.8837795698772193,5
-1.971802776509529,1.1960244948324845,1.354779312757454,-0.8607072088479103,-0.11736313170325413,-0.12150276353208526,-5.433262615387066,-0.433749495613184,5
-0.5451335528068484,-0.5704116821508766,-2.5800916604732413,-0.6762341437017071,-0.11736313170325413,-0.12150276353208526,-1.8335855203066074,-0.6820561812014414,4
-1.5827111700451615,-0.5704116821508766,-2.7927873887559813,-0.8607072088479103,-0.11736313170325413,-0.12150276353208526,-1.6536016655525854,-0.6820561812014414,4
-0.026344744187691706,-1.3800282632682501,-0.45313437764583847,0.06165811688310625,-0.11736313170325413,-0.12150276353208526,0.6861884462497138,-0.6820561812014414,4
-0.22089054741987524,-0.6440131895251834,-0.45313437764583847,-0.49176107855550377,-0.11736313170325413,-0.12150276353208526,0.6861884462497138,-0.6820561812014414,4
-0.739679356039032,0.09200188421788386,0.9293878561919741,-0.21505148083619877,-0.11736313170325413,-0.12150276353208526,-0.39371468227442474,0.06286387556333095,5
-1.1287709625033995,-1.0120207263967167,-2.04835233976639,1.3529695729065299,-0.11736313170325413,-0.12150276353208526,-0.03374697276637858,0.8077839323281035,4
-0.6099821538842427,1.1224229874581777,-0.9848736983526891,-0.5839976111286053,-0.11736313170325413,-0.12150276353208526,1.226140010511781,-0.6820561812014414,4
-0.026344744187691706,0.3864079137151109,-0.6658301059285789,-0.39952454598240206,-0.11736313170325413,-0.12150276353208526,-0.39371468227442474,0.06286387556333095,4
2.502750697830697,1.6376335390783243,-1.62296088320091,0.6150773123217163,-0.11736313170325413,-0.12150276353208526,0.32622073674166757,0.22840166595550274,2
-0.2857391484972699,0.5336109284637236,0.5039963996264931,-0.21505148083619877,-0.11736313170325413,-0.12150276353208526,0.6861884462497138,0.6422461419359318,5
-0.22089054741987524,0.8280169579609507,-0.9848736983526891,1.0762599751872246,-0.11736313170325413,-0.12150276353208526,-0.21373082752040165,-0.6820561812014414,4
1.0760814741280165,1.1224229874581777,0.6103442637678633,-0.5839976111286053,-0.11736313170325413,-0.12150276353208526,-0.5736985370284478,2.959775207426335,5
-0.8693765581938212,0.0184003768435771,-0.8785258342113188,-0.030578415689995257,-0.11736313170325413,-0.12150276353208526,-0.03374697276637858,-0.6820561812014414,4
-0.09119334526508634,0.31280640634080414,0.9293878561919741,0.5228407797486145,-0.11736313170325413,-0.12150276353208526,0.1462368819876445,1.0560906179163607,5
0.5572926655088593,-0.4968101747765698,-1.62296088320091,-1.1374168065672154,-0.11736313170325413,-0.12150276353208526,-0.21373082752040165,-0.6820561812014414,7
0.5572926655088593,1.0488214800838709,-0.5594822417872087,0.6150773123217163,-0.11736313170325413,-0.12150276353208526,0.6861884462497138,-0.6820561812014414,5
0.5572926655088593,-0.93841921902241,1.1420835844747135,-0.6762341437017071,-0.11736313170325413,-0.12150276353208526,0.1462368819876445,-0.6820561812014414,5
-0.41543635065205914,-1.6008327853911701,-0.6658301059285789,0.7995503774679198,-0.11736313170325413,-0.12150276353208526,0.32622073674166757,-0.6820561812014414,4
-0.09119334526508634,-2.410449366508544,-1.0912215624940593,0.8917869100410215,-0.11736313170325413,-0.12150276353208526,-1.113650101290516,0.47670835154375996,5
-0.15604194634248097,-0.2024041452793432,0.29130067134375265,-0.39952454598240206,-0.11736313170325413,-0.12150276353208526,0.1462368819876445,-0.35098060041709805,5
0.36274686227667613,-0.8648177116481032,0.5039963996264931,-0.6762341437017071,-0.11736313170325413,-0.12150276353208526,-0.21373082752040165,2.794237417034163,5
-0.5451335528068484,-0.7912162042737965,1.461127176898824,-0.5839976111286053,-0.11736313170325413,-0.12150276353208526,-0.03374697276637858,2.5459307314459054,5
-0.5451335528068484,0.46000942108941767,0.6103442637678633,-0.6762341437017071,-0.11736313170325413,-0.12150276353208526,0.8661723010037368,-0.35098060041709805,5
1.8542646870567512,1.711235046452631,-2.1547002039077605,0.43060424717551327,-0.11736313170325413,-0.12150276353208526,1.0461561557577599,-0.6820561812014414,2
-1.193619563580794,0.09200188421788386,-0.9848736983526891,-0.49176107855550377,-0.11736313170325413,-0.12150276353208526,-0.7536823917824699,0.06286387556333095,4
-1.193619563580794,-0.7176146968994896,-1.7293087473422801,-0.5839976111286053,-0.11736313170325413,-0.12150276353208526,0.32622073674166757,-0.6820561812014414,4
-0.35058774957466454,1.1224229874581777,0.18495280720238239,-0.6762341437017071,-0.11736313170325413,-0.12150276353208526,-0.39371468227442474,0.06286387556333095,5
-0.026344744187691706,0.09200188421788386,0.5039963996264931,-0.952943741421012,-0.11736313170325413,-0.12150276353208526,0.1462368819876445,0.22840166595550274,5
-0.2857391484972699,-0.7176146968994896,0.9293878561919741,-0.7684706762748088,-0.11736313170325413,-0.12150276353208526,0.32622073674166757,-0.6820561812014414,5
0.36274686227667613,2.1528440906984714,-0.24043864936309797,0.153894649456208,-0.11736313170325413,-0.12150276353208526,0.1462368819876445,-0.6820561812014414,5
0.5572926655088593,0.09200188421788386,1.6738229051815645,-0.3072880134093003,-0.11736313170325413,-0.12150276353208526,-0.03374697276637858,0.9733217227202748,5
0.8815356708958325,0.6072124358380304,1.035735720333343,-1.229653339140317,-0.11736313170325413,-0.12150276353208526,0.32622073674166757,0.22840166595550274,5
0.2978982611992815,1.2696260022067913,0.9293878561919741,-0.7684706762748088,-0.11736313170325413,-0.12150276353208526,1.226140010511781,0.22840166595550274,5
-0.5451335528068484,0.6808139432123371,1.8865186334643052,-0.8607072088479103,-0.11736313170325413,-0.12150276353208526,-0.21373082752040165,0.22840166595550274,5
-0.15604194634248097,-0.8648177116481032,0.29130067134375265,-0.7684706762748088,-0.11736313170325413,-0.12150276353208526,-0.21373082752040165,1.3871661987007038,5
-1.0639223614260047,-2.410449366508544,0.5039963996264931,-0.952943741421012,-0.11736313170325413,-0.12150276353208526,0.1462368819876445,3.7046952641911073,5
1.7894160859793566,1.4904305243297107,-0.3467865135044682,0.5228407797486145,-0.11736313170325413,-0.12150276353208526,1.0461561557577599,-0.6820561812014414,2
1.919113288134146,2.1528440906984714,-0.5594822417872087,0.24613118202930975,-0.11736313170325413,-0.12150276353208526,1.7660915747738501,-0.6820561812014414,2
1.9839618892115405,2.4472501201956978,-0.45313437764583847,0.06165811688310625,-0.11736313170325413,-0.12150276353208526,0.6861884462497138,-0.6820561812014414,2
-0.15604194634248097,-0.2760056526536495,0.6103442637678633,-1.0451802739941138,-0.11736313170325413,-0.12150276353208526,0.1462368819876445,-0.433749495613184,5
0.49244406443146466,-1.5272312780168638,1.6738229051815645,-0.12281494826309701,-0.11736313170325413,-0.12150276353208526,-0.21373082752040165,-0.2682117052210122,5
0.1682010590444922,-0.05520113053072966,1.2484314486160837,-0.21505148083619877,-0.11736313170325413,-0.12150276353208526,-0.5736985370284478,-0.6820561812014414,5
-0.5451335528068484,-0.5704116821508766,0.6103442637678633,-0.5839976111286053,-0.11736313170325413,-0.12150276353208526,-0.39371468227442474,2.297624045857648,5
-0.2857391484972699,-1.0120207263967167,0.29130067134375265,-0.39952454598240206,-0.11736313170325413,-0.12150276353208526,0.5062045914956906,3.2908507882106774,5
0.23304966012188683,0.09200188421788386,0.7166921279092335,-0.21505148083619877,-0.11736313170325413,-0.12150276353208526,-0.933666246536493,-0.6820561812014414,5
-0.026344744187691706,0.0184003768435771,-0.5594822417872087,1.814152235772038,-0.11736313170325413,-0.12150276353208526,-0.03374697276637858,0.47670835154375996,7
0.36274686227667613,-0.7912162042737965,-0.8785258342113188,2.1830983660644447,-0.11736313170325413,-0.12150276353208526,-0.03374697276637858,4.366846425759793,4
0.6221412665862539,-0.12880263790503643,-0.6658301059285789,2.736517561503055,-0.11736313170325413,-0.12150276353208526,-0.39371468227442474,2.132086255465477,4
-0.026344744187691706,-0.8648177116481032,0.18495280720238239,-0.7684706762748088,-0.11736313170325413,-0.12150276353208526,0.5062045914956906,-0.433749495613184,5
0.03850385688970293,0.0184003768435771,0.07860494306101215,0.9840234426141233,-0.11736313170325413,-0.12150276353208526,0.32622073674166757,-0.2682117052210122,5
1.919113288134146,0.9016184653352575,-1.3039172907767997,1.0762599751872246,-0.11736313170325413,-0.12150276353208526,1.7660915747738501,-0.18544281002492627,3
0.03850385688970293,-0.4968101747765698,0.9293878561919741,-0.5839976111286053,-0.11736313170325413,-0.12150276353208526,-2.7335047940767225,-0.6820561812014414,5
-0.8693765581938212,0.16560339159219062,1.461127176898824,0.8917869100410215,-0.11736313170325413,-0.12150276353208526,0.32622073674166757,0.5594772467398459,5
-0.41543635065205914,-0.12880263790503643,-1.1975694266354295,0.24613118202930975,-0.11736313170325413,-0.12150276353208526,0.32622073674166757,-0.6820561812014414,4
-0.026344744187691706,-1.0120207263967167,-0.027742921080358095,0.43060424717551327,-0.11736313170325413,-0.12150276353208526,1.0461561557577599,1.9665484650733052,5
-0.4802849517294538,0.09200188421788386,-1.5166130190595397,-0.6762341437017071,-0.11736313170325413,-0.12150276353208526,0.6861884462497138,-0.6820561812014414,4
-0.9990737603486102,-0.5704116821508766,0.07860494306101215,-0.39952454598240206,-0.11736313170325413,-0.12150276353208526,-0.7536823917824699,0.06286387556333095,5
0.6869898676636486,0.5336109284637236,1.6738229051815645,-0.12281494826309701,-0.11736313170325413,-0.12150276353208526,-0.03374697276637858,1.5527039890928758,5
0.23304966012188683,-0.42320866740226304,0.7166921279092335,2.644281028929953,-0.11736313170325413,-0.12150276353208526,-0.21373082752040165,0.6422461419359318,5
0.4275954633540707,-0.05520113053072966,-0.027742921080358095,-0.952943741421012,-0.11736313170325413,-0.12150276353208526,0.32622073674166757,-0.6820561812014414,5
0.03850385688970293,-0.2024041452793432,-0.24043864936309797,-0.8607072088479103,-0.11736313170325413,-0.12150276353208526,0.5062045914956906,0.14563277075941683,4
0.36274686227667613,-0.05520113053072966,1.354779312757454,-0.49176107855550377,-0.11736313170325413,-0.12150276353208526,0.1462368819876445,-0.6820561812014414,5
0.36274686227667613,-0.42320866740226304,0.29130067134375265,-1.3218898717134189,-0.11736313170325413,-0.12150276353208526,0.8661723010037368,-0.6820561812014414,7
-0.8693765581938212,0.09200188421788386,0.39764853548512286,-0.5839976111286053,-0.11736313170325413,-0.12150276353208526,0.32622073674166757,-0.6820561812014414,7
1.2057786762828056,1.343227509581098,-1.3039172907767997,-0.6762341437017071,-0.11736313170325413,-0.12150276353208526,2.1260592842818964,-0.6820561812014414,7
-0.35058774957466454,-1.0856222337710235,0.8230399920506039,-0.8607072088479103,-0.11736313170325413,-0.12150276353208526,0.32622073674166757,-0.6820561812014414,7
1.530021681669778,0.6808139432123371,-1.3039172907767997,-0.7684706762748088,-0.11736313170325413,-0.12150276353208526,0.6861884462497138,-0.6820561812014414,7
0.6869898676636486,-0.93841921902241,0.5039963996264931,-0.7684706762748088,-0.11736313170325413,-0.12150276353208526,0.8661723010037368,-0.35098060041709805,7
0.946384271973227,0.8280169579609507,0.9293878561919741,-0.7684706762748088,-0.11736313170325413,-0.12150276353208526,0.6861884462497138,-0.6820561812014414,7
-0.09119334526508634,0.6072124358380304,1.1420835844747135,-1.0451802739941138,-0.11736313170325413,-0.12150276353208526,-0.21373082752040165,-0.6820561812014414,7
1.0112328730506217,0.6072124358380304,0.6103442637678633,-0.21505148083619877,-0.11736313170325413,-0.12150276353208526,0.1462368819876445,-0.6820561812014414,7
-0.09119334526508634,-0.05520113053072966,0.18495280720238239,0.24613118202930975,-0.11736313170325413,-0.12150276353208526,-2.0135693750606305,-0.2682117052210122,7
0.49244406443146466,0.31280640634080414,-1.62296088320091,-0.7684706762748088,-0.11736313170325413,-0.12150276353208526,0.32622073674166757,-0.433749495613184,7
-0.6099821538842427,-1.0120207263967167,-1.62296088320091,-0.6762341437017071,-0.11736313170325413,-0.12150276353208526,0.1462368819876445,-0.2682117052210122,7
0.49244406443146466,-0.2024041452793432,0.07860494306101215,-0.5839976111286053,-0.11736313170325413,-0.12150276353208526,0.32622073674166757,-0.35098060041709805,7
1.8542646870567512,1.5640320317040175,-1.3039172907767997,0.153894649456208,-0.11736313170325413,-0.12150276353208526,-0.21373082752040165,-0.6820561812014414,2
0.946384271973227,0.46000942108941767,0.5039963996264931,-0.5839976111286053,-0.11736313170325413,-0.12150276353208526,0.6861884462497138,1.3871661987007038,5
3.2809339107594315,2.2264455980727784,-1.9420044756250205,1.1684965077603262,-0.11736313170325413,-0.12150276353208526,0.32622073674166757,-0.6820561812014414,2
1.2706272773601996,1.1960244948324845,-1.1975694266354295,-1.3218898717134189,-0.11736313170325413,-0.12150276353208526,1.0461561557577599,-0.6820561812014414,2
-0.6099821538842427,-0.3496071600279563,-0.24043864936309797,-0.7684706762748088,-0.11736313170325413,-0.12150276353208526,0.5062045914956906,1.4699350938967897,5
-0.026344744187691706,0.23920489896649738,-1.1975694266354295,-0.7684706762748088,-0.11736313170325413,-0.12150276353208526,0.32622073674166757,-0.2682117052210122,4
-0.6748307549616374,0.9752199727095642,-0.6658301059285789,0.3383677146024115,-0.11736313170325413,-0.12150276353208526,-0.21373082752040165,-0.6820561812014414,4
-0.2857391484972699,0.09200188421788386,-0.45313437764583847,-0.12281494826309701,-0.11736313170325413,-0.12150276353208526,1.226140010511781,-0.6820561812014414,5
1.7894160859793566,2.079242583324165,-2.1547002039077605,1.260733040333428,-0.11736313170325413,-0.12150276353208526,-0.21373082752040165,-0.6820561812014414,2
2.502750697830697,1.8584380612012446,-0.6658301059285789,1.1684965077603262,-0.11736313170325413,-0.12150276353208526,-1.2936339560445391,-0.6820561812014414,3
-0.026344744187691706,-0.05520113053072966,-0.7721779700699486,-0.3072880134093003,-0.11736313170325413,-0.12150276353208526,-0.39371468227442474,-0.35098060041709805,4
0.49244406443146466,0.23920489896649738,1.354779312757454,0.43060424717551327,-0.11736313170325413,-0.12150276353208526,0.32622073674166757,1.2216284083085325,5
1.4003244795149887,2.1528440906984714,-0.6658301059285789,1.3529695729065299,-0.11736313170325413,-0.12150276353208526,0.6861884462497138,-0.6820561812014414,2
-1.0639223614260047,-0.05520113053072966,-0.13409078522172774,-0.12281494826309701,-0.11736313170325413,-0.12150276353208526,0.5062045914956906,0.22840166595550274,4
-0.15604194634248097,-0.6440131895251834,-0.13409078522172774,-0.49176107855550377,-0.11736313170325413,-0.12150276353208526,0.5062045914956906,-0.6820561812014414,4
-1.1287709625033995,-1.453629770642557,1.035735720333343,1.3529695729065299,-0.11736313170325413,-0.12150276353208526,-0.03374697276637858,-0.433749495613184,5
-1.517862568967767,-1.453629770642557,-1.0912215624940593,-0.7684706762748088,-0.11736313170325413,-0.12150276353208526,0.5062045914956906,-0.433749495613184,4
-1.3881653668129776,-0.6440131895251834,-0.13409078522172774,-0.49176107855550377,-0.11736313170325413,-0.12150276353208526,-0.5736985370284478,0.7250150371320176,5
-0.2857391484972699,0.0184003768435771,-0.45313437764583847,-0.6762341437017071,-0.11736313170325413,-0.12150276353208526,0.32622073674166757,-0.18544281002492627,4
0.2978982611992815,-0.42320866740226304,-0.9848736983526891,-0.12281494826309701,-0.11736313170325413,-0.12150276353208526,0.6861884462497138,-0.01990501963275495,4
-1.777256973277345,0.23920489896649738,-1.1975694266354295,-0.12281494826309701,-0.11736313170325413,-0.12150276353208526,0.6861884462497138,0.06286387556333095,4
-1.5827111700451615,-0.6440131895251834,-0.027742921080358095,-0.8607072088479103,-0.11736313170325413,-0.12150276353208526,1.0461561557577599,3.1253129978185066,5
-0.41543635065205914,-0.6440131895251834,-1.0912215624940593,-0.49176107855550377,-0.11736313170325413,-0.12150276353208526,0.6861884462497138,0.06286387556333095,4
-0.6099821538842427,-0.42320866740226304,-0.027742921080358095,0.153894649456208,-0.11736313170325413,-0.12150276353208526,0.6861884462497138,2.132086255465477,5
-0.22089054741987524,0.6808139432123371,-0.9848736983526891,-1.0451802739941138,-0.11736313170325413,-0.12150276353208526,-0.03374697276637858,-0.6820561812014414,4
1.9839618892115405,2.373648612821391,-0.7721779700699486,0.7073138448948181,-0.11736313170325413,-0.12150276353208526,1.226140010511781,-0.433749495613184,2
-1.3233167657355833,-0.7912162042737965,-0.13409078522172774,1.1684965077603262,-0.11736313170325413,-0.12150276353208526,0.1462368819876445,-0.6820561812014414,5
-0.6099821538842427,-0.7176146968994896,-0.45313437764583847,-0.39952454598240206,-0.11736313170325413,8.641615086111392,-0.39371468227442474,-0.6820561812014414,6
0.49244406443146466,0.16560339159219062,-0.13409078522172774,-0.3072880134093003,-0.11736313170325413,8.641615086111392,0.32622073674166757,0.890552827524189,6
-0.41543635065205914,0.7544154505866439,-0.7721779700699486,-1.0451802739941138,-0.11736313170325413,-0.12150276353208526,-0.21373082752040165,-0.10267391482884085,4
1.0112328730506217,0.9016184653352575,-2.261048068049131,0.8917869100410215,-0.11736313170325413,-0.12150276353208526,0.8661723010037368,-0.6820561812014414,4
1.7894160859793566,1.4904305243297107,-1.0912215624940593,-1.0451802739941138,-0.11736313170325413,-0.12150276353208526,-0.21373082752040165,-0.35098060041709805,2
-0.15604194634248097,0.8280169579609507,-1.62296088320091,0.3383677146024115,-0.11736313170325413,-0.12150276353208526,-0.03374697276637858,-0.01990501963275495,4
1.4003244795149887,0.09200188421788386,0.18495280720238239,-0.030578415689995257,-0.11736313170325413,-0.12150276353208526,-3.6334240678468372,0.14563277075941683,3
-1.2584681646581888,1.343227509581098,-0.6658301059285789,-0.5839976111286053,-0.11736313170325413,-0.12150276353208526,0.1462368819876445,-0.6820561812014414,4
1.5948702827471728,1.711235046452631,-1.62296088320091,-0.3072880134093003,-0.11736313170325413,-0.12150276353208526,0.8661723010037368,-0.6820561812014414,2
0.36274686227667613,-1.0856222337710235,-1.1975694266354295,0.5228407797486145,-0.11736313170325413,-0.12150276353208526,0.1462368819876445,-0.6820561812014414,4
-0.9342251592712159,-1.3064267558939433,-1.7293087473422801,-0.6762341437017071,-0.11736313170325413,-0.12150276353208526,1.0461561557577599,-0.6820561812014414,4
1.140930075205411,0.8280169579609507,-0.8785258342113188,0.06165811688310625,-0.11736313170325413,-0.12150276353208526,0.1462368819876445,-0.6820561812014414,4
1.2706272773601996,0.5336109284637236,-0.8785258342113188,-0.39952454598240206,-0.11736313170325413,-0.12150276353208526,-0.39371468227442474,0.7250150371320176,3
-0.6748307549616374,0.46000942108941767,-1.4102651549181695,-0.49176107855550377,-0.11736313170325413,-0.12150276353208526,-0.21373082752040165,-0.6820561812014414,4
0.10335245796709756,-0.8648177116481032,-0.5594822417872087,-0.21505148083619877,-0.11736313170325413,-0.12150276353208526,-0.7536823917824699,0.31117056115158864,4
-1.1287709625033995,-0.3496071600279563,-0.8785258342113188,-0.8607072088479103,-0.11736313170325413,-0.12150276353208526,-0.933666246536493,-0.6820561812014414,4
1.6597188838245673,1.711235046452631,-1.3039172907767997,0.8917869100410215,-0.11736313170325413,-0.12150276353208526,-0.21373082752040165,-0.18544281002492627,2
0.2978982611992815,0.31280640634080414,0.9293878561919741,-0.49176107855550377,-0.11736313170325413,-0.12150276353208526,-0.7536823917824699,-0.10267391482884085,5
-1.3881653668129776,-0.12880263790503643,-1.1975694266354295,-0.6762341437017071,-0.11736313170325413,-0.12150276353208526,0.5062045914956906,-0.6820561812014414,4
0.5572926655088593,-0.42320866740226304,-0.24043864936309797,0.7995503774679198,-0.11736313170325413,-0.12150276353208526,0.32622073674166757,0.5594772467398459,5
0.1682010590444922,1.1224229874581777,-1.1975694266354295,0.24613118202930975,-0.11736313170325413,-0.12150276353208526,-1.113650101290516,-0.6820561812014414,4
-0.4802849517294538,1.5640320317040175,-0.24043864936309797,-0.7684706762748088,-0.11736313170325413,-0.12150276353208526,-0.39371468227442474,-0.6820561812014414,4
-0.739679356039032,-0.93841921902241,-1.1975694266354295,-0.8607072088479103,-0.11736313170325413,-0.12150276353208526,0.6861884462497138,-0.6820561812014414,4
-0.6099821538842427,-0.7176146968994896,-0.3467865135044682,1.260733040333428,-0.11736313170325413,-0.12150276353208526,0.5062045914956906,-0.433749495613184,5
-0.739679356039032,0.46000942108941767,-0.9848736983526891,-0.6762341437017071,-0.11736313170325413,-0.12150276353208526,0.5062045914956906,-0.6820561812014414,4
0.8815356708958325,1.1224229874581777,-0.5594822417872087,-0.49176107855550377,-0.11736313170325413,-0.12150276353208526,0.6861884462497138,-0.2682117052210122,4
-0.15604194634248097,-0.7176146968994896,1.6738229051815645,-0.39952454598240206,-0.11736313170325413,-0.12150276353208526,0.32622073674166757,0.14563277075941683,5
2.178507692443724,3.256866701313071,-1.62296088320091,-0.21505148083619877,-0.11736313170325413,-0.12150276353208526,0.1462368819876445,-0.6820561812014414,2
0.7518384687410432,1.9320395685755514,-1.8356566114836503,-0.6762341437017071,-0.11736313170325413,-0.12150276353208526,-0.933666246536493,0.890552827524189,4
-1.0639223614260047,-0.8648177116481032,-0.027742921080358095,-0.8607072088479103,-0.11736313170325413,-0.12150276353208526,0.1462368819876445,1.3871661987007038,5
-0.739679356039032,1.2696260022067913,-1.5166130190595397,-0.5839976111286053,-0.11736313170325413,-0.12150276353208526,0.1462368819876445,-0.6820561812014414,4
-0.6748307549616374,-1.2328252485196367,-1.5166130190595397,-0.030578415689995257,-0.11736313170325413,-0.12150276353208526,-0.5736985370284478,-0.6820561812014414,4
0.03850385688970293,0.9752199727095642,-0.24043864936309797,-0.952943741421012,-0.11736313170325413,-0.12150276353208526,-0.933666246536493,0.14563277075941683,4
-1.9069541754321344,0.7544154505866439,0.29130067134375265,0.5228407797486145,-0.11736313170325413,-0.12150276353208526,0.1462368819876445,-0.6820561812014414,4
-1.3233167657355833,-1.7480358001397835,-0.45313437764583847,-0.5839976111286053,-0.11736313170325413,-0.12150276353208526,0.8661723010037368,-0.01990501963275495,4
0.10335245796709756,-0.2760056526536495,-0.6658301059285789,1.1684965077603262,-0.11736313170325413,-0.12150276353208526,-0.21373082752040165,-0.6820561812014414,4
2.7621451021402756,1.1960244948324845,0.5039963996264931,-0.030578415689995257,-0.11736313170325413,-0.12150276353208526,0.5062045914956906,-0.6820561812014414,2
-0.026344744187691706,0.46000942108941767,-1.0912215624940593,-0.3072880134093003,-0.11736313170325413,-0.12150276353208526,0.5062045914956906,-0.6820561812014414,4
2.3730534956759075,2.079242583324165,-1.4102651549181695,-0.7684706762748088,-0.11736313170325413,-0.12150276353208526,0.5062045914956906,-0.6820561812014414,3
-0.739679356039032,-0.42320866740226304,1.035735720333343,-0.8607072088479103,-0.11736313170325413,-0.12150276353208526,0.5062045914956906,1.8010106746811334,5
