mcg,gvh,alm,mit,erl,pox,vac,nuc,target
1.4543198727675073,0.5869768966623902,-1.8200578440249546,-0.2438289319522718,-0.08567058737562308,-0.03019233393195841,2.062784571809333,-0.5993951221376916,3
-0.20765701310616955,-0.0913555675242226,0.3633836017512736,-0.7047865202504721,-0.08567058737562308,-0.03019233393195841,0.3190495191904652,-0.1691284876533911,1
-0.445082282516695,-1.702395169967426,0.13354766009061778,0.03274562102664829,-0.08567058737562308,-0.03019233393195841,0.4934230244523522,-0.1691284876533911,4
0.2671935257148809,-0.006564009500896004,-0.4410421940610211,0.5858947269844882,-0.08567058737562308,-0.03019233393195841,0.6677965297142391,-0.5993951221376916,1
2.166595680999083,1.7740587089889606,-0.21120625240036592,-0.8891695555697521,-0.08567058737562308,-0.03019233393195841,1.190917045499898,0.9495647620057899,5
1.691745142178032,1.8588502670122873,0.018629689260289888,0.6780862446441283,-0.08567058737562308,-0.03019233393195841,0.6677965297142391,-0.5993951221376916,5
1.2168946033569819,0.5869768966623902,0.3633836017512736,2.614108115496569,-0.08567058737562308,-0.03019233393195841,0.8421700349761261,-0.5993951221376916,5
0.5837605515955816,1.265309360849002,0.4783015725816015,-0.612595002590832,-0.08567058737562308,-0.03019233393195841,-0.9015650176427425,-0.1691284876533911,1
-0.1285152566359944,1.1805178028256753,0.4783015725816015,0.21712865634592826,-0.08567058737562308,-0.03019233393195841,-0.7271915123808556,-0.5993951221376916,1
0.42547703865523123,0.9261431287556956,-0.21120625240036592,-0.7969780379101119,-0.08567058737562308,-0.03019233393195841,0.14467601392857826,-0.5993951221376916,1
-0.445082282516695,0.41739378061573695,0.8230554850725839,-0.5204034849311918,-0.08567058737562308,-0.03019233393195841,-0.20407099659519565,-0.5993951221376916,1
0.3463352821850561,-0.17614712554754872,0.7081375142422572,-0.2438289319522718,-0.08567058737562308,-0.03019233393195841,-0.029697491333308693,-0.5993951221376916,1
0.42547703865523123,-0.4305217996175285,0.8230554850725839,0.12493713868628814,-0.08567058737562308,-0.03019233393195841,-1.9478060492140632,-0.08307516075653097,1
-1.1573580907482706,-1.1088542638041408,0.7081375142422572,-0.3360204496119119,-0.08567058737562308,-0.03019233393195841,-0.029697491333308693,-0.5993951221376916,4
-0.20765701310616955,-0.006564009500896004,0.7081375142422572,3.0750657037947695,-0.08567058737562308,-0.03019233393195841,-0.5528180071189696,-0.5993951221376916,4
0.6629023080657567,-0.006564009500896004,0.018629689260289888,-0.5204034849311918,-0.08567058737562308,-0.03019233393195841,0.14467601392857826,-0.2551818145502513,1
2.324879193939433,0.7565600127090424,-0.5559601648913489,-0.5204034849311918,-0.08567058737562308,-0.03019233393195841,0.4934230244523522,-0.5993951221376916,1
0.6629023080657567,0.9261431287556956,0.4783015725816015,-0.42821196727155203,-0.08567058737562308,-0.03019233393195841,-0.3784445018570826,1.4658847233869503,4
-1.1573580907482706,-0.7696880317108344,0.24846563092094567,-1.2579356262083123,-0.08567058737562308,-0.03019233393195841,-0.5528180071189696,-0.08307516075653097,4
0.029768256304355475,-0.6001049156641817,0.4783015725816015,1.5078099035808887,-0.08567058737562308,-0.03019233393195841,0.14467601392857826,-0.5993951221376916,4
-1.394783360158796,-1.5328120539207732,-0.4410421940610211,0.8624692799634085,-0.08567058737562308,-0.03019233393195841,-0.9015650176427425,-0.5993951221376916,4
-0.7616493083973952,-1.8719782860140792,1.1678093975635675,-1.1657441085486722,-0.08567058737562308,-0.03019233393195841,-0.3784445018570826,1.29377806959323,4
1.6126033857078577,-0.7696880317108344,0.018629689260289888,-0.7047865202504721,-0.08567058737562308,-0.03019233393195841,-0.3784445018570826,0.6914047813152094,4
1.1377528468868068,-0.6001049156641817,0.24846563092094567,-0.5204034849311918,-0.08567058737562308,-0.03019233393195841,-0.3784445018570826,-0.5993951221376916,4
0.3463352821850561,-0.9392711477574877,-0.21120625240036592,-0.8891695555697521,-0.08567058737562308,-0.03019233393195841,0.8421700349761261,-0.5993951221376916,4
-1.2364998472184456,-0.006564009500896004,-0.096288281570038,-0.5204034849311918,-0.08567058737562308,-0.03019233393195841,-0.5528180071189696,-0.5993951221376916,4
-1.0782163342780953,-1.1088542638041408,0.9379734559029118,-0.2438289319522718,-0.08567058737562308,-0.03019233393195841,-0.7271915123808556,0.26113814683090913,4
-1.1573580907482706,-2.295936076130712,0.3633836017512736,-0.7047865202504721,11.67261752992875,-0.03019233393195841,0.3190495191904652,1.8100980309743904,4
0.10891001277453063,-0.2609386835708753,0.8230554850725839,0.12493713868628814,-0.08567058737562308,-0.03019233393195841,-0.5528180071189696,0.7774581082120695,4
-0.6033657954570448,-1.702395169967426,-0.21120625240036592,-1.5345101791872324,-0.08567058737562308,-0.03019233393195841,-0.20407099659519565,1.1216714157995096,4
0.2671935257148809,-0.7696880317108344,0.7081375142422572,0.21712865634592826,-0.08567058737562308,-0.03019233393195841,0.14467601392857826,0.3471914737277693,4
-0.20765701310616955,-0.2609386835708753,0.24846563092094567,-0.5204034849311918,-0.08567058737562308,-0.03019233393195841,0.6677965297142391,-0.5993951221376916,1
-1.553066873099146,0.2478106645690838,0.5932195434119294,-0.3360204496119119,-0.08567058737562308,-0.03019233393195841,1.190917045499898,-0.5993951221376916,1
0.2671935257148809,0.2478106645690838,0.7081375142422572,0.49370320932484857,-0.08567058737562308,-0.03019233393195841,0.6677965297142391,-0.1691284876533911,1
0.029768256304355475,0.6717684546857168,-0.096288281570038,0.8624692799634085,-0.08567058737562308,-0.03019233393195841,-0.029697491333308693,-0.5993951221376916,1
0.9003275774762813,-0.17614712554754872,-0.21120625240036592,2.153150527198369,-0.08567058737562308,-0.03019233393195841,-0.20407099659519565,-0.5993951221376916,1
-0.8407910648675704,-0.3457302415942019,0.13354766009061778,3.0750657037947695,-0.08567058737562308,-0.03019233393195841,-0.029697491333308693,0.7774581082120695,4
0.42547703865523123,-0.2609386835708753,0.3633836017512736,-0.42821196727155203,-0.08567058737562308,-0.03019233393195841,-1.4246855334284034,-0.5993951221376916,1
-0.20765701310616955,-1.7871867279907527,0.018629689260289888,0.9546607976230487,-0.08567058737562308,-0.03019233393195841,0.4934230244523522,-0.2551818145502513,1
-0.9199328213377455,-1.2784373798507935,-1.3603859607036437,-0.7047865202504721,-0.08567058737562308,-0.03019233393195841,0.8421700349761261,0.6053514544183493,3
0.029768256304355475,0.1630191065457572,0.7081375142422572,-1.0735525908890322,-0.08567058737562308,-0.03019233393195841,-2.994047080785384,-0.5993951221376916,1
-0.9990745778079206,-0.0913555675242226,0.3633836017512736,-0.3360204496119119,-0.08567058737562308,-0.03019233393195841,-0.3784445018570826,-0.5993951221376916,1
0.029768256304355475,-0.006564009500896004,0.7081375142422572,-0.42821196727155203,-0.08567058737562308,-0.03019233393195841,1.365290550761785,-0.5993951221376916,1
-1.473925116628971,-0.6848964736875078,-1.0156320482126606,2.337533562517649,-0.08567058737562308,-0.03019233393195841,0.4934230244523522,0.08903149303718885,4
0.8211858210061062,0.41739378061573695,-1.9349758148552825,0.3093201740055684,-0.08567058737562308,-0.03019233393195841,0.14467601392857826,-0.5993951221376916,3
-0.1285152566359944,-0.4305217996175285,0.018629689260289888,0.12493713868628814,-0.08567058737562308,-0.03019233393195841,-0.3784445018570826,0.175084819934049,1
-0.36594052604651983,-0.17614712554754872,0.018629689260289888,-0.15163741429263194,-0.08567058737562308,-0.03019233393195841,-0.20407099659519565,0.43324480062462944,1
1.0586110904166317,0.5869768966623902,0.13354766009061778,0.3093201740055684,-0.08567058737562308,-0.03019233393195841,0.3190495191904652,-0.5993951221376916,1
-1.8696338989798464,-0.6001049156641817,-0.3261242232306938,-0.612595002590832,-0.08567058737562308,-0.03019233393195841,0.14467601392857826,0.7774581082120695,4
1.0586110904166317,-0.7696880317108344,0.3633836017512736,-0.7969780379101119,-0.08567058737562308,-0.03019233393195841,-1.2503120281665163,-0.2551818145502513,4
-0.68250755192722,-2.7198938662473444,1.0528914267332397,-1.350127143867952,-0.08567058737562308,-0.03019233393195841,0.14467601392857826,-0.1691284876533911,4
-1.1573580907482706,-1.702395169967426,0.018629689260289888,1.600001421240529,-0.08567058737562308,-0.03019233393195841,-0.7271915123808556,2.756684626839851,4
0.2671935257148809,0.5869768966623902,0.7081375142422572,-0.42821196727155203,-0.08567058737562308,-0.03019233393195841,-0.029697491333308693,0.7774581082120695,4
-0.68250755192722,-0.3457302415942019,0.4783015725816015,0.12493713868628814,-0.08567058737562308,-0.03019233393195841,0.14467601392857826,1.7240447040775302,4
-0.36594052604651983,-0.006564009500896004,0.3633836017512736,-0.42821196727155203,-0.08567058737562308,-0.03019233393195841,-0.7271915123808556,-0.5993951221376916,4
-0.04937350016581968,-0.4305217996175285,-0.21120625240036592,-0.612595002590832,-0.08567058737562308,-0.03019233393195841,-0.7271915123808556,-0.1691284876533911,4
0.3463352821850561,0.1630191065457572,0.13354766009061778,-0.2438289319522718,-0.08567058737562308,-0.03019233393195841,0.14467601392857826,-0.5993951221376916,4
-1.1573580907482706,-1.702395169967426,0.24846563092094567,-0.7047865202504721,-0.08567058737562308,-0.03019233393195841,0.14467601392857826,4.908017799261353,4
-0.9199328213377455,-0.006564009500896004,0.018629689260289888,-0.8891695555697521,-0.08567058737562308,-0.03019233393195841,-0.20407099659519565,2.670631299942991,4
-0.20765701310616955,0.5021853386390636,-0.096288281570038,0.5858947269844882,-0.08567058737562308,-0.03019233393195841,-0.20407099659519565,-0.3412351414471114,4
0.5837605515955816,0.9261431287556956,0.3633836017512736,-0.7047865202504721,-0.08567058737562308,-0.03019233393195841,-0.20407099659519565,-0.5993951221376916,4
-1.315641603688621,-0.7696880317108344,0.5932195434119294,0.49370320932484857,-0.08567058737562308,-0.03019233393195841,-0.7271915123808556,0.175084819934049,4
-0.36594052604651983,-0.6001049156641817,0.13354766009061778,1.0468523152826887,-0.08567058737562308,-0.03019233393195841,-0.20407099659519565,-0.08307516075653097,4
1.2960363598271571,0.1630191065457572,0.3633836017512736,-1.1657441085486722,-0.08567058737562308,-0.03019233393195841,0.14467601392857826,-0.5993951221376916,4
-0.5242240389868702,0.3326022225924104,0.7081375142422572,0.3093201740055684,-0.08567058737562308,-0.03019233393195841,-0.3784445018570826,0.26113814683090913,4
0.029768256304355475,-0.0913555675242226,1.0528914267332397,1.6921929389001684,-0.08567058737562308,-0.03019233393195841,1.016543540238013,-0.1691284876533911,4
0.10891001277453063,0.07822754852243059,0.13354766009061778,0.5858947269844882,-0.08567058737562308,-0.03019233393195841,0.3190495191904652,3.6172178958084515,4
-0.5242240389868702,0.3326022225924104,0.13354766009061778,-0.059445896632991824,-0.08567058737562308,-0.03019233393195841,0.3190495191904652,1.29377806959323,4
0.2671935257148809,1.0957262448023488,0.018629689260289888,0.03274562102664829,-0.08567058737562308,-0.03019233393195841,0.3190495191904652,2.756684626839851,4
0.9003275774762813,-0.0913555675242226,0.13354766009061778,2.7984911508158494,-0.08567058737562308,-0.03019233393195841,0.4934230244523522,-0.2551818145502513,1
-0.6033657954570448,1.010934686779022,0.018629689260289888,-0.612595002590832,-0.08567058737562308,-0.03019233393195841,0.14467601392857826,-0.5993951221376916,1
0.5046187951254064,0.41739378061573695,0.3633836017512736,-0.5204034849311918,-0.08567058737562308,-0.03019233393195841,0.14467601392857826,0.8635114351089297,4
1.0586110904166317,-0.17614712554754872,0.4783015725816015,-1.0735525908890322,-0.08567058737562308,-0.03019233393195841,-0.5528180071189696,-0.5993951221376916,1
1.4543198727675073,0.5869768966623902,0.4783015725816015,-0.42821196727155203,-0.08567058737562308,-0.03019233393195841,-1.2503120281665163,-0.5993951221376916,1
0.42547703865523123,-0.17614712554754872,0.4783015725816015,1.3234268682616086,-0.08567058737562308,-0.03019233393195841,0.14467601392857826,0.08903149303718885,4
0.8211858210061062,-1.4480204958974467,1.1678093975635675,-0.9813610732293921,-0.08567058737562308,-0.03019233393195841,-0.5528180071189696,0.3471914737277693,4
0.10891001277453063,1.6044755929423085,0.018629689260289888,0.49370320932484857,-0.08567058737562308,-0.03019233393195841,-1.2503120281665163,-0.5993951221376916,4
-0.2867987695763447,-1.2784373798507935,0.5932195434119294,-0.612595002590832,-0.08567058737562308,-0.03019233393195841,-0.20407099659519565,-0.5993951221376916,4
-0.2867987695763447,-0.2609386835708753,0.3633836017512736,-0.3360204496119119,-0.08567058737562308,-0.03019233393195841,-1.5990590386902903,-0.08307516075653097,4
0.742044064535931,0.5869768966623902,0.24846563092094567,-0.612595002590832,-0.08567058737562308,-0.03019233393195841,-0.20407099659519565,0.8635114351089297,4
-0.20765701310616955,1.5196840349189817,-1.2454679898733156,-1.0735525908890322,-0.08567058737562308,-0.03019233393195841,0.6677965297142391,-0.5993951221376916,3
-1.2364998472184456,0.07822754852243059,0.3633836017512736,0.49370320932484857,-0.08567058737562308,-0.03019233393195841,-0.029697491333308693,1.8100980309743904,4
-0.9990745778079206,-0.5153133576408551,0.7081375142422572,0.49370320932484857,-0.08567058737562308,-0.03019233393195841,-0.5528180071189696,-0.5993951221376916,4
-0.1285152566359944,-0.6001049156641817,0.9379734559029118,-1.1657441085486722,-0.08567058737562308,-0.03019233393195841,-0.3784445018570826,-0.5993951221376916,4
0.742044064535931,0.2478106645690838,0.9379734559029118,-0.059445896632991824,-0.08567058737562308,-0.03019233393195841,0.14467601392857826,-0.5993951221376916,4
-0.04937350016581968,-0.0913555675242226,0.4783015725816015,-0.3360204496119119,-0.08567058737562308,-0.03019233393195841,0.14467601392857826,0.3471914737277693,4
-1.0782163342780953,0.841351570732369,0.018629689260289888,0.3093201740055684,-0.08567058737562308,-0.03019233393195841,0.14467601392857826,-0.5993951221376916,4
0.5837605515955816,-0.2609386835708753,0.9379734559029118,0.21712865634592826,-0.08567058737562308,-0.03019233393195841,-0.20407099659519565,-0.5993951221376916,4
-0.6033657954570448,1.5196840349189817,-1.8200578440249546,-0.15163741429263194,-0.08567058737562308,-0.03019233393195841,0.3190495191904652,-0.2551818145502513,4
-0.445082282516695,-2.295936076130712,1.0528914267332397,0.6780862446441283,-0.08567058737562308,-0.03019233393195841,-0.5528180071189696,-0.1691284876533911,4
0.9794693339464564,-0.006564009500896004,-0.4410421940610211,0.8624692799634085,-0.08567058737562308,-0.03019233393195841,-1.7734325439521763,0.3471914737277693,1
1.2960363598271571,-0.3457302415942019,0.13354766009061778,1.1390438329423282,-0.08567058737562308,-0.03019233393195841,0.4934230244523522,-0.5993951221376916,1
-0.9990745778079206,-0.6848964736875078,-0.6708781357216769,0.21712865634592826,-0.08567058737562308,-0.03019233393195841,0.4934230244523522,2.4124713192524103,4
-0.20765701310616955,0.07822754852243059,0.8230554850725839,0.21712865634592826,-0.08567058737562308,-0.03019233393195841,-0.3784445018570826,-0.5993951221376916,4
-0.20765701310616955,0.3326022225924104,0.018629689260289888,-0.9813610732293921,-0.08567058737562308,-0.03019233393195841,1.714037561285559,-0.5993951221376916,1
0.6629023080657567,0.2478106645690838,-2.0498937856856103,2.4297250801772887,-0.08567058737562308,-0.03019233393195841,-0.3784445018570826,-0.5993951221376916,4
-0.8407910648675704,0.841351570732369,0.018629689260289888,-0.059445896632991824,-0.08567058737562308,-0.03019233393195841,-0.5528180071189696,-0.5993951221376916,4
-0.04937350016581968,-0.2609386835708753,0.13354766009061778,0.9546607976230487,-0.08567058737562308,-0.03019233393195841,-0.7271915123808556,-0.2551818145502513,4
0.1880517692447058,-1.0240627057808143,1.627481280884879,1.3234268682616086,-0.08567058737562308,-0.03019233393195841,-2.296553059737837,0.3471914737277693,4
-0.36594052604651983,-0.3457302415942019,1.627481280884879,-0.3360204496119119,-0.08567058737562308,-0.03019233393195841,-2.12217955447595,0.3471914737277693,4
-0.7616493083973952,-0.6848964736875078,1.0528914267332397,0.21712865634592826,-0.08567058737562308,-0.03019233393195841,-1.0759385229046294,-0.5993951221376916,1
-0.68250755192722,-0.7696880317108344,1.0528914267332397,0.21712865634592826,-0.08567058737562308,-0.03019233393195841,-0.9015650176427425,-0.5993951221376916,1
0.5046187951254064,0.5869768966623902,0.7081375142422572,-0.7969780379101119,-0.08567058737562308,-0.03019233393195841,-0.029697491333308693,-0.3412351414471114,1
-0.20765701310616955,0.1630191065457572,0.8230554850725839,0.5858947269844882,-0.08567058737562308,-0.03019233393195841,-1.0759385229046294,-1.5459817180031525,1
1.0586110904166317,-0.854479589734161,0.8230554850725839,1.2312353506019684,-0.08567058737562308,-0.03019233393195841,-1.0759385229046294,-0.6854484490345518,1
-0.36594052604651983,-1.2784373798507935,0.4783015725816015,1.3234268682616086,-0.08567058737562308,-0.03019233393195841,-2.12217955447595,-1.115715083518852,1
0.2671935257148809,-0.7696880317108344,0.9379734559029118,-0.3360204496119119,-0.08567058737562308,-0.03019233393195841,-0.5528180071189696,-0.5993951221376916,1
1.9291704115885575,0.2478106645690838,0.24846563092094567,-1.350127143867952,-0.08567058737562308,-0.03019233393195841,0.6677965297142391,-0.5993951221376916,4
-0.9990745778079206,-0.6001049156641817,0.3633836017512736,0.4015116916652085,-0.08567058737562308,-0.03019233393195841,-0.5528180071189696,0.002978166140328698,4
0.6629023080657567,0.07822754852243059,0.4783015725816015,-0.7047865202504721,-0.08567058737562308,-0.03019233393195841,-0.029697491333308693,0.5192981275214891,4
0.742044064535931,-0.9392711477574877,-0.7857961065520047,0.4015116916652085,-0.08567058737562308,-0.03019233393195841,0.4934230244523522,-0.08307516075653097,4
0.742044064535931,0.07822754852243059,1.2827273683938956,0.3093201740055684,-0.08567058737562308,-0.03019233393195841,0.3190495191904652,-0.5993951221376916,4
0.029768256304355475,-0.2609386835708753,1.5125633100545512,-0.3360204496119119,-0.08567058737562308,-0.03019233393195841,1.365290550761785,-0.5993951221376916,4
-1.0782163342780953,-0.006564009500896004,-0.3261242232306938,-0.3360204496119119,-0.08567058737562308,-0.03019233393195841,-0.029697491333308693,0.08903149303718885,4
0.5046187951254064,0.7565600127090424,0.5932195434119294,-0.42821196727155203,-0.08567058737562308,-0.03019233393195841,-0.029697491333308693,-0.5993951221376916,4
-0.7616493083973952,-0.3457302415942019,0.5932195434119294,1.968767491879089,-0.08567058737562308,-0.03019233393195841,-0.5528180071189696,1.8961513578712506,4
-0.6033657954570448,-1.5328120539207732,0.8230554850725839,-0.8891695555697521,-0.08567058737562308,-0.03019233393195841,-0.7271915123808556,-0.5993951221376916,4
-1.632208629569321,-1.4480204958974467,0.5932195434119294,-0.8891695555697521,-0.08567058737562308,-0.03019233393195841,-0.029697491333308693,-0.5993951221376916,4
0.3463352821850561,-0.17614712554754872,0.7081375142422572,0.21712865634592826,-0.08567058737562308,-0.03019233393195841,0.3190495191904652,-0.5993951221376916,4
-0.2867987695763447,0.1630191065457572,0.5932195434119294,0.12493713868628814,-0.08567058737562308,-0.03019233393195841,-0.3784445018570826,-0.5993951221376916,4
-1.0782163342780953,-0.0913555675242226,-0.21120625240036592,0.8624692799634085,-0.08567058737562308,-0.03019233393195841,-1.4246855334284034,-0.5993951221376916,4
0.1880517692447058,0.6717684546857168,1.5125633100545512,0.21712865634592826,-0.08567058737562308,-0.03019233393195841,-1.4246855334284034,-0.5993951221376916,4
-0.1285152566359944,0.41739378061573695,-0.3261242232306938,1.3234268682616086,-0.08567058737562308,-0.03019233393195841,0.14467601392857826,0.6053514544183493,4
-1.315641603688621,1.010934686779022,1.7423992517152072,-0.42821196727155203,-0.08567058737562308,-0.03019233393195841,-0.7271915123808556,-0.5993951221376916,4
0.742044064535931,-0.5153133576408551,1.5125633100545512,-0.059445896632991824,-0.08567058737562308,-0.03019233393195841,3.1090256033806547,0.26113814683090913,4
-0.8407910648675704,-0.2609386835708753,0.3633836017512736,-0.7969780379101119,-0.08567058737562308,-0.03019233393195841,-0.20407099659519565,-0.5993951221376916,4
-0.7616493083973952,-0.854479589734161,0.4783015725816015,0.12493713868628814,-0.08567058737562308,-0.03019233393195841,0.6677965297142391,-0.5993951221376916,4
-0.9199328213377455,0.07822754852243059,0.5932195434119294,-0.15163741429263194,-0.08567058737562308,-0.03019233393195841,0.8421700349761261,0.3471914737277693,4
-1.473925116628971,-0.6848964736875078,0.018629689260289888,-0.612595002590832,-0.08567058737562308,-0.03019233393195841,0.14467601392857826,0.43324480062462944,4
-0.8407910648675704,-1.5328120539207732,0.13354766009061778,-0.7047865202504721,-0.08567058737562308,-0.03019233393195841,1.365290550761785,-0.2551818145502513,4
-0.9990745778079206,-1.2784373798507935,-0.21120625240036592,1.7843844565598086,-0.08567058737562308,-0.03019233393195841,-0.5528180071189696,1.2077247426963698,1
-0.1285152566359944,-1.1088542638041408,2.202071135036517,-0.42821196727155203,-0.08567058737562308,-0.03019233393195841,-3.5171675965710447,-0.3412351414471114,1
0.742044064535931,-0.4305217996175285,0.24846563092094567,0.6780862446441283,-0.08567058737562308,-0.03019233393195841,-2.296553059737837,-1.5459817180031525,1
0.9003275774762813,0.2478106645690838,-0.21120625240036592,-0.9813610732293921,-0.08567058737562308,-0.03019233393195841,0.6677965297142391,0.175084819934049,1
1.0586110904166317,0.41739378061573695,1.0528914267332397,-0.5204034849311918,-0.08567058737562308,-0.03019233393195841,-1.0759385229046294,-0.08307516075653097,1
1.0586110904166317,-0.006564009500896004,0.7081375142422572,-0.3360204496119119,-0.08567058737562308,-0.03019233393195841,0.4934230244523522,0.175084819934049,1
-0.2867987695763447,0.6717684546857168,0.24846563092094567,-0.42821196727155203,-0.08567058737562308,-0.03019233393195841,-0.029697491333308693,-1.5459817180031525,1
-0.9199328213377455,0.6717684546857168,0.24846563092094567,-0.42821196727155203,-0.08567058737562308,-0.03019233393195841,-0.9015650176427425,-1.115715083518852,1
-0.8407910648675704,-0.3457302415942019,1.627481280884879,2.337533562517649,-0.08567058737562308,-0.03019233393195841,-2.4709265649997243,-0.1691284876533911,1
1.9291704115885575,-0.9392711477574877,1.5125633100545512,1.4156183859212488,-0.08567058737562308,-0.03019233393195841,-1.7734325439521763,-1.287821737312572,1
-0.2867987695763447,-1.0240627057808143,1.627481280884879,2.060959009538729,-0.08567058737562308,-0.03019233393195841,0.4934230244523522,-1.5459817180031525,1
0.8211858210061062,-0.2609386835708753,0.5932195434119294,0.4015116916652085,-0.08567058737562308,-0.03019233393195841,-0.3784445018570826,-1.5459817180031525,1
1.2168946033569819,1.3501009188723285,-0.5559601648913489,0.3093201740055684,-0.08567058737562308,-0.03019233393195841,-1.2503120281665163,-0.5993951221376916,1
-0.36594052604651983,-1.2784373798507935,1.9722351933758628,-0.9813610732293921,-0.08567058737562308,-0.03019233393195841,-0.9015650176427425,-0.5133417952408315,1
-0.36594052604651983,-1.2784373798507935,1.9722351933758628,-0.9813610732293921,-0.08567058737562308,-0.03019233393195841,-1.2503120281665163,-0.5133417952408315,1
0.8211858210061062,-0.3457302415942019,0.018629689260289888,0.3093201740055684,-0.08567058737562308,-0.03019233393195841,0.3190495191904652,-0.5993951221376916,1
-0.7616493083973952,-0.4305217996175285,0.3633836017512736,-0.059445896632991824,-0.08567058737562308,-0.03019233393195841,-0.3784445018570826,-1.5459817180031525,1
-0.6033657954570448,-0.2609386835708753,1.2827273683938956,0.5858947269844882,-0.08567058737562308,-0.03019233393195841,-1.0759385229046294,-0.5993951221376916,1
-1.0782163342780953,-1.193645821827467,1.7423992517152072,1.600001421240529,-0.08567058737562308,-0.03019233393195841,-3.168420586047271,-1.115715083518852,1
-0.36594052604651983,-2.2111445181073854,3.3512508433397965,5.19547060996649,-0.08567058737562308,-0.03019233393195841,-4.91215563866614,-2.492568313868613,1
-0.9990745778079206,-2.295936076130712,5.764528230776679,5.28766212762613,-0.08567058737562308,-0.03019233393195841,-6.481517186023121,-2.4065149869717533,1
0.6629023080657567,-1.1088542638041408,-0.3261242232306938,1.6921929389001684,-0.08567058737562308,-0.03019233393195841,-0.029697491333308693,-0.5993951221376916,1
0.6629023080657567,-1.1088542638041408,-0.3261242232306938,1.1390438329423282,-0.08567058737562308,-0.03019233393195841,0.3190495191904652,-0.5993951221376916,1
0.5046187951254064,-0.3457302415942019,0.5932195434119294,2.337533562517649,-0.08567058737562308,-0.03019233393195841,-0.5528180071189696,-0.5993951221376916,1
-0.9990745778079206,-0.7696880317108344,0.7081375142422572,-0.2438289319522718,-0.08567058737562308,-0.03019233393195841,-0.20407099659519565,1.0356180889026496,1
0.029768256304355475,-0.17614712554754872,0.9379734559029118,-0.612595002590832,-0.08567058737562308,-0.03019233393195841,-0.9015650176427425,-0.5993951221376916,1
0.029768256304355475,0.5869768966623902,-0.21120625240036592,-1.1657441085486722,-0.08567058737562308,-0.03019233393195841,0.8421700349761261,-0.5993951221376916,1
1.4543198727675073,1.010934686779022,0.24846563092094567,-0.3360204496119119,-0.08567058737562308,-0.03019233393195841,3.2833991086425396,-0.5993951221376916,1
1.691745142178032,0.5021853386390636,0.5932195434119294,0.03274562102664829,-0.08567058737562308,-0.03019233393195841,3.9808931296900876,-0.5993951221376916,1
2.0083121680587324,1.010934686779022,-0.3261242232306938,-0.2438289319522718,-0.08567058737562308,-0.03019233393195841,3.8065196244282005,-0.5993951221376916,1
2.4040209504096084,2.8763489632922052,0.7081375142422572,-0.15163741429263194,-0.08567058737562308,-0.03019233393195841,3.2833991086425396,-0.5993951221376916,1
-0.2867987695763447,1.1805178028256753,0.3633836017512736,0.4015116916652085,-0.08567058737562308,-0.03019233393195841,-0.20407099659519565,-0.5993951221376916,4
0.6629023080657567,1.0957262448023488,0.24846563092094567,-0.3360204496119119,-0.08567058737562308,-0.03019233393195841,0.3190495191904652,0.26113814683090913,4
-0.1285152566359944,-1.2784373798507935,-0.5559601648913489,-0.059445896632991824,-0.08567058737562308,-0.03019233393195841,-1.5990590386902903,0.6914047813152094,1
0.3463352821850561,-0.4305217996175285,1.2827273683938956,-0.059445896632991824,-0.08567058737562308,-0.03019233393195841,-0.9015650176427425,-0.5993951221376916,1
-1.2364998472184456,-0.3457302415942019,0.4783015725816015,-0.15163741429263194,-0.08567058737562308,-0.03019233393195841,-1.7734325439521763,-0.8575551028282719,1
0.029768256304355475,-0.6001049156641817,0.24846563092094567,0.9546607976230487,-0.08567058737562308,-0.03019233393195841,0.14467601392857826,-0.2551818145502513,1
-0.1285152566359944,-0.7696880317108344,0.4783015725816015,-0.059445896632991824,-0.08567058737562308,-0.03019233393195841,-0.3784445018570826,-0.3412351414471114,1
-0.445082282516695,0.1630191065457572,1.627481280884879,-0.8891695555697521,-0.08567058737562308,-0.03019233393195841,-0.20407099659519565,-0.5993951221376916,1
-0.1285152566359944,0.5021853386390636,1.0528914267332397,1.6921929389001684,-0.08567058737562308,-0.03019233393195841,0.4934230244523522,-0.6854484490345518,1
-0.68250755192722,1.4348924768956552,0.8230554850725839,-0.3360204496119119,-0.08567058737562308,-0.03019233393195841,-1.0759385229046294,-0.3412351414471114,1
-0.68250755192722,1.4348924768956552,0.8230554850725839,-0.3360204496119119,-0.08567058737562308,-0.03019233393195841,-1.2503120281665163,-0.3412351414471114,1
-0.7616493083973952,0.1630191065457572,0.24846563092094567,1.968767491879089,-0.08567058737562308,-0.03019233393195841,0.6677965297142391,-1.5459817180031525,1
0.2671935257148809,0.3326022225924104,0.9379734559029118,-0.5204034849311918,-0.08567058737562308,-0.03019233393195841,-0.5528180071189696,-0.08307516075653097,1
0.742044064535931,-0.006564009500896004,0.4783015725816015,-0.059445896632991824,-0.08567058737562308,-0.03019233393195841,-0.029697491333308693,-1.5459817180031525,1
0.1880517692447058,0.1630191065457572,1.3976453392242234,0.03274562102664829,-0.08567058737562308,-0.03019233393195841,-2.645300070261611,-1.5459817180031525,1
-0.5242240389868702,0.07822754852243059,1.7423992517152072,0.49370320932484857,-0.08567058737562308,-0.03019233393195841,1.539664056023672,2.4124713192524103,1
