mcg,gvh,alm,mit,erl,pox,vac,nuc,target
-0.7456506108971495,-0.37154436736864493,-0.9202219884425571,-0.6675678645186246,-0.07779098415844081,-0.05330245624179232,0.712910541999947,-0.1907982016598483,5
-0.8199586666811454,0.7092096891259491,-0.008398375383439117,-0.025737556222405002,-0.07779098415844081,-0.05330245624179232,0.712910541999947,2.817151895628489,5
0.07173800272680544,-0.8703539319046116,0.6754693344108998,2.042382326065414,-0.07779098415844081,-0.05330245624179232,-0.6804340882130269,3.272901910369147,6
0.2203541142947974,0.1272651971673217,0.5614913827785101,-1.5233416089135843,-0.07779098415844081,-0.05330245624179232,-0.8546021669896487,-0.2819482046079798,7
-0.22549422040917844,0.3766699794353053,0.33353547951373036,3.611300857456173,-0.07779098415844081,-0.05330245624179232,0.36457438444670326,0.720701827821466,6
-0.8942667224651414,0.04413026974466052,0.21955752788134053,1.2579230603700342,-0.07779098415844081,-0.05330245624179232,0.712910541999947,-1.5580482458818201,1
-1.860271447657088,-1.951107988399206,0.33353547951373036,-0.6675678645186246,-0.07779098415844081,-0.05330245624179232,-0.8546021669896487,-0.5553982134523742,1
0.07173800272680544,-0.6209491496366285,0.6754693344108998,0.8300361881725544,-0.07779098415844081,-0.05330245624179232,-0.6804340882130269,-0.5553982134523742,6
-0.5970344993291579,0.1272651971673217,-0.008398375383439117,-1.0241402580165244,-0.07779098415844081,-0.05330245624179232,0.36457438444670326,1.6322018573027808,7
0.6662024489987723,0.6260747617032879,-0.4643101819129978,-0.8815113006173645,-0.07779098415844081,-0.05330245624179232,0.36457438444670326,-0.5553982134523742,6
-0.22549422040917844,0.3766699794353053,0.4475134311461202,1.5431809751683538,-0.07779098415844081,-0.05330245624179232,0.5387424632233251,-0.1907982016598483,6
-1.4144231129531128,0.8754795439712715,1.701270899102407,-0.5962533858190447,-0.07779098415844081,-0.05330245624179232,-0.6804340882130269,-0.5553982134523742,7
2.003747453110699,0.6260747617032879,-0.5782881335453877,-0.6675678645186246,-0.07779098415844081,-0.05330245624179232,0.5387424632233251,-0.5553982134523742,1
2.003747453110699,2.371908237579172,0.10557957624895072,0.11689140117675505,-0.07779098415844081,-0.05330245624179232,-2.944619112309109,-0.5553982134523742,2
0.3689702258627893,0.04413026974466052,1.131381140940458,0.33083483727549473,-0.07779098415844081,-0.05330245624179232,-0.6804340882130269,-0.09964819871171675,6
1.1863588394867441,0.3766699794353053,0.33353547951373036,-0.6675678645186246,-0.07779098415844081,-0.05330245624179232,0.712910541999947,-0.5553982134523742,1
-1.191498945601125,-0.7872190044819504,-2.2879574080312337,-0.23968099232114487,-0.07779098415844081,-0.05330245624179232,0.1904063056700814,-0.5553982134523742,5
-0.522726443545162,-0.37154436736864493,0.33353547951373036,-0.5249389071194648,-0.07779098415844081,-0.05330245624179232,1.0612466995531906,-0.5553982134523742,1
-0.299802276193174,0.29353505201264407,-0.3503322302806086,0.7587217094729745,-0.07779098415844081,-0.05330245624179232,0.1904063056700814,0.720701827821466,7
0.9634346721347563,1.208019253661916,-0.5782881335453877,-0.025737556222405002,-0.07779098415844081,-0.05330245624179232,-1.2029383245428924,-0.5553982134523742,1
0.3689702258627893,1.2911541810845775,-0.008398375383439117,0.11689140117675505,-0.07779098415844081,-0.05330245624179232,0.8870786207765688,-0.5553982134523742,7
-1.7859633918730922,-1.119758714172595,-0.3503322302806086,0.5447782733742348,-0.07779098415844081,-0.05330245624179232,0.5387424632233251,4.002101933954198,7
0.5918943932147764,-0.12213958510066185,0.6754693344108998,-1.0241402580165244,-0.07779098415844081,-0.05330245624179232,-0.6804340882130269,-0.2819482046079798,7
-0.002570053057190528,-1.119758714172595,1.5872929474700173,0.7587217094729745,-0.07779098415844081,-0.05330245624179232,-2.247946797202623,0.4472518189770719,7
2.449595787814674,2.6213130198471553,-0.5782881335453877,0.8300361881725544,-0.07779098415844081,-0.05330245624179232,-1.725442560872757,-0.1907982016598483,2
0.6662024489987723,0.45980490685796643,0.7894472860432884,-0.5962533858190447,-0.07779098415844081,-0.05330245624179232,0.1904063056700814,-0.5553982134523742,1
-0.37411033197717,-0.9534888593272728,1.5872929474700173,-0.8815113006173645,-0.07779098415844081,-0.05330245624179232,0.712910541999947,-0.5553982134523742,6
0.6662024489987723,-0.2884094399459838,-0.23635427864821879,1.4005520177691944,-0.07779098415844081,-0.05330245624179232,-0.15792985188316233,-0.5553982134523742,1
-0.5970344993291579,-0.5378142222139674,1.9292268023671868,3.1120995065591126,-0.07779098415844081,-0.05330245624179232,-1.3771064033195144,-0.2819482046079798,1
0.4432782816467853,-1.2028936415952562,-0.3503322302806086,0.6160927520738144,-0.07779098415844081,-0.05330245624179232,0.36457438444670326,-0.5553982134523742,1
-0.522726443545162,1.4574240359298998,-0.23635427864821879,0.04557692247717502,-0.07779098415844081,-0.05330245624179232,0.5387424632233251,-0.5553982134523742,6
-1.4144231129531128,-0.37154436736864493,-0.008398375383439117,-0.6675678645186246,-0.07779098415844081,-0.05330245624179232,-0.15792985188316233,-0.5553982134523742,1
-1.0428828340331333,0.5429398342806276,0.21955752788134053,-0.5962533858190447,-0.07779098415844081,-0.05330245624179232,-0.8546021669896487,-1.1022982311411629,1
2.078055508894695,1.124884326239255,0.33353547951373036,-0.9528257793169445,-0.07779098415844081,-0.05330245624179232,0.712910541999947,-0.5553982134523742,4
-0.522726443545162,-0.12213958510066185,0.33353547951373036,-0.5962533858190447,-0.07779098415844081,-0.05330245624179232,-0.6804340882130269,-0.5553982134523742,7
2.300979676246683,1.2911541810845775,0.21955752788134053,1.0439796242712942,-0.07779098415844081,-0.05330245624179232,1.2354147783298106,-0.1907982016598483,6
0.3689702258627893,-0.7040840770592897,1.9292268023671868,2.4702691982628933,-0.07779098415844081,-0.05330245624179232,-0.15792985188316233,-1.2845982370374256,6
-0.22549422040917844,-0.45467929479130614,0.33353547951373036,-0.5962533858190447,-0.07779098415844081,-0.05330245624179232,-0.506266009436406,0.0826518071845458,7
-1.191498945601125,-1.286028569017917,1.701270899102407,0.9726651455717145,-0.07779098415844081,-0.05330245624179232,-3.118787191085731,-1.1022982311411629,1
0.5918943932147764,0.8754795439712715,-0.8062440368101673,-1.0241402580165244,-0.07779098415844081,-0.05330245624179232,0.8870786207765688,-0.5553982134523742,5
-0.522726443545162,-1.3691634964405783,0.4475134311461202,0.7587217094729745,-0.07779098415844081,-0.05330245624179232,-2.073778718426001,-1.1022982311411629,1
-2.00888755922508,-2.449917552935173,0.33353547951373036,-0.45362442841988476,-0.07779098415844081,-0.05330245624179232,-1.0287702457662706,-0.5553982134523742,7
-0.22549422040917844,-0.37154436736864493,0.33353547951373036,2.5415836769624733,-0.07779098415844081,-0.05330245624179232,-0.6804340882130269,-0.5553982134523742,6
-1.191498945601125,-0.2884094399459838,0.7894472860432884,-1.2380836941152644,-0.07779098415844081,-0.05330245624179232,0.8870786207765688,-0.5553982134523742,1
-0.522726443545162,-1.4522984238632395,-0.008398375383439117,0.18820587987633466,-0.07779098415844081,-0.05330245624179232,0.01623822689345954,-0.5553982134523742,6
-1.4887311687371088,-1.036623786749934,-1.1481778917073362,1.3292375390696143,-0.07779098415844081,-0.05330245624179232,-0.33209793065978416,1.176451842562123,5
-0.37411033197717,-0.37154436736864493,-0.008398375383439117,2.398954719563313,-0.07779098415844081,-0.05330245624179232,-0.15792985188316233,-0.5553982134523742,6
-1.3401150571691167,-0.9534888593272728,0.21955752788134053,-0.45362442841988476,-0.07779098415844081,-0.05330245624179232,0.36457438444670326,-0.008498195763585226,1
-0.8199586666811454,1.2911541810845775,0.7894472860432884,-0.5249389071194648,-0.07779098415844081,-0.05330245624179232,-1.0287702457662706,-0.2819482046079798,1
-0.44841838776116594,-1.3691634964405783,0.5614913827785101,-0.7388823432182047,-0.07779098415844081,-0.05330245624179232,-0.15792985188316233,-0.5553982134523742,7
0.29466217007879336,0.45980490685796643,0.5614913827785101,0.9726651455717145,-0.07779098415844081,-0.05330245624179232,0.5387424632233251,-0.5553982134523742,1
-0.44841838776116594,0.29353505201264407,0.33353547951373036,0.7587217094729745,-0.07779098415844081,-0.05330245624179232,0.1904063056700814,-0.5553982134523742,6
0.7405105047827684,-0.7872190044819504,0.21955752788134053,1.4005520177691944,-0.07779098415844081,-0.05330245624179232,0.5387424632233251,-0.5553982134523742,6
-0.22549422040917844,-0.9534888593272728,-0.008398375383439117,-0.8101968219177846,-0.07779098415844081,-0.05330245624179232,-0.15792985188316233,1.723351860250912,7
-0.37411033197717,0.2104001245899829,-0.008398375383439117,-1.0241402580165244,-0.07779098415844081,-0.05330245624179232,1.7579190146596761,-0.5553982134523742,1
0.5918943932147764,0.8754795439712715,0.10557957624895072,-0.16836651362156504,-0.07779098415844081,-0.05330245624179232,0.5387424632233251,-0.5553982134523742,1
0.3689702258627893,0.29353505201264407,0.6754693344108998,0.18820587987633466,-0.07779098415844081,-0.05330245624179232,-0.33209793065978416,-0.5553982134523742,6
-1.3401150571691167,-0.20527451252332304,0.5614913827785101,-0.09705203492198503,-0.07779098415844081,-0.05330245624179232,-0.15792985188316233,-0.5553982134523742,6
-0.6713425551131539,0.7923446165486102,1.701270899102407,-0.8815113006173645,-0.07779098415844081,-0.05330245624179232,-0.15792985188316233,0.4472518189770719,7
-0.0768781088411865,-0.37154436736864493,0.7894472860432884,-0.16836651362156504,-0.07779098415844081,-0.05330245624179232,-0.506266009436406,0.903001833717729,7
1.4092830068387312,-0.8703539319046116,0.21955752788134053,-1.0241402580165244,-0.07779098415844081,-0.05330245624179232,-2.073778718426001,0.6295518248733345,1
-1.191498945601125,-1.5354333512859006,1.131381140940458,0.7587217094729745,-0.07779098415844081,-0.05330245624179232,0.01623822689345954,0.17380181013267731,7
-0.15118616462518247,-0.45467929479130614,-0.4643101819129978,0.7587217094729745,-0.07779098415844081,-0.05330245624179232,-0.6804340882130269,0.720701827821466,1
-1.4887311687371088,-1.4522984238632395,0.7894472860432884,-0.5249389071194648,-0.07779098415844081,-0.05330245624179232,-0.33209793065978416,2.452551883835964,7
-0.5970344993291579,-1.7848381335538837,-1.9460235531340644,-0.23968099232114487,-0.07779098415844081,-0.05330245624179232,-1.899610639649379,-0.1907982016598483,5
-0.15118616462518247,-0.20527451252332304,1.0174031893080682,1.0439796242712942,-0.07779098415844081,-0.05330245624179232,1.0612466995531906,-0.09964819871171675,7
2.300979676246683,2.455043165001833,-2.060001504766454,0.7587217094729745,-0.07779098415844081,-0.05330245624179232,-1.5512744820961362,-0.5553982134523742,3
-0.8942667224651414,-1.5354333512859006,1.0174031893080682,-0.5249389071194648,-0.07779098415844081,-0.05330245624179232,-0.6804340882130269,-0.5553982134523742,6
-1.2658070013851208,-1.7848381335538837,-0.008398375383439117,0.9726651455717145,-0.07779098415844081,-0.05330245624179232,-0.6804340882130269,2.9994519015247523,7
-0.15118616462518247,-2.2005127706671894,0.7894472860432884,0.04557692247717502,-0.07779098415844081,-0.05330245624179232,-0.33209793065978416,1.723351860250912,7
-1.4144231129531128,0.04413026974466052,0.4475134311461202,0.40214931597507475,-0.07779098415844081,-0.05330245624179232,0.5387424632233251,0.26495181308080884,7
-0.522726443545162,-0.8703539319046116,0.4475134311461202,-0.8815113006173645,-0.07779098415844081,-0.05330245624179232,-0.506266009436406,-0.5553982134523742,7
0.9634346721347563,0.6260747617032879,1.0174031893080682,0.9726651455717145,-0.07779098415844081,-0.05330245624179232,-2.073778718426001,-0.5553982134523742,6
-1.7116553360890963,-0.8703539319046116,1.8152488507347968,-1.0954547367161045,-0.07779098415844081,-0.05330245624179232,-1.0287702457662706,-0.5553982134523742,6
2.89544412251865,2.7044479472698155,1.131381140940458,1.614495453867934,-0.07779098415844081,-0.05330245624179232,0.8870786207765688,-0.5553982134523742,4
-0.7456506108971495,-0.8703539319046116,-1.9460235531340644,-0.6675678645186246,-0.07779098415844081,-0.05330245624179232,0.1904063056700814,0.26495181308080884,8
-0.22549422040917844,-0.20527451252332304,0.7894472860432884,1.5431809751683538,-0.07779098415844081,-0.05330245624179232,-0.33209793065978416,-0.5553982134523742,6
0.4432782816467853,0.2104001245899829,-0.4643101819129978,-0.6675678645186246,-0.07779098415844081,-0.05330245624179232,-0.15792985188316233,4.0932519369023295,1
1.4835910626227273,1.6236938907752212,-0.8062440368101673,0.47346379467465477,-0.07779098415844081,-0.05330245624179232,1.4095828571064324,-0.5553982134523742,3
-1.2658070013851208,-0.8703539319046116,0.21955752788134053,-1.2380836941152644,-0.07779098415844081,-0.05330245624179232,-0.506266009436406,-0.008498195763585226,7
-0.002570053057190528,-0.37154436736864493,0.10557957624895072,-0.5249389071194648,-0.07779098415844081,-0.05330245624179232,0.5387424632233251,-0.2819482046079798,1
0.7405105047827684,0.9586144713939326,0.4475134311461202,-1.0954547367161045,-0.07779098415844081,-0.05330245624179232,-0.6804340882130269,-0.5553982134523742,1
0.3689702258627893,-0.03900465767800067,-0.008398375383439117,1.4005520177691944,-0.07779098415844081,-0.05330245624179232,0.36457438444670326,-0.2819482046079798,6
0.3689702258627893,0.29353505201264407,0.5614913827785101,1.4005520177691944,-0.07779098415844081,-0.05330245624179232,0.36457438444670326,-0.5553982134523742,6
-0.0768781088411865,-0.45467929479130614,-0.5782881335453877,-0.3109954710207249,-0.07779098415844081,-0.05330245624179232,0.1904063056700814,-0.5553982134523742,1
-0.5970344993291579,-1.5354333512859006,-0.008398375383439117,-0.8101968219177846,-0.07779098415844081,-0.05330245624179232,0.5387424632233251,-0.5553982134523742,7
-0.522726443545162,-0.8703539319046116,1.0174031893080682,-0.9528257793169445,-0.07779098415844081,-0.05330245624179232,-1.5512744820961362,1.3587518484583863,7
-0.15118616462518247,-0.6209491496366285,0.21955752788134053,-0.16836651362156504,-0.07779098415844081,-0.05330245624179232,1.0612466995531906,-0.5553982134523742,1
0.7405105047827684,0.8754795439712715,-0.12237632701582894,0.2595203585759147,-0.07779098415844081,-0.05330245624179232,0.5387424632233251,-0.5553982134523742,7
-1.1171908898171292,-0.03900465767800067,-0.3503322302806086,-0.3109954710207249,-0.07779098415844081,-0.05330245624179232,0.01623822689345954,-0.008498195763585226,6
1.1120507837027482,1.3742891085072386,-1.4901117466045055,-1.0241402580165244,-0.07779098415844081,-0.05330245624179232,0.36457438444670326,-0.09964819871171675,5
1.1863588394867441,1.0417493988165938,0.21955752788134053,-0.6675678645186246,-0.07779098415844081,-0.05330245624179232,-0.15792985188316233,-0.5553982134523742,1
-0.002570053057190528,0.45980490685796643,0.21955752788134053,-0.7388823432182047,-0.07779098415844081,-0.05330245624179232,0.1904063056700814,0.26495181308080884,1
-0.15118616462518247,-0.12213958510066185,-0.008398375383439117,1.4718664964687738,-0.07779098415844081,-0.05330245624179232,0.8870786207765688,-0.5553982134523742,6
-2.454735893929055,-0.9534888593272728,-0.5782881335453877,-1.2380836941152644,-0.07779098415844081,-0.05330245624179232,0.712910541999947,-0.09964819871171675,7
0.07173800272680544,1.2911541810845775,0.33353547951373036,-0.5249389071194648,-0.07779098415844081,-0.05330245624179232,-0.15792985188316233,-0.5553982134523742,2
2.003747453110699,0.8754795439712715,-0.9202219884425571,0.47346379467465477,-0.07779098415844081,-0.05330245624179232,1.2354147783298106,-0.5553982134523742,4
-0.0768781088411865,-1.5354333512859006,-0.8062440368101673,-0.16836651362156504,-0.07779098415844081,-0.05330245624179232,0.712910541999947,-0.5553982134523742,5
-0.002570053057190528,0.04413026974466052,-0.23635427864821879,-0.6675678645186246,-0.07779098415844081,-0.05330245624179232,-0.506266009436406,-0.1907982016598483,1
0.8148185605667644,0.3766699794353053,-0.12237632701582894,-0.7388823432182047,-0.07779098415844081,-0.05330245624179232,0.712910541999947,1.2676018455102547,1
-0.002570053057190528,-1.4522984238632395,-0.12237632701582894,1.614495453867934,-0.07779098415844081,-0.05330245624179232,-0.33209793065978416,0.35610181602894037,6
-0.37411033197717,0.6260747617032879,0.21955752788134053,-0.3823099497203049,-0.07779098415844081,-0.05330245624179232,0.712910541999947,0.903001833717729,7
-0.44841838776116594,-0.8703539319046116,0.33353547951373036,-0.8815113006173645,-0.07779098415844081,-0.05330245624179232,0.712910541999947,1.4499018514065176,1
-0.7456506108971495,0.29353505201264407,1.2453590925728477,-0.3823099497203049,-0.07779098415844081,-0.05330245624179232,-0.33209793065978416,0.4472518189770719,7
-0.22549422040917844,0.45980490685796643,0.7894472860432884,-0.6675678645186246,-0.07779098415844081,-0.05330245624179232,0.36457438444670326,3.45520191626541,7
-0.6713425551131539,-0.6209491496366285,-3.085803069457962,-0.7388823432182047,-0.07779098415844081,-0.05330245624179232,-1.725442560872757,-0.5553982134523742,5
1.1863588394867441,-0.5378142222139674,0.7894472860432884,2.398954719563313,-0.07779098415844081,-0.05330245624179232,-5.382972215181813,0.4472518189770719,7
-0.37411033197717,-0.9534888593272728,1.0174031893080682,-0.5962533858190447,-0.07779098415844081,-0.05330245624179232,-1.0287702457662706,1.5410518543546492,7
0.07173800272680544,-0.2884094399459838,0.7894472860432884,-0.09705203492198503,-0.07779098415844081,-0.05330245624179232,0.5387424632233251,-0.5553982134523742,1
-0.9685747782491373,1.0417493988165938,-1.8320456015016744,-0.09705203492198503,-0.07779098415844081,-0.05330245624179232,0.1904063056700814,-0.5553982134523742,5
-0.002570053057190528,0.3766699794353053,0.33353547951373036,1.971067847365834,-0.07779098415844081,-0.05330245624179232,0.1904063056700814,-0.09964819871171675,6
0.1460460585108014,-0.03900465767800067,0.7894472860432884,2.1850112834645734,-0.07779098415844081,-0.05330245624179232,0.1904063056700814,-0.5553982134523742,7
-0.37411033197717,-0.7872190044819504,0.6754693344108998,-0.8101968219177846,-0.07779098415844081,-0.05330245624179232,0.36457438444670326,-0.5553982134523742,7
-0.6713425551131539,-2.034242915821867,1.0174031893080682,1.2579230603700342,-0.07779098415844081,-0.05330245624179232,1.7579190146596761,3.7286519251098036,7
-1.1171908898171292,0.7092096891259491,0.4475134311461202,-0.7388823432182047,-0.07779098415844081,-0.05330245624179232,0.1904063056700814,-0.5553982134523742,7
-0.8942667224651414,-0.2884094399459838,0.21955752788134053,3.468671900057013,-0.07779098415844081,-0.05330245624179232,0.01623822689345954,-0.1907982016598483,6
-0.7456506108971495,-0.5378142222139674,-1.6040896982368955,0.47346379467465477,-0.07779098415844081,-0.05330245624179232,0.1904063056700814,-0.5553982134523742,5
0.2203541142947974,-0.37154436736864493,0.21955752788134053,0.18820587987633466,-0.07779098415844081,-0.05330245624179232,0.8870786207765688,0.903001833717729,6
-0.522726443545162,0.6260747617032879,0.10557957624895072,1.614495453867934,-0.07779098415844081,-0.05330245624179232,-0.33209793065978416,-0.5553982134523742,6
1.7808232857587112,0.5429398342806276,-1.7180676498692853,0.6874072307733944,-0.07779098415844081,-0.05330245624179232,0.1904063056700814,-0.2819482046079798,4
0.5918943932147764,0.1272651971673217,1.4733149958376275,-0.45362442841988476,-0.07779098415844081,-0.05330245624179232,0.01623822689345954,1.2676018455102547,7
-0.15118616462518247,-0.37154436736864493,1.0174031893080682,0.6160927520738144,-0.07779098415844081,-0.05330245624179232,0.8870786207765688,0.17380181013267731,6
-1.860271447657088,-0.8703539319046116,-0.008398375383439117,-0.23968099232114487,-0.07779098415844081,-0.05330245624179232,0.01623822689345954,-0.008498195763585226,7
2.226671620462687,2.7044479472698155,-1.1481778917073362,0.33083483727549473,-0.07779098415844081,-0.05330245624179232,1.2354147783298106,-0.2819482046079798,3
-0.9685747782491373,-1.3691634964405783,-0.008398375383439117,-1.0241402580165244,-0.07779098415844081,-0.05330245624179232,0.1904063056700814,2.3614018808878323,1
-1.7116553360890963,0.5429398342806276,-2.2879574080312337,-0.8815113006173645,-0.07779098415844081,-0.05330245624179232,0.36457438444670326,0.9941518366658606,5
-0.5970344993291579,0.04413026974466052,1.0174031893080682,-0.6675678645186246,-0.07779098415844081,-0.05330245624179232,0.1904063056700814,-0.5553982134523742,1
0.8891266163507603,1.208019253661916,0.6754693344108998,-0.45362442841988476,-0.07779098415844081,-0.05330245624179232,-0.33209793065978416,0.4472518189770719,7
0.7405105047827684,0.6260747617032879,1.5872929474700173,1.828438889966674,-0.07779098415844081,-0.05330245624179232,-0.506266009436406,-0.008498195763585226,6
-0.5970344993291579,-1.036623786749934,1.0174031893080682,-0.45362442841988476,-0.07779098415844081,-0.05330245624179232,0.36457438444670326,0.0826518071845458,7
-0.5970344993291579,-0.20527451252332304,0.21955752788134053,1.0439796242712942,-0.07779098415844081,-0.05330245624179232,0.5387424632233251,0.35610181602894037,1
-0.5970344993291579,-0.6209491496366285,0.5614913827785101,0.33083483727549473,-0.07779098415844081,-0.05330245624179232,-1.2029383245428924,-0.5553982134523742,7
0.4432782816467853,-0.03900465767800067,0.4475134311461202,-0.8101968219177846,-0.07779098415844081,-0.05330245624179232,0.01623822689345954,0.6295518248733345,7
