mcg,gvh,alm,mit,erl,pox,vac,nuc,target
0.8790253748445163,-0.5684782934733897,-0.09597199132521034,0.2162242168885768,-0.08444842948493635,-0.09995250678346887,-0.024878785776566423,-0.08181839845824404,1
-1.0955451421771025,0.8065480680042254,-0.33282713884820503,-0.9482714596596497,-0.08444842948493635,-0.09995250678346887,0.3365033481893383,1.3906231511407356,7
0.5864964093598317,0.48301245353890476,-0.5696822863711991,-1.0210524394439138,-0.08444842948493635,-0.09995250678346887,0.15581228120638593,-0.5419563827079253,7
-0.6567516939500762,0.15947683907358326,0.37773830372077905,1.0895959742997468,-0.08444842948493635,-0.09995250678346887,-2.01248052258904,0.4703471826413734,6
0.5864964093598317,0.4021285499225744,0.25931072995928167,-0.2932426416012722,-0.08444842948493635,-0.09995250678346887,-1.1090251876742796,-0.5419563827079253,6
1.0252898575868585,0.48301245353890476,0.25931072995928167,-0.6571475405225929,-0.08444842948493635,-0.09995250678346887,0.697885482155243,1.7587335385404803,7
-0.8030161766924181,-1.7817368477183442,-0.45125471260970174,-1.0210524394439138,-0.08444842948493635,-0.09995250678346887,-1.6510983886231365,-0.5419563827079253,7
0.3670996852463192,-0.9728978115550412,1.6804416150972485,1.162376954084011,-0.08444842948493635,-0.09995250678346887,-0.5669519867254235,-0.5419563827079253,6
1.3909510644427134,1.2918514897022078,-1.6355304502246746,-1.2393953787967062,-0.08444842948493635,-0.09995250678346887,1.0592676161211476,-0.5419563827079253,3
-0.21795824572304984,-0.5684782934733897,1.3251588938127565,1.016814994515483,-0.08444842948493635,-0.09995250678346887,-0.3862609197424711,1.7587335385404803,7
-0.1448260043518787,1.130083682469547,1.3251588938127565,-0.22046166181700796,-0.08444842948493635,-0.09995250678346887,1.782031884052955,-0.5419563827079253,1
0.07457071976163467,-0.5684782934733897,1.562014041335751,-0.5843665607383289,-0.08444842948493635,-0.09995250678346887,0.3365033481893383,-0.5419563827079253,1
-0.729883935321247,-0.8920139079387108,1.206731320051259,-0.8027095000911214,-0.08444842948493635,-0.09995250678346887,1.4206497500870503,0.19426439209156443,1
0.07457071976163467,-0.002290968159077518,0.49616587748227636,-1.093833419228178,-0.08444842948493635,-0.09995250678346887,1.782031884052955,-0.5419563827079253,7
-0.07169376298070759,-0.8920139079387108,0.25931072995928167,0.2162242168885768,-0.08444842948493635,-0.09995250678346887,-0.3862609197424711,-0.5419563827079253,2
-1.826867555888813,-0.8920139079387108,0.022455582436287,-0.22046166181700796,-0.08444842948493635,-0.09995250678346887,-0.024878785776566423,0.010209198391692285,7
-0.36422272846539167,0.48301245353890476,0.49616587748227636,0.4345671562413695,-0.08444842948493635,-0.09995250678346887,1.239958683104098,-0.5419563827079253,1
1.756612271298569,1.93892271863285,0.14088315619778435,0.07066225732004873,-0.08444842948493635,-0.09995250678346887,-0.024878785776566423,-0.5419563827079253,2
1.2446865817003718,1.6962710077838588,0.25931072995928167,2.836339489122087,-0.08444842948493635,-0.09995250678346887,0.5171944151722906,0.7464299731911819,7
-0.8030161766924181,1.0491997788532166,-1.0433925814171885,0.07066225732004873,-0.08444842948493635,-0.09995250678346887,-0.20556985275951878,-0.5419563827079253,5
-0.1448260043518787,-0.1640587753917383,0.7330210250052711,-0.5843665607383289,-0.08444842948493635,-0.09995250678346887,1.4206497500870503,-0.5419563827079253,1
-0.8030161766924181,-0.406710486240729,2.983144926473718,-0.6571475405225929,-0.08444842948493635,-0.09995250678346887,0.15581228120638593,-0.5419563827079253,1
0.22083520250397692,0.15947683907358326,-0.09597199132521034,0.07066225732004873,-0.08444842948493635,-0.09995250678346887,0.15581228120638593,-0.5419563827079253,1
0.732760892102174,-1.0537817151713715,0.25931072995928167,-0.8027095000911214,-0.08444842948493635,-0.09995250678346887,0.8785765491381954,-0.17384599530818035,9
0.22083520250397692,0.07859293545725286,-1.6355304502246746,-0.9482714596596497,-0.08444842948493635,-0.09995250678346887,0.3365033481893383,-0.5419563827079253,5
0.07457071976163467,-0.5684782934733897,-0.33282713884820503,-0.5115855809540647,-0.08444842948493635,-0.09995250678346887,0.3365033481893383,0.8384575700411182,1
0.001438478390463542,-0.0831748717754079,0.25931072995928167,-0.43880460116980047,-0.08444842948493635,-0.09995250678346887,-1.2897162546572318,2.218871522790162,7
-1.6806030731464707,-1.5390851368693534,0.6145934512437737,-0.9482714596596497,-0.08444842948493635,-0.09995250678346887,-0.024878785776566423,-0.5419563827079253,7
-0.21795824572304984,-0.0831748717754079,1.562014041335751,-0.6571475405225929,-0.08444842948493635,-0.09995250678346887,-3.458009058452658,-0.17384599530818035,7
-0.2910904870942206,-0.7302461007060506,0.9698761725282644,-1.166614399012442,-0.08444842948493635,-0.09995250678346887,-0.3862609197424711,-0.5419563827079253,7
-0.9492806594347603,-0.5684782934733897,1.4435864675742538,0.07066225732004873,-0.08444842948493635,-0.09995250678346887,-0.3862609197424711,-0.5419563827079253,7
2.9267281332373063,0.321244646306244,1.0883037462897618,-0.43880460116980047,-0.08444842948493635,-0.09995250678346887,-0.3862609197424711,-0.5419563827079253,7
-1.0955451421771025,-0.6493621970897201,0.7330210250052711,0.14344323710431295,-0.08444842948493635,-0.09995250678346887,-0.5669519867254235,-0.5419563827079253,7
1.6834800299273978,0.8065480680042254,-0.33282713884820503,-0.43880460116980047,-0.08444842948493635,-0.09995250678346887,3.950324687848381,-0.5419563827079253,1
-1.0955451421771025,-0.8920139079387108,0.7330210250052711,-0.43880460116980047,-0.08444842948493635,-0.09995250678346887,-0.20556985275951878,1.206567957440863,1
-0.2910904870942206,-0.8111300043223805,-1.3986753027016798,-0.5843665607383289,-0.08444842948493635,-0.09995250678346887,-0.20556985275951878,-0.5419563827079253,5
0.07457071976163467,0.4021285499225744,0.7330210250052711,-0.5843665607383289,-0.08444842948493635,-0.09995250678346887,-0.024878785776566423,0.9304851668910545,7
3.0729926159796483,1.2918514897022078,0.25931072995928167,-0.22046166181700796,-0.08444842948493635,-0.09995250678346887,0.5171944151722906,-0.5419563827079253,3
0.001438478390463542,-0.8111300043223805,0.7330210250052711,3.2002443880434073,-0.08444842948493635,-0.09995250678346887,-0.024878785776566423,-0.5419563827079253,6
-1.534338590404129,-0.8111300043223805,-1.0433925814171885,1.599062832789596,-0.08444842948493635,-0.09995250678346887,0.5171944151722906,0.19426439209156443,7
-1.0224129008059315,-0.3258265826243986,1.4435864675742538,1.453500873221068,-0.08444842948493635,-0.09995250678346887,0.15581228120638593,0.4703471826413734,1
1.317818823071543,0.6447802607715647,0.14088315619778435,-0.5115855809540647,-0.08444842948493635,10.659526879041511,0.697885482155243,-0.5419563827079253,8
2.268537960896767,0.4021285499225744,-1.7539580239861718,0.5801291158098979,-0.08444842948493635,-0.09995250678346887,0.15581228120638593,-0.5419563827079253,4
-0.4373549698365628,0.24036074268991364,0.25931072995928167,-0.22046166181700796,-0.08444842948493635,10.659526879041511,0.15581228120638593,-0.5419563827079253,8
-0.1448260043518787,-1.2155495224040325,-0.9249650076556911,-0.3660236213855364,-0.08444842948493635,-0.09995250678346887,1.239958683104098,-0.5419563827079253,1
2.707331409123793,2.6668778511798226,0.851448598766767,0.7256910753784259,-0.08444842948493635,-0.09995250678346887,-2.5545537235378974,-0.5419563827079253,2
0.44023192661749033,0.4021285499225744,0.851448598766767,-0.8027095000911214,-0.08444842948493635,-0.09995250678346887,0.697885482155243,-0.2658735921581167,1
0.6596286507310029,1.3727353933185382,0.7330210250052711,1.0895959742997468,-0.08444842948493635,-0.09995250678346887,-0.5669519867254235,-0.5419563827079253,6
1.6834800299273978,0.15947683907358326,1.0883037462897618,-0.07489970224847972,-0.08444842948493635,-0.09995250678346887,0.15581228120638593,-0.5419563827079253,7
0.732760892102174,-0.3258265826243986,1.0883037462897618,-0.7299285203068572,-0.08444842948493635,-0.09995250678346887,-0.20556985275951878,-0.5419563827079253,6
0.22083520250397692,-0.5684782934733897,-0.33282713884820503,-0.8027095000911214,-0.08444842948493635,-0.09995250678346887,1.4206497500870503,-0.5419563827079253,1
1.0252898575868585,-1.5390851368693534,0.37773830372077905,-0.8027095000911214,-0.08444842948493635,-0.09995250678346887,0.5171944151722906,0.28629198894150076,1
1.3909510644427134,0.321244646306244,0.6145934512437737,-0.22046166181700796,-0.08444842948493635,-0.09995250678346887,4.131015754831334,-0.5419563827079253,1
-0.510487211207734,-0.24494267900806868,-0.33282713884820503,-0.5843665607383289,-0.08444842948493635,-0.09995250678346887,-0.5669519867254235,-0.5419563827079253,1
-0.5836194525789051,0.07859293545725286,-1.2802477289401826,-0.2932426416012722,-0.08444842948493635,-0.09995250678346887,-0.20556985275951878,-0.17384599530818035,5
-0.8761484180635892,-0.0831748717754079,0.49616587748227636,5.383673781571333,-0.08444842948493635,-0.09995250678346887,-0.024878785776566423,-0.08181839845824404,1
0.3670996852463192,0.725664164387895,0.25931072995928167,-1.166614399012442,-0.08444842948493635,-0.09995250678346887,0.5171944151722906,-0.5419563827079253,1
1.0252898575868585,-0.4875943898570594,0.14088315619778435,0.6529100955941618,-0.08444842948493635,-0.09995250678346887,0.5171944151722906,-0.5419563827079253,1
1.2446865817003718,0.5638963571552342,-1.6355304502246746,-0.5115855809540647,-0.08444842948493635,-0.09995250678346887,1.0592676161211476,-0.5419563827079253,4
-1.1686773835482733,-2.024388558567335,0.6145934512437737,0.14344323710431295,-0.08444842948493635,-0.09995250678346887,0.15581228120638593,1.942788732240353,1
1.1715543403292008,0.4021285499225744,0.49616587748227636,-0.5843665607383289,-0.08444842948493635,-0.09995250678346887,-1.2897162546572318,-0.5419563827079253,1
-0.2910904870942206,-0.24494267900806868,1.4435864675742538,0.289005196672841,-0.08444842948493635,-0.09995250678346887,-2.1931715895719925,-0.5419563827079253,1
-1.0224129008059315,-0.3258265826243986,-0.8065374338941937,-0.5115855809540647,-0.08444842948493635,-0.09995250678346887,-0.3862609197424711,-0.5419563827079253,5
-1.6074708317752997,0.6447802607715647,-3.411944056647133,-0.9482714596596497,-0.08444842948493635,-0.09995250678346887,0.15581228120638593,-0.5419563827079253,5
0.07457071976163467,-1.2964334260203623,0.022455582436287,-0.5115855809540647,-0.08444842948493635,-0.09995250678346887,-0.024878785776566423,-0.5419563827079253,7
0.5133641679886606,0.725664164387895,0.022455582436287,2.3268726306322374,-0.08444842948493635,-0.09995250678346887,0.5171944151722906,-0.5419563827079253,6
-1.0224129008059315,-0.4875943898570594,0.851448598766767,-0.5843665607383289,-0.08444842948493635,-0.09995250678346887,-1.4704073216401843,-0.5419563827079253,6
-0.8030161766924181,-1.0537817151713715,0.7330210250052711,-0.8027095000911214,-0.08444842948493635,-0.09995250678346887,-0.024878785776566423,-0.08181839845824404,1
-0.1448260043518787,0.48301245353890476,-0.09597199132521034,0.4345671562413695,-0.08444842948493635,-0.09995250678346887,-0.024878785776566423,-0.5419563827079253,1
0.001438478390463542,-0.24494267900806868,-0.5696822863711991,-0.8754904798753854,-0.08444842948493635,-0.09995250678346887,0.5171944151722906,0.37831958579143704,5
0.29396744387514806,0.5638963571552342,0.25931072995928167,-0.5115855809540647,-0.08444842948493635,-0.09995250678346887,1.6013408170700028,3.599285475539206,7
0.22083520250397692,0.48301245353890476,-0.09597199132521034,1.453500873221068,-0.08444842948493635,-0.09995250678346887,0.3365033481893383,-0.5419563827079253,6
0.44023192661749033,-0.1640587753917383,0.022455582436287,0.289005196672841,-0.08444842948493635,-0.09995250678346887,0.15581228120638593,-0.5419563827079253,1
-1.0955451421771025,-0.8920139079387108,0.851448598766767,-1.093833419228178,-0.08444842948493635,-0.09995250678346887,-0.3862609197424711,-0.5419563827079253,7
-0.5836194525789051,-1.4582012332530232,-0.21439956508670768,-0.7299285203068572,-0.08444842948493635,-0.09995250678346887,0.8785765491381954,-0.5419563827079253,9
0.9521576162156874,1.130083682469547,-0.09597199132521034,-0.43880460116980047,-0.08444842948493635,-0.09995250678346887,0.3365033481893383,-0.2658735921581167,1
1.9760089954120823,1.6153871041675283,-1.517102876463177,-1.0210524394439138,-0.08444842948493635,-0.09995250678346887,-0.20556985275951878,-0.17384599530818035,3
0.732760892102174,-0.002290968159077518,-0.6881098601326964,2.54521556998503,-0.08444842948493635,-0.09995250678346887,-0.5669519867254235,-0.5419563827079253,6
0.22083520250397692,0.07859293545725286,0.6145934512437737,2.254091650847973,-0.08444842948493635,-0.09995250678346887,-0.7476430537083748,-0.5419563827079253,6
0.1477029611328058,-0.3258265826243986,-1.8723855977476684,-0.43880460116980047,-0.08444842948493635,-0.09995250678346887,0.15581228120638593,-0.2658735921581167,5
-0.9492806594347603,-1.5390851368693534,0.37773830372077905,-0.7299285203068572,-0.08444842948493635,-0.09995250678346887,0.5171944151722906,1.4826507479906719,7
0.8058931334733451,0.24036074268991364,1.0883037462897618,-0.6571475405225929,-0.08444842948493635,-0.09995250678346887,-1.1090251876742796,0.010209198391692285,1
0.3670996852463192,-0.24494267900806868,0.37773830372077905,-0.43880460116980047,-0.08444842948493635,-0.09995250678346887,-1.8317894556060879,-0.5419563827079253,7
-0.21795824572304984,-1.4582012332530232,1.6804416150972485,0.289005196672841,-0.08444842948493635,-0.09995250678346887,2.324105085001812,-0.5419563827079253,7
0.07457071976163467,-0.8920139079387108,0.7330210250052711,2.1085296912794456,-0.08444842948493635,-0.09995250678346887,-0.7476430537083748,3.323202684989397,6
0.001438478390463542,-0.5684782934733897,0.7330210250052711,-0.6571475405225929,-0.08444842948493635,-0.09995250678346887,-2.73524479052085,-0.5419563827079253,7
-0.36422272846539167,-0.9728978115550412,1.0883037462897618,-0.5843665607383289,-0.08444842948493635,-0.09995250678346887,-1.1090251876742796,1.5746783448406083,7
-0.2910904870942206,0.9683158752368862,0.49616587748227636,-0.07489970224847972,-0.08444842948493635,-0.09995250678346887,-0.7476430537083748,-0.5419563827079253,1
-0.07169376298070759,-0.5684782934733897,0.14088315619778435,-0.9482714596596497,-0.08444842948493635,-0.09995250678346887,-0.5669519867254235,-0.5419563827079253,1
-0.4373549698365628,0.4021285499225744,0.14088315619778435,-0.7299285203068572,-0.08444842948493635,-0.09995250678346887,1.782031884052955,-0.5419563827079253,1
-0.8030161766924181,-1.2155495224040325,-0.09597199132521034,-0.6571475405225929,-0.08444842948493635,-0.09995250678346887,-0.20556985275951878,-0.5419563827079253,7
0.001438478390463542,0.48301245353890476,1.562014041335751,-0.07489970224847972,-0.08444842948493635,-0.09995250678346887,-1.4704073216401843,-0.5419563827079253,7
-1.3149418662906156,-1.7008529441020142,-2.464523466555155,-1.3121763585809705,-0.08444842948493635,-0.09995250678346887,0.3365033481893383,-0.5419563827079253,5
-0.729883935321247,0.9683158752368862,0.25931072995928167,0.36178617645710526,-0.08444842948493635,-0.09995250678346887,-0.20556985275951878,0.28629198894150076,1
-0.8030161766924181,-0.6493621970897201,-1.3986753027016798,1.016814994515483,-0.08444842948493635,-0.09995250678346887,-0.20556985275951878,1.7587335385404803,5
-0.9492806594347603,-0.24494267900806868,-0.09597199132521034,-1.0210524394439138,-0.08444842948493635,-0.09995250678346887,-0.5669519867254235,0.28629198894150076,7
-0.8761484180635892,0.6447802607715647,-0.45125471260970174,-0.3660236213855364,-0.08444842948493635,-0.09995250678346887,0.3365033481893383,-0.5419563827079253,7
-1.2418096249194444,-0.9728978115550412,-0.5696822863711991,-0.5115855809540647,-0.08444842948493635,-0.09995250678346887,0.697885482155243,0.8384575700411182,7
-0.1448260043518787,0.6447802607715647,-0.33282713884820503,-0.6571475405225929,-0.08444842948493635,-0.09995250678346887,0.5171944151722906,4.243478653488759,1
0.1477029611328058,0.48301245353890476,0.6145934512437737,-0.7299285203068572,-0.08444842948493635,-0.09995250678346887,0.5171944151722906,1.0225127637409908,1
0.732760892102174,0.9683158752368862,0.49616587748227636,1.016814994515483,-0.08444842948493635,-0.09995250678346887,-0.024878785776566423,-0.5419563827079253,6
0.07457071976163467,-0.3258265826243986,-0.09597199132521034,-0.3660236213855364,-0.08444842948493635,-0.09995250678346887,0.8785765491381954,-0.5419563827079253,9
-0.8761484180635892,-0.002290968159077518,0.25931072995928167,1.3079389136525394,-0.08444842948493635,-0.09995250678346887,0.697885482155243,-1.5542599480572241,1
-0.8030161766924181,-0.8111300043223805,0.37773830372077905,2.9819014486906155,-0.08444842948493635,-0.09995250678346887,-0.5669519867254235,-0.5419563827079253,1
0.8790253748445163,0.07859293545725286,0.25931072995928167,1.162376954084011,-0.08444842948493635,-0.09995250678346887,0.697885482155243,-0.08181839845824404,7
0.29396744387514806,0.15947683907358326,0.49616587748227636,-0.43880460116980047,-0.08444842948493635,-0.09995250678346887,0.8785765491381954,-0.2658735921581167,7
-0.9492806594347603,-0.1640587753917383,2.0357243363817403,0.7984720551626902,-0.08444842948493635,-0.09995250678346887,1.0592676161211476,3.139147491289524,7
0.9521576162156874,0.24036074268991364,0.49616587748227636,1.016814994515483,-0.08444842948493635,-0.09995250678346887,-0.024878785776566423,-0.5419563827079253,6
0.3670996852463192,0.725664164387895,-0.33282713884820503,2.7635585093378228,-0.08444842948493635,-0.09995250678346887,0.697885482155243,0.4703471826413734,6
-0.1448260043518787,-0.002290968159077518,0.7330210250052711,-1.093833419228178,-0.08444842948493635,-0.09995250678346887,-3.0966269244867535,-0.5419563827079253,1
1.1715543403292008,0.4021285499225744,-0.5696822863711991,-0.5115855809540647,-0.08444842948493635,-0.09995250678346887,-0.7476430537083748,-0.5419563827079253,6
-0.729883935321247,-0.406710486240729,-0.9249650076556911,-0.6571475405225929,-0.08444842948493635,-0.09995250678346887,0.697885482155243,-0.17384599530818035,5
2.268537960896767,0.9683158752368862,-0.8065374338941937,-0.6571475405225929,-0.08444842948493635,-0.09995250678346887,0.5171944151722906,-0.5419563827079253,4
-0.1448260043518787,0.5638963571552342,0.022455582436287,-1.2393953787967062,-0.08444842948493635,-0.09995250678346887,0.3365033481893383,1.2985955542907992,7
1.317818823071543,-0.002290968159077518,0.6145934512437737,2.836339489122087,-0.08444842948493635,-0.09995250678346887,-0.7476430537083748,0.28629198894150076,6
-1.2418096249194444,-2.6714597874979775,0.25931072995928167,-0.9482714596596497,-0.08444842948493635,-0.09995250678346887,0.15581228120638593,4.335506250338695,7
0.07457071976163467,-1.2964334260203623,-0.8065374338941937,-0.5843665607383289,-0.08444842948493635,-0.09995250678346887,-0.3862609197424711,-0.2658735921581167,1
-0.4373549698365628,0.07859293545725286,-0.21439956508670768,0.8712530349469544,-0.08444842948493635,-0.09995250678346887,0.3365033481893383,-0.5419563827079253,1
2.268537960896767,2.100690525865511,-2.109240745270663,0.7984720551626902,-0.08444842948493635,-0.09995250678346887,0.15581228120638593,-0.5419563827079253,4
1.2446865817003718,0.9683158752368862,-1.161820155178685,1.2351579338682752,-0.08444842948493635,10.659526879041511,-0.024878785776566423,-0.5419563827079253,6
-0.510487211207734,-1.7817368477183442,-1.0433925814171885,0.4345671562413695,-0.08444842948493635,-0.09995250678346887,0.3365033481893383,-0.5419563827079253,5
-0.510487211207734,-0.8920139079387108,0.49616587748227636,-0.8754904798753854,-0.08444842948493635,-0.09995250678346887,-0.5669519867254235,-0.5419563827079253,7
-1.0955451421771025,0.6447802607715647,0.49616587748227636,-0.7299285203068572,-0.08444842948493635,-0.09995250678346887,0.15581228120638593,-0.5419563827079253,7
1.0984220989580296,0.321244646306244,0.49616587748227636,-0.9482714596596497,-0.08444842948493635,-0.09995250678346887,0.5171944151722906,-0.5419563827079253,1
-0.21795824572304984,0.6447802607715647,-0.33282713884820503,1.8901867519266529,-0.08444842948493635,-0.09995250678346887,0.697885482155243,-0.5419563827079253,6
2.5610669263814505,1.2918514897022078,-0.09597199132521034,-0.5843665607383289,-0.08444842948493635,-0.09995250678346887,0.15581228120638593,-0.5419563827079253,3
-2.192528762744668,0.8065480680042254,0.022455582436287,0.2162242168885768,-0.08444842948493635,-0.09995250678346887,0.15581228120638593,-0.5419563827079253,5
0.07457071976163467,0.8065480680042254,0.14088315619778435,-0.0021187224642154937,-0.08444842948493635,-0.09995250678346887,0.697885482155243,-0.5419563827079253,7
0.8058931334733451,2.100690525865511,-2.3460958927936577,-0.7299285203068572,-0.08444842948493635,-0.09995250678346887,-0.9283341206913271,1.206567957440863,5
-0.510487211207734,-0.9728978115550412,0.14088315619778435,-0.14768068203274395,-0.08444842948493635,-0.09995250678346887,-0.7476430537083748,0.4703471826413734,7
-0.8761484180635892,-0.3258265826243986,0.25931072995928167,3.5641492869647284,-0.08444842948493635,-0.09995250678346887,-0.024878785776566423,-0.17384599530818035,6
0.001438478390463542,0.15947683907358326,0.14088315619778435,-0.2932426416012722,-0.08444842948493635,-0.09995250678346887,-0.7476430537083748,0.8384575700411182,1
-0.729883935321247,-0.1640587753917383,0.022455582436287,-0.6571475405225929,-0.08444842948493635,-0.09995250678346887,0.697885482155243,2.0348163290902894,1
-0.1448260043518787,-0.24494267900806868,0.49616587748227636,2.1085296912794456,-0.08444842948493635,-0.09995250678346887,0.15581228120638593,3.415230281839333,6
-0.4373549698365628,-0.002290968159077518,0.6145934512437737,-0.14768068203274395,-0.08444842948493635,-0.09995250678346887,-0.3862609197424711,-0.5419563827079253,7
-1.3149418662906156,0.8065480680042254,-0.21439956508670768,-0.9482714596596497,-0.08444842948493635,-0.09995250678346887,0.5171944151722906,-0.5419563827079253,7
1.2446865817003718,0.8874319716205558,-1.2802477289401826,-0.14768068203274395,-0.08444842948493635,-0.09995250678346887,0.15581228120638593,-0.5419563827079253,5
-1.753735314517642,-1.134665618787702,-0.33282713884820503,0.5801291158098979,-0.08444842948493635,-0.09995250678346887,0.5171944151722906,4.059423459788887,7
-0.8761484180635892,-0.1640587753917383,0.14088315619778435,-0.9482714596596497,-0.08444842948493635,-0.09995250678346887,-0.024878785776566423,0.37831958579143704,7
-0.2910904870942206,-0.8920139079387108,0.49616587748227636,-0.2932426416012722,-0.08444842948493635,-0.09995250678346887,-0.3862609197424711,-0.2658735921581167,1
0.732760892102174,0.5638963571552342,1.562014041335751,-0.2932426416012722,-0.08444842948493635,-0.09995250678346887,-0.024878785776566423,1.942788732240353,7
0.22083520250397692,-0.4875943898570594,0.49616587748227636,1.8901867519266529,-0.08444842948493635,-0.09995250678346887,-0.20556985275951878,0.9304851668910545,7
-0.07169376298070759,-0.5684782934733897,-0.21439956508670768,-0.8027095000911214,-0.08444842948493635,-0.09995250678346887,0.8785765491381954,-0.2658735921581167,1
-0.07169376298070759,1.6962710077838588,0.49616587748227636,-0.9482714596596497,-0.08444842948493635,-0.09995250678346887,1.4206497500870503,-0.5419563827079253,7
-0.36422272846539167,0.48301245353890476,0.37773830372077905,0.4345671562413695,-0.08444842948493635,-0.09995250678346887,1.239958683104098,-0.5419563827079253,1
-0.1448260043518787,-0.406710486240729,1.562014041335751,-0.5115855809540647,-0.08444842948493635,-0.09995250678346887,1.4206497500870503,-0.5419563827079253,7
-0.21795824572304984,0.8065480680042254,-1.7539580239861718,-0.3660236213855364,-0.08444842948493635,-0.09995250678346887,0.3365033481893383,-0.5419563827079253,5
-0.2910904870942206,0.24036074268991364,-0.33282713884820503,0.7984720551626902,-0.08444842948493635,-0.09995250678346887,0.15581228120638593,0.7464299731911819,7
-0.21795824572304984,-0.8920139079387108,1.0883037462897618,-0.8027095000911214,-0.08444842948493635,-0.09995250678346887,1.239958683104098,-0.5419563827079253,1
-0.8030161766924181,0.6447802607715647,0.022455582436287,-0.0021187224642154937,-0.08444842948493635,-0.09995250678346887,0.697885482155243,2.863064700739715,5
-0.510487211207734,-0.7302461007060506,-1.517102876463177,-0.5843665607383289,-0.08444842948493635,-0.09995250678346887,0.697885482155243,0.28629198894150076,5
0.8790253748445163,0.6447802607715647,0.25931072995928167,-0.8027095000911214,-0.08444842948493635,-0.09995250678346887,0.3365033481893383,0.1022367952416281,1
-0.1448260043518787,0.6447802607715647,0.9698761725282644,-1.0210524394439138,-0.08444842948493635,-0.09995250678346887,-0.20556985275951878,-0.5419563827079253,9
-0.8030161766924181,0.6447802607715647,-0.33282713884820503,-0.5843665607383289,-0.08444842948493635,-0.09995250678346887,-0.3862609197424711,-0.5419563827079253,6
-0.729883935321247,1.2918514897022078,-1.8723855977476684,-0.3660236213855364,-0.08444842948493635,-0.09995250678346887,0.3365033481893383,-0.17384599530818035,7
0.1477029611328058,-1.0537817151713715,-0.21439956508670768,-0.9482714596596497,-0.08444842948493635,-0.09995250678346887,0.8785765491381954,-0.5419563827079253,7
0.732760892102174,0.725664164387895,-0.33282713884820503,1.5262818530053317,-0.08444842948493635,-0.09995250678346887,0.5171944151722906,-0.5419563827079253,6
-1.1686773835482733,-0.9728978115550412,-0.5696822863711991,-0.5115855809540647,-0.08444842948493635,-0.09995250678346887,0.15581228120638593,-0.5419563827079253,4
0.44023192661749033,1.0491997788532166,0.25931072995928167,-0.43880460116980047,-0.08444842948493635,-0.09995250678346887,-2.915935857503801,-0.17384599530818035,7
-0.4373549698365628,0.725664164387895,-1.6355304502246746,-0.7299285203068572,-0.08444842948493635,-0.09995250678346887,0.3365033481893383,-0.5419563827079253,5
-1.0224129008059315,-0.0831748717754079,-2.3460958927936577,-0.2932426416012722,-0.08444842948493635,-0.09995250678346887,0.3365033481893383,0.28629198894150076,5
-0.729883935321247,0.15947683907358326,0.37773830372077905,1.8901867519266529,-0.08444842948493635,-0.09995250678346887,0.15581228120638593,-0.5419563827079253,6
-0.9492806594347603,-1.3773173296366927,0.022455582436287,-1.0210524394439138,-0.08444842948493635,-0.09995250678346887,0.15581228120638593,2.4029267164900348,1
-0.510487211207734,-0.9728978115550412,-1.3986753027016798,-1.0210524394439138,-0.08444842948493635,-0.09995250678346887,-0.024878785776566423,-0.5419563827079253,4
1.9760089954120823,2.990413465645144,-0.33282713884820503,0.7984720551626902,-0.08444842948493635,-0.09995250678346887,-0.3862609197424711,-0.5419563827079253,2
0.1477029611328058,-0.24494267900806868,0.9698761725282644,-0.5843665607383289,-0.08444842948493635,-0.09995250678346887,-2.915935857503801,-1.5542599480572241,1
0.29396744387514806,-0.002290968159077518,0.14088315619778435,-0.0021187224642154937,-0.08444842948493635,-0.09995250678346887,0.3365033481893383,-0.5419563827079253,1
-0.2910904870942206,-0.406710486240729,0.7330210250052711,-0.7299285203068572,-0.08444842948493635,-0.09995250678346887,1.0592676161211476,-0.5419563827079253,1
1.6103477885562267,0.8874319716205558,-0.5696822863711991,0.289005196672841,-0.08444842948493635,-0.09995250678346887,0.697885482155243,-0.2658735921581167,6
0.5864964093598317,-0.24494267900806868,0.49616587748227636,-1.093833419228178,-0.08444842948493635,-0.09995250678346887,0.15581228120638593,-0.17384599530818035,7
0.22083520250397692,-0.1640587753917383,0.14088315619778435,-0.5843665607383289,-0.08444842948493635,-0.09995250678346887,0.15581228120638593,-0.08181839845824404,1
0.07457071976163467,0.07859293545725286,0.7330210250052711,0.14344323710431295,-0.08444842948493635,-0.09995250678346887,0.697885482155243,-0.08181839845824404,1
0.001438478390463542,-0.406710486240729,0.25931072995928167,-0.5843665607383289,-0.08444842948493635,-0.09995250678346887,0.3365033481893383,-0.5419563827079253,1
0.07457071976163467,-1.2155495224040325,-0.45125471260970174,-0.8027095000911214,-0.08444842948493635,-0.09995250678346887,0.15581228120638593,1.2985955542907992,1
0.8058931334733451,1.7771549114001892,-1.2802477289401826,0.5073481360256337,-0.08444842948493635,-0.09995250678346887,1.4206497500870503,-0.5419563827079253,6
-0.2910904870942206,-0.0831748717754079,0.9698761725282644,-0.22046166181700796,-0.08444842948493635,-0.09995250678346887,-1.1090251876742796,-0.5419563827079253,6
1.3909510644427134,0.8874319716205558,-1.3986753027016798,0.07066225732004873,-0.08444842948493635,-0.09995250678346887,0.3365033481893383,-0.5419563827079253,4
-0.5836194525789051,-2.347924173032657,1.0883037462897618,0.289005196672841,-0.08444842948493635,-0.09995250678346887,-0.5669519867254235,-0.08181839845824404,7
