mcg,gvh,alm,mit,erl,pox,vac,nuc,target
-1.597342290401596,-0.7103113577105998,-0.45124625116754413,-0.5881085697818009,-0.07916303451750584,-0.1063572788963859,-0.5469657941007664,1.0786077845530178,7
2.048906154788076,1.9352222179698453,-0.9363737368799498,-0.0024100140748618292,-0.07916303451750584,-0.1063572788963859,-1.2487803518282319,-0.5319288683530589,3
-0.5763927257484882,-1.511988198825886,1.4892636916820765,-1.0273824865620051,-0.07916303451750584,-0.1063572788963859,-1.775141270123831,-0.5319288683530589,6
1.9759811858842822,1.774886849746788,-0.20868250831134197,-0.0024100140748618292,-0.07916303451750584,-0.1063572788963859,0.15484876362670008,-0.5319288683530589,2
3.21570565724877,0.8128746404084443,-2.027910579732861,1.6814733335825878,-0.07916303451750584,-0.1063572788963859,0.6812096819222999,-0.5319288683530589,4
2.048906154788076,2.015389902081374,-1.178937479736152,0.14401462485187305,-0.07916303451750584,-0.1063572788963859,0.5057560424904334,-0.5319288683530589,6
1.3925814346539342,0.893042324519973,-1.421501222592355,0.07080230538850561,-0.07916303451750584,-0.1063572788963859,0.33030240305856673,-0.5319288683530589,4
-1.2327174458826289,-0.3094729371529563,0.3977268488291651,-1.0273824865620051,-0.07916303451750584,-0.1063572788963859,-0.020604875805166546,-0.05824161749833031,1
0.22578193219323986,0.09136548340468678,-0.45124625116754413,0.14401462485187305,-0.07916303451750584,-0.1063572788963859,-0.3715121546688998,-0.5319288683530589,1
-1.597342290401596,0.09136548340468678,0.640290591685368,-1.1005948060253727,-0.07916303451750584,-0.1063572788963859,-0.722419433532632,-0.5319288683530589,7
1.0279565901349674,0.893042324519973,0.7615724631134694,-0.8077455281719031,-0.07916303451750584,-0.1063572788963859,0.6812096819222999,-0.5319288683530589,9
1.9759811858842822,2.2558929544159603,-2.755601808301469,0.8029255000221792,-0.07916303451750584,-0.1063572788963859,-0.1960585152370332,-0.5319288683530589,3
1.1738065279425545,0.41203621985080163,0.5190087202572665,-0.5881085697818009,-0.07916303451750584,-0.1063572788963859,-1.2487803518282319,-0.5319288683530589,1
-0.6493176946522817,-0.7904790418221281,1.1254180773977722,1.5350486946558528,-0.07916303451750584,-0.1063572788963859,-0.3715121546688998,1.4575575852368001,1
-0.7951676324598683,1.2137130609660878,0.8828543345415695,-0.5148962503184336,-0.07916303451750584,-0.1063572788963859,-1.0733267123963652,-0.2477165178402218,1
-0.6493176946522817,-1.5921558829374147,-0.08740063688324055,0.14401462485187305,-0.07916303451750584,-0.1063572788963859,0.6812096819222999,-0.5319288683530589,1
1.9030562169804888,1.3740484291891453,-1.5427830940204563,-0.2952592919283314,-0.07916303451750584,-0.1063572788963859,0.6812096819222999,-0.5319288683530589,4
2.486455968210836,1.2938807450776166,-1.6640649654485575,3.8046305980202417,-0.07916303451750584,-0.1063572788963859,-0.1960585152370332,2.12071973643342,3
-0.5763927257484882,-1.7524912511604718,-0.08740063688324055,-0.2952592919283314,-0.07916303451750584,-0.1063572788963859,0.8566633213541666,0.6049205336982895,7
0.5904067767122065,0.09136548340468678,-0.08740063688324055,0.07080230538850561,-0.07916303451750584,-0.1063572788963859,1.2075706002178979,0.13123328284356067,1
0.007007025481859368,-0.389640621264485,0.3977268488291651,-0.3684716113916988,-0.07916303451750584,-0.1063572788963859,-3.8805849433062285,-0.5319288683530589,7
-0.5763927257484882,-1.0309820941567143,1.1254180773977722,-0.4416839308550661,-0.07916303451750584,-0.1063572788963859,0.33030240305856673,0.13123328284356067,7
-0.06591794342193413,-0.6301436735990712,0.7615724631134694,2.1207472503627924,-0.07916303451750584,-0.1063572788963859,-1.4242339912600985,-0.2477165178402218,6
-1.2327174458826289,-0.6301436735990712,0.640290591685368,-0.22204697246496397,-0.07916303451750584,-0.1063572788963859,0.33030240305856673,1.4575575852368001,7
-0.7222426635560748,2.015389902081374,-0.693809994023747,-1.0273824865620051,-0.07916303451750584,-0.1063572788963859,-0.1960585152370332,-0.5319288683530589,7
2.048906154788076,1.6947191656352592,-1.785346836876659,-0.07562233353822927,-0.07916303451750584,-0.1063572788963859,-0.1960585152370332,-0.5319288683530589,3
0.07993199438565286,-0.14913756892989935,-0.45124625116754413,0.2172269443152401,-0.07916303451750584,-0.1063572788963859,0.6812096819222999,-0.5319288683530589,1
-0.6493176946522817,-0.389640621264485,0.3977268488291651,-0.6613208892451682,-0.07916303451750584,-0.1063572788963859,0.15484876362670008,-0.2477165178402218,7
1.1738065279425545,0.1715331675162155,0.2764449774010637,1.315411736265751,-0.07916303451750584,-0.1063572788963859,1.0321169607860332,-0.05824161749833031,6
-1.8161171971129766,-0.14913756892989935,-0.5725281225956456,0.4368639027053424,-0.07916303451750584,-0.1063572788963859,-1.775141270123831,-0.5319288683530589,1
-0.43054278794090123,0.09136548340468678,-1.5427830940204563,-0.8077455281719031,-0.07916303451750584,-0.1063572788963859,0.15484876362670008,-0.5319288683530589,5
0.15285696328944637,-0.5499759894875424,1.367981820253975,-0.2952592919283314,-0.07916303451750584,-0.1063572788963859,-0.8978730729644987,-0.5319288683530589,1
-0.6493176946522817,0.7327069562969156,1.8531093059663808,-0.8809578476352703,-0.07916303451750584,-0.1063572788963859,-0.1960585152370332,0.5101830835273437,7
0.44455683890462033,-0.14913756892989935,1.0041362059696708,0.07080230538850561,-0.07916303451750584,-0.1063572788963859,0.15484876362670008,-0.5319288683530589,1
0.5904067767122065,0.1715331675162155,1.367981820253975,0.5100762221687098,-0.07916303451750584,-0.1063572788963859,-2.1260485489875642,-1.5740408202334613,6
-0.7951676324598683,-1.0309820941567143,-2.027910579732861,-0.22204697246496397,-0.07916303451750584,-0.1063572788963859,0.5057560424904334,-0.15297906766927605,5
-0.28469285013331425,-1.1913174623797718,-2.027910579732861,-0.6613208892451682,-0.07916303451750584,-0.1063572788963859,0.8566633213541666,-0.5319288683530589,5
-0.5763927257484882,-0.6301436735990712,-0.9363737368799498,-0.4416839308550661,-0.07916303451750584,-0.1063572788963859,-0.1960585152370332,-0.5319288683530589,5
-0.6493176946522817,-0.8706467259336569,1.367981820253975,-0.6613208892451682,-0.07916303451750584,-0.1063572788963859,-0.020604875805166546,3.162831688313822,7
0.15285696328944637,2.1757252703044316,-1.421501222592355,0.5832885416320773,-0.07916303451750584,-0.1063572788963859,0.15484876362670008,-0.5319288683530589,6
0.5904067767122065,-0.46980830537601376,0.8828543345415695,-0.9541701670986378,-0.07916303451750584,-0.1063572788963859,0.6812096819222999,-0.5319288683530589,7
1.9759811858842822,1.454216113300674,-1.785346836876659,-0.5148962503184336,-0.07916303451750584,-0.1063572788963859,0.5057560424904334,1.4575575852368001,3
1.1738065279425545,0.41203621985080163,-0.5725281225956456,-0.5148962503184336,-0.07916303451750584,-0.1063572788963859,-0.722419433532632,-0.5319288683530589,6
-0.06591794342193413,-0.389640621264485,0.5190087202572665,1.0225624584122817,-0.07916303451750584,-0.1063572788963859,0.8566633213541666,-0.5319288683530589,6
0.29870690109703335,-1.1913174623797718,0.640290591685368,-0.5148962503184336,-0.07916303451750584,-0.1063572788963859,-3.529677664442496,-0.5319288683530589,1
0.007007025481859368,0.1715331675162155,0.15516310597296226,-0.2952592919283314,-0.07916303451750584,-0.1063572788963859,-0.722419433532632,0.8891328842111261,1
2.413530999307042,3.538575900200418,-2.1491924511609626,-0.3684716113916988,-0.07916303451750584,-0.1063572788963859,0.15484876362670008,-0.5319288683530589,3
-0.21176788122952112,-0.389640621264485,0.3977268488291651,2.633233486606364,-0.07916303451750584,-0.1063572788963859,-0.722419433532632,-0.5319288683530589,6
-0.06591794342193413,0.8128746404084443,0.5190087202572665,0.6565008610954444,-0.07916303451750584,-0.1063572788963859,0.5057560424904334,1.7417699357496375,7
0.8091816834235871,0.7327069562969156,-0.32996437973944337,1.6814733335825878,-0.07916303451750584,-0.1063572788963859,0.6812096819222999,-0.5319288683530589,6
2.413530999307042,0.5723715880738581,-0.9363737368799498,2.2671718892895263,-0.07916303451750584,-0.1063572788963859,-0.020604875805166546,0.41544563335639795,4
-0.7222426635560748,-0.5499759894875424,-1.6640649654485575,0.5100762221687098,-0.07916303451750584,-0.1063572788963859,0.15484876362670008,-0.5319288683530589,5
-0.3576178190371077,-0.14913756892989935,1.610545563110178,2.999295083923201,-0.07916303451750584,-0.1063572788963859,-0.3715121546688998,-0.5319288683530589,6
0.007007025481859368,0.011197799293158077,-0.20868250831134197,0.5832885416320773,-0.07916303451750584,-0.1063572788963859,0.33030240305856673,-0.05824161749833031,7
-0.06591794342193413,-0.14913756892989935,-0.45124625116754413,2.706445806069731,-0.07916303451750584,-0.1063572788963859,0.33030240305856673,-0.5319288683530589,6
-0.06591794342193413,-1.0309820941567143,1.1254180773977722,-0.6613208892451682,-0.07916303451750584,-0.1063572788963859,0.15484876362670008,-0.5319288683530589,7
-0.7222426635560748,0.1715331675162155,0.3977268488291651,1.90111029197269,-0.07916303451750584,-0.1063572788963859,0.15484876362670008,-0.5319288683530589,6
-0.21176788122952112,-0.22930525304142807,0.8828543345415695,1.6082610141192204,-0.07916303451750584,-0.1063572788963859,-0.3715121546688998,-0.5319288683530589,6
0.44455683890462033,-0.06896988481837063,0.5190087202572665,-0.8077455281719031,-0.07916303451750584,-0.1063572788963859,-0.020604875805166546,0.6996579838692346,7
-0.43054278794090123,0.4922039039623303,0.2764449774010637,-0.5881085697818009,-0.07916303451750584,-0.1063572788963859,-0.020604875805166546,-1.5740408202334613,1
0.955031621231174,-0.22930525304142807,0.7615724631134694,-1.0273824865620051,-0.07916303451750584,-0.1063572788963859,-0.020604875805166546,-0.5319288683530589,6
-0.06591794342193413,0.41203621985080163,-1.0576556083080513,-0.5148962503184336,-0.07916303451750584,-0.1063572788963859,-0.3715121546688998,0.3207081831854522,5
-1.0868675080750423,0.6525392721853869,0.5190087202572665,-0.7345332087085357,-0.07916303451750584,-0.1063572788963859,0.15484876362670008,-0.5319288683530589,7
-1.597342290401596,-0.14913756892989935,-1.6640649654485575,-0.7345332087085357,-0.07916303451750584,-0.1063572788963859,0.5057560424904334,-0.5319288683530589,5
1.7572062791729017,1.774886849746788,0.03388123454486086,0.14401462485187305,-0.07916303451750584,-0.1063572788963859,-0.020604875805166546,-0.05824161749833031,2
0.955031621231174,0.5723715880738581,0.03388123454486086,1.6082610141192204,-0.07916303451750584,-0.1063572788963859,0.15484876362670008,-0.5319288683530589,6
2.2676810614994563,2.095557586192903,-2.1491924511609626,0.8029255000221792,-0.07916303451750584,-0.1063572788963859,0.15484876362670008,-0.5319288683530589,4
-0.3576178190371077,-1.8326589352720004,0.03388123454486086,0.5100762221687098,-0.07916303451750584,-0.1063572788963859,0.5057560424904334,-0.15297906766927605,1
0.007007025481859368,-0.3094729371529563,0.2764449774010637,-0.7345332087085357,-0.07916303451750584,-0.1063572788963859,0.33030240305856673,-0.15297906766927605,1
-0.43054278794090123,-0.5499759894875424,-1.9066287083047597,-0.3684716113916988,-0.07916303451750584,-0.1063572788963859,0.8566633213541666,1.1733452347239635,5
-0.5034677568446947,-0.8706467259336569,0.15516310597296226,0.14401462485187305,-0.07916303451750584,-0.1063572788963859,-1.775141270123831,-0.5319288683530589,7
-1.2327174458826289,-1.7524912511604718,0.2764449774010637,-0.8077455281719031,-0.07916303451750584,-0.1063572788963859,0.15484876362670008,5.531267942587463,7
0.15285696328944637,0.2517008516277442,1.0041362059696708,3.145719722849935,-0.07916303451750584,-0.1063572788963859,-0.020604875805166546,-0.5319288683530589,6
-0.6493176946522817,-0.3094729371529563,1.1254180773977722,-0.5148962503184336,-0.07916303451750584,-0.1063572788963859,1.3830242396497645,-0.05824161749833031,7
0.29870690109703335,-0.06896988481837063,-0.08740063688324055,-0.4416839308550661,-0.07916303451750584,-0.1063572788963859,0.33030240305856673,-0.5319288683530589,1
-1.2327174458826289,-1.0309820941567143,-0.08740063688324055,-0.2952592919283314,-0.07916303451750584,-0.1063572788963859,0.8566633213541666,-0.5319288683530589,1
1.0279565901349674,0.7327069562969156,0.7615724631134694,-0.22204697246496397,-0.07916303451750584,-0.1063572788963859,-0.722419433532632,-0.5319288683530589,1
0.22578193219323986,0.33186853573927294,-0.8150918654518484,-1.1738071254887399,-0.07916303451750584,-0.1063572788963859,1.2075706002178979,0.41544563335639795,7
-0.43054278794090123,0.09136548340468678,0.3977268488291651,0.2904392637786075,-0.07916303451750584,-0.1063572788963859,0.5057560424904334,-0.5319288683530589,1
-0.6493176946522817,0.4922039039623303,0.3977268488291651,-0.7345332087085357,-0.07916303451750584,-0.1063572788963859,0.8566633213541666,-0.15297906766927605,7
-1.4514923525940093,-1.3516528306028286,0.640290591685368,-1.0273824865620051,-0.07916303451750584,-0.1063572788963859,0.5057560424904334,0.9838703343820719,1
0.6633317456160001,0.09136548340468678,-0.20868250831134197,-1.0273824865620051,-0.07916303451750584,-0.1063572788963859,0.6812096819222999,0.3207081831854522,1
-0.5763927257484882,-0.3094729371529563,-0.693809994023747,-0.6613208892451682,-0.07916303451750584,-0.1063572788963859,0.15484876362670008,1.3628201350658544,1
-1.743192228209183,-1.111149778268243,-0.32996437973944337,0.5832885416320773,-0.07916303451750584,-0.1063572788963859,0.5057560424904334,4.204943640194224,7
1.246731496846348,0.9732100086315018,0.5190087202572665,1.2421994168023835,-0.07916303451750584,-0.1063572788963859,0.5057560424904334,-0.5319288683530589,6
-0.06591794342193413,-0.389640621264485,0.3977268488291651,-0.7345332087085357,-0.07916303451750584,-0.1063572788963859,-0.1960585152370332,0.3207081831854522,1
-0.7951676324598683,2.496396006750546,-1.785346836876659,0.14401462485187305,-0.07916303451750584,-0.1063572788963859,0.15484876362670008,1.6470324855786918,5
-0.5763927257484882,0.011197799293158077,1.1254180773977722,-0.6613208892451682,-0.07916303451750584,-0.1063572788963859,0.15484876362670008,-0.5319288683530589,1
0.44455683890462033,0.1715331675162155,-0.45124625116754413,-0.6613208892451682,-0.07916303451750584,-0.1063572788963859,-0.1960585152370332,4.29968109036517,1
0.07993199438565286,-1.1913174623797718,-0.45124625116754413,-0.8077455281719031,-0.07916303451750584,-0.1063572788963859,0.15484876362670008,1.3628201350658544,1
-1.4514923525940093,0.011197799293158077,-1.9066287083047597,-0.0024100140748618292,-0.07916303451750584,-0.1063572788963859,0.15484876362670008,-0.5319288683530589,5
-0.43054278794090123,0.33186853573927294,0.15516310597296226,-0.7345332087085357,-0.07916303451750584,-0.1063572788963859,1.3830242396497645,-0.5319288683530589,1
-0.21176788122952112,-0.5499759894875424,1.367981820253975,1.0225624584122817,-0.07916303451750584,-0.1063572788963859,-0.3715121546688998,1.8365073859205827,7
0.07993199438565286,0.09136548340468678,-0.8150918654518484,4.463541473190548,-0.07916303451750584,-0.1063572788963859,0.33030240305856673,-0.5319288683530589,6
1.0279565901349674,0.8128746404084443,0.8828543345415695,-0.5148962503184336,-0.07916303451750584,-0.1063572788963859,-1.2487803518282319,-0.5319288683530589,7
-0.06591794342193413,-0.7103113577105998,-2.1491924511609626,-0.3684716113916988,-0.07916303451750584,-0.1063572788963859,-0.020604875805166546,0.41544563335639795,5
0.44455683890462033,-0.06896988481837063,-0.32996437973944337,-0.9541701670986378,-0.07916303451750584,-0.1063572788963859,0.33030240305856673,-0.5319288683530589,7
-1.6702672593053896,-0.5499759894875424,0.03388123454486086,-0.9541701670986378,-0.07916303451750584,-0.1063572788963859,0.6812096819222999,0.3207081831854522,1
0.8821066523273805,-1.3516528306028286,-0.08740063688324055,-0.1488346530015967,-0.07916303451750584,-0.1063572788963859,0.15484876362670008,1.3628201350658544,1
-0.7951676324598683,-0.3094729371529563,-2.027910579732861,-0.5881085697818009,-0.07916303451750584,-0.1063572788963859,0.5057560424904334,-0.5319288683530589,5
-0.5034677568446947,-0.6301436735990712,0.5190087202572665,-0.2952592919283314,-0.07916303451750584,-0.1063572788963859,1.2075706002178979,0.5101830835273437,7
-1.1597924769788355,-1.2714851464913,1.367981820253975,-0.5881085697818009,-0.07916303451750584,-0.1063572788963859,0.33030240305856673,0.41544563335639795,7
0.07993199438565286,1.2137130609660878,0.3977268488291651,-0.5148962503184336,-0.07916303451750584,-0.1063572788963859,-0.1960585152370332,-0.5319288683530589,2
-0.7222426635560748,-1.7524912511604718,-0.20868250831134197,-1.4666564033422094,-0.07916303451750584,-0.1063572788963859,-0.1960585152370332,1.3628201350658544,7
-0.3576178190371077,2.095557586192903,0.15516310597296226,-0.07562233353822927,-0.07916303451750584,-0.1063572788963859,1.5584778790816312,-0.5319288683530589,1
-0.7951676324598683,-0.389640621264485,0.3977268488291651,-0.5881085697818009,-0.07916303451750584,-0.1063572788963859,0.6812096819222999,-0.5319288683530589,1
-0.8680926013636618,-0.06896988481837063,1.367981820253975,-0.9541701670986378,-0.07916303451750584,-0.1063572788963859,0.6812096819222999,-0.5319288683530589,1
1.1738065279425545,1.2137130609660878,0.5190087202572665,1.0225624584122817,-0.07916303451750584,-0.1063572788963859,0.15484876362670008,-0.5319288683530589,2
-0.7951676324598683,1.2137130609660878,0.8828543345415695,-0.5148962503184336,-0.07916303451750584,-0.1063572788963859,-1.2487803518282319,-0.2477165178402218,1
2.048906154788076,-0.14913756892989935,-0.32996437973944337,0.2904392637786075,-0.07916303451750584,-0.1063572788963859,0.5057560424904334,1.8365073859205827,4
-0.8680926013636618,0.33186853573927294,0.5190087202572665,1.0957747778756486,-0.07916303451750584,-0.1063572788963859,0.15484876362670008,-0.5319288683530589,6
-0.8680926013636618,0.011197799293158077,-1.5427830940204563,-0.0024100140748618292,-0.07916303451750584,-0.1063572788963859,-1.2487803518282319,-0.5319288683530589,5
-0.28469285013331425,0.5723715880738581,0.2764449774010637,0.14401462485187305,-0.07916303451750584,-0.1063572788963859,0.33030240305856673,-0.5319288683530589,7
-0.8680926013636618,-0.14913756892989935,1.1254180773977722,-0.2952592919283314,-0.07916303451750584,-0.1063572788963859,-0.722419433532632,-0.5319288683530589,1
-0.5034677568446947,-1.4318205147143575,0.7615724631134694,0.07080230538850561,-0.07916303451750584,-0.1063572788963859,-0.5469657941007664,-0.05824161749833031,7
1.0279565901349674,0.9732100086315018,-0.08740063688324055,-0.8077455281719031,-0.07916303451750584,-0.1063572788963859,0.5057560424904334,-0.5319288683530589,6
-0.9410175702674553,-0.6301436735990712,-0.45124625116754413,-0.8077455281719031,-0.07916303451750584,-0.1063572788963859,0.15484876362670008,0.3207081831854522,4
0.29870690109703335,1.2137130609660878,-0.08740063688324055,0.5832885416320773,-0.07916303451750584,-0.1063572788963859,0.33030240305856673,-0.5319288683530589,1
-0.3576178190371077,0.4922039039623303,-0.08740063688324055,-0.6613208892451682,-0.07916303451750584,-0.1063572788963859,0.33030240305856673,-0.5319288683530589,1
0.5904067767122065,0.09136548340468678,1.610545563110178,-0.4416839308550661,-0.07916303451750584,-0.1063572788963859,-0.020604875805166546,1.3628201350658544,7
-0.5763927257484882,-1.4318205147143575,1.367981820253975,-0.9541701670986378,-0.07916303451750584,-0.1063572788963859,-6.336935895352359,-0.05824161749833031,7
-0.8680926013636618,0.893042324519973,1.367981820253975,-1.0273824865620051,-0.07916303451750584,-0.1063572788963859,0.5057560424904334,1.8365073859205827,1
-0.5034677568446947,2.656731374973603,0.640290591685368,-0.4416839308550661,-0.07916303451750584,-0.1063572788963859,-0.5469657941007664,1.1733452347239635,7
-0.13884291232572762,0.41203621985080163,-0.20868250831134197,-1.1738071254887399,-0.07916303451750584,-0.1063572788963859,0.8566633213541666,-0.5319288683530589,1
0.22578193219323986,0.09136548340468678,0.640290591685368,2.2671718892895263,-0.07916303451750584,-0.1063572788963859,-0.722419433532632,-0.5319288683530589,6
-1.6702672593053896,-1.111149778268243,1.2466999488258736,0.5100762221687098,-0.07916303451750584,-0.1063572788963859,-2.301502188419431,0.3207081831854522,7
-0.6493176946522817,0.1715331675162155,-1.0576556083080513,-1.1005948060253727,-0.07916303451750584,-0.1063572788963859,0.6812096819222999,0.6996579838692346,1
-1.2327174458826289,-1.7524912511604718,0.03388123454486086,1.0225624584122817,-0.07916303451750584,-0.1063572788963859,-0.722419433532632,3.162831688313822,7
-0.3576178190371077,0.2517008516277442,0.15516310597296226,1.168987097339016,-0.07916303451750584,-0.1063572788963859,0.33030240305856673,-0.5319288683530589,6
-0.5763927257484882,-1.992994303495058,1.2466999488258736,-0.8809578476352703,-0.07916303451750584,-0.1063572788963859,-0.8978730729644987,-0.5319288683530589,1
-0.8680926013636618,-0.7904790418221281,1.9743911773944822,0.6565008610954444,-0.07916303451750584,-0.1063572788963859,-1.2487803518282319,-1.5740408202334613,1
2.8510808127298035,2.496396006750546,-1.6640649654485575,3.29214436177667,-0.07916303451750584,-0.1063572788963859,0.8566633213541666,3.3523065886557135,3
-0.6493176946522817,-2.0731619876065865,0.5190087202572665,-0.0024100140748618292,-0.07916303451750584,-0.1063572788963859,-1.5996876306919652,-0.5319288683530589,7
-0.7222426635560748,0.09136548340468678,-0.9363737368799498,-0.9541701670986378,-0.07916303451750584,-0.1063572788963859,-0.8978730729644987,-0.2477165178402218,5
-0.5763927257484882,0.011197799293158077,0.3977268488291651,-0.2952592919283314,-0.07916303451750584,10.018421560697115,-0.020604875805166546,-0.5319288683530589,8
-0.21176788122952112,-0.8706467259336569,0.03388123454486086,-1.1005948060253727,-0.07916303451750584,-0.1063572788963859,-0.1960585152370332,1.1733452347239635,1
-0.43054278794090123,-0.06896988481837063,-0.08740063688324055,0.07080230538850561,-0.07916303451750584,-0.1063572788963859,0.33030240305856673,-0.5319288683530589,1
-0.06591794342193413,-0.46980830537601376,-0.5725281225956456,2.1207472503627924,-0.07916303451750584,-0.1063572788963859,-0.3715121546688998,-0.5319288683530589,6
-0.5034677568446947,0.8128746404084443,-1.178937479736152,-1.0273824865620051,-0.07916303451750584,-0.1063572788963859,-0.1960585152370332,0.13123328284356067,5
1.6842813102691083,0.41203621985080163,-1.0576556083080513,-0.7345332087085357,-0.07916303451750584,-0.1063572788963859,-0.722419433532632,-0.5319288683530589,4
0.5904067767122065,0.9732100086315018,0.5190087202572665,-0.6613208892451682,-0.07916303451750584,-0.1063572788963859,-0.3715121546688998,-0.5319288683530589,6
0.07993199438565286,0.1715331675162155,-0.20868250831134197,1.7546856530459551,-0.07916303451750584,-0.1063572788963859,0.15484876362670008,-0.5319288683530589,6
-0.7951676324598683,-2.7145034604988156,1.1254180773977722,-1.3202317644154746,-0.07916303451750584,-0.1063572788963859,0.15484876362670008,-0.05824161749833031,7
0.7362567145197936,0.4922039039623303,-0.32996437973944337,-0.4416839308550661,-0.07916303451750584,-0.1063572788963859,-0.020604875805166546,0.9838703343820719,7
-0.7951676324598683,-0.06896988481837063,-2.3917561940171654,-0.5148962503184336,-0.07916303451750584,-0.1063572788963859,0.33030240305856673,0.3207081831854522,5
-0.13884291232572762,0.33186853573927294,0.7615724631134694,0.2172269443152401,-0.07916303451750584,-0.1063572788963859,0.15484876362670008,1.4575575852368001,7
0.44455683890462033,-0.14913756892989935,0.03388123454486086,-0.6613208892451682,-0.07916303451750584,-0.1063572788963859,0.15484876362670008,-0.15297906766927605,1
0.6633317456160001,-0.14913756892989935,0.03388123454486086,-0.8809578476352703,-0.07916303451750584,-0.1063572788963859,-0.8978730729644987,-0.2477165178402218,1
-0.21176788122952112,-0.3094729371529563,0.3977268488291651,-1.0273824865620051,-0.07916303451750584,-0.1063572788963859,0.15484876362670008,-0.2477165178402218,7
1.9030562169804888,1.9352222179698453,0.7615724631134694,0.5832885416320773,-0.07916303451750584,-0.1063572788963859,0.15484876362670008,0.22597073301450643,4
-0.3576178190371077,0.4922039039623303,0.15516310597296226,2.7796581255330985,-0.07916303451750584,-0.1063572788963859,0.6812096819222999,-0.5319288683530589,6
-0.3576178190371077,-0.7904790418221281,0.03388123454486086,-0.7345332087085357,-0.07916303451750584,-0.1063572788963859,-0.020604875805166546,-0.5319288683530589,1
-0.3576178190371077,-0.06896988481837063,0.8828543345415695,-0.07562233353822927,-0.07916303451750584,-0.1063572788963859,-0.3715121546688998,-0.5319288683530589,7
-0.21176788122952112,0.011197799293158077,0.640290591685368,-0.5148962503184336,-0.07916303451750584,-0.1063572788963859,2.084838797377231,-0.5319288683530589,1
-0.7222426635560748,-0.46980830537601376,0.03388123454486086,-0.9541701670986378,-0.07916303451750584,-0.1063572788963859,0.33030240305856673,1.0786077845530178,1
2.77815584382601,0.7327069562969156,0.5190087202572665,0.9493501389489141,-0.07916303451750584,-0.1063572788963859,-1.5996876306919652,0.22597073301450643,7
-1.597342290401596,-0.3094729371529563,-2.8768836797295703,-0.5881085697818009,-0.07916303451750584,-0.1063572788963859,-1.9505949095556976,-0.5319288683530589,9
-1.8161171971129766,-0.7904790418221281,0.2764449774010637,-0.8077455281719031,-0.07916303451750584,-0.1063572788963859,1.0321169607860332,0.03649583267261544,7
0.007007025481859368,0.9732100086315018,0.5190087202572665,2.9260827644598333,-0.07916303451750584,-0.1063572788963859,-0.1960585152370332,-0.5319288683530589,6
-0.06591794342193413,-0.14913756892989935,0.15516310597296226,-0.3684716113916988,-0.07916303451750584,-0.1063572788963859,0.5057560424904334,-0.5319288683530589,7
1.7572062791729017,1.774886849746788,0.03388123454486086,0.14401462485187305,-0.07916303451750584,-0.1063572788963859,-0.1960585152370332,-0.05824161749833031,2
-1.3056424147864223,-0.22930525304142807,0.640290591685368,-0.07562233353822927,-0.07916303451750584,-0.1063572788963859,-0.1960585152370332,-0.5319288683530589,6
-1.378567383690216,-1.5921558829374147,-1.9066287083047597,-0.5148962503184336,-0.07916303451750584,-0.1063572788963859,0.8566633213541666,0.22597073301450643,5
-0.8680926013636618,-0.46980830537601376,0.640290591685368,1.315411736265751,-0.07916303451750584,-0.1063572788963859,-0.5469657941007664,2.2154571866043655,7
-0.06591794342193413,-1.8326589352720004,0.8828543345415695,-0.5881085697818009,-0.07916303451750584,10.018421560697115,0.6812096819222999,-0.5319288683530589,8
-0.8680926013636618,-0.389640621264485,-1.5427830940204563,-0.5148962503184336,-0.07916303451750584,-0.1063572788963859,0.33030240305856673,0.22597073301450643,5
-0.28469285013331425,-0.9508144100451855,-0.32996437973944337,-0.2952592919283314,-0.07916303451750584,-0.1063572788963859,0.33030240305856673,-0.05824161749833031,6
-1.2327174458826289,0.41203621985080163,0.15516310597296226,1.2421994168023835,-0.07916303451750584,-0.1063572788963859,0.15484876362670008,-0.5319288683530589,7
-0.43054278794090123,0.7327069562969156,-1.6640649654485575,-0.7345332087085357,-0.07916303451750584,-0.1063572788963859,0.33030240305856673,-0.5319288683530589,5
-1.378567383690216,-1.511988198825886,0.8828543345415695,-0.8077455281719031,-0.07916303451750584,-0.1063572788963859,-0.020604875805166546,-0.5319288683530589,1
-0.21176788122952112,1.2137130609660878,0.5190087202572665,2.633233486606364,-0.07916303451750584,-0.1063572788963859,0.5057560424904334,0.7943954340401804,6
0.07993199438565286,-1.2714851464913,0.03388123454486086,-0.5148962503184336,-0.07916303451750584,-0.1063572788963859,-0.020604875805166546,-0.5319288683530589,7
-0.28469285013331425,-0.06896988481837063,0.640290591685368,-0.5881085697818009,-0.07916303451750584,-0.1063572788963859,1.0321169607860332,-0.5319288683530589,7
-1.378567383690216,-1.511988198825886,0.5190087202572665,-0.5881085697818009,-0.07916303451750584,-0.1063572788963859,0.33030240305856673,0.13123328284356067,7
-1.3056424147864223,-1.2714851464913,1.367981820253975,-0.6613208892451682,-0.07916303451750584,-0.1063572788963859,0.33030240305856673,0.41544563335639795,7
-1.6702672593053896,0.8128746404084443,-0.20868250831134197,-0.22204697246496397,-0.07916303451750584,-0.1063572788963859,0.8566633213541666,-0.5319288683530589,1
-0.5034677568446947,-0.46980830537601376,-2.3917561940171654,-0.5881085697818009,-0.07916303451750584,-0.1063572788963859,0.15484876362670008,-0.5319288683530589,5
