mcg,gvh,alm,mit,erl,pox,vac,nuc,target
-0.17837991390987096,-1.3641944425701502,0.17674479458542797,0.08000846748132741,-0.10915536458196323,-0.029012942659282972,0.6698705260703537,-0.13897265446445517,7
0.23776210892630129,-1.912388259947099,1.0924291552044827,0.35415851887988165,-0.10915536458196323,-0.029012942659282972,-0.8720276239573584,-0.2273827594180332,7
-1.288091974806329,0.045446802113432,0.520126429817574,0.8110752712108048,-0.10915536458196323,-0.029012942659282972,0.4985485094006078,0.21466776534985652,7
-1.704233997642501,-1.285881040087729,-0.16663684064671805,-0.46829163531578055,-0.10915536458196323,-0.029012942659282972,-1.3859936739665961,0.3914879752570126,7
0.3764761165383587,-0.2678068078162528,-0.28109738572410004,-0.7424416867143345,-0.10915536458196323,-0.029012942659282972,-0.5293835906178675,-0.5810231792323451,6
0.7926181393745302,0.045446802113432,1.3213502453592467,-0.19414158391722658,-0.10915536458196323,-0.029012942659282972,0.8411925427400996,2.24810017928215,1
0.029691097508215157,0.20207360707827463,0.17674479458542797,-0.10275823345104182,-0.10915536458196323,-0.029012942659282972,-0.7007056072876126,0.7451283950713243,1
0.8619751431805589,-1.285881040087729,-0.05217629556933604,0.08000846748132741,-0.10915536458196323,-0.029012942659282972,0.15590447606111602,1.187178919839214,1
0.44583312034438743,0.20207360707827463,-0.3955579308014814,-0.5596749857819651,-0.10915536458196323,-0.029012942659282972,-0.18673955727837577,3.927892173400131,1
0.16840510512027257,0.5153272170079598,0.634586974894956,-0.6510583362481498,-0.10915536458196323,-0.029012942659282972,0.4985485094006078,0.9219486049784804,1
0.23776210892630129,-0.11118000285141062,0.17674479458542797,-0.46829163531578055,-0.10915536458196323,-0.029012942659282972,0.3272264927308619,-0.13897265446445517,1
0.09904810131424387,-0.11118000285141062,0.17674479458542797,-0.3769082848495958,-0.10915536458196323,-0.029012942659282972,0.15590447606111602,-0.13897265446445517,1
0.09904810131424387,-0.11118000285141062,0.17674479458542797,0.2627751684136969,-0.10915536458196323,-0.029012942659282972,0.15590447606111602,-0.13897265446445517,1
0.23776210892630129,-0.11118000285141062,0.17674479458542797,-0.46829163531578055,-0.10915536458196323,-0.029012942659282972,0.15590447606111602,-0.13897265446445517,1
0.7232611355685015,-0.2678068078162528,0.17674479458542797,-1.1993584390452576,-0.10915536458196323,-0.029012942659282972,-0.35806157394812166,0.21466776534985652,1
-0.3864509253279567,-0.8160006251932015,1.5502713355140108,-1.1079750885790731,-0.10915536458196323,-0.029012942659282972,-0.18673955727837577,-0.2273827594180332,7
-0.317093921521928,-0.3461202102986741,0.17674479458542797,0.6283085702784353,-0.10915536458196323,-0.029012942659282972,-0.35806157394812166,1.36399912974637,1
-0.8025929481641285,-0.5810604177459381,-0.28109738572410004,-1.0165917381128886,-0.10915536458196323,-0.029012942659282972,-0.5293835906178675,2.159690074328572,7
-2.120376020478673,1.2984612418321722,1.2068897002818646,-0.833825037180519,-0.10915536458196323,-0.029012942659282972,-5.155078040701002,-0.31579286437161125,7
-0.5945219367460428,-0.5810604177459381,-3.028150467581265,-0.6510583362481498,-0.10915536458196323,-0.029012942659282972,-1.7286377073060868,-0.5810231792323451,6
-1.704233997642501,-0.5810604177459381,-3.2570715577360287,-0.833825037180519,-0.10915536458196323,-0.029012942659282972,-1.557315690636342,-0.5810231792323451,6
1.4168311736287877,0.6719540219728016,0.40566588474019194,1.4507587244740976,-0.10915536458196323,-0.029012942659282972,1.5264806094190813,-0.5810231792323451,3
-0.03966590629781355,-1.4425078450525715,-0.7389395660336274,0.08000846748132741,-0.10915536458196323,-0.029012942659282972,0.6698705260703537,-0.5810231792323451,6
-0.24773691771589929,-0.6593738202283593,-0.7389395660336274,-0.46829163531578055,-0.10915536458196323,-0.029012942659282972,0.6698705260703537,-0.5810231792323451,6
2.31847222310716,2.473162279068491,-0.5100184758788634,1.3593753740079129,-0.10915536458196323,-0.029012942659282972,-1.7286377073060868,-0.2273827594180332,3
-0.8025929481641285,0.12376020459585331,0.749047519972338,-0.19414158391722658,-0.10915536458196323,-0.029012942659282972,-0.35806157394812166,0.21466776534985652,7
-1.2187349710003004,-1.0509408326404654,-2.4558477421943556,1.3593753740079129,-0.10915536458196323,-0.029012942659282972,-0.01541754060862989,1.0103587099320583,6
-0.6638789405520712,1.2201478393497507,-1.3112422914205368,-0.5596749857819651,-0.10915536458196323,-0.029012942659282972,1.1838365760795895,-0.5810231792323451,6
-0.941306955776186,-0.9726274301580441,1.5502713355140108,0.17139181794751215,-0.10915536458196323,-0.029012942659282972,-3.441857874003545,-0.5810231792323451,1
-0.03966590629781355,0.43701381452553856,-0.9678606561883915,-0.3769082848495958,-0.10915536458196323,-0.029012942659282972,-0.35806157394812166,0.21466776534985652,6
-1.3574489786123578,-0.3461202102986741,0.634586974894956,-0.3769082848495958,-0.10915536458196323,-0.029012942659282972,0.4985485094006078,1.0103587099320583,1
2.665257242137304,1.768341656726699,-1.998005561884828,0.6283085702784353,-0.10915536458196323,-0.029012942659282972,0.3272264927308619,0.3914879752570126,4
-0.3864509253279567,-0.7376872227107802,0.40566588474019194,-0.3769082848495958,-0.10915536458196323,-0.029012942659282972,-0.35806157394812166,-0.13897265446445517,1
-0.317093921521928,0.5936406194903803,0.29120533966281,-0.19414158391722658,-0.10915536458196323,-0.029012942659282972,0.6698705260703537,0.8335385000249024,7
-0.24773691771589929,0.9068942294200655,-1.3112422914205368,1.0852253226093587,-0.10915536458196323,-0.029012942659282972,-0.18673955727837577,-0.5810231792323451,6
1.1394031584046738,1.2201478393497507,0.40566588474019194,-0.5596749857819651,-0.10915536458196323,-0.029012942659282972,-0.5293835906178675,3.3090214387250856,7
-0.941306955776186,0.045446802113432,-1.1967817463431547,-0.011374882984857082,-0.10915536458196323,-0.029012942659282972,-0.01541754060862989,-0.5810231792323451,6
-0.10902291010384225,0.35870041204311726,0.749047519972338,0.5369252198122506,-0.10915536458196323,-0.029012942659282972,0.15590447606111602,1.2755890247927921,7
-1.1493779671942717,-0.9726274301580441,-0.05217629556933604,-0.10275823345104182,-0.10915536458196323,-0.029012942659282972,0.8411925427400996,-0.5810231792323451,1
0.584547127956444,-0.5027470152635167,-1.998005561884828,-1.1079750885790731,-0.10915536458196323,-0.029012942659282972,-0.18673955727837577,-0.5810231792323451,8
0.584547127956444,1.1418344368673294,-0.8534001111110094,0.6283085702784353,-0.10915536458196323,-0.029012942659282972,0.6698705260703537,-0.5810231792323451,7
1.6942591888529026,2.551475681550911,-0.3955579308014814,0.08000846748132741,-0.10915536458196323,-0.029012942659282972,-0.01541754060862989,0.21466776534985652,3
1.6942591888529026,2.551475681550911,-0.3955579308014814,0.08000846748132741,-0.10915536458196323,-0.029012942659282972,-0.35806157394812166,-0.5810231792323451,3
1.7636161926589313,2.081595266656384,0.9779686101271007,-0.10275823345104182,-0.10915536458196323,-0.029012942659282972,-0.18673955727837577,-0.5810231792323451,3
0.584547127956444,-0.9726274301580441,0.9779686101271007,-0.6510583362481498,-0.10915536458196323,-0.029012942659282972,0.15590447606111602,-0.5810231792323451,7
-0.7332359443580999,-0.8160006251932015,1.7791924256687748,-0.6510583362481498,-0.10915536458196323,-0.029012942659282972,-0.8720276239573584,-0.5810231792323451,1
0.09904810131424387,0.7502674244552229,0.634586974894956,-0.19414158391722658,-0.10915536458196323,-0.029012942659282972,0.3272264927308619,-0.5810231792323451,1
-0.5945219367460428,-1.1292542351228867,1.2068897002818646,-0.10275823345104182,-0.10915536458196323,-0.029012942659282972,1.0125145594098455,4.458352803121599,1
-0.45580792913398543,-1.677448052499835,-0.9678606561883915,0.8110752712108048,-0.10915536458196323,-0.029012942659282972,0.3272264927308619,-0.5810231792323451,6
-0.5945219367460428,-0.03286660036898931,0.634586974894956,-0.9252083876467038,-0.10915536458196323,-0.029012942659282972,0.8411925427400996,-0.5810231792323451,1
-1.8429480052545584,-1.5991346500174142,-0.3955579308014814,-2.1131919437071045,-0.10915536458196323,-0.029012942659282972,-1.2146716572968501,0.21466776534985652,1
-1.704233997642501,-0.11118000285141062,-0.5100184758788634,0.8110752712108048,-0.10915536458196323,-0.029012942659282972,-1.7286377073060868,-0.5810231792323451,1
-0.8025929481641285,-1.2075676376053077,0.634586974894956,1.9076754768050208,-0.10915536458196323,-0.029012942659282972,-0.35806157394812166,-0.2273827594180332,1
-0.10902291010384225,-2.538895479806469,-1.4257028364979187,0.9024586216769895,-0.10915536458196323,-0.029012942659282972,-1.0433496406271043,0.6567182901177463,7
-0.17837991390987096,-0.18949340533383194,0.06228424950804596,-0.3769082848495958,-0.10915536458196323,-0.029012942659282972,0.15590447606111602,-0.2273827594180332,7
0.3764761165383587,-0.8943140276756228,0.29120533966281,-0.6510583362481498,-0.10915536458196323,-0.029012942659282972,-0.18673955727837577,3.1322012288179297,7
-0.5945219367460428,-0.8160006251932015,1.3213502453592467,-0.5596749857819651,-0.10915536458196323,-0.029012942659282972,-0.01541754060862989,2.8669709139571955,7
-0.5945219367460428,0.5153272170079598,0.40566588474019194,-0.6510583362481498,-0.10915536458196323,-0.029012942659282972,0.8411925427400996,-0.2273827594180332,7
1.9716872040770175,1.8466550592091204,-2.5703082872717373,0.4455418693460664,-0.10915536458196323,-0.029012942659282972,1.0125145594098455,-0.5810231792323451,4
-1.288091974806329,0.12376020459585331,-1.3112422914205368,-0.46829163531578055,-0.10915536458196323,-0.029012942659282972,-0.7007056072876126,0.21466776534985652,6
0.9313321469865876,1.1418344368673294,-0.05217629556933604,-0.28552493438341103,-0.10915536458196323,-0.029012942659282972,0.3272264927308619,-0.31579286437161125,1
-1.288091974806329,-0.7376872227107802,-2.11246610696221,-0.5596749857819651,-0.10915536458196323,-0.029012942659282972,0.3272264927308619,-0.5810231792323451,6
-0.3864509253279567,1.2201478393497507,-0.05217629556933604,-0.6510583362481498,-0.10915536458196323,-0.029012942659282972,-0.35806157394812166,0.21466776534985652,7
-0.10902291010384225,-0.4244336127810954,-0.3955579308014814,1.2679920235417281,-0.10915536458196323,-0.029012942659282972,-0.7007056072876126,0.6567182901177463,1
0.029691097508215157,-0.03286660036898931,-0.3955579308014814,-0.10275823345104182,-0.10915536458196323,-0.029012942659282972,0.4985485094006078,-0.31579286437161125,1
0.8619751431805589,-0.5810604177459381,-0.28109738572410004,-0.6510583362481498,-0.10915536458196323,-0.029012942659282972,0.3272264927308619,-0.5810231792323451,1
0.029691097508215157,-0.3461202102986741,0.29120533966281,-0.46829163531578055,-0.10915536458196323,-0.029012942659282972,0.3272264927308619,-0.5810231792323451,1
0.6539041317624728,0.12376020459585331,-0.28109738572410004,-0.19414158391722658,-0.10915536458196323,-0.029012942659282972,-0.5293835906178675,-0.5810231792323451,1
-0.7332359443580999,-0.18949340533383194,-0.05217629556933604,-0.28552493438341103,-0.10915536458196323,-0.029012942659282972,0.4985485094006078,-0.2273827594180332,1
-0.03966590629781355,-0.11118000285141062,0.29120533966281,0.08000846748132741,-0.10915536458196323,-0.029012942659282972,-0.01541754060862989,-0.5810231792323451,1
0.6539041317624728,-0.11118000285141062,-0.05217629556933604,1.7249087758726513,-0.10915536458196323,-0.029012942659282972,0.3272264927308619,-0.5810231792323451,1
0.5151901241504153,-1.1292542351228867,0.06228424950804596,1.816292126338836,-0.10915536458196323,-0.029012942659282972,0.4985485094006078,-0.5810231792323451,1
0.7926181393745302,0.20207360707827463,0.06228424950804596,1.9076754768050208,-0.10915536458196323,-0.029012942659282972,0.4985485094006078,-0.5810231792323451,1
-0.03966590629781355,0.12376020459585331,0.29120533966281,-0.9252083876467038,-0.10915536458196323,-0.029012942659282972,0.15590447606111602,0.3914879752570126,7
-0.317093921521928,-0.7376872227107802,0.749047519972338,-0.7424416867143345,-0.10915536458196323,-0.029012942659282972,0.3272264927308619,-0.5810231792323451,7
0.9313321469865876,-0.5027470152635167,-0.16663684064671805,-1.1079750885790731,-0.10915536458196323,-0.029012942659282972,0.15590447606111602,-0.5810231792323451,1
0.16840510512027257,-0.3461202102986741,0.40566588474019194,0.9938419721431744,-0.10915536458196323,-0.029012942659282972,0.3272264927308619,1.36399912974637,1
0.30711911273233,-0.11118000285141062,0.634586974894956,0.9024586216769895,-0.10915536458196323,-0.029012942659282972,0.8411925427400996,1.0103587099320583,1
0.3764761165383587,2.3165354741036484,-0.5100184758788634,0.17139181794751215,-0.10915536458196323,-0.029012942659282972,0.15590447606111602,-0.5810231792323451,7
0.584547127956444,0.12376020459585331,1.5502713355140108,-0.28552493438341103,-0.10915536458196323,-0.029012942659282972,-0.01541754060862989,1.187178919839214,7
0.9313321469865876,0.6719540219728016,0.8635080650497187,-1.1993584390452576,-0.10915536458196323,-0.029012942659282972,0.3272264927308619,0.3914879752570126,7
0.30711911273233,1.3767746443145934,0.749047519972338,-0.7424416867143345,-0.10915536458196323,-0.029012942659282972,1.1838365760795895,0.3914879752570126,7
-0.5945219367460428,0.7502674244552229,1.7791924256687748,-0.833825037180519,-0.10915536458196323,-0.029012942659282972,-0.18673955727837577,0.3914879752570126,7
-0.17837991390987096,-0.8943140276756228,0.06228424950804596,-0.7424416867143345,-0.10915536458196323,-0.029012942659282972,-0.18673955727837577,1.6292294446071038,7
-1.1493779671942717,-2.538895479806469,0.29120533966281,-0.9252083876467038,-0.10915536458196323,-0.029012942659282972,0.15590447606111602,4.104712383307287,7
-0.5251649329400141,0.045446802113432,1.0924291552044827,-0.5596749857819651,-0.10915536458196323,-0.029012942659282972,0.15590447606111602,-0.5810231792323451,1
0.30711911273233,0.43701381452553856,0.634586974894956,1.5421420749402823,-0.10915536458196323,-0.029012942659282972,0.4985485094006078,-0.5810231792323451,1
-1.288091974806329,-1.4425078450525715,0.8635080650497187,-0.7424416867143345,-0.10915536458196323,-0.029012942659282972,-0.01541754060862989,-0.5810231792323451,1
-0.8025929481641285,-0.5810604177459381,0.06228424950804596,-0.3769082848495958,-0.10915536458196323,-0.029012942659282972,-1.0433496406271043,-0.5810231792323451,1
-1.1493779671942717,-1.0509408326404654,1.4358107904366286,0.2627751684136969,-0.10915536458196323,-0.029012942659282972,0.8411925427400996,-0.5810231792323451,1
-0.17837991390987096,0.5153272170079598,0.9779686101271007,-0.3769082848495958,-0.10915536458196323,-0.029012942659282972,-1.0433496406271043,3.1322012288179297,1
-1.2187349710003004,-1.3641944425701502,0.29120533966281,-0.46829163531578055,-0.10915536458196323,-0.029012942659282972,-0.35806157394812166,0.47989808021059066,1
-1.4961629862244148,-1.7557614549822564,0.06228424950804596,-0.833825037180519,-0.10915536458196323,-0.029012942659282972,-0.01541754060862989,-0.05056254951087713,1
-0.5945219367460428,-0.2678068078162528,0.8635080650497187,0.17139181794751215,-0.10915536458196323,-0.029012942659282972,1.1838365760795895,0.8335385000249024,1
-0.3864509253279567,0.35870041204311726,0.17674479458542797,-0.6510583362481498,-0.10915536458196323,-0.029012942659282972,1.3551585927493353,-0.5810231792323451,1
-0.3864509253279567,0.43701381452553856,0.17674479458542797,-0.6510583362481498,-0.10915536458196323,-0.029012942659282972,1.697802626088827,-0.5810231792323451,1
1.9023302002709888,1.6117148517618565,-0.6244790209562454,0.5369252198122506,-0.10915536458196323,-0.029012942659282972,1.0125145594098455,-0.5810231792323451,4
-0.6638789405520712,0.5153272170079598,0.40566588474019194,-0.7424416867143345,-0.10915536458196323,-0.029012942659282972,-0.18673955727837577,-0.5810231792323451,1
2.041044207883046,2.3165354741036484,-0.8534001111110094,0.2627751684136969,-0.10915536458196323,-0.029012942659282972,1.697802626088827,-0.5810231792323451,4
2.1104012116890747,2.6297890840333324,-0.7389395660336274,0.08000846748132741,-0.10915536458196323,-0.029012942659282972,0.6698705260703537,-0.5810231792323451,4
0.584547127956444,0.43701381452553856,0.17674479458542797,-0.9252083876467038,-0.10915536458196323,-0.029012942659282972,0.3272264927308619,-0.5810231792323451,1
0.3764761165383587,1.5334014492794352,0.17674479458542797,-1.0165917381128886,-0.10915536458196323,-0.029012942659282972,0.15590447606111602,-0.5810231792323451,1
-0.17837991390987096,-0.2678068078162528,0.40566588474019194,-1.0165917381128886,-0.10915536458196323,-0.029012942659282972,0.15590447606111602,-0.31579286437161125,7
0.5151901241504153,-1.5991346500174142,1.5502713355140108,-0.10275823345104182,-0.10915536458196323,-0.029012942659282972,-0.18673955727837577,-0.13897265446445517,7
0.16840510512027257,-0.03286660036898931,1.0924291552044827,-0.19414158391722658,-0.10915536458196323,-0.029012942659282972,-0.5293835906178675,-0.5810231792323451,7
-0.5945219367460428,-0.5810604177459381,0.40566588474019194,-0.5596749857819651,-0.10915536458196323,-0.029012942659282972,-0.35806157394812166,2.6017405990964613,7
-0.317093921521928,-1.0509408326404654,0.06228424950804596,-0.3769082848495958,-0.10915536458196323,-0.029012942659282972,0.4985485094006078,3.662661858539397,7
0.23776210892630129,0.12376020459585331,0.520126429817574,-0.19414158391722658,-0.10915536458196323,-0.029012942659282972,-0.8720276239573584,-0.5810231792323451,7
-0.03966590629781355,0.045446802113432,-0.8534001111110094,1.816292126338836,-0.10915536458196323,-0.029012942659282972,-0.01541754060862989,0.6567182901177463,8
-0.3864509253279567,-0.03286660036898931,-0.05217629556933604,0.35415851887988165,-0.10915536458196323,-0.029012942659282972,0.3272264927308619,-0.5810231792323451,1
-1.704233997642501,-1.8340748574646777,0.40566588474019194,-0.5596749857819651,-0.10915536458196323,-0.029012942659282972,-0.8720276239573584,-0.5810231792323451,1
-0.03966590629781355,-0.2678068078162528,0.520126429817574,-0.46829163531578055,-0.10915536458196323,-0.029012942659282972,-2.585247790654816,-0.5810231792323451,1
-0.5251649329400141,-0.9726274301580441,0.520126429817574,-0.5596749857819651,-0.10915536458196323,-0.029012942659282972,0.15590447606111602,-0.5810231792323451,1
-0.5251649329400141,-0.3461202102986741,2.9237978764425936,-0.19414158391722658,-0.10915536458196323,-0.029012942659282972,-0.35806157394812166,-0.5810231792323451,1
-0.7332359443580999,-0.3461202102986741,2.9237978764425936,-0.5596749857819651,-0.10915536458196323,-0.029012942659282972,0.15590447606111602,-0.5810231792323451,1
0.9313321469865876,0.35870041204311726,0.40566588474019194,0.35415851887988165,-0.10915536458196323,-0.029012942659282972,-0.18673955727837577,-0.5810231792323451,1
0.30711911273233,-0.5027470152635167,-0.16663684064671805,0.35415851887988165,-0.10915536458196323,-0.029012942659282972,-1.0433496406271043,1.098768814885636,1
-0.6638789405520712,-0.4244336127810954,0.06228424950804596,-0.9252083876467038,-0.10915536458196323,-0.029012942659282972,0.3272264927308619,0.9219486049784804,1
0.3764761165383587,-0.8160006251932015,-1.1967817463431547,2.1818255282035746,-0.10915536458196323,-0.029012942659282972,-0.01541754060862989,4.811993222935911,6
0.6539041317624728,-0.11118000285141062,-0.9678606561883915,2.7301256310006825,-0.10915536458196323,-0.029012942659282972,-0.35806157394812166,2.4249203891893063,6
-0.03966590629781355,-0.8943140276756228,-0.05217629556933604,-0.7424416867143345,-0.10915536458196323,-0.029012942659282972,0.4985485094006078,-0.31579286437161125,7
0.8619751431805589,0.8285808269376442,0.520126429817574,-0.10275823345104182,-0.10915536458196323,-0.029012942659282972,0.6698705260703537,-0.13897265446445517,1
-1.1493779671942717,-0.2678068078162528,0.40566588474019194,-1.0165917381128886,-0.10915536458196323,-0.029012942659282972,-0.01541754060862989,-0.13897265446445517,1
0.5151901241504153,-1.0509408326404654,0.17674479458542797,0.17139181794751215,-0.10915536458196323,-0.029012942659282972,0.6698705260703537,-0.31579286437161125,1
-0.317093921521928,2.081595266656384,0.17674479458542797,0.17139181794751215,-0.10915536458196323,-0.029012942659282972,1.5264806094190813,-0.5810231792323451,1
-0.10902291010384225,-0.4244336127810954,0.17674479458542797,0.08000846748132741,-0.10915536458196323,-0.029012942659282972,-0.18673955727837577,-0.5810231792323451,1
0.6539041317624728,1.1418344368673294,-0.6244790209562454,0.2627751684136969,-0.10915536458196323,-0.029012942659282972,-0.01541754060862989,-0.5810231792323451,1
2.041044207883046,0.5153272170079598,0.40566588474019194,-0.3769082848495958,-0.10915536458196323,-0.029012942659282972,-0.5293835906178675,0.5683081851641681,1
0.029691097508215157,0.045446802113432,-0.16663684064671805,0.9938419721431744,-0.10915536458196323,-0.029012942659282972,0.3272264927308619,-0.13897265446445517,7
2.041044207883046,0.9852076319024868,-1.6546239266526828,1.0852253226093587,-0.10915536458196323,-0.029012942659282972,1.697802626088827,-0.05056254951087713,5
0.16840510512027257,0.045446802113432,1.2068897002818646,-0.28552493438341103,-0.10915536458196323,-0.029012942659282972,0.3272264927308619,-0.5810231792323451,1
0.6539041317624728,-0.2678068078162528,0.8635080650497187,-0.5596749857819651,-0.10915536458196323,-0.029012942659282972,0.3272264927308619,-0.5810231792323451,1
0.23776210892630129,-0.5810604177459381,0.40566588474019194,-0.3769082848495958,-0.10915536458196323,-0.029012942659282972,-0.5293835906178675,-0.5810231792323451,1
0.6539041317624728,-0.2678068078162528,0.634586974894956,-0.5596749857819651,-0.10915536458196323,-0.029012942659282972,0.3272264927308619,-0.31579286437161125,1
0.029691097508215157,-0.5027470152635167,0.749047519972338,-0.5596749857819651,-0.10915536458196323,-0.029012942659282972,-2.585247790654816,-0.5810231792323451,7
-0.941306955776186,0.20207360707827463,1.3213502453592467,0.9024586216769895,-0.10915536458196323,-0.029012942659282972,0.3272264927308619,0.7451283950713243,7
1.1394031584046738,0.35870041204311726,0.40566588474019194,-0.5596749857819651,-0.10915536458196323,-0.029012942659282972,0.6698705260703537,-0.5810231792323451,1
0.16840510512027257,0.12376020459585331,-0.16663684064671805,-1.0165917381128886,-0.10915536458196323,-0.029012942659282972,0.6698705260703537,0.21466776534985652,1
0.44583312034438743,-0.2678068078162528,0.17674479458542797,0.17139181794751215,-0.10915536458196323,-0.029012942659282972,0.6698705260703537,-0.5810231792323451,1
-0.17837991390987096,-0.2678068078162528,-0.05217629556933604,0.35415851887988165,-0.10915536458196323,-0.029012942659282972,1.5264806094190813,-0.5810231792323451,1
0.029691097508215157,-0.2678068078162528,-0.05217629556933604,0.35415851887988165,-0.10915536458196323,-0.029012942659282972,1.697802626088827,-0.5810231792323451,1
-0.45580792913398543,-0.11118000285141062,-1.5401633815753009,0.2627751684136969,-0.10915536458196323,-0.029012942659282972,0.3272264927308619,-0.5810231792323451,6
0.029691097508215157,-0.4244336127810954,0.8635080650497187,0.4455418693460664,-0.10915536458196323,-0.029012942659282972,1.1838365760795895,-0.5810231792323451,1
-0.24773691771589929,-0.18949340533383194,1.4358107904366286,0.6283085702784353,-0.10915536458196323,-0.029012942659282972,-2.0712817406455786,-0.5810231792323451,1
0.6539041317624728,1.6117148517618565,-0.3955579308014814,-0.3769082848495958,-0.10915536458196323,-0.029012942659282972,0.6698705260703537,1.36399912974637,1
-2.120376020478673,-0.6593738202283593,0.634586974894956,-0.9252083876467038,-0.10915536458196323,-0.029012942659282972,0.3272264927308619,-0.31579286437161125,1
-1.5655199900304435,-0.5027470152635167,0.06228424950804596,-0.9252083876467038,-0.10915536458196323,-0.029012942659282972,0.6698705260703537,0.21466776534985652,1
-0.5251649329400141,-0.2678068078162528,-0.6244790209562454,-0.5596749857819651,-0.10915536458196323,-0.029012942659282972,0.15590447606111602,1.187178919839214,1
-0.03966590629781355,-1.0509408326404654,-0.28109738572410004,0.4455418693460664,-0.10915536458196323,-0.029012942659282972,1.0125145594098455,2.24810017928215,7
-0.5251649329400141,0.12376020459585331,-1.8835450168074461,-0.6510583362481498,-0.10915536458196323,-0.029012942659282972,0.6698705260703537,-0.5810231792323451,6
-1.080020963388243,-0.5810604177459381,-0.16663684064671805,-0.3769082848495958,-0.10915536458196323,-0.029012942659282972,-0.7007056072876126,0.21466776534985652,7
0.7232611355685015,0.5936406194903803,1.5502713355140108,-0.10275823345104182,-0.10915536458196323,-0.029012942659282972,-0.01541754060862989,1.80604965451426,7
0.23776210892630129,-0.4244336127810954,0.520126429817574,2.638742280534498,-0.10915536458196323,-0.029012942659282972,-0.18673955727837577,0.8335385000249024,7
-0.10902291010384225,-0.8160006251932015,0.749047519972338,-0.011374882984857082,-0.10915536458196323,-0.029012942659282972,1.697802626088827,-0.5810231792323451,1
0.44583312034438743,-0.03286660036898931,-0.28109738572410004,-0.9252083876467038,-0.10915536458196323,-0.029012942659282972,0.3272264927308619,-0.5810231792323451,7
-0.17837991390987096,0.7502674244552229,0.749047519972338,-1.2907417895114426,-0.10915536458196323,-0.029012942659282972,-0.01541754060862989,-0.5810231792323451,1
-0.6638789405520712,-1.677448052499835,0.9779686101271007,1.9076754768050208,-0.10915536458196323,-0.029012942659282972,-1.557315690636342,-0.5810231792323451,1
0.30711911273233,-1.1292542351228867,0.634586974894956,-0.3769082848495958,-0.10915536458196323,-0.029012942659282972,-3.441857874003545,-0.5810231792323451,1
0.029691097508215157,-0.18949340533383194,-0.5100184758788634,-0.833825037180519,-0.10915536458196323,-0.029012942659282972,0.4985485094006078,0.3030778703034346,6
0.3764761165383587,-0.03286660036898931,1.2068897002818646,-0.46829163531578055,-0.10915536458196323,-0.029012942659282972,0.15590447606111602,-0.5810231792323451,7
0.3764761165383587,-0.4244336127810954,0.06228424950804596,-1.2907417895114426,-0.10915536458196323,-0.029012942659282972,0.8411925427400996,-0.5810231792323451,8
0.09904810131424387,-0.03286660036898931,-0.16663684064671805,2.912892331933052,-0.10915536458196323,-0.029012942659282972,0.3272264927308619,2.6017405990964613,1
-0.941306955776186,0.12376020459585331,0.17674479458542797,-0.5596749857819651,-0.10915536458196323,-0.029012942659282972,0.3272264927308619,-0.5810231792323451,8
1.2781171660167312,1.4550880467970146,-1.6546239266526828,-0.6510583362481498,-0.10915536458196323,-0.029012942659282972,2.040446659428319,-0.5810231792323451,8
-0.3864509253279567,-1.1292542351228867,0.634586974894956,-0.833825037180519,-0.10915536458196323,-0.029012942659282972,0.3272264927308619,-0.5810231792323451,8
1.624902185046874,0.7502674244552229,-1.6546239266526828,-0.7424416867143345,-0.10915536458196323,-0.029012942659282972,0.6698705260703537,-0.5810231792323451,8
0.7232611355685015,-0.9726274301580441,0.29120533966281,-0.7424416867143345,-0.10915536458196323,-0.029012942659282972,0.8411925427400996,-0.2273827594180332,8
1.0006891507926163,0.9068942294200655,0.749047519972338,-0.7424416867143345,-0.10915536458196323,-0.029012942659282972,0.6698705260703537,-0.5810231792323451,8
-0.10902291010384225,0.6719540219728016,0.9779686101271007,-1.0165917381128886,-0.10915536458196323,-0.029012942659282972,-0.18673955727837577,-0.5810231792323451,8
1.070046154598645,0.6719540219728016,0.40566588474019194,-0.19414158391722658,-0.10915536458196323,-0.029012942659282972,0.15590447606111602,-0.5810231792323451,8
-0.10902291010384225,-0.03286660036898931,-0.05217629556933604,0.2627751684136969,-0.10915536458196323,-0.029012942659282972,-1.8999597239758328,-0.13897265446445517,8
0.5151901241504153,0.35870041204311726,-1.998005561884828,-0.7424416867143345,-0.10915536458196323,-0.029012942659282972,0.3272264927308619,-0.31579286437161125,8
-0.6638789405520712,-1.0509408326404654,-1.998005561884828,-0.6510583362481498,-0.10915536458196323,-0.029012942659282972,0.15590447606111602,-0.13897265446445517,8
0.029691097508215157,0.43701381452553856,0.29120533966281,-0.6510583362481498,-0.10915536458196323,-0.029012942659282972,0.15590447606111602,0.21466776534985652,1
1.070046154598645,1.0635210343849082,-0.28109738572410004,-0.10275823345104182,-0.10915536458196323,-0.029012942659282972,0.3272264927308619,-0.13897265446445517,1
-0.5945219367460428,-0.11118000285141062,0.17674479458542797,-0.28552493438341103,-0.10915536458196323,-0.029012942659282972,0.15590447606111602,-0.5810231792323451,1
-1.704233997642501,-0.7376872227107802,0.520126429817574,-0.6510583362481498,-0.10915536458196323,-0.029012942659282972,-1.2146716572968501,-0.5810231792323451,1
0.9313321469865876,0.5153272170079598,0.29120533966281,-0.19414158391722658,-0.10915536458196323,-0.029012942659282972,-0.01541754060862989,-0.5810231792323451,1
