mcg,gvh,alm,mit,erl,pox,vac,nuc,target
-0.21072643256219073,-0.4362432054324434,0.13093774880768932,0.49359687659115986,-0.080882977657641,-0.09538313187661726,-0.6679106035683353,-0.17604664618105903,7
0.5881459023383745,-0.1897406176828417,0.7199935360503003,-1.0064945716569271,-0.080882977657641,-0.09538313187661726,-0.6679106035683353,-0.2712284925349752,7
2.1858905721395057,1.5357774965643716,0.3665600637047337,0.49359687659115986,-0.080882977657641,-0.09538313187661726,0.17896921753255673,-0.5567740315967236,4
-0.06547691712572418,-0.4362432054324434,0.4843712211532559,0.9936273593405222,-0.080882977657641,-0.09538313187661726,0.8564730744132711,-0.5567740315967236,6
0.7333954177748411,1.453609967314505,-2.3430965576112746,0.06499931994884935,-0.080882977657641,-0.09538313187661726,0.8564730744132711,-0.5567740315967236,5
0.5881459023383745,-0.5184107346823108,0.8378046934988211,-0.9350616455498754,-0.080882977657641,-0.09538313187661726,0.6870971101930926,-0.5567740315967236,7
-0.13810167484395744,-0.5184107346823108,-0.458118038434921,0.7793285810193668,-0.080882977657641,-0.09538313187661726,-0.6679106035683353,0.7757718173581019,1
-0.5738502211533567,0.056761970066760474,-1.2827961405745756,-0.29216531058640954,-0.080882977657641,-0.09538313187661726,-0.15978271090780047,-0.17604664618105903,5
-0.5738502211533567,-1.0114159101815146,0.24874890625621152,0.20786517216295258,-0.080882977657641,-0.09538313187661726,-1.3454144604490499,-0.5567740315967236,7
0.7333954177748411,0.4675996163160974,-0.34030688098639944,-0.43503116280051296,-0.080882977657641,-0.09538313187661726,0.009593253312378126,0.9661355100659342,7
1.5322677526754063,0.7141022040656987,0.3665600637047337,-0.7921957933357718,-0.080882977657641,-0.09538313187661726,-0.15978271090780047,0.4902262782963538,1
-1.0822235251809893,-0.4362432054324434,-0.8115515107804876,-1.077927497763979,-0.080882977657641,-0.09538313187661726,1.0258490386334498,-0.5567740315967236,5
-0.06547691712572418,0.796269733315566,-0.8115515107804876,2.1365541770533505,-0.080882977657641,-0.09538313187661726,-2.3616702457701204,-0.5567740315967236,6
0.07977259831074238,-1.3400860271809838,-0.8115515107804876,-0.5778970150146167,-0.080882977657641,-0.09538313187661726,-0.3291586751279791,-0.2712284925349752,1
1.7501420258301061,3.1791280815617187,-2.1074742427142303,-0.1492994583723061,-0.080882977657641,-0.09538313187661726,0.6870971101930926,0.3950444319424376,3
0.5155211446201412,0.13892949931662785,-0.458118038434921,-0.43503116280051296,-0.080882977657641,11.064817838781357,0.3483451817527353,1.2516810491276824,8
0.6607706600566078,0.6319346748158313,0.7199935360503003,-0.36359823669346136,-0.080882977657641,-0.09538313187661726,0.6870971101930926,0.4902262782963538,7
-0.7190997365898228,0.22109702856649524,1.30904932329291,-0.36359823669346136,-0.080882977657641,-0.09538313187661726,-0.3291586751279791,0.4902262782963538,7
0.8786449332113075,0.7141022040656987,0.4843712211532559,1.493657842089884,-0.080882977657641,-0.09538313187661726,-0.6679106035683353,-0.5567740315967236,6
0.9512696909295408,1.3714424380646377,0.8378046934988211,-0.1492994583723061,-0.080882977657641,-0.09538313187661726,-0.15978271090780047,-0.5567740315967236,6
-0.9369740097445227,-0.2719081469327091,-0.10468456608935506,-1.0064945716569271,-0.080882977657641,-0.09538313187661726,-0.49853463934815767,0.2998625855885214,7
0.9512696909295408,0.6319346748158313,0.8378046934988211,-1.1493604238710307,-0.080882977657641,-0.09538313187661726,0.3483451817527353,0.4902262782963538,7
-0.21072643256219073,-0.9292483809316473,0.6021823786017781,-0.1492994583723061,-0.080882977657641,-0.09538313187661726,-0.49853463934815767,-0.5567740315967236,1
-0.06547691712572418,-0.6827457931820455,0.7199935360503003,2.065121250946299,-0.080882977657641,-0.09538313187661726,-1.3454144604490499,-0.2712284925349752,6
-1.808471102363321,-0.8470808516817799,0.4843712211532559,-0.7207628672287201,-0.080882977657641,-0.09538313187661726,-1.1760384962288712,-0.5567740315967236,1
-0.42860070571689013,-1.4222535564308512,0.6021823786017781,-0.7207628672287201,-0.080882977657641,-0.09538313187661726,-0.15978271090780047,-0.5567740315967236,7
0.8060201754930744,-0.354075676182576,0.4843712211532559,-1.077927497763979,-0.080882977657641,-0.09538313187661726,-0.49853463934815767,-0.5567740315967236,1
-1.6632215869268545,-0.6005782639321782,0.013126591359167132,-0.9350616455498754,-0.080882977657641,-0.09538313187661726,0.6870971101930926,0.2998625855885214,1
-0.5012254634351234,-0.9292483809316473,0.13093774880768932,0.13643224605590115,-0.080882977657641,-0.09538313187661726,-1.684166388889406,-0.5567740315967236,7
-0.21072643256219073,-0.354075676182576,1.0734270083958655,1.6365236943039878,-0.080882977657641,-0.09538313187661726,1.0258490386334498,-0.5567740315967236,6
-0.7917244943080561,-1.6687561441804533,1.5446716381899543,-0.43503116280051296,-0.080882977657641,-0.09538313187661726,-1.1760384962288712,1.822772127251179,1
0.0071478405925091025,-0.354075676182576,-0.10468456608935506,0.06499931994884935,-0.080882977657641,-0.09538313187661726,1.7033528955141624,-0.5567740315967236,1
0.37027162918367545,1.207107379564903,0.013126591359167132,0.13643224605590115,-0.080882977657641,-0.09538313187661726,0.8564730744132711,-0.5567740315967236,7
-1.0822235251809893,-2.4082639074292596,5.903684463785272,3.8509444036225924,-0.080882977657641,-0.09538313187661726,-6.257317422834225,-2.5555928050289616,1
-1.372722556053922,-0.6827457931820455,-0.22249572353787725,-0.6493299411216682,-0.080882977657641,-0.09538313187661726,-0.15978271090780047,2.393863205374676,7
-1.009598767462756,-0.1075730884329743,-2.3430965576112746,-0.29216531058640954,-0.080882977657641,-0.09538313187661726,0.3483451817527353,0.2998625855885214,5
-1.808471102363321,-0.6827457931820455,-3.4033969746479737,-0.8636287194428235,-0.080882977657641,-0.09538313187661726,-1.5147904246692283,-0.5567740315967236,5
-0.8643492520262894,0.8784372625654334,1.30904932329291,-1.0064945716569271,-0.080882977657641,-0.09538313187661726,0.517721145972914,1.822772127251179,1
0.5155211446201412,0.056761970066760474,0.9556158509473434,-0.29216531058640954,-0.080882977657641,-0.09538313187661726,0.17896921753255673,-0.5567740315967236,7
0.37027162918367545,-0.354075676182576,-0.34030688098639944,-0.7921957933357718,-0.080882977657641,-0.09538313187661726,-0.49853463934815767,-0.5567740315967236,5
1.6775172681118729,0.7141022040656987,-1.7540407703686645,-0.7921957933357718,-0.080882977657641,-0.09538313187661726,0.6870971101930926,-0.5567740315967236,9
0.5881459023383745,-0.1075730884329743,0.013126591359167132,1.0650602854475737,-0.080882977657641,-0.09538313187661726,1.1952250028536264,-0.5567740315967236,6
-0.9369740097445227,-2.326096378179392,1.6624827956384765,0.6364627288052631,-0.080882977657641,-0.09538313187661726,-0.49853463934815767,-0.5567740315967236,7
-0.06547691712572418,-0.354075676182576,0.4843712211532559,-0.5778970150146167,-0.080882977657641,-0.09538313187661726,-2.5310462099902993,-0.5567740315967236,1
0.37027162918367545,-0.354075676182576,-0.458118038434921,0.3507310243770562,-0.080882977657641,-0.09538313187661726,1.364600967073805,1.9179539736050952,7
2.766888633885371,0.7141022040656987,0.4843712211532559,0.9221944332334704,-0.080882977657641,-0.09538313187661726,-1.5147904246692283,0.20468073923460522,7
-0.13810167484395744,-0.6005782639321782,0.13093774880768932,0.42216395048410804,-0.080882977657641,-0.09538313187661726,0.3483451817527353,1.4420447418355147,7
0.15239735602897564,0.9606047918153008,0.4843712211532559,-0.5064640889075648,-0.080882977657641,-0.09538313187661726,0.009593253312378126,-0.5567740315967236,6
-0.13810167484395744,-1.3400860271809838,-0.34030688098639944,-0.8636287194428235,-0.080882977657641,-0.09538313187661726,-0.49853463934815767,-0.17604664618105903,1
0.9512696909295408,-0.6005782639321782,-0.22249572353787725,-1.077927497763979,-0.080882977657641,-0.09538313187661726,0.17896921753255673,-0.5567740315967236,1
0.15239735602897564,-1.0935834394313821,-0.22249572353787725,-0.9350616455498754,-0.080882977657641,-0.09538313187661726,0.8564730744132711,-0.5567740315967236,7
1.8953915412665727,1.3714424380646377,-1.51841845547162,-0.29216531058640954,-0.080882977657641,-0.09538313187661726,0.6870971101930926,-0.5567740315967236,4
0.0071478405925091025,-1.3400860271809838,1.4268604807414322,-0.5064640889075648,-0.080882977657641,-0.09538313187661726,1.1952250028536264,-0.5567740315967236,1
-0.42860070571689013,0.38543208706623,0.13093774880768932,-0.7207628672287201,-0.080882977657641,-0.09538313187661726,1.7033528955141624,-0.5567740315967236,1
0.44289638690190875,0.30326455781636263,1.0734270083958655,-0.8636287194428235,-0.080882977657641,-0.09538313187661726,0.3483451817527353,-0.08086479982714284,7
0.22502211374720893,-1.586588614930586,0.9556158509473434,0.9221944332334704,-0.080882977657641,-0.09538313187661726,-0.49853463934815767,0.8709536637120181,7
2.694263876167138,2.686122906062514,0.8378046934988211,0.7078956549123149,-0.080882977657641,-0.09538313187661726,-2.3616702457701204,-0.5567740315967236,2
1.0965192063660074,0.30326455781636263,0.4843712211532559,-0.9350616455498754,-0.080882977657641,-0.09538313187661726,0.517721145972914,-0.5567740315967236,1
0.5155211446201412,0.8784372625654334,-0.5759291958834432,-0.006433606158202473,-0.080882977657641,-0.09538313187661726,0.009593253312378126,-0.5567740315967236,1
-1.2274730406174554,-1.0935834394313821,0.4843712211532559,0.13643224605590115,-0.080882977657641,-0.09538313187661726,0.517721145972914,-0.08086479982714284,7
-0.9369740097445227,-1.6687561441804533,0.13093774880768932,-0.7921957933357718,-0.080882977657641,-0.09538313187661726,1.364600967073805,-0.17604664618105903,7
-0.8643492520262894,0.056761970066760474,0.7199935360503003,-0.36359823669346136,-0.080882977657641,-0.09538313187661726,-0.3291586751279791,0.2998625855885214,7
-0.3559759479986569,-0.6005782639321782,0.013126591359167132,-0.07786653226525429,-0.080882977657641,-0.09538313187661726,-0.49853463934815767,-0.5567740315967236,6
1.8227667835483394,0.796269733315566,-0.8115515107804876,0.6364627288052631,-0.080882977657641,-0.09538313187661726,-0.837286567788514,-0.08086479982714284,6
-0.06547691712572418,-0.1075730884329743,0.13093774880768932,0.20786517216295258,-0.080882977657641,-0.09538313187661726,0.3483451817527353,4.107136439745165,7
-1.7358463446450878,-0.025405559183106916,-1.9896630852657082,0.13643224605590115,-0.080882977657641,-0.09538313187661726,0.17896921753255673,-0.5567740315967236,5
0.07977259831074238,-0.6827457931820455,0.7199935360503003,0.8507615071264185,-0.080882977657641,-0.09538313187661726,-0.6679106035683353,-0.5567740315967236,6
-0.7190997365898228,-0.5184107346823108,-0.34030688098639944,-0.07786653226525429,-0.080882977657641,-0.09538313187661726,0.6870971101930926,2.6794087444364245,7
0.6607706600566078,0.056761970066760474,-0.34030688098639944,-0.36359823669346136,-0.080882977657641,-0.09538313187661726,-0.49853463934815767,-0.5567740315967236,1
-1.372722556053922,-0.354075676182576,0.4843712211532559,1.8508224726251432,-0.080882977657641,-0.09538313187661726,0.009593253312378126,0.58540812465027,7
0.15239735602897564,-0.4362432054324434,-0.5759291958834432,-0.9350616455498754,-0.080882977657641,-0.09538313187661726,-0.3291586751279791,-0.5567740315967236,7
-0.2833511902804236,0.30326455781636263,1.0734270083958655,1.0650602854475737,-0.080882977657641,-0.09538313187661726,0.517721145972914,-0.6519558779506397,1
0.5881459023383745,-0.6005782639321782,-2.1074742427142303,-1.077927497763979,-0.080882977657641,-0.09538313187661726,-0.15978271090780047,-0.5567740315967236,9
-0.3559759479986569,-1.0114159101815146,1.0734270083958655,-0.5778970150146167,-0.080882977657641,-0.09538313187661726,-1.0066625320086926,1.6324084345433472,7
0.22502211374720893,-0.025405559183106916,0.4843712211532559,2.1365541770533505,-0.080882977657641,-0.09538313187661726,-0.15978271090780047,1.2516810491276824,6
2.1858905721395057,2.3574527890630455,-0.8115515107804876,-0.07786653226525429,-0.080882977657641,-0.09538313187661726,0.3483451817527353,-0.5567740315967236,2
0.2976468714654422,0.30326455781636263,0.7199935360503003,-0.5778970150146167,-0.080882977657641,-0.09538313187661726,-0.6679106035683353,0.10949889288068902,7
-0.3559759479986569,-0.1075730884329743,0.8378046934988211,-0.07786653226525429,-0.080882977657641,-0.09538313187661726,-0.3291586751279791,-0.5567740315967236,7
1.7501420258301061,1.782280084313974,0.013126591359167132,0.13643224605590115,-0.080882977657641,-0.09538313187661726,0.009593253312378126,-0.08086479982714284,2
-0.06547691712572418,-0.1897406176828417,-0.458118038434921,2.6365846598027125,-0.080882977657641,-0.09538313187661726,0.3483451817527353,-0.5567740315967236,6
0.6607706600566078,-0.354075676182576,0.8378046934988211,-0.6493299411216682,-0.080882977657641,-0.09538313187661726,0.3483451817527353,-0.5567740315967236,1
-1.7358463446450878,-0.5184107346823108,-2.3430965576112746,-1.077927497763979,-0.080882977657641,-0.09538313187661726,0.17896921753255673,1.822772127251179,5
0.5155211446201412,-0.1075730884329743,1.30904932329291,-0.006433606158202473,-0.080882977657641,-0.09538313187661726,0.3483451817527353,-0.5567740315967236,7
0.5881459023383745,-0.4362432054324434,-0.22249572353787725,-0.1492994583723061,-0.080882977657641,-0.09538313187661726,0.3483451817527353,0.8709536637120181,1
-0.2833511902804236,-1.0114159101815146,-0.34030688098639944,-0.29216531058640954,-0.080882977657641,-0.09538313187661726,0.3483451817527353,-0.08086479982714284,6
0.15239735602897564,-0.025405559183106916,1.0734270083958655,0.3507310243770562,-0.080882977657641,-0.09538313187661726,0.009593253312378126,-0.5567740315967236,6
-0.7917244943080561,-1.0935834394313821,-1.9896630852657082,-0.22073238447935772,-0.080882977657641,-0.09538313187661726,0.3483451817527353,-0.17604664618105903,5
-0.7917244943080561,0.6319346748158313,-0.34030688098639944,-0.5778970150146167,-0.080882977657641,-0.09538313187661726,-0.3291586751279791,-0.5567740315967236,6
-1.009598767462756,-1.0935834394313821,-1.9896630852657082,-0.8636287194428235,-0.080882977657641,-0.09538313187661726,1.1952250028536264,0.2998625855885214,5
0.15239735602897564,-0.025405559183106916,0.3665600637047337,-1.1493604238710307,-0.080882977657641,-0.09538313187661726,-0.3291586751279791,-0.5567740315967236,8
-1.1548482828992221,-1.3400860271809838,1.7802939530869988,0.9936273593405222,-0.080882977657641,-0.09538313187661726,-3.039174102650834,-1.1278651097202201,1
-2.316844406390954,-0.1897406176828417,-0.458118038434921,-1.0064945716569271,-0.080882977657641,-0.09538313187661726,-8.459204957696544,-0.2712284925349752,7
-0.64647497887159,-0.4362432054324434,-0.458118038434921,-0.22073238447935772,-0.080882977657641,-0.09538313187661726,0.009593253312378126,4.011954593391249,1
0.15239735602897564,0.056761970066760474,-0.22249572353787725,-1.0064945716569271,-0.080882977657641,-0.09538313187661726,0.6870971101930926,0.2998625855885214,1
0.07977259831074238,-0.6005782639321782,1.5446716381899543,-0.5778970150146167,-0.080882977657641,-0.09538313187661726,0.3483451817527353,-0.5567740315967236,1
0.7333954177748411,-0.025405559183106916,0.8378046934988211,-0.07786653226525429,-0.080882977657641,-0.09538313187661726,-1.5147904246692283,-0.17604664618105903,1
-0.9369740097445227,-0.1897406176828417,2.015916267984043,0.7793285810193668,-0.080882977657641,-0.09538313187661726,1.0258490386334498,3.2504998225599206,7
-1.1548482828992221,-1.0114159101815146,-0.5759291958834432,-0.5064640889075648,-0.080882977657641,-0.09538313187661726,0.17896921753255673,-0.5567740315967236,4
0.5881459023383745,0.22109702856649524,-1.9896630852657082,-0.006433606158202473,-0.080882977657641,-0.09538313187661726,0.17896921753255673,-0.5567740315967236,5
-0.64647497887159,0.22109702856649524,-0.5759291958834432,-0.8636287194428235,-0.080882977657641,-0.09538313187661726,0.3483451817527353,3.6312272079755856,5
0.37027162918367545,0.22109702856649524,0.6021823786017781,1.4222249159828326,-0.080882977657641,-0.09538313187661726,0.3483451817527353,-0.5567740315967236,6
-0.06547691712572418,0.9606047918153008,1.7802939530869988,-0.5778970150146167,-0.080882977657641,-0.09538313187661726,-0.6679106035683353,1.4420447418355147,7
2.040641056703039,1.8644476135638413,-2.6965300299568407,0.13643224605590115,-0.080882977657641,-0.09538313187661726,1.0258490386334498,-0.5567740315967236,3
2.1858905721395057,2.686122906062514,-0.8115515107804876,-0.1492994583723061,-0.080882977657641,-0.09538313187661726,0.6870971101930926,-0.5567740315967236,3
-0.5738502211533567,-0.6005782639321782,2.015916267984043,3.1366151425520745,-0.080882977657641,-0.09538313187661726,-1.3454144604490499,-0.2712284925349752,1
-0.64647497887159,-2.0795937904297896,1.0734270083958655,1.279359063768729,-0.080882977657641,-0.09538313187661726,1.7033528955141624,3.9167727470373332,7
1.3870182372389397,0.30326455781636263,0.6021823786017781,-0.22073238447935772,-0.080882977657641,-0.09538313187661726,3.9052404303764825,-0.5567740315967236,1
-0.7917244943080561,-0.6827457931820455,-1.400607298023098,0.9936273593405222,-0.080882977657641,-0.09538313187661726,-0.15978271090780047,1.822772127251179,5
1.0965192063660074,1.2892749088147704,-1.51841845547162,-1.0064945716569271,-0.080882977657641,-0.09538313187661726,0.3483451817527353,-0.08086479982714284,5
-0.7917244943080561,-0.5184107346823108,0.4843712211532559,-0.1492994583723061,-0.080882977657641,-0.09538313187661726,0.17896921753255673,2.0131358199590115,7
-1.808471102363321,-0.8470808516817799,0.13093774880768932,-0.5778970150146167,-0.080882977657641,-0.09538313187661726,0.009593253312378126,-0.08086479982714284,1
1.968016298984806,1.617945025814239,-1.51841845547162,-1.0064945716569271,-0.080882977657641,-0.09538313187661726,-0.15978271090780047,-0.17604664618105903,3
-0.5738502211533567,-1.8330912026801875,0.13093774880768932,-0.22073238447935772,-0.080882977657641,-0.09538313187661726,0.517721145972914,-0.08086479982714284,7
-0.13810167484395744,0.30326455781636263,0.3665600637047337,2.422285881481557,-0.080882977657641,-0.09538313187661726,0.517721145972914,0.2998625855885214,7
-0.5012254634351234,-1.2579184979311169,0.24874890625621152,1.8508224726251432,-0.080882977657641,-0.09538313187661726,0.6870971101930926,-0.5567740315967236,6
0.5881459023383745,-0.5184107346823108,-0.5759291958834432,0.42216395048410804,-0.080882977657641,-0.09538313187661726,0.3483451817527353,0.8709536637120181,7
0.22502211374720893,0.056761970066760474,0.4843712211532559,-0.36359823669346136,-0.080882977657641,-0.09538313187661726,-0.837286567788514,-0.5567740315967236,7
0.7333954177748411,0.056761970066760474,-0.10468456608935506,-0.5778970150146167,-0.080882977657641,-0.09538313187661726,0.517721145972914,0.9661355100659342,1
-0.06547691712572418,-0.2719081469327091,0.3665600637047337,-0.7207628672287201,-0.080882977657641,-0.09538313187661726,-0.3291586751279791,-0.08086479982714284,7
0.6607706600566078,0.6319346748158313,-0.34030688098639944,2.4937188075886088,-0.080882977657641,-0.09538313187661726,-1.0066625320086926,0.20468073923460522,6
1.3143934795207073,-0.025405559183106916,0.6021823786017781,2.7794505120168163,-0.080882977657641,-0.09538313187661726,-0.6679106035683353,0.2998625855885214,6
0.5881459023383745,0.6319346748158313,0.9556158509473434,1.6365236943039878,-0.080882977657641,-0.09538313187661726,-0.15978271090780047,-0.17604664618105903,6
1.3143934795207073,0.22109702856649524,-0.6937403533319654,0.3507310243770562,-0.080882977657641,-0.09538313187661726,0.17896921753255673,-0.5567740315967236,6
-0.06547691712572418,-0.4362432054324434,0.8378046934988211,-0.1492994583723061,-0.080882977657641,-0.09538313187661726,-0.49853463934815767,0.9661355100659342,7
0.44289638690190875,-0.1897406176828417,0.9556158509473434,0.06499931994884935,-0.080882977657641,-0.09538313187661726,0.17896921753255673,-0.5567740315967236,1
1.459642994957173,0.22109702856649524,-0.9293626682290097,-0.29216531058640954,-0.080882977657641,-0.09538313187661726,0.17896921753255673,0.014317046526773358,7
0.6607706600566078,-0.1897406176828417,-1.047173825677532,1.922255398732195,-0.080882977657641,-0.09538313187661726,-0.3291586751279791,2.6794087444364245,5
1.968016298984806,1.8644476135638413,-0.10468456608935506,1.4222249159828326,-0.080882977657641,-0.09538313187661726,-2.022918317329763,-0.5567740315967236,2
-1.6632215869268545,-0.1075730884329743,-1.6362296129201424,-0.006433606158202473,-0.080882977657641,-0.09538313187661726,-0.15978271090780047,-0.17604664618105903,5
0.15239735602897564,-0.1897406176828417,0.9556158509473434,2.065121250946299,-0.080882977657641,-0.09538313187661726,-0.3291586751279791,-0.5567740315967236,1
0.6607706600566078,-0.1897406176828417,0.013126591359167132,-0.8636287194428235,-0.080882977657641,-0.09538313187661726,-0.837286567788514,-0.2712284925349752,1
0.37027162918367545,-1.0114159101815146,1.6624827956384765,1.1364932115546253,-0.080882977657641,-0.09538313187661726,-0.49853463934815767,-0.5567740315967236,6
0.22502211374720893,-0.8470808516817799,0.8378046934988211,-1.0064945716569271,-0.080882977657641,-0.09538313187661726,0.517721145972914,0.3950444319424376,7
-0.5012254634351234,-0.9292483809316473,1.0734270083958655,-0.9350616455498754,-0.080882977657641,-0.09538313187661726,-1.5147904246692283,1.4420447418355147,7
1.3143934795207073,1.453609967314505,-1.7540407703686645,-0.7207628672287201,-0.080882977657641,-0.09538313187661726,2.0421048239545194,-0.5567740315967236,9
-1.372722556053922,0.056761970066760474,-1.400607298023098,-0.5778970150146167,-0.080882977657641,-0.09538313187661726,-0.6679106035683353,0.2998625855885214,5
-0.5738502211533567,1.7001125550641063,-0.5759291958834432,-0.7921957933357718,-0.080882977657641,-0.09538313187661726,-0.3291586751279791,-0.5567740315967236,5
-0.13810167484395744,-0.1897406176828417,0.7199935360503003,-0.5778970150146167,-0.080882977657641,-0.09538313187661726,1.364600967073805,-0.5567740315967236,1
1.3870182372389397,0.5497671455659638,-1.2827961405745756,-0.5064640889075648,-0.080882977657641,-0.09538313187661726,-0.3291586751279791,1.0613173564198504,4
0.6607706600566078,1.1249398503150356,-0.6937403533319654,-0.006433606158202473,-0.080882977657641,-0.09538313187661726,0.009593253312378126,-0.5567740315967236,1
0.5155211446201412,-1.1757509686812495,0.13093774880768932,-0.07786653226525429,-0.080882977657641,-0.09538313187661726,0.6870971101930926,-0.2712284925349752,1
0.5881459023383745,1.0427723210651683,0.24874890625621152,3.1366151425520745,-0.080882977657641,-0.09538313187661726,-0.6679106035683353,-0.5567740315967236,6
-1.0822235251809893,-0.354075676182576,-0.10468456608935506,-0.7921957933357718,12.36354087052503,-0.09538313187661726,0.8564730744132711,0.6805899710041856,1
-0.8643492520262894,-0.1075730884329743,0.4843712211532559,5.279602925763627,-0.080882977657641,-0.09538313187661726,0.009593253312378126,-0.08086479982714284,1
2.4037648452942046,2.52178784756278,-0.5759291958834432,0.8507615071264185,-0.080882977657641,-0.09538313187661726,-1.684166388889406,-0.17604664618105903,2
-1.9537206177997877,-1.7509236734303206,-0.458118038434921,-1.863689684941548,-0.080882977657641,-0.09538313187661726,-1.1760384962288712,0.2998625855885214,1
1.7501420258301061,1.3714424380646377,-0.34030688098639944,0.5650298026982117,-0.080882977657641,-0.09538313187661726,-1.3454144604490499,-0.5567740315967236,2
1.7501420258301061,0.22109702856649524,0.013126591359167132,-1.292226276085134,-0.080882977657641,-0.09538313187661726,0.8564730744132711,0.2998625855885214,1
-0.2833511902804236,-0.1897406176828417,-0.6937403533319654,-0.36359823669346136,-0.080882977657641,-0.09538313187661726,0.8564730744132711,-0.5567740315967236,8
-1.2274730406174554,-1.0114159101815146,-0.34030688098639944,-0.8636287194428235,-0.080882977657641,-0.09538313187661726,0.17896921753255673,1.822772127251179,7
0.0071478405925091025,0.13892949931662785,1.1912381658443878,1.7793895465180913,-0.080882977657641,-0.09538313187661726,-0.3291586751279791,-0.5567740315967236,6
0.5155211446201412,-0.7649133224319129,1.0734270083958655,-0.1492994583723061,-0.080882977657641,-0.09538313187661726,-1.684166388889406,-0.5567740315967236,1
-0.8643492520262894,-1.0935834394313821,-1.6362296129201424,-0.8636287194428235,-0.080882977657641,-0.09538313187661726,0.6870971101930926,-0.5567740315967236,5
-0.06547691712572418,-0.4362432054324434,0.3665600637047337,-0.7207628672287201,-0.080882977657641,-0.09538313187661726,-0.15978271090780047,0.2998625855885214,1
-0.2833511902804236,-0.025405559183106916,0.013126591359167132,0.13643224605590115,-0.080882977657641,-0.09538313187661726,0.009593253312378126,0.8709536637120181,7
-0.7190997365898228,0.796269733315566,0.013126591359167132,-0.7207628672287201,-0.080882977657641,-0.09538313187661726,0.17896921753255673,-0.5567740315967236,1
-0.2833511902804236,0.13892949931662785,0.13093774880768932,-0.9350616455498754,-0.080882977657641,-0.09538313187661726,-0.49853463934815767,-0.5567740315967236,1
-0.3559759479986569,0.6319346748158313,1.0734270083958655,1.279359063768729,-0.080882977657641,-0.09538313187661726,1.0258490386334498,-0.5567740315967236,6
2.258515329857739,0.9606047918153008,-0.8115515107804876,-0.6493299411216682,-0.080882977657641,-0.09538313187661726,0.517721145972914,-0.5567740315967236,4
0.2976468714654422,-0.2719081469327091,0.9556158509473434,0.9936273593405222,-0.080882977657641,-0.09538313187661726,-0.6679106035683353,-0.08086479982714284,6
-1.2274730406174554,-0.354075676182576,0.3665600637047337,0.20786517216295258,-0.080882977657641,-0.09538313187661726,0.009593253312378126,2.5842268980825085,7
-0.3559759479986569,-0.7649133224319129,0.9556158509473434,1.565090768196936,-0.080882977657641,-0.09538313187661726,0.517721145972914,3.440863515267753,7
0.07977259831074238,-1.3400860271809838,0.013126591359167132,-0.5064640889075648,-0.080882977657641,-0.09538313187661726,0.009593253312378126,-0.5567740315967236,7
0.5155211446201412,0.22109702856649524,1.1912381658443878,0.13643224605590115,-0.080882977657641,-0.09538313187661726,0.3483451817527353,1.6324084345433472,7
0.5881459023383745,0.9606047918153008,0.4843712211532559,-0.6493299411216682,-0.080882977657641,-0.09538313187661726,-0.3291586751279791,-0.5567740315967236,6
-0.7190997365898228,1.9466151428137086,-0.10468456608935506,-0.7207628672287201,-0.080882977657641,-0.09538313187661726,0.17896921753255673,-0.5567740315967236,6
2.4037648452942046,0.22109702856649524,0.24874890625621152,-0.43503116280051296,-0.080882977657641,-0.09538313187661726,-0.3291586751279791,-0.2712284925349752,4
-0.21072643256219073,-0.6005782639321782,1.30904932329291,0.9936273593405222,-0.080882977657641,-0.09538313187661726,-0.3291586751279791,1.822772127251179,7
-1.0822235251809893,0.22109702856649524,-1.7540407703686645,0.49359687659115986,-0.080882977657641,-0.09538313187661726,0.009593253312378126,0.3950444319424376,5
-0.2833511902804236,-0.354075676182576,0.7199935360503003,-1.0064945716569271,-0.080882977657641,-0.09538313187661726,0.8564730744132711,-0.5567740315967236,6
-0.8643492520262894,-1.5044210856807185,1.6624827956384765,1.0650602854475737,-0.080882977657641,-0.09538313187661726,-1.0066625320086926,-1.603774341489801,1
0.44289638690190875,0.5497671455659638,1.5446716381899543,0.9221944332334704,12.36354087052503,-0.09538313187661726,1.5339769312939837,1.1564992027737666,7
-0.8643492520262894,-0.1075730884329743,0.3665600637047337,-0.5064640889075648,-0.080882977657641,-0.09538313187661726,0.009593253312378126,-0.5567740315967236,1
1.1691439640842407,-0.6005782639321782,0.8378046934988211,2.422285881481557,-0.080882977657641,-0.09538313187661726,-5.241061637513154,0.4902262782963538,7
-0.5738502211533567,-0.6827457931820455,-0.9293626682290097,-0.43503116280051296,-0.080882977657641,-0.09538313187661726,-0.15978271090780047,-0.5567740315967236,5
-0.21072643256219073,-0.025405559183106916,-0.34030688098639944,-0.29216531058640954,-0.080882977657641,-0.09538313187661726,0.517721145972914,1.6324084345433472,7
0.07977259831074238,0.7141022040656987,0.6021823786017781,-0.36359823669346136,-0.080882977657641,-0.09538313187661726,0.3483451817527353,-0.5567740315967236,1
-1.0822235251809893,-0.1075730884329743,-0.34030688098639944,-0.29216531058640954,-0.080882977657641,-0.09538313187661726,0.009593253312378126,0.014317046526773358,6
-1.3000977983356887,-0.2719081469327091,0.6021823786017781,-0.07786653226525429,-0.080882977657641,-0.09538313187661726,-0.15978271090780047,-0.5567740315967236,6
2.1858905721395057,2.603955376812647,-1.1649849831260535,0.3507310243770562,-0.080882977657641,-0.09538313187661726,1.1952250028536264,-0.2712284925349752,3
