mcg,gvh,alm,mit,erl,pox,vac,nuc,target
0.6727577295058548,0.1680097921249563,1.025808249118191,-0.7635045238870951,-0.07991055024756322,-0.13663377453199993,-1.0703003364959238,0.36377838787714534,1
0.6727577295058548,-0.273001920714703,0.6008896051869836,-0.6330814662623323,-0.07991055024756322,-0.13663377453199993,0.5104097814609873,0.7407937797848929,1
-0.6141568134700741,0.4326168198287519,0.034331413278705036,-0.6982929950747139,-0.07991055024756322,-0.13663377453199993,-0.016493591191316798,-1.7726421662667602,1
-1.2197636572234525,0.4326168198287519,0.034331413278705036,-0.6982929950747139,-0.07991055024756322,-0.13663377453199993,-0.8946658789451559,-1.1442831797538466,1
-1.1440628017542802,-0.62581129098643,1.7340059890035395,1.2580528692967292,-0.07991055024756322,-0.13663377453199993,-2.475375996902067,0.2381065905745626,1
1.5054671396667498,-1.2432276889619525,1.5923664410264697,0.6059375811729151,-0.07991055024756322,-0.13663377453199993,-1.772838166698995,-1.3956267743590118,1
-0.6141568134700741,-1.3314300315298844,1.7340059890035395,1.0624182828595852,-0.07991055024756322,-0.13663377453199993,0.5104097814609873,-1.7726421662667602,1
0.44565516309833764,-0.537608948418498,0.459250057209914,-0.1113892357632807,-0.07991055024756322,-0.13663377453199993,-0.36776250629285284,-1.7726421662667602,1
0.8241594404441994,1.1382355603722056,-0.9571454225607818,-0.1766007645756622,-0.07991055024756322,-0.13663377453199993,-1.2459347940466918,-0.3902523959383508,1
-0.6898576689392465,-1.5960370592336794,2.1589246329347485,-1.0895621679490024,-0.07991055024756322,-0.13663377453199993,-0.8946658789451559,-0.2645805986357681,1
-0.6898576689392465,-1.5960370592336794,2.1589246329347485,-1.0895621679490024,-0.07991055024756322,-0.13663377453199993,-1.2459347940466918,-0.2645805986357681,1
0.44565516309833764,-0.62581129098643,-0.2489476826754343,-0.1766007645756622,-0.07991055024756322,-0.13663377453199993,0.33477532391021925,-0.3902523959383508,1
-1.068361946285108,-0.7140136335543618,0.1759709612557747,-0.43744687982518804,-0.07991055024756322,-0.13663377453199993,-0.36776250629285284,-1.7726421662667602,1
-0.9169602353467631,-0.537608948418498,1.3090873450723304,0.01903382186148193,-0.07991055024756322,-0.13663377453199993,-1.0703003364959238,-0.3902523959383508,1
-1.3711653681617968,-1.5078347166657475,1.875645536980609,0.7363606387976781,-0.07991055024756322,-0.13663377453199993,-3.1779138271051384,-1.1442831797538466,1
-0.6898576689392465,-2.566262827480929,3.858599208659583,3.2796102624805545,-0.07991055024756322,-0.13663377453199993,-4.934258402612818,-3.155031936595169,1
-1.295464512692625,-2.6544651700488613,6.833029716178043,3.344821791292936,-0.07991055024756322,-0.13663377453199993,-6.514968520569727,-3.0293601392925864,1
0.29425345215999377,-1.419632374097816,-0.6738663266066433,0.8015721676100592,-0.07991055024756322,-0.13663377453199993,-0.016493591191316798,-0.3902523959383508,1
0.29425345215999377,-1.419632374097816,-0.6738663266066433,0.4103029947357706,-0.07991055024756322,-0.13663377453199993,0.33477532391021925,-0.3902523959383508,1
0.14285174122164906,-0.62581129098643,0.459250057209914,1.2580528692967292,-0.07991055024756322,-0.13663377453199993,-0.5433969638436208,-0.3902523959383508,1
-1.295464512692625,-1.0668230038260886,0.6008896051869836,-0.5678699374499508,-0.07991055024756322,-0.13663377453199993,-0.1921280487420848,1.9975117528107191,1
-0.3113533915933851,-0.4494066058505662,0.8841687011411214,-0.8287160526994767,-0.07991055024756322,-0.13663377453199993,-0.8946658789451559,-0.3902523959383508,1
-0.3113533915933851,0.34441447726082003,-0.5322267786295737,-1.2199852255737653,-0.07991055024756322,-0.13663377453199993,0.8616786965625233,-0.3902523959383508,1
1.0512620068517164,0.7854261901004783,0.034331413278705036,-0.6330814662623323,-0.07991055024756322,-0.13663377453199993,3.3205611022732717,-0.3902523959383508,1
1.2783645732592328,0.25621213469288817,0.459250057209914,-0.3722353510128065,-0.07991055024756322,-0.13663377453199993,4.023098932476343,-0.3902523959383508,1
1.581167995135922,0.7854261901004783,-0.6738663266066433,-0.5678699374499508,-0.07991055024756322,-0.13663377453199993,3.8474644749255758,-0.3902523959383508,1
1.9596722724817839,2.725877726594977,0.6008896051869836,-0.5026584086375695,-0.07991055024756322,-0.13663377453199993,3.3205611022732717,-0.3902523959383508,1
-0.7655585244084189,-0.18479957814677114,-0.39058723065250395,0.47551452354815205,-0.07991055024756322,-0.13663377453199993,1.2129476116640574,0.11243479327197983,4
-0.3870542470625575,0.4326168198287519,-0.8155058745837122,1.3884759269214924,-0.07991055024756322,-0.13663377453199993,0.1591408663594512,-0.3902523959383508,4
-0.4627551025317294,-1.5960370592336794,-0.9571454225607818,-0.43744687982518804,-0.07991055024756322,-0.13663377453199993,-1.597203709148228,1.4948245636003887,1
-0.008549969716695664,-0.7140136335543618,1.3090873450723304,-0.43744687982518804,-0.07991055024756322,-0.13663377453199993,-0.8946658789451559,-0.3902523959383508,1
-1.5225670791001416,-0.62581129098643,0.31761050923284434,-0.5026584086375695,-0.07991055024756322,-0.13663377453199993,-1.772838166698995,-0.7672677878460987,1
-0.3113533915933851,-0.8904183186902255,0.034331413278705036,0.27987993711100795,-0.07991055024756322,-0.13663377453199993,0.1591408663594512,0.11243479327197983,1
-0.4627551025317294,-1.0668230038260886,0.31761050923284434,-0.43744687982518804,-0.07991055024756322,-0.13663377453199993,-0.36776250629285284,-0.013237004030602921,1
-0.7655585244084189,-0.09659723557883927,1.7340059890035395,-1.024350639136621,-0.07991055024756322,-0.13663377453199993,-0.1921280487420848,-0.3902523959383508,1
-0.4627551025317294,0.25621213469288817,1.025808249118191,0.8015721676100592,-0.07991055024756322,-0.13663377453199993,0.5104097814609873,-0.5159241932409336,1
-0.9926610908159355,1.2264379029401375,0.7425291531640518,-0.6330814662623323,-0.07991055024756322,-0.13663377453199993,-1.0703003364959238,-0.013237004030602921,1
-0.9926610908159355,1.2264379029401375,0.7425291531640518,-0.6330814662623323,-0.07991055024756322,-0.13663377453199993,-1.2459347940466918,-0.013237004030602921,1
-1.068361946285108,-0.09659723557883927,0.034331413278705036,0.9972067540472037,-0.07991055024756322,-0.13663377453199993,0.6860442390117553,-1.7726421662667602,1
-0.08425082518586802,0.07980744955702443,0.8841687011411214,-0.7635045238870951,-0.07991055024756322,-0.13663377453199993,-0.5433969638436208,0.36377838787714534,1
0.3699543076291653,-0.273001920714703,0.31761050923284434,-0.43744687982518804,-0.07991055024756322,-0.13663377453199993,-0.016493591191316798,-1.7726421662667602,1
-0.15995168065504037,-0.09659723557883927,1.4507268930494002,-0.3722353510128065,-0.07991055024756322,-0.13663377453199993,-2.6510104544528352,-1.7726421662667602,1
-0.8412593798775911,-0.18479957814677114,1.875645536980609,-0.046177706950899206,-0.07991055024756322,-0.13663377453199993,1.5642165267655934,4.008260509652041,1
0.0671508857524767,0.5208191623966827,1.1674477970952608,0.47551452354815205,-0.07991055024756322,-0.13663377453199993,-0.016493591191316798,-0.3902523959383508,1
-1.1440628017542802,-1.860644086937475,1.4507268930494002,0.9319952252348221,-0.07991055024756322,-0.13663377453199993,-1.0703003364959238,1.7461681582055544,1
-0.23565253612421275,-0.9786206612581568,0.8841687011411214,-0.3722353510128065,-0.07991055024756322,-0.13663377453199993,-0.5433969638436208,0.2381065905745626,1
-1.1440628017542802,-1.2432276889619525,-0.10730813469836463,0.6059375811729151,-0.07991055024756322,-0.13663377453199993,-1.0703003364959238,-0.3902523959383508,1
-0.08425082518586802,-0.9786206612581568,-0.2489476826754343,-0.046177706950899206,-0.07991055024756322,-0.13663377453199993,-0.36776250629285284,0.2381065905745626,1
-1.3711653681617968,-2.3016557997771336,0.459250057209914,-0.046177706950899206,-0.07991055024756322,-0.13663377453199993,0.1591408663594512,3.0028861312313806,1
0.52135601856751,0.25621213469288817,0.1759709612557747,-0.9591391103242395,-0.07991055024756322,-0.13663377453199993,-0.36776250629285284,-0.3902523959383508,1
-0.15995168065504037,-0.273001920714703,-0.5322267786295737,-0.3722353510128065,-0.07991055024756322,-0.13663377453199993,0.5104097814609873,5.390650279980451,1
-0.9926610908159355,4.31351989281775,-1.9486222584002688,0.8015721676100592,-0.07991055024756322,-0.13663377453199993,-0.016493591191316798,0.2381065905745626,4
0.29425345215999377,-0.8022159761222937,0.034331413278705036,-0.9591391103242395,-0.07991055024756322,-0.13663377453199993,0.1591408663594512,-0.3902523959383508,1
-0.008549969716695664,0.25621213469288817,-0.6738663266066433,1.3232643981091108,-0.07991055024756322,-0.13663377453199993,0.6860442390117553,-0.3902523959383508,4
0.29425345215999377,1.2264379029401375,-0.39058723065250395,1.7797450997957813,-0.07991055024756322,-0.13663377453199993,-0.1921280487420848,-0.3902523959383508,4
0.0671508857524767,-0.008394893010907421,0.459250057209914,1.844956628608162,-0.07991055024756322,-0.13663377453199993,-0.7190314213943879,-0.3902523959383508,4
0.14285174122164906,1.1382355603722056,-1.6653431624461295,1.7797450997957813,-0.07991055024756322,-0.13663377453199993,0.1591408663594512,-0.3902523959383508,4
-0.3870542470625575,0.6090215049646146,-0.6738663266066433,1.5188989845462553,-0.07991055024756322,-0.13663377453199993,0.6860442390117553,-0.3902523959383508,4
-0.4627551025317294,-0.8022159761222937,-0.10730813469836463,-0.8287160526994767,-0.07991055024756322,-0.13663377453199993,1.0373131541132914,-0.3902523959383508,1
0.5970568740366824,-0.008394893010907421,-0.39058723065250395,-0.6982929950747139,-0.07991055024756322,-0.13663377453199993,0.5104097814609873,1.6204963609029714,1
0.21855259669082142,0.07980744955702443,-1.0987849705378514,-0.5678699374499508,-0.07991055024756322,-0.13663377453199993,1.0373131541132914,-0.3902523959383508,3
-0.23565253612421275,-1.1550253463940205,0.6008896051869836,-1.2851967543861467,-0.07991055024756322,-0.13663377453199993,-0.7190314213943879,-0.3902523959383508,1
-1.068361946285108,-0.9786206612581568,0.1759709612557747,-1.0895621679490024,-0.07991055024756322,-0.13663377453199993,0.8616786965625233,-0.3902523959383508,1
0.21855259669082142,0.34441447726082003,0.034331413278705036,-1.024350639136621,-0.07991055024756322,-0.13663377453199993,0.5104097814609873,-0.013237004030602921,1
-0.4627551025317294,-0.62581129098643,0.8841687011411214,-0.7635045238870951,-0.07991055024756322,-0.13663377453199993,0.8616786965625233,-0.3902523959383508,1
-1.3711653681617968,-0.4494066058505662,0.034331413278705036,-0.6330814662623323,-0.07991055024756322,-0.13663377453199993,0.5104097814609873,0.11243479327197983,1
0.44565516309833764,0.4326168198287519,-0.8155058745837122,-0.9591391103242395,-0.07991055024756322,-0.13663377453199993,0.1591408663594512,-0.3902523959383508,1
-0.4627551025317294,-0.36120426328263483,-1.0987849705378514,-0.6982929950747139,12.513992168768528,-0.13663377453199993,-0.7190314213943879,-0.3902523959383508,3
-0.6141568134700741,1.7556519583477277,-0.2489476826754343,-0.5026584086375695,-0.07991055024756322,-0.13663377453199993,0.6860442390117553,0.2381065905745626,1
0.29425345215999377,-0.18479957814677114,-2.798459546262686,-0.43744687982518804,-0.07991055024756322,-0.13663377453199993,-0.016493591191316798,-0.3902523959383508,3
-0.8412593798775911,-0.18479957814677114,-0.6738663266066433,-1.2851967543861467,-0.07991055024756322,-0.13663377453199993,-0.1921280487420848,-0.3902523959383508,1
-0.6141568134700741,-0.008394893010907421,0.1759709612557747,0.08424535067386343,-0.07991055024756322,-0.13663377453199993,0.5104097814609873,-0.3902523959383508,1
0.14285174122164906,-0.008394893010907421,0.6008896051869836,-0.8939275815118581,-0.07991055024756322,-0.13663377453199993,0.6860442390117553,0.7407937797848929,1
-0.4627551025317294,-1.1550253463940205,-0.10730813469836463,-0.5678699374499508,-0.07991055024756322,-0.13663377453199993,0.1591408663594512,-0.3902523959383508,1
-0.8412593798775911,-0.9786206612581568,0.6008896051869836,-0.7635045238870951,-0.07991055024756322,-0.13663377453199993,1.0373131541132914,-0.3902523959383508,1
-0.9926610908159355,1.7556519583477277,-1.9486222584002688,-0.9591391103242395,-0.07991055024756322,-0.13663377453199993,-0.016493591191316798,-0.3902523959383508,3
-1.1440628017542802,-0.8022159761222937,-0.8155058745837122,-0.8939275815118581,-0.07991055024756322,-0.13663377453199993,0.1591408663594512,0.7407937797848929,3
0.52135601856751,0.34441447726082003,0.7425291531640518,-0.6982929950747139,-0.07991055024756322,-0.13663377453199993,0.1591408663594512,-0.3902523959383508,1
-0.3113533915933851,-0.008394893010907421,-0.2489476826754343,-0.3070238222004252,-0.07991055024756322,-0.13663377453199993,0.6860442390117553,1.6204963609029714,1
-0.9926610908159355,-1.860644086937475,1.5923664410264697,-0.5678699374499508,-0.07991055024756322,-0.13663377453199993,-1.2459347940466918,2.7515425366262147,1
-0.3870542470625575,0.07980744955702443,0.31761050923284434,-0.2418122933880437,-0.07991055024756322,-0.13663377453199993,0.6860442390117553,0.4894501851797274,4
-1.6739687900384863,-1.5960370592336794,0.459250057209914,-1.0895621679490024,-0.07991055024756322,-0.13663377453199993,0.5104097814609873,1.6204963609029714,1
0.29425345215999377,0.6972238475325464,-0.9571454225607818,-0.8939275815118581,-0.07991055024756322,-0.13663377453199993,0.6860442390117553,-0.3902523959383508,4
-0.3870542470625575,0.4326168198287519,0.1759709612557747,0.9972067540472037,-0.07991055024756322,-0.13663377453199993,0.5104097814609873,-0.3902523959383508,4
0.0671508857524767,-0.18479957814677114,-0.6738663266066433,-0.5026584086375695,-0.07991055024756322,-0.13663377453199993,0.5104097814609873,-0.3902523959383508,1
1.354065428728405,0.5208191623966827,-2.5151804503085464,-0.6330814662623323,-0.07991055024756322,-0.13663377453199993,0.5104097814609873,0.2381065905745626,3
-0.7655585244084189,-0.7140136335543618,2.1589246329347485,2.692706503169121,-0.07991055024756322,-0.13663377453199993,-1.42156925159746,-0.013237004030602921,1
0.29425345215999377,0.34441447726082003,0.7425291531640518,-0.8939275815118581,-0.07991055024756322,-0.13663377453199993,0.6860442390117553,-0.013237004030602921,1
-1.1440628017542802,0.34441447726082003,0.034331413278705036,-1.024350639136621,-0.07991055024756322,-0.13663377453199993,-1.42156925159746,6.898711847611443,1
2.1110739834201286,1.579247273211864,0.1759709612557747,0.27987993711100795,-0.07991055024756322,-0.13663377453199993,0.1591408663594512,-0.3902523959383508,3
0.8998602959133718,-1.772441744369543,0.1759709612557747,-0.8939275815118581,-0.07991055024756322,-0.13663377453199993,0.5104097814609873,0.7407937797848929,1
0.3699543076291653,-0.008394893010907421,-2.5151804503085464,-1.024350639136621,-0.07991055024756322,-0.13663377453199993,0.5104097814609873,0.2381065905745626,4
-2.2038747783226924,-1.2432276889619525,-2.798459546262686,-1.024350639136621,-0.07991055024756322,-0.13663377453199993,0.5104097814609873,-0.3902523959383508,4
0.14285174122164906,-0.09659723557883927,-0.10730813469836463,-0.1766007645756622,-0.07991055024756322,-0.13663377453199993,0.33477532391021925,-0.3902523959383508,1
0.5970568740366824,1.1382355603722056,0.6008896051869836,0.47551452354815205,-0.07991055024756322,-0.13663377453199993,-0.7190314213943879,0.2381065905745626,1
-0.9926610908159355,-0.537608948418498,-0.10730813469836463,0.01903382186148193,-0.07991055024756322,-0.13663377453199993,0.6860442390117553,-0.3902523959383508,1
-0.6898576689392465,-0.36120426328263483,-0.6738663266066433,-0.6982929950747139,-0.07991055024756322,-0.13663377453199993,-0.5433969638436208,-0.3902523959383508,1
0.21855259669082142,0.5208191623966827,-0.10730813469836463,-1.4156198120109096,-0.07991055024756322,-0.13663377453199993,0.8616786965625233,-0.3902523959383508,1
0.14285174122164906,-0.36120426328263483,0.8841687011411214,0.7363606387976781,-0.07991055024756322,-0.13663377453199993,-0.7190314213943879,0.2381065905745626,4
-0.008549969716695664,-0.36120426328263483,0.8841687011411214,-0.6982929950747139,-0.07991055024756322,-0.13663377453199993,-2.8266449120036024,-1.7726421662667602,1
-0.15995168065504037,-0.537608948418498,-0.10730813469836463,-0.6330814662623323,-0.07991055024756322,-0.13663377453199993,0.5104097814609873,-0.013237004030602921,1
1.0512620068517164,1.2264379029401375,0.31761050923284434,0.7363606387976781,-0.07991055024756322,-0.13663377453199993,0.1591408663594512,-0.3902523959383508,2
1.8839714170126116,1.9320566434835915,-0.39058723065250395,1.1276298116719667,-0.07991055024756322,-0.13663377453199993,-2.124107081800531,-0.3902523959383508,2
-1.5225670791001416,1.491044930643933,-0.10730813469836463,-0.8287160526994767,-0.07991055024756322,7.892472595181318,0.8616786965625233,-0.3902523959383508,5
0.6727577295058548,-0.09659723557883927,1.3090873450723304,-0.5026584086375695,-0.07991055024756322,-0.13663377453199993,0.8616786965625233,3.631245117744294,1
-0.15995168065504037,0.07980744955702443,-0.10730813469836463,-0.43744687982518804,-0.07991055024756322,-0.13663377453199993,-0.7190314213943879,1.4948245636003887,1
0.748458584975027,-1.5960370592336794,-0.39058723065250395,-0.3070238222004252,-0.07991055024756322,-0.13663377453199993,0.1591408663594512,2.1231835501133016,1
0.29425345215999377,0.07980744955702443,-0.8155058745837122,-0.7635045238870951,-0.07991055024756322,-0.13663377453199993,-0.1921280487420848,6.019009266493364,1
-0.008549969716695664,0.4326168198287519,0.459250057209914,-0.8287160526994767,-0.07991055024756322,-0.13663377453199993,0.5104097814609873,1.7461681582055544,1
0.0671508857524767,-0.273001920714703,-0.10730813469836463,-0.6982929950747139,-0.07991055024756322,-0.13663377453199993,0.33477532391021925,0.2381065905745626,1
-0.08425082518586802,-0.273001920714703,-0.10730813469836463,-0.6330814662623323,-0.07991055024756322,-0.13663377453199993,0.1591408663594512,0.2381065905745626,1
-0.08425082518586802,-0.273001920714703,-0.10730813469836463,-0.1766007645756622,-0.07991055024756322,-0.13663377453199993,0.1591408663594512,0.2381065905745626,1
0.0671508857524767,-0.273001920714703,-0.10730813469836463,-0.6982929950747139,-0.07991055024756322,-0.13663377453199993,0.1591408663594512,0.2381065905745626,1
0.5970568740366824,-0.4494066058505662,-0.10730813469836463,-1.2199852255737653,-0.07991055024756322,-0.13663377453199993,-0.36776250629285284,0.7407937797848929,1
-0.08425082518586802,-0.09659723557883927,-0.39058723065250395,1.0624182828595852,-0.07991055024756322,-0.13663377453199993,-0.36776250629285284,-0.3902523959383508,4
-0.5384559580009017,-0.537608948418498,-0.10730813469836463,0.08424535067386343,-0.07991055024756322,-0.13663377453199993,-0.36776250629285284,2.3745271447184675,1
1.354065428728405,0.6090215049646146,0.1759709612557747,0.6711491099852965,-0.07991055024756322,-0.13663377453199993,1.5642165267655934,-0.3902523959383508,2
2.338176549827645,2.6376753840270464,-0.9571454225607818,0.6059375811729151,-0.07991055024756322,-0.13663377453199993,-1.772838166698995,0.11243479327197983,2
-1.2197636572234525,-1.2432276889619525,1.5923664410264697,-0.2418122933880437,-0.07991055024756322,-0.13663377453199993,-3.5291827422066744,-0.3902523959383508,1
-1.6739687900384863,-0.537608948418498,0.459250057209914,-0.6330814662623323,-0.07991055024756322,-0.13663377453199993,0.5104097814609873,1.871839955508137,1
-0.6141568134700741,-0.9786206612581568,0.1759709612557747,-0.6330814662623323,-0.07991055024756322,-0.13663377453199993,-0.36776250629285284,0.2381065905745626,1
0.21855259669082142,-0.8904183186902255,2.1589246329347485,2.105802743857688,-0.07991055024756322,-0.13663377453199993,-0.1921280487420848,-1.3956267743590118,4
-1.8253705009768306,-2.9190721977526564,2.8671223728200954,-0.1766007645756622,-0.07991055024756322,-0.13663377453199993,-0.1921280487420848,-0.013237004030602921,4
-1.4468662236309693,-1.2432276889619525,-0.39058723065250395,-0.43744687982518804,-0.07991055024756322,-0.13663377453199993,0.8616786965625233,-0.3902523959383508,1
1.6568688506050946,2.725877726594977,-0.8155058745837122,-0.3070238222004252,-0.07991055024756322,-0.13663377453199993,-0.016493591191316798,0.7407937797848929,2
1.6568688506050946,2.725877726594977,-0.8155058745837122,-0.3070238222004252,-0.07991055024756322,-0.13663377453199993,-0.36776250629285284,-0.3902523959383508,2
1.7325697060742669,2.196663671187387,0.8841687011411214,-0.43744687982518804,-0.07991055024756322,-0.13663377453199993,-0.1921280487420848,-0.3902523959383508,2
-0.9926610908159355,-1.0668230038260886,1.875645536980609,-0.8287160526994767,-0.07991055024756322,-0.13663377453199993,-0.8946658789451559,-0.3902523959383508,1
-0.08425082518586802,0.6972238475325464,0.459250057209914,-0.5026584086375695,-0.07991055024756322,-0.13663377453199993,0.33477532391021925,-0.3902523959383508,1
-0.8412593798775911,-1.419632374097816,1.1674477970952608,-0.43744687982518804,-0.07991055024756322,-0.13663377453199993,1.0373131541132914,6.77304005030886,1
-0.8412593798775911,-0.18479957814677114,0.459250057209914,-1.024350639136621,-0.07991055024756322,-0.13663377453199993,0.8616786965625233,-0.3902523959383508,1
-2.2038747783226924,-1.9488464295054069,-0.8155058745837122,-1.8721005136975797,-0.07991055024756322,-0.13663377453199993,-1.2459347940466918,0.7407937797848929,1
-2.052473067384348,-0.273001920714703,-0.9571454225607818,0.21466840829862643,-0.07991055024756322,-0.13663377453199993,-1.772838166698995,-0.3902523959383508,1
-1.068361946285108,-1.5078347166657475,0.459250057209914,0.9972067540472037,-0.07991055024756322,-0.13663377453199993,-0.36776250629285284,0.11243479327197983,1
0.6727577295058548,0.25621213469288817,0.31761050923284434,0.6059375811729151,-0.07991055024756322,-0.13663377453199993,0.6860442390117553,0.4894501851797274,4
0.8241594404441994,1.1382355603722056,-0.39058723065250395,-0.5678699374499508,-0.07991055024756322,-0.13663377453199993,0.33477532391021925,-0.013237004030602921,1
-0.3113533915933851,-0.62581129098643,-0.8155058745837122,0.5407260523605335,-0.07991055024756322,-0.13663377453199993,-0.7190314213943879,1.369152766297806,1
-0.15995168065504037,-0.18479957814677114,-0.8155058745837122,-0.43744687982518804,-0.07991055024756322,-0.13663377453199993,0.5104097814609873,-0.013237004030602921,1
0.748458584975027,-0.8022159761222937,-0.6738663266066433,-0.8287160526994767,-0.07991055024756322,-0.13663377453199993,0.33477532391021925,-0.3902523959383508,1
-0.15995168065504037,-0.537608948418498,0.034331413278705036,-0.6982929950747139,-0.07991055024756322,-0.13663377453199993,0.33477532391021925,-0.3902523959383508,1
0.52135601856751,-0.008394893010907421,-0.6738663266066433,-0.5026584086375695,-0.07991055024756322,-0.13663377453199993,-0.5433969638436208,-0.3902523959383508,1
-0.9926610908159355,-0.36120426328263483,-0.39058723065250395,-0.5678699374499508,-0.07991055024756322,-0.13663377453199993,0.5104097814609873,0.11243479327197983,1
-0.23565253612421275,-0.273001920714703,0.034331413278705036,-0.3070238222004252,-0.07991055024756322,-0.13663377453199993,-0.016493591191316798,-0.3902523959383508,1
0.52135601856751,-0.273001920714703,-0.39058723065250395,0.8667836964224407,-0.07991055024756322,-0.13663377453199993,0.33477532391021925,-0.3902523959383508,1
0.3699543076291653,-1.419632374097816,-0.2489476826754343,0.9319952252348221,-0.07991055024756322,-0.13663377453199993,0.5104097814609873,-0.3902523959383508,1
0.6727577295058548,0.07980744955702443,-0.2489476826754343,0.9972067540472037,-0.07991055024756322,-0.13663377453199993,0.5104097814609873,-0.3902523959383508,1
0.8241594404441994,-0.7140136335543618,-0.5322267786295737,-1.154773696761384,-0.07991055024756322,-0.13663377453199993,0.1591408663594512,-0.3902523959383508,1
-0.008549969716695664,-0.537608948418498,0.1759709612557747,0.3450914659233894,-0.07991055024756322,-0.13663377453199993,0.33477532391021925,2.3745271447184675,1
0.14285174122164906,-0.273001920714703,0.459250057209914,0.27987993711100795,-0.07991055024756322,-0.13663377453199993,0.8616786965625233,1.871839955508137,1
-0.7655585244084189,-0.09659723557883927,1.025808249118191,-0.7635045238870951,-0.07991055024756322,-0.13663377453199993,0.1591408663594512,-0.3902523959383508,1
0.14285174122164906,0.34441447726082003,0.459250057209914,0.7363606387976781,-0.07991055024756322,-0.13663377453199993,0.5104097814609873,-0.3902523959383508,1
-1.5982679345693138,-1.772441744369543,0.7425291531640518,-0.8939275815118581,-0.07991055024756322,-0.13663377453199993,-0.016493591191316798,-0.3902523959383508,1
-1.068361946285108,-0.8022159761222937,-0.2489476826754343,-0.6330814662623323,-0.07991055024756322,-0.13663377453199993,-1.0703003364959238,-0.3902523959383508,1
-1.4468662236309693,-1.3314300315298844,1.4507268930494002,-0.1766007645756622,-0.07991055024756322,-0.13663377453199993,0.8616786965625233,-0.3902523959383508,1
-0.3870542470625575,0.4326168198287519,0.8841687011411214,-0.6330814662623323,-0.07991055024756322,-0.13663377453199993,-1.0703003364959238,4.88796309077012,1
-1.5225670791001416,-1.6842394018016111,0.034331413278705036,-0.6982929950747139,-0.07991055024756322,-0.13663377453199993,-0.36776250629285284,1.1178091716926413,1
-1.8253705009768306,-2.12525111464127,-0.2489476826754343,-0.9591391103242395,-0.07991055024756322,-0.13663377453199993,-0.016493591191316798,0.36377838787714534,1
-0.8412593798775911,-0.4494066058505662,0.7425291531640518,-0.2418122933880437,-0.07991055024756322,-0.13663377453199993,1.2129476116640574,1.6204963609029714,1
-0.6141568134700741,0.25621213469288817,-0.10730813469836463,-0.8287160526994767,-0.07991055024756322,-0.13663377453199993,1.3885820692148254,-0.3902523959383508,1
-0.6141568134700741,0.34441447726082003,-0.10730813469836463,-0.8287160526994767,-0.07991055024756322,-0.13663377453199993,1.7398509843163614,-0.3902523959383508,1
-0.9169602353467631,0.4326168198287519,0.1759709612557747,-0.8939275815118581,-0.07991055024756322,-0.13663377453199993,-0.1921280487420848,-0.3902523959383508,1
0.44565516309833764,0.34441447726082003,-0.10730813469836463,-1.024350639136621,-0.07991055024756322,-0.13663377453199993,0.33477532391021925,-0.3902523959383508,1
0.21855259669082142,1.579247273211864,-0.10730813469836463,-1.0895621679490024,-0.07991055024756322,-0.13663377453199993,0.1591408663594512,-0.3902523959383508,1
-0.6141568134700741,-0.18479957814677114,-0.39058723065250395,-0.1113892357632807,-0.07991055024756322,-0.13663377453199993,0.33477532391021925,-0.3902523959383508,1
-2.052473067384348,-2.213453457209202,0.1759709612557747,-0.7635045238870951,-0.07991055024756322,-0.13663377453199993,-0.8946658789451559,-0.3902523959383508,1
-0.23565253612421275,-0.4494066058505662,0.31761050923284434,-0.6982929950747139,-0.07991055024756322,-0.13663377453199993,-2.6510104544528352,-0.3902523959383508,1
-0.7655585244084189,-1.2432276889619525,0.31761050923284434,-0.7635045238870951,-0.07991055024756322,-0.13663377453199993,0.1591408663594512,-0.3902523959383508,1
-0.7655585244084189,-0.537608948418498,3.292041016751304,-0.5026584086375695,-0.07991055024756322,-0.13663377453199993,-0.36776250629285284,-0.3902523959383508,1
-0.9926610908159355,-0.537608948418498,3.292041016751304,-0.7635045238870951,-0.07991055024756322,-0.13663377453199993,0.1591408663594512,-0.3902523959383508,1
0.8241594404441994,0.25621213469288817,0.1759709612557747,-0.1113892357632807,-0.07991055024756322,-0.13663377453199993,-0.1921280487420848,-0.3902523959383508,1
0.14285174122164906,-0.7140136335543618,-0.5322267786295737,-0.1113892357632807,-0.07991055024756322,-0.13663377453199993,-1.0703003364959238,1.9975117528107191,1
-0.9169602353467631,-0.62581129098643,-0.2489476826754343,-1.024350639136621,-0.07991055024756322,-0.13663377453199993,0.33477532391021925,1.7461681582055544,1
0.0671508857524767,-0.537608948418498,0.034331413278705036,0.01903382186148193,-0.07991055024756322,-0.13663377453199993,0.8616786965625233,1.6204963609029714,4
0.748458584975027,0.7854261901004783,0.31761050923284434,-0.43744687982518804,-0.07991055024756322,-0.13663377453199993,0.6860442390117553,0.2381065905745626,1
-1.4468662236309693,-0.4494066058505662,0.1759709612557747,-1.0895621679490024,-0.07991055024756322,-0.13663377453199993,-0.016493591191316798,0.2381065905745626,1
0.3699543076291653,-1.3314300315298844,-0.10730813469836463,-0.2418122933880437,-0.07991055024756322,-0.13663377453199993,0.6860442390117553,-0.013237004030602921,1
-0.5384559580009017,2.196663671187387,-0.10730813469836463,-0.2418122933880437,-0.07991055024756322,-0.13663377453199993,1.5642165267655934,-0.3902523959383508,1
