mcg,gvh,alm,mit,erl,pox,vac,nuc,target
-1.5483430246057333,-0.3564739868925458,0.48163180839289865,0.06683258625004167,-0.06613964917771069,-0.09645742799040177,-0.20136943151169434,-0.5479445394043383,1
-0.23146122264438723,-0.2750509592457808,0.8295218981800502,1.5969370395415896,-0.06613964917771069,-0.09645742799040177,-0.37703212708572553,-0.5479445394043383,6
1.5975412800797044,0.8648714278089344,-1.4897453670676324,0.28541893672026264,-0.06613964917771069,-0.09645742799040177,1.2039321330805535,-0.5479445394043383,6
-0.45094152297127804,-0.6007430698328421,-0.4460750977061747,0.1396947030734488,-0.06613964917771069,-0.09645742799040177,-0.9040202138078183,0.07957182352187778,7
0.0611791777914677,0.3763332619283427,-1.7216720935924008,-0.734650698807436,-0.06613964917771069,-0.09645742799040177,0.14995595963636812,1.6931853281892908,5
0.35381957822732263,-0.763589125126373,1.9891555308038926,2.5441445582458817,-0.06613964917771069,-0.09645742799040177,-0.20136943151169434,-1.2651060970342995,6
0.0611791777914677,0.05064115134128094,-2.0695621833795528,0.06683258625004167,-0.06613964917771069,-0.09645742799040177,0.6769440463584618,-0.5479445394043383,5
-0.45094152297127804,-1.007858208066669,-0.2141483711814068,0.4311431703670769,-0.06613964917771069,11.19451255805068,0.5012813507844306,-0.5479445394043383,8
-0.5241016230802418,0.05064115134128094,-0.2141483711814068,-0.8803749324542501,-0.06613964917771069,-0.09645742799040177,-0.025706735937663105,-0.5479445394043383,1
0.573299878554213,-0.19362793159901537,0.7135585349176672,-1.0260991661010643,-0.06613964917771069,-0.09645742799040177,-0.728357518233787,-0.27900895529310277,7
-0.9630622237340237,-0.5193200421860766,1.64126544101674,1.5969370395415896,-0.06613964917771069,-0.09645742799040177,-2.4849844739740985,-0.09971856588561225,1
-1.2557026241698783,-1.0892812357134343,0.48163180839289865,0.1396947030734488,-0.06613964917771069,-0.09645742799040177,0.5012813507844306,-0.09971856588561225,7
0.7927801788811042,0.3763332619283427,0.13374171860574594,-0.006029530573365457,-0.06613964917771069,-0.09645742799040177,0.32561865521039934,-0.5479445394043383,1
0.42697967833628636,0.7020253725154035,-0.5620384609685589,-0.8075128156308432,-0.06613964917771069,-0.09645742799040177,0.6769440463584618,-0.5479445394043383,6
1.3780609797528132,-0.9264351804199035,0.24970508186813017,-1.0260991661010643,-0.06613964917771069,-0.09645742799040177,-2.133659082826036,0.6174429917443488,1
2.9875831821500145,2.1676398701571804,-1.8376354568547844,1.5240749227181825,-0.06613964917771069,-0.09645742799040177,0.32561865521039934,0.2588622129293683,3
0.35381957822732263,2.3304859254507115,-0.5620384609685589,-0.07889164739677258,-0.06613964917771069,-0.09645742799040177,0.14995595963636812,-0.5479445394043383,7
2.255982181060378,2.086216842510415,-2.0695621833795528,0.7954537544841122,-0.06613964917771069,-0.09645742799040177,0.14995595963636812,-0.5479445394043383,4
-0.1583011225354235,-0.9264351804199035,0.13374171860574594,-0.3703401146904009,-0.06613964917771069,-0.09645742799040177,0.32561865521039934,-0.010073371181866988,1
1.5975412800797044,-1.0892812357134343,1.5253020777543556,0.8683158713075192,-0.06613964917771069,-0.09645742799040177,-1.7823336916779735,-1.2651060970342995,1
-0.6704218232981692,-0.6821660974796075,0.36566844513051444,-0.661788581984029,-0.06613964917771069,-0.09645742799040177,-0.37703212708572553,2.6792824699304876,7
-0.45094152297127804,0.21348720663481183,-0.7939651874933275,-0.661788581984029,-0.06613964917771069,-0.09645742799040177,0.6769440463584618,4.203250779894156,7
0.0611791777914677,0.8648714278089344,0.01777835534336168,-0.22461588104358662,-0.06613964917771069,-0.09645742799040177,0.32561865521039934,2.9482180540417233,7
1.743861480297632,1.3534095936895272,-0.33011173444379105,0.5768674040138911,-0.06613964917771069,-0.09645742799040177,-1.431008300529912,-0.5479445394043383,2
-0.3046213227533506,-0.5193200421860766,0.24970508186813017,-1.0989612829244715,-0.06613964917771069,-0.09645742799040177,-0.025706735937663105,-0.5479445394043383,1
0.6464599786631767,0.6206023448686381,-0.4460750977061747,-0.5160643483372149,-0.06613964917771069,-0.09645742799040177,1.0282694375065242,-0.09971856588561225,1
0.42697967833628636,1.4348326213362925,-0.9099285507557117,0.722591637660705,-0.06613964917771069,-0.09645742799040177,-0.20136943151169434,-0.5479445394043383,1
2.4023023812783046,2.4933319807442422,-0.5620384609685589,0.8683158713075192,-0.06613964917771069,-0.09645742799040177,-1.7823336916779735,-0.1893637605893575,2
-0.1583011225354235,-0.030781876305484495,-0.33011173444379105,0.21255681989685551,-0.06613964917771069,-0.09645742799040177,-0.728357518233787,-0.09971856588561225,7
-0.88990212362506,-0.43789701453931124,-1.4897453670676324,-0.5160643483372149,-0.06613964917771069,-0.09645742799040177,0.32561865521039934,0.16921701822562302,5
0.0611791777914677,-0.9264351804199035,0.7135585349176672,2.1069718573054397,-0.06613964917771069,-0.09645742799040177,-0.728357518233787,3.217153638152959,6
-0.1583011225354235,0.29491023428157725,0.36566844513051444,2.4712824414224746,-0.06613964917771069,-0.09645742799040177,0.5012813507844306,0.2588622129293683,7
0.35381957822732263,-0.763589125126373,0.7135585349176672,-0.3703401146904009,-0.06613964917771069,-0.09645742799040177,0.32561865521039934,-0.5479445394043383,1
0.0611791777914677,0.05064115134128094,0.24970508186813017,1.815523390011811,-0.06613964917771069,-0.09645742799040177,0.6769440463584618,-0.5479445394043383,6
-0.88990212362506,-1.3335503186537303,0.597595171655283,1.3054885722479617,-0.06613964917771069,-0.09645742799040177,-0.37703212708572553,-0.1893637605893575,1
-1.0362223238429875,1.4348326213362925,-1.373782003805248,-1.3175476333946925,-0.06613964917771069,-0.09645742799040177,0.5012813507844306,-0.27900895529310277,9
0.42697967833628636,-0.6821660974796075,0.24970508186813017,-0.8803749324542501,-0.06613964917771069,-0.09645742799040177,0.14995595963636812,-0.5479445394043383,1
0.5001397784452493,0.7020253725154035,0.01777835534336168,2.3255582077756602,-0.06613964917771069,-0.09645742799040177,0.5012813507844306,-0.5479445394043383,6
1.743861480297632,1.679101704276588,0.24970508186813017,0.28541893672026264,-0.06613964917771069,-0.09645742799040177,-4.0659487341403775,-0.5479445394043383,2
-0.23146122264438723,0.21348720663481183,-0.2141483711814068,1.815523390011811,-0.06613964917771069,-0.09645742799040177,0.6769440463584618,-0.5479445394043383,6
-0.011980922317496034,-1.1707042633601998,1.64126544101674,0.7954537544841122,-0.06613964917771069,-0.09645742799040177,-2.3093217784000672,0.4381526023368588,7
-0.3046213227533506,1.679101704276588,-0.2141483711814068,1.9612476236586254,-0.06613964917771069,-0.09645742799040177,0.5012813507844306,-0.5479445394043383,6
1.963341780624523,2.9818701466248343,-0.33011173444379105,0.7954537544841122,-0.06613964917771069,-0.09645742799040177,-0.37703212708572553,-0.5479445394043383,2
-1.1825425240609144,-1.007858208066669,-0.5620384609685589,-0.5160643483372149,-0.06613964917771069,-0.09645742799040177,0.14995595963636812,-0.5479445394043383,4
0.42697967833628636,-0.19362793159901537,0.01777835534336168,-0.661788581984029,-0.06613964917771069,-0.09645742799040177,0.14995595963636812,-0.1893637605893575,1
-0.9630622237340237,-1.3335503186537303,0.9454852614424344,-0.1517537642201797,-0.06613964917771069,-0.09645742799040177,-1.0796829093818494,-0.906525318219319,7
0.2806594781183589,-0.2750509592457808,0.9454852614424344,1.0140401049543335,-0.06613964917771069,-0.09645742799040177,-0.728357518233787,-0.09971856588561225,6
0.865940278990068,0.783448400162169,-0.33011173444379105,-0.734650698807436,-0.06613964917771069,-0.09645742799040177,0.5012813507844306,-0.5479445394043383,1
-0.23146122264438723,0.3763332619283427,0.8295218981800502,-0.661788581984029,-0.06613964917771069,-0.09645742799040177,0.32561865521039934,3.3964440275604497,7
-1.8409834250415877,-1.4149733463004956,-0.2141483711814068,-0.5889264651606221,-0.06613964917771069,-0.09645742799040177,-1.431008300529912,0.4381526023368588,7
-0.3046213227533506,-0.19362793159901537,-0.6780018242309431,-0.3703401146904009,-0.06613964917771069,-0.09645742799040177,0.852606741932493,-0.5479445394043383,8
0.2806594781183589,-0.5193200421860766,-1.7216720935924008,-0.5160643483372149,-0.06613964917771069,-0.09645742799040177,0.14995595963636812,-0.09971856588561225,5
0.0611791777914677,0.3763332619283427,0.7135585349176672,-0.5889264651606221,-0.06613964917771069,-0.09645742799040177,-0.025706735937663105,0.8863785758555845,7
0.13433927790043143,0.21348720663481183,0.9454852614424344,3.1270414928331376,-0.06613964917771069,-0.09645742799040177,-0.025706735937663105,-0.5479445394043383,6
1.8170215804065957,1.8419477595701188,-1.7216720935924008,0.504005287190484,-0.06613964917771069,-0.09645742799040177,-0.20136943151169434,-0.010073371181866988,3
2.255982181060378,2.3304859254507115,-2.0695621833795528,0.7954537544841122,-0.06613964917771069,-0.09645742799040177,-1.6066709961039431,-0.5479445394043383,3
-0.011980922317496034,-0.6007430698328421,0.01777835534336168,-0.661788581984029,-0.06613964917771069,-0.09645742799040177,-0.728357518233787,1.6931853281892908,7
0.6464599786631767,0.6206023448686381,-0.33011173444379105,2.5441445582458817,-0.06613964917771069,-0.09645742799040177,-1.0796829093818494,0.16921701822562302,6
-1.328862724278842,-0.19362793159901537,-0.09818500791902257,-0.661788581984029,-0.06613964917771069,-0.09645742799040177,-0.5526948226597568,-0.5479445394043383,7
-0.5241016230802418,1.3534095936895272,-0.2141483711814068,0.06683258625004167,-0.06613964917771069,-0.09645742799040177,0.5012813507844306,-0.5479445394043383,6
-0.5972617231892055,0.6206023448686381,-1.025891914018096,2.83559302553951,-0.06613964917771069,-0.09645742799040177,-0.728357518233787,-0.1893637605893575,6
-0.011980922317496034,-0.030781876305484495,1.4093387144919713,-0.22461588104358662,-0.06613964917771069,-0.09645742799040177,-2.6606471695481297,-1.5340416811455353,1
-0.3046213227533506,0.1320641789880464,0.13374171860574594,-0.9532370492776573,-0.06613964917771069,-0.09645742799040177,-0.5526948226597568,-0.5479445394043383,1
-0.3046213227533506,-0.845012152773138,-1.373782003805248,-0.5889264651606221,-0.06613964917771069,-0.09645742799040177,-0.20136943151169434,-0.5479445394043383,5
-0.5241016230802418,-0.763589125126373,-1.4897453670676324,-0.5889264651606221,-0.06613964917771069,-0.09645742799040177,0.6769440463584618,0.2588622129293683,5
0.5001397784452493,-0.763589125126373,1.0614486247048187,-0.1517537642201797,-0.06613964917771069,-0.09645742799040177,-1.7823336916779735,-0.5479445394043383,1
-0.8167420235160963,-0.11220490395224994,-2.301488909904321,-0.5160643483372149,-0.06613964917771069,-0.09645742799040177,0.32561865521039934,0.2588622129293683,5
-0.6704218232981692,-0.6007430698328421,0.01777835534336168,0.1396947030734488,-0.06613964917771069,-0.09645742799040177,-0.025706735937663105,-0.5479445394043383,1
-1.0362223238429875,-0.3564739868925458,1.4093387144919713,1.4512128058947757,-0.06613964917771069,-0.09645742799040177,0.14995595963636812,0.4381526023368588,1
0.6464599786631767,0.5391793172218727,-0.4460750977061747,-0.8803749324542501,-0.06613964917771069,-0.09645742799040177,0.32561865521039934,-0.5479445394043383,6
0.2806594781183589,1.1091405107492307,-1.1418552772804795,2.179833974128847,-0.06613964917771069,-0.09645742799040177,0.14995595963636812,-0.5479445394043383,6
1.0122604792079954,0.9462944554556999,-0.09818500791902257,-0.8075128156308432,-0.06613964917771069,-0.09645742799040177,0.5012813507844306,-0.5479445394043383,6
0.865940278990068,-0.763589125126373,0.24970508186813017,-0.661788581984029,-0.06613964917771069,-0.09645742799040177,-0.37703212708572553,-0.5479445394043383,7
-0.3777814228623143,0.5391793172218727,0.24970508186813017,-0.3703401146904009,-0.06613964917771069,-0.09645742799040177,0.6769440463584618,0.8863785758555845,7
-1.0362223238429875,0.1320641789880464,1.2933753512295871,0.504005287190484,-0.06613964917771069,-0.09645742799040177,0.32561865521039934,0.7967333811518393,7
-0.88990212362506,0.45775628957510817,-1.373782003805248,-0.734650698807436,-0.06613964917771069,-0.09645742799040177,0.5012813507844306,-0.5479445394043383,5
-0.8167420235160963,-0.3564739868925458,-1.9535988201171686,-0.5889264651606221,-0.06613964917771069,-0.09645742799040177,0.5012813507844306,-0.5479445394043383,5
-0.6704218232981692,-0.9264351804199035,0.13374171860574594,1.8883855068352182,-0.06613964917771069,-0.09645742799040177,-0.20136943151169434,-0.5479445394043383,1
0.6464599786631767,1.3534095936895272,0.48163180839289865,-0.5160643483372149,-0.06613964917771069,-0.09645742799040177,-0.37703212708572553,2.8585728593379782,7
0.35381957822732263,-1.007858208066669,0.24970508186813017,-0.734650698807436,-0.06613964917771069,-0.09645742799040177,-0.20136943151169434,3.217153638152959,7
-0.3046213227533506,-0.5193200421860766,0.36566844513051444,0.35828105354366974,-0.06613964917771069,-0.09645742799040177,-0.37703212708572553,-0.5479445394043383,6
-0.011980922317496034,-1.1707042633601998,0.36566844513051444,1.0869022217777402,-0.06613964917771069,-0.09645742799040177,0.852606741932493,0.707088186448094,1
-0.1583011225354235,0.5391793172218727,0.01777835534336168,-1.2446855165712856,-0.06613964917771069,-0.09645742799040177,0.32561865521039934,1.244959354670565,7
0.42697967833628636,1.679101704276588,-0.33011173444379105,-0.3703401146904009,-0.06613964917771069,-0.09645742799040177,0.32561865521039934,-0.5479445394043383,6
-1.5483430246057333,-0.6007430698328421,-1.1418552772804795,-0.8075128156308432,-0.06613964917771069,-0.09645742799040177,0.5012813507844306,-0.5479445394043383,5
-0.3777814228623143,0.21348720663481183,0.13374171860574594,1.1597643386011474,-0.06613964917771069,-0.09645742799040177,0.32561865521039934,-0.5479445394043383,6
-0.011980922317496034,0.29491023428157725,-0.2141483711814068,2.83559302553951,-0.06613964917771069,-0.09645742799040177,0.5012813507844306,-0.5479445394043383,6
-1.6946632248236602,0.783448400162169,-0.2141483711814068,-0.22461588104358662,-0.06613964917771069,-0.09645742799040177,0.852606741932493,-0.5479445394043383,1
2.036501880733487,1.9233707872168844,-0.9099285507557117,-0.006029530573365457,-0.06613964917771069,-0.09645742799040177,-1.2553456049558807,-0.5479445394043383,3
1.451221079861777,1.8419477595701188,-1.373782003805248,0.722591637660705,-0.06613964917771069,-0.09645742799040177,0.6769440463584618,-0.5479445394043383,3
-0.7435819234071326,-0.11220490395224994,0.36566844513051444,-0.22461588104358662,-0.06613964917771069,-0.09645742799040177,-1.0796829093818494,-0.1893637605893575,7
0.865940278990068,-0.6821660974796075,-0.33011173444379105,-0.734650698807436,-0.06613964917771069,-0.09645742799040177,0.32561865521039934,-0.5479445394043383,1
-1.1093824239519512,-0.763589125126373,0.36566844513051444,0.06683258625004167,-0.06613964917771069,-0.09645742799040177,-0.5526948226597568,0.07957182352187778,7
-1.6215031247146965,0.05064115134128094,0.597595171655283,-1.0989612829244715,-0.06613964917771069,-0.09645742799040177,-0.728357518233787,-0.5479445394043383,7
-1.1825425240609144,0.29491023428157725,0.48163180839289865,-0.9532370492776573,-0.06613964917771069,-0.09645742799040177,0.32561865521039934,-0.5479445394043383,1
-0.011980922317496034,0.21348720663481183,-0.5620384609685589,1.3054885722479617,-0.06613964917771069,-0.09645742799040177,-0.20136943151169434,-0.5479445394043383,6
-0.7435819234071326,-0.5193200421860766,-0.09818500791902257,1.5240749227181825,-0.06613964917771069,-0.09645742799040177,-0.20136943151169434,-0.09971856588561225,7
-0.011980922317496034,-0.3564739868925458,0.24970508186813017,-0.734650698807436,-0.06613964917771069,-0.09645742799040177,0.32561865521039934,-0.1893637605893575,1
0.13433927790043143,1.1905635383959963,-1.6057087303300166,-0.006029530573365457,-0.06613964917771069,-0.09645742799040177,-1.0796829093818494,-0.5479445394043383,5
-0.3777814228623143,0.5391793172218727,-1.373782003805248,0.1396947030734488,-0.06613964917771069,-0.09645742799040177,0.5012813507844306,0.2588622129293683,5
-1.0362223238429875,-1.0892812357134343,-1.9535988201171686,-0.8803749324542501,-0.06613964917771069,-0.09645742799040177,1.2039321330805535,0.2588622129293683,5
1.3780609797528132,0.8648714278089344,-1.373782003805248,0.06683258625004167,-0.06613964917771069,-0.09645742799040177,0.32561865521039934,-0.5479445394043383,4
-1.1093824239519512,0.783448400162169,-0.33011173444379105,-0.9532370492776573,-0.06613964917771069,-0.09645742799040177,0.32561865521039934,1.3346045493743104,7
-0.3777814228623143,0.7020253725154035,0.36566844513051444,3.4913520769501734,-0.06613964917771069,-0.09645742799040177,-0.5526948226597568,-0.27900895529310277,6
-0.9630622237340237,-0.19362793159901537,1.9891555308038926,0.7954537544841122,-0.06613964917771069,-0.09645742799040177,1.0282694375065242,3.037863248745469,7
-0.8167420235160963,-1.8220884845343224,-0.4460750977061747,-1.0260991661010643,-0.06613964917771069,-0.09645742799040177,-1.6066709961039431,-0.5479445394043383,7
1.0854205793169591,0.9462944554556999,-2.7653423629538576,0.504005287190484,-0.06613964917771069,-0.09645742799040177,0.852606741932493,-0.5479445394043383,5
-0.88990212362506,1.4348326213362925,-0.6780018242309431,1.3783506890713686,-0.06613964917771069,-0.09645742799040177,0.5012813507844306,-0.5479445394043383,6
1.1585806794259228,1.1905635383959963,0.48163180839289865,1.0140401049543335,-0.06613964917771069,-0.09645742799040177,0.14995595963636812,-0.5479445394043383,2
0.2806594781183589,0.3763332619283427,-1.8376354568547844,0.35828105354366974,-0.06613964917771069,-0.09645742799040177,0.6769440463584618,-0.5479445394043383,5
-0.9630622237340237,-1.5778194015940266,0.36566844513051444,-0.734650698807436,-0.06613964917771069,-0.09645742799040177,0.5012813507844306,1.4242497440780557,7
1.5243811799707407,-0.030781876305484495,0.01777835534336168,-0.5889264651606221,-0.06613964917771069,-0.09645742799040177,-0.728357518233787,-0.5479445394043383,1
0.35381957822732263,0.05064115134128094,0.48163180839289865,-0.4432022315138078,-0.06613964917771069,-0.09645742799040177,1.0282694375065242,-0.5479445394043383,1
-0.5972617231892055,-0.030781876305484495,1.64126544101674,-0.9532370492776573,-0.06613964917771069,-0.09645742799040177,-0.20136943151169434,-0.5479445394043383,1
0.42697967833628636,0.05064115134128094,-2.0695621833795528,1.6697991563649968,-0.06613964917771069,-0.09645742799040177,-0.37703212708572553,-0.5479445394043383,7
-0.08514102242645977,-0.3564739868925458,0.48163180839289865,-0.5889264651606221,-0.06613964917771069,-0.09645742799040177,-2.6606471695481297,-0.5479445394043383,1
0.35381957822732263,-0.11220490395224994,-0.5620384609685589,-0.5889264651606221,-0.06613964917771069,-0.09645742799040177,-0.20136943151169434,-0.5479445394043383,7
0.13433927790043143,-0.43789701453931124,-0.5620384609685589,-0.9532370492776573,-0.06613964917771069,-0.09645742799040177,-0.37703212708572553,-0.5479445394043383,7
-0.1583011225354235,-0.5193200421860766,-0.4460750977061747,0.7954537544841122,-0.06613964917771069,-0.09645742799040177,-0.728357518233787,0.707088186448094,1
-0.23146122264438723,-0.6007430698328421,-1.7216720935924008,0.4311431703670769,-0.06613964917771069,-0.09645742799040177,0.6769440463584618,-0.5479445394043383,5
0.0611791777914677,0.1320641789880464,0.9454852614424344,-0.661788581984029,-0.06613964917771069,-0.09645742799040177,-0.5526948226597568,-0.010073371181866988,1
-0.8167420235160963,-0.43789701453931124,0.36566844513051444,-0.5889264651606221,-0.06613964917771069,-0.09645742799040177,0.6769440463584618,-0.5479445394043383,1
-0.23146122264438723,0.7020253725154035,-1.4897453670676324,0.35828105354366974,-0.06613964917771069,-0.09645742799040177,0.14995595963636812,0.707088186448094,7
-0.3046213227533506,-0.6007430698328421,0.01777835534336168,-0.1517537642201797,-0.06613964917771069,-0.09645742799040177,-0.37703212708572553,0.2588622129293683,1
-0.3777814228623143,0.5391793172218727,-2.301488909904321,-0.661788581984029,-0.06613964917771069,-0.09645742799040177,0.14995595963636812,-0.5479445394043383,5
1.1585806794259228,0.29491023428157725,-0.09818500791902257,-0.734650698807436,-0.06613964917771069,-0.09645742799040177,0.6769440463584618,0.707088186448094,7
0.13433927790043143,-1.007858208066669,1.4093387144919713,-1.0260991661010643,-0.06613964917771069,-0.09645742799040177,-1.6066709961039431,-0.010073371181866988,7
1.1585806794259228,-1.0892812357134343,1.177411987967203,-0.07889164739677258,-0.06613964917771069,-0.09645742799040177,3.3118844799689264,-0.5479445394043383,6
2.036501880733487,1.1905635383959963,-1.1418552772804795,-0.734650698807436,-0.06613964917771069,-0.09645742799040177,2.2579083065247407,-0.5479445394043383,6
-0.7435819234071326,1.4348326213362925,0.01777835534336168,4.07424901153743,-0.06613964917771069,-0.09645742799040177,-1.0796829093818494,0.707088186448094,6
1.1585806794259228,0.9462944554556999,-0.09818500791902257,-1.1718233997478784,-0.06613964917771069,-0.09645742799040177,-0.20136943151169434,-0.5479445394043383,1
-1.1825425240609144,-1.3335503186537303,1.7572288042791242,1.0140401049543335,-0.06613964917771069,-0.09645742799040177,-3.187635256270222,-1.0858157076268093,1
0.6464599786631767,0.8648714278089344,-1.8376354568547844,-0.29747799786699375,-0.06613964917771069,-0.09645742799040177,0.14995595963636812,-0.5479445394043383,6
0.35381957822732263,0.21348720663481183,0.597595171655283,1.4512128058947757,-0.06613964917771069,-0.09645742799040177,0.32561865521039934,-0.5479445394043383,6
-0.5241016230802418,-1.8220884845343224,0.36566844513051444,0.5768674040138911,-0.06613964917771069,-0.09645742799040177,0.852606741932493,2.5896372752267425,7
0.6464599786631767,0.45775628957510817,0.01777835534336168,1.5969370395415896,-0.06613964917771069,-0.09645742799040177,-0.728357518233787,-0.5479445394043383,6
-0.7435819234071326,-0.43789701453931124,0.7135585349176672,-0.4432022315138078,-0.06613964917771069,-0.09645742799040177,-0.9040202138078183,-0.5479445394043383,1
0.7196200787721405,-0.3564739868925458,1.0614486247048187,-0.734650698807436,-0.06613964917771069,-0.09645742799040177,-0.20136943151169434,-0.5479445394043383,6
-0.3777814228623143,-0.3564739868925458,1.2933753512295871,-0.4432022315138078,-0.06613964917771069,-0.09645742799040177,2.0822456109507095,-0.5479445394043383,1
0.42697967833628636,-0.43789701453931124,1.0614486247048187,-0.8803749324542501,-0.06613964917771069,-0.09645742799040177,0.14995595963636812,-0.1893637605893575,7
1.963341780624523,2.249062897803946,-2.6493789996914736,0.7954537544841122,-0.06613964917771069,-0.09645742799040177,-0.20136943151169434,-0.5479445394043383,3
-0.6704218232981692,0.21348720663481183,-1.025891914018096,-0.8075128156308432,-0.06613964917771069,-0.09645742799040177,0.6769440463584618,-0.27900895529310277,7
0.20749937800939516,0.45775628957510817,-0.09818500791902257,1.4512128058947757,-0.06613964917771069,-0.09645742799040177,0.32561865521039934,-0.5479445394043383,6
-1.2557026241698783,-0.19362793159901537,0.597595171655283,-0.734650698807436,-0.06613964917771069,-0.09645742799040177,0.5012813507844306,4.203250779894156,7
-0.23146122264438723,0.7020253725154035,0.7135585349176672,-1.2446855165712856,-0.06613964917771069,-0.09645742799040177,-0.025706735937663105,-0.5479445394043383,1
1.0854205793169591,0.29491023428157725,0.48163180839289865,-0.9532370492776573,-0.06613964917771069,-0.09645742799040177,0.5012813507844306,-0.5479445394043383,1
0.0611791777914677,-0.19362793159901537,0.9454852614424344,-0.29747799786699375,-0.06613964917771069,-0.09645742799040177,-0.025706735937663105,-0.010073371181866988,7
-0.7435819234071326,-1.1707042633601998,0.597595171655283,-0.8075128156308432,-0.06613964917771069,-0.09645742799040177,0.5012813507844306,-0.5479445394043383,9
1.8170215804065957,1.5976786766298225,-1.373782003805248,0.06683258625004167,-0.06613964917771069,-0.09645742799040177,-0.20136943151169434,-0.5479445394043383,3
0.0611791777914677,-1.2521272910069652,-0.4460750977061747,-0.8075128156308432,-0.06613964917771069,-0.09645742799040177,0.14995595963636812,1.244959354670565,1
-0.8167420235160963,-0.6821660974796075,-0.09818500791902257,-1.1718233997478784,-0.06613964917771069,-0.09645742799040177,-0.20136943151169434,3.3067988328567046,7
-0.9630622237340237,-1.659242429240792,0.13374171860574594,-0.8075128156308432,-0.06613964917771069,-0.09645742799040177,1.3795948286545847,-0.1893637605893575,7
0.0611791777914677,-0.11220490395224994,-0.2141483711814068,2.1069718573054397,-0.06613964917771069,-0.09645742799040177,0.32561865521039934,2.6792824699304876,1
0.6464599786631767,0.8648714278089344,0.13374171860574594,2.6170066750692884,-0.06613964917771069,-0.09645742799040177,0.14995595963636812,0.8863785758555845,6
0.2806594781183589,0.3763332619283427,-0.9099285507557117,-0.29747799786699375,-0.06613964917771069,-0.09645742799040177,-0.37703212708572553,-0.5479445394043383,5
-0.7435819234071326,-1.8220884845343224,0.9454852614424344,1.3054885722479617,-0.06613964917771069,-0.09645742799040177,-1.6066709961039431,-0.5479445394043383,1
-0.5241016230802418,0.5391793172218727,0.36566844513051444,-0.734650698807436,-0.06613964917771069,-0.09645742799040177,0.6769440463584618,-0.5479445394043383,1
1.0122604792079954,0.45775628957510817,0.24970508186813017,-0.661788581984029,-0.06613964917771069,-0.09645742799040177,0.6769440463584618,1.6931853281892908,7
-0.1583011225354235,0.29491023428157725,0.597595171655283,-1.0260991661010643,-0.06613964917771069,-0.09645742799040177,0.14995595963636812,-0.5479445394043383,1
-0.3777814228623143,-0.11220490395224994,0.8295218981800502,-0.07889164739677258,-0.06613964917771069,-0.09645742799040177,-0.37703212708572553,-0.5479445394043383,7
-1.4751829244967694,-1.496396373947261,0.8295218981800502,-0.5160643483372149,-0.06613964917771069,-0.09645742799040177,-0.37703212708572553,2.4103468858192527,7
-0.3046213227533506,-1.0892812357134343,-0.2141483711814068,0.722591637660705,-0.06613964917771069,-0.09645742799040177,-0.37703212708572553,-0.5479445394043383,8
-1.2557026241698783,-0.9264351804199035,0.24970508186813017,-1.2446855165712856,-0.06613964917771069,-0.09645742799040177,-0.5526948226597568,-0.010073371181866988,7
1.8170215804065957,1.516255648983057,-0.2141483711814068,-0.9532370492776573,-0.06613964917771069,-0.09645742799040177,1.2039321330805535,1.065668965263075,9
1.3780609797528132,1.5976786766298225,0.01777835534336168,0.28541893672026264,-0.06613964917771069,-0.09645742799040177,0.6769440463584618,-0.5479445394043383,9
0.573299878554213,0.5391793172218727,0.48163180839289865,3.1270414928331376,-0.06613964917771069,-0.09645742799040177,0.6769440463584618,-0.5479445394043383,6
-0.6704218232981692,0.1320641789880464,0.7135585349176672,-0.006029530573365457,-0.06613964917771069,-0.09645742799040177,-0.37703212708572553,0.34850740763311355,7
2.1828220809514143,2.6561780360377725,-0.7939651874933275,-0.1517537642201797,-0.06613964917771069,-0.09645742799040177,0.6769440463584618,-0.5479445394043383,3
0.13433927790043143,0.05064115134128094,0.13374171860574594,-1.0260991661010643,-0.06613964917771069,-0.09645742799040177,0.14995595963636812,1.065668965263075,1
0.2806594781183589,0.05064115134128094,0.7135585349176672,-0.8075128156308432,-0.06613964917771069,-0.09645742799040177,0.6769440463584618,0.2588622129293683,1
0.42697967833628636,-0.030781876305484495,0.7135585349176672,-0.006029530573365457,-0.06613964917771069,-0.09645742799040177,0.5012813507844306,-0.09971856588561225,7
-0.1583011225354235,-0.11220490395224994,-0.09818500791902257,-0.006029530573365457,-0.06613964917771069,-0.09645742799040177,-1.9579963872520045,-0.09971856588561225,9
-0.5241016230802418,0.05064115134128094,0.48163180839289865,-0.8075128156308432,-0.06613964917771069,-0.09645742799040177,-0.9040202138078183,-0.1893637605893575,7
0.13433927790043143,-0.3564739868925458,-1.8376354568547844,-0.4432022315138078,-0.06613964917771069,-0.09645742799040177,0.14995595963636812,-0.27900895529310277,5
0.35381957822732263,-0.2750509592457808,0.36566844513051444,-0.4432022315138078,-0.06613964917771069,-0.09645742799040177,-1.7823336916779735,-0.5479445394043383,7
1.5243811799707407,2.3304859254507115,-1.025891914018096,0.8683158713075192,-0.06613964917771069,-0.09645742799040177,0.6769440463584618,-0.5479445394043383,3
1.3049008796438504,1.4348326213362925,-0.09818500791902257,-0.8075128156308432,-0.06613964917771069,-0.09645742799040177,0.5012813507844306,-0.5479445394043383,2
-0.3046213227533506,-0.5193200421860766,0.9454852614424344,-0.661788581984029,-0.06613964917771069,-0.09645742799040177,0.852606741932493,-0.5479445394043383,1
