Age,Gender,Ethnicity,ParentalEducation,StudyTimeWeekly,Absences,Tutoring,ParentalSupport,Extracurricular,Sports,Music,Volunteering,GPA,target
-1.2822404717189055,0.9871183973442226,1,1,0.7988469404441917,0.657761083607696,0,2,0,0,0,0,-0.7419806524046856,5
1.3892221197194639,0.9871183973442226,0,2,-0.5328129571704252,0.657761083607696,1,2,1,0,0,1,-0.5763570577844196,5
1.3892221197194639,0.9871183973442226,0,1,1.414112521945592,1.246155682134141,1,2,1,0,0,0,-0.7001586952981096,5
1.3892221197194639,-1.013049703754316,1,1,0.8105409973560913,-1.5781383907927957,0,3,0,0,0,1,1.6848704776756749,2
0.49873458924000735,-1.013049703754316,0,2,-1.549058051597051,-0.9897437922663506,1,1,0,0,0,0,0.7348385450253597,3
-1.2822404717189055,-1.013049703754316,0,0,-0.18008620737706538,0.4224032441971179,0,2,1,0,0,0,-0.4593118544596999,5
1.3892221197194639,-1.013049703754316,1,2,-1.008904259725364,0.893118923018274,0,2,1,1,0,0,-0.5994891624059285,5
-1.2822404717189055,0.9871183973442226,3,0,1.3398507187852493,0.893118923018274,0,1,0,0,0,0,-1.0358901390156625,5
1.3892221197194639,-1.013049703754316,0,3,-0.35422540107570716,1.246155682134141,0,1,0,1,0,0,-1.6758832128357373,5
-1.2822404717189055,-1.013049703754316,3,2,-1.1162636827258758,-1.2251016316769285,0,1,1,1,1,1,0.6729284514128224,3
-1.2822404717189055,0.9871183973442226,3,0,-0.03130270872186306,1.010797842723563,0,3,0,1,0,0,-1.0762979685306706,5
0.49873458924000735,0.9871183973442226,0,2,1.3439976398736415,-1.5781383907927957,0,3,0,0,1,1,1.639300393488633,2
-0.39175294123944915,0.9871183973442226,2,4,0.3883793965179194,0.5400821639024069,0,2,1,0,1,0,-0.3744163276396395,5
-1.2822404717189055,0.9871183973442226,2,1,0.5819185291769963,-0.04831243462403824,0,2,0,1,0,1,0.2192492077432782,4
-0.39175294123944915,-1.013049703754316,0,1,1.0949689803452622,0.0693664850812508,0,3,0,0,0,0,0.2549149172175259,4
1.3892221197194639,-1.013049703754316,1,2,-1.2542659484426801,-1.1074227119716396,0,1,1,0,0,0,0.7241826653913745,3
0.49873458924000735,0.9871183973442226,3,0,0.6549551054256706,1.7168713609552972,1,3,0,0,1,0,-1.2365769898648267,5
-0.39175294123944915,0.9871183973442226,2,2,-0.9814678480967993,1.128476762428852,1,3,1,1,0,0,-0.4607000901484538,5
-1.2822404717189055,0.9871183973442226,2,3,1.8142679912675088,0.30472432449182885,1,3,0,0,0,0,0.36528312623429693,4
-0.39175294123944915,-1.013049703754316,0,1,1.0386174671430999,1.4815135215447193,0,3,0,0,1,0,-1.1584033831238205,5
0.49873458924000735,0.9871183973442226,0,0,0.4668313677717587,-1.2251016316769285,0,2,0,0,0,0,1.0215487879384304,3
-1.2822404717189055,-1.013049703754316,2,1,0.09632908804713991,0.775440003312985,1,1,0,1,0,0,-0.9234806921426403,5
0.49873458924000735,-1.013049703754316,2,2,-0.8462190178727962,1.3638346018394303,0,4,0,0,0,0,-1.376308487748389,5
-1.2822404717189055,0.9871183973442226,0,2,-1.6792463351648854,-0.6367070331504834,0,0,1,0,0,0,-0.28304411049724076,5
1.3892221197194639,0.9871183973442226,0,4,-0.6917578233740489,-0.8720648725610615,0,3,1,0,0,0,0.6948127951594987,3
-0.39175294123944915,0.9871183973442226,0,2,-0.19887333306585173,0.18704540478653983,1,2,0,0,0,1,-0.26389131887205397,5
0.49873458924000735,0.9871183973442226,2,1,0.12507960219744524,-0.16599135432932727,0,2,0,0,1,1,0.017963824168810975,5
0.49873458924000735,-1.013049703754316,0,1,-0.9583005595920521,-0.04831243462403824,1,2,1,1,1,0,0.3767774222812091,4
-1.2822404717189055,0.9871183973442226,0,1,1.753025662841011,1.7168713609552972,1,4,1,0,1,0,-0.3543819933018419,5
-1.2822404717189055,-1.013049703754316,3,1,-1.1140260234171275,1.010797842723563,0,1,0,0,0,0,-1.8115120738792376,5
1.3892221197194639,0.9871183973442226,2,1,-0.6045720762876263,-1.1074227119716396,1,1,1,0,0,0,1.1002775251460248,3
0.49873458924000735,-1.013049703754316,0,2,-1.0190645947231103,0.30472432449182885,0,1,0,0,0,1,-1.194487801929896,5
1.3892221197194639,0.9871183973442226,0,2,0.7336916308648067,1.3638346018394303,0,2,0,0,0,0,-1.1583002492091552,5
-1.2822404717189055,0.9871183973442226,1,1,-0.07091566544375888,0.775440003312985,1,2,0,1,0,0,-0.4968929225934286,5
-1.2822404717189055,-1.013049703754316,0,2,-1.6365626959372799,1.7168713609552972,1,1,1,0,0,0,-1.9607919327316852,5
0.49873458924000735,0.9871183973442226,1,1,0.2626860736246461,-0.40134919373990535,0,3,0,0,0,0,0.5483194825999866,4
0.49873458924000735,-1.013049703754316,0,2,-0.06407976289672333,-1.6958173104980847,0,4,1,0,1,1,2.3060196316738737,4
-1.2822404717189055,0.9871183973442226,0,1,-0.15266962129652972,-0.04831243462403824,0,3,0,0,0,0,0.18451231321513825,4
1.3892221197194639,-1.013049703754316,2,2,1.4003206098910175,-1.6958173104980847,0,0,0,1,0,0,1.5941547788054955,5
-0.39175294123944915,-1.013049703754316,0,0,0.9847667419913587,0.18704540478653983,1,2,1,0,0,0,0.05457389859685992,5
-1.2822404717189055,0.9871183973442226,3,3,-0.7644119918306158,0.893118923018274,1,3,0,0,0,0,-0.6747785501880661,5
1.3892221197194639,-1.013049703754316,0,1,1.6264748214755977,0.0693664850812508,0,1,1,1,0,0,0.24799074712437952,4
0.49873458924000735,-1.013049703754316,1,2,-0.639374836521108,1.7168713609552972,0,4,1,1,1,1,-0.9593658085080857,5
-1.2822404717189055,0.9871183973442226,2,2,0.7343419789946984,1.246155682134141,0,0,0,1,0,1,-1.515983371639852,5
1.3892221197194639,0.9871183973442226,1,1,-0.28403536392921536,0.4224032441971179,0,1,0,0,0,0,-0.739461938842364,5
-1.2822404717189055,-1.013049703754316,1,2,-0.4231419144402641,0.657761083607696,0,2,0,0,0,0,-0.9731768630804439,5
0.49873458924000735,-1.013049703754316,0,1,-0.9535081124535502,-1.2251016316769285,0,3,1,1,0,0,1.3726232245673693,2
0.49873458924000735,0.9871183973442226,3,2,0.8518846340267601,-0.40134919373990535,0,4,0,0,0,0,0.7062127783846606,1
0.49873458924000735,0.9871183973442226,0,2,-0.7234977383134787,1.246155682134141,0,4,0,0,0,0,-1.3702929673872337,5
-1.2822404717189055,-1.013049703754316,2,3,-1.3848680256112689,-0.8720648725610615,0,2,0,0,0,0,0.14683925125638178,4
-0.39175294123944915,-1.013049703754316,0,2,-0.49440050178410627,0.5400821639024069,1,1,0,0,0,0,-0.6990957988355064,5
1.3892221197194639,0.9871183973442226,1,0,-1.2200642520059748,-1.2251016316769285,0,1,1,1,0,1,0.7378499571864932,3
1.3892221197194639,-1.013049703754316,1,1,0.030150097815621238,-1.5781383907927957,0,3,1,0,0,0,1.7400670651050072,2
0.49873458924000735,0.9871183973442226,0,1,1.7170961830575384,-0.6367070331504834,1,3,0,1,0,0,1.2041396514565867,3
0.49873458924000735,0.9871183973442226,0,3,0.01385189038178079,-1.4604594710875067,1,3,0,0,0,0,1.647837970811503,2
-0.39175294123944915,0.9871183973442226,0,2,-1.3424295860800926,-0.7543859528557725,0,1,1,1,0,0,0.08055284168836575,2
0.49873458924000735,0.9871183973442226,1,3,0.1233406778590723,1.4815135215447193,0,2,0,0,0,0,-1.5782087304204149,4
1.3892221197194639,0.9871183973442226,3,1,1.7474390917587264,1.246155682134141,0,2,0,0,0,0,-1.354059498626843,5
0.49873458924000735,-1.013049703754316,0,2,-0.3350272882120171,0.0693664850812508,0,3,0,1,0,0,0.24103591157610188,4
-1.2822404717189055,0.9871183973442226,2,0,-0.9284332695233973,-0.9897437922663506,0,4,1,0,0,0,0.9600102047004629,3
-1.2822404717189055,-1.013049703754316,0,3,0.47734875582203734,-1.1074227119716396,0,2,0,0,1,0,1.100433869511462,3
-0.39175294123944915,-1.013049703754316,0,2,-0.32457046071528023,1.5991924412500083,0,3,0,1,0,0,-1.2783937269370453,5
-0.39175294123944915,0.9871183973442226,0,3,0.6868618650999159,1.7168713609552972,1,4,1,0,0,0,-0.8681901186193708,5
0.49873458924000735,0.9871183973442226,0,3,-1.1281153360315077,0.657761083607696,1,1,0,0,0,0,-0.8463428746659456,5
-1.2822404717189055,0.9871183973442226,0,2,0.8457346615635255,1.010797842723563,0,4,1,1,0,0,0.16645930951557117,4
-0.39175294123944915,-1.013049703754316,2,2,-0.7114809467677797,0.893118923018274,1,1,1,1,0,0,-0.6843691786381665,5
-1.2822404717189055,0.9871183973442226,2,1,-1.112036038402934,-1.2251016316769285,0,2,1,0,0,0,1.076661342942661,3
1.3892221197194639,-1.013049703754316,0,3,0.43916350144074445,0.5400821639024069,0,1,1,0,1,0,-0.30356995180469404,5
-1.2822404717189055,0.9871183973442226,0,1,0.3263060995623947,-0.04831243462403824,1,2,0,0,0,1,0.25176585533759727,4
1.3892221197194639,-1.013049703754316,3,0,-0.8358299902347559,-0.9897437922663506,0,4,0,0,0,0,0.8575109063464216,3
-0.39175294123944915,0.9871183973442226,0,2,-0.9090709515622591,0.18704540478653983,0,2,1,0,0,1,-0.2470791088862364,5
1.3892221197194639,-1.013049703754316,0,1,0.895283162127341,-0.04831243462403824,1,2,0,0,0,0,0.5454340656339195,4
0.49873458924000735,-1.013049703754316,0,2,-1.6457307149800944,-1.1074227119716396,0,1,1,0,0,0,0.4616897750121235,4
0.49873458924000735,-1.013049703754316,0,2,1.409908246062923,-1.2251016316769285,0,4,0,0,0,0,1.3315761766179794,4
-1.2822404717189055,0.9871183973442226,1,0,0.8487976248646267,-1.3427805513822175,1,1,0,0,0,0,1.305654667558252,2
-0.39175294123944915,-1.013049703754316,0,3,-1.1363585778630707,-0.2836702740346163,0,1,1,0,1,0,-0.041812982544864284,5
-0.39175294123944915,0.9871183973442226,0,2,-1.3674275705303054,-0.16599135432932727,0,1,1,0,0,0,-0.13676965851214554,5
-1.2822404717189055,-1.013049703754316,0,1,0.8060951064591375,1.3638346018394303,0,3,0,0,0,0,-1.1457585801779078,5
0.49873458924000735,-1.013049703754316,0,2,-1.5579071814396255,-0.7543859528557725,1,3,1,0,0,1,0.4879365594515284,4
-1.2822404717189055,-1.013049703754316,1,2,1.392092043001284,-0.16599135432932727,1,2,0,0,0,0,0.25703815701119387,4
-1.2822404717189055,-1.013049703754316,0,1,1.5751246406974524,-1.1074227119716396,0,0,1,1,0,1,0.6425743898652541,4
-0.39175294123944915,0.9871183973442226,0,3,0.7666890983850135,1.3638346018394303,0,1,1,0,0,0,-1.3886026656201376,5
0.49873458924000735,-1.013049703754316,2,2,-1.5468312741029622,-1.2251016316769285,1,3,1,0,0,1,1.6187532444932657,2
0.49873458924000735,-1.013049703754316,0,3,0.19669301683183854,-1.6958173104980847,0,1,1,0,0,1,1.5613813166688144,2
0.49873458924000735,0.9871183973442226,0,3,0.3430242413134606,-0.5190281134451944,0,0,1,0,0,0,0.09165008476992997,5
-1.2822404717189055,-1.013049703754316,0,2,1.79845496452313,-1.1074227119716396,1,3,0,0,0,0,1.4095645474924785,2
1.3892221197194639,-1.013049703754316,1,3,-0.4013223710279406,1.3638346018394303,0,1,0,0,0,0,-1.7349722070851992,5
1.3892221197194639,-1.013049703754316,0,1,1.2638557392700864,0.30472432449182885,0,3,0,0,0,0,-0.23982675066084513,5
1.3892221197194639,-1.013049703754316,0,2,-0.8494957237917202,-0.8720648725610615,0,4,0,0,1,0,0.6708042133461344,3
1.3892221197194639,0.9871183973442226,3,2,-0.7071330075915215,0.775440003312985,1,3,0,0,1,0,-0.6346983287049248,5
-0.39175294123944915,0.9871183973442226,1,1,-1.704767054762655,1.5991924412500083,0,2,0,0,0,0,-2.0994918337662716,2
0.49873458924000735,0.9871183973442226,0,2,-0.9762309967010855,-1.6958173104980847,0,2,1,1,0,0,1.5824703940849967,2
-0.39175294123944915,-1.013049703754316,2,2,0.6024896032913251,-0.16599135432932727,0,1,0,0,0,0,-0.05926787469019789,5
-0.39175294123944915,0.9871183973442226,0,2,-1.08590639953128,-0.04831243462403824,1,2,1,1,0,0,0.16044637168732614,4
0.49873458924000735,0.9871183973442226,0,3,0.17851150165345148,-0.6367070331504834,0,3,1,0,0,0,0.8299214271409872,3
-0.39175294123944915,0.9871183973442226,0,1,-1.4757690935523704,-1.3427805513822175,1,2,1,0,0,0,1.5996996941787716,2
0.49873458924000735,-1.013049703754316,0,2,1.714347645942977,-0.8720648725610615,0,2,0,0,1,1,1.3778110094284484,2
0.49873458924000735,0.9871183973442226,0,2,-0.7450417582112427,-0.04831243462403824,0,4,0,1,0,0,0.31881775326072803,4
1.3892221197194639,0.9871183973442226,0,1,-1.6462598983377468,1.5991924412500083,0,3,1,1,0,0,-1.6533758510518242,5
-1.2822404717189055,0.9871183973442226,2,3,1.4178382853834917,1.246155682134141,0,1,0,0,0,1,-1.5161985263380005,5
0.49873458924000735,-1.013049703754316,1,1,0.8370089521938515,0.657761083607696,0,3,1,0,0,1,-0.617993812652533,5
-1.2822404717189055,-1.013049703754316,1,4,1.0725273368784793,-0.16599135432932727,1,2,0,0,0,0,0.03672378733495367,5
1.3892221197194639,-1.013049703754316,3,2,-1.4527354945925104,-0.8720648725610615,0,3,0,0,0,0,-0.05211314255885395,5
-1.2822404717189055,-1.013049703754316,2,2,-0.9077686951249265,1.5991924412500083,0,2,0,0,1,0,-2.0776862205806363,5
0.49873458924000735,0.9871183973442226,1,1,-1.4861275104777323,-0.04831243462403824,0,3,0,0,0,0,-0.3773863095608488,5
1.3892221197194639,-1.013049703754316,2,2,0.1632196486231851,-1.6958173104980847,0,1,0,0,0,0,1.1209037198456795,3
1.3892221197194639,0.9871183973442226,2,1,1.1736116171132172,1.3638346018394303,1,2,1,0,0,0,-0.6820037476511723,5
1.3892221197194639,-1.013049703754316,0,1,-0.8175617877405353,-0.7543859528557725,0,0,0,1,0,0,0.09000851513771146,5
-1.2822404717189055,0.9871183973442226,1,3,-1.1024278104046923,-1.5781383907927957,1,1,0,0,0,0,1.3474244476798307,2
-1.2822404717189055,0.9871183973442226,1,2,0.04840650875848434,-0.5190281134451944,0,1,0,0,0,0,0.12083028675386265,4
1.3892221197194639,0.9871183973442226,0,1,-1.1201449990434094,-0.7543859528557725,1,2,0,1,0,0,0.8595985327476087,3
-1.2822404717189055,-1.013049703754316,0,1,0.8853518631237911,0.5400821639024069,0,1,1,0,1,1,-0.5858811372917119,5
1.3892221197194639,0.9871183973442226,1,2,0.675352300236559,0.657761083607696,0,2,1,0,0,0,-0.6399758600818322,2
-1.2822404717189055,-1.013049703754316,0,1,-0.5782643468337046,-1.4604594710875067,1,1,0,0,0,1,1.3216416041257322,2
-1.2822404717189055,0.9871183973442226,0,2,-0.4862213579555307,1.128476762428852,0,1,0,1,0,1,-0.8570623058243938,5
-1.2822404717189055,-1.013049703754316,2,2,0.47049316012627007,-0.8720648725610615,0,3,0,0,1,0,0.6460648824385085,4
0.49873458924000735,0.9871183973442226,2,1,-0.1781091598734654,0.657761083607696,0,3,0,1,0,0,-0.8190584812091724,3
-1.2822404717189055,-1.013049703754316,1,2,0.5662759788113926,-1.5781383907927957,0,2,0,1,0,0,1.089736449439243,3
0.49873458924000735,-1.013049703754316,2,2,-0.03730761682696382,-0.04831243462403824,0,2,1,0,0,0,0.24840441466586813,4
0.49873458924000735,-1.013049703754316,0,2,0.6013822593319312,-1.3427805513822175,0,2,1,0,0,0,0.9392336709607063,3
0.49873458924000735,-1.013049703754316,2,2,-0.9573534827974359,-1.5781383907927957,0,1,0,1,1,0,0.9893278210346854,3
1.3892221197194639,0.9871183973442226,2,2,-0.24238052436874163,1.246155682134141,0,2,0,1,0,0,-1.3089442808081588,5
0.49873458924000735,0.9871183973442226,2,0,1.47687452273007,-0.2836702740346163,0,2,0,1,0,1,0.42101767500964365,4
-1.2822404717189055,0.9871183973442226,1,2,0.01728070791128006,0.0693664850812508,0,0,0,0,0,0,-0.6647914237972319,4
1.3892221197194639,0.9871183973442226,3,1,0.2965151074525445,-0.8720648725610615,0,1,0,0,0,1,0.2935955652461606,4
-1.2822404717189055,-1.013049703754316,2,1,1.0986015164091987,-1.2251016316769285,1,2,0,1,0,0,1.8461083243622016,1
-0.39175294123944915,0.9871183973442226,1,2,-0.41220107195260847,1.4815135215447193,0,2,1,0,0,0,-1.539268822303657,5
0.49873458924000735,0.9871183973442226,0,2,1.3918711767862468,1.7168713609552972,0,2,0,0,0,0,-1.8631690847904674,1
-0.39175294123944915,-1.013049703754316,0,3,-1.5490498040586804,0.657761083607696,0,1,1,0,1,0,-1.3454313562297566,5
-0.39175294123944915,0.9871183973442226,0,1,-0.1404019086960416,-1.6958173104980847,1,2,0,1,1,0,2.0285850588630936,1
0.49873458924000735,-1.013049703754316,2,1,1.2968490298470476,-0.5190281134451944,0,3,0,0,0,1,0.622448776438496,5
1.3892221197194639,-1.013049703754316,0,2,-0.4365827997089731,-1.5781383907927957,0,4,0,1,0,0,1.6286635305985613,2
1.3892221197194639,0.9871183973442226,2,1,-0.28579129297406913,0.30472432449182885,0,3,0,1,0,0,-0.2021194901162471,5
-1.2822404717189055,-1.013049703754316,0,1,1.6088005651603254,-0.9897437922663506,1,1,0,0,1,0,1.0432207349760707,3
-1.2822404717189055,0.9871183973442226,1,0,-1.2239323864833533,0.775440003312985,1,4,0,1,0,1,-0.31330723797101434,5
-0.39175294123944915,-1.013049703754316,1,0,0.4835369283246954,-1.5781383907927957,0,0,1,0,0,1,0.8856731643732688,3
-1.2822404717189055,-1.013049703754316,0,1,-0.6124743917949338,-0.04831243462403824,0,2,0,0,1,0,-0.12410925120059901,5
-0.39175294123944915,-1.013049703754316,0,3,0.07524396535824068,1.5991924412500083,0,3,1,0,0,0,-1.2827897961056138,5
-0.39175294123944915,-1.013049703754316,1,2,0.14193550413126085,0.5400821639024069,1,1,1,1,1,0,-0.029369040305820923,5
-0.39175294123944915,-1.013049703754316,0,2,0.9077998179529373,-0.16599135432932727,1,4,1,0,0,0,1.0566989069914308,3
-1.2822404717189055,-1.013049703754316,3,4,1.4098309003000986,-0.16599135432932727,0,3,0,0,1,0,0.6336824502586185,4
0.49873458924000735,-1.013049703754316,1,2,1.142787841961542,-1.3427805513822175,1,2,1,0,0,1,1.7739888333305307,1
-0.39175294123944915,0.9871183973442226,1,0,0.31525546052818954,1.7168713609552972,0,3,1,0,0,0,-1.3854972795515612,5
1.3892221197194639,0.9871183973442226,0,3,-1.313485557731323,1.5991924412500083,1,0,0,0,0,0,-1.6790204631343089,5
-0.39175294123944915,-1.013049703754316,0,1,-1.2609162852369509,0.893118923018274,0,2,0,0,0,0,-1.2832573322873215,5
-1.2822404717189055,-1.013049703754316,0,2,-1.5643598906259037,-0.40134919373990535,0,2,0,0,0,0,-0.052805412455610344,5
1.3892221197194639,0.9871183973442226,0,2,1.2506167445657648,1.128476762428852,1,4,0,1,0,0,-0.35887575637614555,5
0.49873458924000735,0.9871183973442226,2,1,-0.8226391641532307,0.775440003312985,0,3,0,0,0,0,-1.0567426190010736,5
-0.39175294123944915,0.9871183973442226,1,1,-1.5047551948772209,-0.40134919373990535,0,2,1,0,1,0,0.3180109649535674,4
-1.2822404717189055,-1.013049703754316,2,1,-0.8219570529666959,0.0693664850812508,0,1,0,1,0,0,-0.1080935996148206,5
-0.39175294123944915,0.9871183973442226,0,1,1.3763786652819627,-0.2836702740346163,0,3,1,0,1,0,0.7885180804224163,3
0.49873458924000735,-1.013049703754316,0,1,-0.9834042971832316,0.5400821639024069,0,1,1,0,0,0,-0.9255896962081461,5
-0.39175294123944915,-1.013049703754316,0,2,-1.2375054689956164,-0.8720648725610615,1,2,0,0,0,0,0.7466605194973389,3
-1.2822404717189055,0.9871183973442226,2,2,1.0532279642843327,1.7168713609552972,0,1,0,1,0,0,-1.4554713374300101,5
-0.39175294123944915,-1.013049703754316,0,0,-0.40171680299136775,-1.3427805513822175,0,1,1,0,0,0,0.9992021320447926,3
1.3892221197194639,-1.013049703754316,0,3,-0.07057450094222441,-0.40134919373990535,0,4,0,0,1,0,0.7700109309942695,3
1.3892221197194639,0.9871183973442226,1,3,0.46257622247451247,1.3638346018394303,0,0,1,1,0,0,-1.0043535475973462,5
-1.2822404717189055,-1.013049703754316,0,2,1.2778854075902504,0.0693664850812508,0,1,0,0,0,0,-0.01899793185933273,5
-0.39175294123944915,-1.013049703754316,0,1,-0.6039079766762872,-0.8720648725610615,0,2,0,0,0,0,0.21830274161906346,4
-1.2822404717189055,-1.013049703754316,1,1,1.7151450733227875,-0.16599135432932727,0,2,1,1,0,0,0.7719907242557741,3
-0.39175294123944915,-1.013049703754316,0,2,-1.6547594773203098,0.30472432449182885,0,0,0,0,0,0,-1.1940404009263348,5
-0.39175294123944915,-1.013049703754316,2,2,0.17580696643863963,1.010797842723563,0,0,1,0,0,0,-1.1390913089873165,4
1.3892221197194639,-1.013049703754316,2,0,-0.35290165067395873,-1.1074227119716396,0,1,0,0,0,0,0.3501900204268159,4
1.3892221197194639,-1.013049703754316,0,2,0.3708450067322983,0.5400821639024069,1,2,0,0,0,0,-0.6134510050067778,5
0.49873458924000735,-1.013049703754316,1,2,1.0708149072290152,-1.3427805513822175,0,0,1,0,0,0,1.092467911808034,3
-0.39175294123944915,-1.013049703754316,0,2,-0.1644509027179376,-0.40134919373990535,0,3,0,0,1,0,0.4021780842781482,4
0.49873458924000735,0.9871183973442226,0,3,0.8883433287661227,0.18704540478653983,1,3,0,0,0,1,-0.15439686962414367,5
1.3892221197194639,0.9871183973442226,0,4,1.2231045679751407,0.893118923018274,0,1,0,0,1,0,-0.7543796838202118,5
-0.39175294123944915,-1.013049703754316,0,0,0.8336903646664486,0.4224032441971179,1,2,1,0,0,0,-0.13930782912721845,2
-0.39175294123944915,0.9871183973442226,0,1,-1.676118292783579,1.5991924412500083,0,1,1,1,0,0,-1.5694003402691261,5
-0.39175294123944915,0.9871183973442226,0,2,1.2690130217010314,-0.8720648725610615,0,2,0,0,0,0,0.7004467815251576,3
-0.39175294123944915,-1.013049703754316,0,2,-1.4022565972974093,0.893118923018274,0,3,1,1,0,0,-0.7465274909599646,5
-0.39175294123944915,0.9871183973442226,3,2,0.6386947844869291,0.0693664850812508,1,2,1,0,1,0,0.3748034058779226,4
-0.39175294123944915,0.9871183973442226,2,2,1.0067535903841418,1.5991924412500083,1,3,0,0,0,0,-1.7163918874019277,5
-1.2822404717189055,0.9871183973442226,1,2,1.784504935889134,0.775440003312985,0,3,0,1,0,0,-0.3781355515233959,5
-1.2822404717189055,-1.013049703754316,2,0,0.25805508272291294,-0.7543859528557725,0,2,1,1,0,0,0.9723609841578854,3
0.49873458924000735,-1.013049703754316,0,2,0.43669340003897195,1.7168713609552972,0,4,1,0,0,1,-1.3007803738910748,5
-0.39175294123944915,-1.013049703754316,3,2,-0.9268564647109915,0.4224032441971179,1,3,1,1,0,0,-0.303805215504873,5
1.3892221197194639,0.9871183973442226,1,0,-0.14542123031388912,0.775440003312985,1,3,0,1,0,1,-0.943973532903433,5
0.49873458924000735,0.9871183973442226,3,4,1.0325072228385652,-0.6367070331504834,0,1,1,0,0,0,0.6036272449261478,4
-1.2822404717189055,-1.013049703754316,2,1,0.32275064162627004,0.5400821639024069,0,2,0,0,0,0,-1.128223751398771,5
-1.2822404717189055,0.9871183973442226,1,2,-1.7240427905390974,0.4224032441971179,1,1,0,0,0,0,-0.7766783099487342,5
0.49873458924000735,-1.013049703754316,0,1,0.8317781760059659,-0.8720648725610615,0,2,0,0,0,0,0.7917661494358338,3
-0.39175294123944915,0.9871183973442226,0,2,-1.1122189582597057,-0.2836702740346163,1,1,1,1,1,0,0.764381588382137,3
1.3892221197194639,-1.013049703754316,1,3,0.543953030956102,0.657761083607696,0,2,0,0,0,0,-0.6152381324837516,3
0.49873458924000735,-1.013049703754316,2,3,0.9666421079280132,1.246155682134141,0,2,0,0,0,0,-1.2084024079190538,5
-1.2822404717189055,0.9871183973442226,3,1,-1.4248720216847226,1.010797842723563,0,2,1,0,0,0,-1.0256832782635616,5
-1.2822404717189055,0.9871183973442226,3,1,-0.22514005127211778,0.5400821639024069,1,2,1,1,0,0,-0.38368775455785487,4
0.49873458924000735,-1.013049703754316,3,4,-1.3757022350491916,0.0693664850812508,0,3,0,1,0,0,-0.38538556809191465,5
-1.2822404717189055,-1.013049703754316,3,4,-0.7557937992561145,-0.8720648725610615,0,3,0,0,0,0,0.8643646907256707,3
0.49873458924000735,-1.013049703754316,2,3,-1.1586891078653723,1.4815135215447193,1,3,1,0,0,0,-1.23732306979978,5
0.49873458924000735,-1.013049703754316,2,2,0.050203982330514256,1.5991924412500083,1,4,0,0,0,0,-1.2966767858375727,5
-1.2822404717189055,0.9871183973442226,0,3,0.8386809673967158,-1.3427805513822175,0,2,0,1,1,0,1.7087553294764757,2
1.3892221197194639,-1.013049703754316,0,2,-0.5231385163510192,0.0693664850812508,0,1,1,0,0,0,-0.18092665040993017,5
0.49873458924000735,-1.013049703754316,0,1,-0.11418734713045073,-1.5781383907927957,1,4,0,1,1,0,2.0558929828772015,1
0.49873458924000735,0.9871183973442226,0,2,-1.7093163985244086,-0.9897437922663506,0,1,0,1,0,0,0.5878768747173343,4
1.3892221197194639,-1.013049703754316,0,0,-1.5155100500669045,1.3638346018394303,0,1,1,1,0,0,-1.327932729859978,5
-1.2822404717189055,-1.013049703754316,2,2,-0.42417201823184564,-0.2836702740346163,1,0,0,0,0,0,-0.5067534759320306,5
1.3892221197194639,0.9871183973442226,0,2,-1.0406170384616131,-0.16599135432932727,0,3,0,0,0,0,-0.36103112009029686,5
1.3892221197194639,-1.013049703754316,2,3,1.1516117609534158,0.30472432449182885,0,4,1,0,0,0,-0.10315514458187872,5
-1.2822404717189055,-1.013049703754316,0,1,-0.09321727889163187,1.3638346018394303,0,1,0,1,1,0,-1.344527187111022,5
-0.39175294123944915,0.9871183973442226,0,1,-1.060138614971089,-1.1074227119716396,0,2,0,0,0,0,0.49818701571013735,4
-0.39175294123944915,-1.013049703754316,1,1,0.8947327671637996,-0.8720648725610615,0,3,1,0,0,0,0.9891716965360846,3
-1.2822404717189055,-1.013049703754316,3,1,1.3948553891986455,-1.5781383907927957,1,1,1,1,0,0,2.3060196316738737,1
-0.39175294123944915,0.9871183973442226,3,3,0.6902165278265715,-0.40134919373990535,0,2,0,1,0,0,0.5845949929168789,4
1.3892221197194639,-1.013049703754316,0,2,-1.3921161739124195,1.3638346018394303,0,2,1,0,0,0,-1.7506238152610518,5
0.49873458924000735,0.9871183973442226,0,1,-1.188810702837126,1.5991924412500083,0,3,1,1,0,0,-1.524621350299748,5
-1.2822404717189055,-1.013049703754316,0,2,-0.10170776847612509,-0.9897437922663506,1,2,0,0,1,0,1.0872352092847717,3
-0.39175294123944915,0.9871183973442226,2,4,-1.6138127060938232,0.18704540478653983,1,4,0,0,0,0,-0.022458138130887772,5
-1.2822404717189055,-1.013049703754316,0,2,1.1980909502538108,0.775440003312985,1,1,0,1,0,0,-0.6985280554986927,5
0.49873458924000735,0.9871183973442226,0,2,-0.7734482413745905,-0.2836702740346163,0,4,0,1,0,0,0.3993701469226056,1
-1.2822404717189055,-1.013049703754316,0,2,0.9481196387801039,-0.16599135432932727,0,1,0,1,0,0,-0.5558576249537289,5
0.49873458924000735,0.9871183973442226,3,2,0.298924459171262,1.010797842723563,1,1,0,0,0,0,-0.9339175155001422,5
-0.39175294123944915,-1.013049703754316,1,1,-0.3616087449880831,0.4224032441971179,1,3,0,0,0,0,-0.16382319329458542,5
0.49873458924000735,-1.013049703754316,2,2,-0.77741117617743,1.010797842723563,1,2,0,0,1,0,-0.9124843893085965,5
